close_time,open_time,ticker,interval,open,high,low,close,vol
2024-02-22 03:54:00,2024-02-22 03:53:00,BTC-USDT,1min,51659.8,51659.8,51658.5,51658.5,1672
2024-02-22 03:55:00,2024-02-22 03:54:00,BTC-USDT,1min,51654.7,51654.7,51637.3,51637.4,9632
2024-02-22 03:56:00,2024-02-22 03:55:00,BTC-USDT,1min,51636.4,51636.4,51611.3,51620.1,7472
2024-02-22 03:57:00,2024-02-22 03:56:00,BTC-USDT,1min,51623.9,51623.9,51611.2,51611.2,142
2024-02-22 03:58:00,2024-02-22 03:57:00,BTC-USDT,1min,51611.2,51616.4,51610.0,51616.3,814
2024-02-22 03:59:00,2024-02-22 03:58:00,BTC-USDT,1min,51616.3,51616.3,51610.0,51610.0,2060
2024-02-22 04:00:00,2024-02-22 03:59:00,BTC-USDT,1min,51610.8,51610.8,51601.6,51602.8,490
2024-02-22 04:01:00,2024-02-22 04:00:00,BTC-USDT,1min,51602.7,51612.5,51593.8,51612.5,1626
2024-02-22 04:02:00,2024-02-22 04:01:00,BTC-USDT,1min,51616.3,51617.4,51614.9,51614.9,3854
2024-02-22 04:03:00,2024-02-22 04:02:00,BTC-USDT,1min,51614.9,51614.9,51614.9,51614.9,80
2024-02-22 04:04:00,2024-02-22 04:03:00,BTC-USDT,1min,51615.0,51617.4,51614.9,51617.3,6160
2024-02-22 04:05:00,2024-02-22 04:04:00,BTC-USDT,1min,51617.4,51650.0,51617.4,51647.3,4754
2024-02-22 04:06:00,2024-02-22 04:05:00,BTC-USDT,1min,51641.7,51641.8,51641.7,51641.7,4518
2024-02-22 04:07:00,2024-02-22 04:06:00,BTC-USDT,1min,51641.7,51641.8,51641.7,51641.8,788
2024-02-22 04:08:00,2024-02-22 04:07:00,BTC-USDT,1min,51646.9,51647.0,51646.9,51646.9,442
2024-02-22 04:09:00,2024-02-22 04:08:00,BTC-USDT,1min,51647.0,51647.0,51635.6,51635.6,3766
2024-02-22 04:10:00,2024-02-22 04:09:00,BTC-USDT,1min,51635.6,51635.6,51624.1,51624.2,1646
2024-02-22 04:11:00,2024-02-22 04:10:00,BTC-USDT,1min,51624.2,51655.1,51624.2,51654.5,5302
2024-02-22 04:12:00,2024-02-22 04:11:00,BTC-USDT,1min,51654.4,51654.5,51654.4,51654.4,540
2024-02-22 04:13:00,2024-02-22 04:12:00,BTC-USDT,1min,51654.4,51654.4,51623.4,51623.4,2750
2024-02-22 04:14:00,2024-02-22 04:13:00,BTC-USDT,1min,51623.4,51628.6,51623.4,51628.6,422
2024-02-22 04:15:00,2024-02-22 04:14:00,BTC-USDT,1min,51631.0,51647.5,51631.0,51647.5,3004
2024-02-22 04:16:00,2024-02-22 04:15:00,BTC-USDT,1min,51644.8,51644.8,51615.6,51615.6,1920
2024-02-22 04:17:00,2024-02-22 04:16:00,BTC-USDT,1min,51615.7,51615.8,51610.1,51610.1,446
2024-02-22 04:18:00,2024-02-22 04:17:00,BTC-USDT,1min,51610.0,51626.1,51610.0,51626.1,846
2024-02-22 04:19:00,2024-02-22 04:18:00,BTC-USDT,1min,51632.3,51637.4,51627.1,51627.1,3584
2024-02-22 04:20:00,2024-02-22 04:19:00,BTC-USDT,1min,51623.6,51623.6,51613.4,51613.4,860
2024-02-22 04:21:00,2024-02-22 04:20:00,BTC-USDT,1min,51607.4,51607.4,51571.4,51571.4,3330
2024-02-22 04:22:00,2024-02-22 04:21:00,BTC-USDT,1min,51571.5,51584.1,51571.5,51584.1,5566
2024-02-22 04:23:00,2024-02-22 04:22:00,BTC-USDT,1min,51584.1,51584.2,51584.1,51584.1,402
2024-02-22 04:24:00,2024-02-22 04:23:00,BTC-USDT,1min,51584.1,51584.1,51560.7,51565.0,51554
2024-02-22 04:25:00,2024-02-22 04:24:00,BTC-USDT,1min,51560.0,51562.6,51551.0,51561.4,4418
2024-02-22 04:26:00,2024-02-22 04:25:00,BTC-USDT,1min,51568.7,51579.8,51568.7,51579.8,580
2024-02-22 04:27:00,2024-02-22 04:26:00,BTC-USDT,1min,51579.8,51589.4,51579.8,51589.3,11522
2024-02-22 04:28:00,2024-02-22 04:27:00,BTC-USDT,1min,51580.1,51584.2,51574.0,51584.2,1344
2024-02-22 04:29:00,2024-02-22 04:28:00,BTC-USDT,1min,51588.0,51588.1,51588.0,51588.1,820
2024-02-22 04:30:00,2024-02-22 04:29:00,BTC-USDT,1min,51588.1,51597.5,51588.1,51597.5,654
2024-02-22 04:31:00,2024-02-22 04:30:00,BTC-USDT,1min,51597.5,51597.5,51597.4,51597.4,1006
2024-02-22 04:32:00,2024-02-22 04:31:00,BTC-USDT,1min,51597.4,51597.4,51587.7,51587.7,718
2024-02-22 04:33:00,2024-02-22 04:32:00,BTC-USDT,1min,51587.7,51587.7,51551.0,51555.1,2332
2024-02-22 04:34:00,2024-02-22 04:33:00,BTC-USDT,1min,51555.1,51555.1,51519.6,51525.7,8638
2024-02-22 04:35:00,2024-02-22 04:34:00,BTC-USDT,1min,51525.8,51552.5,51525.7,51552.5,3368
2024-02-22 04:36:00,2024-02-22 04:35:00,BTC-USDT,1min,51557.8,51560.0,51554.7,51554.7,1306
2024-02-22 04:37:00,2024-02-22 04:36:00,BTC-USDT,1min,51549.4,51549.4,51549.4,51549.4,1002
2024-02-22 04:38:00,2024-02-22 04:37:00,BTC-USDT,1min,51547.3,51547.4,51543.4,51547.4,1098
2024-02-22 04:39:00,2024-02-22 04:38:00,BTC-USDT,1min,51547.3,51556.8,51547.3,51556.8,1660
2024-02-22 04:40:00,2024-02-22 04:39:00,BTC-USDT,1min,51561.3,51561.4,51561.3,51561.3,1800
2024-02-22 04:41:00,2024-02-22 04:40:00,BTC-USDT,1min,51561.4,51561.4,51555.2,51555.2,64
2024-02-22 04:42:00,2024-02-22 04:41:00,BTC-USDT,1min,51555.2,51555.3,51555.2,51555.3,314
2024-02-22 04:43:00,2024-02-22 04:42:00,BTC-USDT,1min,51555.2,51555.2,51544.8,51544.9,1342
2024-02-22 04:44:00,2024-02-22 04:43:00,BTC-USDT,1min,51544.8,51544.9,51544.8,51544.9,880
2024-02-22 04:45:00,2024-02-22 04:44:00,BTC-USDT,1min,51544.8,51544.8,51528.1,51528.1,246
2024-02-22 04:46:00,2024-02-22 04:45:00,BTC-USDT,1min,51523.0,51550.0,51523.0,51550.0,1326
2024-02-22 04:47:00,2024-02-22 04:46:00,BTC-USDT,1min,51550.1,51570.0,51550.1,51569.9,3212
2024-02-22 04:48:00,2024-02-22 04:47:00,BTC-USDT,1min,51569.9,51578.0,51569.9,51578.0,528
2024-02-22 04:49:00,2024-02-22 04:48:00,BTC-USDT,1min,51579.9,51580.0,51579.9,51580.0,4732
2024-02-22 04:50:00,2024-02-22 04:49:00,BTC-USDT,1min,51580.0,51580.0,51536.9,51542.2,5464
2024-02-22 04:51:00,2024-02-22 04:50:00,BTC-USDT,1min,51542.2,51542.2,51508.9,51522.3,2294
2024-02-22 04:52:00,2024-02-22 04:51:00,BTC-USDT,1min,51530.4,51531.2,51530.4,51531.1,3728
2024-02-22 04:53:00,2024-02-22 04:52:00,BTC-USDT,1min,51525.9,51525.9,51369.8,51392.4,48200
2024-02-22 04:54:00,2024-02-22 04:53:00,BTC-USDT,1min,51403.6,51439.1,51403.6,51418.0,6686
2024-02-22 04:55:00,2024-02-22 04:54:00,BTC-USDT,1min,51418.0,51450.0,51418.0,51450.0,2942
2024-02-22 04:56:00,2024-02-22 04:55:00,BTC-USDT,1min,51450.0,51477.4,51450.0,51477.3,6740
2024-02-22 04:57:00,2024-02-22 04:56:00,BTC-USDT,1min,51477.3,51477.3,51460.8,51460.8,6908
2024-02-22 04:58:00,2024-02-22 04:57:00,BTC-USDT,1min,51460.8,51460.9,51446.4,51450.0,7408
2024-02-22 04:59:00,2024-02-22 04:58:00,BTC-USDT,1min,51450.6,51460.9,51450.6,51454.9,19602
2024-02-22 05:00:00,2024-02-22 04:59:00,BTC-USDT,1min,51454.9,51489.1,51445.7,51489.1,10220
2024-02-22 05:01:00,2024-02-22 05:00:00,BTC-USDT,1min,51489.1,51496.7,51489.0,51496.6,29666
2024-02-22 05:02:00,2024-02-22 05:01:00,BTC-USDT,1min,51496.6,51509.9,51496.6,51505.6,15708
2024-02-22 05:03:00,2024-02-22 05:02:00,BTC-USDT,1min,51505.5,51505.6,51505.5,51505.6,1986
2024-02-22 05:04:00,2024-02-22 05:03:00,BTC-USDT,1min,51505.5,51505.6,51505.5,51505.6,216
2024-02-22 05:05:00,2024-02-22 05:04:00,BTC-USDT,1min,51505.5,51505.5,51502.6,51502.7,10966
2024-02-22 05:06:00,2024-02-22 05:05:00,BTC-USDT,1min,51502.7,51502.7,51502.6,51502.7,1328
2024-02-22 05:07:00,2024-02-22 05:06:00,BTC-USDT,1min,51502.7,51502.7,51502.6,51502.7,858
2024-02-22 05:08:00,2024-02-22 05:07:00,BTC-USDT,1min,51502.6,51502.6,51481.1,51481.2,8212
2024-02-22 05:09:00,2024-02-22 05:08:00,BTC-USDT,1min,51481.2,51523.1,51481.2,51523.1,9272
2024-02-22 05:10:00,2024-02-22 05:09:00,BTC-USDT,1min,51523.2,51529.9,51498.0,51498.0,11500
2024-02-22 05:11:00,2024-02-22 05:10:00,BTC-USDT,1min,51498.1,51507.3,51498.1,51500.8,6208
2024-02-22 05:12:00,2024-02-22 05:11:00,BTC-USDT,1min,51500.9,51507.2,51500.9,51507.2,318
2024-02-22 05:13:00,2024-02-22 05:12:00,BTC-USDT,1min,51507.2,51507.2,51498.2,51498.2,88
2024-02-22 05:14:00,2024-02-22 05:13:00,BTC-USDT,1min,51498.1,51498.2,51498.1,51498.2,30
2024-02-22 05:15:00,2024-02-22 05:14:00,BTC-USDT,1min,51498.2,51512.6,51498.2,51512.6,1528
2024-02-22 05:16:00,2024-02-22 05:15:00,BTC-USDT,1min,51527.5,51540.0,51527.4,51540.0,356
2024-02-22 05:17:00,2024-02-22 05:16:00,BTC-USDT,1min,51540.0,51551.9,51540.0,51540.0,21436
2024-02-22 05:18:00,2024-02-22 05:17:00,BTC-USDT,1min,51540.0,51553.4,51538.6,51553.4,2346
2024-02-22 05:19:00,2024-02-22 05:18:00,BTC-USDT,1min,51557.0,51587.1,51557.0,51587.1,4762
2024-02-22 05:20:00,2024-02-22 05:19:00,BTC-USDT,1min,51587.0,51630.0,51587.0,51629.9,7672
2024-02-22 05:21:00,2024-02-22 05:20:00,BTC-USDT,1min,51629.9,51630.0,51620.0,51622.0,2424
2024-02-22 05:22:00,2024-02-22 05:21:00,BTC-USDT,1min,51620.4,51666.7,51620.4,51645.8,22012
2024-02-22 05:23:00,2024-02-22 05:22:00,BTC-USDT,1min,51645.9,51645.9,51603.9,51604.0,2408
2024-02-22 05:24:00,2024-02-22 05:23:00,BTC-USDT,1min,51604.1,51613.4,51604.1,51613.3,726
2024-02-22 05:25:00,2024-02-22 05:24:00,BTC-USDT,1min,51613.3,51629.5,51604.6,51621.3,1906
2024-02-22 05:26:00,2024-02-22 05:25:00,BTC-USDT,1min,51621.3,51636.6,51617.2,51626.7,5762
2024-02-22 05:27:00,2024-02-22 05:26:00,BTC-USDT,1min,51622.3,51680.5,51622.3,51655.4,17214
2024-02-22 05:28:00,2024-02-22 05:27:00,BTC-USDT,1min,51655.5,51655.5,51638.4,51638.4,2614
2024-02-22 05:29:00,2024-02-22 05:28:00,BTC-USDT,1min,51634.0,51634.0,51622.1,51630.0,1200
2024-02-22 05:30:00,2024-02-22 05:29:00,BTC-USDT,1min,51639.6,51648.1,51639.6,51643.1,136
2024-02-22 05:31:00,2024-02-22 05:30:00,BTC-USDT,1min,51642.4,51642.4,51639.6,51639.6,648
2024-02-22 05:32:00,2024-02-22 05:31:00,BTC-USDT,1min,51620.0,51620.0,51615.3,51615.3,1620
2024-02-22 05:33:00,2024-02-22 05:32:00,BTC-USDT,1min,51610.1,51610.1,51575.4,51585.6,1386
2024-02-22 05:34:00,2024-02-22 05:33:00,BTC-USDT,1min,51585.6,51585.7,51575.3,51580.1,2526
2024-02-22 05:35:00,2024-02-22 05:34:00,BTC-USDT,1min,51580.0,51587.2,51580.0,51581.1,224
2024-02-22 05:36:00,2024-02-22 05:35:00,BTC-USDT,1min,51581.1,51589.3,51581.1,51589.3,960
2024-02-22 05:37:00,2024-02-22 05:36:00,BTC-USDT,1min,51589.3,51615.4,51589.3,51615.4,3516
2024-02-22 05:38:00,2024-02-22 05:37:00,BTC-USDT,1min,51615.3,51615.3,51596.1,51596.1,3208
2024-02-22 05:39:00,2024-02-22 05:38:00,BTC-USDT,1min,51596.1,51596.1,51592.4,51592.5,2564
2024-02-22 05:40:00,2024-02-22 05:39:00,BTC-USDT,1min,51592.5,51626.5,51592.5,51626.5,1338
2024-02-22 05:41:00,2024-02-22 05:40:00,BTC-USDT,1min,51626.8,51626.8,51600.3,51600.3,1914
2024-02-22 05:42:00,2024-02-22 05:41:00,BTC-USDT,1min,51592.6,51592.7,51592.6,51592.6,140
2024-02-22 05:43:00,2024-02-22 05:42:00,BTC-USDT,1min,51592.7,51592.7,51592.7,51592.7,810
2024-02-22 05:44:00,2024-02-22 05:43:00,BTC-USDT,1min,51592.7,51598.7,51592.6,51598.6,1100
2024-02-22 05:45:00,2024-02-22 05:44:00,BTC-USDT,1min,51598.7,51603.3,51598.7,51603.3,2568
2024-02-22 05:46:00,2024-02-22 05:45:00,BTC-USDT,1min,51603.3,51634.4,51603.3,51634.3,628
2024-02-22 05:47:00,2024-02-22 05:46:00,BTC-USDT,1min,51634.3,51649.2,51630.4,51649.2,4290
2024-02-22 05:48:00,2024-02-22 05:47:00,BTC-USDT,1min,51649.2,51680.0,51649.2,51679.9,16628
2024-02-22 05:49:00,2024-02-22 05:48:00,BTC-USDT,1min,51675.4,51683.1,51673.9,51677.1,32036
2024-02-22 05:50:00,2024-02-22 05:49:00,BTC-USDT,1min,51677.2,51695.0,51677.1,51695.0,10650
2024-02-22 05:51:00,2024-02-22 05:50:00,BTC-USDT,1min,51694.9,51695.0,51675.8,51675.8,2880
2024-02-22 05:52:00,2024-02-22 05:51:00,BTC-USDT,1min,51667.6,51667.6,51517.3,51517.4,22078
2024-02-22 05:53:00,2024-02-22 05:52:00,BTC-USDT,1min,51523.6,51530.1,51499.9,51529.6,11474
2024-02-22 05:54:00,2024-02-22 05:53:00,BTC-USDT,1min,51523.7,51523.7,51506.6,51515.1,21498
2024-02-22 05:55:00,2024-02-22 05:54:00,BTC-USDT,1min,51515.0,51532.5,51500.0,51500.1,5250
2024-02-22 05:56:00,2024-02-22 05:55:00,BTC-USDT,1min,51500.0,51526.8,51500.0,51517.7,5348
2024-02-22 05:57:00,2024-02-22 05:56:00,BTC-USDT,1min,51523.9,51526.0,51521.7,51526.0,2400
2024-02-22 05:58:00,2024-02-22 05:57:00,BTC-USDT,1min,51525.9,51550.0,51525.9,51550.0,1490
2024-02-22 05:59:00,2024-02-22 05:58:00,BTC-USDT,1min,51550.0,51553.6,51549.9,51553.5,792
2024-02-22 06:00:00,2024-02-22 05:59:00,BTC-USDT,1min,51553.6,51568.3,51553.6,51565.6,2762
2024-02-22 06:01:00,2024-02-22 06:00:00,BTC-USDT,1min,51570.0,51570.0,51561.7,51561.7,5356
2024-02-22 06:02:00,2024-02-22 06:01:00,BTC-USDT,1min,51568.1,51568.2,51557.0,51557.1,1340
2024-02-22 06:03:00,2024-02-22 06:02:00,BTC-USDT,1min,51557.1,51575.2,51557.0,51575.2,5780
2024-02-22 06:04:00,2024-02-22 06:03:00,BTC-USDT,1min,51575.4,51594.1,51575.4,51594.1,1096
2024-02-22 06:05:00,2024-02-22 06:04:00,BTC-USDT,1min,51594.0,51594.0,51576.2,51580.0,2210
2024-02-22 06:06:00,2024-02-22 06:05:00,BTC-USDT,1min,51580.0,51587.1,51578.1,51578.2,764
2024-02-22 06:07:00,2024-02-22 06:06:00,BTC-USDT,1min,51578.9,51614.8,51578.9,51612.2,29538
2024-02-22 06:08:00,2024-02-22 06:07:00,BTC-USDT,1min,51612.3,51612.3,51612.2,51612.3,128
2024-02-22 06:09:00,2024-02-22 06:08:00,BTC-USDT,1min,51612.2,51612.3,51612.2,51612.2,418
2024-02-22 06:10:00,2024-02-22 06:09:00,BTC-USDT,1min,51612.3,51612.3,51598.3,51610.0,4922
2024-02-22 06:11:00,2024-02-22 06:10:00,BTC-USDT,1min,51610.5,51610.5,51608.1,51608.2,5250
2024-02-22 06:12:00,2024-02-22 06:11:00,BTC-USDT,1min,51608.2,51608.4,51608.2,51608.4,2500
2024-02-22 06:13:00,2024-02-22 06:12:00,BTC-USDT,1min,51611.0,51611.0,51610.9,51611.0,2962
2024-02-22 06:14:00,2024-02-22 06:13:00,BTC-USDT,1min,51611.0,51613.9,51611.0,51613.9,400
2024-02-22 06:15:00,2024-02-22 06:14:00,BTC-USDT,1min,51613.9,51632.3,51613.9,51617.9,8012
2024-02-22 06:16:00,2024-02-22 06:15:00,BTC-USDT,1min,51617.9,51618.0,51617.9,51617.9,620
2024-02-22 06:17:00,2024-02-22 06:16:00,BTC-USDT,1min,51618.0,51618.0,51580.0,51580.1,1804
2024-02-22 06:18:00,2024-02-22 06:17:00,BTC-USDT,1min,51580.1,51584.9,51572.8,51584.9,1884
2024-02-22 06:19:00,2024-02-22 06:18:00,BTC-USDT,1min,51592.5,51592.5,51592.4,51592.5,2264
2024-02-22 06:20:00,2024-02-22 06:19:00,BTC-USDT,1min,51597.0,51613.7,51597.0,51613.7,948
2024-02-22 06:21:00,2024-02-22 06:20:00,BTC-USDT,1min,51613.7,51620.0,51613.6,51620.0,184
2024-02-22 06:22:00,2024-02-22 06:21:00,BTC-USDT,1min,51619.9,51632.3,51619.9,51632.3,348
2024-02-22 06:23:00,2024-02-22 06:22:00,BTC-USDT,1min,51632.4,51639.9,51632.4,51639.8,6692
2024-02-22 06:24:00,2024-02-22 06:23:00,BTC-USDT,1min,51639.8,51643.6,51639.8,51643.6,676
2024-02-22 06:25:00,2024-02-22 06:24:00,BTC-USDT,1min,51643.6,51650.0,51643.6,51649.9,10020
2024-02-22 06:26:00,2024-02-22 06:25:00,BTC-USDT,1min,51650.0,51667.0,51649.9,51663.4,4958
2024-02-22 06:27:00,2024-02-22 06:26:00,BTC-USDT,1min,51667.5,51667.6,51655.5,51655.6,3906
2024-02-22 06:28:00,2024-02-22 06:27:00,BTC-USDT,1min,51655.6,51655.6,51655.5,51655.6,706
2024-02-22 06:29:00,2024-02-22 06:28:00,BTC-USDT,1min,51650.0,51650.0,51637.4,51637.4,3174
2024-02-22 06:30:00,2024-02-22 06:29:00,BTC-USDT,1min,51637.5,51680.0,51637.5,51679.9,15362
2024-02-22 06:31:00,2024-02-22 06:30:00,BTC-USDT,1min,51679.9,51730.0,51679.9,51691.3,13002
2024-02-22 06:32:00,2024-02-22 06:31:00,BTC-USDT,1min,51700.6,51709.0,51700.6,51709.0,5534
2024-02-22 06:33:00,2024-02-22 06:32:00,BTC-USDT,1min,51718.0,51725.0,51714.0,51724.3,11292
2024-02-22 06:34:00,2024-02-22 06:33:00,BTC-USDT,1min,51724.3,51739.9,51724.3,51734.3,18108
2024-02-22 06:35:00,2024-02-22 06:34:00,BTC-USDT,1min,51730.6,51730.7,51708.7,51728.5,4864
2024-02-22 06:36:00,2024-02-22 06:35:00,BTC-USDT,1min,51728.5,51739.8,51728.5,51739.8,5946
2024-02-22 06:37:00,2024-02-22 06:36:00,BTC-USDT,1min,51739.7,51750.0,51738.8,51738.9,6170
2024-02-22 06:38:00,2024-02-22 06:37:00,BTC-USDT,1min,51730.6,51745.4,51730.6,51745.4,1080
2024-02-22 06:39:00,2024-02-22 06:38:00,BTC-USDT,1min,51745.3,51745.3,51725.4,51733.5,22010
2024-02-22 06:40:00,2024-02-22 06:39:00,BTC-USDT,1min,51733.5,51733.6,51733.5,51733.6,32
2024-02-22 06:41:00,2024-02-22 06:40:00,BTC-USDT,1min,51733.6,51749.4,51733.6,51749.4,1346
2024-02-22 06:42:00,2024-02-22 06:41:00,BTC-USDT,1min,51749.4,51755.0,51749.3,51755.0,3064
2024-02-22 06:43:00,2024-02-22 06:42:00,BTC-USDT,1min,51755.0,51761.4,51754.9,51757.8,3886
2024-02-22 06:44:00,2024-02-22 06:43:00,BTC-USDT,1min,51757.8,51757.9,51757.8,51757.9,928
2024-02-22 06:45:00,2024-02-22 06:44:00,BTC-USDT,1min,51757.8,51770.0,51757.8,51769.9,3810
2024-02-22 06:46:00,2024-02-22 06:45:00,BTC-USDT,1min,51769.9,51770.0,51764.0,51764.0,1334
2024-02-22 06:47:00,2024-02-22 06:46:00,BTC-USDT,1min,51761.5,51761.5,51735.5,51735.5,31448
2024-02-22 06:48:00,2024-02-22 06:47:00,BTC-USDT,1min,51735.6,51820.0,51735.6,51820.0,42232
2024-02-22 06:49:00,2024-02-22 06:48:00,BTC-USDT,1min,51819.9,51828.9,51795.9,51802.3,11480
2024-02-22 06:50:00,2024-02-22 06:49:00,BTC-USDT,1min,51808.9,51817.4,51754.6,51764.0,16192
2024-02-22 06:51:00,2024-02-22 06:50:00,BTC-USDT,1min,51764.1,51785.5,51764.1,51783.0,3868
2024-02-22 06:52:00,2024-02-22 06:51:00,BTC-USDT,1min,51783.0,51808.3,51760.0,51772.9,28326
2024-02-22 06:53:00,2024-02-22 06:52:00,BTC-USDT,1min,51772.9,51798.8,51772.9,51795.2,5186
2024-02-22 06:54:00,2024-02-22 06:53:00,BTC-USDT,1min,51795.1,51795.2,51775.6,51776.4,2684
2024-02-22 06:55:00,2024-02-22 06:54:00,BTC-USDT,1min,51783.2,51822.5,51783.1,51808.0,9564
2024-02-22 06:56:00,2024-02-22 06:55:00,BTC-USDT,1min,51808.0,51808.0,51788.8,51805.4,4404
2024-02-22 06:57:00,2024-02-22 06:56:00,BTC-USDT,1min,51805.4,51805.4,51805.3,51805.4,440
2024-02-22 06:58:00,2024-02-22 06:57:00,BTC-USDT,1min,51805.3,51805.4,51800.1,51800.1,1852
2024-02-22 06:59:00,2024-02-22 06:58:00,BTC-USDT,1min,51800.1,51800.1,51772.8,51782.8,7838
2024-02-22 07:00:00,2024-02-22 06:59:00,BTC-USDT,1min,51781.8,51781.8,51752.5,51752.5,4396
2024-02-22 07:01:00,2024-02-22 07:00:00,BTC-USDT,1min,51750.1,51768.6,51747.7,51760.4,9364
2024-02-22 07:02:00,2024-02-22 07:01:00,BTC-USDT,1min,51760.3,51762.5,51752.7,51756.3,4282
2024-02-22 07:03:00,2024-02-22 07:02:00,BTC-USDT,1min,51756.2,51761.4,51740.1,51740.2,8660
2024-02-22 07:04:00,2024-02-22 07:03:00,BTC-USDT,1min,51745.4,51757.9,51740.0,51740.1,2642
2024-02-22 07:05:00,2024-02-22 07:04:00,BTC-USDT,1min,51740.1,51740.1,51695.3,51701.7,4626
2024-02-22 07:06:00,2024-02-22 07:05:00,BTC-USDT,1min,51707.3,51714.5,51679.5,51692.9,3796
2024-02-22 07:07:00,2024-02-22 07:06:00,BTC-USDT,1min,51690.0,51710.7,51690.0,51710.7,10114
2024-02-22 07:08:00,2024-02-22 07:07:00,BTC-USDT,1min,51710.6,51710.7,51710.6,51710.7,1472
2024-02-22 07:09:00,2024-02-22 07:08:00,BTC-USDT,1min,51710.7,51737.8,51710.7,51737.8,2258
2024-02-22 07:10:00,2024-02-22 07:09:00,BTC-USDT,1min,51740.0,51795.1,51740.0,51795.0,17698
2024-02-22 07:11:00,2024-02-22 07:10:00,BTC-USDT,1min,51798.8,51805.3,51785.8,51785.8,15668
2024-02-22 07:12:00,2024-02-22 07:11:00,BTC-USDT,1min,51785.8,51785.9,51761.5,51761.5,1954
2024-02-22 07:13:00,2024-02-22 07:12:00,BTC-USDT,1min,51761.5,51761.6,51750.0,51750.0,790
2024-02-22 07:14:00,2024-02-22 07:13:00,BTC-USDT,1min,51746.0,51752.4,51740.0,51752.3,4528
2024-02-22 07:15:00,2024-02-22 07:14:00,BTC-USDT,1min,51752.4,51788.0,51752.4,51788.0,6052
2024-02-22 07:16:00,2024-02-22 07:15:00,BTC-USDT,1min,51788.0,51788.0,51783.6,51787.8,2454
2024-02-22 07:17:00,2024-02-22 07:16:00,BTC-USDT,1min,51787.9,51830.0,51787.9,51830.0,3792
2024-02-22 07:18:00,2024-02-22 07:17:00,BTC-USDT,1min,51829.9,51875.6,51829.9,51871.3,13832
2024-02-22 07:19:00,2024-02-22 07:18:00,BTC-USDT,1min,51863.0,51878.5,51852.8,51878.4,34706
2024-02-22 07:20:00,2024-02-22 07:19:00,BTC-USDT,1min,51878.5,51888.0,51865.9,51871.1,15782
2024-02-22 07:21:00,2024-02-22 07:20:00,BTC-USDT,1min,51871.1,51871.2,51840.0,51840.0,5922
2024-02-22 07:22:00,2024-02-22 07:21:00,BTC-USDT,1min,51836.6,51848.6,51820.0,51820.0,3818
2024-02-22 07:23:00,2024-02-22 07:22:00,BTC-USDT,1min,51820.1,51845.2,51812.7,51845.2,9666
2024-02-22 07:24:00,2024-02-22 07:23:00,BTC-USDT,1min,51845.1,51845.2,51824.3,51830.9,3114
2024-02-22 07:25:00,2024-02-22 07:24:00,BTC-USDT,1min,51832.2,51846.3,51832.2,51841.8,4410
2024-02-22 07:26:00,2024-02-22 07:25:00,BTC-USDT,1min,51846.2,51846.2,51812.6,51837.4,5000
2024-02-22 07:27:00,2024-02-22 07:26:00,BTC-USDT,1min,51837.3,51856.4,51837.3,51856.3,7264
2024-02-22 07:28:00,2024-02-22 07:27:00,BTC-USDT,1min,51856.4,51866.7,51856.3,51866.1,796
2024-02-22 07:29:00,2024-02-22 07:28:00,BTC-USDT,1min,51866.1,51866.1,51861.8,51861.8,1858
2024-02-22 07:30:00,2024-02-22 07:29:00,BTC-USDT,1min,51861.8,51880.0,51861.8,51874.3,7606
2024-02-22 07:31:00,2024-02-22 07:30:00,BTC-USDT,1min,51874.3,51874.3,51821.7,51821.8,7904
2024-02-22 07:32:00,2024-02-22 07:31:00,BTC-USDT,1min,51827.2,51827.2,51800.0,51800.0,2884
2024-02-22 07:33:00,2024-02-22 07:32:00,BTC-USDT,1min,51800.0,51818.8,51800.0,51818.7,2328
2024-02-22 07:34:00,2024-02-22 07:33:00,BTC-USDT,1min,51818.7,51850.0,51818.7,51847.7,3894
2024-02-22 07:35:00,2024-02-22 07:34:00,BTC-USDT,1min,51847.8,51868.8,51821.7,51868.8,3934
2024-02-22 07:36:00,2024-02-22 07:35:00,BTC-USDT,1min,51863.9,51879.5,51861.3,51863.1,21894
2024-02-22 07:37:00,2024-02-22 07:36:00,BTC-USDT,1min,51863.2,51863.2,51845.6,51845.7,15162
2024-02-22 07:38:00,2024-02-22 07:37:00,BTC-USDT,1min,51845.7,51873.3,51845.7,51873.3,7520
2024-02-22 07:39:00,2024-02-22 07:38:00,BTC-USDT,1min,51877.7,51887.8,51854.5,51854.6,17310
2024-02-22 07:40:00,2024-02-22 07:39:00,BTC-USDT,1min,51859.8,51890.0,51859.8,51885.5,6338
2024-02-22 07:41:00,2024-02-22 07:40:00,BTC-USDT,1min,51885.5,51910.2,51883.1,51904.8,27048
2024-02-22 07:42:00,2024-02-22 07:41:00,BTC-USDT,1min,51904.9,51918.0,51890.0,51890.0,5012
2024-02-22 07:43:00,2024-02-22 07:42:00,BTC-USDT,1min,51886.1,51920.0,51886.0,51919.0,5864
2024-02-22 07:44:00,2024-02-22 07:43:00,BTC-USDT,1min,51919.0,51923.0,51894.3,51894.3,8580
2024-02-22 07:45:00,2024-02-22 07:44:00,BTC-USDT,1min,51894.2,51904.6,51894.2,51896.8,15584
2024-02-22 07:46:00,2024-02-22 07:45:00,BTC-USDT,1min,51896.7,51900.4,51894.3,51900.4,5050
