close_time,open_time,ticker,interval,open,high,low,close,vol
2024-04-30 03:53:00,2024-04-30 03:52:00,BTC-USDT,1min,63688.5,63688.5,63686.2,63686.2,1172
2024-04-30 03:54:00,2024-04-30 03:53:00,BTC-USDT,1min,63688.0,63727.1,63688.0,63727.1,884
2024-04-30 03:55:00,2024-04-30 03:54:00,BTC-USDT,1min,63727.1,63727.1,63656.6,63675.6,11750
2024-04-30 03:56:00,2024-04-30 03:55:00,BTC-USDT,1min,63669.5,63669.5,63632.0,63637.4,4596
2024-04-30 03:57:00,2024-04-30 03:56:00,BTC-USDT,1min,63637.3,63637.3,63608.1,63612.4,3028
2024-04-30 03:58:00,2024-04-30 03:57:00,BTC-USDT,1min,63612.4,63635.2,63612.3,63635.2,1198
2024-04-30 03:59:00,2024-04-30 03:58:00,BTC-USDT,1min,63628.6,63633.2,63628.6,63633.2,1656
2024-04-30 04:00:00,2024-04-30 03:59:00,BTC-USDT,1min,63633.2,63692.2,63633.1,63666.7,371936
2024-04-30 04:01:00,2024-04-30 04:00:00,BTC-USDT,1min,63666.7,63666.7,63616.0,63616.1,5240
2024-04-30 04:02:00,2024-04-30 04:01:00,BTC-USDT,1min,63616.0,63631.0,63600.0,63626.3,2824
2024-04-30 04:03:00,2024-04-30 04:02:00,BTC-USDT,1min,63621.3,63621.4,63614.4,63614.5,1166
2024-04-30 04:04:00,2024-04-30 04:03:00,BTC-USDT,1min,63614.5,63615.5,63600.0,63615.5,2006
2024-04-30 04:05:00,2024-04-30 04:04:00,BTC-USDT,1min,63615.6,63633.4,63615.5,63633.4,1822
2024-04-30 04:06:00,2024-04-30 04:05:00,BTC-USDT,1min,63665.8,63666.0,63665.8,63665.9,252
2024-04-30 04:07:00,2024-04-30 04:06:00,BTC-USDT,1min,63666.0,63666.0,63656.5,63656.6,1354
2024-04-30 04:08:00,2024-04-30 04:07:00,BTC-USDT,1min,63656.5,63687.1,63648.3,63687.0,752
2024-04-30 04:09:00,2024-04-30 04:08:00,BTC-USDT,1min,63687.1,63687.1,63666.3,63666.3,368
2024-04-30 04:10:00,2024-04-30 04:09:00,BTC-USDT,1min,63666.4,63666.4,63657.0,63657.0,166
2024-04-30 04:11:00,2024-04-30 04:10:00,BTC-USDT,1min,63646.9,63646.9,63646.8,63646.8,4884
2024-04-30 04:12:00,2024-04-30 04:11:00,BTC-USDT,1min,63646.8,63646.9,63633.6,63633.7,92
2024-04-30 04:13:00,2024-04-30 04:12:00,BTC-USDT,1min,63633.7,63633.7,63614.0,63614.0,372
2024-04-30 04:14:00,2024-04-30 04:13:00,BTC-USDT,1min,63614.2,63631.1,63614.1,63631.1,3316
2024-04-30 04:15:00,2024-04-30 04:14:00,BTC-USDT,1min,63631.0,63631.0,63618.3,63619.2,5034
2024-04-30 04:16:00,2024-04-30 04:15:00,BTC-USDT,1min,63614.1,63614.1,63601.5,63603.8,2762
2024-04-30 04:17:00,2024-04-30 04:16:00,BTC-USDT,1min,63603.8,63603.9,63575.0,63575.0,3752
2024-04-30 04:18:00,2024-04-30 04:17:00,BTC-USDT,1min,63575.1,63575.1,63561.5,63563.9,4854
2024-04-30 04:19:00,2024-04-30 04:18:00,BTC-USDT,1min,63563.9,63578.8,63563.0,63570.0,3762
2024-04-30 04:20:00,2024-04-30 04:19:00,BTC-USDT,1min,63570.0,63570.0,63533.6,63538.9,5092
2024-04-30 04:21:00,2024-04-30 04:20:00,BTC-USDT,1min,63538.9,63539.0,63509.4,63509.5,3516
2024-04-30 04:22:00,2024-04-30 04:21:00,BTC-USDT,1min,63509.4,63539.0,63509.4,63538.9,3492
2024-04-30 04:23:00,2024-04-30 04:22:00,BTC-USDT,1min,63538.9,63539.0,63532.0,63532.1,1152
2024-04-30 04:24:00,2024-04-30 04:23:00,BTC-USDT,1min,63532.0,63532.0,63488.3,63488.4,3678
2024-04-30 04:25:00,2024-04-30 04:24:00,BTC-USDT,1min,63488.4,63488.5,63454.4,63454.5,5092
2024-04-30 04:26:00,2024-04-30 04:25:00,BTC-USDT,1min,63454.5,63474.3,63454.4,63474.3,2020
2024-04-30 04:27:00,2024-04-30 04:26:00,BTC-USDT,1min,63474.2,63494.6,63474.2,63494.5,1300
2024-04-30 04:28:00,2024-04-30 04:27:00,BTC-USDT,1min,63494.5,63494.6,63494.5,63494.5,470
2024-04-30 04:29:00,2024-04-30 04:28:00,BTC-USDT,1min,63494.6,63494.6,63482.8,63482.9,6376
2024-04-30 04:30:00,2024-04-30 04:29:00,BTC-USDT,1min,63482.8,63497.9,63475.0,63497.9,5144
2024-04-30 04:31:00,2024-04-30 04:30:00,BTC-USDT,1min,63482.9,63482.9,63482.8,63482.9,9752
2024-04-30 04:32:00,2024-04-30 04:31:00,BTC-USDT,1min,63482.8,63482.8,63469.0,63469.1,6110
2024-04-30 04:33:00,2024-04-30 04:32:00,BTC-USDT,1min,63469.0,63469.1,63453.6,63469.1,3232
2024-04-30 04:34:00,2024-04-30 04:33:00,BTC-USDT,1min,63469.0,63469.0,63467.8,63467.8,4236
2024-04-30 04:35:00,2024-04-30 04:34:00,BTC-USDT,1min,63467.8,63594.9,63467.8,63584.3,12082
2024-04-30 04:36:00,2024-04-30 04:35:00,BTC-USDT,1min,63579.2,63609.6,63579.1,63600.8,2522
2024-04-30 04:37:00,2024-04-30 04:36:00,BTC-USDT,1min,63600.7,63600.7,63539.8,63539.9,4646
2024-04-30 04:38:00,2024-04-30 04:37:00,BTC-USDT,1min,63539.9,63539.9,63508.3,63508.3,1548
2024-04-30 04:39:00,2024-04-30 04:38:00,BTC-USDT,1min,63508.3,63508.3,63501.2,63501.3,288
2024-04-30 04:40:00,2024-04-30 04:39:00,BTC-USDT,1min,63501.3,63530.0,63501.3,63530.0,3000
2024-04-30 04:41:00,2024-04-30 04:40:00,BTC-USDT,1min,63545.6,63571.6,63545.6,63560.7,2230
2024-04-30 04:42:00,2024-04-30 04:41:00,BTC-USDT,1min,63560.8,63560.8,63549.6,63549.6,1158
2024-04-30 04:43:00,2024-04-30 04:42:00,BTC-USDT,1min,63541.7,63541.7,63522.0,63526.5,4102
2024-04-30 04:44:00,2024-04-30 04:43:00,BTC-USDT,1min,63532.1,63532.1,63522.0,63522.1,188
2024-04-30 04:45:00,2024-04-30 04:44:00,BTC-USDT,1min,63522.0,63522.0,63424.2,63436.2,5596
2024-04-30 04:46:00,2024-04-30 04:45:00,BTC-USDT,1min,63436.2,63491.0,63430.0,63491.0,8012
2024-04-30 04:47:00,2024-04-30 04:46:00,BTC-USDT,1min,63491.0,63508.3,63478.4,63478.4,2598
2024-04-30 04:48:00,2024-04-30 04:47:00,BTC-USDT,1min,63473.2,63495.3,63473.2,63495.3,368
2024-04-30 04:49:00,2024-04-30 04:48:00,BTC-USDT,1min,63495.3,63495.4,63453.6,63453.6,5660
2024-04-30 04:50:00,2024-04-30 04:49:00,BTC-USDT,1min,63444.8,63461.7,63444.8,63461.7,1542
2024-04-30 04:51:00,2024-04-30 04:50:00,BTC-USDT,1min,63461.7,63464.8,63447.9,63464.8,1592
2024-04-30 04:52:00,2024-04-30 04:51:00,BTC-USDT,1min,63464.7,63464.8,63435.2,63435.2,3530
2024-04-30 04:53:00,2024-04-30 04:52:00,BTC-USDT,1min,63435.3,63466.5,63424.9,63463.0,592
2024-04-30 04:54:00,2024-04-30 04:53:00,BTC-USDT,1min,63463.0,63463.0,63425.5,63425.9,1396
2024-04-30 04:55:00,2024-04-30 04:54:00,BTC-USDT,1min,63425.9,63426.0,63400.0,63411.5,5254
2024-04-30 04:56:00,2024-04-30 04:55:00,BTC-USDT,1min,63425.9,63425.9,63373.2,63373.8,4504
2024-04-30 04:57:00,2024-04-30 04:56:00,BTC-USDT,1min,63373.8,63373.8,63339.9,63339.9,7150
2024-04-30 04:58:00,2024-04-30 04:57:00,BTC-USDT,1min,63339.9,63401.5,63339.9,63401.5,6306
2024-04-30 04:59:00,2024-04-30 04:58:00,BTC-USDT,1min,63401.4,63401.4,63359.7,63382.5,3164
2024-04-30 05:00:00,2024-04-30 04:59:00,BTC-USDT,1min,63393.9,63411.8,63379.4,63404.4,390276
2024-04-30 05:01:00,2024-04-30 05:00:00,BTC-USDT,1min,63404.4,63411.8,63404.4,63404.5,576
2024-04-30 05:02:00,2024-04-30 05:01:00,BTC-USDT,1min,63404.5,63404.5,63375.5,63381.4,5104
2024-04-30 05:03:00,2024-04-30 05:02:00,BTC-USDT,1min,63381.3,63381.4,63338.0,63338.6,5888
2024-04-30 05:04:00,2024-04-30 05:03:00,BTC-USDT,1min,63338.6,63338.7,63311.0,63311.0,7462
2024-04-30 05:05:00,2024-04-30 05:04:00,BTC-USDT,1min,63307.1,63314.0,63241.2,63309.1,24466
2024-04-30 05:06:00,2024-04-30 05:05:00,BTC-USDT,1min,63309.2,63432.0,63309.1,63429.6,9946
2024-04-30 05:07:00,2024-04-30 05:06:00,BTC-USDT,1min,63429.6,63430.9,63408.0,63430.8,5640
2024-04-30 05:08:00,2024-04-30 05:07:00,BTC-USDT,1min,63430.0,63430.9,63414.6,63427.7,2994
2024-04-30 05:09:00,2024-04-30 05:08:00,BTC-USDT,1min,63430.8,63458.0,63430.8,63432.2,6846
2024-04-30 05:10:00,2024-04-30 05:09:00,BTC-USDT,1min,63432.2,63432.2,63373.2,63391.0,2754
2024-04-30 05:11:00,2024-04-30 05:10:00,BTC-USDT,1min,63396.0,63400.0,63382.7,63400.0,1802
2024-04-30 05:12:00,2024-04-30 05:11:00,BTC-USDT,1min,63400.0,63424.0,63400.0,63424.0,498
2024-04-30 05:13:00,2024-04-30 05:12:00,BTC-USDT,1min,63424.0,63424.0,63413.4,63413.4,2622
2024-04-30 05:14:00,2024-04-30 05:13:00,BTC-USDT,1min,63411.9,63430.3,63409.6,63413.6,8424
2024-04-30 05:15:00,2024-04-30 05:14:00,BTC-USDT,1min,63409.7,63409.7,63368.7,63368.7,2514
2024-04-30 05:16:00,2024-04-30 05:15:00,BTC-USDT,1min,63368.7,63368.8,63356.7,63356.7,1876
2024-04-30 05:17:00,2024-04-30 05:16:00,BTC-USDT,1min,63356.7,63361.8,63350.0,63350.0,6772
2024-04-30 05:18:00,2024-04-30 05:17:00,BTC-USDT,1min,63355.0,63368.5,63355.0,63361.9,418
2024-04-30 05:19:00,2024-04-30 05:18:00,BTC-USDT,1min,63361.9,63361.9,63361.9,63361.9,1030
2024-04-30 05:20:00,2024-04-30 05:19:00,BTC-USDT,1min,63361.8,63361.8,63350.0,63350.1,528
2024-04-30 05:21:00,2024-04-30 05:20:00,BTC-USDT,1min,63350.0,63426.2,63336.5,63417.7,3540
2024-04-30 05:22:00,2024-04-30 05:21:00,BTC-USDT,1min,63417.7,63417.7,63393.0,63394.2,768
2024-04-30 05:23:00,2024-04-30 05:22:00,BTC-USDT,1min,63388.4,63403.6,63388.3,63403.6,460
2024-04-30 05:24:00,2024-04-30 05:23:00,BTC-USDT,1min,63403.5,63417.8,63382.2,63417.8,2612
2024-04-30 05:25:00,2024-04-30 05:24:00,BTC-USDT,1min,63417.8,63417.8,63393.0,63397.0,238
2024-04-30 05:26:00,2024-04-30 05:25:00,BTC-USDT,1min,63388.8,63406.6,63388.6,63406.6,1702
2024-04-30 05:27:00,2024-04-30 05:26:00,BTC-USDT,1min,63406.6,63406.6,63400.2,63400.2,11650
2024-04-30 05:28:00,2024-04-30 05:27:00,BTC-USDT,1min,63400.3,63400.3,63400.2,63400.3,1314
2024-04-30 05:29:00,2024-04-30 05:28:00,BTC-USDT,1min,63395.0,63395.0,63362.3,63362.3,4096
2024-04-30 05:30:00,2024-04-30 05:29:00,BTC-USDT,1min,63355.9,63355.9,63271.1,63271.2,11482
2024-04-30 05:31:00,2024-04-30 05:30:00,BTC-USDT,1min,63271.1,63271.1,63242.0,63254.8,25276
2024-04-30 05:32:00,2024-04-30 05:31:00,BTC-USDT,1min,63254.8,63265.3,63242.0,63242.0,3090
2024-04-30 05:33:00,2024-04-30 05:32:00,BTC-USDT,1min,63237.3,63298.0,63237.3,63297.9,2500
2024-04-30 05:34:00,2024-04-30 05:33:00,BTC-USDT,1min,63297.9,63297.9,63237.3,63237.3,5428
2024-04-30 05:35:00,2024-04-30 05:34:00,BTC-USDT,1min,63237.4,63237.4,63166.0,63166.3,15482
2024-04-30 05:36:00,2024-04-30 05:35:00,BTC-USDT,1min,63166.3,63196.0,63166.3,63191.9,16340
2024-04-30 05:37:00,2024-04-30 05:36:00,BTC-USDT,1min,63191.8,63191.8,63059.2,63063.7,35472
2024-04-30 05:38:00,2024-04-30 05:37:00,BTC-USDT,1min,63063.6,63114.4,63055.0,63112.8,26304
2024-04-30 05:39:00,2024-04-30 05:38:00,BTC-USDT,1min,63112.1,63153.2,63112.1,63132.6,18980
2024-04-30 05:40:00,2024-04-30 05:39:00,BTC-USDT,1min,63132.6,63138.9,63091.4,63138.9,28318
2024-04-30 05:41:00,2024-04-30 05:40:00,BTC-USDT,1min,63146.4,63149.9,63115.9,63123.4,10592
2024-04-30 05:42:00,2024-04-30 05:41:00,BTC-USDT,1min,63134.3,63153.1,63115.8,63153.1,7156
2024-04-30 05:43:00,2024-04-30 05:42:00,BTC-USDT,1min,63160.8,63177.9,63151.3,63166.0,3024
2024-04-30 05:44:00,2024-04-30 05:43:00,BTC-USDT,1min,63169.8,63177.7,63163.2,63163.2,5946
2024-04-30 05:45:00,2024-04-30 05:44:00,BTC-USDT,1min,63169.9,63175.9,63166.2,63175.4,4692
2024-04-30 05:46:00,2024-04-30 05:45:00,BTC-USDT,1min,63175.4,63219.8,63175.4,63219.8,4094
2024-04-30 05:47:00,2024-04-30 05:46:00,BTC-USDT,1min,63219.8,63220.0,63196.0,63197.8,4016
2024-04-30 05:48:00,2024-04-30 05:47:00,BTC-USDT,1min,63189.8,63232.8,63189.8,63232.7,4786
2024-04-30 05:49:00,2024-04-30 05:48:00,BTC-USDT,1min,63225.6,63253.3,63225.6,63237.1,2342
2024-04-30 05:50:00,2024-04-30 05:49:00,BTC-USDT,1min,63237.1,63241.9,63212.1,63241.9,7902
2024-04-30 05:51:00,2024-04-30 05:50:00,BTC-USDT,1min,63241.9,63241.9,63211.1,63211.2,502
2024-04-30 05:52:00,2024-04-30 05:51:00,BTC-USDT,1min,63211.2,63242.8,63211.1,63242.8,836
2024-04-30 05:53:00,2024-04-30 05:52:00,BTC-USDT,1min,63242.8,63266.0,63242.8,63266.0,2218
2024-04-30 05:54:00,2024-04-30 05:53:00,BTC-USDT,1min,63265.9,63265.9,63244.1,63244.2,1792
2024-04-30 05:55:00,2024-04-30 05:54:00,BTC-USDT,1min,63244.2,63279.4,63244.2,63268.1,3436
2024-04-30 05:56:00,2024-04-30 05:55:00,BTC-USDT,1min,63268.1,63268.1,63239.7,63257.2,2438
2024-04-30 05:57:00,2024-04-30 05:56:00,BTC-USDT,1min,63267.2,63314.2,63267.2,63314.1,2372
2024-04-30 05:58:00,2024-04-30 05:57:00,BTC-USDT,1min,63314.1,63318.2,63314.1,63318.2,1026
2024-04-30 05:59:00,2024-04-30 05:58:00,BTC-USDT,1min,63318.2,63320.0,63301.2,63301.3,6084
2024-04-30 06:00:00,2024-04-30 05:59:00,BTC-USDT,1min,63301.2,63310.4,63236.3,63242.2,371970
2024-04-30 06:01:00,2024-04-30 06:00:00,BTC-USDT,1min,63242.2,63288.7,63242.2,63274.7,7826
2024-04-30 06:02:00,2024-04-30 06:01:00,BTC-USDT,1min,63274.6,63274.6,63259.9,63267.4,1538
2024-04-30 06:03:00,2024-04-30 06:02:00,BTC-USDT,1min,63267.5,63267.5,63249.6,63249.7,4100
2024-04-30 06:04:00,2024-04-30 06:03:00,BTC-USDT,1min,63243.3,63275.1,63243.3,63274.6,5208
2024-04-30 06:05:00,2024-04-30 06:04:00,BTC-USDT,1min,63274.5,63286.5,63274.5,63274.6,3822
2024-04-30 06:06:00,2024-04-30 06:05:00,BTC-USDT,1min,63274.7,63274.7,63225.6,63225.6,2096
2024-04-30 06:07:00,2024-04-30 06:06:00,BTC-USDT,1min,63225.6,63242.0,63225.6,63242.0,3196
2024-04-30 06:08:00,2024-04-30 06:07:00,BTC-USDT,1min,63242.0,63242.0,63235.2,63235.3,3032
2024-04-30 06:09:00,2024-04-30 06:08:00,BTC-USDT,1min,63235.3,63236.0,63235.2,63235.9,2588
2024-04-30 06:10:00,2024-04-30 06:09:00,BTC-USDT,1min,63236.0,63238.9,63218.3,63218.4,3800
2024-04-30 06:11:00,2024-04-30 06:10:00,BTC-USDT,1min,63218.3,63218.3,63204.7,63209.4,1282
2024-04-30 06:12:00,2024-04-30 06:11:00,BTC-USDT,1min,63209.5,63209.5,63209.4,63209.5,738
2024-04-30 06:13:00,2024-04-30 06:12:00,BTC-USDT,1min,63209.5,63222.4,63209.4,63222.4,834
2024-04-30 06:14:00,2024-04-30 06:13:00,BTC-USDT,1min,63231.2,63258.6,63231.2,63242.2,5318
2024-04-30 06:15:00,2024-04-30 06:14:00,BTC-USDT,1min,63256.1,63256.1,63232.2,63232.2,428
2024-04-30 06:16:00,2024-04-30 06:15:00,BTC-USDT,1min,63242.2,63314.9,63242.2,63314.9,2462
2024-04-30 06:17:00,2024-04-30 06:16:00,BTC-USDT,1min,63314.9,63347.5,63314.9,63342.6,2482
2024-04-30 06:18:00,2024-04-30 06:17:00,BTC-USDT,1min,63348.3,63355.0,63335.3,63335.3,2480
2024-04-30 06:19:00,2024-04-30 06:18:00,BTC-USDT,1min,63339.9,63384.1,63339.9,63381.4,3798
2024-04-30 06:20:00,2024-04-30 06:19:00,BTC-USDT,1min,63370.3,63371.9,63337.0,63337.0,1702
2024-04-30 06:21:00,2024-04-30 06:20:00,BTC-USDT,1min,63337.1,63390.5,63337.1,63368.9,2978
2024-04-30 06:22:00,2024-04-30 06:21:00,BTC-USDT,1min,63368.8,63368.9,63321.0,63321.0,6944
2024-04-30 06:23:00,2024-04-30 06:22:00,BTC-USDT,1min,63321.0,63321.0,63321.0,63321.0,694
2024-04-30 06:24:00,2024-04-30 06:23:00,BTC-USDT,1min,63321.0,63325.5,63321.0,63325.5,720
2024-04-30 06:25:00,2024-04-30 06:24:00,BTC-USDT,1min,63325.4,63329.7,63325.4,63329.7,3492
2024-04-30 06:26:00,2024-04-30 06:25:00,BTC-USDT,1min,63329.6,63353.9,63329.6,63351.4,7200
2024-04-30 06:27:00,2024-04-30 06:26:00,BTC-USDT,1min,63330.7,63351.9,63325.5,63351.9,602
2024-04-30 06:28:00,2024-04-30 06:27:00,BTC-USDT,1min,63351.8,63353.9,63334.0,63334.0,402
2024-04-30 06:29:00,2024-04-30 06:28:00,BTC-USDT,1min,63334.1,63342.4,63334.1,63342.4,172
2024-04-30 06:30:00,2024-04-30 06:29:00,BTC-USDT,1min,63362.6,63363.5,63345.2,63345.3,5560
2024-04-30 06:31:00,2024-04-30 06:30:00,BTC-USDT,1min,63345.3,63345.3,63334.0,63334.1,1476
2024-04-30 06:32:00,2024-04-30 06:31:00,BTC-USDT,1min,63334.1,63368.5,63334.1,63368.5,1872
2024-04-30 06:33:00,2024-04-30 06:32:00,BTC-USDT,1min,63368.4,63390.5,63368.4,63386.1,4626
2024-04-30 06:34:00,2024-04-30 06:33:00,BTC-USDT,1min,63375.0,63375.0,63370.0,63370.0,5202
2024-04-30 06:35:00,2024-04-30 06:34:00,BTC-USDT,1min,63361.1,63361.1,63351.0,63351.0,1548
2024-04-30 06:36:00,2024-04-30 06:35:00,BTC-USDT,1min,63349.9,63349.9,63349.8,63349.9,1004
2024-04-30 06:37:00,2024-04-30 06:36:00,BTC-USDT,1min,63352.7,63371.8,63352.7,63371.7,974
2024-04-30 06:38:00,2024-04-30 06:37:00,BTC-USDT,1min,63371.8,63405.6,63371.8,63405.6,5022
2024-04-30 06:39:00,2024-04-30 06:38:00,BTC-USDT,1min,63405.5,63405.5,63394.1,63400.6,4358
2024-04-30 06:40:00,2024-04-30 06:39:00,BTC-USDT,1min,63404.9,63405.0,63394.0,63394.1,1922
2024-04-30 06:41:00,2024-04-30 06:40:00,BTC-USDT,1min,63394.1,63394.1,63394.0,63394.0,1204
2024-04-30 06:42:00,2024-04-30 06:41:00,BTC-USDT,1min,63394.0,63398.2,63394.0,63398.2,1388
2024-04-30 06:43:00,2024-04-30 06:42:00,BTC-USDT,1min,63398.3,63404.0,63394.0,63394.0,6110
2024-04-30 06:44:00,2024-04-30 06:43:00,BTC-USDT,1min,63383.2,63383.3,63383.2,63383.3,952
2024-04-30 06:45:00,2024-04-30 06:44:00,BTC-USDT,1min,63383.2,63383.2,63360.1,63365.9,12874
2024-04-30 06:46:00,2024-04-30 06:45:00,BTC-USDT,1min,63365.9,63365.9,63332.2,63332.2,4006
2024-04-30 06:47:00,2024-04-30 06:46:00,BTC-USDT,1min,63325.5,63380.8,63325.5,63380.7,2186
2024-04-30 06:48:00,2024-04-30 06:47:00,BTC-USDT,1min,63380.8,63380.8,63380.7,63380.7,5532
2024-04-30 06:49:00,2024-04-30 06:48:00,BTC-USDT,1min,63380.7,63380.8,63376.7,63376.7,6944
2024-04-30 06:50:00,2024-04-30 06:49:00,BTC-USDT,1min,63351.1,63385.0,63351.1,63385.0,5498
2024-04-30 06:51:00,2024-04-30 06:50:00,BTC-USDT,1min,63385.0,63438.7,63385.0,63430.0,9244
2024-04-30 06:52:00,2024-04-30 06:51:00,BTC-USDT,1min,63430.1,63430.1,63416.3,63416.7,2412
2024-04-30 06:53:00,2024-04-30 06:52:00,BTC-USDT,1min,63416.6,63426.0,63416.3,63416.3,1502
2024-04-30 06:54:00,2024-04-30 06:53:00,BTC-USDT,1min,63407.2,63407.2,63389.5,63389.5,2486
2024-04-30 06:55:00,2024-04-30 06:54:00,BTC-USDT,1min,63389.6,63389.6,63345.4,63345.4,3216
2024-04-30 06:56:00,2024-04-30 06:55:00,BTC-USDT,1min,63345.3,63356.7,63345.3,63356.7,5502
2024-04-30 06:57:00,2024-04-30 06:56:00,BTC-USDT,1min,63356.7,63367.8,63356.7,63367.7,576
2024-04-30 06:58:00,2024-04-30 06:57:00,BTC-USDT,1min,63367.8,63367.8,63367.7,63367.7,248
2024-04-30 06:59:00,2024-04-30 06:58:00,BTC-USDT,1min,63367.8,63386.8,63367.7,63386.8,3702
2024-04-30 07:00:00,2024-04-30 06:59:00,BTC-USDT,1min,63386.7,63410.1,63369.2,63369.2,377122
2024-04-30 07:01:00,2024-04-30 07:00:00,BTC-USDT,1min,63369.3,63378.5,63343.3,63346.0,11456
2024-04-30 07:02:00,2024-04-30 07:01:00,BTC-USDT,1min,63346.0,63351.8,63337.9,63351.8,506
2024-04-30 07:03:00,2024-04-30 07:02:00,BTC-USDT,1min,63362.4,63380.0,63362.4,63379.9,160
2024-04-30 07:04:00,2024-04-30 07:03:00,BTC-USDT,1min,63380.0,63395.1,63373.7,63373.8,3564
2024-04-30 07:05:00,2024-04-30 07:04:00,BTC-USDT,1min,63356.7,63356.8,63356.7,63356.8,138
2024-04-30 07:06:00,2024-04-30 07:05:00,BTC-USDT,1min,63356.8,63356.8,63356.7,63356.8,102
2024-04-30 07:07:00,2024-04-30 07:06:00,BTC-USDT,1min,63356.7,63356.7,63356.7,63356.7,244
2024-04-30 07:08:00,2024-04-30 07:07:00,BTC-USDT,1min,63368.5,63378.9,63368.5,63378.8,1540
2024-04-30 07:09:00,2024-04-30 07:08:00,BTC-USDT,1min,63378.8,63378.8,63369.1,63369.1,324
2024-04-30 07:10:00,2024-04-30 07:09:00,BTC-USDT,1min,63373.2,63380.8,63373.2,63380.7,270
2024-04-30 07:11:00,2024-04-30 07:10:00,BTC-USDT,1min,63380.7,63380.7,63350.1,63363.7,1840
2024-04-30 07:12:00,2024-04-30 07:11:00,BTC-USDT,1min,63363.7,63371.3,63363.6,63371.3,12
2024-04-30 07:13:00,2024-04-30 07:12:00,BTC-USDT,1min,63371.3,63377.7,63371.3,63377.7,998
2024-04-30 07:14:00,2024-04-30 07:13:00,BTC-USDT,1min,63377.6,63388.0,63377.6,63388.0,1844
2024-04-30 07:15:00,2024-04-30 07:14:00,BTC-USDT,1min,63392.4,63399.9,63362.3,63362.3,874
2024-04-30 07:16:00,2024-04-30 07:15:00,BTC-USDT,1min,63369.8,63371.0,63360.6,63371.0,4780
2024-04-30 07:17:00,2024-04-30 07:16:00,BTC-USDT,1min,63363.9,63363.9,63350.5,63350.5,426
2024-04-30 07:18:00,2024-04-30 07:17:00,BTC-USDT,1min,63350.5,63366.0,63350.5,63366.0,270
2024-04-30 07:19:00,2024-04-30 07:18:00,BTC-USDT,1min,63365.9,63366.0,63361.0,63361.0,202
2024-04-30 07:20:00,2024-04-30 07:19:00,BTC-USDT,1min,63350.5,63350.6,63350.5,63350.6,32
2024-04-30 07:21:00,2024-04-30 07:20:00,BTC-USDT,1min,63350.5,63361.0,63350.5,63361.0,230
2024-04-30 07:22:00,2024-04-30 07:21:00,BTC-USDT,1min,63365.9,63365.9,63365.9,63365.9,84
2024-04-30 07:23:00,2024-04-30 07:22:00,BTC-USDT,1min,63365.9,63366.0,63365.9,63366.0,284
2024-04-30 07:24:00,2024-04-30 07:23:00,BTC-USDT,1min,63365.9,63366.0,63365.9,63365.9,776
2024-04-30 07:25:00,2024-04-30 07:24:00,BTC-USDT,1min,63366.0,63366.0,63365.9,63366.0,1046
2024-04-30 07:26:00,2024-04-30 07:25:00,BTC-USDT,1min,63368.0,63368.0,63341.6,63341.6,2240
2024-04-30 07:27:00,2024-04-30 07:26:00,BTC-USDT,1min,63341.7,63341.7,63333.3,63333.3,1148
2024-04-30 07:28:00,2024-04-30 07:27:00,BTC-USDT,1min,63333.3,63333.4,63333.3,63333.3,206
2024-04-30 07:29:00,2024-04-30 07:28:00,BTC-USDT,1min,63331.6,63350.5,63331.6,63343.5,2138
2024-04-30 07:30:00,2024-04-30 07:29:00,BTC-USDT,1min,63334.9,63335.0,63318.0,63318.0,2762
2024-04-30 07:31:00,2024-04-30 07:30:00,BTC-USDT,1min,63318.0,63318.1,63268.8,63268.8,2016
2024-04-30 07:32:00,2024-04-30 07:31:00,BTC-USDT,1min,63277.6,63304.7,63254.7,63254.7,2032
2024-04-30 07:33:00,2024-04-30 07:32:00,BTC-USDT,1min,63254.7,63264.3,63254.7,63254.7,2932
2024-04-30 07:34:00,2024-04-30 07:33:00,BTC-USDT,1min,63254.7,63254.8,63221.9,63241.7,3452
2024-04-30 07:35:00,2024-04-30 07:34:00,BTC-USDT,1min,63241.6,63270.0,63241.6,63269.9,1208
2024-04-30 07:36:00,2024-04-30 07:35:00,BTC-USDT,1min,63270.0,63328.8,63270.0,63325.0,1074
2024-04-30 07:37:00,2024-04-30 07:36:00,BTC-USDT,1min,63318.5,63419.3,63318.5,63390.9,27330
2024-04-30 07:38:00,2024-04-30 07:37:00,BTC-USDT,1min,63386.5,63406.6,63386.5,63401.4,5128
2024-04-30 07:39:00,2024-04-30 07:38:00,BTC-USDT,1min,63408.9,63426.0,63408.9,63425.9,518
2024-04-30 07:40:00,2024-04-30 07:39:00,BTC-USDT,1min,63426.0,63426.0,63413.8,63413.9,1126
2024-04-30 07:41:00,2024-04-30 07:40:00,BTC-USDT,1min,63413.9,63426.0,63413.9,63426.0,200
2024-04-30 07:42:00,2024-04-30 07:41:00,BTC-USDT,1min,63426.0,63426.0,63414.1,63419.6,4982
2024-04-30 07:43:00,2024-04-30 07:42:00,BTC-USDT,1min,63419.5,63424.5,63414.0,63414.0,1574
2024-04-30 07:44:00,2024-04-30 07:43:00,BTC-USDT,1min,63414.0,63414.0,63255.1,63264.0,7646
2024-04-30 07:45:00,2024-04-30 07:44:00,BTC-USDT,1min,63255.0,63255.0,63162.2,63171.9,30452
