close_time,open_time,ticker,interval,open,high,low,close,vol
2024-04-02 00:43:00,2024-04-02 00:42:00,BTC-USDT,1min,69152.7,69152.7,69093.0,69120.8,193628
2024-04-02 00:44:00,2024-04-02 00:43:00,BTC-USDT,1min,69120.8,69214.2,69095.2,69204.6,217878
2024-04-02 00:45:00,2024-04-02 00:44:00,BTC-USDT,1min,69204.6,69216.8,69129.5,69146.2,138500
2024-04-02 00:46:00,2024-04-02 00:45:00,BTC-USDT,1min,69146.2,69275.0,69128.1,69274.9,187162
2024-04-02 00:47:00,2024-04-02 00:46:00,BTC-USDT,1min,69274.9,69335.5,69258.4,69302.4,208718
2024-04-02 00:48:00,2024-04-02 00:47:00,BTC-USDT,1min,69302.4,69387.4,69302.4,69371.7,194226
2024-04-02 00:49:00,2024-04-02 00:48:00,BTC-USDT,1min,69371.7,69381.6,69350.2,69370.0,106496
2024-04-02 00:50:00,2024-04-02 00:49:00,BTC-USDT,1min,69370.0,69410.9,69355.3,69402.0,83064
2024-04-02 00:51:00,2024-04-02 00:50:00,BTC-USDT,1min,69399.8,69445.0,69390.7,69437.1,130696
2024-04-02 00:52:00,2024-04-02 00:51:00,BTC-USDT,1min,69437.1,69469.3,69395.4,69395.4,86022
2024-04-02 00:53:00,2024-04-02 00:52:00,BTC-USDT,1min,69395.4,69397.5,69364.3,69371.7,71964
2024-04-02 00:54:00,2024-04-02 00:53:00,BTC-USDT,1min,69371.7,69426.4,69367.8,69398.2,61654
2024-04-02 00:55:00,2024-04-02 00:54:00,BTC-USDT,1min,69398.2,69415.2,69363.6,69367.5,74778
2024-04-02 00:56:00,2024-04-02 00:55:00,BTC-USDT,1min,69367.4,69436.1,69367.4,69426.0,59232
2024-04-02 00:57:00,2024-04-02 00:56:00,BTC-USDT,1min,69425.8,69443.8,69420.6,69424.2,78094
2024-04-02 00:58:00,2024-04-02 00:57:00,BTC-USDT,1min,69423.7,69423.7,69373.3,69373.3,54212
2024-04-02 00:59:00,2024-04-02 00:58:00,BTC-USDT,1min,69373.3,69392.1,69373.3,69392.1,49160
2024-04-02 01:00:00,2024-04-02 00:59:00,BTC-USDT,1min,69407.3,69418.8,69335.0,69348.7,27334
2024-04-02 01:01:00,2024-04-02 01:00:00,BTC-USDT,1min,69348.7,69355.0,69300.1,69355.0,105992
2024-04-02 01:02:00,2024-04-02 01:01:00,BTC-USDT,1min,69358.4,69516.0,69349.7,69513.1,212726
2024-04-02 01:03:00,2024-04-02 01:02:00,BTC-USDT,1min,69513.0,69532.9,69486.3,69486.3,174050
2024-04-02 01:04:00,2024-04-02 01:03:00,BTC-USDT,1min,69486.4,69518.3,69486.4,69504.1,86904
2024-04-02 01:05:00,2024-04-02 01:04:00,BTC-USDT,1min,69504.1,69578.3,69501.0,69578.2,129718
2024-04-02 01:06:00,2024-04-02 01:05:00,BTC-USDT,1min,69578.2,69660.4,69577.3,69657.5,257918
2024-04-02 01:07:00,2024-04-02 01:06:00,BTC-USDT,1min,69662.3,69662.3,69571.4,69571.4,88612
2024-04-02 01:08:00,2024-04-02 01:07:00,BTC-USDT,1min,69571.3,69577.0,69546.0,69554.7,113276
2024-04-02 01:09:00,2024-04-02 01:08:00,BTC-USDT,1min,69554.7,69554.7,69522.2,69540.3,62746
2024-04-02 01:10:00,2024-04-02 01:09:00,BTC-USDT,1min,69540.3,69544.2,69510.8,69518.5,39082
2024-04-02 01:11:00,2024-04-02 01:10:00,BTC-USDT,1min,69516.1,69522.2,69488.0,69488.1,47292
2024-04-02 01:12:00,2024-04-02 01:11:00,BTC-USDT,1min,69488.0,69541.5,69483.1,69541.5,11598
2024-04-02 01:13:00,2024-04-02 01:12:00,BTC-USDT,1min,69541.4,69596.3,69536.4,69566.9,41850
2024-04-02 01:14:00,2024-04-02 01:13:00,BTC-USDT,1min,69566.9,69586.0,69549.6,69549.6,34238
2024-04-02 01:15:00,2024-04-02 01:14:00,BTC-USDT,1min,69545.9,69598.5,69526.7,69526.7,115350
2024-04-02 01:16:00,2024-04-02 01:15:00,BTC-USDT,1min,69526.6,69538.2,69448.3,69455.9,96364
2024-04-02 01:17:00,2024-04-02 01:16:00,BTC-USDT,1min,69460.4,69478.8,69396.4,69433.3,86394
2024-04-02 01:18:00,2024-04-02 01:17:00,BTC-USDT,1min,69433.2,69446.5,69410.7,69433.0,21700
2024-04-02 01:19:00,2024-04-02 01:18:00,BTC-USDT,1min,69433.0,69500.0,69433.0,69483.4,14858
2024-04-02 01:20:00,2024-04-02 01:19:00,BTC-USDT,1min,69477.8,69477.8,69451.2,69463.8,14826
2024-04-02 01:21:00,2024-04-02 01:20:00,BTC-USDT,1min,69463.7,69515.3,69463.7,69481.2,41246
2024-04-02 01:22:00,2024-04-02 01:21:00,BTC-USDT,1min,69481.2,69503.9,69476.3,69476.3,10432
2024-04-02 01:23:00,2024-04-02 01:22:00,BTC-USDT,1min,69476.3,69515.7,69476.3,69507.8,19194
2024-04-02 01:24:00,2024-04-02 01:23:00,BTC-USDT,1min,69507.9,69507.9,69459.5,69459.6,12434
2024-04-02 01:25:00,2024-04-02 01:24:00,BTC-USDT,1min,69459.5,69459.5,69403.4,69425.8,57560
2024-04-02 01:26:00,2024-04-02 01:25:00,BTC-USDT,1min,69425.7,69466.8,69417.2,69460.5,76714
2024-04-02 01:27:00,2024-04-02 01:26:00,BTC-USDT,1min,69458.6,69458.6,69422.0,69425.2,33952
2024-04-02 01:28:00,2024-04-02 01:27:00,BTC-USDT,1min,69425.2,69442.1,69415.2,69438.2,53032
2024-04-02 01:29:00,2024-04-02 01:28:00,BTC-USDT,1min,69438.1,69440.7,69424.3,69440.6,49634
2024-04-02 01:30:00,2024-04-02 01:29:00,BTC-USDT,1min,69440.7,69472.7,69410.3,69416.3,35392
2024-04-02 01:31:00,2024-04-02 01:30:00,BTC-USDT,1min,69418.1,69438.8,69410.4,69428.9,79922
2024-04-02 01:32:00,2024-04-02 01:31:00,BTC-USDT,1min,69428.9,69475.8,69428.9,69436.5,62404
2024-04-02 01:33:00,2024-04-02 01:32:00,BTC-USDT,1min,69436.6,69458.6,69432.0,69439.1,69732
2024-04-02 01:34:00,2024-04-02 01:33:00,BTC-USDT,1min,69439.2,69475.7,69406.3,69406.4,78154
2024-04-02 01:35:00,2024-04-02 01:34:00,BTC-USDT,1min,69406.4,69477.1,69406.4,69446.7,45736
2024-04-02 01:36:00,2024-04-02 01:35:00,BTC-USDT,1min,69443.7,69531.1,69443.7,69519.3,82538
2024-04-02 01:37:00,2024-04-02 01:36:00,BTC-USDT,1min,69517.5,69554.0,69504.3,69541.9,162980
2024-04-02 01:38:00,2024-04-02 01:37:00,BTC-USDT,1min,69541.9,69541.9,69531.6,69537.6,24150
2024-04-02 01:39:00,2024-04-02 01:38:00,BTC-USDT,1min,69536.2,69578.7,69536.2,69565.3,69634
2024-04-02 01:40:00,2024-04-02 01:39:00,BTC-USDT,1min,69565.3,69579.1,69535.4,69535.4,57136
2024-04-02 01:41:00,2024-04-02 01:40:00,BTC-USDT,1min,69535.4,69535.4,69456.4,69456.4,39408
2024-04-02 01:42:00,2024-04-02 01:41:00,BTC-USDT,1min,69454.0,69503.9,69449.1,69462.5,48258
2024-04-02 01:43:00,2024-04-02 01:42:00,BTC-USDT,1min,69462.5,69491.3,69460.6,69476.8,44064
2024-04-02 01:44:00,2024-04-02 01:43:00,BTC-USDT,1min,69476.8,69516.5,69466.1,69516.5,30664
2024-04-02 01:45:00,2024-04-02 01:44:00,BTC-USDT,1min,69516.5,69557.2,69511.0,69554.2,63712
2024-04-02 01:46:00,2024-04-02 01:45:00,BTC-USDT,1min,69554.1,69562.7,69510.0,69514.0,24236
2024-04-02 01:47:00,2024-04-02 01:46:00,BTC-USDT,1min,69514.1,69524.9,69460.6,69464.6,60590
2024-04-02 01:48:00,2024-04-02 01:47:00,BTC-USDT,1min,69465.0,69465.0,69416.6,69424.9,29356
2024-04-02 01:49:00,2024-04-02 01:48:00,BTC-USDT,1min,69423.0,69432.7,69415.9,69428.6,60496
2024-04-02 01:50:00,2024-04-02 01:49:00,BTC-USDT,1min,69428.5,69428.9,69380.4,69386.0,112678
2024-04-02 01:51:00,2024-04-02 01:50:00,BTC-USDT,1min,69385.9,69418.9,69372.9,69410.1,33406
2024-04-02 01:52:00,2024-04-02 01:51:00,BTC-USDT,1min,69410.1,69442.5,69405.1,69441.4,59552
2024-04-02 01:53:00,2024-04-02 01:52:00,BTC-USDT,1min,69448.4,69460.7,69431.7,69433.3,14618
2024-04-02 01:54:00,2024-04-02 01:53:00,BTC-USDT,1min,69433.3,69479.0,69413.4,69471.6,25626
2024-04-02 01:55:00,2024-04-02 01:54:00,BTC-USDT,1min,69462.6,69468.6,69436.1,69461.7,45562
2024-04-02 01:56:00,2024-04-02 01:55:00,BTC-USDT,1min,69461.6,69461.6,69419.1,69429.4,35218
2024-04-02 01:57:00,2024-04-02 01:56:00,BTC-USDT,1min,69429.3,69460.5,69424.7,69460.5,24796
2024-04-02 01:58:00,2024-04-02 01:57:00,BTC-USDT,1min,69460.5,69460.5,69432.9,69438.5,17920
2024-04-02 01:59:00,2024-04-02 01:58:00,BTC-USDT,1min,69438.6,69460.2,69426.9,69429.1,31082
2024-04-02 02:00:00,2024-04-02 01:59:00,BTC-USDT,1min,69429.0,69432.8,69414.0,69418.9,44968
2024-04-02 02:01:00,2024-04-02 02:00:00,BTC-USDT,1min,69418.9,69468.4,69355.2,69382.3,141262
2024-04-02 02:02:00,2024-04-02 02:01:00,BTC-USDT,1min,69382.3,69409.4,69381.4,69399.9,144636
2024-04-02 02:03:00,2024-04-02 02:02:00,BTC-USDT,1min,69399.9,69426.7,69386.5,69391.5,86070
2024-04-02 02:04:00,2024-04-02 02:03:00,BTC-USDT,1min,69393.0,69402.1,69337.6,69350.5,219634
2024-04-02 02:05:00,2024-04-02 02:04:00,BTC-USDT,1min,69350.5,69361.9,69342.4,69358.3,122352
2024-04-02 02:06:00,2024-04-02 02:05:00,BTC-USDT,1min,69358.4,69358.4,69319.5,69353.4,128334
2024-04-02 02:07:00,2024-04-02 02:06:00,BTC-USDT,1min,69353.4,69359.8,69323.5,69335.9,168292
2024-04-02 02:08:00,2024-04-02 02:07:00,BTC-USDT,1min,69335.9,69337.5,69282.2,69290.0,248300
2024-04-02 02:09:00,2024-04-02 02:08:00,BTC-USDT,1min,69293.0,69321.3,69259.9,69269.5,165208
2024-04-02 02:10:00,2024-04-02 02:09:00,BTC-USDT,1min,69269.5,69319.8,69269.4,69293.0,138360
2024-04-02 02:11:00,2024-04-02 02:10:00,BTC-USDT,1min,69293.1,69293.1,69235.3,69260.1,190036
2024-04-02 02:12:00,2024-04-02 02:11:00,BTC-USDT,1min,69252.6,69297.0,69213.1,69244.9,174984
2024-04-02 02:13:00,2024-04-02 02:12:00,BTC-USDT,1min,69245.0,69285.4,69237.9,69285.4,51492
2024-04-02 02:14:00,2024-04-02 02:13:00,BTC-USDT,1min,69285.3,69319.6,69276.0,69290.7,99404
2024-04-02 02:15:00,2024-04-02 02:14:00,BTC-USDT,1min,69294.0,69322.3,69260.5,69295.9,88098
2024-04-02 02:16:00,2024-04-02 02:15:00,BTC-USDT,1min,69296.0,69296.0,69216.5,69230.6,127812
2024-04-02 02:17:00,2024-04-02 02:16:00,BTC-USDT,1min,69230.6,69255.9,69218.4,69252.4,99106
2024-04-02 02:18:00,2024-04-02 02:17:00,BTC-USDT,1min,69252.4,69265.0,69240.1,69265.0,19136
2024-04-02 02:19:00,2024-04-02 02:18:00,BTC-USDT,1min,69273.3,69279.1,69238.8,69238.8,31240
2024-04-02 02:20:00,2024-04-02 02:19:00,BTC-USDT,1min,69238.7,69252.4,69222.3,69252.4,53000
2024-04-02 02:21:00,2024-04-02 02:20:00,BTC-USDT,1min,69252.4,69260.3,69141.1,69144.2,143080
2024-04-02 02:22:00,2024-04-02 02:21:00,BTC-USDT,1min,69144.2,69183.3,69129.2,69144.8,192856
2024-04-02 02:23:00,2024-04-02 02:22:00,BTC-USDT,1min,69144.9,69148.9,68951.6,68965.1,274702
2024-04-02 02:24:00,2024-04-02 02:23:00,BTC-USDT,1min,68965.1,69019.2,68954.5,69008.1,62236
2024-04-02 02:25:00,2024-04-02 02:24:00,BTC-USDT,1min,69008.2,69017.4,68977.0,68996.9,64920
2024-04-02 02:26:00,2024-04-02 02:25:00,BTC-USDT,1min,68996.9,68999.6,68837.0,68883.4,139156
2024-04-02 02:27:00,2024-04-02 02:26:00,BTC-USDT,1min,68883.4,68899.2,68750.3,68772.7,131824
2024-04-02 02:28:00,2024-04-02 02:27:00,BTC-USDT,1min,68772.7,68777.9,68613.9,68684.9,117142
2024-04-02 02:29:00,2024-04-02 02:28:00,BTC-USDT,1min,68674.4,68684.8,68484.2,68502.6,159264
2024-04-02 02:30:00,2024-04-02 02:29:00,BTC-USDT,1min,68502.6,68588.7,68426.2,68577.0,121674
2024-04-02 02:31:00,2024-04-02 02:30:00,BTC-USDT,1min,68577.0,68599.9,68381.6,68475.6,251092
2024-04-02 02:32:00,2024-04-02 02:31:00,BTC-USDT,1min,68475.7,68549.1,68466.6,68542.6,134720
2024-04-02 02:33:00,2024-04-02 02:32:00,BTC-USDT,1min,68541.8,68559.5,68394.1,68421.6,138006
2024-04-02 02:34:00,2024-04-02 02:33:00,BTC-USDT,1min,68421.6,68421.6,68164.6,68263.7,449996
2024-04-02 02:35:00,2024-04-02 02:34:00,BTC-USDT,1min,68263.8,68263.8,68114.5,68114.5,124962
2024-04-02 02:36:00,2024-04-02 02:35:00,BTC-USDT,1min,68114.8,68114.8,67769.5,67911.3,768790
2024-04-02 02:37:00,2024-04-02 02:36:00,BTC-USDT,1min,67911.3,67986.5,66925.7,67336.6,565808
2024-04-02 02:38:00,2024-04-02 02:37:00,BTC-USDT,1min,67336.5,67478.6,67220.0,67278.3,184272
2024-04-02 02:39:00,2024-04-02 02:38:00,BTC-USDT,1min,67281.7,67286.7,65000.0,66498.5,1139298
2024-04-02 02:40:00,2024-04-02 02:39:00,BTC-USDT,1min,66497.4,66924.0,66443.7,66836.7,531204
2024-04-02 02:41:00,2024-04-02 02:40:00,BTC-USDT,1min,66822.6,67134.0,66591.0,66727.7,720050
2024-04-02 02:42:00,2024-04-02 02:41:00,BTC-USDT,1min,66727.7,66985.5,66231.5,66712.4,547932
2024-04-02 02:43:00,2024-04-02 02:42:00,BTC-USDT,1min,66712.4,66860.0,66524.2,66853.6,241596
2024-04-02 02:44:00,2024-04-02 02:43:00,BTC-USDT,1min,66859.0,66900.0,66592.3,66697.2,170990
2024-04-02 02:45:00,2024-04-02 02:44:00,BTC-USDT,1min,66714.3,66934.7,66612.7,66933.1,313378
2024-04-02 02:46:00,2024-04-02 02:45:00,BTC-USDT,1min,66925.4,67117.2,66880.2,67108.2,171320
2024-04-02 02:47:00,2024-04-02 02:46:00,BTC-USDT,1min,67116.5,67209.0,67033.8,67173.0,349340
2024-04-02 02:48:00,2024-04-02 02:47:00,BTC-USDT,1min,67173.0,67216.5,66900.1,66940.3,383696
2024-04-02 02:49:00,2024-04-02 02:48:00,BTC-USDT,1min,66943.8,67089.5,66909.9,66965.1,151730
2024-04-02 02:50:00,2024-04-02 02:49:00,BTC-USDT,1min,66969.4,67079.9,66859.3,66879.0,255510
2024-04-02 02:51:00,2024-04-02 02:50:00,BTC-USDT,1min,66879.0,67024.9,66800.0,67024.9,238802
2024-04-02 02:52:00,2024-04-02 02:51:00,BTC-USDT,1min,67024.9,67119.0,66923.3,67067.3,268988
2024-04-02 02:53:00,2024-04-02 02:52:00,BTC-USDT,1min,67067.3,67126.3,66991.5,67044.0,299396
2024-04-02 02:54:00,2024-04-02 02:53:00,BTC-USDT,1min,67044.0,67044.8,66914.2,67038.3,212226
2024-04-02 02:55:00,2024-04-02 02:54:00,BTC-USDT,1min,67038.3,67168.4,67017.8,67148.1,177412
2024-04-02 02:56:00,2024-04-02 02:55:00,BTC-USDT,1min,67144.0,67256.6,67136.3,67195.5,167502
2024-04-02 02:57:00,2024-04-02 02:56:00,BTC-USDT,1min,67197.0,67230.5,67059.1,67059.1,117050
2024-04-02 02:58:00,2024-04-02 02:57:00,BTC-USDT,1min,67062.5,67073.2,66970.5,67023.0,109752
2024-04-02 02:59:00,2024-04-02 02:58:00,BTC-USDT,1min,67023.0,67102.1,67000.7,67046.2,63366
2024-04-02 03:00:00,2024-04-02 02:59:00,BTC-USDT,1min,67046.2,67094.5,66980.9,67050.5,159988
2024-04-02 03:01:00,2024-04-02 03:00:00,BTC-USDT,1min,67050.6,67230.5,67017.0,67213.7,264474
2024-04-02 03:02:00,2024-04-02 03:01:00,BTC-USDT,1min,67213.7,67213.7,66938.1,67030.4,366236
2024-04-02 03:03:00,2024-04-02 03:02:00,BTC-USDT,1min,67030.4,67099.7,67005.3,67063.0,190218
2024-04-02 03:04:00,2024-04-02 03:03:00,BTC-USDT,1min,67063.0,67171.3,67063.0,67158.5,117360
2024-04-02 03:05:00,2024-04-02 03:04:00,BTC-USDT,1min,67158.5,67321.6,67158.4,67321.6,105836
2024-04-02 03:06:00,2024-04-02 03:05:00,BTC-USDT,1min,67321.4,67333.0,67195.1,67229.8,172518
2024-04-02 03:07:00,2024-04-02 03:06:00,BTC-USDT,1min,67229.9,67244.9,67001.7,67057.1,189624
2024-04-02 03:08:00,2024-04-02 03:07:00,BTC-USDT,1min,67057.0,67072.5,67008.9,67037.9,384348
2024-04-02 03:09:00,2024-04-02 03:08:00,BTC-USDT,1min,67037.9,67163.4,66962.6,67087.7,245998
2024-04-02 03:10:00,2024-04-02 03:09:00,BTC-USDT,1min,67087.7,67131.7,67032.1,67041.9,175366
2024-04-02 03:11:00,2024-04-02 03:10:00,BTC-USDT,1min,67045.3,67051.9,66927.1,66944.6,240050
2024-04-02 03:12:00,2024-04-02 03:11:00,BTC-USDT,1min,66944.1,67014.1,66883.0,67014.1,166114
2024-04-02 03:13:00,2024-04-02 03:12:00,BTC-USDT,1min,67014.2,67071.9,66951.4,66954.6,195296
2024-04-02 03:14:00,2024-04-02 03:13:00,BTC-USDT,1min,66956.5,67082.9,66920.1,67071.4,235284
2024-04-02 03:15:00,2024-04-02 03:14:00,BTC-USDT,1min,67067.3,67133.1,66964.7,66999.0,419478
2024-04-02 03:16:00,2024-04-02 03:15:00,BTC-USDT,1min,66999.0,67014.9,66933.0,66957.4,331480
2024-04-02 03:17:00,2024-04-02 03:16:00,BTC-USDT,1min,66955.1,67119.4,66896.9,67103.7,337920
2024-04-02 03:18:00,2024-04-02 03:17:00,BTC-USDT,1min,67104.0,67115.8,66964.3,66964.3,242898
2024-04-02 03:19:00,2024-04-02 03:18:00,BTC-USDT,1min,66964.3,67050.0,66937.7,67026.9,165874
2024-04-02 03:20:00,2024-04-02 03:19:00,BTC-USDT,1min,67027.0,67056.4,66900.0,66929.8,207062
2024-04-02 03:21:00,2024-04-02 03:20:00,BTC-USDT,1min,66929.9,66953.1,66527.5,66695.6,864460
2024-04-02 03:22:00,2024-04-02 03:21:00,BTC-USDT,1min,66696.4,66935.4,66695.6,66835.6,600186
2024-04-02 03:23:00,2024-04-02 03:22:00,BTC-USDT,1min,66835.6,66881.2,66681.9,66719.9,644468
2024-04-02 03:24:00,2024-04-02 03:23:00,BTC-USDT,1min,66720.0,66854.1,66692.7,66813.7,329124
2024-04-02 03:25:00,2024-04-02 03:24:00,BTC-USDT,1min,66813.7,66859.0,66742.0,66769.1,126586
2024-04-02 03:26:00,2024-04-02 03:25:00,BTC-USDT,1min,66769.1,66840.2,66731.8,66839.7,109140
2024-04-02 03:27:00,2024-04-02 03:26:00,BTC-USDT,1min,66842.2,67027.7,66833.4,66973.1,219550
2024-04-02 03:28:00,2024-04-02 03:27:00,BTC-USDT,1min,66973.1,67050.3,66973.1,66995.1,138682
2024-04-02 03:29:00,2024-04-02 03:28:00,BTC-USDT,1min,66996.8,67034.9,66970.9,66998.5,95556
2024-04-02 03:30:00,2024-04-02 03:29:00,BTC-USDT,1min,66998.5,67012.2,66900.9,66900.9,156666
2024-04-02 03:31:00,2024-04-02 03:30:00,BTC-USDT,1min,66899.5,66981.4,66848.0,66848.0,220220
2024-04-02 03:32:00,2024-04-02 03:31:00,BTC-USDT,1min,66848.0,66900.3,66803.2,66803.2,226250
2024-04-02 03:33:00,2024-04-02 03:32:00,BTC-USDT,1min,66800.0,66889.6,66795.2,66821.9,232192
2024-04-02 03:34:00,2024-04-02 03:33:00,BTC-USDT,1min,66821.9,66870.7,66700.4,66839.5,507332
2024-04-02 03:35:00,2024-04-02 03:34:00,BTC-USDT,1min,66846.6,66882.0,66764.6,66802.0,321742
2024-04-02 03:36:00,2024-04-02 03:35:00,BTC-USDT,1min,66802.0,66891.0,66795.0,66873.7,214708
2024-04-02 03:37:00,2024-04-02 03:36:00,BTC-USDT,1min,66873.6,66940.0,66866.3,66934.1,87390
2024-04-02 03:38:00,2024-04-02 03:37:00,BTC-USDT,1min,66929.9,66929.9,66872.6,66879.7,24996
2024-04-02 03:39:00,2024-04-02 03:38:00,BTC-USDT,1min,66879.7,66887.4,66838.3,66887.4,30344
2024-04-02 03:40:00,2024-04-02 03:39:00,BTC-USDT,1min,66884.8,66928.4,66868.4,66904.8,9824
2024-04-02 03:41:00,2024-04-02 03:40:00,BTC-USDT,1min,66897.0,66897.0,66699.9,66700.0,81770
2024-04-02 03:42:00,2024-04-02 03:41:00,BTC-USDT,1min,66700.0,66744.3,66665.5,66732.4,45986
2024-04-02 03:43:00,2024-04-02 03:42:00,BTC-USDT,1min,66732.4,66744.3,66656.2,66702.7,26910
2024-04-02 03:44:00,2024-04-02 03:43:00,BTC-USDT,1min,66700.0,66737.1,66642.1,66676.0,25376
2024-04-02 03:45:00,2024-04-02 03:44:00,BTC-USDT,1min,66675.9,66809.2,66662.6,66800.6,23998
2024-04-02 03:46:00,2024-04-02 03:45:00,BTC-USDT,1min,66800.5,66877.6,66800.5,66867.3,26828
2024-04-02 03:47:00,2024-04-02 03:46:00,BTC-USDT,1min,66867.2,66886.0,66767.4,66805.0,50104
2024-04-02 03:48:00,2024-04-02 03:47:00,BTC-USDT,1min,66805.1,66867.5,66805.1,66863.6,25932
2024-04-02 03:49:00,2024-04-02 03:48:00,BTC-USDT,1min,66870.7,66870.7,66712.9,66724.6,42122
2024-04-02 03:50:00,2024-04-02 03:49:00,BTC-USDT,1min,66724.7,66724.7,66643.6,66679.1,223820
2024-04-02 03:51:00,2024-04-02 03:50:00,BTC-USDT,1min,66669.9,66844.1,66613.1,66799.1,134354
2024-04-02 03:52:00,2024-04-02 03:51:00,BTC-USDT,1min,66799.0,66867.3,66755.1,66760.5,211950
