close_time,open_time,ticker,interval,open,high,low,close,vol
2023-11-04 03:54:00,2023-11-04 03:53:00,BTC-USDT,1min,34710.0,34711.8,34710.0,34711.8,122
2023-11-04 03:55:00,2023-11-04 03:54:00,BTC-USDT,1min,34722.5,34722.5,34722.4,34722.4,142
2023-11-04 03:56:00,2023-11-04 03:55:00,BTC-USDT,1min,34722.5,34722.5,34722.4,34722.4,366
2023-11-04 03:57:00,2023-11-04 03:56:00,BTC-USDT,1min,34722.4,34722.5,34720.7,34720.7,9782
2023-11-04 03:58:00,2023-11-04 03:57:00,BTC-USDT,1min,34720.1,34720.1,34705.6,34710.0,14002
2023-11-04 03:59:00,2023-11-04 03:58:00,BTC-USDT,1min,34710.0,34710.0,34710.0,34710.0,404
2023-11-04 04:00:00,2023-11-04 03:59:00,BTC-USDT,1min,34710.1,34711.7,34710.1,34710.2,2488
2023-11-04 04:01:00,2023-11-04 04:00:00,BTC-USDT,1min,34710.1,34710.1,34706.0,34706.0,6314
2023-11-04 04:02:00,2023-11-04 04:01:00,BTC-USDT,1min,34706.1,34706.1,34706.0,34706.0,5356
2023-11-04 04:03:00,2023-11-04 04:02:00,BTC-USDT,1min,34706.0,34706.0,34693.6,34693.6,1696
2023-11-04 04:04:00,2023-11-04 04:03:00,BTC-USDT,1min,34693.7,34693.7,34688.6,34688.6,1472
2023-11-04 04:05:00,2023-11-04 04:04:00,BTC-USDT,1min,34688.7,34691.7,34688.7,34691.7,2626
2023-11-04 04:06:00,2023-11-04 04:05:00,BTC-USDT,1min,34691.8,34693.5,34691.7,34693.5,876
2023-11-04 04:07:00,2023-11-04 04:06:00,BTC-USDT,1min,34693.5,34697.2,34693.5,34697.2,1610
2023-11-04 04:08:00,2023-11-04 04:07:00,BTC-USDT,1min,34697.3,34706.8,34697.3,34706.8,358
2023-11-04 04:09:00,2023-11-04 04:08:00,BTC-USDT,1min,34709.6,34716.1,34709.6,34716.0,1008
2023-11-04 04:10:00,2023-11-04 04:09:00,BTC-USDT,1min,34716.1,34720.0,34716.1,34720.0,2406
2023-11-04 04:11:00,2023-11-04 04:10:00,BTC-USDT,1min,34720.0,34720.0,34714.2,34714.2,12284
2023-11-04 04:12:00,2023-11-04 04:11:00,BTC-USDT,1min,34704.5,34704.6,34704.5,34704.6,3002
2023-11-04 04:13:00,2023-11-04 04:12:00,BTC-USDT,1min,34704.5,34704.6,34704.5,34704.6,22
2023-11-04 04:14:00,2023-11-04 04:13:00,BTC-USDT,1min,34704.5,34711.3,34704.5,34711.3,3850
2023-11-04 04:15:00,2023-11-04 04:14:00,BTC-USDT,1min,34711.2,34711.2,34711.2,34711.2,338
2023-11-04 04:16:00,2023-11-04 04:15:00,BTC-USDT,1min,34705.7,34705.7,34687.2,34692.2,30376
2023-11-04 04:17:00,2023-11-04 04:16:00,BTC-USDT,1min,34688.7,34688.8,34688.7,34688.8,252
2023-11-04 04:18:00,2023-11-04 04:17:00,BTC-USDT,1min,34688.8,34688.8,34687.0,34687.0,2114
2023-11-04 04:19:00,2023-11-04 04:18:00,BTC-USDT,1min,34687.1,34692.9,34687.1,34692.9,6120
2023-11-04 04:20:00,2023-11-04 04:19:00,BTC-USDT,1min,34692.9,34692.9,34686.9,34687.0,4606
2023-11-04 04:21:00,2023-11-04 04:20:00,BTC-USDT,1min,34686.9,34686.9,34684.4,34684.4,5458
2023-11-04 04:22:00,2023-11-04 04:21:00,BTC-USDT,1min,34684.4,34684.4,34681.1,34681.2,3406
2023-11-04 04:23:00,2023-11-04 04:22:00,BTC-USDT,1min,34681.2,34688.4,34681.2,34688.4,1394
2023-11-04 04:24:00,2023-11-04 04:23:00,BTC-USDT,1min,34688.4,34688.4,34688.3,34688.3,90
2023-11-04 04:25:00,2023-11-04 04:24:00,BTC-USDT,1min,34688.3,34690.1,34688.3,34690.1,42
2023-11-04 04:26:00,2023-11-04 04:25:00,BTC-USDT,1min,34690.0,34700.8,34690.0,34700.8,9462
2023-11-04 04:27:00,2023-11-04 04:26:00,BTC-USDT,1min,34694.9,34706.0,34691.5,34705.9,3904
2023-11-04 04:28:00,2023-11-04 04:27:00,BTC-USDT,1min,34699.6,34699.6,34695.2,34695.2,2392
2023-11-04 04:29:00,2023-11-04 04:28:00,BTC-USDT,1min,34695.3,34695.3,34691.9,34691.9,172
2023-11-04 04:30:00,2023-11-04 04:29:00,BTC-USDT,1min,34690.1,34690.2,34690.1,34690.2,650
2023-11-04 04:31:00,2023-11-04 04:30:00,BTC-USDT,1min,34690.1,34690.1,34690.0,34690.0,846
2023-11-04 04:32:00,2023-11-04 04:31:00,BTC-USDT,1min,34683.9,34683.9,34678.9,34678.9,1290
2023-11-04 04:33:00,2023-11-04 04:32:00,BTC-USDT,1min,34678.8,34678.8,34672.9,34672.9,906
2023-11-04 04:34:00,2023-11-04 04:33:00,BTC-USDT,1min,34672.8,34672.9,34672.8,34672.9,3602
2023-11-04 04:35:00,2023-11-04 04:34:00,BTC-USDT,1min,34676.3,34683.5,34676.3,34683.4,19922
2023-11-04 04:36:00,2023-11-04 04:35:00,BTC-USDT,1min,34683.5,34688.4,34683.5,34688.4,582
2023-11-04 04:37:00,2023-11-04 04:36:00,BTC-USDT,1min,34688.3,34688.3,34679.1,34679.1,1644
2023-11-04 04:38:00,2023-11-04 04:37:00,BTC-USDT,1min,34679.1,34679.2,34679.0,34679.0,5788
2023-11-04 04:39:00,2023-11-04 04:38:00,BTC-USDT,1min,34674.4,34674.4,34669.8,34669.8,2254
2023-11-04 04:40:00,2023-11-04 04:39:00,BTC-USDT,1min,34669.8,34669.8,34655.0,34661.0,5296
2023-11-04 04:41:00,2023-11-04 04:40:00,BTC-USDT,1min,34661.1,34664.4,34661.1,34664.3,3198
2023-11-04 04:42:00,2023-11-04 04:41:00,BTC-USDT,1min,34664.4,34664.4,34658.6,34658.6,628
2023-11-04 04:43:00,2023-11-04 04:42:00,BTC-USDT,1min,34658.6,34658.7,34654.4,34654.5,7348
2023-11-04 04:44:00,2023-11-04 04:43:00,BTC-USDT,1min,34654.5,34655.6,34654.4,34655.6,4048
2023-11-04 04:45:00,2023-11-04 04:44:00,BTC-USDT,1min,34655.6,34655.6,34654.3,34654.3,2114
2023-11-04 04:46:00,2023-11-04 04:45:00,BTC-USDT,1min,34652.6,34652.6,34652.1,34652.1,2146
2023-11-04 04:47:00,2023-11-04 04:46:00,BTC-USDT,1min,34652.1,34653.9,34648.0,34653.9,13678
2023-11-04 04:48:00,2023-11-04 04:47:00,BTC-USDT,1min,34653.9,34664.4,34648.2,34664.4,10876
2023-11-04 04:49:00,2023-11-04 04:48:00,BTC-USDT,1min,34664.3,34664.4,34655.3,34655.4,3894
2023-11-04 04:50:00,2023-11-04 04:49:00,BTC-USDT,1min,34655.4,34660.9,34655.4,34659.3,4646
2023-11-04 04:51:00,2023-11-04 04:50:00,BTC-USDT,1min,34659.3,34659.3,34655.7,34655.7,1678
2023-11-04 04:52:00,2023-11-04 04:51:00,BTC-USDT,1min,34655.8,34660.3,34655.8,34660.3,1084
2023-11-04 04:53:00,2023-11-04 04:52:00,BTC-USDT,1min,34660.2,34660.2,34655.9,34655.9,210
2023-11-04 04:54:00,2023-11-04 04:53:00,BTC-USDT,1min,34655.9,34664.3,34655.9,34664.2,13270
2023-11-04 04:55:00,2023-11-04 04:54:00,BTC-USDT,1min,34664.3,34664.3,34659.5,34659.5,1518
2023-11-04 04:56:00,2023-11-04 04:55:00,BTC-USDT,1min,34659.5,34659.6,34659.5,34659.6,1426
2023-11-04 04:57:00,2023-11-04 04:56:00,BTC-USDT,1min,34663.9,34663.9,34663.8,34663.8,1032
2023-11-04 04:58:00,2023-11-04 04:57:00,BTC-USDT,1min,34665.6,34672.4,34665.6,34672.4,532
2023-11-04 04:59:00,2023-11-04 04:58:00,BTC-USDT,1min,34672.3,34672.4,34672.3,34672.3,1126
2023-11-04 05:00:00,2023-11-04 04:59:00,BTC-USDT,1min,34672.3,34672.3,34661.4,34661.4,2592
2023-11-04 05:01:00,2023-11-04 05:00:00,BTC-USDT,1min,34661.5,34661.5,34657.0,34657.0,72
2023-11-04 05:02:00,2023-11-04 05:01:00,BTC-USDT,1min,34657.0,34657.0,34650.0,34650.0,9450
2023-11-04 05:03:00,2023-11-04 05:02:00,BTC-USDT,1min,34647.2,34647.2,34630.7,34633.0,11880
2023-11-04 05:04:00,2023-11-04 05:03:00,BTC-USDT,1min,34633.0,34633.0,34625.2,34625.4,17502
2023-11-04 05:05:00,2023-11-04 05:04:00,BTC-USDT,1min,34625.3,34628.7,34609.8,34619.0,15550
2023-11-04 05:06:00,2023-11-04 05:05:00,BTC-USDT,1min,34619.0,34626.8,34611.6,34611.6,2802
2023-11-04 05:07:00,2023-11-04 05:06:00,BTC-USDT,1min,34618.3,34626.8,34612.6,34612.7,7538
2023-11-04 05:08:00,2023-11-04 05:07:00,BTC-USDT,1min,34612.7,34616.5,34609.1,34616.4,1602
2023-11-04 05:09:00,2023-11-04 05:08:00,BTC-USDT,1min,34616.5,34616.5,34609.1,34609.1,6044
2023-11-04 05:10:00,2023-11-04 05:09:00,BTC-USDT,1min,34609.2,34614.6,34600.4,34600.4,9398
2023-11-04 05:11:00,2023-11-04 05:10:00,BTC-USDT,1min,34600.5,34614.5,34600.0,34608.4,18442
2023-11-04 05:12:00,2023-11-04 05:11:00,BTC-USDT,1min,34608.5,34608.5,34602.9,34602.9,2142
2023-11-04 05:13:00,2023-11-04 05:12:00,BTC-USDT,1min,34602.9,34603.0,34595.5,34600.6,10344
2023-11-04 05:14:00,2023-11-04 05:13:00,BTC-USDT,1min,34600.6,34607.7,34599.1,34605.8,5158
2023-11-04 05:15:00,2023-11-04 05:14:00,BTC-USDT,1min,34602.7,34611.5,34602.7,34611.5,14228
2023-11-04 05:16:00,2023-11-04 05:15:00,BTC-USDT,1min,34611.5,34626.6,34611.5,34613.7,7070
2023-11-04 05:17:00,2023-11-04 05:16:00,BTC-USDT,1min,34613.7,34613.7,34608.6,34612.4,3494
2023-11-04 05:18:00,2023-11-04 05:17:00,BTC-USDT,1min,34612.3,34612.4,34611.3,34611.4,1828
2023-11-04 05:19:00,2023-11-04 05:18:00,BTC-USDT,1min,34612.3,34622.0,34612.3,34622.0,4698
2023-11-04 05:20:00,2023-11-04 05:19:00,BTC-USDT,1min,34625.5,34625.5,34617.8,34617.8,7722
2023-11-04 05:21:00,2023-11-04 05:20:00,BTC-USDT,1min,34617.8,34617.8,34612.8,34617.3,13270
2023-11-04 05:22:00,2023-11-04 05:21:00,BTC-USDT,1min,34617.4,34621.1,34617.4,34621.1,14140
2023-11-04 05:23:00,2023-11-04 05:22:00,BTC-USDT,1min,34621.2,34621.2,34621.2,34621.2,12
2023-11-04 05:24:00,2023-11-04 05:23:00,BTC-USDT,1min,34623.8,34623.8,34620.8,34620.9,1128
2023-11-04 05:25:00,2023-11-04 05:24:00,BTC-USDT,1min,34620.8,34625.6,34620.8,34625.6,84
2023-11-04 05:26:00,2023-11-04 05:25:00,BTC-USDT,1min,34625.5,34625.6,34625.5,34625.5,226
2023-11-04 05:27:00,2023-11-04 05:26:00,BTC-USDT,1min,34625.5,34625.6,34618.1,34618.1,5028
2023-11-04 05:28:00,2023-11-04 05:27:00,BTC-USDT,1min,34619.7,34619.7,34619.6,34619.6,1056
2023-11-04 05:29:00,2023-11-04 05:28:00,BTC-USDT,1min,34619.6,34619.7,34619.6,34619.7,532
2023-11-04 05:30:00,2023-11-04 05:29:00,BTC-USDT,1min,34619.7,34630.1,34619.7,34630.1,5966
2023-11-04 05:31:00,2023-11-04 05:30:00,BTC-USDT,1min,34630.1,34630.1,34627.1,34627.1,6538
2023-11-04 05:32:00,2023-11-04 05:31:00,BTC-USDT,1min,34627.2,34627.2,34621.7,34621.7,3178
2023-11-04 05:33:00,2023-11-04 05:32:00,BTC-USDT,1min,34621.7,34621.8,34608.4,34613.2,3392
2023-11-04 05:34:00,2023-11-04 05:33:00,BTC-USDT,1min,34613.3,34618.1,34608.5,34608.5,2538
2023-11-04 05:35:00,2023-11-04 05:34:00,BTC-USDT,1min,34616.9,34616.9,34616.8,34616.8,650
2023-11-04 05:36:00,2023-11-04 05:35:00,BTC-USDT,1min,34616.9,34620.7,34616.9,34620.7,378
2023-11-04 05:37:00,2023-11-04 05:36:00,BTC-USDT,1min,34620.7,34620.7,34620.7,34620.7,26
2023-11-04 05:38:00,2023-11-04 05:37:00,BTC-USDT,1min,34620.6,34620.6,34615.1,34615.1,2876
2023-11-04 05:39:00,2023-11-04 05:38:00,BTC-USDT,1min,34615.2,34623.4,34615.2,34623.4,702
2023-11-04 05:40:00,2023-11-04 05:39:00,BTC-USDT,1min,34623.5,34645.6,34623.5,34639.3,19792
2023-11-04 05:41:00,2023-11-04 05:40:00,BTC-USDT,1min,34642.6,34649.9,34640.4,34640.4,13344
2023-11-04 05:42:00,2023-11-04 05:41:00,BTC-USDT,1min,34640.5,34715.3,34640.5,34697.3,69402
2023-11-04 05:43:00,2023-11-04 05:42:00,BTC-USDT,1min,34700.4,34700.4,34686.6,34694.9,8422
2023-11-04 05:44:00,2023-11-04 05:43:00,BTC-USDT,1min,34694.9,34706.0,34694.9,34706.0,6312
2023-11-04 05:45:00,2023-11-04 05:44:00,BTC-USDT,1min,34706.0,34710.1,34705.9,34706.0,8704
2023-11-04 05:46:00,2023-11-04 05:45:00,BTC-USDT,1min,34705.9,34705.9,34690.3,34690.3,19944
2023-11-04 05:47:00,2023-11-04 05:46:00,BTC-USDT,1min,34690.3,34690.3,34683.8,34683.8,832
2023-11-04 05:48:00,2023-11-04 05:47:00,BTC-USDT,1min,34678.4,34687.8,34677.0,34687.8,4868
2023-11-04 05:49:00,2023-11-04 05:48:00,BTC-USDT,1min,34688.7,34688.7,34682.0,34682.0,4536
2023-11-04 05:50:00,2023-11-04 05:49:00,BTC-USDT,1min,34682.0,34682.0,34661.9,34674.0,6890
2023-11-04 05:51:00,2023-11-04 05:50:00,BTC-USDT,1min,34674.0,34674.1,34664.8,34664.8,1282
2023-11-04 05:52:00,2023-11-04 05:51:00,BTC-USDT,1min,34664.8,34672.1,34664.8,34672.1,682
2023-11-04 05:53:00,2023-11-04 05:52:00,BTC-USDT,1min,34680.9,34688.7,34680.9,34688.7,1798
2023-11-04 05:54:00,2023-11-04 05:53:00,BTC-USDT,1min,34692.4,34692.4,34684.0,34688.0,3038
2023-11-04 05:55:00,2023-11-04 05:54:00,BTC-USDT,1min,34687.9,34722.5,34683.9,34722.5,31724
2023-11-04 05:56:00,2023-11-04 05:55:00,BTC-USDT,1min,34722.5,34749.5,34717.8,34738.6,97836
2023-11-04 05:57:00,2023-11-04 05:56:00,BTC-USDT,1min,34738.5,34749.3,34738.5,34743.6,12018
2023-11-04 05:58:00,2023-11-04 05:57:00,BTC-USDT,1min,34743.7,34746.6,34743.6,34746.5,3762
2023-11-04 05:59:00,2023-11-04 05:58:00,BTC-USDT,1min,34746.6,34751.3,34746.5,34751.3,62174
2023-11-04 06:00:00,2023-11-04 05:59:00,BTC-USDT,1min,34751.2,34800.0,34751.2,34800.0,43894
2023-11-04 06:01:00,2023-11-04 06:00:00,BTC-USDT,1min,34800.0,34800.0,34784.5,34788.3,36492
2023-11-04 06:02:00,2023-11-04 06:01:00,BTC-USDT,1min,34792.9,34795.8,34785.5,34795.5,82392
2023-11-04 06:03:00,2023-11-04 06:02:00,BTC-USDT,1min,34795.5,34797.9,34790.8,34794.8,12652
2023-11-04 06:04:00,2023-11-04 06:03:00,BTC-USDT,1min,34794.8,34844.1,34794.8,34839.2,98634
2023-11-04 06:05:00,2023-11-04 06:04:00,BTC-USDT,1min,34839.2,34850.1,34822.0,34822.0,222316
2023-11-04 06:06:00,2023-11-04 06:05:00,BTC-USDT,1min,34818.2,34824.4,34808.2,34819.6,9918
2023-11-04 06:07:00,2023-11-04 06:06:00,BTC-USDT,1min,34821.6,34830.2,34807.9,34830.2,17782
2023-11-04 06:08:00,2023-11-04 06:07:00,BTC-USDT,1min,34825.3,35026.7,34825.3,34937.0,439404
2023-11-04 06:09:00,2023-11-04 06:08:00,BTC-USDT,1min,34944.6,34956.9,34905.8,34931.5,60412
2023-11-04 06:10:00,2023-11-04 06:09:00,BTC-USDT,1min,34931.6,34940.6,34884.3,34889.5,39702
2023-11-04 06:11:00,2023-11-04 06:10:00,BTC-USDT,1min,34889.5,34911.6,34843.8,34868.8,98558
2023-11-04 06:12:00,2023-11-04 06:11:00,BTC-USDT,1min,34868.9,34895.9,34868.9,34887.5,33684
2023-11-04 06:13:00,2023-11-04 06:12:00,BTC-USDT,1min,34887.5,34887.6,34862.2,34868.8,12032
2023-11-04 06:14:00,2023-11-04 06:13:00,BTC-USDT,1min,34868.9,34882.2,34868.9,34882.2,4828
2023-11-04 06:15:00,2023-11-04 06:14:00,BTC-USDT,1min,34882.2,34907.2,34882.2,34898.1,55200
2023-11-04 06:16:00,2023-11-04 06:15:00,BTC-USDT,1min,34898.0,34905.3,34874.2,34905.1,43578
2023-11-04 06:17:00,2023-11-04 06:16:00,BTC-USDT,1min,34905.2,34910.2,34872.7,34874.2,17286
2023-11-04 06:18:00,2023-11-04 06:17:00,BTC-USDT,1min,34866.6,34879.2,34849.1,34875.9,19890
2023-11-04 06:19:00,2023-11-04 06:18:00,BTC-USDT,1min,34868.2,34868.2,34833.5,34833.6,15822
2023-11-04 06:20:00,2023-11-04 06:19:00,BTC-USDT,1min,34833.6,34833.6,34789.6,34789.7,101414
2023-11-04 06:21:00,2023-11-04 06:20:00,BTC-USDT,1min,34791.3,34809.9,34771.3,34809.9,117150
2023-11-04 06:22:00,2023-11-04 06:21:00,BTC-USDT,1min,34810.0,34812.3,34783.4,34785.5,29820
2023-11-04 06:23:00,2023-11-04 06:22:00,BTC-USDT,1min,34786.8,34789.8,34753.0,34753.0,44876
2023-11-04 06:24:00,2023-11-04 06:23:00,BTC-USDT,1min,34751.8,34763.6,34713.1,34745.5,99062
2023-11-04 06:25:00,2023-11-04 06:24:00,BTC-USDT,1min,34749.1,34772.7,34740.0,34770.5,33092
2023-11-04 06:26:00,2023-11-04 06:25:00,BTC-USDT,1min,34766.0,34771.4,34755.6,34771.4,6802
2023-11-04 06:27:00,2023-11-04 06:26:00,BTC-USDT,1min,34771.4,34771.4,34767.6,34767.6,7276
2023-11-04 06:28:00,2023-11-04 06:27:00,BTC-USDT,1min,34767.6,34767.6,34761.7,34761.7,4972
2023-11-04 06:29:00,2023-11-04 06:28:00,BTC-USDT,1min,34761.6,34761.6,34747.1,34747.1,4452
2023-11-04 06:30:00,2023-11-04 06:29:00,BTC-USDT,1min,34747.2,34750.9,34740.0,34740.0,8374
2023-11-04 06:31:00,2023-11-04 06:30:00,BTC-USDT,1min,34740.1,34740.1,34718.0,34726.8,22070
2023-11-04 06:32:00,2023-11-04 06:31:00,BTC-USDT,1min,34726.9,34757.1,34726.8,34736.4,12340
2023-11-04 06:33:00,2023-11-04 06:32:00,BTC-USDT,1min,34737.0,34758.1,34736.9,34758.1,3674
2023-11-04 06:34:00,2023-11-04 06:33:00,BTC-USDT,1min,34763.6,34785.9,34759.4,34785.9,7368
2023-11-04 06:35:00,2023-11-04 06:34:00,BTC-USDT,1min,34785.9,34805.8,34785.8,34799.0,21486
2023-11-04 06:36:00,2023-11-04 06:35:00,BTC-USDT,1min,34786.7,34806.0,34786.4,34786.4,24428
2023-11-04 06:37:00,2023-11-04 06:36:00,BTC-USDT,1min,34792.7,34814.3,34792.7,34805.9,21912
2023-11-04 06:38:00,2023-11-04 06:37:00,BTC-USDT,1min,34800.4,34809.7,34800.3,34809.7,690
2023-11-04 06:39:00,2023-11-04 06:38:00,BTC-USDT,1min,34807.1,34810.1,34804.4,34810.1,3036
2023-11-04 06:40:00,2023-11-04 06:39:00,BTC-USDT,1min,34810.1,34822.8,34810.0,34816.4,4190
2023-11-04 06:41:00,2023-11-04 06:40:00,BTC-USDT,1min,34816.4,34822.7,34814.6,34814.7,4568
2023-11-04 06:42:00,2023-11-04 06:41:00,BTC-USDT,1min,34820.2,34820.3,34814.6,34820.2,11810
2023-11-04 06:43:00,2023-11-04 06:42:00,BTC-USDT,1min,34820.1,34820.1,34800.0,34800.1,3602
2023-11-04 06:44:00,2023-11-04 06:43:00,BTC-USDT,1min,34800.0,34800.1,34780.2,34780.3,7448
2023-11-04 06:45:00,2023-11-04 06:44:00,BTC-USDT,1min,34780.2,34824.2,34780.2,34824.2,3720
2023-11-04 06:46:00,2023-11-04 06:45:00,BTC-USDT,1min,34824.2,34837.8,34824.2,34834.5,29232
2023-11-04 06:47:00,2023-11-04 06:46:00,BTC-USDT,1min,34834.5,34834.6,34834.5,34834.5,814
2023-11-04 06:48:00,2023-11-04 06:47:00,BTC-USDT,1min,34834.5,34834.5,34808.3,34808.3,14656
2023-11-04 06:49:00,2023-11-04 06:48:00,BTC-USDT,1min,34808.3,34808.3,34798.2,34804.3,6820
2023-11-04 06:50:00,2023-11-04 06:49:00,BTC-USDT,1min,34804.2,34820.8,34801.0,34820.8,2652
2023-11-04 06:51:00,2023-11-04 06:50:00,BTC-USDT,1min,34820.7,34820.8,34808.3,34814.5,1428
2023-11-04 06:52:00,2023-11-04 06:51:00,BTC-USDT,1min,34810.1,34814.5,34808.1,34814.5,774
2023-11-04 06:53:00,2023-11-04 06:52:00,BTC-USDT,1min,34814.4,34822.5,34796.9,34796.9,3836
2023-11-04 06:54:00,2023-11-04 06:53:00,BTC-USDT,1min,34796.8,34796.8,34786.1,34786.1,8852
2023-11-04 06:55:00,2023-11-04 06:54:00,BTC-USDT,1min,34786.2,34791.7,34786.2,34787.0,4216
2023-11-04 06:56:00,2023-11-04 06:55:00,BTC-USDT,1min,34787.0,34787.0,34770.0,34770.7,10096
2023-11-04 06:57:00,2023-11-04 06:56:00,BTC-USDT,1min,34774.2,34785.6,34774.2,34785.5,1260
2023-11-04 06:58:00,2023-11-04 06:57:00,BTC-USDT,1min,34783.9,34791.4,34774.6,34774.7,15528
2023-11-04 06:59:00,2023-11-04 06:58:00,BTC-USDT,1min,34774.7,34780.1,34774.7,34774.8,4560
2023-11-04 07:00:00,2023-11-04 06:59:00,BTC-USDT,1min,34774.7,34781.3,34770.9,34781.2,5632
2023-11-04 07:01:00,2023-11-04 07:00:00,BTC-USDT,1min,34781.3,34790.1,34781.3,34790.1,398
2023-11-04 07:02:00,2023-11-04 07:01:00,BTC-USDT,1min,34790.1,34796.9,34790.1,34796.8,3454
2023-11-04 07:03:00,2023-11-04 07:02:00,BTC-USDT,1min,34796.9,34810.4,34796.9,34797.8,968
2023-11-04 07:04:00,2023-11-04 07:03:00,BTC-USDT,1min,34797.7,34809.5,34797.7,34809.5,8394
2023-11-04 07:05:00,2023-11-04 07:04:00,BTC-USDT,1min,34809.5,34818.0,34809.4,34812.7,6300
2023-11-04 07:06:00,2023-11-04 07:05:00,BTC-USDT,1min,34812.8,34817.5,34812.7,34817.5,594
2023-11-04 07:07:00,2023-11-04 07:06:00,BTC-USDT,1min,34817.6,34823.6,34817.6,34821.0,5628
2023-11-04 07:08:00,2023-11-04 07:07:00,BTC-USDT,1min,34818.1,34818.1,34799.8,34799.8,6484
2023-11-04 07:09:00,2023-11-04 07:08:00,BTC-USDT,1min,34788.1,34802.0,34788.1,34802.0,5430
2023-11-04 07:10:00,2023-11-04 07:09:00,BTC-USDT,1min,34805.0,34811.4,34805.0,34805.4,3006
2023-11-04 07:11:00,2023-11-04 07:10:00,BTC-USDT,1min,34814.7,34817.6,34811.5,34811.6,13386
2023-11-04 07:12:00,2023-11-04 07:11:00,BTC-USDT,1min,34811.5,34817.0,34810.2,34814.8,4990
2023-11-04 07:13:00,2023-11-04 07:12:00,BTC-USDT,1min,34819.6,34823.0,34808.4,34808.4,9764
2023-11-04 07:14:00,2023-11-04 07:13:00,BTC-USDT,1min,34820.8,34827.0,34820.8,34821.1,11532
2023-11-04 07:15:00,2023-11-04 07:14:00,BTC-USDT,1min,34821.1,34824.0,34812.0,34820.3,12528
2023-11-04 07:16:00,2023-11-04 07:15:00,BTC-USDT,1min,34820.2,34830.0,34820.2,34829.9,8812
2023-11-04 07:17:00,2023-11-04 07:16:00,BTC-USDT,1min,34828.5,34828.5,34808.6,34811.1,6362
2023-11-04 07:18:00,2023-11-04 07:17:00,BTC-USDT,1min,34816.6,34817.5,34812.9,34816.4,5940
2023-11-04 07:19:00,2023-11-04 07:18:00,BTC-USDT,1min,34816.4,34823.8,34816.3,34823.8,3144
2023-11-04 07:20:00,2023-11-04 07:19:00,BTC-USDT,1min,34823.8,34823.8,34823.7,34823.7,11872
2023-11-04 07:21:00,2023-11-04 07:20:00,BTC-USDT,1min,34823.7,34836.0,34823.7,34836.0,1410
2023-11-04 07:22:00,2023-11-04 07:21:00,BTC-USDT,1min,34836.0,34836.3,34832.2,34836.3,1950
2023-11-04 07:23:00,2023-11-04 07:22:00,BTC-USDT,1min,34836.3,34848.9,34836.3,34848.9,1080
2023-11-04 07:24:00,2023-11-04 07:23:00,BTC-USDT,1min,34848.8,34860.6,34844.1,34859.0,11482
2023-11-04 07:25:00,2023-11-04 07:24:00,BTC-USDT,1min,34858.9,34866.1,34851.5,34851.5,3812
2023-11-04 07:26:00,2023-11-04 07:25:00,BTC-USDT,1min,34851.5,34852.1,34843.7,34849.7,6994
2023-11-04 07:27:00,2023-11-04 07:26:00,BTC-USDT,1min,34849.8,34864.9,34849.8,34864.9,4116
2023-11-04 07:28:00,2023-11-04 07:27:00,BTC-USDT,1min,34863.2,34863.2,34851.8,34851.8,3756
2023-11-04 07:29:00,2023-11-04 07:28:00,BTC-USDT,1min,34851.8,34851.8,34839.8,34848.9,6918
2023-11-04 07:30:00,2023-11-04 07:29:00,BTC-USDT,1min,34845.6,34852.8,34843.2,34844.7,8958
2023-11-04 07:31:00,2023-11-04 07:30:00,BTC-USDT,1min,34842.9,34842.9,34817.8,34817.8,10770
2023-11-04 07:32:00,2023-11-04 07:31:00,BTC-USDT,1min,34817.8,34817.9,34804.7,34814.3,15110
2023-11-04 07:33:00,2023-11-04 07:32:00,BTC-USDT,1min,34818.9,34819.0,34809.9,34813.0,3902
2023-11-04 07:34:00,2023-11-04 07:33:00,BTC-USDT,1min,34819.9,34823.7,34818.4,34818.5,3942
2023-11-04 07:35:00,2023-11-04 07:34:00,BTC-USDT,1min,34818.4,34818.5,34796.0,34796.3,9122
2023-11-04 07:36:00,2023-11-04 07:35:00,BTC-USDT,1min,34796.3,34796.3,34777.1,34777.1,28596
2023-11-04 07:37:00,2023-11-04 07:36:00,BTC-USDT,1min,34777.0,34823.9,34775.3,34823.9,75108
2023-11-04 07:38:00,2023-11-04 07:37:00,BTC-USDT,1min,34823.8,34824.0,34814.7,34814.7,14602
2023-11-04 07:39:00,2023-11-04 07:38:00,BTC-USDT,1min,34814.7,34814.8,34800.4,34803.2,2460
2023-11-04 07:40:00,2023-11-04 07:39:00,BTC-USDT,1min,34814.1,34821.5,34814.1,34817.8,1096
2023-11-04 07:41:00,2023-11-04 07:40:00,BTC-USDT,1min,34817.8,34840.0,34817.8,34839.9,14556
2023-11-04 07:42:00,2023-11-04 07:41:00,BTC-USDT,1min,34839.9,34839.9,34818.4,34828.8,8544
2023-11-04 07:43:00,2023-11-04 07:42:00,BTC-USDT,1min,34828.8,34828.8,34827.2,34827.2,1632
2023-11-04 07:44:00,2023-11-04 07:43:00,BTC-USDT,1min,34827.3,34831.3,34827.3,34830.4,1742
2023-11-04 07:45:00,2023-11-04 07:44:00,BTC-USDT,1min,34830.4,34833.1,34826.8,34826.8,5934
2023-11-04 07:46:00,2023-11-04 07:45:00,BTC-USDT,1min,34824.8,34824.8,34811.5,34811.5,7558
