close_time,open_time,ticker,interval,open,high,low,close,vol
2024-01-20 03:54:00,2024-01-20 03:53:00,BTC-USDT,1min,41649.9,41651.9,41649.9,41651.9,2136
2024-01-20 03:55:00,2024-01-20 03:54:00,BTC-USDT,1min,41654.9,41655.0,41650.3,41650.3,6068
2024-01-20 03:56:00,2024-01-20 03:55:00,BTC-USDT,1min,41643.5,41655.0,41631.6,41655.0,6506
2024-01-20 03:57:00,2024-01-20 03:56:00,BTC-USDT,1min,41666.7,41699.0,41666.7,41697.0,14582
2024-01-20 03:58:00,2024-01-20 03:57:00,BTC-USDT,1min,41697.0,41700.0,41690.7,41700.0,1322
2024-01-20 03:59:00,2024-01-20 03:58:00,BTC-USDT,1min,41700.0,41700.0,41693.7,41693.7,8136
2024-01-20 04:00:00,2024-01-20 03:59:00,BTC-USDT,1min,41690.8,41700.0,41687.5,41695.9,2134
2024-01-20 04:01:00,2024-01-20 04:00:00,BTC-USDT,1min,41695.8,41701.4,41695.8,41701.4,302
2024-01-20 04:02:00,2024-01-20 04:01:00,BTC-USDT,1min,41701.4,41706.9,41701.4,41702.0,3996
2024-01-20 04:03:00,2024-01-20 04:02:00,BTC-USDT,1min,41702.0,41702.0,41674.1,41682.8,12998
2024-01-20 04:04:00,2024-01-20 04:03:00,BTC-USDT,1min,41673.5,41684.4,41673.5,41684.3,2970
2024-01-20 04:05:00,2024-01-20 04:04:00,BTC-USDT,1min,41678.7,41678.7,41677.8,41677.8,1474
2024-01-20 04:06:00,2024-01-20 04:05:00,BTC-USDT,1min,41677.8,41677.8,41673.3,41673.4,86
2024-01-20 04:07:00,2024-01-20 04:06:00,BTC-USDT,1min,41671.5,41671.5,41662.0,41662.0,1094
2024-01-20 04:08:00,2024-01-20 04:07:00,BTC-USDT,1min,41667.4,41667.5,41667.4,41667.4,160
2024-01-20 04:09:00,2024-01-20 04:08:00,BTC-USDT,1min,41667.5,41673.1,41667.5,41673.0,456
2024-01-20 04:10:00,2024-01-20 04:09:00,BTC-USDT,1min,41673.0,41677.8,41673.0,41677.8,146
2024-01-20 04:11:00,2024-01-20 04:10:00,BTC-USDT,1min,41677.8,41680.0,41677.7,41679.3,1610
2024-01-20 04:12:00,2024-01-20 04:11:00,BTC-USDT,1min,41673.2,41673.2,41673.2,41673.2,114
2024-01-20 04:13:00,2024-01-20 04:12:00,BTC-USDT,1min,41673.2,41673.3,41673.2,41673.3,304
2024-01-20 04:14:00,2024-01-20 04:13:00,BTC-USDT,1min,41673.0,41673.0,41657.9,41666.8,740
2024-01-20 04:15:00,2024-01-20 04:14:00,BTC-USDT,1min,41666.8,41666.9,41666.8,41666.9,32
2024-01-20 04:16:00,2024-01-20 04:15:00,BTC-USDT,1min,41666.9,41666.9,41660.0,41660.0,502
2024-01-20 04:17:00,2024-01-20 04:16:00,BTC-USDT,1min,41660.0,41660.1,41660.0,41660.1,1670
2024-01-20 04:18:00,2024-01-20 04:17:00,BTC-USDT,1min,41658.0,41658.0,41627.8,41627.8,2454
2024-01-20 04:19:00,2024-01-20 04:18:00,BTC-USDT,1min,41637.5,41642.9,41637.4,41642.8,1956
2024-01-20 04:20:00,2024-01-20 04:19:00,BTC-USDT,1min,41642.8,41657.6,41642.8,41657.6,4418
2024-01-20 04:21:00,2024-01-20 04:20:00,BTC-USDT,1min,41657.7,41679.9,41657.7,41679.9,1926
2024-01-20 04:22:00,2024-01-20 04:21:00,BTC-USDT,1min,41679.9,41689.9,41679.9,41689.9,3522
2024-01-20 04:23:00,2024-01-20 04:22:00,BTC-USDT,1min,41687.0,41689.9,41687.0,41689.9,474
2024-01-20 04:24:00,2024-01-20 04:23:00,BTC-USDT,1min,41689.9,41704.1,41689.8,41704.1,2206
2024-01-20 04:25:00,2024-01-20 04:24:00,BTC-USDT,1min,41704.1,41706.9,41684.3,41684.3,14476
2024-01-20 04:26:00,2024-01-20 04:25:00,BTC-USDT,1min,41684.3,41684.4,41667.8,41678.7,5286
2024-01-20 04:27:00,2024-01-20 04:26:00,BTC-USDT,1min,41678.8,41678.8,41658.2,41658.3,4554
2024-01-20 04:28:00,2024-01-20 04:27:00,BTC-USDT,1min,41664.0,41664.0,41663.9,41664.0,456
2024-01-20 04:29:00,2024-01-20 04:28:00,BTC-USDT,1min,41674.4,41678.7,41674.4,41678.7,1118
2024-01-20 04:30:00,2024-01-20 04:29:00,BTC-USDT,1min,41675.6,41675.6,41670.6,41670.7,112
2024-01-20 04:31:00,2024-01-20 04:30:00,BTC-USDT,1min,41675.1,41675.2,41670.7,41670.7,800
2024-01-20 04:32:00,2024-01-20 04:31:00,BTC-USDT,1min,41670.8,41681.1,41670.7,41681.1,646
2024-01-20 04:33:00,2024-01-20 04:32:00,BTC-USDT,1min,41681.0,41681.0,41681.0,41681.0,724
2024-01-20 04:34:00,2024-01-20 04:33:00,BTC-USDT,1min,41676.6,41676.6,41663.9,41663.9,572
2024-01-20 04:35:00,2024-01-20 04:34:00,BTC-USDT,1min,41663.8,41663.8,41663.8,41663.8,362
2024-01-20 04:36:00,2024-01-20 04:35:00,BTC-USDT,1min,41669.9,41669.9,41669.9,41669.9,20
2024-01-20 04:37:00,2024-01-20 04:36:00,BTC-USDT,1min,41669.9,41669.9,41669.9,41669.9,304
2024-01-20 04:38:00,2024-01-20 04:37:00,BTC-USDT,1min,41669.9,41669.9,41669.9,41669.9,94
2024-01-20 04:39:00,2024-01-20 04:38:00,BTC-USDT,1min,41669.9,41669.9,41669.9,41669.9,926
2024-01-20 04:40:00,2024-01-20 04:39:00,BTC-USDT,1min,41669.9,41689.9,41669.9,41689.9,6604
2024-01-20 04:41:00,2024-01-20 04:40:00,BTC-USDT,1min,41689.9,41706.8,41689.9,41706.8,10416
2024-01-20 04:42:00,2024-01-20 04:41:00,BTC-USDT,1min,41706.8,41706.8,41676.9,41676.9,8388
2024-01-20 04:43:00,2024-01-20 04:42:00,BTC-USDT,1min,41673.4,41675.8,41673.4,41675.8,2036
2024-01-20 04:44:00,2024-01-20 04:43:00,BTC-USDT,1min,41675.8,41684.1,41675.8,41684.1,794
2024-01-20 04:45:00,2024-01-20 04:44:00,BTC-USDT,1min,41684.1,41689.9,41684.1,41689.8,1456
2024-01-20 04:46:00,2024-01-20 04:45:00,BTC-USDT,1min,41688.4,41688.4,41680.6,41683.4,1572
2024-01-20 04:47:00,2024-01-20 04:46:00,BTC-USDT,1min,41683.3,41683.4,41683.3,41683.3,2878
2024-01-20 04:48:00,2024-01-20 04:47:00,BTC-USDT,1min,41683.3,41683.4,41683.3,41683.3,372
2024-01-20 04:49:00,2024-01-20 04:48:00,BTC-USDT,1min,41683.3,41683.3,41683.3,41683.3,2
2024-01-20 04:50:00,2024-01-20 04:49:00,BTC-USDT,1min,41683.4,41701.3,41683.4,41701.2,3054
2024-01-20 04:51:00,2024-01-20 04:50:00,BTC-USDT,1min,41701.2,41701.2,41695.8,41699.2,3294
2024-01-20 04:52:00,2024-01-20 04:51:00,BTC-USDT,1min,41699.1,41704.2,41699.1,41704.2,1806
2024-01-20 04:53:00,2024-01-20 04:52:00,BTC-USDT,1min,41706.8,41709.1,41706.8,41709.1,160
2024-01-20 04:54:00,2024-01-20 04:53:00,BTC-USDT,1min,41709.6,41715.4,41709.6,41715.4,2534
2024-01-20 04:55:00,2024-01-20 04:54:00,BTC-USDT,1min,41715.4,41715.4,41674.2,41679.9,16084
2024-01-20 04:56:00,2024-01-20 04:55:00,BTC-USDT,1min,41679.9,41680.0,41679.8,41679.8,446
2024-01-20 04:57:00,2024-01-20 04:56:00,BTC-USDT,1min,41670.2,41670.2,41667.5,41667.5,550
2024-01-20 04:58:00,2024-01-20 04:57:00,BTC-USDT,1min,41667.6,41678.2,41667.6,41678.2,2672
2024-01-20 04:59:00,2024-01-20 04:58:00,BTC-USDT,1min,41678.1,41678.2,41671.4,41671.4,2542
2024-01-20 05:00:00,2024-01-20 04:59:00,BTC-USDT,1min,41671.4,41677.4,41671.4,41677.4,642
2024-01-20 05:01:00,2024-01-20 05:00:00,BTC-USDT,1min,41677.4,41677.4,41677.4,41677.4,722
2024-01-20 05:02:00,2024-01-20 05:01:00,BTC-USDT,1min,41685.8,41695.6,41685.8,41690.5,1202
2024-01-20 05:03:00,2024-01-20 05:02:00,BTC-USDT,1min,41668.2,41673.1,41668.2,41673.1,82
2024-01-20 05:04:00,2024-01-20 05:03:00,BTC-USDT,1min,41673.1,41679.1,41673.1,41679.1,2254
2024-01-20 05:05:00,2024-01-20 05:04:00,BTC-USDT,1min,41676.2,41676.2,41662.4,41662.4,7732
2024-01-20 05:06:00,2024-01-20 05:05:00,BTC-USDT,1min,41662.4,41662.5,41662.4,41662.4,3332
2024-01-20 05:07:00,2024-01-20 05:06:00,BTC-USDT,1min,41662.0,41662.0,41650.6,41650.6,78
2024-01-20 05:08:00,2024-01-20 05:07:00,BTC-USDT,1min,41650.6,41650.6,41638.3,41638.3,4328
2024-01-20 05:09:00,2024-01-20 05:08:00,BTC-USDT,1min,41638.4,41643.0,41638.3,41638.4,4210
2024-01-20 05:10:00,2024-01-20 05:09:00,BTC-USDT,1min,41635.0,41635.0,41625.8,41633.1,5420
2024-01-20 05:11:00,2024-01-20 05:10:00,BTC-USDT,1min,41633.1,41642.9,41633.1,41642.9,2100
2024-01-20 05:12:00,2024-01-20 05:11:00,BTC-USDT,1min,41653.8,41659.4,41646.6,41646.6,3332
2024-01-20 05:13:00,2024-01-20 05:12:00,BTC-USDT,1min,41646.0,41653.6,41646.0,41653.6,276
2024-01-20 05:14:00,2024-01-20 05:13:00,BTC-USDT,1min,41642.9,41642.9,41642.9,41642.9,60
2024-01-20 05:15:00,2024-01-20 05:14:00,BTC-USDT,1min,41648.3,41653.6,41648.2,41653.6,1824
2024-01-20 05:16:00,2024-01-20 05:15:00,BTC-USDT,1min,41657.8,41657.8,41641.5,41648.3,122
2024-01-20 05:17:00,2024-01-20 05:16:00,BTC-USDT,1min,41654.3,41654.3,41653.7,41653.7,1714
2024-01-20 05:18:00,2024-01-20 05:17:00,BTC-USDT,1min,41653.7,41653.7,41648.2,41648.2,382
2024-01-20 05:19:00,2024-01-20 05:18:00,BTC-USDT,1min,41644.5,41644.5,41640.1,41640.1,570
2024-01-20 05:20:00,2024-01-20 05:19:00,BTC-USDT,1min,41640.1,41649.7,41640.1,41649.7,28
2024-01-20 05:21:00,2024-01-20 05:20:00,BTC-USDT,1min,41649.7,41649.7,41649.6,41649.6,134
2024-01-20 05:22:00,2024-01-20 05:21:00,BTC-USDT,1min,41649.7,41653.6,41649.7,41653.6,360
2024-01-20 05:23:00,2024-01-20 05:22:00,BTC-USDT,1min,41653.6,41694.9,41653.6,41694.9,5402
2024-01-20 05:24:00,2024-01-20 05:23:00,BTC-USDT,1min,41694.9,41694.9,41687.1,41687.1,3456
2024-01-20 05:25:00,2024-01-20 05:24:00,BTC-USDT,1min,41687.2,41694.1,41687.1,41694.1,358
2024-01-20 05:26:00,2024-01-20 05:25:00,BTC-USDT,1min,41690.6,41690.6,41690.5,41690.6,3466
2024-01-20 05:27:00,2024-01-20 05:26:00,BTC-USDT,1min,41690.6,41695.0,41690.6,41695.0,1622
2024-01-20 05:28:00,2024-01-20 05:27:00,BTC-USDT,1min,41694.9,41695.0,41690.6,41690.7,466
2024-01-20 05:29:00,2024-01-20 05:28:00,BTC-USDT,1min,41690.7,41690.7,41690.6,41690.6,476
2024-01-20 05:30:00,2024-01-20 05:29:00,BTC-USDT,1min,41690.7,41695.0,41680.4,41680.5,988
2024-01-20 05:31:00,2024-01-20 05:30:00,BTC-USDT,1min,41680.4,41694.7,41680.4,41694.7,6
2024-01-20 05:32:00,2024-01-20 05:31:00,BTC-USDT,1min,41694.7,41694.7,41694.6,41694.7,926
2024-01-20 05:33:00,2024-01-20 05:32:00,BTC-USDT,1min,41694.7,41700.0,41694.7,41700.0,1514
2024-01-20 05:34:00,2024-01-20 05:33:00,BTC-USDT,1min,41694.7,41694.7,41694.7,41694.7,24
2024-01-20 05:35:00,2024-01-20 05:34:00,BTC-USDT,1min,41685.7,41691.9,41685.7,41691.9,490
2024-01-20 05:36:00,2024-01-20 05:35:00,BTC-USDT,1min,41691.8,41691.8,41672.6,41672.6,23848
2024-01-20 05:37:00,2024-01-20 05:36:00,BTC-USDT,1min,41672.6,41672.7,41665.6,41665.6,1164
2024-01-20 05:38:00,2024-01-20 05:37:00,BTC-USDT,1min,41665.6,41665.6,41665.6,41665.6,8
2024-01-20 05:39:00,2024-01-20 05:38:00,BTC-USDT,1min,41670.3,41678.8,41670.3,41675.9,580
2024-01-20 05:40:00,2024-01-20 05:39:00,BTC-USDT,1min,41675.9,41675.9,41667.7,41667.7,2142
2024-01-20 05:41:00,2024-01-20 05:40:00,BTC-USDT,1min,41667.6,41667.6,41663.0,41663.1,1048
2024-01-20 05:42:00,2024-01-20 05:41:00,BTC-USDT,1min,41663.0,41663.0,41658.2,41658.2,2014
2024-01-20 05:43:00,2024-01-20 05:42:00,BTC-USDT,1min,41658.3,41658.3,41658.2,41658.3,334
2024-01-20 05:44:00,2024-01-20 05:43:00,BTC-USDT,1min,41653.2,41653.2,41643.5,41648.3,8966
2024-01-20 05:45:00,2024-01-20 05:44:00,BTC-USDT,1min,41648.3,41656.0,41648.3,41650.9,5718
2024-01-20 05:46:00,2024-01-20 05:45:00,BTC-USDT,1min,41648.2,41648.3,41648.2,41648.3,3700
2024-01-20 05:47:00,2024-01-20 05:46:00,BTC-USDT,1min,41658.4,41663.1,41650.4,41663.1,1706
2024-01-20 05:48:00,2024-01-20 05:47:00,BTC-USDT,1min,41663.1,41668.3,41663.0,41668.3,1866
2024-01-20 05:49:00,2024-01-20 05:48:00,BTC-USDT,1min,41663.0,41663.0,41660.3,41660.3,84
2024-01-20 05:50:00,2024-01-20 05:49:00,BTC-USDT,1min,41660.2,41660.2,41657.6,41659.9,1744
2024-01-20 05:51:00,2024-01-20 05:50:00,BTC-USDT,1min,41660.0,41662.6,41660.0,41662.6,596
2024-01-20 05:52:00,2024-01-20 05:51:00,BTC-USDT,1min,41667.3,41684.3,41667.3,41678.6,4420
2024-01-20 05:53:00,2024-01-20 05:52:00,BTC-USDT,1min,41678.7,41678.7,41678.7,41678.7,540
2024-01-20 05:54:00,2024-01-20 05:53:00,BTC-USDT,1min,41678.7,41684.1,41667.3,41667.3,2732
2024-01-20 05:55:00,2024-01-20 05:54:00,BTC-USDT,1min,41665.8,41665.8,41661.6,41661.6,374
2024-01-20 05:56:00,2024-01-20 05:55:00,BTC-USDT,1min,41661.5,41677.7,41661.5,41677.7,2484
2024-01-20 05:57:00,2024-01-20 05:56:00,BTC-USDT,1min,41677.8,41677.8,41677.8,41677.8,104
2024-01-20 05:58:00,2024-01-20 05:57:00,BTC-USDT,1min,41677.8,41681.5,41675.1,41675.1,2350
2024-01-20 05:59:00,2024-01-20 05:58:00,BTC-USDT,1min,41677.5,41686.5,41677.4,41686.5,552
2024-01-20 06:00:00,2024-01-20 05:59:00,BTC-USDT,1min,41686.5,41687.9,41686.5,41687.9,254
2024-01-20 06:01:00,2024-01-20 06:00:00,BTC-USDT,1min,41687.9,41687.9,41687.9,41687.9,28
2024-01-20 06:02:00,2024-01-20 06:01:00,BTC-USDT,1min,41687.9,41687.9,41686.5,41686.5,2328
2024-01-20 06:03:00,2024-01-20 06:02:00,BTC-USDT,1min,41679.0,41679.0,41678.9,41679.0,112
2024-01-20 06:04:00,2024-01-20 06:03:00,BTC-USDT,1min,41679.0,41679.0,41679.0,41679.0,40
2024-01-20 06:05:00,2024-01-20 06:04:00,BTC-USDT,1min,41679.0,41687.8,41679.0,41683.0,594
2024-01-20 06:06:00,2024-01-20 06:05:00,BTC-USDT,1min,41683.0,41683.0,41681.2,41681.2,206
2024-01-20 06:07:00,2024-01-20 06:06:00,BTC-USDT,1min,41681.2,41681.3,41681.2,41681.2,48
2024-01-20 06:08:00,2024-01-20 06:07:00,BTC-USDT,1min,41681.2,41687.9,41681.2,41687.9,1016
2024-01-20 06:09:00,2024-01-20 06:08:00,BTC-USDT,1min,41687.9,41687.9,41684.5,41684.5,3694
2024-01-20 06:10:00,2024-01-20 06:09:00,BTC-USDT,1min,41689.0,41689.1,41689.0,41689.1,454
2024-01-20 06:11:00,2024-01-20 06:10:00,BTC-USDT,1min,41689.0,41689.1,41689.0,41689.1,22
2024-01-20 06:12:00,2024-01-20 06:11:00,BTC-USDT,1min,41689.0,41689.0,41684.5,41684.5,38
2024-01-20 06:13:00,2024-01-20 06:12:00,BTC-USDT,1min,41684.6,41689.9,41684.6,41689.9,214
2024-01-20 06:14:00,2024-01-20 06:13:00,BTC-USDT,1min,41689.9,41689.9,41689.8,41689.8,368
2024-01-20 06:15:00,2024-01-20 06:14:00,BTC-USDT,1min,41689.9,41693.9,41689.9,41693.9,2622
2024-01-20 06:16:00,2024-01-20 06:15:00,BTC-USDT,1min,41693.9,41695.8,41693.9,41695.8,200
2024-01-20 06:17:00,2024-01-20 06:16:00,BTC-USDT,1min,41695.8,41709.3,41695.8,41709.3,17490
2024-01-20 06:18:00,2024-01-20 06:17:00,BTC-USDT,1min,41709.3,41709.3,41708.9,41708.9,456
2024-01-20 06:19:00,2024-01-20 06:18:00,BTC-USDT,1min,41708.9,41709.3,41701.4,41709.3,5200
2024-01-20 06:20:00,2024-01-20 06:19:00,BTC-USDT,1min,41709.2,41712.6,41709.2,41712.5,6140
2024-01-20 06:21:00,2024-01-20 06:20:00,BTC-USDT,1min,41718.2,41719.8,41715.2,41715.2,700
2024-01-20 06:22:00,2024-01-20 06:21:00,BTC-USDT,1min,41715.3,41719.9,41711.6,41719.9,874
2024-01-20 06:23:00,2024-01-20 06:22:00,BTC-USDT,1min,41719.8,41719.8,41719.8,41719.8,386
2024-01-20 06:24:00,2024-01-20 06:23:00,BTC-USDT,1min,41719.8,41719.8,41719.8,41719.8,1504
2024-01-20 06:25:00,2024-01-20 06:24:00,BTC-USDT,1min,41719.9,41719.9,41719.8,41719.8,570
2024-01-20 06:26:00,2024-01-20 06:25:00,BTC-USDT,1min,41719.9,41721.6,41719.9,41721.5,1860
2024-01-20 06:27:00,2024-01-20 06:26:00,BTC-USDT,1min,41721.6,41721.6,41721.5,41721.5,1294
2024-01-20 06:28:00,2024-01-20 06:27:00,BTC-USDT,1min,41721.5,41728.3,41721.5,41721.5,10930
2024-01-20 06:29:00,2024-01-20 06:28:00,BTC-USDT,1min,41721.5,41721.5,41712.4,41712.5,1426
2024-01-20 06:30:00,2024-01-20 06:29:00,BTC-USDT,1min,41712.5,41718.2,41709.9,41710.0,1146
2024-01-20 06:31:00,2024-01-20 06:30:00,BTC-USDT,1min,41719.9,41719.9,41715.9,41715.9,1158
2024-01-20 06:32:00,2024-01-20 06:31:00,BTC-USDT,1min,41710.1,41717.6,41710.0,41717.5,1962
2024-01-20 06:33:00,2024-01-20 06:32:00,BTC-USDT,1min,41717.5,41717.6,41717.5,41717.6,190
2024-01-20 06:34:00,2024-01-20 06:33:00,BTC-USDT,1min,41719.9,41728.4,41719.9,41728.4,2952
2024-01-20 06:35:00,2024-01-20 06:34:00,BTC-USDT,1min,41728.3,41728.3,41720.2,41720.2,2146
2024-01-20 06:36:00,2024-01-20 06:35:00,BTC-USDT,1min,41720.2,41720.2,41689.8,41701.3,1516
2024-01-20 06:37:00,2024-01-20 06:36:00,BTC-USDT,1min,41700.5,41700.5,41694.2,41694.2,820
2024-01-20 06:38:00,2024-01-20 06:37:00,BTC-USDT,1min,41694.3,41698.4,41690.1,41698.3,2304
2024-01-20 06:39:00,2024-01-20 06:38:00,BTC-USDT,1min,41706.6,41706.7,41706.6,41706.6,198
2024-01-20 06:40:00,2024-01-20 06:39:00,BTC-USDT,1min,41699.8,41720.0,41699.8,41720.0,3390
2024-01-20 06:41:00,2024-01-20 06:40:00,BTC-USDT,1min,41725.9,41742.9,41725.9,41742.9,6748
2024-01-20 06:42:00,2024-01-20 06:41:00,BTC-USDT,1min,41744.0,41744.0,41736.6,41739.6,2148
2024-01-20 06:43:00,2024-01-20 06:42:00,BTC-USDT,1min,41743.9,41744.0,41743.9,41743.9,2310
2024-01-20 06:44:00,2024-01-20 06:43:00,BTC-USDT,1min,41745.2,41745.9,41745.1,41745.9,2598
2024-01-20 06:45:00,2024-01-20 06:44:00,BTC-USDT,1min,41746.0,41746.0,41717.0,41728.7,15156
2024-01-20 06:46:00,2024-01-20 06:45:00,BTC-USDT,1min,41728.6,41728.6,41702.5,41702.6,974
2024-01-20 06:47:00,2024-01-20 06:46:00,BTC-USDT,1min,41702.6,41725.8,41702.6,41725.7,494
2024-01-20 06:48:00,2024-01-20 06:47:00,BTC-USDT,1min,41725.7,41725.7,41704.9,41704.9,1048
2024-01-20 06:49:00,2024-01-20 06:48:00,BTC-USDT,1min,41734.1,41734.1,41734.1,41734.1,98
2024-01-20 06:50:00,2024-01-20 06:49:00,BTC-USDT,1min,41734.1,41734.2,41734.1,41734.2,3116
2024-01-20 06:51:00,2024-01-20 06:50:00,BTC-USDT,1min,41743.5,41743.5,41736.6,41736.7,440
2024-01-20 06:52:00,2024-01-20 06:51:00,BTC-USDT,1min,41734.2,41734.2,41725.4,41728.3,686
2024-01-20 06:53:00,2024-01-20 06:52:00,BTC-USDT,1min,41735.0,41735.0,41730.8,41730.8,770
2024-01-20 06:54:00,2024-01-20 06:53:00,BTC-USDT,1min,41725.5,41725.5,41715.2,41721.0,182
2024-01-20 06:55:00,2024-01-20 06:54:00,BTC-USDT,1min,41721.0,41722.1,41701.7,41722.1,1388
2024-01-20 06:56:00,2024-01-20 06:55:00,BTC-USDT,1min,41722.2,41722.2,41722.1,41722.2,84
2024-01-20 06:57:00,2024-01-20 06:56:00,BTC-USDT,1min,41722.1,41722.1,41707.7,41707.7,456
2024-01-20 06:58:00,2024-01-20 06:57:00,BTC-USDT,1min,41707.1,41711.6,41707.1,41711.6,456
2024-01-20 06:59:00,2024-01-20 06:58:00,BTC-USDT,1min,41718.1,41723.7,41718.1,41718.8,724
2024-01-20 07:00:00,2024-01-20 06:59:00,BTC-USDT,1min,41718.1,41718.1,41718.0,41718.1,114
2024-01-20 07:01:00,2024-01-20 07:00:00,BTC-USDT,1min,41718.0,41727.6,41718.0,41720.3,1336
2024-01-20 07:02:00,2024-01-20 07:01:00,BTC-USDT,1min,41720.3,41720.4,41720.3,41720.3,3368
2024-01-20 07:03:00,2024-01-20 07:02:00,BTC-USDT,1min,41720.3,41720.3,41720.3,41720.3,1460
2024-01-20 07:04:00,2024-01-20 07:03:00,BTC-USDT,1min,41720.3,41726.7,41720.3,41726.7,3826
2024-01-20 07:05:00,2024-01-20 07:04:00,BTC-USDT,1min,41727.0,41727.0,41726.9,41726.9,424
2024-01-20 07:06:00,2024-01-20 07:05:00,BTC-USDT,1min,41727.0,41732.7,41726.9,41732.6,908
2024-01-20 07:07:00,2024-01-20 07:06:00,BTC-USDT,1min,41732.7,41732.7,41724.3,41724.3,2672
2024-01-20 07:08:00,2024-01-20 07:07:00,BTC-USDT,1min,41724.4,41730.5,41724.3,41730.5,132
2024-01-20 07:09:00,2024-01-20 07:08:00,BTC-USDT,1min,41730.6,41730.6,41730.5,41730.5,626
2024-01-20 07:10:00,2024-01-20 07:09:00,BTC-USDT,1min,41730.5,41730.6,41730.5,41730.5,210
2024-01-20 07:11:00,2024-01-20 07:10:00,BTC-USDT,1min,41730.6,41738.6,41730.5,41738.6,394
2024-01-20 07:12:00,2024-01-20 07:11:00,BTC-USDT,1min,41736.4,41736.4,41705.7,41710.1,1906
2024-01-20 07:13:00,2024-01-20 07:12:00,BTC-USDT,1min,41713.4,41719.7,41713.3,41719.7,1052
2024-01-20 07:14:00,2024-01-20 07:13:00,BTC-USDT,1min,41733.1,41739.0,41733.1,41739.0,5234
2024-01-20 07:15:00,2024-01-20 07:14:00,BTC-USDT,1min,41739.0,41739.0,41738.9,41738.9,38
2024-01-20 07:16:00,2024-01-20 07:15:00,BTC-USDT,1min,41738.9,41738.9,41733.0,41733.0,864
2024-01-20 07:17:00,2024-01-20 07:16:00,BTC-USDT,1min,41732.9,41735.6,41732.9,41735.6,430
2024-01-20 07:18:00,2024-01-20 07:17:00,BTC-USDT,1min,41735.6,41735.6,41734.9,41734.9,214
2024-01-20 07:19:00,2024-01-20 07:18:00,BTC-USDT,1min,41734.9,41735.5,41726.8,41726.8,3604
2024-01-20 07:20:00,2024-01-20 07:19:00,BTC-USDT,1min,41724.0,41735.1,41724.0,41726.7,1876
2024-01-20 07:21:00,2024-01-20 07:20:00,BTC-USDT,1min,41732.8,41734.9,41724.5,41724.5,640
2024-01-20 07:22:00,2024-01-20 07:21:00,BTC-USDT,1min,41734.9,41750.0,41734.9,41744.4,8046
2024-01-20 07:23:00,2024-01-20 07:22:00,BTC-USDT,1min,41744.4,41744.4,41731.6,41731.7,3586
2024-01-20 07:24:00,2024-01-20 07:23:00,BTC-USDT,1min,41731.7,41731.7,41700.0,41712.1,13562
2024-01-20 07:25:00,2024-01-20 07:24:00,BTC-USDT,1min,41712.0,41712.0,41703.6,41707.2,372
2024-01-20 07:26:00,2024-01-20 07:25:00,BTC-USDT,1min,41707.3,41718.6,41707.3,41718.6,92
2024-01-20 07:27:00,2024-01-20 07:26:00,BTC-USDT,1min,41715.5,41715.5,41715.4,41715.4,48
2024-01-20 07:28:00,2024-01-20 07:27:00,BTC-USDT,1min,41708.3,41745.8,41708.3,41745.7,4222
2024-01-20 07:29:00,2024-01-20 07:28:00,BTC-USDT,1min,41742.5,41742.5,41742.4,41742.4,1126
2024-01-20 07:30:00,2024-01-20 07:29:00,BTC-USDT,1min,41745.1,41750.0,41745.0,41750.0,364
2024-01-20 07:31:00,2024-01-20 07:30:00,BTC-USDT,1min,41750.0,41759.0,41749.9,41755.5,23672
2024-01-20 07:32:00,2024-01-20 07:31:00,BTC-USDT,1min,41755.4,41764.8,41755.4,41764.8,11978
2024-01-20 07:33:00,2024-01-20 07:32:00,BTC-USDT,1min,41764.8,41766.0,41764.8,41765.9,860
2024-01-20 07:34:00,2024-01-20 07:33:00,BTC-USDT,1min,41765.9,41769.7,41765.9,41769.6,2084
2024-01-20 07:35:00,2024-01-20 07:34:00,BTC-USDT,1min,41769.6,41769.7,41769.6,41769.7,1774
2024-01-20 07:36:00,2024-01-20 07:35:00,BTC-USDT,1min,41769.6,41769.6,41758.3,41758.3,4252
2024-01-20 07:37:00,2024-01-20 07:36:00,BTC-USDT,1min,41758.3,41773.9,41758.3,41773.9,3258
2024-01-20 07:38:00,2024-01-20 07:37:00,BTC-USDT,1min,41774.0,41799.9,41774.0,41799.9,6086
2024-01-20 07:39:00,2024-01-20 07:38:00,BTC-USDT,1min,41799.9,41807.2,41799.9,41800.2,3764
2024-01-20 07:40:00,2024-01-20 07:39:00,BTC-USDT,1min,41800.1,41800.1,41792.6,41792.6,2446
2024-01-20 07:41:00,2024-01-20 07:40:00,BTC-USDT,1min,41792.6,41814.5,41789.2,41814.5,6158
2024-01-20 07:42:00,2024-01-20 07:41:00,BTC-USDT,1min,41814.5,41814.5,41785.5,41785.5,5564
2024-01-20 07:43:00,2024-01-20 07:42:00,BTC-USDT,1min,41780.1,41780.9,41772.5,41772.5,3462
2024-01-20 07:44:00,2024-01-20 07:43:00,BTC-USDT,1min,41772.6,41772.6,41772.5,41772.6,262
2024-01-20 07:45:00,2024-01-20 07:44:00,BTC-USDT,1min,41772.6,41772.6,41772.6,41772.6,180
2024-01-20 07:46:00,2024-01-20 07:45:00,BTC-USDT,1min,41772.5,41772.5,41751.6,41751.6,7492
2024-01-20 07:47:00,2024-01-20 07:46:00,BTC-USDT,1min,41746.7,41764.9,41746.6,41755.5,5916
