close_time,open_time,ticker,interval,open,high,low,close,vol
2023-11-01 03:54:00,2023-11-01 03:53:00,BTC-USDT,1min,34456.7,34456.8,34449.2,34449.2,7286
2023-11-01 03:55:00,2023-11-01 03:54:00,BTC-USDT,1min,34450.9,34452.7,34447.6,34447.6,3962
2023-11-01 03:56:00,2023-11-01 03:55:00,BTC-USDT,1min,34447.6,34447.6,34447.5,34447.5,716
2023-11-01 03:57:00,2023-11-01 03:56:00,BTC-USDT,1min,34442.8,34460.6,34442.8,34459.5,11696
2023-11-01 03:58:00,2023-11-01 03:57:00,BTC-USDT,1min,34458.1,34458.1,34440.6,34440.7,10326
2023-11-01 03:59:00,2023-11-01 03:58:00,BTC-USDT,1min,34440.7,34440.7,34437.5,34437.5,108
2023-11-01 04:00:00,2023-11-01 03:59:00,BTC-USDT,1min,34437.5,34437.6,34437.1,34437.1,1762
2023-11-01 04:01:00,2023-11-01 04:00:00,BTC-USDT,1min,34428.8,34428.8,34422.9,34426.8,18272
2023-11-01 04:02:00,2023-11-01 04:01:00,BTC-USDT,1min,34426.9,34426.9,34415.7,34417.1,24962
2023-11-01 04:03:00,2023-11-01 04:02:00,BTC-USDT,1min,34417.2,34417.2,34414.2,34414.2,5996
2023-11-01 04:04:00,2023-11-01 04:03:00,BTC-USDT,1min,34414.2,34420.0,34414.2,34420.0,16728
2023-11-01 04:05:00,2023-11-01 04:04:00,BTC-USDT,1min,34420.0,34420.0,34414.0,34414.1,8740
2023-11-01 04:06:00,2023-11-01 04:05:00,BTC-USDT,1min,34414.0,34418.2,34410.6,34418.2,13560
2023-11-01 04:07:00,2023-11-01 04:06:00,BTC-USDT,1min,34418.1,34418.2,34414.8,34418.2,41098
2023-11-01 04:08:00,2023-11-01 04:07:00,BTC-USDT,1min,34424.9,34433.5,34424.9,34433.5,476
2023-11-01 04:09:00,2023-11-01 04:08:00,BTC-USDT,1min,34433.5,34433.5,34419.7,34419.7,7390
2023-11-01 04:10:00,2023-11-01 04:09:00,BTC-USDT,1min,34419.7,34428.3,34419.7,34428.3,14572
2023-11-01 04:11:00,2023-11-01 04:10:00,BTC-USDT,1min,34428.3,34431.6,34428.3,34431.5,10854
2023-11-01 04:12:00,2023-11-01 04:11:00,BTC-USDT,1min,34431.5,34431.5,34424.1,34424.1,5268
2023-11-01 04:13:00,2023-11-01 04:12:00,BTC-USDT,1min,34424.2,34435.0,34424.2,34435.0,8282
2023-11-01 04:14:00,2023-11-01 04:13:00,BTC-USDT,1min,34435.0,34435.0,34434.9,34434.9,5104
2023-11-01 04:15:00,2023-11-01 04:14:00,BTC-USDT,1min,34435.0,34445.6,34435.0,34445.6,2754
2023-11-01 04:16:00,2023-11-01 04:15:00,BTC-USDT,1min,34445.6,34453.8,34445.6,34453.7,13052
2023-11-01 04:17:00,2023-11-01 04:16:00,BTC-USDT,1min,34453.7,34453.7,34453.7,34453.7,1922
2023-11-01 04:18:00,2023-11-01 04:17:00,BTC-USDT,1min,34453.8,34453.8,34445.7,34445.7,5428
2023-11-01 04:19:00,2023-11-01 04:18:00,BTC-USDT,1min,34445.6,34447.7,34441.9,34447.7,6544
2023-11-01 04:20:00,2023-11-01 04:19:00,BTC-USDT,1min,34447.7,34452.0,34447.6,34451.9,6868
2023-11-01 04:21:00,2023-11-01 04:20:00,BTC-USDT,1min,34452.0,34452.0,34451.9,34451.9,1104
2023-11-01 04:22:00,2023-11-01 04:21:00,BTC-USDT,1min,34451.9,34453.0,34447.7,34453.0,6888
2023-11-01 04:23:00,2023-11-01 04:22:00,BTC-USDT,1min,34453.0,34462.9,34453.0,34462.8,10916
2023-11-01 04:24:00,2023-11-01 04:23:00,BTC-USDT,1min,34462.9,34473.0,34462.9,34472.9,15798
2023-11-01 04:25:00,2023-11-01 04:24:00,BTC-USDT,1min,34471.3,34471.4,34467.6,34467.7,4970
2023-11-01 04:26:00,2023-11-01 04:25:00,BTC-USDT,1min,34467.6,34467.6,34462.8,34462.9,4990
2023-11-01 04:27:00,2023-11-01 04:26:00,BTC-USDT,1min,34471.1,34471.2,34471.1,34471.2,1868
2023-11-01 04:28:00,2023-11-01 04:27:00,BTC-USDT,1min,34471.2,34471.2,34468.0,34468.0,216
2023-11-01 04:29:00,2023-11-01 04:28:00,BTC-USDT,1min,34468.1,34468.1,34465.5,34465.5,1074
2023-11-01 04:30:00,2023-11-01 04:29:00,BTC-USDT,1min,34465.6,34465.6,34462.9,34462.9,784
2023-11-01 04:31:00,2023-11-01 04:30:00,BTC-USDT,1min,34462.9,34468.4,34462.8,34468.4,6154
2023-11-01 04:32:00,2023-11-01 04:31:00,BTC-USDT,1min,34468.4,34468.4,34468.3,34468.4,284
2023-11-01 04:33:00,2023-11-01 04:32:00,BTC-USDT,1min,34468.3,34473.0,34468.3,34473.0,1666
2023-11-01 04:34:00,2023-11-01 04:33:00,BTC-USDT,1min,34473.0,34480.0,34473.0,34479.9,3938
2023-11-01 04:35:00,2023-11-01 04:34:00,BTC-USDT,1min,34480.0,34480.0,34479.9,34480.0,182
2023-11-01 04:36:00,2023-11-01 04:35:00,BTC-USDT,1min,34480.0,34480.0,34479.9,34480.0,220
2023-11-01 04:37:00,2023-11-01 04:36:00,BTC-USDT,1min,34479.9,34480.0,34479.9,34480.0,3674
2023-11-01 04:38:00,2023-11-01 04:37:00,BTC-USDT,1min,34479.9,34484.0,34477.0,34484.0,5910
2023-11-01 04:39:00,2023-11-01 04:38:00,BTC-USDT,1min,34481.3,34481.3,34477.9,34477.9,5394
2023-11-01 04:40:00,2023-11-01 04:39:00,BTC-USDT,1min,34477.8,34479.3,34477.8,34479.3,1720
2023-11-01 04:41:00,2023-11-01 04:40:00,BTC-USDT,1min,34479.3,34479.3,34479.2,34479.2,2694
2023-11-01 04:42:00,2023-11-01 04:41:00,BTC-USDT,1min,34479.2,34479.2,34475.1,34475.1,1402
2023-11-01 04:43:00,2023-11-01 04:42:00,BTC-USDT,1min,34475.1,34475.2,34475.1,34475.2,2324
2023-11-01 04:44:00,2023-11-01 04:43:00,BTC-USDT,1min,34475.1,34481.0,34475.1,34481.0,3380
2023-11-01 04:45:00,2023-11-01 04:44:00,BTC-USDT,1min,34481.0,34481.0,34474.9,34474.9,3796
2023-11-01 04:46:00,2023-11-01 04:45:00,BTC-USDT,1min,34473.4,34473.4,34473.3,34473.4,9592
2023-11-01 04:47:00,2023-11-01 04:46:00,BTC-USDT,1min,34473.4,34475.1,34473.4,34475.1,4952
2023-11-01 04:48:00,2023-11-01 04:47:00,BTC-USDT,1min,34475.1,34475.1,34475.0,34475.1,706
2023-11-01 04:49:00,2023-11-01 04:48:00,BTC-USDT,1min,34475.1,34480.9,34475.1,34477.9,2228
2023-11-01 04:50:00,2023-11-01 04:49:00,BTC-USDT,1min,34478.0,34478.0,34475.0,34475.0,1990
2023-11-01 04:51:00,2023-11-01 04:50:00,BTC-USDT,1min,34475.0,34475.0,34475.0,34475.0,498
2023-11-01 04:52:00,2023-11-01 04:51:00,BTC-USDT,1min,34475.0,34475.0,34463.6,34463.6,9888
2023-11-01 04:53:00,2023-11-01 04:52:00,BTC-USDT,1min,34463.7,34463.7,34463.1,34463.1,7902
2023-11-01 04:54:00,2023-11-01 04:53:00,BTC-USDT,1min,34463.1,34463.1,34449.5,34449.5,4438
2023-11-01 04:55:00,2023-11-01 04:54:00,BTC-USDT,1min,34449.5,34449.5,34440.6,34440.6,9388
2023-11-01 04:56:00,2023-11-01 04:55:00,BTC-USDT,1min,34440.6,34445.3,34435.0,34445.3,7738
2023-11-01 04:57:00,2023-11-01 04:56:00,BTC-USDT,1min,34445.3,34452.3,34440.6,34440.6,6382
2023-11-01 04:58:00,2023-11-01 04:57:00,BTC-USDT,1min,34440.7,34446.2,34440.6,34446.2,2934
2023-11-01 04:59:00,2023-11-01 04:58:00,BTC-USDT,1min,34449.1,34456.0,34449.1,34456.0,9016
2023-11-01 05:00:00,2023-11-01 04:59:00,BTC-USDT,1min,34457.6,34457.6,34451.3,34451.3,8564
2023-11-01 05:01:00,2023-11-01 05:00:00,BTC-USDT,1min,34451.3,34451.3,34442.8,34442.8,172
2023-11-01 05:02:00,2023-11-01 05:01:00,BTC-USDT,1min,34440.5,34446.7,34435.0,34446.6,2768
2023-11-01 05:03:00,2023-11-01 05:02:00,BTC-USDT,1min,34446.7,34446.7,34438.3,34438.3,1006
2023-11-01 05:04:00,2023-11-01 05:03:00,BTC-USDT,1min,34436.6,34436.6,34434.5,34434.5,244
2023-11-01 05:05:00,2023-11-01 05:04:00,BTC-USDT,1min,34434.4,34434.4,34430.2,34434.1,7432
2023-11-01 05:06:00,2023-11-01 05:05:00,BTC-USDT,1min,34434.1,34440.8,34428.8,34428.9,7036
2023-11-01 05:07:00,2023-11-01 05:06:00,BTC-USDT,1min,34428.9,34428.9,34422.1,34422.1,932
2023-11-01 05:08:00,2023-11-01 05:07:00,BTC-USDT,1min,34422.1,34453.7,34422.1,34439.4,142852
2023-11-01 05:09:00,2023-11-01 05:08:00,BTC-USDT,1min,34439.3,34439.4,34437.6,34437.6,8594
2023-11-01 05:10:00,2023-11-01 05:09:00,BTC-USDT,1min,34437.6,34437.7,34431.6,34431.6,32742
2023-11-01 05:11:00,2023-11-01 05:10:00,BTC-USDT,1min,34429.6,34429.7,34422.9,34422.9,3094
2023-11-01 05:12:00,2023-11-01 05:11:00,BTC-USDT,1min,34422.9,34423.0,34422.9,34422.9,3226
2023-11-01 05:13:00,2023-11-01 05:12:00,BTC-USDT,1min,34422.9,34422.9,34420.9,34420.9,1212
2023-11-01 05:14:00,2023-11-01 05:13:00,BTC-USDT,1min,34420.9,34420.9,34419.1,34420.6,11294
2023-11-01 05:15:00,2023-11-01 05:14:00,BTC-USDT,1min,34420.5,34420.6,34409.7,34414.7,27698
2023-11-01 05:16:00,2023-11-01 05:15:00,BTC-USDT,1min,34409.9,34409.9,34409.8,34409.9,9864
2023-11-01 05:17:00,2023-11-01 05:16:00,BTC-USDT,1min,34409.9,34413.6,34408.2,34413.6,14364
2023-11-01 05:18:00,2023-11-01 05:17:00,BTC-USDT,1min,34413.6,34413.6,34410.3,34410.3,11892
2023-11-01 05:19:00,2023-11-01 05:18:00,BTC-USDT,1min,34410.2,34410.3,34409.7,34409.7,13394
2023-11-01 05:20:00,2023-11-01 05:19:00,BTC-USDT,1min,34409.7,34413.1,34409.7,34413.1,8936
2023-11-01 05:21:00,2023-11-01 05:20:00,BTC-USDT,1min,34413.1,34431.9,34413.1,34431.9,2986
2023-11-01 05:22:00,2023-11-01 05:21:00,BTC-USDT,1min,34431.9,34437.4,34431.9,34437.4,6822
2023-11-01 05:23:00,2023-11-01 05:22:00,BTC-USDT,1min,34437.4,34437.4,34434.3,34434.3,1526
2023-11-01 05:24:00,2023-11-01 05:23:00,BTC-USDT,1min,34434.3,34445.5,34434.2,34445.5,11682
2023-11-01 05:25:00,2023-11-01 05:24:00,BTC-USDT,1min,34445.6,34449.8,34445.6,34449.8,2122
2023-11-01 05:26:00,2023-11-01 05:25:00,BTC-USDT,1min,34449.8,34454.1,34449.8,34454.1,248
2023-11-01 05:27:00,2023-11-01 05:26:00,BTC-USDT,1min,34454.2,34457.6,34454.2,34457.6,2466
2023-11-01 05:28:00,2023-11-01 05:27:00,BTC-USDT,1min,34457.5,34457.5,34452.0,34452.0,44156
2023-11-01 05:29:00,2023-11-01 05:28:00,BTC-USDT,1min,34446.9,34446.9,34446.9,34446.9,62
2023-11-01 05:30:00,2023-11-01 05:29:00,BTC-USDT,1min,34446.9,34446.9,34446.9,34446.9,10
2023-11-01 05:31:00,2023-11-01 05:30:00,BTC-USDT,1min,34446.8,34446.8,34440.8,34440.8,332
2023-11-01 05:32:00,2023-11-01 05:31:00,BTC-USDT,1min,34440.7,34440.8,34440.0,34440.0,2496
2023-11-01 05:33:00,2023-11-01 05:32:00,BTC-USDT,1min,34437.6,34437.6,34431.4,34431.4,2090
2023-11-01 05:34:00,2023-11-01 05:33:00,BTC-USDT,1min,34431.3,34436.1,34428.2,34436.1,7406
2023-11-01 05:35:00,2023-11-01 05:34:00,BTC-USDT,1min,34436.1,34445.6,34430.9,34430.9,12308
2023-11-01 05:36:00,2023-11-01 05:35:00,BTC-USDT,1min,34431.0,34436.6,34431.0,34436.6,3674
2023-11-01 05:37:00,2023-11-01 05:36:00,BTC-USDT,1min,34436.5,34436.6,34428.1,34428.1,7110
2023-11-01 05:38:00,2023-11-01 05:37:00,BTC-USDT,1min,34428.2,34434.2,34428.2,34434.2,3826
2023-11-01 05:39:00,2023-11-01 05:38:00,BTC-USDT,1min,34434.3,34434.3,34423.9,34423.9,1184
2023-11-01 05:40:00,2023-11-01 05:39:00,BTC-USDT,1min,34423.9,34423.9,34413.4,34413.4,1074
2023-11-01 05:41:00,2023-11-01 05:40:00,BTC-USDT,1min,34412.1,34412.1,34397.5,34397.5,12964
2023-11-01 05:42:00,2023-11-01 05:41:00,BTC-USDT,1min,34397.5,34397.6,34390.0,34391.0,20528
2023-11-01 05:43:00,2023-11-01 05:42:00,BTC-USDT,1min,34391.0,34391.0,34381.6,34384.0,34454
2023-11-01 05:44:00,2023-11-01 05:43:00,BTC-USDT,1min,34384.0,34397.1,34381.5,34396.7,8010
2023-11-01 05:45:00,2023-11-01 05:44:00,BTC-USDT,1min,34396.8,34406.5,34396.8,34406.5,16548
2023-11-01 05:46:00,2023-11-01 05:45:00,BTC-USDT,1min,34406.4,34406.5,34406.4,34406.5,2008
2023-11-01 05:47:00,2023-11-01 05:46:00,BTC-USDT,1min,34406.4,34412.0,34399.5,34411.9,11680
2023-11-01 05:48:00,2023-11-01 05:47:00,BTC-USDT,1min,34415.8,34424.4,34415.8,34424.4,834
2023-11-01 05:49:00,2023-11-01 05:48:00,BTC-USDT,1min,34424.4,34424.4,34414.4,34414.4,9326
2023-11-01 05:50:00,2023-11-01 05:49:00,BTC-USDT,1min,34414.4,34414.4,34410.4,34410.5,3550
2023-11-01 05:51:00,2023-11-01 05:50:00,BTC-USDT,1min,34407.0,34407.1,34407.0,34407.0,690
2023-11-01 05:52:00,2023-11-01 05:51:00,BTC-USDT,1min,34407.1,34415.2,34407.0,34407.7,12894
2023-11-01 05:53:00,2023-11-01 05:52:00,BTC-USDT,1min,34407.6,34407.7,34384.9,34384.9,8602
2023-11-01 05:54:00,2023-11-01 05:53:00,BTC-USDT,1min,34384.9,34384.9,34375.7,34377.8,11058
2023-11-01 05:55:00,2023-11-01 05:54:00,BTC-USDT,1min,34377.9,34377.9,34369.5,34370.0,28948
2023-11-01 05:56:00,2023-11-01 05:55:00,BTC-USDT,1min,34370.1,34381.0,34367.4,34372.6,21234
2023-11-01 05:57:00,2023-11-01 05:56:00,BTC-USDT,1min,34370.0,34370.0,34360.2,34360.3,6688
2023-11-01 05:58:00,2023-11-01 05:57:00,BTC-USDT,1min,34360.3,34362.4,34355.0,34362.4,11614
2023-11-01 05:59:00,2023-11-01 05:58:00,BTC-USDT,1min,34362.4,34370.0,34362.4,34369.9,16944
2023-11-01 06:00:00,2023-11-01 05:59:00,BTC-USDT,1min,34362.3,34374.0,34358.1,34371.2,34632
2023-11-01 06:01:00,2023-11-01 06:00:00,BTC-USDT,1min,34371.1,34371.1,34358.0,34359.7,15954
2023-11-01 06:02:00,2023-11-01 06:01:00,BTC-USDT,1min,34359.8,34359.8,34342.0,34344.6,30394
2023-11-01 06:03:00,2023-11-01 06:02:00,BTC-USDT,1min,34344.6,34350.6,34341.9,34342.0,13092
2023-11-01 06:04:00,2023-11-01 06:03:00,BTC-USDT,1min,34341.9,34346.0,34337.3,34345.9,8572
2023-11-01 06:05:00,2023-11-01 06:04:00,BTC-USDT,1min,34346.0,34356.5,34344.8,34344.9,10638
2023-11-01 06:06:00,2023-11-01 06:05:00,BTC-USDT,1min,34344.9,34357.9,34344.9,34355.1,5974
2023-11-01 06:07:00,2023-11-01 06:06:00,BTC-USDT,1min,34355.0,34355.0,34351.0,34351.0,114
2023-11-01 06:08:00,2023-11-01 06:07:00,BTC-USDT,1min,34351.1,34363.1,34351.1,34363.1,4646
2023-11-01 06:09:00,2023-11-01 06:08:00,BTC-USDT,1min,34363.1,34384.8,34363.1,34384.8,3900
2023-11-01 06:10:00,2023-11-01 06:09:00,BTC-USDT,1min,34385.6,34397.7,34385.6,34397.7,11142
2023-11-01 06:11:00,2023-11-01 06:10:00,BTC-USDT,1min,34397.7,34405.9,34397.7,34400.6,9588
2023-11-01 06:12:00,2023-11-01 06:11:00,BTC-USDT,1min,34400.5,34400.5,34397.4,34397.5,3482
2023-11-01 06:13:00,2023-11-01 06:12:00,BTC-USDT,1min,34397.5,34397.5,34389.5,34389.5,7456
2023-11-01 06:14:00,2023-11-01 06:13:00,BTC-USDT,1min,34389.5,34395.3,34389.5,34395.2,6076
2023-11-01 06:15:00,2023-11-01 06:14:00,BTC-USDT,1min,34397.2,34397.2,34387.5,34393.9,11562
2023-11-01 06:16:00,2023-11-01 06:15:00,BTC-USDT,1min,34393.9,34397.2,34393.8,34397.2,50
2023-11-01 06:17:00,2023-11-01 06:16:00,BTC-USDT,1min,34397.5,34402.9,34397.5,34402.9,798
2023-11-01 06:18:00,2023-11-01 06:17:00,BTC-USDT,1min,34404.9,34410.2,34403.6,34403.6,23830
2023-11-01 06:19:00,2023-11-01 06:18:00,BTC-USDT,1min,34403.0,34403.1,34403.0,34403.1,698
2023-11-01 06:20:00,2023-11-01 06:19:00,BTC-USDT,1min,34403.0,34412.5,34403.0,34412.5,8492
2023-11-01 06:21:00,2023-11-01 06:20:00,BTC-USDT,1min,34412.5,34412.5,34406.6,34406.6,6050
2023-11-01 06:22:00,2023-11-01 06:21:00,BTC-USDT,1min,34406.7,34412.0,34403.5,34412.0,13750
2023-11-01 06:23:00,2023-11-01 06:22:00,BTC-USDT,1min,34411.9,34412.2,34411.9,34412.2,3646
2023-11-01 06:24:00,2023-11-01 06:23:00,BTC-USDT,1min,34412.2,34412.2,34412.1,34412.2,4682
2023-11-01 06:25:00,2023-11-01 06:24:00,BTC-USDT,1min,34412.2,34412.2,34412.1,34412.1,1120
2023-11-01 06:26:00,2023-11-01 06:25:00,BTC-USDT,1min,34412.1,34412.2,34412.1,34412.2,414
2023-11-01 06:27:00,2023-11-01 06:26:00,BTC-USDT,1min,34412.1,34412.1,34403.5,34403.5,5104
2023-11-01 06:28:00,2023-11-01 06:27:00,BTC-USDT,1min,34403.6,34403.6,34400.4,34400.4,2468
2023-11-01 06:29:00,2023-11-01 06:28:00,BTC-USDT,1min,34400.4,34400.4,34394.2,34399.0,5946
2023-11-01 06:30:00,2023-11-01 06:29:00,BTC-USDT,1min,34398.9,34399.0,34398.9,34398.9,124
2023-11-01 06:31:00,2023-11-01 06:30:00,BTC-USDT,1min,34398.9,34399.0,34393.9,34393.9,4666
2023-11-01 06:32:00,2023-11-01 06:31:00,BTC-USDT,1min,34393.9,34393.9,34393.8,34393.8,6674
2023-11-01 06:33:00,2023-11-01 06:32:00,BTC-USDT,1min,34393.9,34412.2,34393.9,34412.2,3384
2023-11-01 06:34:00,2023-11-01 06:33:00,BTC-USDT,1min,34412.2,34412.2,34412.2,34412.2,266
2023-11-01 06:35:00,2023-11-01 06:34:00,BTC-USDT,1min,34412.1,34416.1,34406.4,34416.1,16168
2023-11-01 06:36:00,2023-11-01 06:35:00,BTC-USDT,1min,34416.0,34432.9,34416.0,34432.8,27266
2023-11-01 06:37:00,2023-11-01 06:36:00,BTC-USDT,1min,34432.8,34432.9,34431.1,34431.1,9118
2023-11-01 06:38:00,2023-11-01 06:37:00,BTC-USDT,1min,34431.1,34431.1,34422.2,34422.3,2000
2023-11-01 06:39:00,2023-11-01 06:38:00,BTC-USDT,1min,34422.2,34422.3,34422.2,34422.3,2646
2023-11-01 06:40:00,2023-11-01 06:39:00,BTC-USDT,1min,34422.2,34433.5,34419.0,34433.5,14290
2023-11-01 06:41:00,2023-11-01 06:40:00,BTC-USDT,1min,34435.0,34435.0,34434.4,34434.4,1562
2023-11-01 06:42:00,2023-11-01 06:41:00,BTC-USDT,1min,34434.3,34434.4,34428.6,34429.9,4182
2023-11-01 06:43:00,2023-11-01 06:42:00,BTC-USDT,1min,34429.9,34431.8,34429.9,34431.8,70
2023-11-01 06:44:00,2023-11-01 06:43:00,BTC-USDT,1min,34431.7,34438.0,34431.7,34438.0,762
2023-11-01 06:45:00,2023-11-01 06:44:00,BTC-USDT,1min,34437.9,34437.9,34431.7,34431.8,12592
2023-11-01 06:46:00,2023-11-01 06:45:00,BTC-USDT,1min,34431.7,34432.0,34426.1,34430.7,7936
2023-11-01 06:47:00,2023-11-01 06:46:00,BTC-USDT,1min,34430.7,34431.9,34429.0,34431.9,5388
2023-11-01 06:48:00,2023-11-01 06:47:00,BTC-USDT,1min,34431.8,34431.8,34416.1,34416.1,4654
2023-11-01 06:49:00,2023-11-01 06:48:00,BTC-USDT,1min,34416.2,34416.2,34416.1,34416.1,5348
2023-11-01 06:50:00,2023-11-01 06:49:00,BTC-USDT,1min,34416.2,34416.2,34416.1,34416.2,1646
2023-11-01 06:51:00,2023-11-01 06:50:00,BTC-USDT,1min,34416.2,34416.2,34416.2,34416.2,124
2023-11-01 06:52:00,2023-11-01 06:51:00,BTC-USDT,1min,34416.1,34424.9,34416.1,34424.9,500
2023-11-01 06:53:00,2023-11-01 06:52:00,BTC-USDT,1min,34422.6,34428.2,34422.5,34428.1,1874
2023-11-01 06:54:00,2023-11-01 06:53:00,BTC-USDT,1min,34428.1,34428.1,34419.0,34419.0,6200
2023-11-01 06:55:00,2023-11-01 06:54:00,BTC-USDT,1min,34419.0,34428.3,34419.0,34428.3,6380
2023-11-01 06:56:00,2023-11-01 06:55:00,BTC-USDT,1min,34428.3,34428.4,34425.2,34425.2,7320
2023-11-01 06:57:00,2023-11-01 06:56:00,BTC-USDT,1min,34425.3,34425.3,34422.3,34424.7,6544
2023-11-01 06:58:00,2023-11-01 06:57:00,BTC-USDT,1min,34428.3,34428.4,34422.3,34422.4,918
2023-11-01 06:59:00,2023-11-01 06:58:00,BTC-USDT,1min,34422.3,34425.1,34422.3,34425.1,1080
2023-11-01 07:00:00,2023-11-01 06:59:00,BTC-USDT,1min,34425.0,34431.2,34425.0,34431.1,1912
2023-11-01 07:01:00,2023-11-01 07:00:00,BTC-USDT,1min,34431.1,34431.2,34431.1,34431.2,5598
2023-11-01 07:02:00,2023-11-01 07:01:00,BTC-USDT,1min,34431.2,34431.2,34425.4,34425.4,5842
2023-11-01 07:03:00,2023-11-01 07:02:00,BTC-USDT,1min,34422.6,34422.6,34412.8,34412.8,3346
2023-11-01 07:04:00,2023-11-01 07:03:00,BTC-USDT,1min,34412.8,34422.0,34411.9,34422.0,6078
2023-11-01 07:05:00,2023-11-01 07:04:00,BTC-USDT,1min,34425.0,34425.0,34425.0,34425.0,246
2023-11-01 07:06:00,2023-11-01 07:05:00,BTC-USDT,1min,34431.0,34431.0,34431.0,34431.0,2764
2023-11-01 07:07:00,2023-11-01 07:06:00,BTC-USDT,1min,34425.9,34449.2,34425.9,34444.2,7324
2023-11-01 07:08:00,2023-11-01 07:07:00,BTC-USDT,1min,34444.1,34444.2,34443.7,34444.1,31184
2023-11-01 07:09:00,2023-11-01 07:08:00,BTC-USDT,1min,34444.2,34446.7,34444.1,34446.6,4852
2023-11-01 07:10:00,2023-11-01 07:09:00,BTC-USDT,1min,34446.7,34446.7,34446.6,34446.6,1188
2023-11-01 07:11:00,2023-11-01 07:10:00,BTC-USDT,1min,34446.7,34452.9,34446.7,34451.8,15480
2023-11-01 07:12:00,2023-11-01 07:11:00,BTC-USDT,1min,34451.9,34451.9,34448.6,34448.7,630
2023-11-01 07:13:00,2023-11-01 07:12:00,BTC-USDT,1min,34448.7,34452.9,34448.6,34452.9,5314
2023-11-01 07:14:00,2023-11-01 07:13:00,BTC-USDT,1min,34452.8,34459.7,34452.8,34459.6,8358
2023-11-01 07:15:00,2023-11-01 07:14:00,BTC-USDT,1min,34459.6,34459.7,34458.4,34458.5,12322
2023-11-01 07:16:00,2023-11-01 07:15:00,BTC-USDT,1min,34458.4,34460.6,34458.4,34460.6,8122
2023-11-01 07:17:00,2023-11-01 07:16:00,BTC-USDT,1min,34460.6,34474.7,34460.6,34474.7,30422
2023-11-01 07:18:00,2023-11-01 07:17:00,BTC-USDT,1min,34474.7,34487.1,34470.6,34470.6,21476
2023-11-01 07:19:00,2023-11-01 07:18:00,BTC-USDT,1min,34470.7,34470.7,34458.8,34458.8,8902
2023-11-01 07:20:00,2023-11-01 07:19:00,BTC-USDT,1min,34458.8,34484.0,34458.8,34483.9,17060
2023-11-01 07:21:00,2023-11-01 07:20:00,BTC-USDT,1min,34483.9,34498.7,34483.9,34495.6,34818
2023-11-01 07:22:00,2023-11-01 07:21:00,BTC-USDT,1min,34495.7,34511.2,34488.7,34503.1,44252
2023-11-01 07:23:00,2023-11-01 07:22:00,BTC-USDT,1min,34506.1,34506.1,34500.8,34500.9,6744
2023-11-01 07:24:00,2023-11-01 07:23:00,BTC-USDT,1min,34500.9,34502.9,34500.9,34501.2,6908
2023-11-01 07:25:00,2023-11-01 07:24:00,BTC-USDT,1min,34499.6,34499.6,34493.0,34493.0,1278
2023-11-01 07:26:00,2023-11-01 07:25:00,BTC-USDT,1min,34491.3,34491.3,34487.9,34488.0,13886
2023-11-01 07:27:00,2023-11-01 07:26:00,BTC-USDT,1min,34487.9,34487.9,34478.4,34479.9,6622
2023-11-01 07:28:00,2023-11-01 07:27:00,BTC-USDT,1min,34480.0,34480.0,34479.9,34479.9,4456
2023-11-01 07:29:00,2023-11-01 07:28:00,BTC-USDT,1min,34479.9,34480.0,34479.9,34480.0,4656
2023-11-01 07:30:00,2023-11-01 07:29:00,BTC-USDT,1min,34479.9,34486.1,34478.2,34486.1,19924
2023-11-01 07:31:00,2023-11-01 07:30:00,BTC-USDT,1min,34486.1,34486.1,34486.0,34486.0,7010
2023-11-01 07:32:00,2023-11-01 07:31:00,BTC-USDT,1min,34486.0,34486.0,34480.0,34480.1,3248
2023-11-01 07:33:00,2023-11-01 07:32:00,BTC-USDT,1min,34480.1,34480.1,34478.1,34478.1,4606
2023-11-01 07:34:00,2023-11-01 07:33:00,BTC-USDT,1min,34478.0,34478.1,34478.0,34478.0,630
2023-11-01 07:35:00,2023-11-01 07:34:00,BTC-USDT,1min,34478.0,34484.0,34478.0,34482.3,8236
2023-11-01 07:36:00,2023-11-01 07:35:00,BTC-USDT,1min,34480.0,34480.0,34473.7,34473.8,10250
2023-11-01 07:37:00,2023-11-01 07:36:00,BTC-USDT,1min,34473.8,34473.8,34465.6,34465.6,6684
2023-11-01 07:38:00,2023-11-01 07:37:00,BTC-USDT,1min,34465.6,34465.7,34456.0,34456.0,7494
2023-11-01 07:39:00,2023-11-01 07:38:00,BTC-USDT,1min,34456.1,34456.7,34456.0,34456.7,6736
2023-11-01 07:40:00,2023-11-01 07:39:00,BTC-USDT,1min,34456.6,34474.6,34456.6,34474.6,556
2023-11-01 07:41:00,2023-11-01 07:40:00,BTC-USDT,1min,34481.6,34481.6,34468.6,34468.7,4924
2023-11-01 07:42:00,2023-11-01 07:41:00,BTC-USDT,1min,34477.8,34477.8,34472.5,34472.5,6412
2023-11-01 07:43:00,2023-11-01 07:42:00,BTC-USDT,1min,34472.6,34480.8,34472.5,34480.8,5080
2023-11-01 07:44:00,2023-11-01 07:43:00,BTC-USDT,1min,34480.8,34499.9,34480.8,34499.9,8620
2023-11-01 07:45:00,2023-11-01 07:44:00,BTC-USDT,1min,34499.8,34499.9,34487.9,34487.9,9054
2023-11-01 07:46:00,2023-11-01 07:45:00,BTC-USDT,1min,34484.2,34509.0,34484.2,34508.9,14156
