close_time,open_time,ticker,interval,open,high,low,close,vol
2023-01-23 03:54:00,2023-01-23 03:53:00,BTC-USDT,1min,22695.2,22699.5,22695.2,22699.5,1346
2023-01-23 03:55:00,2023-01-23 03:54:00,BTC-USDT,1min,22700.0,22702.1,22700.0,22702.1,1502
2023-01-23 03:56:00,2023-01-23 03:55:00,BTC-USDT,1min,22702.1,22702.1,22690.0,22690.0,8134
2023-01-23 03:57:00,2023-01-23 03:56:00,BTC-USDT,1min,22690.0,22690.0,22678.6,22678.6,312
2023-01-23 03:58:00,2023-01-23 03:57:00,BTC-USDT,1min,22681.0,22683.4,22675.0,22683.3,4638
2023-01-23 03:59:00,2023-01-23 03:58:00,BTC-USDT,1min,22681.0,22681.0,22673.2,22677.5,3820
2023-01-23 04:00:00,2023-01-23 03:59:00,BTC-USDT,1min,22671.8,22684.8,22671.8,22684.8,1300
2023-01-23 04:01:00,2023-01-23 04:00:00,BTC-USDT,1min,22684.7,22686.9,22684.7,22686.9,60
2023-01-23 04:02:00,2023-01-23 04:01:00,BTC-USDT,1min,22687.0,22693.6,22684.2,22684.3,6958
2023-01-23 04:03:00,2023-01-23 04:02:00,BTC-USDT,1min,22684.3,22686.6,22681.7,22681.7,9328
2023-01-23 04:04:00,2023-01-23 04:03:00,BTC-USDT,1min,22681.8,22681.8,22679.3,22679.3,7630
2023-01-23 04:05:00,2023-01-23 04:04:00,BTC-USDT,1min,22679.2,22681.6,22676.9,22681.6,1188
2023-01-23 04:06:00,2023-01-23 04:05:00,BTC-USDT,1min,22681.6,22681.6,22676.9,22676.9,3270
2023-01-23 04:07:00,2023-01-23 04:06:00,BTC-USDT,1min,22677.0,22684.5,22677.0,22684.4,626
2023-01-23 04:08:00,2023-01-23 04:07:00,BTC-USDT,1min,22684.4,22691.0,22684.4,22691.0,3662
2023-01-23 04:09:00,2023-01-23 04:08:00,BTC-USDT,1min,22691.0,22691.0,22690.9,22691.0,2282
2023-01-23 04:10:00,2023-01-23 04:09:00,BTC-USDT,1min,22691.0,22696.2,22691.0,22696.2,3112
2023-01-23 04:11:00,2023-01-23 04:10:00,BTC-USDT,1min,22696.2,22697.1,22696.2,22697.1,1978
2023-01-23 04:12:00,2023-01-23 04:11:00,BTC-USDT,1min,22699.9,22700.0,22699.9,22700.0,994
2023-01-23 04:13:00,2023-01-23 04:12:00,BTC-USDT,1min,22699.9,22700.0,22699.9,22699.9,802
2023-01-23 04:14:00,2023-01-23 04:13:00,BTC-USDT,1min,22699.9,22704.1,22699.9,22704.1,4508
2023-01-23 04:15:00,2023-01-23 04:14:00,BTC-USDT,1min,22704.7,22718.6,22704.7,22717.5,6548
2023-01-23 04:16:00,2023-01-23 04:15:00,BTC-USDT,1min,22717.5,22717.9,22717.5,22717.9,344
2023-01-23 04:17:00,2023-01-23 04:16:00,BTC-USDT,1min,22718.0,22722.3,22718.0,22722.2,11122
2023-01-23 04:18:00,2023-01-23 04:17:00,BTC-USDT,1min,22722.2,22722.3,22722.2,22722.2,6746
2023-01-23 04:19:00,2023-01-23 04:18:00,BTC-USDT,1min,22722.2,22722.2,22718.1,22719.5,10618
2023-01-23 04:20:00,2023-01-23 04:19:00,BTC-USDT,1min,22719.5,22719.6,22716.1,22716.1,18858
2023-01-23 04:21:00,2023-01-23 04:20:00,BTC-USDT,1min,22716.1,22716.1,22711.3,22711.3,5160
2023-01-23 04:22:00,2023-01-23 04:21:00,BTC-USDT,1min,22711.4,22711.4,22699.0,22699.1,670
2023-01-23 04:23:00,2023-01-23 04:22:00,BTC-USDT,1min,22699.0,22699.0,22694.6,22695.7,15286
2023-01-23 04:24:00,2023-01-23 04:23:00,BTC-USDT,1min,22695.7,22700.7,22695.7,22700.6,262
2023-01-23 04:25:00,2023-01-23 04:24:00,BTC-USDT,1min,22700.7,22711.0,22700.7,22710.9,2826
2023-01-23 04:26:00,2023-01-23 04:25:00,BTC-USDT,1min,22711.0,22711.3,22711.0,22711.3,32
2023-01-23 04:27:00,2023-01-23 04:26:00,BTC-USDT,1min,22711.3,22711.3,22705.4,22705.5,3044
2023-01-23 04:28:00,2023-01-23 04:27:00,BTC-USDT,1min,22705.4,22705.5,22698.0,22698.1,2084
2023-01-23 04:29:00,2023-01-23 04:28:00,BTC-USDT,1min,22698.0,22698.0,22694.6,22697.0,4070
2023-01-23 04:30:00,2023-01-23 04:29:00,BTC-USDT,1min,22697.0,22697.0,22696.9,22697.0,7676
2023-01-23 04:31:00,2023-01-23 04:30:00,BTC-USDT,1min,22696.9,22702.0,22696.9,22702.0,7414
2023-01-23 04:32:00,2023-01-23 04:31:00,BTC-USDT,1min,22701.9,22706.3,22701.9,22706.3,5426
2023-01-23 04:33:00,2023-01-23 04:32:00,BTC-USDT,1min,22709.2,22709.3,22709.2,22709.3,76
2023-01-23 04:34:00,2023-01-23 04:33:00,BTC-USDT,1min,22709.2,22709.2,22697.0,22697.0,5528
2023-01-23 04:35:00,2023-01-23 04:34:00,BTC-USDT,1min,22697.1,22706.9,22697.1,22706.9,386
2023-01-23 04:36:00,2023-01-23 04:35:00,BTC-USDT,1min,22709.3,22709.4,22709.2,22709.4,12702
2023-01-23 04:37:00,2023-01-23 04:36:00,BTC-USDT,1min,22710.4,22710.4,22710.3,22710.3,466
2023-01-23 04:38:00,2023-01-23 04:37:00,BTC-USDT,1min,22710.4,22717.8,22710.4,22717.8,1976
2023-01-23 04:39:00,2023-01-23 04:38:00,BTC-USDT,1min,22717.9,22727.0,22717.9,22726.9,7436
2023-01-23 04:40:00,2023-01-23 04:39:00,BTC-USDT,1min,22726.9,22726.9,22726.1,22726.1,4402
2023-01-23 04:41:00,2023-01-23 04:40:00,BTC-USDT,1min,22726.1,22726.2,22717.9,22722.5,4584
2023-01-23 04:42:00,2023-01-23 04:41:00,BTC-USDT,1min,22722.6,22737.5,22722.6,22737.5,3800
2023-01-23 04:43:00,2023-01-23 04:42:00,BTC-USDT,1min,22737.5,22746.0,22737.4,22741.8,21384
2023-01-23 04:44:00,2023-01-23 04:43:00,BTC-USDT,1min,22741.9,22743.1,22741.9,22742.1,158
2023-01-23 04:45:00,2023-01-23 04:44:00,BTC-USDT,1min,22742.1,22746.8,22742.1,22744.3,5648
2023-01-23 04:46:00,2023-01-23 04:45:00,BTC-USDT,1min,22744.3,22760.0,22742.0,22757.1,24792
2023-01-23 04:47:00,2023-01-23 04:46:00,BTC-USDT,1min,22758.0,22758.0,22743.1,22745.2,1404
2023-01-23 04:48:00,2023-01-23 04:47:00,BTC-USDT,1min,22748.5,22753.9,22743.6,22753.8,33916
2023-01-23 04:49:00,2023-01-23 04:48:00,BTC-USDT,1min,22753.8,22755.8,22753.8,22755.4,2014
2023-01-23 04:50:00,2023-01-23 04:49:00,BTC-USDT,1min,22753.3,22753.7,22750.9,22753.7,7258
2023-01-23 04:51:00,2023-01-23 04:50:00,BTC-USDT,1min,22753.7,22753.8,22746.0,22746.0,4284
2023-01-23 04:52:00,2023-01-23 04:51:00,BTC-USDT,1min,22746.0,22746.0,22743.3,22743.3,1858
2023-01-23 04:53:00,2023-01-23 04:52:00,BTC-USDT,1min,22743.3,22743.3,22737.4,22740.5,7270
2023-01-23 04:54:00,2023-01-23 04:53:00,BTC-USDT,1min,22740.5,22743.8,22740.5,22741.7,1864
2023-01-23 04:55:00,2023-01-23 04:54:00,BTC-USDT,1min,22738.2,22744.0,22731.7,22743.9,25316
2023-01-23 04:56:00,2023-01-23 04:55:00,BTC-USDT,1min,22744.0,22765.4,22744.0,22751.8,36536
2023-01-23 04:57:00,2023-01-23 04:56:00,BTC-USDT,1min,22751.8,22751.8,22740.2,22745.9,4752
2023-01-23 04:58:00,2023-01-23 04:57:00,BTC-USDT,1min,22746.0,22747.9,22742.6,22742.7,1638
2023-01-23 04:59:00,2023-01-23 04:58:00,BTC-USDT,1min,22742.7,22754.2,22742.7,22754.2,8236
2023-01-23 05:00:00,2023-01-23 04:59:00,BTC-USDT,1min,22757.6,22762.3,22757.6,22762.1,3730
2023-01-23 05:01:00,2023-01-23 05:00:00,BTC-USDT,1min,22762.1,22766.0,22754.2,22754.2,5918
2023-01-23 05:02:00,2023-01-23 05:01:00,BTC-USDT,1min,22754.2,22754.2,22751.9,22751.9,6298
2023-01-23 05:03:00,2023-01-23 05:02:00,BTC-USDT,1min,22747.3,22747.4,22745.0,22745.1,6120
2023-01-23 05:04:00,2023-01-23 05:03:00,BTC-USDT,1min,22745.1,22747.1,22742.7,22747.1,7364
2023-01-23 05:05:00,2023-01-23 05:04:00,BTC-USDT,1min,22749.2,22760.0,22749.2,22760.0,2122
2023-01-23 05:06:00,2023-01-23 05:05:00,BTC-USDT,1min,22759.9,22760.0,22759.5,22759.5,786
2023-01-23 05:07:00,2023-01-23 05:06:00,BTC-USDT,1min,22759.6,22762.5,22759.5,22762.5,7804
2023-01-23 05:08:00,2023-01-23 05:07:00,BTC-USDT,1min,22762.4,22762.4,22753.4,22753.4,4466
2023-01-23 05:09:00,2023-01-23 05:08:00,BTC-USDT,1min,22747.4,22750.5,22746.2,22749.4,3340
2023-01-23 05:10:00,2023-01-23 05:09:00,BTC-USDT,1min,22749.3,22749.9,22749.3,22749.9,1570
2023-01-23 05:11:00,2023-01-23 05:10:00,BTC-USDT,1min,22749.8,22749.8,22745.7,22745.7,2372
2023-01-23 05:12:00,2023-01-23 05:11:00,BTC-USDT,1min,22745.7,22745.7,22742.8,22742.8,4444
2023-01-23 05:13:00,2023-01-23 05:12:00,BTC-USDT,1min,22740.2,22740.2,22736.6,22736.6,20416
2023-01-23 05:14:00,2023-01-23 05:13:00,BTC-USDT,1min,22736.6,22736.6,22736.5,22736.6,7516
2023-01-23 05:15:00,2023-01-23 05:14:00,BTC-USDT,1min,22736.5,22736.5,22731.9,22731.9,1486
2023-01-23 05:16:00,2023-01-23 05:15:00,BTC-USDT,1min,22731.9,22732.0,22731.9,22732.0,656
2023-01-23 05:17:00,2023-01-23 05:16:00,BTC-USDT,1min,22731.9,22731.9,22725.3,22725.3,2912
2023-01-23 05:18:00,2023-01-23 05:17:00,BTC-USDT,1min,22722.6,22735.1,22722.5,22735.0,5868
2023-01-23 05:19:00,2023-01-23 05:18:00,BTC-USDT,1min,22738.0,22738.0,22735.7,22735.7,940
2023-01-23 05:20:00,2023-01-23 05:19:00,BTC-USDT,1min,22735.7,22735.7,22726.7,22726.7,1750
2023-01-23 05:21:00,2023-01-23 05:20:00,BTC-USDT,1min,22724.5,22724.5,22724.5,22724.5,4
2023-01-23 05:22:00,2023-01-23 05:21:00,BTC-USDT,1min,22724.5,22728.5,22724.5,22728.5,4212
2023-01-23 05:23:00,2023-01-23 05:22:00,BTC-USDT,1min,22735.8,22738.9,22735.7,22735.8,722
2023-01-23 05:24:00,2023-01-23 05:23:00,BTC-USDT,1min,22735.8,22735.8,22735.8,22735.8,0
2023-01-23 05:25:00,2023-01-23 05:24:00,BTC-USDT,1min,22735.8,22735.8,22735.7,22735.7,1640
2023-01-23 05:26:00,2023-01-23 05:25:00,BTC-USDT,1min,22735.8,22735.8,22735.7,22735.7,2156
2023-01-23 05:27:00,2023-01-23 05:26:00,BTC-USDT,1min,22735.7,22735.7,22734.4,22734.4,40
2023-01-23 05:28:00,2023-01-23 05:27:00,BTC-USDT,1min,22734.5,22742.9,22734.5,22742.8,3372
2023-01-23 05:29:00,2023-01-23 05:28:00,BTC-USDT,1min,22742.9,22742.9,22742.8,22742.9,92
2023-01-23 05:30:00,2023-01-23 05:29:00,BTC-USDT,1min,22744.9,22744.9,22744.8,22744.8,3104
2023-01-23 05:31:00,2023-01-23 05:30:00,BTC-USDT,1min,22744.8,22744.9,22741.2,22741.2,4174
2023-01-23 05:32:00,2023-01-23 05:31:00,BTC-USDT,1min,22739.9,22739.9,22726.7,22726.7,7764
2023-01-23 05:33:00,2023-01-23 05:32:00,BTC-USDT,1min,22726.7,22726.7,22723.9,22724.0,410
2023-01-23 05:34:00,2023-01-23 05:33:00,BTC-USDT,1min,22723.9,22723.9,22720.2,22723.0,13326
2023-01-23 05:35:00,2023-01-23 05:34:00,BTC-USDT,1min,22723.0,22723.0,22719.2,22719.2,4306
2023-01-23 05:36:00,2023-01-23 05:35:00,BTC-USDT,1min,22719.2,22719.2,22712.7,22712.8,6130
2023-01-23 05:37:00,2023-01-23 05:36:00,BTC-USDT,1min,22712.8,22717.9,22712.7,22717.9,6878
2023-01-23 05:38:00,2023-01-23 05:37:00,BTC-USDT,1min,22723.8,22730.9,22723.8,22730.9,4636
2023-01-23 05:39:00,2023-01-23 05:38:00,BTC-USDT,1min,22730.9,22736.4,22730.9,22736.4,2950
2023-01-23 05:40:00,2023-01-23 05:39:00,BTC-USDT,1min,22739.6,22740.0,22739.6,22740.0,490
2023-01-23 05:41:00,2023-01-23 05:40:00,BTC-USDT,1min,22740.0,22740.0,22740.0,22740.0,0
2023-01-23 05:42:00,2023-01-23 05:41:00,BTC-USDT,1min,22740.0,22740.0,22740.0,22740.0,0
2023-01-23 05:43:00,2023-01-23 05:42:00,BTC-USDT,1min,22739.9,22746.3,22739.9,22746.3,2104
2023-01-23 05:44:00,2023-01-23 05:43:00,BTC-USDT,1min,22749.7,22749.7,22740.9,22740.9,10440
2023-01-23 05:45:00,2023-01-23 05:44:00,BTC-USDT,1min,22741.0,22743.4,22741.0,22743.4,1108
2023-01-23 05:46:00,2023-01-23 05:45:00,BTC-USDT,1min,22743.4,22743.4,22743.3,22743.3,2510
2023-01-23 05:47:00,2023-01-23 05:46:00,BTC-USDT,1min,22739.9,22740.0,22739.9,22740.0,462
2023-01-23 05:48:00,2023-01-23 05:47:00,BTC-USDT,1min,22743.3,22743.3,22743.3,22743.3,508
2023-01-23 05:49:00,2023-01-23 05:48:00,BTC-USDT,1min,22743.4,22743.4,22740.0,22740.0,414
2023-01-23 05:50:00,2023-01-23 05:49:00,BTC-USDT,1min,22740.0,22740.0,22733.0,22733.0,9844
2023-01-23 05:51:00,2023-01-23 05:50:00,BTC-USDT,1min,22731.7,22731.7,22730.7,22730.7,968
2023-01-23 05:52:00,2023-01-23 05:51:00,BTC-USDT,1min,22734.0,22734.0,22728.4,22728.4,868
2023-01-23 05:53:00,2023-01-23 05:52:00,BTC-USDT,1min,22726.4,22726.4,22722.3,22722.4,68
2023-01-23 05:54:00,2023-01-23 05:53:00,BTC-USDT,1min,22720.1,22720.1,22717.7,22717.7,3360
2023-01-23 05:55:00,2023-01-23 05:54:00,BTC-USDT,1min,22717.6,22717.7,22717.6,22717.6,670
2023-01-23 05:56:00,2023-01-23 05:55:00,BTC-USDT,1min,22717.6,22722.4,22717.6,22722.4,16412
2023-01-23 05:57:00,2023-01-23 05:56:00,BTC-USDT,1min,22717.9,22717.9,22716.0,22716.0,686
2023-01-23 05:58:00,2023-01-23 05:57:00,BTC-USDT,1min,22716.1,22716.1,22711.2,22714.0,2228
2023-01-23 05:59:00,2023-01-23 05:58:00,BTC-USDT,1min,22714.0,22722.8,22713.9,22722.8,6998
2023-01-23 06:00:00,2023-01-23 05:59:00,BTC-USDT,1min,22725.3,22725.3,22725.3,22725.3,3000
2023-01-23 06:01:00,2023-01-23 06:00:00,BTC-USDT,1min,22725.3,22725.3,22719.8,22719.8,498
2023-01-23 06:02:00,2023-01-23 06:01:00,BTC-USDT,1min,22716.4,22716.4,22704.4,22704.4,10266
2023-01-23 06:03:00,2023-01-23 06:02:00,BTC-USDT,1min,22704.4,22704.4,22703.0,22703.1,4118
2023-01-23 06:04:00,2023-01-23 06:03:00,BTC-USDT,1min,22703.1,22703.1,22701.7,22701.7,4770
2023-01-23 06:05:00,2023-01-23 06:04:00,BTC-USDT,1min,22701.6,22702.8,22700.0,22700.1,19588
2023-01-23 06:06:00,2023-01-23 06:05:00,BTC-USDT,1min,22700.1,22712.4,22700.1,22712.3,8626
2023-01-23 06:07:00,2023-01-23 06:06:00,BTC-USDT,1min,22712.3,22712.3,22712.2,22712.3,7198
2023-01-23 06:08:00,2023-01-23 06:07:00,BTC-USDT,1min,22712.4,22721.9,22712.4,22721.8,14636
2023-01-23 06:09:00,2023-01-23 06:08:00,BTC-USDT,1min,22721.8,22721.9,22721.8,22721.8,358
2023-01-23 06:10:00,2023-01-23 06:09:00,BTC-USDT,1min,22721.9,22733.5,22721.9,22733.5,3546
2023-01-23 06:11:00,2023-01-23 06:10:00,BTC-USDT,1min,22734.9,22737.0,22734.9,22737.0,1086
2023-01-23 06:12:00,2023-01-23 06:11:00,BTC-USDT,1min,22737.8,22743.4,22737.8,22743.3,5822
2023-01-23 06:13:00,2023-01-23 06:12:00,BTC-USDT,1min,22743.3,22750.1,22743.3,22743.3,11268
2023-01-23 06:14:00,2023-01-23 06:13:00,BTC-USDT,1min,22738.9,22742.0,22738.9,22741.6,218
2023-01-23 06:15:00,2023-01-23 06:14:00,BTC-USDT,1min,22741.6,22746.2,22741.6,22746.2,530
2023-01-23 06:16:00,2023-01-23 06:15:00,BTC-USDT,1min,22746.1,22750.1,22746.1,22747.7,3934
2023-01-23 06:17:00,2023-01-23 06:16:00,BTC-USDT,1min,22747.8,22747.8,22747.7,22747.7,1950
2023-01-23 06:18:00,2023-01-23 06:17:00,BTC-USDT,1min,22747.7,22747.7,22736.0,22740.2,11598
2023-01-23 06:19:00,2023-01-23 06:18:00,BTC-USDT,1min,22740.6,22745.4,22740.6,22745.4,1108
2023-01-23 06:20:00,2023-01-23 06:19:00,BTC-USDT,1min,22745.4,22745.4,22745.3,22745.4,1656
2023-01-23 06:21:00,2023-01-23 06:20:00,BTC-USDT,1min,22745.4,22749.0,22745.4,22749.0,3046
2023-01-23 06:22:00,2023-01-23 06:21:00,BTC-USDT,1min,22748.9,22756.1,22748.9,22756.1,11524
2023-01-23 06:23:00,2023-01-23 06:22:00,BTC-USDT,1min,22756.0,22759.3,22752.1,22752.2,3296
2023-01-23 06:24:00,2023-01-23 06:23:00,BTC-USDT,1min,22752.1,22757.1,22752.1,22752.8,6960
2023-01-23 06:25:00,2023-01-23 06:24:00,BTC-USDT,1min,22752.8,22752.8,22748.0,22748.1,1102
2023-01-23 06:26:00,2023-01-23 06:25:00,BTC-USDT,1min,22748.0,22748.0,22743.0,22743.0,3956
2023-01-23 06:27:00,2023-01-23 06:26:00,BTC-USDT,1min,22743.0,22743.1,22736.0,22736.0,3600
2023-01-23 06:28:00,2023-01-23 06:27:00,BTC-USDT,1min,22736.0,22736.1,22734.4,22734.5,380
2023-01-23 06:29:00,2023-01-23 06:28:00,BTC-USDT,1min,22734.4,22734.5,22734.4,22734.5,2740
2023-01-23 06:30:00,2023-01-23 06:29:00,BTC-USDT,1min,22734.4,22734.4,22734.4,22734.4,124
2023-01-23 06:31:00,2023-01-23 06:30:00,BTC-USDT,1min,22734.4,22734.4,22724.8,22725.6,4126
2023-01-23 06:32:00,2023-01-23 06:31:00,BTC-USDT,1min,22725.5,22729.3,22725.5,22729.2,3086
2023-01-23 06:33:00,2023-01-23 06:32:00,BTC-USDT,1min,22729.3,22733.8,22729.3,22733.8,1358
2023-01-23 06:34:00,2023-01-23 06:33:00,BTC-USDT,1min,22736.0,22741.2,22736.0,22741.2,3226
2023-01-23 06:35:00,2023-01-23 06:34:00,BTC-USDT,1min,22741.2,22741.2,22741.2,22741.2,2276
2023-01-23 06:36:00,2023-01-23 06:35:00,BTC-USDT,1min,22741.2,22741.8,22741.2,22741.8,950
2023-01-23 06:37:00,2023-01-23 06:36:00,BTC-USDT,1min,22741.7,22751.0,22741.7,22750.9,1966
2023-01-23 06:38:00,2023-01-23 06:37:00,BTC-USDT,1min,22750.9,22754.3,22750.9,22754.3,2438
2023-01-23 06:39:00,2023-01-23 06:38:00,BTC-USDT,1min,22754.2,22754.2,22750.2,22750.2,176
2023-01-23 06:40:00,2023-01-23 06:39:00,BTC-USDT,1min,22750.3,22760.0,22750.3,22759.9,4770
2023-01-23 06:41:00,2023-01-23 06:40:00,BTC-USDT,1min,22760.0,22770.0,22760.0,22765.2,22296
2023-01-23 06:42:00,2023-01-23 06:41:00,BTC-USDT,1min,22765.2,22770.0,22765.2,22768.0,3678
2023-01-23 06:43:00,2023-01-23 06:42:00,BTC-USDT,1min,22768.1,22768.1,22768.0,22768.0,322
2023-01-23 06:44:00,2023-01-23 06:43:00,BTC-USDT,1min,22768.1,22768.1,22760.0,22760.2,5746
2023-01-23 06:45:00,2023-01-23 06:44:00,BTC-USDT,1min,22760.2,22760.2,22752.5,22752.5,14288
2023-01-23 06:46:00,2023-01-23 06:45:00,BTC-USDT,1min,22752.5,22757.8,22752.5,22757.8,11060
2023-01-23 06:47:00,2023-01-23 06:46:00,BTC-USDT,1min,22757.8,22770.0,22757.8,22769.8,6382
2023-01-23 06:48:00,2023-01-23 06:47:00,BTC-USDT,1min,22769.8,22779.6,22769.8,22777.2,18842
2023-01-23 06:49:00,2023-01-23 06:48:00,BTC-USDT,1min,22777.3,22786.6,22777.2,22779.7,22532
2023-01-23 06:50:00,2023-01-23 06:49:00,BTC-USDT,1min,22779.7,22781.4,22779.6,22781.3,1742
2023-01-23 06:51:00,2023-01-23 06:50:00,BTC-USDT,1min,22781.3,22781.3,22774.9,22774.9,8620
2023-01-23 06:52:00,2023-01-23 06:51:00,BTC-USDT,1min,22772.9,22774.4,22763.8,22774.3,5950
2023-01-23 06:53:00,2023-01-23 06:52:00,BTC-USDT,1min,22774.3,22775.3,22774.3,22775.3,7134
2023-01-23 06:54:00,2023-01-23 06:53:00,BTC-USDT,1min,22779.5,22779.6,22779.5,22779.6,3196
2023-01-23 06:55:00,2023-01-23 06:54:00,BTC-USDT,1min,22779.5,22779.6,22774.8,22774.8,1036
2023-01-23 06:56:00,2023-01-23 06:55:00,BTC-USDT,1min,22774.8,22774.9,22767.9,22767.9,2290
2023-01-23 06:57:00,2023-01-23 06:56:00,BTC-USDT,1min,22767.9,22767.9,22767.0,22767.1,34436
2023-01-23 06:58:00,2023-01-23 06:57:00,BTC-USDT,1min,22767.1,22767.1,22765.5,22765.6,2164
2023-01-23 06:59:00,2023-01-23 06:58:00,BTC-USDT,1min,22765.5,22768.8,22760.3,22768.7,8078
2023-01-23 07:00:00,2023-01-23 06:59:00,BTC-USDT,1min,22768.6,22773.4,22768.6,22773.4,4464
2023-01-23 07:01:00,2023-01-23 07:00:00,BTC-USDT,1min,22773.3,22774.9,22768.8,22772.7,5582
2023-01-23 07:02:00,2023-01-23 07:01:00,BTC-USDT,1min,22772.7,22774.7,22759.9,22764.2,1772
2023-01-23 07:03:00,2023-01-23 07:02:00,BTC-USDT,1min,22764.2,22780.0,22764.2,22779.9,2182
2023-01-23 07:04:00,2023-01-23 07:03:00,BTC-USDT,1min,22779.9,22779.9,22775.2,22775.2,620
2023-01-23 07:05:00,2023-01-23 07:04:00,BTC-USDT,1min,22775.3,22776.9,22766.4,22766.4,3656
2023-01-23 07:06:00,2023-01-23 07:05:00,BTC-USDT,1min,22764.2,22764.2,22764.1,22764.1,11018
2023-01-23 07:07:00,2023-01-23 07:06:00,BTC-USDT,1min,22764.1,22764.1,22760.4,22760.5,862
2023-01-23 07:08:00,2023-01-23 07:07:00,BTC-USDT,1min,22760.4,22760.5,22760.4,22760.5,10480
2023-01-23 07:09:00,2023-01-23 07:08:00,BTC-USDT,1min,22760.4,22760.4,22747.6,22747.6,9428
2023-01-23 07:10:00,2023-01-23 07:09:00,BTC-USDT,1min,22747.7,22747.7,22745.6,22745.7,10636
2023-01-23 07:11:00,2023-01-23 07:10:00,BTC-USDT,1min,22745.7,22749.8,22745.7,22747.3,8334
2023-01-23 07:12:00,2023-01-23 07:11:00,BTC-USDT,1min,22747.3,22747.4,22745.2,22745.2,4878
2023-01-23 07:13:00,2023-01-23 07:12:00,BTC-USDT,1min,22745.1,22745.2,22745.1,22745.1,1864
2023-01-23 07:14:00,2023-01-23 07:13:00,BTC-USDT,1min,22745.1,22745.1,22740.0,22740.0,274
2023-01-23 07:15:00,2023-01-23 07:14:00,BTC-USDT,1min,22740.0,22749.5,22740.0,22746.8,10438
2023-01-23 07:16:00,2023-01-23 07:15:00,BTC-USDT,1min,22746.9,22746.9,22743.6,22743.6,2268
2023-01-23 07:17:00,2023-01-23 07:16:00,BTC-USDT,1min,22739.7,22739.7,22736.5,22736.5,7618
2023-01-23 07:18:00,2023-01-23 07:17:00,BTC-USDT,1min,22736.5,22746.6,22736.5,22746.6,4234
2023-01-23 07:19:00,2023-01-23 07:18:00,BTC-USDT,1min,22746.5,22765.6,22742.2,22756.7,14180
2023-01-23 07:20:00,2023-01-23 07:19:00,BTC-USDT,1min,22755.0,22755.0,22752.5,22753.9,12142
2023-01-23 07:21:00,2023-01-23 07:20:00,BTC-USDT,1min,22753.9,22753.9,22748.3,22748.3,11700
2023-01-23 07:22:00,2023-01-23 07:21:00,BTC-USDT,1min,22748.4,22748.4,22738.4,22738.4,8574
2023-01-23 07:23:00,2023-01-23 07:22:00,BTC-USDT,1min,22736.7,22736.7,22731.7,22734.7,20110
2023-01-23 07:24:00,2023-01-23 07:23:00,BTC-USDT,1min,22734.7,22734.7,22721.9,22721.9,5982
2023-01-23 07:25:00,2023-01-23 07:24:00,BTC-USDT,1min,22722.0,22722.0,22662.9,22664.2,64664
2023-01-23 07:26:00,2023-01-23 07:25:00,BTC-USDT,1min,22663.1,22663.1,22601.5,22656.4,128294
2023-01-23 07:27:00,2023-01-23 07:26:00,BTC-USDT,1min,22660.6,22660.6,22642.0,22654.1,18502
2023-01-23 07:28:00,2023-01-23 07:27:00,BTC-USDT,1min,22654.3,22681.3,22654.3,22670.8,12258
2023-01-23 07:29:00,2023-01-23 07:28:00,BTC-USDT,1min,22673.1,22683.7,22673.1,22683.6,16058
2023-01-23 07:30:00,2023-01-23 07:29:00,BTC-USDT,1min,22683.7,22683.7,22675.5,22677.1,16348
2023-01-23 07:31:00,2023-01-23 07:30:00,BTC-USDT,1min,22677.1,22677.2,22664.5,22677.0,9212
2023-01-23 07:32:00,2023-01-23 07:31:00,BTC-USDT,1min,22677.0,22710.3,22677.0,22703.2,25640
2023-01-23 07:33:00,2023-01-23 07:32:00,BTC-USDT,1min,22705.9,22721.9,22703.3,22712.0,11116
2023-01-23 07:34:00,2023-01-23 07:33:00,BTC-USDT,1min,22712.2,22717.8,22703.4,22705.9,11070
2023-01-23 07:35:00,2023-01-23 07:34:00,BTC-USDT,1min,22706.4,22708.0,22687.6,22693.5,4096
2023-01-23 07:36:00,2023-01-23 07:35:00,BTC-USDT,1min,22690.8,22724.9,22690.8,22720.5,8330
2023-01-23 07:37:00,2023-01-23 07:36:00,BTC-USDT,1min,22720.4,22720.5,22709.9,22719.4,694
2023-01-23 07:38:00,2023-01-23 07:37:00,BTC-USDT,1min,22722.7,22727.1,22722.7,22724.5,12410
2023-01-23 07:39:00,2023-01-23 07:38:00,BTC-USDT,1min,22723.7,22723.7,22711.3,22711.3,220
2023-01-23 07:40:00,2023-01-23 07:39:00,BTC-USDT,1min,22711.3,22711.4,22699.3,22706.2,16984
2023-01-23 07:41:00,2023-01-23 07:40:00,BTC-USDT,1min,22707.6,22717.1,22707.6,22709.1,2628
2023-01-23 07:42:00,2023-01-23 07:41:00,BTC-USDT,1min,22706.7,22709.1,22695.7,22709.1,3174
2023-01-23 07:43:00,2023-01-23 07:42:00,BTC-USDT,1min,22709.1,22714.8,22707.9,22707.9,2182
2023-01-23 07:44:00,2023-01-23 07:43:00,BTC-USDT,1min,22711.5,22713.8,22711.4,22713.7,13124
2023-01-23 07:45:00,2023-01-23 07:44:00,BTC-USDT,1min,22713.8,22716.1,22710.8,22710.8,3686
2023-01-23 07:46:00,2023-01-23 07:45:00,BTC-USDT,1min,22710.8,22710.8,22695.7,22695.7,10194
