close_time,open_time,ticker,interval,open,high,low,close,vol
2023-04-28 03:53:00,2023-04-28 03:52:00,BTC-USDT,1min,29406.1,29406.1,29393.8,29403.3,9622
2023-04-28 03:54:00,2023-04-28 03:53:00,BTC-USDT,1min,29403.3,29403.3,29397.0,29402.7,4034
2023-04-28 03:55:00,2023-04-28 03:54:00,BTC-USDT,1min,29402.7,29402.8,29402.7,29402.8,3528
2023-04-28 03:56:00,2023-04-28 03:55:00,BTC-USDT,1min,29402.7,29402.7,29400.0,29400.0,7300
2023-04-28 03:57:00,2023-04-28 03:56:00,BTC-USDT,1min,29400.0,29400.0,29400.0,29400.0,3124
2023-04-28 03:58:00,2023-04-28 03:57:00,BTC-USDT,1min,29400.0,29407.6,29400.0,29407.5,3756
2023-04-28 03:59:00,2023-04-28 03:58:00,BTC-USDT,1min,29407.6,29408.0,29407.5,29408.0,10956
2023-04-28 04:00:00,2023-04-28 03:59:00,BTC-USDT,1min,29409.9,29421.6,29409.9,29421.6,16562
2023-04-28 04:01:00,2023-04-28 04:00:00,BTC-USDT,1min,29420.8,29424.7,29416.1,29416.1,10032
2023-04-28 04:02:00,2023-04-28 04:01:00,BTC-USDT,1min,29416.1,29416.1,29405.7,29405.8,5696
2023-04-28 04:03:00,2023-04-28 04:02:00,BTC-USDT,1min,29405.7,29424.6,29405.7,29424.5,4016
2023-04-28 04:04:00,2023-04-28 04:03:00,BTC-USDT,1min,29424.5,29424.5,29421.5,29421.5,5822
2023-04-28 04:05:00,2023-04-28 04:04:00,BTC-USDT,1min,29425.8,29425.8,29416.1,29416.1,1936
2023-04-28 04:06:00,2023-04-28 04:05:00,BTC-USDT,1min,29416.1,29430.4,29416.1,29430.4,4754
2023-04-28 04:07:00,2023-04-28 04:06:00,BTC-USDT,1min,29432.4,29436.8,29427.4,29436.8,10228
2023-04-28 04:08:00,2023-04-28 04:07:00,BTC-USDT,1min,29439.4,29447.8,29439.4,29447.8,24908
2023-04-28 04:09:00,2023-04-28 04:08:00,BTC-USDT,1min,29447.8,29447.9,29436.9,29441.3,12184
2023-04-28 04:10:00,2023-04-28 04:09:00,BTC-USDT,1min,29446.7,29460.0,29446.7,29459.9,33194
2023-04-28 04:11:00,2023-04-28 04:10:00,BTC-USDT,1min,29459.9,29460.0,29455.0,29455.1,5868
2023-04-28 04:12:00,2023-04-28 04:11:00,BTC-USDT,1min,29455.0,29474.9,29450.1,29460.0,30304
2023-04-28 04:13:00,2023-04-28 04:12:00,BTC-USDT,1min,29460.0,29479.4,29460.0,29470.5,20004
2023-04-28 04:14:00,2023-04-28 04:13:00,BTC-USDT,1min,29470.6,29479.9,29461.3,29473.2,13518
2023-04-28 04:15:00,2023-04-28 04:14:00,BTC-USDT,1min,29473.2,29473.2,29459.4,29465.0,31048
2023-04-28 04:16:00,2023-04-28 04:15:00,BTC-USDT,1min,29465.1,29476.8,29465.0,29476.8,10340
2023-04-28 04:17:00,2023-04-28 04:16:00,BTC-USDT,1min,29471.7,29471.7,29460.7,29465.0,18526
2023-04-28 04:18:00,2023-04-28 04:17:00,BTC-USDT,1min,29465.1,29465.1,29452.0,29452.0,4680
2023-04-28 04:19:00,2023-04-28 04:18:00,BTC-USDT,1min,29452.0,29454.4,29444.2,29454.4,47120
2023-04-28 04:20:00,2023-04-28 04:19:00,BTC-USDT,1min,29454.3,29457.6,29444.2,29457.6,11610
2023-04-28 04:21:00,2023-04-28 04:20:00,BTC-USDT,1min,29457.6,29481.3,29457.6,29481.3,35784
2023-04-28 04:22:00,2023-04-28 04:21:00,BTC-USDT,1min,29481.2,29481.3,29479.9,29479.9,15540
2023-04-28 04:23:00,2023-04-28 04:22:00,BTC-USDT,1min,29480.0,29480.0,29459.4,29463.9,7304
2023-04-28 04:24:00,2023-04-28 04:23:00,BTC-USDT,1min,29463.8,29464.9,29449.1,29464.8,20586
2023-04-28 04:25:00,2023-04-28 04:24:00,BTC-USDT,1min,29458.1,29458.1,29453.4,29453.4,3602
2023-04-28 04:26:00,2023-04-28 04:25:00,BTC-USDT,1min,29449.3,29461.0,29449.2,29460.9,3230
2023-04-28 04:27:00,2023-04-28 04:26:00,BTC-USDT,1min,29458.7,29458.7,29457.2,29457.2,2690
2023-04-28 04:28:00,2023-04-28 04:27:00,BTC-USDT,1min,29463.7,29472.7,29463.7,29466.2,11292
2023-04-28 04:29:00,2023-04-28 04:28:00,BTC-USDT,1min,29466.2,29479.6,29463.5,29465.1,19894
2023-04-28 04:30:00,2023-04-28 04:29:00,BTC-USDT,1min,29459.2,29476.0,29459.2,29476.0,4256
2023-04-28 04:31:00,2023-04-28 04:30:00,BTC-USDT,1min,29475.9,29475.9,29461.7,29467.8,13916
2023-04-28 04:32:00,2023-04-28 04:31:00,BTC-USDT,1min,29472.8,29472.9,29472.8,29472.9,5940
2023-04-28 04:33:00,2023-04-28 04:32:00,BTC-USDT,1min,29472.8,29472.9,29464.0,29468.7,8404
2023-04-28 04:34:00,2023-04-28 04:33:00,BTC-USDT,1min,29463.8,29463.8,29449.3,29449.3,524
2023-04-28 04:35:00,2023-04-28 04:34:00,BTC-USDT,1min,29449.3,29460.9,29447.1,29460.9,3670
2023-04-28 04:36:00,2023-04-28 04:35:00,BTC-USDT,1min,29460.9,29466.7,29460.9,29466.7,8494
2023-04-28 04:37:00,2023-04-28 04:36:00,BTC-USDT,1min,29466.6,29474.6,29464.3,29474.6,23678
2023-04-28 04:38:00,2023-04-28 04:37:00,BTC-USDT,1min,29472.1,29472.2,29461.0,29468.9,1628
2023-04-28 04:39:00,2023-04-28 04:38:00,BTC-USDT,1min,29468.9,29471.4,29455.0,29455.0,3554
2023-04-28 04:40:00,2023-04-28 04:39:00,BTC-USDT,1min,29447.6,29463.3,29447.5,29463.3,6772
2023-04-28 04:41:00,2023-04-28 04:40:00,BTC-USDT,1min,29463.3,29463.3,29463.3,29463.3,0
2023-04-28 04:42:00,2023-04-28 04:41:00,BTC-USDT,1min,29464.2,29464.2,29456.6,29456.6,3476
2023-04-28 04:43:00,2023-04-28 04:42:00,BTC-USDT,1min,29456.6,29456.7,29456.6,29456.6,960
2023-04-28 04:44:00,2023-04-28 04:43:00,BTC-USDT,1min,29456.7,29458.0,29456.6,29458.0,4560
2023-04-28 04:45:00,2023-04-28 04:44:00,BTC-USDT,1min,29462.4,29464.2,29462.4,29464.2,1990
2023-04-28 04:46:00,2023-04-28 04:45:00,BTC-USDT,1min,29464.2,29464.2,29453.4,29456.6,3682
2023-04-28 04:47:00,2023-04-28 04:46:00,BTC-USDT,1min,29456.6,29456.6,29450.5,29450.5,2606
2023-04-28 04:48:00,2023-04-28 04:47:00,BTC-USDT,1min,29450.5,29450.5,29445.8,29446.1,9502
2023-04-28 04:49:00,2023-04-28 04:48:00,BTC-USDT,1min,29442.7,29453.5,29442.7,29453.5,22634
2023-04-28 04:50:00,2023-04-28 04:49:00,BTC-USDT,1min,29453.5,29471.4,29453.4,29471.4,14020
2023-04-28 04:51:00,2023-04-28 04:50:00,BTC-USDT,1min,29471.3,29471.3,29456.7,29456.7,3236
2023-04-28 04:52:00,2023-04-28 04:51:00,BTC-USDT,1min,29456.7,29456.7,29450.0,29450.0,194
2023-04-28 04:53:00,2023-04-28 04:52:00,BTC-USDT,1min,29450.0,29450.1,29450.0,29450.1,2140
2023-04-28 04:54:00,2023-04-28 04:53:00,BTC-USDT,1min,29450.1,29468.9,29450.1,29468.9,5000
2023-04-28 04:55:00,2023-04-28 04:54:00,BTC-USDT,1min,29468.8,29479.5,29468.8,29479.5,4474
2023-04-28 04:56:00,2023-04-28 04:55:00,BTC-USDT,1min,29479.6,29500.0,29479.6,29500.0,34404
2023-04-28 04:57:00,2023-04-28 04:56:00,BTC-USDT,1min,29500.0,29520.0,29484.9,29485.0,29262
2023-04-28 04:58:00,2023-04-28 04:57:00,BTC-USDT,1min,29485.0,29488.7,29474.0,29480.7,8676
2023-04-28 04:59:00,2023-04-28 04:58:00,BTC-USDT,1min,29480.7,29480.8,29480.7,29480.8,1776
2023-04-28 05:00:00,2023-04-28 04:59:00,BTC-USDT,1min,29480.8,29480.8,29472.2,29472.3,4934
2023-04-28 05:01:00,2023-04-28 05:00:00,BTC-USDT,1min,29472.3,29472.3,29461.8,29461.8,14668
2023-04-28 05:02:00,2023-04-28 05:01:00,BTC-USDT,1min,29461.8,29464.6,29457.2,29464.6,10462
2023-04-28 05:03:00,2023-04-28 05:02:00,BTC-USDT,1min,29464.5,29464.6,29455.5,29455.5,8658
2023-04-28 05:04:00,2023-04-28 05:03:00,BTC-USDT,1min,29455.4,29455.5,29451.6,29451.6,5038
2023-04-28 05:05:00,2023-04-28 05:04:00,BTC-USDT,1min,29451.7,29451.7,29450.1,29450.1,4072
2023-04-28 05:06:00,2023-04-28 05:05:00,BTC-USDT,1min,29450.0,29452.3,29446.0,29452.2,7790
2023-04-28 05:07:00,2023-04-28 05:06:00,BTC-USDT,1min,29455.5,29455.5,29443.6,29454.1,4850
2023-04-28 05:08:00,2023-04-28 05:07:00,BTC-USDT,1min,29454.0,29454.1,29454.0,29454.1,1378
2023-04-28 05:09:00,2023-04-28 05:08:00,BTC-USDT,1min,29454.0,29454.0,29442.4,29446.8,2604
2023-04-28 05:10:00,2023-04-28 05:09:00,BTC-USDT,1min,29447.2,29452.9,29447.2,29447.3,9964
2023-04-28 05:11:00,2023-04-28 05:10:00,BTC-USDT,1min,29447.2,29447.3,29447.2,29447.3,6880
2023-04-28 05:12:00,2023-04-28 05:11:00,BTC-USDT,1min,29452.9,29459.8,29451.3,29451.4,8198
2023-04-28 05:13:00,2023-04-28 05:12:00,BTC-USDT,1min,29451.4,29451.4,29451.3,29451.4,1248
2023-04-28 05:14:00,2023-04-28 05:13:00,BTC-USDT,1min,29451.4,29476.3,29451.4,29476.3,10896
2023-04-28 05:15:00,2023-04-28 05:14:00,BTC-USDT,1min,29471.7,29471.8,29465.0,29465.1,6592
2023-04-28 05:16:00,2023-04-28 05:15:00,BTC-USDT,1min,29474.9,29475.0,29469.0,29475.0,726
2023-04-28 05:17:00,2023-04-28 05:16:00,BTC-USDT,1min,29476.7,29479.7,29476.7,29479.7,1164
2023-04-28 05:18:00,2023-04-28 05:17:00,BTC-USDT,1min,29479.6,29484.8,29479.6,29484.8,2316
2023-04-28 05:19:00,2023-04-28 05:18:00,BTC-USDT,1min,29484.8,29495.1,29475.6,29475.7,4386
2023-04-28 05:20:00,2023-04-28 05:19:00,BTC-USDT,1min,29479.3,29486.4,29479.3,29480.9,2668
2023-04-28 05:21:00,2023-04-28 05:20:00,BTC-USDT,1min,29481.0,29486.2,29481.0,29486.1,900
2023-04-28 05:22:00,2023-04-28 05:21:00,BTC-USDT,1min,29486.1,29491.6,29486.1,29486.2,7586
2023-04-28 05:23:00,2023-04-28 05:22:00,BTC-USDT,1min,29486.2,29486.2,29486.1,29486.2,3070
2023-04-28 05:24:00,2023-04-28 05:23:00,BTC-USDT,1min,29489.1,29492.8,29489.1,29492.7,3718
2023-04-28 05:25:00,2023-04-28 05:24:00,BTC-USDT,1min,29492.7,29492.7,29481.8,29481.9,792
2023-04-28 05:26:00,2023-04-28 05:25:00,BTC-USDT,1min,29481.9,29489.9,29477.5,29477.5,18534
2023-04-28 05:27:00,2023-04-28 05:26:00,BTC-USDT,1min,29477.6,29477.6,29477.5,29477.5,4594
2023-04-28 05:28:00,2023-04-28 05:27:00,BTC-USDT,1min,29477.5,29477.6,29466.0,29466.1,2598
2023-04-28 05:29:00,2023-04-28 05:28:00,BTC-USDT,1min,29466.0,29475.2,29466.0,29475.1,4140
2023-04-28 05:30:00,2023-04-28 05:29:00,BTC-USDT,1min,29475.1,29475.1,29475.1,29475.1,18
2023-04-28 05:31:00,2023-04-28 05:30:00,BTC-USDT,1min,29475.1,29475.2,29475.1,29475.1,11406
2023-04-28 05:32:00,2023-04-28 05:31:00,BTC-USDT,1min,29468.0,29468.0,29462.1,29462.1,2108
2023-04-28 05:33:00,2023-04-28 05:32:00,BTC-USDT,1min,29462.1,29468.5,29462.0,29462.0,434
2023-04-28 05:34:00,2023-04-28 05:33:00,BTC-USDT,1min,29462.1,29462.1,29459.1,29459.1,4896
2023-04-28 05:35:00,2023-04-28 05:34:00,BTC-USDT,1min,29459.1,29460.3,29451.7,29460.3,12098
2023-04-28 05:36:00,2023-04-28 05:35:00,BTC-USDT,1min,29465.0,29479.0,29464.9,29479.0,10400
2023-04-28 05:37:00,2023-04-28 05:36:00,BTC-USDT,1min,29489.9,29527.2,29489.9,29521.3,92196
2023-04-28 05:38:00,2023-04-28 05:37:00,BTC-USDT,1min,29521.3,29528.1,29502.6,29528.1,18810
2023-04-28 05:39:00,2023-04-28 05:38:00,BTC-USDT,1min,29527.9,29527.9,29507.1,29513.5,15458
2023-04-28 05:40:00,2023-04-28 05:39:00,BTC-USDT,1min,29513.6,29513.6,29500.3,29500.3,5036
2023-04-28 05:41:00,2023-04-28 05:40:00,BTC-USDT,1min,29500.3,29504.4,29493.6,29504.4,14534
2023-04-28 05:42:00,2023-04-28 05:41:00,BTC-USDT,1min,29504.4,29504.4,29497.2,29500.8,4376
2023-04-28 05:43:00,2023-04-28 05:42:00,BTC-USDT,1min,29500.8,29514.6,29500.8,29514.6,5562
2023-04-28 05:44:00,2023-04-28 05:43:00,BTC-USDT,1min,29514.6,29514.6,29510.1,29510.2,8316
2023-04-28 05:45:00,2023-04-28 05:44:00,BTC-USDT,1min,29510.1,29510.1,29494.9,29508.9,29848
2023-04-28 05:46:00,2023-04-28 05:45:00,BTC-USDT,1min,29508.9,29518.9,29508.9,29518.9,17072
2023-04-28 05:47:00,2023-04-28 05:46:00,BTC-USDT,1min,29521.8,29548.9,29520.1,29534.2,65462
2023-04-28 05:48:00,2023-04-28 05:47:00,BTC-USDT,1min,29534.2,29534.2,29509.6,29509.7,30678
2023-04-28 05:49:00,2023-04-28 05:48:00,BTC-USDT,1min,29509.6,29509.6,29496.3,29496.3,7620
2023-04-28 05:50:00,2023-04-28 05:49:00,BTC-USDT,1min,29496.3,29496.3,29488.1,29488.1,9002
2023-04-28 05:51:00,2023-04-28 05:50:00,BTC-USDT,1min,29488.1,29488.8,29483.6,29483.6,16586
2023-04-28 05:52:00,2023-04-28 05:51:00,BTC-USDT,1min,29481.2,29481.2,29472.0,29479.0,24326
2023-04-28 05:53:00,2023-04-28 05:52:00,BTC-USDT,1min,29478.9,29489.0,29478.9,29488.9,8202
2023-04-28 05:54:00,2023-04-28 05:53:00,BTC-USDT,1min,29488.9,29488.9,29485.3,29485.4,8164
2023-04-28 05:55:00,2023-04-28 05:54:00,BTC-USDT,1min,29485.4,29485.4,29485.3,29485.3,8616
2023-04-28 05:56:00,2023-04-28 05:55:00,BTC-USDT,1min,29485.3,29485.3,29470.0,29470.0,4184
2023-04-28 05:57:00,2023-04-28 05:56:00,BTC-USDT,1min,29470.1,29470.1,29459.3,29459.3,4612
2023-04-28 05:58:00,2023-04-28 05:57:00,BTC-USDT,1min,29459.2,29465.3,29459.2,29461.0,14306
2023-04-28 05:59:00,2023-04-28 05:58:00,BTC-USDT,1min,29461.1,29461.1,29453.1,29453.2,20538
2023-04-28 06:00:00,2023-04-28 05:59:00,BTC-USDT,1min,29453.2,29470.7,29453.2,29457.1,13266
2023-04-28 06:01:00,2023-04-28 06:00:00,BTC-USDT,1min,29457.1,29468.8,29451.7,29457.2,8634
2023-04-28 06:02:00,2023-04-28 06:01:00,BTC-USDT,1min,29453.5,29464.9,29453.5,29455.1,8842
2023-04-28 06:03:00,2023-04-28 06:02:00,BTC-USDT,1min,29455.0,29462.0,29455.0,29458.0,11404
2023-04-28 06:04:00,2023-04-28 06:03:00,BTC-USDT,1min,29458.0,29458.1,29451.6,29451.7,25228
2023-04-28 06:05:00,2023-04-28 06:04:00,BTC-USDT,1min,29451.7,29459.0,29451.7,29454.5,36704
2023-04-28 06:06:00,2023-04-28 06:05:00,BTC-USDT,1min,29454.5,29458.9,29449.9,29450.0,56836
2023-04-28 06:07:00,2023-04-28 06:06:00,BTC-USDT,1min,29450.0,29463.6,29450.0,29463.5,29764
2023-04-28 06:08:00,2023-04-28 06:07:00,BTC-USDT,1min,29467.1,29476.7,29467.1,29469.5,6386
2023-04-28 06:09:00,2023-04-28 06:08:00,BTC-USDT,1min,29469.5,29479.2,29462.0,29479.2,18382
2023-04-28 06:10:00,2023-04-28 06:09:00,BTC-USDT,1min,29480.0,29480.0,29461.0,29466.6,11858
2023-04-28 06:11:00,2023-04-28 06:10:00,BTC-USDT,1min,29466.7,29466.7,29466.6,29466.7,3986
2023-04-28 06:12:00,2023-04-28 06:11:00,BTC-USDT,1min,29468.8,29475.8,29468.7,29475.8,3598
2023-04-28 06:13:00,2023-04-28 06:12:00,BTC-USDT,1min,29475.7,29475.8,29473.0,29473.0,2516
2023-04-28 06:14:00,2023-04-28 06:13:00,BTC-USDT,1min,29473.1,29473.1,29466.6,29466.6,2042
2023-04-28 06:15:00,2023-04-28 06:14:00,BTC-USDT,1min,29466.7,29474.2,29466.7,29474.2,644
2023-04-28 06:16:00,2023-04-28 06:15:00,BTC-USDT,1min,29474.2,29491.7,29474.1,29491.7,2728
2023-04-28 06:17:00,2023-04-28 06:16:00,BTC-USDT,1min,29491.5,29500.0,29478.7,29478.7,26736
2023-04-28 06:18:00,2023-04-28 06:17:00,BTC-USDT,1min,29478.7,29478.7,29470.0,29470.0,2362
2023-04-28 06:19:00,2023-04-28 06:18:00,BTC-USDT,1min,29468.0,29468.0,29462.0,29462.1,13328
2023-04-28 06:20:00,2023-04-28 06:19:00,BTC-USDT,1min,29462.1,29462.1,29437.1,29437.1,32220
2023-04-28 06:21:00,2023-04-28 06:20:00,BTC-USDT,1min,29435.0,29435.0,29411.2,29418.0,55218
2023-04-28 06:22:00,2023-04-28 06:21:00,BTC-USDT,1min,29418.0,29418.0,29391.4,29396.8,24568
2023-04-28 06:23:00,2023-04-28 06:22:00,BTC-USDT,1min,29399.7,29424.5,29395.8,29424.5,33300
2023-04-28 06:24:00,2023-04-28 06:23:00,BTC-USDT,1min,29424.5,29427.5,29412.2,29427.5,7032
2023-04-28 06:25:00,2023-04-28 06:24:00,BTC-USDT,1min,29427.4,29441.6,29427.4,29427.4,36344
2023-04-28 06:26:00,2023-04-28 06:25:00,BTC-USDT,1min,29425.0,29441.7,29425.0,29437.3,6476
2023-04-28 06:27:00,2023-04-28 06:26:00,BTC-USDT,1min,29433.9,29434.0,29433.9,29434.0,222
2023-04-28 06:28:00,2023-04-28 06:27:00,BTC-USDT,1min,29433.9,29433.9,29424.8,29424.8,176
2023-04-28 06:29:00,2023-04-28 06:28:00,BTC-USDT,1min,29424.8,29424.8,29416.6,29416.7,2686
2023-04-28 06:30:00,2023-04-28 06:29:00,BTC-USDT,1min,29425.7,29425.8,29410.1,29410.1,9172
2023-04-28 06:31:00,2023-04-28 06:30:00,BTC-USDT,1min,29410.0,29410.0,29401.1,29401.2,5948
2023-04-28 06:32:00,2023-04-28 06:31:00,BTC-USDT,1min,29401.2,29401.2,29387.7,29400.1,24856
2023-04-28 06:33:00,2023-04-28 06:32:00,BTC-USDT,1min,29404.2,29411.4,29400.9,29400.9,5456
2023-04-28 06:34:00,2023-04-28 06:33:00,BTC-USDT,1min,29401.0,29418.1,29400.9,29418.0,12764
2023-04-28 06:35:00,2023-04-28 06:34:00,BTC-USDT,1min,29418.0,29418.0,29403.9,29409.8,12662
2023-04-28 06:36:00,2023-04-28 06:35:00,BTC-USDT,1min,29413.0,29426.1,29413.0,29421.6,6098
2023-04-28 06:37:00,2023-04-28 06:36:00,BTC-USDT,1min,29421.5,29421.6,29421.5,29421.6,3494
2023-04-28 06:38:00,2023-04-28 06:37:00,BTC-USDT,1min,29421.5,29432.6,29401.4,29432.6,14570
2023-04-28 06:39:00,2023-04-28 06:38:00,BTC-USDT,1min,29433.7,29433.7,29426.9,29427.0,2886
2023-04-28 06:40:00,2023-04-28 06:39:00,BTC-USDT,1min,29427.0,29454.7,29427.0,29454.6,8102
2023-04-28 06:41:00,2023-04-28 06:40:00,BTC-USDT,1min,29454.7,29460.2,29438.0,29438.0,21260
2023-04-28 06:42:00,2023-04-28 06:41:00,BTC-USDT,1min,29438.0,29447.6,29438.0,29439.0,4606
2023-04-28 06:43:00,2023-04-28 06:42:00,BTC-USDT,1min,29437.3,29437.3,29430.9,29430.9,352
2023-04-28 06:44:00,2023-04-28 06:43:00,BTC-USDT,1min,29420.3,29420.3,29420.2,29420.3,1158
2023-04-28 06:45:00,2023-04-28 06:44:00,BTC-USDT,1min,29420.3,29420.3,29400.0,29406.1,12586
2023-04-28 06:46:00,2023-04-28 06:45:00,BTC-USDT,1min,29406.0,29434.3,29406.0,29434.1,14800
2023-04-28 06:47:00,2023-04-28 06:46:00,BTC-USDT,1min,29428.5,29431.3,29424.8,29424.9,2616
2023-04-28 06:48:00,2023-04-28 06:47:00,BTC-USDT,1min,29435.5,29435.5,29435.4,29435.4,2574
2023-04-28 06:49:00,2023-04-28 06:48:00,BTC-USDT,1min,29435.4,29441.3,29435.4,29441.3,14564
2023-04-28 06:50:00,2023-04-28 06:49:00,BTC-USDT,1min,29448.1,29448.8,29430.5,29430.5,12854
2023-04-28 06:51:00,2023-04-28 06:50:00,BTC-USDT,1min,29427.4,29429.8,29424.8,29424.8,6822
2023-04-28 06:52:00,2023-04-28 06:51:00,BTC-USDT,1min,29424.8,29432.6,29424.8,29431.2,10156
2023-04-28 06:53:00,2023-04-28 06:52:00,BTC-USDT,1min,29428.4,29435.6,29428.4,29432.5,7672
2023-04-28 06:54:00,2023-04-28 06:53:00,BTC-USDT,1min,29432.5,29433.3,29427.8,29433.3,3008
2023-04-28 06:55:00,2023-04-28 06:54:00,BTC-USDT,1min,29433.4,29433.4,29433.3,29433.3,1974
2023-04-28 06:56:00,2023-04-28 06:55:00,BTC-USDT,1min,29433.3,29439.4,29433.3,29439.4,6694
2023-04-28 06:57:00,2023-04-28 06:56:00,BTC-USDT,1min,29442.6,29450.0,29442.6,29447.4,14296
2023-04-28 06:58:00,2023-04-28 06:57:00,BTC-USDT,1min,29442.5,29460.7,29442.5,29460.6,9680
2023-04-28 06:59:00,2023-04-28 06:58:00,BTC-USDT,1min,29460.6,29460.6,29453.2,29457.1,3020
2023-04-28 07:00:00,2023-04-28 06:59:00,BTC-USDT,1min,29457.1,29466.3,29453.1,29466.1,14570
2023-04-28 07:01:00,2023-04-28 07:00:00,BTC-USDT,1min,29455.8,29461.4,29453.2,29453.2,2704
2023-04-28 07:02:00,2023-04-28 07:01:00,BTC-USDT,1min,29453.2,29464.8,29453.2,29464.8,270
2023-04-28 07:03:00,2023-04-28 07:02:00,BTC-USDT,1min,29464.8,29464.8,29453.1,29460.3,17456
2023-04-28 07:04:00,2023-04-28 07:03:00,BTC-USDT,1min,29460.4,29466.3,29460.3,29466.3,432
2023-04-28 07:05:00,2023-04-28 07:04:00,BTC-USDT,1min,29466.3,29472.7,29466.3,29469.6,5622
2023-04-28 07:06:00,2023-04-28 07:05:00,BTC-USDT,1min,29469.6,29469.6,29446.0,29446.0,6140
2023-04-28 07:07:00,2023-04-28 07:06:00,BTC-USDT,1min,29446.0,29446.1,29446.0,29446.0,4038
2023-04-28 07:08:00,2023-04-28 07:07:00,BTC-USDT,1min,29446.0,29446.6,29446.0,29446.6,2348
2023-04-28 07:09:00,2023-04-28 07:08:00,BTC-USDT,1min,29459.7,29459.7,29446.1,29446.1,2006
2023-04-28 07:10:00,2023-04-28 07:09:00,BTC-USDT,1min,29450.1,29457.0,29450.1,29457.0,6072
2023-04-28 07:11:00,2023-04-28 07:10:00,BTC-USDT,1min,29457.0,29459.6,29450.3,29450.4,3088
2023-04-28 07:12:00,2023-04-28 07:11:00,BTC-USDT,1min,29450.4,29488.1,29450.4,29488.1,11608
2023-04-28 07:13:00,2023-04-28 07:12:00,BTC-USDT,1min,29488.0,29488.1,29473.0,29473.1,2538
2023-04-28 07:14:00,2023-04-28 07:13:00,BTC-USDT,1min,29476.1,29494.2,29476.0,29488.2,11190
2023-04-28 07:15:00,2023-04-28 07:14:00,BTC-USDT,1min,29488.1,29488.2,29473.0,29479.8,5482
2023-04-28 07:16:00,2023-04-28 07:15:00,BTC-USDT,1min,29489.2,29510.0,29489.2,29504.3,48344
2023-04-28 07:17:00,2023-04-28 07:16:00,BTC-USDT,1min,29501.9,29501.9,29477.0,29483.8,8114
2023-04-28 07:18:00,2023-04-28 07:17:00,BTC-USDT,1min,29483.9,29490.6,29483.8,29488.9,8088
2023-04-28 07:19:00,2023-04-28 07:18:00,BTC-USDT,1min,29488.9,29489.0,29485.6,29485.6,4602
2023-04-28 07:20:00,2023-04-28 07:19:00,BTC-USDT,1min,29485.0,29485.1,29469.9,29475.2,6954
2023-04-28 07:21:00,2023-04-28 07:20:00,BTC-USDT,1min,29475.1,29475.1,29469.1,29469.1,500
2023-04-28 07:22:00,2023-04-28 07:21:00,BTC-USDT,1min,29469.1,29469.2,29455.6,29455.6,10284
2023-04-28 07:23:00,2023-04-28 07:22:00,BTC-USDT,1min,29455.6,29472.9,29455.5,29468.2,10854
2023-04-28 07:24:00,2023-04-28 07:23:00,BTC-USDT,1min,29468.2,29468.2,29461.7,29461.7,1992
2023-04-28 07:25:00,2023-04-28 07:24:00,BTC-USDT,1min,29461.8,29461.8,29461.7,29461.7,752
2023-04-28 07:26:00,2023-04-28 07:25:00,BTC-USDT,1min,29461.7,29461.7,29437.9,29438.0,7360
2023-04-28 07:27:00,2023-04-28 07:26:00,BTC-USDT,1min,29438.0,29460.8,29438.0,29447.0,17776
2023-04-28 07:28:00,2023-04-28 07:27:00,BTC-USDT,1min,29452.9,29458.6,29447.0,29448.3,2626
2023-04-28 07:29:00,2023-04-28 07:28:00,BTC-USDT,1min,29445.0,29445.0,29437.9,29439.9,4386
2023-04-28 07:30:00,2023-04-28 07:29:00,BTC-USDT,1min,29439.9,29446.9,29439.9,29441.2,13702
2023-04-28 07:31:00,2023-04-28 07:30:00,BTC-USDT,1min,29441.2,29441.3,29441.2,29441.3,1068
2023-04-28 07:32:00,2023-04-28 07:31:00,BTC-USDT,1min,29441.2,29441.2,29439.4,29439.5,7568
2023-04-28 07:33:00,2023-04-28 07:32:00,BTC-USDT,1min,29442.2,29442.2,29433.2,29437.5,3462
2023-04-28 07:34:00,2023-04-28 07:33:00,BTC-USDT,1min,29437.4,29451.3,29437.4,29451.3,1884
2023-04-28 07:35:00,2023-04-28 07:34:00,BTC-USDT,1min,29451.2,29456.6,29437.9,29447.8,6406
2023-04-28 07:36:00,2023-04-28 07:35:00,BTC-USDT,1min,29445.1,29445.2,29425.5,29425.6,10972
2023-04-28 07:37:00,2023-04-28 07:36:00,BTC-USDT,1min,29429.9,29430.0,29420.8,29420.8,17876
2023-04-28 07:38:00,2023-04-28 07:37:00,BTC-USDT,1min,29420.9,29428.6,29420.8,29426.3,4232
2023-04-28 07:39:00,2023-04-28 07:38:00,BTC-USDT,1min,29426.4,29448.1,29426.3,29448.1,7698
2023-04-28 07:40:00,2023-04-28 07:39:00,BTC-USDT,1min,29448.0,29450.0,29448.0,29450.0,1612
2023-04-28 07:41:00,2023-04-28 07:40:00,BTC-USDT,1min,29449.9,29458.6,29449.9,29454.9,1764
2023-04-28 07:42:00,2023-04-28 07:41:00,BTC-USDT,1min,29450.4,29450.4,29448.0,29448.1,6902
2023-04-28 07:43:00,2023-04-28 07:42:00,BTC-USDT,1min,29448.0,29458.6,29448.0,29458.5,4684
2023-04-28 07:44:00,2023-04-28 07:43:00,BTC-USDT,1min,29458.5,29488.8,29458.5,29476.8,15062
2023-04-28 07:45:00,2023-04-28 07:44:00,BTC-USDT,1min,29476.7,29479.5,29473.0,29473.0,6968
