close_time,open_time,ticker,interval,open,high,low,close,vol
2024-01-22 03:54:00,2024-01-22 03:53:00,BTC-USDT,1min,41229.1,41229.1,41206.2,41206.2,8374
2024-01-22 03:55:00,2024-01-22 03:54:00,BTC-USDT,1min,41206.3,41233.7,41206.3,41233.7,3254
2024-01-22 03:56:00,2024-01-22 03:55:00,BTC-USDT,1min,41238.3,41242.8,41238.3,41242.8,1340
2024-01-22 03:57:00,2024-01-22 03:56:00,BTC-USDT,1min,41242.8,41246.9,41242.8,41246.9,3726
2024-01-22 03:58:00,2024-01-22 03:57:00,BTC-USDT,1min,41244.0,41244.0,41231.9,41231.9,3170
2024-01-22 03:59:00,2024-01-22 03:58:00,BTC-USDT,1min,41231.9,41233.0,41226.0,41233.0,9188
2024-01-22 04:00:00,2024-01-22 03:59:00,BTC-USDT,1min,41233.1,41233.1,41216.0,41216.0,5628
2024-01-22 04:01:00,2024-01-22 04:00:00,BTC-USDT,1min,41212.7,41245.1,41212.6,41234.4,3346
2024-01-22 04:02:00,2024-01-22 04:01:00,BTC-USDT,1min,41234.3,41234.4,41210.0,41210.1,4108
2024-01-22 04:03:00,2024-01-22 04:02:00,BTC-USDT,1min,41210.0,41258.0,41210.0,41257.9,7884
2024-01-22 04:04:00,2024-01-22 04:03:00,BTC-USDT,1min,41257.9,41257.9,41215.2,41231.6,4444
2024-01-22 04:05:00,2024-01-22 04:04:00,BTC-USDT,1min,41231.6,41231.6,41184.4,41184.5,7464
2024-01-22 04:06:00,2024-01-22 04:05:00,BTC-USDT,1min,41181.0,41203.8,41162.7,41198.3,3726
2024-01-22 04:07:00,2024-01-22 04:06:00,BTC-USDT,1min,41198.2,41205.3,41155.1,41159.4,23376
2024-01-22 04:08:00,2024-01-22 04:07:00,BTC-USDT,1min,41155.0,41168.3,41151.0,41162.3,2990
2024-01-22 04:09:00,2024-01-22 04:08:00,BTC-USDT,1min,41162.4,41162.4,41162.3,41162.4,670
2024-01-22 04:10:00,2024-01-22 04:09:00,BTC-USDT,1min,41162.3,41162.3,41118.4,41146.7,25784
2024-01-22 04:11:00,2024-01-22 04:10:00,BTC-USDT,1min,41133.5,41133.5,41113.3,41115.6,23188
2024-01-22 04:12:00,2024-01-22 04:11:00,BTC-USDT,1min,41123.0,41127.7,41067.3,41077.4,45324
2024-01-22 04:13:00,2024-01-22 04:12:00,BTC-USDT,1min,41093.7,41137.9,41054.9,41137.8,52638
2024-01-22 04:14:00,2024-01-22 04:13:00,BTC-USDT,1min,41146.0,41155.9,41132.5,41145.5,24592
2024-01-22 04:15:00,2024-01-22 04:14:00,BTC-USDT,1min,41145.6,41150.0,41106.7,41120.4,31294
2024-01-22 04:16:00,2024-01-22 04:15:00,BTC-USDT,1min,41120.5,41125.4,41060.1,41061.4,45248
2024-01-22 04:17:00,2024-01-22 04:16:00,BTC-USDT,1min,41061.4,41064.9,41050.4,41053.6,37608
2024-01-22 04:18:00,2024-01-22 04:17:00,BTC-USDT,1min,41054.8,41078.9,41050.0,41053.6,16402
2024-01-22 04:19:00,2024-01-22 04:18:00,BTC-USDT,1min,41054.7,41076.8,41054.6,41076.4,2440
2024-01-22 04:20:00,2024-01-22 04:19:00,BTC-USDT,1min,41076.4,41076.4,41060.3,41060.3,6134
2024-01-22 04:21:00,2024-01-22 04:20:00,BTC-USDT,1min,41060.4,41111.0,41060.3,41102.3,20816
2024-01-22 04:22:00,2024-01-22 04:21:00,BTC-USDT,1min,41106.6,41106.6,41062.0,41062.0,20448
2024-01-22 04:23:00,2024-01-22 04:22:00,BTC-USDT,1min,41064.6,41072.4,41040.1,41040.1,26384
2024-01-22 04:24:00,2024-01-22 04:23:00,BTC-USDT,1min,41040.1,41078.8,41020.0,41066.4,39792
2024-01-22 04:25:00,2024-01-22 04:24:00,BTC-USDT,1min,41065.8,41065.8,41039.7,41045.1,3466
2024-01-22 04:26:00,2024-01-22 04:25:00,BTC-USDT,1min,41045.1,41076.0,41045.0,41076.0,8810
2024-01-22 04:27:00,2024-01-22 04:26:00,BTC-USDT,1min,41076.0,41085.6,41075.9,41085.6,11510
2024-01-22 04:28:00,2024-01-22 04:27:00,BTC-USDT,1min,41085.6,41109.5,41085.6,41093.5,6860
2024-01-22 04:29:00,2024-01-22 04:28:00,BTC-USDT,1min,41093.5,41097.3,41005.9,41046.9,31156
2024-01-22 04:30:00,2024-01-22 04:29:00,BTC-USDT,1min,41046.9,41057.3,41026.3,41028.2,14202
2024-01-22 04:31:00,2024-01-22 04:30:00,BTC-USDT,1min,41028.2,41063.7,41026.0,41048.8,22792
2024-01-22 04:32:00,2024-01-22 04:31:00,BTC-USDT,1min,41054.6,41065.8,41054.6,41065.8,5892
2024-01-22 04:33:00,2024-01-22 04:32:00,BTC-USDT,1min,41065.7,41084.0,41065.7,41084.0,8750
2024-01-22 04:34:00,2024-01-22 04:33:00,BTC-USDT,1min,41084.0,41085.9,41079.6,41085.8,12664
2024-01-22 04:35:00,2024-01-22 04:34:00,BTC-USDT,1min,41085.8,41085.8,41070.0,41070.0,3272
2024-01-22 04:36:00,2024-01-22 04:35:00,BTC-USDT,1min,41068.0,41073.9,41060.1,41061.2,1500
2024-01-22 04:37:00,2024-01-22 04:36:00,BTC-USDT,1min,41067.4,41090.4,41067.4,41090.4,5032
2024-01-22 04:38:00,2024-01-22 04:37:00,BTC-USDT,1min,41090.4,41090.4,41077.1,41080.8,9932
2024-01-22 04:39:00,2024-01-22 04:38:00,BTC-USDT,1min,41081.9,41081.9,41062.3,41062.4,4378
2024-01-22 04:40:00,2024-01-22 04:39:00,BTC-USDT,1min,41062.3,41070.3,41062.3,41062.4,928
2024-01-22 04:41:00,2024-01-22 04:40:00,BTC-USDT,1min,41069.6,41088.9,41050.0,41050.0,6468
2024-01-22 04:42:00,2024-01-22 04:41:00,BTC-USDT,1min,41050.1,41059.9,41045.5,41056.2,7504
2024-01-22 04:43:00,2024-01-22 04:42:00,BTC-USDT,1min,41056.1,41070.1,41025.0,41026.1,16688
2024-01-22 04:44:00,2024-01-22 04:43:00,BTC-USDT,1min,41029.5,41068.8,41029.4,41068.8,4274
2024-01-22 04:45:00,2024-01-22 04:44:00,BTC-USDT,1min,41068.8,41080.6,41052.9,41080.6,20698
2024-01-22 04:46:00,2024-01-22 04:45:00,BTC-USDT,1min,41082.9,41082.9,41020.0,41020.0,17244
2024-01-22 04:47:00,2024-01-22 04:46:00,BTC-USDT,1min,41020.1,41062.2,41020.0,41062.2,18442
2024-01-22 04:48:00,2024-01-22 04:47:00,BTC-USDT,1min,41062.1,41062.1,41040.5,41041.5,5372
2024-01-22 04:49:00,2024-01-22 04:48:00,BTC-USDT,1min,41041.4,41041.4,41034.9,41034.9,1160
2024-01-22 04:50:00,2024-01-22 04:49:00,BTC-USDT,1min,41035.0,41035.0,41012.5,41012.5,15880
2024-01-22 04:51:00,2024-01-22 04:50:00,BTC-USDT,1min,41012.5,41028.9,41012.5,41021.7,10894
2024-01-22 04:52:00,2024-01-22 04:51:00,BTC-USDT,1min,41021.8,41021.8,40967.6,40995.3,48434
2024-01-22 04:53:00,2024-01-22 04:52:00,BTC-USDT,1min,40995.3,40995.3,40952.0,40967.1,35286
2024-01-22 04:54:00,2024-01-22 04:53:00,BTC-USDT,1min,40961.8,40968.3,40892.5,40935.9,69880
2024-01-22 04:55:00,2024-01-22 04:54:00,BTC-USDT,1min,40935.9,40952.2,40922.2,40922.2,24908
2024-01-22 04:56:00,2024-01-22 04:55:00,BTC-USDT,1min,40932.3,40932.3,40846.8,40860.1,57006
2024-01-22 04:57:00,2024-01-22 04:56:00,BTC-USDT,1min,40860.1,40890.9,40822.8,40845.8,34658
2024-01-22 04:58:00,2024-01-22 04:57:00,BTC-USDT,1min,40845.8,40856.9,40806.0,40806.1,30444
2024-01-22 04:59:00,2024-01-22 04:58:00,BTC-USDT,1min,40806.1,40846.7,40806.0,40821.8,29414
2024-01-22 05:00:00,2024-01-22 04:59:00,BTC-USDT,1min,40821.8,40839.2,40755.1,40776.9,111830
2024-01-22 05:01:00,2024-01-22 05:00:00,BTC-USDT,1min,40764.4,40826.3,40732.0,40765.9,52958
2024-01-22 05:02:00,2024-01-22 05:01:00,BTC-USDT,1min,40760.3,40819.9,40718.3,40816.5,44462
2024-01-22 05:03:00,2024-01-22 05:02:00,BTC-USDT,1min,40816.6,40837.9,40787.0,40837.9,8950
2024-01-22 05:04:00,2024-01-22 05:03:00,BTC-USDT,1min,40835.6,40961.6,40833.5,40833.6,193980
2024-01-22 05:05:00,2024-01-22 05:04:00,BTC-USDT,1min,40833.6,40833.6,40800.0,40821.5,19060
2024-01-22 05:06:00,2024-01-22 05:05:00,BTC-USDT,1min,40821.5,40837.4,40805.9,40829.8,25624
2024-01-22 05:07:00,2024-01-22 05:06:00,BTC-USDT,1min,40829.8,40879.1,40825.0,40879.1,11262
2024-01-22 05:08:00,2024-01-22 05:07:00,BTC-USDT,1min,40879.1,40897.4,40835.7,40866.6,19932
2024-01-22 05:09:00,2024-01-22 05:08:00,BTC-USDT,1min,40883.2,40890.0,40881.6,40882.0,5540
2024-01-22 05:10:00,2024-01-22 05:09:00,BTC-USDT,1min,40882.0,40887.3,40829.9,40831.3,29586
2024-01-22 05:11:00,2024-01-22 05:10:00,BTC-USDT,1min,40840.3,40884.1,40840.3,40884.1,5888
2024-01-22 05:12:00,2024-01-22 05:11:00,BTC-USDT,1min,40884.0,40884.0,40816.9,40831.0,26264
2024-01-22 05:13:00,2024-01-22 05:12:00,BTC-USDT,1min,40831.1,40845.0,40831.1,40845.0,7672
2024-01-22 05:14:00,2024-01-22 05:13:00,BTC-USDT,1min,40846.4,40885.9,40846.4,40881.7,23368
2024-01-22 05:15:00,2024-01-22 05:14:00,BTC-USDT,1min,40881.6,40936.0,40881.6,40926.4,14000
2024-01-22 05:16:00,2024-01-22 05:15:00,BTC-USDT,1min,40926.5,40967.9,40924.1,40962.5,22222
2024-01-22 05:17:00,2024-01-22 05:16:00,BTC-USDT,1min,40962.5,40990.0,40962.5,40984.5,31504
2024-01-22 05:18:00,2024-01-22 05:17:00,BTC-USDT,1min,40984.5,40984.5,40967.8,40967.8,47164
2024-01-22 05:19:00,2024-01-22 05:18:00,BTC-USDT,1min,40967.0,40984.5,40967.0,40984.5,11844
2024-01-22 05:20:00,2024-01-22 05:19:00,BTC-USDT,1min,40984.5,40984.5,40969.4,40973.5,24424
2024-01-22 05:21:00,2024-01-22 05:20:00,BTC-USDT,1min,40976.2,40989.8,40976.2,40977.3,3126
2024-01-22 05:22:00,2024-01-22 05:21:00,BTC-USDT,1min,40977.4,40989.9,40976.0,40989.9,7444
2024-01-22 05:23:00,2024-01-22 05:22:00,BTC-USDT,1min,40989.9,40995.0,40973.7,40994.7,4018
2024-01-22 05:24:00,2024-01-22 05:23:00,BTC-USDT,1min,40994.7,41009.8,40994.7,41008.8,9750
2024-01-22 05:25:00,2024-01-22 05:24:00,BTC-USDT,1min,41008.8,41017.8,40993.2,41002.6,8488
2024-01-22 05:26:00,2024-01-22 05:25:00,BTC-USDT,1min,41002.6,41023.7,40996.0,40996.0,21016
2024-01-22 05:27:00,2024-01-22 05:26:00,BTC-USDT,1min,40996.0,40996.1,40973.7,40996.0,15476
2024-01-22 05:28:00,2024-01-22 05:27:00,BTC-USDT,1min,41009.4,41032.6,41009.4,41032.5,17572
2024-01-22 05:29:00,2024-01-22 05:28:00,BTC-USDT,1min,41037.8,41075.8,41037.8,41057.5,64948
2024-01-22 05:30:00,2024-01-22 05:29:00,BTC-USDT,1min,41057.5,41064.4,41050.3,41064.3,20174
2024-01-22 05:31:00,2024-01-22 05:30:00,BTC-USDT,1min,41064.4,41102.8,41058.9,41058.9,29826
2024-01-22 05:32:00,2024-01-22 05:31:00,BTC-USDT,1min,41059.0,41084.3,41035.6,41066.9,10130
2024-01-22 05:33:00,2024-01-22 05:32:00,BTC-USDT,1min,41062.2,41075.0,41062.2,41075.0,554
2024-01-22 05:34:00,2024-01-22 05:33:00,BTC-USDT,1min,41080.0,41100.0,41079.9,41100.0,4044
2024-01-22 05:35:00,2024-01-22 05:34:00,BTC-USDT,1min,41108.9,41124.9,41101.6,41120.0,21730
2024-01-22 05:36:00,2024-01-22 05:35:00,BTC-USDT,1min,41119.9,41130.0,41100.5,41103.8,9262
2024-01-22 05:37:00,2024-01-22 05:36:00,BTC-USDT,1min,41103.8,41112.6,41082.3,41112.6,22792
2024-01-22 05:38:00,2024-01-22 05:37:00,BTC-USDT,1min,41112.5,41139.9,41112.5,41127.9,30444
2024-01-22 05:39:00,2024-01-22 05:38:00,BTC-USDT,1min,41127.8,41138.4,41127.8,41128.2,6138
2024-01-22 05:40:00,2024-01-22 05:39:00,BTC-USDT,1min,41128.3,41145.5,41128.3,41145.5,7834
2024-01-22 05:41:00,2024-01-22 05:40:00,BTC-USDT,1min,41145.4,41145.4,41119.1,41119.1,2234
2024-01-22 05:42:00,2024-01-22 05:41:00,BTC-USDT,1min,41112.6,41163.8,41112.6,41157.7,13832
2024-01-22 05:43:00,2024-01-22 05:42:00,BTC-USDT,1min,41155.1,41155.1,41136.9,41145.9,5090
2024-01-22 05:44:00,2024-01-22 05:43:00,BTC-USDT,1min,41145.9,41165.1,41143.5,41162.0,12224
2024-01-22 05:45:00,2024-01-22 05:44:00,BTC-USDT,1min,41162.0,41206.6,41162.0,41188.1,29208
2024-01-22 05:46:00,2024-01-22 05:45:00,BTC-USDT,1min,41176.0,41187.9,41145.9,41148.3,25252
2024-01-22 05:47:00,2024-01-22 05:46:00,BTC-USDT,1min,41148.2,41170.4,41146.8,41170.4,6542
2024-01-22 05:48:00,2024-01-22 05:47:00,BTC-USDT,1min,41177.5,41177.5,41155.0,41162.3,4400
2024-01-22 05:49:00,2024-01-22 05:48:00,BTC-USDT,1min,41154.8,41158.9,41145.9,41145.9,2774
2024-01-22 05:50:00,2024-01-22 05:49:00,BTC-USDT,1min,41146.0,41160.2,41122.0,41160.2,3216
2024-01-22 05:51:00,2024-01-22 05:50:00,BTC-USDT,1min,41160.2,41160.2,41151.1,41160.1,1000
2024-01-22 05:52:00,2024-01-22 05:51:00,BTC-USDT,1min,41157.5,41158.6,41136.8,41158.6,4832
2024-01-22 05:53:00,2024-01-22 05:52:00,BTC-USDT,1min,41149.1,41149.1,41144.5,41144.5,612
2024-01-22 05:54:00,2024-01-22 05:53:00,BTC-USDT,1min,41144.6,41190.0,41144.6,41186.6,7690
2024-01-22 05:55:00,2024-01-22 05:54:00,BTC-USDT,1min,41187.0,41187.0,41163.3,41163.3,1734
2024-01-22 05:56:00,2024-01-22 05:55:00,BTC-USDT,1min,41163.3,41163.4,41163.3,41163.4,502
2024-01-22 05:57:00,2024-01-22 05:56:00,BTC-USDT,1min,41163.4,41174.8,41163.4,41167.7,3910
2024-01-22 05:58:00,2024-01-22 05:57:00,BTC-USDT,1min,41162.3,41162.3,41162.2,41162.2,9816
2024-01-22 05:59:00,2024-01-22 05:58:00,BTC-USDT,1min,41151.0,41175.2,41151.0,41175.2,2736
2024-01-22 06:00:00,2024-01-22 05:59:00,BTC-USDT,1min,41184.3,41186.9,41162.4,41172.7,6444
2024-01-22 06:01:00,2024-01-22 06:00:00,BTC-USDT,1min,41184.9,41195.3,41184.9,41187.7,4802
2024-01-22 06:02:00,2024-01-22 06:01:00,BTC-USDT,1min,41187.7,41187.8,41158.2,41160.1,7284
2024-01-22 06:03:00,2024-01-22 06:02:00,BTC-USDT,1min,41147.3,41162.7,41132.5,41136.2,8750
2024-01-22 06:04:00,2024-01-22 06:03:00,BTC-USDT,1min,41136.2,41140.0,41135.3,41140.0,18788
2024-01-22 06:05:00,2024-01-22 06:04:00,BTC-USDT,1min,41139.9,41141.8,41130.0,41137.1,14054
2024-01-22 06:06:00,2024-01-22 06:05:00,BTC-USDT,1min,41131.7,41148.3,41120.0,41148.3,7848
2024-01-22 06:07:00,2024-01-22 06:06:00,BTC-USDT,1min,41158.6,41158.6,41154.8,41155.6,3240
2024-01-22 06:08:00,2024-01-22 06:07:00,BTC-USDT,1min,41160.0,41208.0,41160.0,41208.0,13616
2024-01-22 06:09:00,2024-01-22 06:08:00,BTC-USDT,1min,41219.9,41220.0,41176.5,41176.5,20372
2024-01-22 06:10:00,2024-01-22 06:09:00,BTC-USDT,1min,41176.6,41188.2,41170.9,41173.7,7960
2024-01-22 06:11:00,2024-01-22 06:10:00,BTC-USDT,1min,41176.6,41176.6,41150.7,41150.8,10880
2024-01-22 06:12:00,2024-01-22 06:11:00,BTC-USDT,1min,41159.0,41164.7,41150.8,41154.9,3616
2024-01-22 06:13:00,2024-01-22 06:12:00,BTC-USDT,1min,41154.9,41155.0,41154.9,41154.9,1032
2024-01-22 06:14:00,2024-01-22 06:13:00,BTC-USDT,1min,41150.7,41150.8,41145.8,41145.8,872
2024-01-22 06:15:00,2024-01-22 06:14:00,BTC-USDT,1min,41137.9,41140.2,41110.3,41110.3,15212
2024-01-22 06:16:00,2024-01-22 06:15:00,BTC-USDT,1min,41110.4,41114.5,41080.7,41097.0,31422
2024-01-22 06:17:00,2024-01-22 06:16:00,BTC-USDT,1min,41097.0,41114.0,41097.0,41113.9,1704
2024-01-22 06:18:00,2024-01-22 06:17:00,BTC-USDT,1min,41113.9,41113.9,41093.0,41093.0,13786
2024-01-22 06:19:00,2024-01-22 06:18:00,BTC-USDT,1min,41092.7,41092.7,41068.5,41091.4,15708
2024-01-22 06:20:00,2024-01-22 06:19:00,BTC-USDT,1min,41091.4,41091.4,41063.9,41063.9,4392
2024-01-22 06:21:00,2024-01-22 06:20:00,BTC-USDT,1min,41063.9,41066.4,41060.5,41066.4,10454
2024-01-22 06:22:00,2024-01-22 06:21:00,BTC-USDT,1min,41066.4,41086.5,41066.3,41086.5,462
2024-01-22 06:23:00,2024-01-22 06:22:00,BTC-USDT,1min,41093.1,41093.2,41066.9,41077.7,11806
2024-01-22 06:24:00,2024-01-22 06:23:00,BTC-USDT,1min,41077.7,41085.7,41074.0,41074.0,4894
2024-01-22 06:25:00,2024-01-22 06:24:00,BTC-USDT,1min,41074.0,41081.9,41070.0,41070.0,4344
2024-01-22 06:26:00,2024-01-22 06:25:00,BTC-USDT,1min,41070.1,41088.2,41050.5,41088.2,9904
2024-01-22 06:27:00,2024-01-22 06:26:00,BTC-USDT,1min,41106.2,41114.9,41099.9,41099.9,7226
2024-01-22 06:28:00,2024-01-22 06:27:00,BTC-USDT,1min,41088.8,41128.7,41088.8,41128.6,2788
2024-01-22 06:29:00,2024-01-22 06:28:00,BTC-USDT,1min,41128.6,41128.7,41128.6,41128.6,3766
2024-01-22 06:30:00,2024-01-22 06:29:00,BTC-USDT,1min,41125.5,41138.8,41116.8,41138.8,2006
2024-01-22 06:31:00,2024-01-22 06:30:00,BTC-USDT,1min,41146.1,41184.0,41146.1,41184.0,15318
2024-01-22 06:32:00,2024-01-22 06:31:00,BTC-USDT,1min,41184.0,41210.1,41184.0,41199.1,18146
2024-01-22 06:33:00,2024-01-22 06:32:00,BTC-USDT,1min,41199.1,41210.1,41171.6,41171.6,11752
2024-01-22 06:34:00,2024-01-22 06:33:00,BTC-USDT,1min,41171.6,41171.6,41143.6,41147.2,9466
2024-01-22 06:35:00,2024-01-22 06:34:00,BTC-USDT,1min,41139.9,41184.2,41139.9,41184.2,3778
2024-01-22 06:36:00,2024-01-22 06:35:00,BTC-USDT,1min,41181.6,41185.0,41177.6,41184.9,2506
2024-01-22 06:37:00,2024-01-22 06:36:00,BTC-USDT,1min,41184.9,41200.0,41184.8,41200.0,7012
2024-01-22 06:38:00,2024-01-22 06:37:00,BTC-USDT,1min,41200.0,41220.0,41191.9,41220.0,26632
2024-01-22 06:39:00,2024-01-22 06:38:00,BTC-USDT,1min,41220.0,41294.3,41216.2,41265.0,48400
2024-01-22 06:40:00,2024-01-22 06:39:00,BTC-USDT,1min,41265.0,41349.8,41265.0,41314.0,63546
2024-01-22 06:41:00,2024-01-22 06:40:00,BTC-USDT,1min,41311.2,41322.6,41286.7,41306.8,19950
2024-01-22 06:42:00,2024-01-22 06:41:00,BTC-USDT,1min,41306.8,41327.0,41293.5,41300.0,16088
2024-01-22 06:43:00,2024-01-22 06:42:00,BTC-USDT,1min,41297.6,41297.6,41277.9,41290.7,4000
2024-01-22 06:44:00,2024-01-22 06:43:00,BTC-USDT,1min,41290.6,41314.9,41290.6,41305.6,10914
2024-01-22 06:45:00,2024-01-22 06:44:00,BTC-USDT,1min,41300.6,41300.6,41259.4,41259.4,4138
2024-01-22 06:46:00,2024-01-22 06:45:00,BTC-USDT,1min,41259.6,41271.6,41259.5,41261.8,11390
2024-01-22 06:47:00,2024-01-22 06:46:00,BTC-USDT,1min,41261.7,41297.3,41261.7,41295.7,7376
2024-01-22 06:48:00,2024-01-22 06:47:00,BTC-USDT,1min,41300.0,41311.0,41266.2,41280.8,7316
2024-01-22 06:49:00,2024-01-22 06:48:00,BTC-USDT,1min,41283.7,41283.7,41273.6,41273.6,2368
2024-01-22 06:50:00,2024-01-22 06:49:00,BTC-USDT,1min,41273.7,41286.5,41260.5,41260.5,3088
2024-01-22 06:51:00,2024-01-22 06:50:00,BTC-USDT,1min,41260.1,41260.1,41228.9,41228.9,12388
2024-01-22 06:52:00,2024-01-22 06:51:00,BTC-USDT,1min,41229.0,41265.9,41228.9,41265.9,3064
2024-01-22 06:53:00,2024-01-22 06:52:00,BTC-USDT,1min,41262.3,41262.3,41248.8,41248.8,1714
2024-01-22 06:54:00,2024-01-22 06:53:00,BTC-USDT,1min,41235.3,41245.6,41217.0,41217.0,8236
2024-01-22 06:55:00,2024-01-22 06:54:00,BTC-USDT,1min,41217.1,41253.9,41217.1,41253.9,930
2024-01-22 06:56:00,2024-01-22 06:55:00,BTC-USDT,1min,41253.8,41253.8,41246.8,41246.8,402
2024-01-22 06:57:00,2024-01-22 06:56:00,BTC-USDT,1min,41246.7,41265.5,41240.7,41252.6,3746
2024-01-22 06:58:00,2024-01-22 06:57:00,BTC-USDT,1min,41247.4,41247.4,41243.3,41243.4,428
2024-01-22 06:59:00,2024-01-22 06:58:00,BTC-USDT,1min,41243.4,41251.0,41234.4,41234.5,888
2024-01-22 07:00:00,2024-01-22 06:59:00,BTC-USDT,1min,41245.4,41245.4,41228.9,41229.0,2874
2024-01-22 07:01:00,2024-01-22 07:00:00,BTC-USDT,1min,41222.3,41237.0,41222.2,41237.0,4042
2024-01-22 07:02:00,2024-01-22 07:01:00,BTC-USDT,1min,41237.0,41237.0,41211.1,41211.2,2998
2024-01-22 07:03:00,2024-01-22 07:02:00,BTC-USDT,1min,41217.3,41217.3,41211.7,41211.7,3918
2024-01-22 07:04:00,2024-01-22 07:03:00,BTC-USDT,1min,41211.7,41219.1,41204.0,41204.0,8276
2024-01-22 07:05:00,2024-01-22 07:04:00,BTC-USDT,1min,41204.1,41205.0,41204.0,41205.0,1978
2024-01-22 07:06:00,2024-01-22 07:05:00,BTC-USDT,1min,41200.0,41200.0,41184.0,41184.0,5658
2024-01-22 07:07:00,2024-01-22 07:06:00,BTC-USDT,1min,41180.0,41182.6,41169.6,41182.6,14234
2024-01-22 07:08:00,2024-01-22 07:07:00,BTC-USDT,1min,41182.6,41182.6,41166.0,41166.0,11304
2024-01-22 07:09:00,2024-01-22 07:08:00,BTC-USDT,1min,41169.4,41169.5,41169.4,41169.4,1044
2024-01-22 07:10:00,2024-01-22 07:09:00,BTC-USDT,1min,41169.4,41169.4,41140.0,41140.1,1654
2024-01-22 07:11:00,2024-01-22 07:10:00,BTC-USDT,1min,41140.0,41140.1,41078.1,41103.9,110444
2024-01-22 07:12:00,2024-01-22 07:11:00,BTC-USDT,1min,41104.0,41163.1,41095.4,41163.0,13756
2024-01-22 07:13:00,2024-01-22 07:12:00,BTC-USDT,1min,41163.1,41163.1,41150.0,41150.1,3990
2024-01-22 07:14:00,2024-01-22 07:13:00,BTC-USDT,1min,41150.0,41150.0,41123.5,41141.2,90788
2024-01-22 07:15:00,2024-01-22 07:14:00,BTC-USDT,1min,41141.1,41142.8,41134.0,41142.8,6734
2024-01-22 07:16:00,2024-01-22 07:15:00,BTC-USDT,1min,41142.8,41142.8,41137.7,41137.8,5922
2024-01-22 07:17:00,2024-01-22 07:16:00,BTC-USDT,1min,41137.8,41157.3,41137.7,41150.8,3794
2024-01-22 07:18:00,2024-01-22 07:17:00,BTC-USDT,1min,41150.8,41154.5,41144.5,41154.5,6434
2024-01-22 07:19:00,2024-01-22 07:18:00,BTC-USDT,1min,41154.5,41154.5,41154.4,41154.5,2734
2024-01-22 07:20:00,2024-01-22 07:19:00,BTC-USDT,1min,41154.5,41178.0,41154.5,41177.6,13416
2024-01-22 07:21:00,2024-01-22 07:20:00,BTC-USDT,1min,41177.6,41177.6,41177.6,41177.6,1592
2024-01-22 07:22:00,2024-01-22 07:21:00,BTC-USDT,1min,41177.6,41185.0,41177.6,41184.9,1294
2024-01-22 07:23:00,2024-01-22 07:22:00,BTC-USDT,1min,41185.0,41185.0,41155.0,41155.0,8792
2024-01-22 07:24:00,2024-01-22 07:23:00,BTC-USDT,1min,41158.3,41166.7,41139.7,41139.7,4126
2024-01-22 07:25:00,2024-01-22 07:24:00,BTC-USDT,1min,41139.7,41156.7,41123.3,41156.7,2992
2024-01-22 07:26:00,2024-01-22 07:25:00,BTC-USDT,1min,41161.7,41161.8,41128.6,41128.6,7210
2024-01-22 07:27:00,2024-01-22 07:26:00,BTC-USDT,1min,41128.6,41135.0,41128.5,41135.0,1540
2024-01-22 07:28:00,2024-01-22 07:27:00,BTC-USDT,1min,41150.9,41150.9,41138.1,41138.1,1706
2024-01-22 07:29:00,2024-01-22 07:28:00,BTC-USDT,1min,41138.2,41146.1,41138.2,41146.0,908
2024-01-22 07:30:00,2024-01-22 07:29:00,BTC-USDT,1min,41146.0,41146.0,41138.7,41138.7,2740
2024-01-22 07:31:00,2024-01-22 07:30:00,BTC-USDT,1min,41138.7,41166.9,41138.7,41166.9,1306
2024-01-22 07:32:00,2024-01-22 07:31:00,BTC-USDT,1min,41166.8,41176.5,41166.8,41176.5,28
2024-01-22 07:33:00,2024-01-22 07:32:00,BTC-USDT,1min,41184.7,41184.7,41184.7,41184.7,696
2024-01-22 07:34:00,2024-01-22 07:33:00,BTC-USDT,1min,41184.7,41195.2,41184.6,41195.1,936
2024-01-22 07:35:00,2024-01-22 07:34:00,BTC-USDT,1min,41199.0,41212.0,41181.0,41181.0,6806
2024-01-22 07:36:00,2024-01-22 07:35:00,BTC-USDT,1min,41167.0,41167.0,41156.8,41156.9,354
2024-01-22 07:37:00,2024-01-22 07:36:00,BTC-USDT,1min,41156.9,41169.4,41156.9,41169.4,5562
2024-01-22 07:38:00,2024-01-22 07:37:00,BTC-USDT,1min,41156.8,41156.8,41135.5,41135.5,2066
2024-01-22 07:39:00,2024-01-22 07:38:00,BTC-USDT,1min,41135.5,41135.5,41073.8,41073.8,5648
2024-01-22 07:40:00,2024-01-22 07:39:00,BTC-USDT,1min,41073.7,41090.3,41067.0,41088.2,7808
2024-01-22 07:41:00,2024-01-22 07:40:00,BTC-USDT,1min,41086.3,41086.3,41050.0,41054.7,14946
2024-01-22 07:42:00,2024-01-22 07:41:00,BTC-USDT,1min,41057.4,41095.4,41057.4,41095.4,10058
2024-01-22 07:43:00,2024-01-22 07:42:00,BTC-USDT,1min,41095.3,41095.4,41067.8,41073.8,6906
2024-01-22 07:44:00,2024-01-22 07:43:00,BTC-USDT,1min,41073.9,41073.9,41068.6,41068.7,1900
2024-01-22 07:45:00,2024-01-22 07:44:00,BTC-USDT,1min,41068.7,41089.9,41068.7,41089.9,21852
2024-01-22 07:46:00,2024-01-22 07:45:00,BTC-USDT,1min,41089.8,41089.9,41076.1,41089.3,14202
