close_time,open_time,ticker,interval,open,high,low,close,vol
2023-07-02 03:54:00,2023-07-02 03:53:00,BTC-USDT,1min,30509.0,30509.0,30493.7,30494.0,2584
2023-07-02 03:55:00,2023-07-02 03:54:00,BTC-USDT,1min,30493.9,30503.9,30493.9,30503.9,3290
2023-07-02 03:56:00,2023-07-02 03:55:00,BTC-USDT,1min,30503.9,30504.0,30473.6,30497.0,25506
2023-07-02 03:57:00,2023-07-02 03:56:00,BTC-USDT,1min,30496.9,30497.0,30490.3,30497.0,1034
2023-07-02 03:58:00,2023-07-02 03:57:00,BTC-USDT,1min,30497.0,30503.9,30497.0,30503.9,4130
2023-07-02 03:59:00,2023-07-02 03:58:00,BTC-USDT,1min,30503.9,30503.9,30500.9,30500.9,2268
2023-07-02 04:00:00,2023-07-02 03:59:00,BTC-USDT,1min,30500.9,30500.9,30499.6,30499.6,3290
2023-07-02 04:01:00,2023-07-02 04:00:00,BTC-USDT,1min,30499.7,30499.7,30499.6,30499.6,3380
2023-07-02 04:02:00,2023-07-02 04:01:00,BTC-USDT,1min,30498.3,30498.3,30490.7,30490.7,2474
2023-07-02 04:03:00,2023-07-02 04:02:00,BTC-USDT,1min,30490.7,30496.0,30478.5,30496.0,18384
2023-07-02 04:04:00,2023-07-02 04:03:00,BTC-USDT,1min,30495.1,30508.9,30495.1,30508.9,13048
2023-07-02 04:05:00,2023-07-02 04:04:00,BTC-USDT,1min,30508.9,30520.4,30508.9,30510.4,102480
2023-07-02 04:06:00,2023-07-02 04:05:00,BTC-USDT,1min,30510.4,30510.4,30496.3,30496.3,6832
2023-07-02 04:07:00,2023-07-02 04:06:00,BTC-USDT,1min,30496.3,30496.3,30484.3,30496.3,23162
2023-07-02 04:08:00,2023-07-02 04:07:00,BTC-USDT,1min,30495.0,30501.8,30493.6,30501.8,4914
2023-07-02 04:09:00,2023-07-02 04:08:00,BTC-USDT,1min,30501.8,30506.1,30501.7,30506.1,3794
2023-07-02 04:10:00,2023-07-02 04:09:00,BTC-USDT,1min,30506.0,30506.0,30506.0,30506.0,1180
2023-07-02 04:11:00,2023-07-02 04:10:00,BTC-USDT,1min,30506.0,30507.4,30506.0,30507.4,104
2023-07-02 04:12:00,2023-07-02 04:11:00,BTC-USDT,1min,30507.4,30507.4,30507.4,30507.4,1102
2023-07-02 04:13:00,2023-07-02 04:12:00,BTC-USDT,1min,30507.4,30507.4,30507.4,30507.4,698
2023-07-02 04:14:00,2023-07-02 04:13:00,BTC-USDT,1min,30507.4,30507.4,30507.3,30507.4,3764
2023-07-02 04:15:00,2023-07-02 04:14:00,BTC-USDT,1min,30507.3,30507.3,30503.4,30503.4,7708
2023-07-02 04:16:00,2023-07-02 04:15:00,BTC-USDT,1min,30503.3,30503.4,30503.3,30503.4,980
2023-07-02 04:17:00,2023-07-02 04:16:00,BTC-USDT,1min,30503.4,30504.0,30503.4,30504.0,2824
2023-07-02 04:18:00,2023-07-02 04:17:00,BTC-USDT,1min,30504.7,30522.7,30504.7,30522.6,4938
2023-07-02 04:19:00,2023-07-02 04:18:00,BTC-USDT,1min,30522.6,30522.6,30520.8,30520.9,7194
2023-07-02 04:20:00,2023-07-02 04:19:00,BTC-USDT,1min,30520.9,30520.9,30518.3,30518.3,3352
2023-07-02 04:21:00,2023-07-02 04:20:00,BTC-USDT,1min,30518.3,30518.4,30518.3,30518.4,496
2023-07-02 04:22:00,2023-07-02 04:21:00,BTC-USDT,1min,30518.3,30518.3,30518.3,30518.3,34
2023-07-02 04:23:00,2023-07-02 04:22:00,BTC-USDT,1min,30518.3,30518.4,30518.3,30518.4,334
2023-07-02 04:24:00,2023-07-02 04:23:00,BTC-USDT,1min,30518.4,30518.4,30511.5,30511.5,5144
2023-07-02 04:25:00,2023-07-02 04:24:00,BTC-USDT,1min,30511.5,30520.0,30511.5,30519.9,8440
2023-07-02 04:26:00,2023-07-02 04:25:00,BTC-USDT,1min,30519.9,30520.0,30519.9,30520.0,8808
2023-07-02 04:27:00,2023-07-02 04:26:00,BTC-USDT,1min,30520.0,30520.0,30519.9,30519.9,2140
2023-07-02 04:28:00,2023-07-02 04:27:00,BTC-USDT,1min,30520.0,30528.5,30520.0,30528.5,11874
2023-07-02 04:29:00,2023-07-02 04:28:00,BTC-USDT,1min,30528.5,30529.9,30528.5,30529.9,1922
2023-07-02 04:30:00,2023-07-02 04:29:00,BTC-USDT,1min,30529.9,30529.9,30525.9,30525.9,2252
2023-07-02 04:31:00,2023-07-02 04:30:00,BTC-USDT,1min,30525.9,30525.9,30525.9,30525.9,8040
2023-07-02 04:32:00,2023-07-02 04:31:00,BTC-USDT,1min,30525.9,30525.9,30525.9,30525.9,2854
2023-07-02 04:33:00,2023-07-02 04:32:00,BTC-USDT,1min,30525.9,30526.0,30514.2,30514.2,3510
2023-07-02 04:34:00,2023-07-02 04:33:00,BTC-USDT,1min,30514.9,30514.9,30514.9,30514.9,1000
2023-07-02 04:35:00,2023-07-02 04:34:00,BTC-USDT,1min,30515.0,30518.3,30515.0,30518.3,442
2023-07-02 04:36:00,2023-07-02 04:35:00,BTC-USDT,1min,30518.3,30518.3,30518.3,30518.3,1986
2023-07-02 04:37:00,2023-07-02 04:36:00,BTC-USDT,1min,30518.3,30518.3,30512.3,30512.3,6100
2023-07-02 04:38:00,2023-07-02 04:37:00,BTC-USDT,1min,30512.3,30512.3,30504.3,30504.3,9560
2023-07-02 04:39:00,2023-07-02 04:38:00,BTC-USDT,1min,30504.3,30504.4,30504.3,30504.4,6352
2023-07-02 04:40:00,2023-07-02 04:39:00,BTC-USDT,1min,30504.4,30504.4,30504.4,30504.4,2072
2023-07-02 04:41:00,2023-07-02 04:40:00,BTC-USDT,1min,30503.3,30503.3,30497.8,30498.4,17668
2023-07-02 04:42:00,2023-07-02 04:41:00,BTC-USDT,1min,30498.4,30498.4,30498.3,30498.3,690
2023-07-02 04:43:00,2023-07-02 04:42:00,BTC-USDT,1min,30498.3,30498.3,30498.3,30498.3,0
2023-07-02 04:44:00,2023-07-02 04:43:00,BTC-USDT,1min,30498.4,30498.4,30497.2,30497.2,4954
2023-07-02 04:45:00,2023-07-02 04:44:00,BTC-USDT,1min,30497.2,30499.0,30497.2,30499.0,428
2023-07-02 04:46:00,2023-07-02 04:45:00,BTC-USDT,1min,30498.9,30499.0,30498.9,30498.9,1208
2023-07-02 04:47:00,2023-07-02 04:46:00,BTC-USDT,1min,30499.0,30508.6,30498.0,30498.0,9228
2023-07-02 04:48:00,2023-07-02 04:47:00,BTC-USDT,1min,30498.1,30499.6,30498.1,30499.6,670
2023-07-02 04:49:00,2023-07-02 04:48:00,BTC-USDT,1min,30499.6,30511.4,30499.6,30511.4,6660
2023-07-02 04:50:00,2023-07-02 04:49:00,BTC-USDT,1min,30511.4,30511.4,30511.4,30511.4,3518
2023-07-02 04:51:00,2023-07-02 04:50:00,BTC-USDT,1min,30511.3,30514.8,30511.3,30514.8,1880
2023-07-02 04:52:00,2023-07-02 04:51:00,BTC-USDT,1min,30514.8,30514.8,30514.8,30514.8,1810
2023-07-02 04:53:00,2023-07-02 04:52:00,BTC-USDT,1min,30514.7,30514.7,30510.1,30510.1,3352
2023-07-02 04:54:00,2023-07-02 04:53:00,BTC-USDT,1min,30510.1,30510.1,30503.7,30503.8,7138
2023-07-02 04:55:00,2023-07-02 04:54:00,BTC-USDT,1min,30503.9,30511.6,30503.9,30511.6,1584
2023-07-02 04:56:00,2023-07-02 04:55:00,BTC-USDT,1min,30513.0,30523.2,30513.0,30523.2,1736
2023-07-02 04:57:00,2023-07-02 04:56:00,BTC-USDT,1min,30524.5,30527.2,30524.5,30527.2,822
2023-07-02 04:58:00,2023-07-02 04:57:00,BTC-USDT,1min,30527.3,30527.3,30521.8,30521.9,934
2023-07-02 04:59:00,2023-07-02 04:58:00,BTC-USDT,1min,30521.8,30521.9,30521.8,30521.8,2144
2023-07-02 05:00:00,2023-07-02 04:59:00,BTC-USDT,1min,30521.8,30543.2,30521.8,30543.1,10698
2023-07-02 05:01:00,2023-07-02 05:00:00,BTC-USDT,1min,30543.1,30546.1,30536.9,30537.4,10792
2023-07-02 05:02:00,2023-07-02 05:01:00,BTC-USDT,1min,30537.4,30543.3,30537.4,30543.2,4832
2023-07-02 05:03:00,2023-07-02 05:02:00,BTC-USDT,1min,30543.2,30543.2,30543.2,30543.2,8056
2023-07-02 05:04:00,2023-07-02 05:03:00,BTC-USDT,1min,30543.3,30544.8,30543.3,30544.8,2712
2023-07-02 05:05:00,2023-07-02 05:04:00,BTC-USDT,1min,30543.2,30543.2,30541.5,30541.6,1296
2023-07-02 05:06:00,2023-07-02 05:05:00,BTC-USDT,1min,30541.5,30541.5,30533.3,30538.7,54134
2023-07-02 05:07:00,2023-07-02 05:06:00,BTC-USDT,1min,30538.7,30538.7,30532.6,30532.6,16248
2023-07-02 05:08:00,2023-07-02 05:07:00,BTC-USDT,1min,30532.0,30532.0,30520.0,30520.0,4324
2023-07-02 05:09:00,2023-07-02 05:08:00,BTC-USDT,1min,30519.0,30519.0,30514.3,30515.4,3934
2023-07-02 05:10:00,2023-07-02 05:09:00,BTC-USDT,1min,30515.4,30515.5,30515.4,30515.5,298
2023-07-02 05:11:00,2023-07-02 05:10:00,BTC-USDT,1min,30515.4,30515.5,30515.4,30515.5,8
2023-07-02 05:12:00,2023-07-02 05:11:00,BTC-USDT,1min,30515.5,30515.5,30515.4,30515.5,4420
2023-07-02 05:13:00,2023-07-02 05:12:00,BTC-USDT,1min,30515.4,30515.4,30512.1,30512.2,6566
2023-07-02 05:14:00,2023-07-02 05:13:00,BTC-USDT,1min,30512.2,30512.2,30512.2,30512.2,36
2023-07-02 05:15:00,2023-07-02 05:14:00,BTC-USDT,1min,30512.2,30512.2,30504.7,30504.8,12574
2023-07-02 05:16:00,2023-07-02 05:15:00,BTC-USDT,1min,30504.3,30504.4,30504.3,30504.3,2072
2023-07-02 05:17:00,2023-07-02 05:16:00,BTC-USDT,1min,30504.3,30504.3,30500.5,30500.5,490
2023-07-02 05:18:00,2023-07-02 05:17:00,BTC-USDT,1min,30500.5,30500.6,30500.5,30500.5,4022
2023-07-02 05:19:00,2023-07-02 05:18:00,BTC-USDT,1min,30500.5,30500.6,30500.5,30500.5,48
2023-07-02 05:20:00,2023-07-02 05:19:00,BTC-USDT,1min,30500.6,30500.6,30500.5,30500.6,3650
2023-07-02 05:21:00,2023-07-02 05:20:00,BTC-USDT,1min,30500.5,30500.5,30500.5,30500.5,34
2023-07-02 05:22:00,2023-07-02 05:21:00,BTC-USDT,1min,30500.5,30500.5,30500.5,30500.5,176
2023-07-02 05:23:00,2023-07-02 05:22:00,BTC-USDT,1min,30500.5,30500.5,30500.5,30500.5,238
2023-07-02 05:24:00,2023-07-02 05:23:00,BTC-USDT,1min,30500.5,30500.6,30500.5,30500.6,222
2023-07-02 05:25:00,2023-07-02 05:24:00,BTC-USDT,1min,30500.6,30500.6,30498.3,30498.3,1436
2023-07-02 05:26:00,2023-07-02 05:25:00,BTC-USDT,1min,30498.4,30498.4,30498.3,30498.3,4422
2023-07-02 05:27:00,2023-07-02 05:26:00,BTC-USDT,1min,30498.4,30498.4,30498.3,30498.3,74
2023-07-02 05:28:00,2023-07-02 05:27:00,BTC-USDT,1min,30498.4,30498.4,30495.0,30495.0,3898
2023-07-02 05:29:00,2023-07-02 05:28:00,BTC-USDT,1min,30493.8,30493.9,30493.1,30493.1,2276
2023-07-02 05:30:00,2023-07-02 05:29:00,BTC-USDT,1min,30493.1,30493.1,30493.1,30493.1,0
2023-07-02 05:31:00,2023-07-02 05:30:00,BTC-USDT,1min,30493.2,30493.2,30493.2,30493.2,1688
2023-07-02 05:32:00,2023-07-02 05:31:00,BTC-USDT,1min,30493.1,30493.2,30491.5,30491.5,242
2023-07-02 05:33:00,2023-07-02 05:32:00,BTC-USDT,1min,30491.4,30491.4,30490.0,30490.1,18
2023-07-02 05:34:00,2023-07-02 05:33:00,BTC-USDT,1min,30490.0,30490.0,30488.7,30488.7,156
2023-07-02 05:35:00,2023-07-02 05:34:00,BTC-USDT,1min,30487.8,30487.8,30485.6,30485.7,12458
2023-07-02 05:36:00,2023-07-02 05:35:00,BTC-USDT,1min,30485.7,30485.7,30485.6,30485.6,2750
2023-07-02 05:37:00,2023-07-02 05:36:00,BTC-USDT,1min,30485.6,30485.7,30485.6,30485.7,1738
2023-07-02 05:38:00,2023-07-02 05:37:00,BTC-USDT,1min,30485.7,30485.7,30485.6,30485.6,2190
2023-07-02 05:39:00,2023-07-02 05:38:00,BTC-USDT,1min,30485.6,30485.7,30485.6,30485.7,234
2023-07-02 05:40:00,2023-07-02 05:39:00,BTC-USDT,1min,30485.6,30485.7,30485.6,30485.7,236
2023-07-02 05:41:00,2023-07-02 05:40:00,BTC-USDT,1min,30485.6,30485.7,30485.6,30485.6,908
2023-07-02 05:42:00,2023-07-02 05:41:00,BTC-USDT,1min,30485.7,30485.7,30485.6,30485.7,1414
2023-07-02 05:43:00,2023-07-02 05:42:00,BTC-USDT,1min,30485.7,30485.7,30485.6,30485.7,7776
2023-07-02 05:44:00,2023-07-02 05:43:00,BTC-USDT,1min,30485.7,30485.7,30485.6,30485.7,3214
2023-07-02 05:45:00,2023-07-02 05:44:00,BTC-USDT,1min,30485.5,30485.5,30484.8,30484.8,1150
2023-07-02 05:46:00,2023-07-02 05:45:00,BTC-USDT,1min,30484.8,30484.9,30484.8,30484.8,146
2023-07-02 05:47:00,2023-07-02 05:46:00,BTC-USDT,1min,30484.9,30484.9,30484.8,30484.8,6022
2023-07-02 05:48:00,2023-07-02 05:47:00,BTC-USDT,1min,30484.9,30484.9,30484.9,30484.9,1726
2023-07-02 05:49:00,2023-07-02 05:48:00,BTC-USDT,1min,30484.9,30484.9,30484.9,30484.9,150
2023-07-02 05:50:00,2023-07-02 05:49:00,BTC-USDT,1min,30484.9,30484.9,30484.8,30484.8,1368
2023-07-02 05:51:00,2023-07-02 05:50:00,BTC-USDT,1min,30484.9,30500.4,30484.9,30500.4,33914
2023-07-02 05:52:00,2023-07-02 05:51:00,BTC-USDT,1min,30500.6,30507.3,30500.6,30507.3,6360
2023-07-02 05:53:00,2023-07-02 05:52:00,BTC-USDT,1min,30507.2,30507.2,30507.2,30507.2,218
2023-07-02 05:54:00,2023-07-02 05:53:00,BTC-USDT,1min,30507.2,30507.2,30501.0,30501.0,3974
2023-07-02 05:55:00,2023-07-02 05:54:00,BTC-USDT,1min,30498.6,30498.6,30490.0,30490.0,7036
2023-07-02 05:56:00,2023-07-02 05:55:00,BTC-USDT,1min,30490.0,30490.0,30486.8,30487.8,2814
2023-07-02 05:57:00,2023-07-02 05:56:00,BTC-USDT,1min,30487.8,30487.8,30487.8,30487.8,0
2023-07-02 05:58:00,2023-07-02 05:57:00,BTC-USDT,1min,30487.7,30487.7,30482.8,30482.8,1254
2023-07-02 05:59:00,2023-07-02 05:58:00,BTC-USDT,1min,30482.9,30482.9,30478.6,30478.6,3642
2023-07-02 06:00:00,2023-07-02 05:59:00,BTC-USDT,1min,30478.5,30478.5,30471.0,30471.0,8492
2023-07-02 06:01:00,2023-07-02 06:00:00,BTC-USDT,1min,30471.1,30482.6,30471.1,30482.6,6254
2023-07-02 06:02:00,2023-07-02 06:01:00,BTC-USDT,1min,30482.5,30484.7,30482.5,30484.7,2946
2023-07-02 06:03:00,2023-07-02 06:02:00,BTC-USDT,1min,30484.7,30484.8,30484.7,30484.8,2324
2023-07-02 06:04:00,2023-07-02 06:03:00,BTC-USDT,1min,30484.8,30486.1,30484.8,30486.1,7042
2023-07-02 06:05:00,2023-07-02 06:04:00,BTC-USDT,1min,30486.1,30491.9,30486.1,30491.9,3008
2023-07-02 06:06:00,2023-07-02 06:05:00,BTC-USDT,1min,30491.9,30491.9,30491.9,30491.9,3308
2023-07-02 06:07:00,2023-07-02 06:06:00,BTC-USDT,1min,30491.8,30491.8,30487.8,30487.8,1588
2023-07-02 06:08:00,2023-07-02 06:07:00,BTC-USDT,1min,30486.1,30486.1,30481.3,30481.3,7698
2023-07-02 06:09:00,2023-07-02 06:08:00,BTC-USDT,1min,30481.3,30481.4,30481.3,30481.4,2378
2023-07-02 06:10:00,2023-07-02 06:09:00,BTC-USDT,1min,30481.3,30481.3,30473.8,30473.8,4324
2023-07-02 06:11:00,2023-07-02 06:10:00,BTC-USDT,1min,30473.9,30479.7,30473.9,30479.7,3976
2023-07-02 06:12:00,2023-07-02 06:11:00,BTC-USDT,1min,30481.4,30481.4,30481.3,30481.4,848
2023-07-02 06:13:00,2023-07-02 06:12:00,BTC-USDT,1min,30481.4,30481.4,30481.4,30481.4,0
2023-07-02 06:14:00,2023-07-02 06:13:00,BTC-USDT,1min,30481.4,30481.4,30481.3,30481.3,3932
2023-07-02 06:15:00,2023-07-02 06:14:00,BTC-USDT,1min,30481.4,30481.4,30481.4,30481.4,1984
2023-07-02 06:16:00,2023-07-02 06:15:00,BTC-USDT,1min,30481.3,30481.3,30481.3,30481.3,82
2023-07-02 06:17:00,2023-07-02 06:16:00,BTC-USDT,1min,30481.3,30484.9,30481.3,30484.8,514
2023-07-02 06:18:00,2023-07-02 06:17:00,BTC-USDT,1min,30484.8,30484.9,30484.8,30484.8,3094
2023-07-02 06:19:00,2023-07-02 06:18:00,BTC-USDT,1min,30484.9,30486.2,30484.9,30486.2,4748
2023-07-02 06:20:00,2023-07-02 06:19:00,BTC-USDT,1min,30487.8,30494.9,30487.8,30494.8,4322
2023-07-02 06:21:00,2023-07-02 06:20:00,BTC-USDT,1min,30494.8,30494.9,30494.8,30494.9,4
2023-07-02 06:22:00,2023-07-02 06:21:00,BTC-USDT,1min,30494.8,30494.8,30494.8,30494.8,2810
2023-07-02 06:23:00,2023-07-02 06:22:00,BTC-USDT,1min,30492.3,30492.3,30491.0,30491.0,11988
2023-07-02 06:24:00,2023-07-02 06:23:00,BTC-USDT,1min,30489.9,30489.9,30489.9,30489.9,2588
2023-07-02 06:25:00,2023-07-02 06:24:00,BTC-USDT,1min,30489.8,30498.7,30489.8,30498.7,7096
2023-07-02 06:26:00,2023-07-02 06:25:00,BTC-USDT,1min,30498.7,30505.1,30498.7,30505.1,4822
2023-07-02 06:27:00,2023-07-02 06:26:00,BTC-USDT,1min,30505.0,30505.1,30505.0,30505.1,722
2023-07-02 06:28:00,2023-07-02 06:27:00,BTC-USDT,1min,30505.1,30510.0,30505.1,30510.0,23356
2023-07-02 06:29:00,2023-07-02 06:28:00,BTC-USDT,1min,30510.7,30510.7,30510.6,30510.7,3958
2023-07-02 06:30:00,2023-07-02 06:29:00,BTC-USDT,1min,30510.6,30510.6,30507.1,30507.1,2422
2023-07-02 06:31:00,2023-07-02 06:30:00,BTC-USDT,1min,30507.1,30507.1,30503.3,30503.3,4334
2023-07-02 06:32:00,2023-07-02 06:31:00,BTC-USDT,1min,30503.3,30503.4,30503.3,30503.4,6778
2023-07-02 06:33:00,2023-07-02 06:32:00,BTC-USDT,1min,30503.3,30503.4,30503.3,30503.4,18
2023-07-02 06:34:00,2023-07-02 06:33:00,BTC-USDT,1min,30503.3,30503.4,30501.6,30501.6,5786
2023-07-02 06:35:00,2023-07-02 06:34:00,BTC-USDT,1min,30501.7,30501.7,30501.6,30501.7,1602
2023-07-02 06:36:00,2023-07-02 06:35:00,BTC-USDT,1min,30501.7,30501.7,30501.6,30501.6,1414
2023-07-02 06:37:00,2023-07-02 06:36:00,BTC-USDT,1min,30501.6,30501.6,30501.6,30501.6,262
2023-07-02 06:38:00,2023-07-02 06:37:00,BTC-USDT,1min,30501.6,30501.7,30491.4,30494.9,4396
2023-07-02 06:39:00,2023-07-02 06:38:00,BTC-USDT,1min,30494.9,30495.0,30494.9,30495.0,2590
2023-07-02 06:40:00,2023-07-02 06:39:00,BTC-USDT,1min,30495.0,30495.0,30495.0,30495.0,5192
2023-07-02 06:41:00,2023-07-02 06:40:00,BTC-USDT,1min,30495.0,30495.0,30495.0,30495.0,4382
2023-07-02 06:42:00,2023-07-02 06:41:00,BTC-USDT,1min,30494.9,30495.0,30494.9,30495.0,48
2023-07-02 06:43:00,2023-07-02 06:42:00,BTC-USDT,1min,30494.9,30504.1,30494.9,30504.1,9780
2023-07-02 06:44:00,2023-07-02 06:43:00,BTC-USDT,1min,30504.9,30504.9,30504.9,30504.9,8
2023-07-02 06:45:00,2023-07-02 06:44:00,BTC-USDT,1min,30505.0,30505.0,30505.0,30505.0,28
2023-07-02 06:46:00,2023-07-02 06:45:00,BTC-USDT,1min,30504.9,30504.9,30495.0,30495.0,8090
2023-07-02 06:47:00,2023-07-02 06:46:00,BTC-USDT,1min,30495.0,30495.0,30495.0,30495.0,0
2023-07-02 06:48:00,2023-07-02 06:47:00,BTC-USDT,1min,30495.1,30497.5,30495.1,30497.5,5544
2023-07-02 06:49:00,2023-07-02 06:48:00,BTC-USDT,1min,30497.5,30497.6,30497.5,30497.6,7940
2023-07-02 06:50:00,2023-07-02 06:49:00,BTC-USDT,1min,30497.7,30497.7,30485.7,30485.7,15576
2023-07-02 06:51:00,2023-07-02 06:50:00,BTC-USDT,1min,30484.8,30486.6,30478.8,30486.6,21696
2023-07-02 06:52:00,2023-07-02 06:51:00,BTC-USDT,1min,30486.3,30487.9,30486.3,30487.9,834
2023-07-02 06:53:00,2023-07-02 06:52:00,BTC-USDT,1min,30488.0,30489.3,30488.0,30489.3,1736
2023-07-02 06:54:00,2023-07-02 06:53:00,BTC-USDT,1min,30489.2,30489.2,30489.2,30489.2,1000
2023-07-02 06:55:00,2023-07-02 06:54:00,BTC-USDT,1min,30489.3,30489.3,30489.2,30489.2,9638
2023-07-02 06:56:00,2023-07-02 06:55:00,BTC-USDT,1min,30489.2,30489.2,30476.6,30476.6,8622
2023-07-02 06:57:00,2023-07-02 06:56:00,BTC-USDT,1min,30476.7,30479.2,30476.7,30476.8,13334
2023-07-02 06:58:00,2023-07-02 06:57:00,BTC-USDT,1min,30476.8,30476.8,30476.8,30476.8,0
2023-07-02 06:59:00,2023-07-02 06:58:00,BTC-USDT,1min,30476.8,30476.8,30476.8,30476.8,0
2023-07-02 07:00:00,2023-07-02 06:59:00,BTC-USDT,1min,30476.8,30476.8,30476.8,30476.8,676
2023-07-02 07:01:00,2023-07-02 07:00:00,BTC-USDT,1min,30479.1,30479.2,30479.1,30479.1,2658
2023-07-02 07:02:00,2023-07-02 07:01:00,BTC-USDT,1min,30479.1,30479.2,30479.1,30479.2,124
2023-07-02 07:03:00,2023-07-02 07:02:00,BTC-USDT,1min,30479.2,30479.2,30479.1,30479.1,712
2023-07-02 07:04:00,2023-07-02 07:03:00,BTC-USDT,1min,30479.1,30479.1,30479.1,30479.1,0
2023-07-02 07:05:00,2023-07-02 07:04:00,BTC-USDT,1min,30479.2,30479.2,30479.1,30479.1,1204
2023-07-02 07:06:00,2023-07-02 07:05:00,BTC-USDT,1min,30479.2,30479.2,30479.2,30479.2,1540
2023-07-02 07:07:00,2023-07-02 07:06:00,BTC-USDT,1min,30479.2,30483.8,30479.2,30481.7,12790
2023-07-02 07:08:00,2023-07-02 07:07:00,BTC-USDT,1min,30481.7,30481.7,30481.6,30481.6,3656
2023-07-02 07:09:00,2023-07-02 07:08:00,BTC-USDT,1min,30481.7,30481.7,30481.7,30481.7,58
2023-07-02 07:10:00,2023-07-02 07:09:00,BTC-USDT,1min,30481.6,30481.7,30481.6,30481.7,190
2023-07-02 07:11:00,2023-07-02 07:10:00,BTC-USDT,1min,30481.7,30481.7,30481.7,30481.7,0
2023-07-02 07:12:00,2023-07-02 07:11:00,BTC-USDT,1min,30481.7,30481.7,30481.7,30481.7,20
2023-07-02 07:13:00,2023-07-02 07:12:00,BTC-USDT,1min,30481.7,30481.7,30481.7,30481.7,0
2023-07-02 07:14:00,2023-07-02 07:13:00,BTC-USDT,1min,30481.7,30481.7,30481.6,30481.6,38
2023-07-02 07:15:00,2023-07-02 07:14:00,BTC-USDT,1min,30481.7,30483.3,30481.7,30483.3,912
2023-07-02 07:16:00,2023-07-02 07:15:00,BTC-USDT,1min,30483.6,30493.3,30483.6,30493.3,2072
2023-07-02 07:17:00,2023-07-02 07:16:00,BTC-USDT,1min,30493.4,30493.4,30493.4,30493.4,432
2023-07-02 07:18:00,2023-07-02 07:17:00,BTC-USDT,1min,30493.4,30493.4,30493.4,30493.4,0
2023-07-02 07:19:00,2023-07-02 07:18:00,BTC-USDT,1min,30493.4,30493.4,30493.4,30493.4,856
2023-07-02 07:20:00,2023-07-02 07:19:00,BTC-USDT,1min,30493.4,30493.4,30493.3,30493.3,756
2023-07-02 07:21:00,2023-07-02 07:20:00,BTC-USDT,1min,30493.3,30493.4,30493.3,30493.4,396
2023-07-02 07:22:00,2023-07-02 07:21:00,BTC-USDT,1min,30493.4,30493.4,30493.3,30493.3,104
2023-07-02 07:23:00,2023-07-02 07:22:00,BTC-USDT,1min,30493.3,30496.1,30493.3,30496.1,506
2023-07-02 07:24:00,2023-07-02 07:23:00,BTC-USDT,1min,30496.1,30496.1,30496.1,30496.1,390
2023-07-02 07:25:00,2023-07-02 07:24:00,BTC-USDT,1min,30496.1,30497.2,30496.1,30497.1,9796
2023-07-02 07:26:00,2023-07-02 07:25:00,BTC-USDT,1min,30497.7,30500.0,30497.7,30499.3,4790
2023-07-02 07:27:00,2023-07-02 07:26:00,BTC-USDT,1min,30499.3,30501.7,30499.3,30501.7,82
2023-07-02 07:28:00,2023-07-02 07:27:00,BTC-USDT,1min,30501.8,30501.8,30501.8,30501.8,200
2023-07-02 07:29:00,2023-07-02 07:28:00,BTC-USDT,1min,30501.8,30501.8,30501.8,30501.8,4
2023-07-02 07:30:00,2023-07-02 07:29:00,BTC-USDT,1min,30503.2,30504.4,30503.2,30504.3,976
2023-07-02 07:31:00,2023-07-02 07:30:00,BTC-USDT,1min,30504.3,30504.4,30504.3,30504.4,1156
2023-07-02 07:32:00,2023-07-02 07:31:00,BTC-USDT,1min,30505.5,30505.9,30505.5,30505.8,932
2023-07-02 07:33:00,2023-07-02 07:32:00,BTC-USDT,1min,30505.8,30505.8,30503.1,30503.1,586
2023-07-02 07:34:00,2023-07-02 07:33:00,BTC-USDT,1min,30503.2,30503.2,30503.2,30503.2,2002
2023-07-02 07:35:00,2023-07-02 07:34:00,BTC-USDT,1min,30503.1,30503.1,30501.8,30501.8,4176
2023-07-02 07:36:00,2023-07-02 07:35:00,BTC-USDT,1min,30501.9,30501.9,30501.9,30501.9,6
2023-07-02 07:37:00,2023-07-02 07:36:00,BTC-USDT,1min,30501.9,30501.9,30501.9,30501.9,208
2023-07-02 07:38:00,2023-07-02 07:37:00,BTC-USDT,1min,30501.8,30501.8,30501.8,30501.8,100
2023-07-02 07:39:00,2023-07-02 07:38:00,BTC-USDT,1min,30501.9,30501.9,30501.8,30501.9,4068
2023-07-02 07:40:00,2023-07-02 07:39:00,BTC-USDT,1min,30501.8,30501.9,30501.8,30501.9,2066
2023-07-02 07:41:00,2023-07-02 07:40:00,BTC-USDT,1min,30501.9,30501.9,30501.8,30501.8,558
2023-07-02 07:42:00,2023-07-02 07:41:00,BTC-USDT,1min,30501.8,30501.8,30501.8,30501.8,0
2023-07-02 07:43:00,2023-07-02 07:42:00,BTC-USDT,1min,30501.8,30508.0,30501.8,30508.0,9370
2023-07-02 07:44:00,2023-07-02 07:43:00,BTC-USDT,1min,30508.6,30510.7,30508.6,30510.7,2646
2023-07-02 07:45:00,2023-07-02 07:44:00,BTC-USDT,1min,30512.2,30515.2,30508.6,30508.7,26946
2023-07-02 07:46:00,2023-07-02 07:45:00,BTC-USDT,1min,30508.6,30508.6,30508.5,30508.6,4984
2023-07-02 07:47:00,2023-07-02 07:46:00,BTC-USDT,1min,30508.6,30508.6,30508.5,30508.5,440
