close_time,open_time,ticker,interval,open,high,low,close,vol
2024-01-09 03:53:00,2024-01-09 03:52:00,BTC-USDT,1min,46926.9,46935.3,46915.8,46924.8,6218
2024-01-09 03:54:00,2024-01-09 03:53:00,BTC-USDT,1min,46924.8,46924.8,46900.4,46905.4,530
2024-01-09 03:55:00,2024-01-09 03:54:00,BTC-USDT,1min,46906.9,46923.6,46902.4,46923.6,2030
2024-01-09 03:56:00,2024-01-09 03:55:00,BTC-USDT,1min,46920.8,46940.4,46920.8,46940.4,9328
2024-01-09 03:57:00,2024-01-09 03:56:00,BTC-USDT,1min,46940.4,46949.0,46914.7,46914.7,5090
2024-01-09 03:58:00,2024-01-09 03:57:00,BTC-USDT,1min,46920.4,46940.4,46920.3,46940.4,4920
2024-01-09 03:59:00,2024-01-09 03:58:00,BTC-USDT,1min,46940.4,46940.4,46920.9,46920.9,1198
2024-01-09 04:00:00,2024-01-09 03:59:00,BTC-USDT,1min,46916.0,46935.2,46909.7,46914.6,3174
2024-01-09 04:01:00,2024-01-09 04:00:00,BTC-USDT,1min,46916.4,46916.4,46870.3,46881.7,4742
2024-01-09 04:02:00,2024-01-09 04:01:00,BTC-USDT,1min,46881.7,46895.5,46881.7,46895.4,954
2024-01-09 04:03:00,2024-01-09 04:02:00,BTC-USDT,1min,46893.1,46900.0,46890.5,46900.0,1006
2024-01-09 04:04:00,2024-01-09 04:03:00,BTC-USDT,1min,46891.9,46900.0,46891.2,46900.0,758
2024-01-09 04:05:00,2024-01-09 04:04:00,BTC-USDT,1min,46907.9,46908.0,46902.1,46902.1,394
2024-01-09 04:06:00,2024-01-09 04:05:00,BTC-USDT,1min,46900.1,46900.1,46801.1,46811.1,17362
2024-01-09 04:07:00,2024-01-09 04:06:00,BTC-USDT,1min,46811.1,46823.3,46765.5,46801.1,15584
2024-01-09 04:08:00,2024-01-09 04:07:00,BTC-USDT,1min,46801.1,46823.7,46801.1,46823.7,4698
2024-01-09 04:09:00,2024-01-09 04:08:00,BTC-USDT,1min,46823.7,46825.1,46805.9,46825.1,3006
2024-01-09 04:10:00,2024-01-09 04:09:00,BTC-USDT,1min,46822.1,46822.1,46806.0,46815.6,3018
2024-01-09 04:11:00,2024-01-09 04:10:00,BTC-USDT,1min,46815.2,46815.2,46789.0,46789.0,3508
2024-01-09 04:12:00,2024-01-09 04:11:00,BTC-USDT,1min,46786.6,46786.6,46734.7,46740.6,21862
2024-01-09 04:13:00,2024-01-09 04:12:00,BTC-USDT,1min,46746.9,46764.4,46735.8,46762.0,6242
2024-01-09 04:14:00,2024-01-09 04:13:00,BTC-USDT,1min,46762.0,46788.3,46761.9,46788.1,1196
2024-01-09 04:15:00,2024-01-09 04:14:00,BTC-USDT,1min,46786.2,46788.1,46750.0,46750.0,3460
2024-01-09 04:16:00,2024-01-09 04:15:00,BTC-USDT,1min,46745.0,46745.0,46725.0,46725.0,5528
2024-01-09 04:17:00,2024-01-09 04:16:00,BTC-USDT,1min,46723.7,46739.6,46720.1,46727.9,9440
2024-01-09 04:18:00,2024-01-09 04:17:00,BTC-USDT,1min,46732.3,46744.2,46721.9,46726.6,7238
2024-01-09 04:19:00,2024-01-09 04:18:00,BTC-USDT,1min,46720.0,46720.1,46676.7,46681.3,12630
2024-01-09 04:20:00,2024-01-09 04:19:00,BTC-USDT,1min,46684.0,46735.3,46683.9,46735.3,13360
2024-01-09 04:21:00,2024-01-09 04:20:00,BTC-USDT,1min,46739.5,46739.5,46706.9,46719.9,1518
2024-01-09 04:22:00,2024-01-09 04:21:00,BTC-USDT,1min,46719.8,46719.8,46700.9,46717.6,1084
2024-01-09 04:23:00,2024-01-09 04:22:00,BTC-USDT,1min,46717.7,46743.2,46717.7,46741.6,8734
2024-01-09 04:24:00,2024-01-09 04:23:00,BTC-USDT,1min,46746.3,46764.7,46746.3,46764.1,3604
2024-01-09 04:25:00,2024-01-09 04:24:00,BTC-USDT,1min,46767.9,46777.8,46758.9,46758.9,6968
2024-01-09 04:26:00,2024-01-09 04:25:00,BTC-USDT,1min,46764.3,46764.3,46751.2,46751.3,1772
2024-01-09 04:27:00,2024-01-09 04:26:00,BTC-USDT,1min,46751.3,46756.4,46745.1,46745.1,1372
2024-01-09 04:28:00,2024-01-09 04:27:00,BTC-USDT,1min,46747.7,46747.7,46727.4,46735.3,2280
2024-01-09 04:29:00,2024-01-09 04:28:00,BTC-USDT,1min,46739.3,46739.3,46735.7,46735.7,804
2024-01-09 04:30:00,2024-01-09 04:29:00,BTC-USDT,1min,46735.7,46736.3,46715.4,46736.3,2870
2024-01-09 04:31:00,2024-01-09 04:30:00,BTC-USDT,1min,46737.6,46795.7,46737.6,46795.7,7698
2024-01-09 04:32:00,2024-01-09 04:31:00,BTC-USDT,1min,46799.0,46847.9,46799.0,46831.8,3984
2024-01-09 04:33:00,2024-01-09 04:32:00,BTC-USDT,1min,46835.7,46835.7,46825.8,46832.0,1810
2024-01-09 04:34:00,2024-01-09 04:33:00,BTC-USDT,1min,46832.0,46834.6,46824.7,46824.7,2424
2024-01-09 04:35:00,2024-01-09 04:34:00,BTC-USDT,1min,46824.1,46824.1,46784.6,46784.7,3438
2024-01-09 04:36:00,2024-01-09 04:35:00,BTC-USDT,1min,46784.7,46792.0,46769.2,46769.2,1852
2024-01-09 04:37:00,2024-01-09 04:36:00,BTC-USDT,1min,46767.5,46779.9,46752.4,46770.4,2006
2024-01-09 04:38:00,2024-01-09 04:37:00,BTC-USDT,1min,46774.3,46774.4,46750.6,46754.5,4310
2024-01-09 04:39:00,2024-01-09 04:38:00,BTC-USDT,1min,46754.6,46775.1,46754.5,46772.7,3854
2024-01-09 04:40:00,2024-01-09 04:39:00,BTC-USDT,1min,46772.7,46805.6,46772.7,46805.6,1984
2024-01-09 04:41:00,2024-01-09 04:40:00,BTC-USDT,1min,46805.5,46817.3,46802.8,46817.2,2514
2024-01-09 04:42:00,2024-01-09 04:41:00,BTC-USDT,1min,46817.3,46817.3,46803.6,46803.6,4162
2024-01-09 04:43:00,2024-01-09 04:42:00,BTC-USDT,1min,46803.6,46803.6,46789.1,46798.8,1108
2024-01-09 04:44:00,2024-01-09 04:43:00,BTC-USDT,1min,46798.7,46798.8,46780.6,46780.6,828
2024-01-09 04:45:00,2024-01-09 04:44:00,BTC-USDT,1min,46780.7,46793.7,46770.4,46793.7,2018
2024-01-09 04:46:00,2024-01-09 04:45:00,BTC-USDT,1min,46795.4,46834.8,46795.4,46830.4,7540
2024-01-09 04:47:00,2024-01-09 04:46:00,BTC-USDT,1min,46830.4,46833.9,46830.4,46833.9,1336
2024-01-09 04:48:00,2024-01-09 04:47:00,BTC-USDT,1min,46836.2,46836.2,46812.4,46812.4,3926
2024-01-09 04:49:00,2024-01-09 04:48:00,BTC-USDT,1min,46804.0,46804.0,46790.0,46790.1,1272
2024-01-09 04:50:00,2024-01-09 04:49:00,BTC-USDT,1min,46798.4,46798.4,46783.1,46783.1,1890
2024-01-09 04:51:00,2024-01-09 04:50:00,BTC-USDT,1min,46783.0,46793.9,46783.0,46793.8,1490
2024-01-09 04:52:00,2024-01-09 04:51:00,BTC-USDT,1min,46788.6,46788.6,46775.5,46779.2,1840
2024-01-09 04:53:00,2024-01-09 04:52:00,BTC-USDT,1min,46786.7,46814.1,46786.7,46799.6,2202
2024-01-09 04:54:00,2024-01-09 04:53:00,BTC-USDT,1min,46799.6,46799.6,46792.1,46799.4,2484
2024-01-09 04:55:00,2024-01-09 04:54:00,BTC-USDT,1min,46816.3,46820.6,46797.2,46797.3,4110
2024-01-09 04:56:00,2024-01-09 04:55:00,BTC-USDT,1min,46811.1,46817.1,46811.0,46817.1,654
2024-01-09 04:57:00,2024-01-09 04:56:00,BTC-USDT,1min,46817.0,46827.9,46799.1,46827.8,3122
2024-01-09 04:58:00,2024-01-09 04:57:00,BTC-USDT,1min,46824.0,46831.1,46820.4,46824.0,8360
2024-01-09 04:59:00,2024-01-09 04:58:00,BTC-USDT,1min,46823.9,46823.9,46809.5,46809.5,1708
2024-01-09 05:00:00,2024-01-09 04:59:00,BTC-USDT,1min,46798.6,46798.6,46779.1,46788.1,4824
2024-01-09 05:01:00,2024-01-09 05:00:00,BTC-USDT,1min,46793.2,46800.0,46793.2,46800.0,5102
2024-01-09 05:02:00,2024-01-09 05:01:00,BTC-USDT,1min,46800.0,46821.6,46800.0,46813.1,1410
2024-01-09 05:03:00,2024-01-09 05:02:00,BTC-USDT,1min,46800.9,46848.5,46800.9,46831.0,3430
2024-01-09 05:04:00,2024-01-09 05:03:00,BTC-USDT,1min,46827.4,46827.4,46794.4,46794.4,2358
2024-01-09 05:05:00,2024-01-09 05:04:00,BTC-USDT,1min,46780.7,46780.7,46754.4,46758.8,2384
2024-01-09 05:06:00,2024-01-09 05:05:00,BTC-USDT,1min,46751.2,46751.2,46719.8,46737.5,11940
2024-01-09 05:07:00,2024-01-09 05:06:00,BTC-USDT,1min,46737.5,46750.0,46722.8,46735.5,4960
2024-01-09 05:08:00,2024-01-09 05:07:00,BTC-USDT,1min,46735.6,46748.4,46721.6,46748.3,5156
2024-01-09 05:09:00,2024-01-09 05:08:00,BTC-USDT,1min,46743.5,46743.5,46719.0,46719.1,594
2024-01-09 05:10:00,2024-01-09 05:09:00,BTC-USDT,1min,46719.0,46724.1,46719.0,46722.0,3506
2024-01-09 05:11:00,2024-01-09 05:10:00,BTC-USDT,1min,46722.0,46722.0,46702.2,46704.3,3282
2024-01-09 05:12:00,2024-01-09 05:11:00,BTC-USDT,1min,46704.2,46745.4,46704.2,46704.4,5382
2024-01-09 05:13:00,2024-01-09 05:12:00,BTC-USDT,1min,46704.3,46717.8,46704.3,46717.7,1320
2024-01-09 05:14:00,2024-01-09 05:13:00,BTC-USDT,1min,46717.7,46717.7,46701.1,46701.1,3426
2024-01-09 05:15:00,2024-01-09 05:14:00,BTC-USDT,1min,46701.1,46701.1,46680.1,46698.0,7432
2024-01-09 05:16:00,2024-01-09 05:15:00,BTC-USDT,1min,46703.3,46703.4,46689.6,46689.6,2048
2024-01-09 05:17:00,2024-01-09 05:16:00,BTC-USDT,1min,46689.5,46699.1,46673.5,46699.1,3736
2024-01-09 05:18:00,2024-01-09 05:17:00,BTC-USDT,1min,46701.0,46743.7,46701.0,46737.3,2618
2024-01-09 05:19:00,2024-01-09 05:18:00,BTC-USDT,1min,46733.9,46760.8,46728.5,46755.0,638
2024-01-09 05:20:00,2024-01-09 05:19:00,BTC-USDT,1min,46755.0,46755.0,46723.4,46723.5,1208
2024-01-09 05:21:00,2024-01-09 05:20:00,BTC-USDT,1min,46723.5,46723.5,46710.7,46718.4,7204
2024-01-09 05:22:00,2024-01-09 05:21:00,BTC-USDT,1min,46725.3,46744.9,46713.3,46713.3,1664
2024-01-09 05:23:00,2024-01-09 05:22:00,BTC-USDT,1min,46709.4,46709.4,46679.0,46679.1,2210
2024-01-09 05:24:00,2024-01-09 05:23:00,BTC-USDT,1min,46679.1,46679.1,46675.2,46675.2,1504
2024-01-09 05:25:00,2024-01-09 05:24:00,BTC-USDT,1min,46675.2,46681.7,46675.2,46675.3,2644
2024-01-09 05:26:00,2024-01-09 05:25:00,BTC-USDT,1min,46675.2,46682.7,46675.2,46678.1,1610
2024-01-09 05:27:00,2024-01-09 05:26:00,BTC-USDT,1min,46675.3,46685.7,46675.2,46685.7,2864
2024-01-09 05:28:00,2024-01-09 05:27:00,BTC-USDT,1min,46697.4,46697.5,46675.5,46675.5,4460
2024-01-09 05:29:00,2024-01-09 05:28:00,BTC-USDT,1min,46675.5,46683.2,46671.4,46673.2,4128
2024-01-09 05:30:00,2024-01-09 05:29:00,BTC-USDT,1min,46674.6,46682.0,46674.6,46682.0,1820
2024-01-09 05:31:00,2024-01-09 05:30:00,BTC-USDT,1min,46692.4,46705.9,46692.3,46696.6,6196
2024-01-09 05:32:00,2024-01-09 05:31:00,BTC-USDT,1min,46704.9,46704.9,46672.8,46684.8,4666
2024-01-09 05:33:00,2024-01-09 05:32:00,BTC-USDT,1min,46682.6,46688.0,46672.0,46688.0,3722
2024-01-09 05:34:00,2024-01-09 05:33:00,BTC-USDT,1min,46687.9,46687.9,46673.1,46673.1,1012
2024-01-09 05:35:00,2024-01-09 05:34:00,BTC-USDT,1min,46673.1,46689.1,46673.1,46689.1,1722
2024-01-09 05:36:00,2024-01-09 05:35:00,BTC-USDT,1min,46689.1,46689.2,46667.0,46667.1,2292
2024-01-09 05:37:00,2024-01-09 05:36:00,BTC-USDT,1min,46666.3,46666.3,46664.4,46664.5,1888
2024-01-09 05:38:00,2024-01-09 05:37:00,BTC-USDT,1min,46664.5,46670.8,46664.4,46664.5,6774
2024-01-09 05:39:00,2024-01-09 05:38:00,BTC-USDT,1min,46664.5,46668.1,46664.4,46668.1,288
2024-01-09 05:40:00,2024-01-09 05:39:00,BTC-USDT,1min,46668.0,46689.2,46666.4,46667.7,4706
2024-01-09 05:41:00,2024-01-09 05:40:00,BTC-USDT,1min,46667.8,46683.9,46654.7,46654.7,4068
2024-01-09 05:42:00,2024-01-09 05:41:00,BTC-USDT,1min,46654.0,46654.0,46610.0,46610.0,13178
2024-01-09 05:43:00,2024-01-09 05:42:00,BTC-USDT,1min,46610.0,46624.3,46604.5,46624.3,5048
2024-01-09 05:44:00,2024-01-09 05:43:00,BTC-USDT,1min,46624.3,46643.1,46624.3,46636.0,8758
2024-01-09 05:45:00,2024-01-09 05:44:00,BTC-USDT,1min,46631.5,46636.9,46624.7,46635.9,1906
2024-01-09 05:46:00,2024-01-09 05:45:00,BTC-USDT,1min,46627.4,46634.3,46622.6,46626.5,1248
2024-01-09 05:47:00,2024-01-09 05:46:00,BTC-USDT,1min,46626.4,46626.4,46612.3,46612.3,2204
2024-01-09 05:48:00,2024-01-09 05:47:00,BTC-USDT,1min,46612.3,46663.0,46612.3,46663.0,3058
2024-01-09 05:49:00,2024-01-09 05:48:00,BTC-USDT,1min,46662.9,46716.6,46662.9,46711.5,5626
2024-01-09 05:50:00,2024-01-09 05:49:00,BTC-USDT,1min,46711.4,46720.0,46702.3,46720.0,5114
2024-01-09 05:51:00,2024-01-09 05:50:00,BTC-USDT,1min,46719.9,46720.9,46715.2,46720.9,2346
2024-01-09 05:52:00,2024-01-09 05:51:00,BTC-USDT,1min,46720.9,46744.4,46720.9,46735.0,3842
2024-01-09 05:53:00,2024-01-09 05:52:00,BTC-USDT,1min,46735.0,46739.3,46727.9,46727.9,1848
2024-01-09 05:54:00,2024-01-09 05:53:00,BTC-USDT,1min,46727.9,46737.4,46727.5,46733.2,4338
2024-01-09 05:55:00,2024-01-09 05:54:00,BTC-USDT,1min,46733.3,46733.3,46720.6,46720.6,1346
2024-01-09 05:56:00,2024-01-09 05:55:00,BTC-USDT,1min,46720.6,46724.7,46708.1,46708.1,1628
2024-01-09 05:57:00,2024-01-09 05:56:00,BTC-USDT,1min,46708.1,46708.2,46708.1,46708.1,468
2024-01-09 05:58:00,2024-01-09 05:57:00,BTC-USDT,1min,46708.2,46720.3,46708.1,46720.3,784
2024-01-09 05:59:00,2024-01-09 05:58:00,BTC-USDT,1min,46720.2,46720.3,46708.8,46708.8,942
2024-01-09 06:00:00,2024-01-09 05:59:00,BTC-USDT,1min,46708.9,46714.3,46708.8,46714.3,2448
2024-01-09 06:01:00,2024-01-09 06:00:00,BTC-USDT,1min,46714.3,46731.4,46714.3,46731.3,1350
2024-01-09 06:02:00,2024-01-09 06:01:00,BTC-USDT,1min,46731.3,46731.4,46681.1,46681.2,5110
2024-01-09 06:03:00,2024-01-09 06:02:00,BTC-USDT,1min,46692.6,46712.5,46692.6,46709.1,300
2024-01-09 06:04:00,2024-01-09 06:03:00,BTC-USDT,1min,46704.4,46709.6,46695.2,46695.2,6178
2024-01-09 06:05:00,2024-01-09 06:04:00,BTC-USDT,1min,46689.0,46689.0,46681.0,46681.0,548
2024-01-09 06:06:00,2024-01-09 06:05:00,BTC-USDT,1min,46680.0,46680.0,46668.8,46668.8,1836
2024-01-09 06:07:00,2024-01-09 06:06:00,BTC-USDT,1min,46668.7,46683.8,46668.7,46683.7,5000
2024-01-09 06:08:00,2024-01-09 06:07:00,BTC-USDT,1min,46683.7,46781.8,46674.8,46781.8,11112
2024-01-09 06:09:00,2024-01-09 06:08:00,BTC-USDT,1min,46781.7,46808.5,46771.3,46794.8,21990
2024-01-09 06:10:00,2024-01-09 06:09:00,BTC-USDT,1min,46789.4,46806.9,46783.7,46785.5,16172
2024-01-09 06:11:00,2024-01-09 06:10:00,BTC-USDT,1min,46785.5,46801.4,46778.6,46795.9,1896
2024-01-09 06:12:00,2024-01-09 06:11:00,BTC-USDT,1min,46795.9,46810.6,46795.9,46810.6,6714
2024-01-09 06:13:00,2024-01-09 06:12:00,BTC-USDT,1min,46801.9,46827.5,46797.7,46827.5,3438
2024-01-09 06:14:00,2024-01-09 06:13:00,BTC-USDT,1min,46828.5,46828.6,46812.4,46812.4,1140
2024-01-09 06:15:00,2024-01-09 06:14:00,BTC-USDT,1min,46812.5,46820.1,46811.2,46811.2,4070
2024-01-09 06:16:00,2024-01-09 06:15:00,BTC-USDT,1min,46811.2,46811.2,46786.1,46786.1,2642
2024-01-09 06:17:00,2024-01-09 06:16:00,BTC-USDT,1min,46786.1,46814.8,46786.1,46810.2,5646
2024-01-09 06:18:00,2024-01-09 06:17:00,BTC-USDT,1min,46818.6,46818.6,46787.9,46787.9,1644
2024-01-09 06:19:00,2024-01-09 06:18:00,BTC-USDT,1min,46787.9,46792.5,46787.9,46792.4,1598
2024-01-09 06:20:00,2024-01-09 06:19:00,BTC-USDT,1min,46792.5,46818.7,46792.5,46799.4,6514
2024-01-09 06:21:00,2024-01-09 06:20:00,BTC-USDT,1min,46799.4,46799.5,46794.5,46794.5,1224
2024-01-09 06:22:00,2024-01-09 06:21:00,BTC-USDT,1min,46791.1,46807.3,46791.1,46807.3,4234
2024-01-09 06:23:00,2024-01-09 06:22:00,BTC-USDT,1min,46807.3,46807.3,46792.5,46798.5,2856
2024-01-09 06:24:00,2024-01-09 06:23:00,BTC-USDT,1min,46798.6,46804.9,46798.5,46798.6,2948
2024-01-09 06:25:00,2024-01-09 06:24:00,BTC-USDT,1min,46798.6,46804.2,46792.3,46792.3,3456
2024-01-09 06:26:00,2024-01-09 06:25:00,BTC-USDT,1min,46792.3,46792.3,46757.5,46757.5,492
2024-01-09 06:27:00,2024-01-09 06:26:00,BTC-USDT,1min,46753.7,46760.5,46748.2,46749.3,10390
2024-01-09 06:28:00,2024-01-09 06:27:00,BTC-USDT,1min,46749.4,46754.9,46749.3,46753.7,2418
2024-01-09 06:29:00,2024-01-09 06:28:00,BTC-USDT,1min,46753.6,46760.1,46743.9,46760.1,2620
2024-01-09 06:30:00,2024-01-09 06:29:00,BTC-USDT,1min,46767.9,46781.9,46748.8,46748.8,3042
2024-01-09 06:31:00,2024-01-09 06:30:00,BTC-USDT,1min,46748.8,46753.3,46741.0,46741.1,1908
2024-01-09 06:32:00,2024-01-09 06:31:00,BTC-USDT,1min,46741.1,46749.9,46741.0,46749.9,2040
2024-01-09 06:33:00,2024-01-09 06:32:00,BTC-USDT,1min,46751.7,46755.4,46745.5,46745.5,4356
2024-01-09 06:34:00,2024-01-09 06:33:00,BTC-USDT,1min,46745.6,46762.4,46745.6,46755.8,9014
2024-01-09 06:35:00,2024-01-09 06:34:00,BTC-USDT,1min,46760.3,46773.2,46760.2,46773.2,974
2024-01-09 06:36:00,2024-01-09 06:35:00,BTC-USDT,1min,46780.6,46780.6,46731.4,46731.4,3860
2024-01-09 06:37:00,2024-01-09 06:36:00,BTC-USDT,1min,46731.4,46731.4,46707.0,46710.0,2616
2024-01-09 06:38:00,2024-01-09 06:37:00,BTC-USDT,1min,46709.9,46709.9,46697.0,46700.0,1830
2024-01-09 06:39:00,2024-01-09 06:38:00,BTC-USDT,1min,46707.6,46715.8,46707.6,46715.8,6362
2024-01-09 06:40:00,2024-01-09 06:39:00,BTC-USDT,1min,46718.3,46746.0,46718.3,46724.6,5504
2024-01-09 06:41:00,2024-01-09 06:40:00,BTC-USDT,1min,46720.8,46726.8,46711.0,46726.8,1748
2024-01-09 06:42:00,2024-01-09 06:41:00,BTC-USDT,1min,46726.8,46726.8,46715.2,46725.0,1040
2024-01-09 06:43:00,2024-01-09 06:42:00,BTC-USDT,1min,46737.7,46742.4,46729.5,46729.6,1620
2024-01-09 06:44:00,2024-01-09 06:43:00,BTC-USDT,1min,46729.5,46729.6,46720.4,46724.7,1450
2024-01-09 06:45:00,2024-01-09 06:44:00,BTC-USDT,1min,46724.6,46741.4,46720.4,46733.3,5046
2024-01-09 06:46:00,2024-01-09 06:45:00,BTC-USDT,1min,46732.6,46732.6,46703.0,46703.0,1336
2024-01-09 06:47:00,2024-01-09 06:46:00,BTC-USDT,1min,46699.0,46699.1,46685.0,46685.0,1354
2024-01-09 06:48:00,2024-01-09 06:47:00,BTC-USDT,1min,46685.0,46732.9,46682.4,46732.9,8848
2024-01-09 06:49:00,2024-01-09 06:48:00,BTC-USDT,1min,46732.9,46746.7,46732.9,46746.6,828
2024-01-09 06:50:00,2024-01-09 06:49:00,BTC-USDT,1min,46751.6,46763.1,46751.6,46758.4,6550
2024-01-09 06:51:00,2024-01-09 06:50:00,BTC-USDT,1min,46763.7,46777.9,46763.7,46772.5,4406
2024-01-09 06:52:00,2024-01-09 06:51:00,BTC-USDT,1min,46772.5,46784.0,46772.5,46783.9,1198
2024-01-09 06:53:00,2024-01-09 06:52:00,BTC-USDT,1min,46783.8,46806.8,46780.8,46806.8,6140
2024-01-09 06:54:00,2024-01-09 06:53:00,BTC-USDT,1min,46806.8,46825.7,46806.7,46814.2,12236
2024-01-09 06:55:00,2024-01-09 06:54:00,BTC-USDT,1min,46807.8,46816.0,46803.9,46803.9,3630
2024-01-09 06:56:00,2024-01-09 06:55:00,BTC-USDT,1min,46803.9,46813.6,46803.9,46812.3,852
2024-01-09 06:57:00,2024-01-09 06:56:00,BTC-USDT,1min,46812.3,46812.4,46792.2,46795.6,1580
2024-01-09 06:58:00,2024-01-09 06:57:00,BTC-USDT,1min,46795.7,46795.7,46786.6,46792.2,5814
2024-01-09 06:59:00,2024-01-09 06:58:00,BTC-USDT,1min,46792.2,46792.3,46787.7,46787.7,1154
2024-01-09 07:00:00,2024-01-09 06:59:00,BTC-USDT,1min,46787.7,46806.7,46777.0,46806.6,5408
2024-01-09 07:01:00,2024-01-09 07:00:00,BTC-USDT,1min,46806.7,46806.7,46799.1,46804.3,1176
2024-01-09 07:02:00,2024-01-09 07:01:00,BTC-USDT,1min,46804.3,46804.4,46781.9,46781.9,31310
2024-01-09 07:03:00,2024-01-09 07:02:00,BTC-USDT,1min,46781.8,46781.8,46746.6,46746.6,2504
2024-01-09 07:04:00,2024-01-09 07:03:00,BTC-USDT,1min,46746.0,46766.5,46735.6,46766.5,1830
2024-01-09 07:05:00,2024-01-09 07:04:00,BTC-USDT,1min,46766.6,46795.9,46754.3,46754.3,11784
2024-01-09 07:06:00,2024-01-09 07:05:00,BTC-USDT,1min,46754.3,46754.3,46737.5,46738.9,7110
2024-01-09 07:07:00,2024-01-09 07:06:00,BTC-USDT,1min,46738.9,46750.9,46734.1,46750.9,1816
2024-01-09 07:08:00,2024-01-09 07:07:00,BTC-USDT,1min,46751.0,46754.3,46751.0,46754.3,1354
2024-01-09 07:09:00,2024-01-09 07:08:00,BTC-USDT,1min,46754.2,46756.2,46749.1,46756.2,422
2024-01-09 07:10:00,2024-01-09 07:09:00,BTC-USDT,1min,46756.2,46769.9,46753.1,46753.2,3884
2024-01-09 07:11:00,2024-01-09 07:10:00,BTC-USDT,1min,46746.7,46762.0,46742.7,46747.8,4078
2024-01-09 07:12:00,2024-01-09 07:11:00,BTC-USDT,1min,46747.8,46772.8,46747.8,46772.7,1912
2024-01-09 07:13:00,2024-01-09 07:12:00,BTC-USDT,1min,46772.8,46785.3,46770.4,46785.3,2640
2024-01-09 07:14:00,2024-01-09 07:13:00,BTC-USDT,1min,46785.2,46801.1,46785.2,46801.0,3520
2024-01-09 07:15:00,2024-01-09 07:14:00,BTC-USDT,1min,46801.0,46806.0,46801.0,46801.6,2160
2024-01-09 07:16:00,2024-01-09 07:15:00,BTC-USDT,1min,46801.6,46801.6,46777.0,46777.0,2876
2024-01-09 07:17:00,2024-01-09 07:16:00,BTC-USDT,1min,46774.6,46843.2,46767.3,46843.2,27082
2024-01-09 07:18:00,2024-01-09 07:17:00,BTC-USDT,1min,46848.8,46877.9,46848.8,46859.5,23646
2024-01-09 07:19:00,2024-01-09 07:18:00,BTC-USDT,1min,46859.6,46877.9,46859.6,46863.3,1988
2024-01-09 07:20:00,2024-01-09 07:19:00,BTC-USDT,1min,46863.2,46875.5,46863.2,46871.3,8140
2024-01-09 07:21:00,2024-01-09 07:20:00,BTC-USDT,1min,46868.3,46896.0,46866.9,46882.5,15660
2024-01-09 07:22:00,2024-01-09 07:21:00,BTC-USDT,1min,46882.5,46909.0,46882.5,46908.9,10626
2024-01-09 07:23:00,2024-01-09 07:22:00,BTC-USDT,1min,46909.0,46909.0,46888.6,46901.5,10794
2024-01-09 07:24:00,2024-01-09 07:23:00,BTC-USDT,1min,46901.5,46907.7,46897.2,46903.0,5746
2024-01-09 07:25:00,2024-01-09 07:24:00,BTC-USDT,1min,46903.0,46918.7,46900.8,46913.9,9258
2024-01-09 07:26:00,2024-01-09 07:25:00,BTC-USDT,1min,46913.9,46914.8,46905.3,46913.2,16022
2024-01-09 07:27:00,2024-01-09 07:26:00,BTC-USDT,1min,46913.2,46923.3,46906.6,46923.3,6598
2024-01-09 07:28:00,2024-01-09 07:27:00,BTC-USDT,1min,46923.3,46931.1,46923.3,46931.1,5166
2024-01-09 07:29:00,2024-01-09 07:28:00,BTC-USDT,1min,46931.1,46937.7,46908.8,46908.8,9308
2024-01-09 07:30:00,2024-01-09 07:29:00,BTC-USDT,1min,46908.9,46912.2,46872.3,46872.3,12660
2024-01-09 07:31:00,2024-01-09 07:30:00,BTC-USDT,1min,46872.4,46877.6,46860.0,46860.0,1220
2024-01-09 07:32:00,2024-01-09 07:31:00,BTC-USDT,1min,46860.1,46871.8,46860.1,46865.9,1326
2024-01-09 07:33:00,2024-01-09 07:32:00,BTC-USDT,1min,46866.0,46889.9,46866.0,46889.9,2570
2024-01-09 07:34:00,2024-01-09 07:33:00,BTC-USDT,1min,46889.8,46889.8,46868.6,46868.6,362
2024-01-09 07:35:00,2024-01-09 07:34:00,BTC-USDT,1min,46868.6,46868.7,46846.3,46852.9,6100
2024-01-09 07:36:00,2024-01-09 07:35:00,BTC-USDT,1min,46852.9,46855.4,46843.2,46853.9,4706
2024-01-09 07:37:00,2024-01-09 07:36:00,BTC-USDT,1min,46853.1,46853.1,46839.2,46847.6,2224
2024-01-09 07:38:00,2024-01-09 07:37:00,BTC-USDT,1min,46841.4,46841.4,46833.9,46836.7,3348
2024-01-09 07:39:00,2024-01-09 07:38:00,BTC-USDT,1min,46836.8,46847.3,46836.7,46847.3,462
2024-01-09 07:40:00,2024-01-09 07:39:00,BTC-USDT,1min,46843.0,46843.0,46818.3,46838.5,2794
2024-01-09 07:41:00,2024-01-09 07:40:00,BTC-USDT,1min,46843.9,46847.1,46837.1,46837.1,1162
2024-01-09 07:42:00,2024-01-09 07:41:00,BTC-USDT,1min,46837.1,46837.1,46823.4,46823.4,1368
2024-01-09 07:43:00,2024-01-09 07:42:00,BTC-USDT,1min,46818.2,46818.2,46797.0,46801.7,11940
2024-01-09 07:44:00,2024-01-09 07:43:00,BTC-USDT,1min,46801.6,46818.6,46801.6,46815.0,6486
2024-01-09 07:45:00,2024-01-09 07:44:00,BTC-USDT,1min,46815.1,46815.1,46815.0,46815.1,1268
