close_time,open_time,ticker,interval,open,high,low,close,vol
2023-02-08 00:38:00,2023-02-08 00:37:00,BTC-USDT,1min,23310.9,23328.3,23307.9,23324.9,73388
2023-02-08 00:39:00,2023-02-08 00:38:00,BTC-USDT,1min,23324.5,23324.8,23311.5,23324.8,24770
2023-02-08 00:40:00,2023-02-08 00:39:00,BTC-USDT,1min,23325.2,23333.0,23321.9,23323.7,56162
2023-02-08 00:41:00,2023-02-08 00:40:00,BTC-USDT,1min,23323.7,23323.8,23311.8,23313.6,20304
2023-02-08 00:42:00,2023-02-08 00:41:00,BTC-USDT,1min,23313.5,23313.5,23289.8,23289.8,11388
2023-02-08 00:43:00,2023-02-08 00:42:00,BTC-USDT,1min,23289.0,23308.3,23283.5,23308.3,18956
2023-02-08 00:44:00,2023-02-08 00:43:00,BTC-USDT,1min,23308.3,23308.3,23280.0,23284.6,10414
2023-02-08 00:45:00,2023-02-08 00:44:00,BTC-USDT,1min,23284.6,23287.6,23275.9,23279.3,6978
2023-02-08 00:46:00,2023-02-08 00:45:00,BTC-USDT,1min,23279.4,23299.2,23279.4,23299.2,11572
2023-02-08 00:47:00,2023-02-08 00:46:00,BTC-USDT,1min,23301.0,23311.2,23301.0,23311.2,8992
2023-02-08 00:48:00,2023-02-08 00:47:00,BTC-USDT,1min,23311.2,23345.3,23311.2,23339.8,43030
2023-02-08 00:49:00,2023-02-08 00:48:00,BTC-USDT,1min,23337.4,23360.4,23331.1,23353.5,71266
2023-02-08 00:50:00,2023-02-08 00:49:00,BTC-USDT,1min,23353.5,23368.9,23344.4,23360.9,48780
2023-02-08 00:51:00,2023-02-08 00:50:00,BTC-USDT,1min,23361.0,23367.4,23332.5,23336.9,26004
2023-02-08 00:52:00,2023-02-08 00:51:00,BTC-USDT,1min,23337.0,23343.8,23330.8,23343.7,5296
2023-02-08 00:53:00,2023-02-08 00:52:00,BTC-USDT,1min,23343.7,23343.7,23334.6,23341.6,2302
2023-02-08 00:54:00,2023-02-08 00:53:00,BTC-USDT,1min,23340.1,23341.6,23319.3,23319.3,13956
2023-02-08 00:55:00,2023-02-08 00:54:00,BTC-USDT,1min,23319.2,23330.0,23316.3,23329.0,11890
2023-02-08 00:56:00,2023-02-08 00:55:00,BTC-USDT,1min,23331.6,23331.6,23320.0,23320.0,21888
2023-02-08 00:57:00,2023-02-08 00:56:00,BTC-USDT,1min,23321.0,23334.7,23321.0,23334.7,12342
2023-02-08 00:58:00,2023-02-08 00:57:00,BTC-USDT,1min,23334.7,23336.5,23332.5,23332.6,4436
2023-02-08 00:59:00,2023-02-08 00:58:00,BTC-USDT,1min,23332.6,23333.9,23327.0,23333.8,2022
2023-02-08 01:00:00,2023-02-08 00:59:00,BTC-USDT,1min,23333.9,23347.0,23333.9,23347.0,2712
2023-02-08 01:01:00,2023-02-08 01:00:00,BTC-USDT,1min,23351.1,23352.5,23323.0,23323.0,3630
2023-02-08 01:02:00,2023-02-08 01:01:00,BTC-USDT,1min,23322.1,23326.2,23318.0,23318.0,14970
2023-02-08 01:03:00,2023-02-08 01:02:00,BTC-USDT,1min,23318.0,23323.0,23316.6,23316.6,30480
2023-02-08 01:04:00,2023-02-08 01:03:00,BTC-USDT,1min,23316.5,23321.4,23316.5,23316.6,7828
2023-02-08 01:05:00,2023-02-08 01:04:00,BTC-USDT,1min,23316.6,23322.9,23316.6,23322.9,11448
2023-02-08 01:06:00,2023-02-08 01:05:00,BTC-USDT,1min,23322.9,23326.8,23322.8,23326.8,4628
2023-02-08 01:07:00,2023-02-08 01:06:00,BTC-USDT,1min,23329.9,23346.0,23329.9,23339.2,40444
2023-02-08 01:08:00,2023-02-08 01:07:00,BTC-USDT,1min,23339.3,23354.3,23339.3,23351.2,10992
2023-02-08 01:09:00,2023-02-08 01:08:00,BTC-USDT,1min,23351.2,23351.2,23341.8,23342.8,15834
2023-02-08 01:10:00,2023-02-08 01:09:00,BTC-USDT,1min,23342.7,23348.6,23335.6,23348.6,29480
2023-02-08 01:11:00,2023-02-08 01:10:00,BTC-USDT,1min,23348.5,23348.6,23348.5,23348.6,6316
2023-02-08 01:12:00,2023-02-08 01:11:00,BTC-USDT,1min,23350.4,23456.0,23350.4,23402.5,264552
2023-02-08 01:13:00,2023-02-08 01:12:00,BTC-USDT,1min,23399.4,23399.5,23376.1,23378.1,49994
2023-02-08 01:14:00,2023-02-08 01:13:00,BTC-USDT,1min,23378.1,23383.6,23375.2,23377.1,28866
2023-02-08 01:15:00,2023-02-08 01:14:00,BTC-USDT,1min,23379.0,23431.8,23376.1,23402.3,46060
2023-02-08 01:16:00,2023-02-08 01:15:00,BTC-USDT,1min,23399.6,23399.6,23383.0,23388.7,21808
2023-02-08 01:17:00,2023-02-08 01:16:00,BTC-USDT,1min,23384.4,23384.4,23350.9,23352.6,17008
2023-02-08 01:18:00,2023-02-08 01:17:00,BTC-USDT,1min,23355.6,23358.3,23343.1,23353.2,30978
2023-02-08 01:19:00,2023-02-08 01:18:00,BTC-USDT,1min,23353.2,23359.9,23345.9,23359.9,5926
2023-02-08 01:20:00,2023-02-08 01:19:00,BTC-USDT,1min,23362.1,23368.9,23358.7,23367.4,3122
2023-02-08 01:21:00,2023-02-08 01:20:00,BTC-USDT,1min,23368.8,23370.4,23351.5,23351.5,40408
2023-02-08 01:22:00,2023-02-08 01:21:00,BTC-USDT,1min,23351.1,23351.1,23342.9,23342.9,13656
2023-02-08 01:23:00,2023-02-08 01:22:00,BTC-USDT,1min,23343.0,23348.7,23340.2,23343.0,16584
2023-02-08 01:24:00,2023-02-08 01:23:00,BTC-USDT,1min,23342.9,23347.9,23339.8,23347.9,13600
2023-02-08 01:25:00,2023-02-08 01:24:00,BTC-USDT,1min,23347.8,23347.9,23335.5,23335.6,28162
2023-02-08 01:26:00,2023-02-08 01:25:00,BTC-USDT,1min,23334.0,23340.5,23330.0,23330.1,7418
2023-02-08 01:27:00,2023-02-08 01:26:00,BTC-USDT,1min,23330.0,23341.1,23320.9,23320.9,35302
2023-02-08 01:28:00,2023-02-08 01:27:00,BTC-USDT,1min,23321.0,23327.9,23320.9,23322.5,19374
2023-02-08 01:29:00,2023-02-08 01:28:00,BTC-USDT,1min,23320.1,23324.4,23317.9,23324.4,17156
2023-02-08 01:30:00,2023-02-08 01:29:00,BTC-USDT,1min,23327.4,23327.4,23319.3,23324.7,21578
2023-02-08 01:31:00,2023-02-08 01:30:00,BTC-USDT,1min,23324.7,23328.8,23311.1,23311.1,26486
2023-02-08 01:32:00,2023-02-08 01:31:00,BTC-USDT,1min,23311.1,23344.8,23307.1,23344.8,11798
2023-02-08 01:33:00,2023-02-08 01:32:00,BTC-USDT,1min,23344.7,23346.0,23335.3,23335.5,9940
2023-02-08 01:34:00,2023-02-08 01:33:00,BTC-USDT,1min,23339.5,23339.5,23339.4,23339.4,3846
2023-02-08 01:35:00,2023-02-08 01:34:00,BTC-USDT,1min,23338.1,23343.9,23338.1,23342.9,12196
2023-02-08 01:36:00,2023-02-08 01:35:00,BTC-USDT,1min,23342.8,23353.1,23342.8,23349.1,29886
2023-02-08 01:37:00,2023-02-08 01:36:00,BTC-USDT,1min,23349.2,23349.2,23339.4,23345.9,3902
2023-02-08 01:38:00,2023-02-08 01:37:00,BTC-USDT,1min,23345.9,23346.0,23342.1,23342.2,1594
2023-02-08 01:39:00,2023-02-08 01:38:00,BTC-USDT,1min,23337.9,23337.9,23337.8,23337.8,4684
2023-02-08 01:40:00,2023-02-08 01:39:00,BTC-USDT,1min,23337.8,23337.8,23315.5,23315.5,9754
2023-02-08 01:41:00,2023-02-08 01:40:00,BTC-USDT,1min,23313.9,23320.4,23306.1,23320.4,10860
2023-02-08 01:42:00,2023-02-08 01:41:00,BTC-USDT,1min,23320.4,23320.4,23309.8,23319.5,20670
2023-02-08 01:43:00,2023-02-08 01:42:00,BTC-USDT,1min,23319.5,23319.6,23307.7,23307.7,12458
2023-02-08 01:44:00,2023-02-08 01:43:00,BTC-USDT,1min,23307.8,23316.0,23307.8,23316.0,22478
2023-02-08 01:45:00,2023-02-08 01:44:00,BTC-USDT,1min,23316.0,23316.0,23306.6,23306.8,14292
2023-02-08 01:46:00,2023-02-08 01:45:00,BTC-USDT,1min,23306.9,23306.9,23306.8,23306.8,9562
2023-02-08 01:47:00,2023-02-08 01:46:00,BTC-USDT,1min,23306.8,23306.9,23306.8,23306.8,6284
2023-02-08 01:48:00,2023-02-08 01:47:00,BTC-USDT,1min,23306.8,23306.9,23302.1,23302.2,58004
2023-02-08 01:49:00,2023-02-08 01:48:00,BTC-USDT,1min,23302.1,23314.9,23302.1,23314.9,10918
2023-02-08 01:50:00,2023-02-08 01:49:00,BTC-USDT,1min,23314.9,23315.8,23311.6,23311.6,16396
2023-02-08 01:51:00,2023-02-08 01:50:00,BTC-USDT,1min,23311.6,23315.0,23311.6,23315.0,6122
2023-02-08 01:52:00,2023-02-08 01:51:00,BTC-USDT,1min,23314.9,23315.0,23314.9,23314.9,13714
2023-02-08 01:53:00,2023-02-08 01:52:00,BTC-USDT,1min,23315.0,23322.3,23314.9,23322.3,11854
2023-02-08 01:54:00,2023-02-08 01:53:00,BTC-USDT,1min,23322.3,23322.3,23314.6,23317.9,25086
2023-02-08 01:55:00,2023-02-08 01:54:00,BTC-USDT,1min,23317.8,23317.8,23303.5,23303.5,8378
2023-02-08 01:56:00,2023-02-08 01:55:00,BTC-USDT,1min,23303.5,23303.6,23298.1,23301.0,29202
2023-02-08 01:57:00,2023-02-08 01:56:00,BTC-USDT,1min,23301.0,23302.8,23301.0,23301.1,26682
2023-02-08 01:58:00,2023-02-08 01:57:00,BTC-USDT,1min,23301.2,23305.3,23301.1,23305.2,12468
2023-02-08 01:59:00,2023-02-08 01:58:00,BTC-USDT,1min,23305.2,23305.3,23302.8,23302.8,7362
2023-02-08 02:00:00,2023-02-08 01:59:00,BTC-USDT,1min,23302.9,23321.7,23302.8,23321.7,6660
2023-02-08 02:01:00,2023-02-08 02:00:00,BTC-USDT,1min,23321.6,23321.7,23318.6,23321.5,7536
2023-02-08 02:02:00,2023-02-08 02:01:00,BTC-USDT,1min,23321.6,23322.1,23318.5,23318.5,3792
2023-02-08 02:03:00,2023-02-08 02:02:00,BTC-USDT,1min,23318.5,23318.5,23306.1,23306.1,4970
2023-02-08 02:04:00,2023-02-08 02:03:00,BTC-USDT,1min,23306.0,23307.2,23303.1,23307.2,740
2023-02-08 02:05:00,2023-02-08 02:04:00,BTC-USDT,1min,23309.9,23310.0,23309.9,23310.0,4182
2023-02-08 02:06:00,2023-02-08 02:05:00,BTC-USDT,1min,23310.0,23310.0,23307.2,23307.2,6594
2023-02-08 02:07:00,2023-02-08 02:06:00,BTC-USDT,1min,23307.2,23307.2,23307.2,23307.2,3526
2023-02-08 02:08:00,2023-02-08 02:07:00,BTC-USDT,1min,23307.2,23307.2,23290.0,23290.1,21856
2023-02-08 02:09:00,2023-02-08 02:08:00,BTC-USDT,1min,23290.1,23290.1,23281.4,23281.5,11816
2023-02-08 02:10:00,2023-02-08 02:09:00,BTC-USDT,1min,23284.5,23289.8,23284.4,23289.8,13636
2023-02-08 02:11:00,2023-02-08 02:10:00,BTC-USDT,1min,23289.7,23289.8,23287.7,23287.7,7724
2023-02-08 02:12:00,2023-02-08 02:11:00,BTC-USDT,1min,23287.7,23287.7,23283.5,23284.6,11952
2023-02-08 02:13:00,2023-02-08 02:12:00,BTC-USDT,1min,23284.6,23290.4,23284.5,23290.0,23014
2023-02-08 02:14:00,2023-02-08 02:13:00,BTC-USDT,1min,23290.0,23290.0,23288.2,23288.2,11890
2023-02-08 02:15:00,2023-02-08 02:14:00,BTC-USDT,1min,23288.3,23288.3,23281.5,23281.5,19682
2023-02-08 02:16:00,2023-02-08 02:15:00,BTC-USDT,1min,23281.5,23281.6,23276.8,23276.8,18910
2023-02-08 02:17:00,2023-02-08 02:16:00,BTC-USDT,1min,23276.8,23278.6,23276.8,23278.5,3602
2023-02-08 02:18:00,2023-02-08 02:17:00,BTC-USDT,1min,23278.5,23281.8,23278.5,23281.8,1928
2023-02-08 02:19:00,2023-02-08 02:18:00,BTC-USDT,1min,23281.8,23292.1,23281.8,23292.1,6142
2023-02-08 02:20:00,2023-02-08 02:19:00,BTC-USDT,1min,23292.2,23306.7,23292.2,23306.7,43780
2023-02-08 02:21:00,2023-02-08 02:20:00,BTC-USDT,1min,23304.4,23304.4,23304.3,23304.4,11590
2023-02-08 02:22:00,2023-02-08 02:21:00,BTC-USDT,1min,23306.5,23306.5,23306.4,23306.5,8488
2023-02-08 02:23:00,2023-02-08 02:22:00,BTC-USDT,1min,23306.5,23307.1,23306.5,23307.1,12424
2023-02-08 02:24:00,2023-02-08 02:23:00,BTC-USDT,1min,23307.0,23308.3,23306.8,23306.8,5674
2023-02-08 02:25:00,2023-02-08 02:24:00,BTC-USDT,1min,23306.8,23306.9,23306.8,23306.9,7998
2023-02-08 02:26:00,2023-02-08 02:25:00,BTC-USDT,1min,23306.8,23309.0,23306.8,23309.0,4178
2023-02-08 02:27:00,2023-02-08 02:26:00,BTC-USDT,1min,23309.0,23309.0,23308.9,23309.0,3736
2023-02-08 02:28:00,2023-02-08 02:27:00,BTC-USDT,1min,23308.9,23309.0,23308.9,23309.0,3450
2023-02-08 02:29:00,2023-02-08 02:28:00,BTC-USDT,1min,23308.9,23308.9,23306.1,23306.1,3634
2023-02-08 02:30:00,2023-02-08 02:29:00,BTC-USDT,1min,23304.3,23304.3,23301.6,23301.7,2186
2023-02-08 02:31:00,2023-02-08 02:30:00,BTC-USDT,1min,23301.7,23306.8,23300.8,23300.8,8362
2023-02-08 02:32:00,2023-02-08 02:31:00,BTC-USDT,1min,23300.0,23300.0,23287.4,23287.4,5876
2023-02-08 02:33:00,2023-02-08 02:32:00,BTC-USDT,1min,23287.4,23287.5,23287.4,23287.4,2796
2023-02-08 02:34:00,2023-02-08 02:33:00,BTC-USDT,1min,23287.5,23290.0,23287.5,23290.0,7334
2023-02-08 02:35:00,2023-02-08 02:34:00,BTC-USDT,1min,23290.0,23290.0,23289.9,23290.0,154
2023-02-08 02:36:00,2023-02-08 02:35:00,BTC-USDT,1min,23289.9,23290.0,23289.9,23290.0,130
2023-02-08 02:37:00,2023-02-08 02:36:00,BTC-USDT,1min,23289.9,23290.0,23289.9,23290.0,812
2023-02-08 02:38:00,2023-02-08 02:37:00,BTC-USDT,1min,23289.9,23306.4,23289.9,23306.4,6406
2023-02-08 02:39:00,2023-02-08 02:38:00,BTC-USDT,1min,23306.3,23306.4,23306.3,23306.3,458
2023-02-08 02:40:00,2023-02-08 02:39:00,BTC-USDT,1min,23306.3,23306.3,23292.6,23292.6,3034
2023-02-08 02:41:00,2023-02-08 02:40:00,BTC-USDT,1min,23292.7,23292.7,23292.6,23292.7,238
2023-02-08 02:42:00,2023-02-08 02:41:00,BTC-USDT,1min,23292.7,23292.7,23292.6,23292.6,7600
2023-02-08 02:43:00,2023-02-08 02:42:00,BTC-USDT,1min,23292.6,23297.3,23292.6,23297.2,3020
2023-02-08 02:44:00,2023-02-08 02:43:00,BTC-USDT,1min,23297.3,23300.0,23297.2,23300.0,3948
2023-02-08 02:45:00,2023-02-08 02:44:00,BTC-USDT,1min,23299.9,23300.0,23292.8,23292.8,898
2023-02-08 02:46:00,2023-02-08 02:45:00,BTC-USDT,1min,23292.9,23292.9,23292.8,23292.8,4054
2023-02-08 02:47:00,2023-02-08 02:46:00,BTC-USDT,1min,23292.9,23292.9,23290.8,23290.8,1772
2023-02-08 02:48:00,2023-02-08 02:47:00,BTC-USDT,1min,23288.4,23289.9,23288.4,23289.9,186
2023-02-08 02:49:00,2023-02-08 02:48:00,BTC-USDT,1min,23289.9,23289.9,23284.9,23284.9,1030
2023-02-08 02:50:00,2023-02-08 02:49:00,BTC-USDT,1min,23285.0,23290.0,23285.0,23290.0,3064
2023-02-08 02:51:00,2023-02-08 02:50:00,BTC-USDT,1min,23289.9,23290.0,23282.2,23282.2,4306
2023-02-08 02:52:00,2023-02-08 02:51:00,BTC-USDT,1min,23281.5,23281.5,23281.4,23281.5,7656
2023-02-08 02:53:00,2023-02-08 02:52:00,BTC-USDT,1min,23281.4,23281.5,23281.4,23281.5,4496
2023-02-08 02:54:00,2023-02-08 02:53:00,BTC-USDT,1min,23281.5,23281.5,23281.4,23281.4,846
2023-02-08 02:55:00,2023-02-08 02:54:00,BTC-USDT,1min,23281.4,23281.5,23281.4,23281.4,7562
2023-02-08 02:56:00,2023-02-08 02:55:00,BTC-USDT,1min,23281.5,23281.5,23281.4,23281.4,7024
2023-02-08 02:57:00,2023-02-08 02:56:00,BTC-USDT,1min,23281.5,23281.5,23272.7,23272.7,18586
2023-02-08 02:58:00,2023-02-08 02:57:00,BTC-USDT,1min,23272.7,23272.8,23255.6,23255.7,15528
2023-02-08 02:59:00,2023-02-08 02:58:00,BTC-USDT,1min,23255.6,23259.4,23255.6,23259.4,24294
2023-02-08 03:00:00,2023-02-08 02:59:00,BTC-USDT,1min,23259.5,23267.8,23259.5,23265.9,39680
2023-02-08 03:01:00,2023-02-08 03:00:00,BTC-USDT,1min,23265.9,23265.9,23265.9,23265.9,1460
2023-02-08 03:02:00,2023-02-08 03:01:00,BTC-USDT,1min,23265.8,23265.9,23265.8,23265.8,35356
2023-02-08 03:03:00,2023-02-08 03:02:00,BTC-USDT,1min,23265.9,23265.9,23262.2,23262.3,17878
2023-02-08 03:04:00,2023-02-08 03:03:00,BTC-USDT,1min,23262.3,23262.3,23262.2,23262.2,15408
2023-02-08 03:05:00,2023-02-08 03:04:00,BTC-USDT,1min,23262.2,23262.3,23262.2,23262.3,11886
2023-02-08 03:06:00,2023-02-08 03:05:00,BTC-USDT,1min,23262.3,23262.3,23262.2,23262.2,3554
2023-02-08 03:07:00,2023-02-08 03:06:00,BTC-USDT,1min,23262.3,23262.3,23258.4,23258.4,13210
2023-02-08 03:08:00,2023-02-08 03:07:00,BTC-USDT,1min,23258.5,23258.5,23254.6,23254.6,2528
2023-02-08 03:09:00,2023-02-08 03:08:00,BTC-USDT,1min,23254.6,23262.9,23254.6,23262.8,20346
2023-02-08 03:10:00,2023-02-08 03:09:00,BTC-USDT,1min,23262.8,23262.9,23262.8,23262.8,1594
2023-02-08 03:11:00,2023-02-08 03:10:00,BTC-USDT,1min,23262.9,23262.9,23262.8,23262.8,4920
2023-02-08 03:12:00,2023-02-08 03:11:00,BTC-USDT,1min,23262.8,23262.8,23252.3,23252.3,34046
2023-02-08 03:13:00,2023-02-08 03:12:00,BTC-USDT,1min,23252.3,23252.4,23250.1,23250.2,7622
2023-02-08 03:14:00,2023-02-08 03:13:00,BTC-USDT,1min,23250.0,23250.1,23250.0,23250.0,16428
2023-02-08 03:15:00,2023-02-08 03:14:00,BTC-USDT,1min,23249.1,23249.1,23241.0,23242.0,45688
2023-02-08 03:16:00,2023-02-08 03:15:00,BTC-USDT,1min,23242.0,23250.1,23241.9,23247.7,16898
2023-02-08 03:17:00,2023-02-08 03:16:00,BTC-USDT,1min,23247.7,23258.0,23247.5,23258.0,30946
2023-02-08 03:18:00,2023-02-08 03:17:00,BTC-USDT,1min,23258.0,23260.6,23257.9,23260.6,23344
2023-02-08 03:19:00,2023-02-08 03:18:00,BTC-USDT,1min,23260.6,23260.7,23255.3,23255.3,3480
2023-02-08 03:20:00,2023-02-08 03:19:00,BTC-USDT,1min,23255.3,23260.3,23255.3,23260.2,1704
2023-02-08 03:21:00,2023-02-08 03:20:00,BTC-USDT,1min,23260.3,23267.2,23260.3,23267.2,5848
2023-02-08 03:22:00,2023-02-08 03:21:00,BTC-USDT,1min,23267.1,23267.2,23267.1,23267.2,3964
2023-02-08 03:23:00,2023-02-08 03:22:00,BTC-USDT,1min,23267.2,23270.0,23266.5,23268.1,7444
2023-02-08 03:24:00,2023-02-08 03:23:00,BTC-USDT,1min,23269.5,23278.6,23269.5,23275.0,16108
2023-02-08 03:25:00,2023-02-08 03:24:00,BTC-USDT,1min,23275.0,23275.0,23271.6,23271.6,6556
2023-02-08 03:26:00,2023-02-08 03:25:00,BTC-USDT,1min,23271.6,23271.7,23271.6,23271.7,400
2023-02-08 03:27:00,2023-02-08 03:26:00,BTC-USDT,1min,23271.6,23271.7,23271.6,23271.7,1938
2023-02-08 03:28:00,2023-02-08 03:27:00,BTC-USDT,1min,23271.7,23271.7,23271.6,23271.6,154
2023-02-08 03:29:00,2023-02-08 03:28:00,BTC-USDT,1min,23271.6,23271.6,23267.1,23269.0,6502
2023-02-08 03:30:00,2023-02-08 03:29:00,BTC-USDT,1min,23270.8,23271.7,23270.8,23271.6,3172
2023-02-08 03:31:00,2023-02-08 03:30:00,BTC-USDT,1min,23269.2,23269.2,23269.1,23269.2,84
2023-02-08 03:32:00,2023-02-08 03:31:00,BTC-USDT,1min,23269.2,23270.0,23269.2,23270.0,3196
2023-02-08 03:33:00,2023-02-08 03:32:00,BTC-USDT,1min,23270.0,23270.0,23269.9,23269.9,1414
2023-02-08 03:34:00,2023-02-08 03:33:00,BTC-USDT,1min,23270.0,23270.0,23269.9,23270.0,1020
2023-02-08 03:35:00,2023-02-08 03:34:00,BTC-USDT,1min,23270.0,23270.0,23266.8,23266.8,64
2023-02-08 03:36:00,2023-02-08 03:35:00,BTC-USDT,1min,23266.9,23271.7,23266.9,23271.6,10850
2023-02-08 03:37:00,2023-02-08 03:36:00,BTC-USDT,1min,23271.6,23271.6,23266.6,23271.6,1570
2023-02-08 03:38:00,2023-02-08 03:37:00,BTC-USDT,1min,23271.6,23271.6,23271.5,23271.6,870
2023-02-08 03:39:00,2023-02-08 03:38:00,BTC-USDT,1min,23271.6,23271.6,23266.6,23266.7,1000
2023-02-08 03:40:00,2023-02-08 03:39:00,BTC-USDT,1min,23266.7,23266.7,23266.7,23266.7,46
2023-02-08 03:41:00,2023-02-08 03:40:00,BTC-USDT,1min,23266.7,23266.7,23266.7,23266.7,122
2023-02-08 03:42:00,2023-02-08 03:41:00,BTC-USDT,1min,23266.7,23266.7,23266.6,23266.7,442
2023-02-08 03:43:00,2023-02-08 03:42:00,BTC-USDT,1min,23266.6,23266.6,23266.6,23266.6,984
2023-02-08 03:44:00,2023-02-08 03:43:00,BTC-USDT,1min,23266.6,23266.7,23266.6,23266.6,140
2023-02-08 03:45:00,2023-02-08 03:44:00,BTC-USDT,1min,23266.7,23266.7,23266.6,23266.6,68
2023-02-08 03:46:00,2023-02-08 03:45:00,BTC-USDT,1min,23266.6,23274.1,23266.6,23274.0,5036
2023-02-08 03:47:00,2023-02-08 03:46:00,BTC-USDT,1min,23274.0,23278.1,23274.0,23278.1,1656
2023-02-08 03:48:00,2023-02-08 03:47:00,BTC-USDT,1min,23278.1,23281.0,23278.0,23281.0,2250
2023-02-08 03:49:00,2023-02-08 03:48:00,BTC-USDT,1min,23280.9,23280.9,23280.9,23280.9,2936
2023-02-08 03:50:00,2023-02-08 03:49:00,BTC-USDT,1min,23280.9,23281.0,23280.9,23280.9,668
2023-02-08 03:51:00,2023-02-08 03:50:00,BTC-USDT,1min,23280.9,23281.0,23280.9,23280.9,3068
2023-02-08 03:52:00,2023-02-08 03:51:00,BTC-USDT,1min,23281.0,23281.0,23280.9,23280.9,3704
