close_time,open_time,ticker,interval,open,high,low,close,vol
2024-01-29 01:30:00,2024-01-29 01:29:00,BTC-USDT,1min,42207.2,42207.2,42181.1,42194.1,4724
2024-01-29 01:31:00,2024-01-29 01:30:00,BTC-USDT,1min,42196.8,42196.9,42177.2,42188.3,5652
2024-01-29 01:32:00,2024-01-29 01:31:00,BTC-USDT,1min,42183.4,42251.4,42183.4,42244.4,10954
2024-01-29 01:33:00,2024-01-29 01:32:00,BTC-USDT,1min,42244.4,42244.4,42214.8,42218.5,2042
2024-01-29 01:34:00,2024-01-29 01:33:00,BTC-USDT,1min,42218.5,42254.3,42218.5,42251.4,14732
2024-01-29 01:35:00,2024-01-29 01:34:00,BTC-USDT,1min,42252.0,42258.0,42246.7,42246.7,10422
2024-01-29 01:36:00,2024-01-29 01:35:00,BTC-USDT,1min,42246.6,42329.1,42245.0,42324.5,24894
2024-01-29 01:37:00,2024-01-29 01:36:00,BTC-USDT,1min,42332.0,42332.0,42293.6,42318.9,11726
2024-01-29 01:38:00,2024-01-29 01:37:00,BTC-USDT,1min,42319.0,42319.0,42281.9,42281.9,12948
2024-01-29 01:39:00,2024-01-29 01:38:00,BTC-USDT,1min,42278.2,42292.0,42261.7,42261.7,8292
2024-01-29 01:40:00,2024-01-29 01:39:00,BTC-USDT,1min,42260.1,42270.0,42256.2,42257.4,4316
2024-01-29 01:41:00,2024-01-29 01:40:00,BTC-USDT,1min,42257.4,42257.5,42242.8,42247.7,1872
2024-01-29 01:42:00,2024-01-29 01:41:00,BTC-USDT,1min,42247.6,42247.6,42214.8,42231.4,8974
2024-01-29 01:43:00,2024-01-29 01:42:00,BTC-USDT,1min,42229.8,42229.8,42219.1,42222.9,1948
2024-01-29 01:44:00,2024-01-29 01:43:00,BTC-USDT,1min,42231.3,42231.3,42223.0,42226.6,3098
2024-01-29 01:45:00,2024-01-29 01:44:00,BTC-USDT,1min,42231.5,42231.5,42229.5,42229.5,1186
2024-01-29 01:46:00,2024-01-29 01:45:00,BTC-USDT,1min,42229.5,42229.5,42194.5,42211.9,6630
2024-01-29 01:47:00,2024-01-29 01:46:00,BTC-USDT,1min,42211.9,42211.9,42190.5,42190.6,3450
2024-01-29 01:48:00,2024-01-29 01:47:00,BTC-USDT,1min,42190.5,42199.4,42188.1,42199.4,2266
2024-01-29 01:49:00,2024-01-29 01:48:00,BTC-USDT,1min,42199.3,42199.3,42190.8,42190.8,1584
2024-01-29 01:50:00,2024-01-29 01:49:00,BTC-USDT,1min,42188.0,42188.0,42170.0,42175.0,1874
2024-01-29 01:51:00,2024-01-29 01:50:00,BTC-USDT,1min,42172.7,42184.6,42172.7,42180.3,5540
2024-01-29 01:52:00,2024-01-29 01:51:00,BTC-USDT,1min,42180.3,42180.3,42169.6,42177.0,10706
2024-01-29 01:53:00,2024-01-29 01:52:00,BTC-USDT,1min,42176.9,42177.0,42172.7,42175.4,5798
2024-01-29 01:54:00,2024-01-29 01:53:00,BTC-USDT,1min,42179.0,42179.0,42175.4,42175.4,192
2024-01-29 01:55:00,2024-01-29 01:54:00,BTC-USDT,1min,42175.5,42175.5,42163.5,42163.8,1600
2024-01-29 01:56:00,2024-01-29 01:55:00,BTC-USDT,1min,42177.2,42177.3,42177.2,42177.3,1158
2024-01-29 01:57:00,2024-01-29 01:56:00,BTC-USDT,1min,42177.3,42182.3,42172.9,42182.3,4542
2024-01-29 01:58:00,2024-01-29 01:57:00,BTC-USDT,1min,42177.9,42178.0,42177.9,42178.0,168
2024-01-29 01:59:00,2024-01-29 01:58:00,BTC-USDT,1min,42178.0,42178.0,42177.9,42177.9,294
2024-01-29 02:00:00,2024-01-29 01:59:00,BTC-USDT,1min,42177.9,42184.0,42177.9,42184.0,7748
2024-01-29 02:01:00,2024-01-29 02:00:00,BTC-USDT,1min,42184.6,42184.6,42166.1,42166.1,3034
2024-01-29 02:02:00,2024-01-29 02:01:00,BTC-USDT,1min,42166.1,42166.1,42163.4,42163.4,1404
2024-01-29 02:03:00,2024-01-29 02:02:00,BTC-USDT,1min,42163.4,42163.5,42148.8,42151.9,8832
2024-01-29 02:04:00,2024-01-29 02:03:00,BTC-USDT,1min,42151.9,42162.3,42147.7,42162.3,3214
2024-01-29 02:05:00,2024-01-29 02:04:00,BTC-USDT,1min,42162.3,42185.4,42162.3,42185.4,272
2024-01-29 02:06:00,2024-01-29 02:05:00,BTC-USDT,1min,42185.3,42189.7,42185.3,42189.6,378
2024-01-29 02:07:00,2024-01-29 02:06:00,BTC-USDT,1min,42189.6,42223.8,42189.6,42221.1,3284
2024-01-29 02:08:00,2024-01-29 02:07:00,BTC-USDT,1min,42221.3,42221.3,42211.1,42211.1,836
2024-01-29 02:09:00,2024-01-29 02:08:00,BTC-USDT,1min,42211.2,42223.3,42211.2,42217.1,11878
2024-01-29 02:10:00,2024-01-29 02:09:00,BTC-USDT,1min,42217.2,42236.4,42217.2,42236.4,3128
2024-01-29 02:11:00,2024-01-29 02:10:00,BTC-USDT,1min,42237.2,42266.7,42237.2,42266.7,2428
2024-01-29 02:12:00,2024-01-29 02:11:00,BTC-USDT,1min,42266.7,42273.2,42266.7,42273.1,7398
2024-01-29 02:13:00,2024-01-29 02:12:00,BTC-USDT,1min,42271.6,42271.6,42264.7,42264.7,1634
2024-01-29 02:14:00,2024-01-29 02:13:00,BTC-USDT,1min,42256.8,42269.0,42256.8,42269.0,7222
2024-01-29 02:15:00,2024-01-29 02:14:00,BTC-USDT,1min,42273.1,42290.5,42273.1,42290.4,3464
2024-01-29 02:16:00,2024-01-29 02:15:00,BTC-USDT,1min,42285.5,42285.5,42256.8,42267.8,4852
2024-01-29 02:17:00,2024-01-29 02:16:00,BTC-USDT,1min,42267.9,42279.0,42267.8,42279.0,978
2024-01-29 02:18:00,2024-01-29 02:17:00,BTC-USDT,1min,42283.9,42283.9,42278.9,42279.0,850
2024-01-29 02:19:00,2024-01-29 02:18:00,BTC-USDT,1min,42279.0,42279.0,42278.9,42279.0,652
2024-01-29 02:20:00,2024-01-29 02:19:00,BTC-USDT,1min,42279.0,42279.0,42279.0,42279.0,734
2024-01-29 02:21:00,2024-01-29 02:20:00,BTC-USDT,1min,42279.0,42300.0,42279.0,42300.0,4084
2024-01-29 02:22:00,2024-01-29 02:21:00,BTC-USDT,1min,42303.7,42310.0,42303.7,42305.6,5286
2024-01-29 02:23:00,2024-01-29 02:22:00,BTC-USDT,1min,42305.6,42309.8,42301.4,42309.7,10980
2024-01-29 02:24:00,2024-01-29 02:23:00,BTC-USDT,1min,42305.5,42305.5,42304.1,42304.1,96
2024-01-29 02:25:00,2024-01-29 02:24:00,BTC-USDT,1min,42302.1,42306.8,42290.4,42296.3,5296
2024-01-29 02:26:00,2024-01-29 02:25:00,BTC-USDT,1min,42291.3,42291.8,42284.8,42284.8,2474
2024-01-29 02:27:00,2024-01-29 02:26:00,BTC-USDT,1min,42277.3,42277.3,42277.2,42277.2,346
2024-01-29 02:28:00,2024-01-29 02:27:00,BTC-USDT,1min,42277.3,42277.3,42258.2,42268.6,1510
2024-01-29 02:29:00,2024-01-29 02:28:00,BTC-USDT,1min,42268.5,42277.2,42268.5,42277.2,5418
2024-01-29 02:30:00,2024-01-29 02:29:00,BTC-USDT,1min,42277.3,42277.3,42257.2,42262.9,1822
2024-01-29 02:31:00,2024-01-29 02:30:00,BTC-USDT,1min,42262.9,42279.2,42258.8,42279.2,1024
2024-01-29 02:32:00,2024-01-29 02:31:00,BTC-USDT,1min,42279.3,42344.0,42279.3,42339.9,18562
2024-01-29 02:33:00,2024-01-29 02:32:00,BTC-USDT,1min,42337.8,42337.8,42326.6,42326.7,1136
2024-01-29 02:34:00,2024-01-29 02:33:00,BTC-USDT,1min,42326.6,42326.7,42310.7,42310.7,2306
2024-01-29 02:35:00,2024-01-29 02:34:00,BTC-USDT,1min,42310.7,42310.7,42272.8,42272.8,8294
2024-01-29 02:36:00,2024-01-29 02:35:00,BTC-USDT,1min,42263.5,42263.5,42245.0,42245.0,12604
2024-01-29 02:37:00,2024-01-29 02:36:00,BTC-USDT,1min,42245.1,42245.1,42230.0,42230.0,1878
2024-01-29 02:38:00,2024-01-29 02:37:00,BTC-USDT,1min,42230.1,42239.2,42230.1,42239.1,3732
2024-01-29 02:39:00,2024-01-29 02:38:00,BTC-USDT,1min,42239.1,42253.9,42236.4,42251.5,5168
2024-01-29 02:40:00,2024-01-29 02:39:00,BTC-USDT,1min,42251.5,42266.5,42236.3,42266.5,4464
2024-01-29 02:41:00,2024-01-29 02:40:00,BTC-USDT,1min,42270.3,42296.3,42270.3,42277.3,8030
2024-01-29 02:42:00,2024-01-29 02:41:00,BTC-USDT,1min,42277.3,42282.4,42277.3,42282.3,790
2024-01-29 02:43:00,2024-01-29 02:42:00,BTC-USDT,1min,42282.4,42282.4,42277.3,42277.3,1830
2024-01-29 02:44:00,2024-01-29 02:43:00,BTC-USDT,1min,42277.3,42277.3,42271.0,42271.0,5034
2024-01-29 02:45:00,2024-01-29 02:44:00,BTC-USDT,1min,42271.0,42271.0,42260.2,42260.2,2572
2024-01-29 02:46:00,2024-01-29 02:45:00,BTC-USDT,1min,42260.2,42260.2,42245.6,42250.5,964
2024-01-29 02:47:00,2024-01-29 02:46:00,BTC-USDT,1min,42250.6,42250.6,42245.0,42245.0,680
2024-01-29 02:48:00,2024-01-29 02:47:00,BTC-USDT,1min,42242.1,42249.1,42235.1,42246.1,1658
2024-01-29 02:49:00,2024-01-29 02:48:00,BTC-USDT,1min,42246.0,42250.0,42246.0,42250.0,3106
2024-01-29 02:50:00,2024-01-29 02:49:00,BTC-USDT,1min,42254.2,42265.0,42254.2,42264.9,4258
2024-01-29 02:51:00,2024-01-29 02:50:00,BTC-USDT,1min,42268.1,42277.9,42268.1,42275.4,8624
2024-01-29 02:52:00,2024-01-29 02:51:00,BTC-USDT,1min,42272.0,42272.1,42272.0,42272.1,24
2024-01-29 02:53:00,2024-01-29 02:52:00,BTC-USDT,1min,42272.1,42272.1,42272.0,42272.0,5482
2024-01-29 02:54:00,2024-01-29 02:53:00,BTC-USDT,1min,42267.1,42267.1,42258.6,42258.6,1310
2024-01-29 02:55:00,2024-01-29 02:54:00,BTC-USDT,1min,42254.7,42254.7,42243.0,42243.0,4310
2024-01-29 02:56:00,2024-01-29 02:55:00,BTC-USDT,1min,42231.7,42231.8,42229.3,42229.3,2572
2024-01-29 02:57:00,2024-01-29 02:56:00,BTC-USDT,1min,42224.4,42224.4,42217.4,42217.5,3452
2024-01-29 02:58:00,2024-01-29 02:57:00,BTC-USDT,1min,42217.4,42233.0,42217.4,42233.0,3792
2024-01-29 02:59:00,2024-01-29 02:58:00,BTC-USDT,1min,42240.1,42246.4,42240.1,42246.4,730
2024-01-29 03:00:00,2024-01-29 02:59:00,BTC-USDT,1min,42251.0,42279.7,42251.0,42279.7,1932
2024-01-29 03:01:00,2024-01-29 03:00:00,BTC-USDT,1min,42279.7,42284.0,42279.7,42284.0,1640
2024-01-29 03:02:00,2024-01-29 03:01:00,BTC-USDT,1min,42288.2,42296.1,42288.2,42296.1,2734
2024-01-29 03:03:00,2024-01-29 03:02:00,BTC-USDT,1min,42296.2,42299.2,42296.1,42299.2,2748
2024-01-29 03:04:00,2024-01-29 03:03:00,BTC-USDT,1min,42299.2,42299.2,42280.1,42280.2,11774
2024-01-29 03:05:00,2024-01-29 03:04:00,BTC-USDT,1min,42280.1,42280.1,42270.1,42270.1,2482
2024-01-29 03:06:00,2024-01-29 03:05:00,BTC-USDT,1min,42270.1,42270.1,42265.8,42265.8,508
2024-01-29 03:07:00,2024-01-29 03:06:00,BTC-USDT,1min,42265.8,42279.7,42265.8,42275.0,7090
2024-01-29 03:08:00,2024-01-29 03:07:00,BTC-USDT,1min,42275.1,42300.0,42275.1,42300.0,2890
2024-01-29 03:09:00,2024-01-29 03:08:00,BTC-USDT,1min,42300.0,42300.0,42299.9,42300.0,76
2024-01-29 03:10:00,2024-01-29 03:09:00,BTC-USDT,1min,42299.9,42331.1,42299.9,42331.1,16256
2024-01-29 03:11:00,2024-01-29 03:10:00,BTC-USDT,1min,42331.1,42384.3,42331.0,42384.3,22972
2024-01-29 03:12:00,2024-01-29 03:11:00,BTC-USDT,1min,42385.4,42389.5,42354.7,42354.7,22028
2024-01-29 03:13:00,2024-01-29 03:12:00,BTC-USDT,1min,42354.7,42354.7,42349.6,42349.6,1962
2024-01-29 03:14:00,2024-01-29 03:13:00,BTC-USDT,1min,42349.7,42349.7,42349.6,42349.6,162
2024-01-29 03:15:00,2024-01-29 03:14:00,BTC-USDT,1min,42349.6,42416.7,42343.3,42406.5,19448
2024-01-29 03:16:00,2024-01-29 03:15:00,BTC-USDT,1min,42406.5,42454.8,42393.5,42436.3,41694
2024-01-29 03:17:00,2024-01-29 03:16:00,BTC-USDT,1min,42436.2,42443.6,42416.0,42416.0,3330
2024-01-29 03:18:00,2024-01-29 03:17:00,BTC-USDT,1min,42416.0,42434.7,42416.0,42420.2,10156
2024-01-29 03:19:00,2024-01-29 03:18:00,BTC-USDT,1min,42420.3,42437.7,42420.3,42437.7,9094
2024-01-29 03:20:00,2024-01-29 03:19:00,BTC-USDT,1min,42437.7,42444.8,42405.0,42405.0,33698
2024-01-29 03:21:00,2024-01-29 03:20:00,BTC-USDT,1min,42405.0,42405.1,42405.0,42405.1,23106
2024-01-29 03:22:00,2024-01-29 03:21:00,BTC-USDT,1min,42405.1,42448.0,42405.1,42447.9,18906
2024-01-29 03:23:00,2024-01-29 03:22:00,BTC-USDT,1min,42448.0,42448.0,42447.9,42447.9,6462
2024-01-29 03:24:00,2024-01-29 03:23:00,BTC-USDT,1min,42447.1,42480.0,42447.0,42476.3,12316
2024-01-29 03:25:00,2024-01-29 03:24:00,BTC-USDT,1min,42476.3,42476.3,42444.4,42444.4,5750
2024-01-29 03:26:00,2024-01-29 03:25:00,BTC-USDT,1min,42444.4,42444.4,42440.0,42440.1,6228
2024-01-29 03:27:00,2024-01-29 03:26:00,BTC-USDT,1min,42457.2,42457.3,42450.1,42450.1,960
2024-01-29 03:28:00,2024-01-29 03:27:00,BTC-USDT,1min,42450.1,42455.8,42450.1,42455.8,7254
2024-01-29 03:29:00,2024-01-29 03:28:00,BTC-USDT,1min,42455.7,42478.9,42455.7,42470.1,21500
2024-01-29 03:30:00,2024-01-29 03:29:00,BTC-USDT,1min,42470.1,42494.2,42470.1,42492.8,22130
2024-01-29 03:31:00,2024-01-29 03:30:00,BTC-USDT,1min,42492.8,42506.4,42470.0,42470.0,39658
2024-01-29 03:32:00,2024-01-29 03:31:00,BTC-USDT,1min,42467.9,42468.0,42407.3,42407.7,12724
2024-01-29 03:33:00,2024-01-29 03:32:00,BTC-USDT,1min,42407.7,42424.8,42405.0,42424.8,17558
2024-01-29 03:34:00,2024-01-29 03:33:00,BTC-USDT,1min,42424.8,42441.1,42407.7,42407.7,4920
2024-01-29 03:35:00,2024-01-29 03:34:00,BTC-USDT,1min,42407.8,42432.1,42407.8,42432.1,5472
2024-01-29 03:36:00,2024-01-29 03:35:00,BTC-USDT,1min,42432.1,42463.1,42432.1,42452.3,5406
2024-01-29 03:37:00,2024-01-29 03:36:00,BTC-USDT,1min,42455.9,42469.0,42455.9,42465.0,1244
2024-01-29 03:38:00,2024-01-29 03:37:00,BTC-USDT,1min,42455.1,42458.8,42455.0,42458.8,1820
2024-01-29 03:39:00,2024-01-29 03:38:00,BTC-USDT,1min,42462.9,42470.0,42462.9,42469.9,4164
2024-01-29 03:40:00,2024-01-29 03:39:00,BTC-USDT,1min,42469.9,42472.1,42469.9,42472.1,650
2024-01-29 03:41:00,2024-01-29 03:40:00,BTC-USDT,1min,42472.8,42484.9,42450.9,42450.9,4428
2024-01-29 03:42:00,2024-01-29 03:41:00,BTC-USDT,1min,42445.9,42447.6,42445.9,42447.6,656
2024-01-29 03:43:00,2024-01-29 03:42:00,BTC-USDT,1min,42447.7,42451.5,42447.7,42450.2,4178
2024-01-29 03:44:00,2024-01-29 03:43:00,BTC-USDT,1min,42463.5,42470.1,42461.9,42462.0,1220
2024-01-29 03:45:00,2024-01-29 03:44:00,BTC-USDT,1min,42461.9,42461.9,42413.6,42413.6,792
2024-01-29 03:46:00,2024-01-29 03:45:00,BTC-USDT,1min,42413.5,42413.6,42407.5,42407.5,2168
2024-01-29 03:47:00,2024-01-29 03:46:00,BTC-USDT,1min,42407.5,42409.6,42406.1,42406.1,2420
2024-01-29 03:48:00,2024-01-29 03:47:00,BTC-USDT,1min,42406.2,42414.7,42392.4,42392.6,38644
2024-01-29 03:49:00,2024-01-29 03:48:00,BTC-USDT,1min,42392.5,42392.5,42387.7,42387.8,3746
2024-01-29 03:50:00,2024-01-29 03:49:00,BTC-USDT,1min,42387.9,42408.0,42387.8,42394.1,12822
2024-01-29 03:51:00,2024-01-29 03:50:00,BTC-USDT,1min,42389.2,42389.2,42370.6,42370.6,7410
2024-01-29 03:52:00,2024-01-29 03:51:00,BTC-USDT,1min,42372.0,42372.0,42361.0,42367.5,800
2024-01-29 03:53:00,2024-01-29 03:52:00,BTC-USDT,1min,42367.4,42367.4,42360.4,42360.4,1354
