close_time,open_time,ticker,interval,open,high,low,close,vol
2023-10-13 01:07:00,2023-10-13 01:06:00,BTC-USDT,1min,26832.1,26832.1,26819.0,26819.1,27976
2023-10-13 01:08:00,2023-10-13 01:07:00,BTC-USDT,1min,26819.0,26820.0,26819.0,26819.0,13976
2023-10-13 01:09:00,2023-10-13 01:08:00,BTC-USDT,1min,26819.0,26819.1,26810.0,26810.0,32866
2023-10-13 01:10:00,2023-10-13 01:09:00,BTC-USDT,1min,26805.4,26805.4,26800.9,26801.0,12352
2023-10-13 01:11:00,2023-10-13 01:10:00,BTC-USDT,1min,26801.0,26801.0,26801.0,26801.0,156
2023-10-13 01:12:00,2023-10-13 01:11:00,BTC-USDT,1min,26800.9,26801.0,26800.0,26800.1,10618
2023-10-13 01:13:00,2023-10-13 01:12:00,BTC-USDT,1min,26800.1,26807.0,26800.1,26807.0,5618
2023-10-13 01:14:00,2023-10-13 01:13:00,BTC-USDT,1min,26810.3,26811.9,26810.3,26811.9,6844
2023-10-13 01:15:00,2023-10-13 01:14:00,BTC-USDT,1min,26811.9,26814.8,26811.3,26811.3,20024
2023-10-13 01:16:00,2023-10-13 01:15:00,BTC-USDT,1min,26807.0,26807.0,26802.9,26803.0,2824
2023-10-13 01:17:00,2023-10-13 01:16:00,BTC-USDT,1min,26803.0,26803.0,26802.9,26803.0,2706
2023-10-13 01:18:00,2023-10-13 01:17:00,BTC-USDT,1min,26802.9,26802.9,26798.1,26798.1,2564
2023-10-13 01:19:00,2023-10-13 01:18:00,BTC-USDT,1min,26795.9,26795.9,26795.9,26795.9,1028
2023-10-13 01:20:00,2023-10-13 01:19:00,BTC-USDT,1min,26795.9,26796.0,26795.9,26795.9,1086
2023-10-13 01:21:00,2023-10-13 01:20:00,BTC-USDT,1min,26795.9,26796.0,26795.9,26796.0,68
2023-10-13 01:22:00,2023-10-13 01:21:00,BTC-USDT,1min,26795.9,26795.9,26795.9,26795.9,138
2023-10-13 01:23:00,2023-10-13 01:22:00,BTC-USDT,1min,26795.9,26795.9,26792.3,26792.3,1764
2023-10-13 01:24:00,2023-10-13 01:23:00,BTC-USDT,1min,26792.3,26792.4,26792.3,26792.3,88
2023-10-13 01:25:00,2023-10-13 01:24:00,BTC-USDT,1min,26792.4,26792.4,26792.3,26792.4,3160
2023-10-13 01:26:00,2023-10-13 01:25:00,BTC-USDT,1min,26792.4,26792.4,26792.0,26792.0,3714
2023-10-13 01:27:00,2023-10-13 01:26:00,BTC-USDT,1min,26792.0,26792.1,26792.0,26792.0,894
2023-10-13 01:28:00,2023-10-13 01:27:00,BTC-USDT,1min,26792.0,26792.0,26787.4,26787.4,19790
2023-10-13 01:29:00,2023-10-13 01:28:00,BTC-USDT,1min,26787.5,26791.3,26787.4,26791.3,9772
2023-10-13 01:30:00,2023-10-13 01:29:00,BTC-USDT,1min,26791.3,26791.4,26788.5,26788.5,936
2023-10-13 01:31:00,2023-10-13 01:30:00,BTC-USDT,1min,26788.4,26790.7,26788.4,26790.7,10268
2023-10-13 01:32:00,2023-10-13 01:31:00,BTC-USDT,1min,26790.7,26792.0,26790.7,26792.0,25614
2023-10-13 01:33:00,2023-10-13 01:32:00,BTC-USDT,1min,26798.9,26814.3,26798.9,26814.3,2774
2023-10-13 01:34:00,2023-10-13 01:33:00,BTC-USDT,1min,26816.9,26816.9,26813.5,26813.6,4384
2023-10-13 01:35:00,2023-10-13 01:34:00,BTC-USDT,1min,26813.5,26813.5,26808.5,26808.5,3270
2023-10-13 01:36:00,2023-10-13 01:35:00,BTC-USDT,1min,26801.9,26801.9,26797.1,26797.1,1754
2023-10-13 01:37:00,2023-10-13 01:36:00,BTC-USDT,1min,26797.1,26800.6,26797.1,26800.6,3090
2023-10-13 01:38:00,2023-10-13 01:37:00,BTC-USDT,1min,26800.7,26801.9,26800.7,26801.9,1080
2023-10-13 01:39:00,2023-10-13 01:38:00,BTC-USDT,1min,26801.9,26801.9,26800.0,26800.0,16964
2023-10-13 01:40:00,2023-10-13 01:39:00,BTC-USDT,1min,26800.0,26800.1,26800.0,26800.1,1236
2023-10-13 01:41:00,2023-10-13 01:40:00,BTC-USDT,1min,26800.0,26800.1,26800.0,26800.1,68
2023-10-13 01:42:00,2023-10-13 01:41:00,BTC-USDT,1min,26800.0,26812.1,26800.0,26812.1,14428
2023-10-13 01:43:00,2023-10-13 01:42:00,BTC-USDT,1min,26812.0,26812.0,26806.9,26806.9,2894
2023-10-13 01:44:00,2023-10-13 01:43:00,BTC-USDT,1min,26804.8,26804.8,26797.1,26797.7,11268
2023-10-13 01:45:00,2023-10-13 01:44:00,BTC-USDT,1min,26797.8,26802.8,26797.8,26802.8,1236
2023-10-13 01:46:00,2023-10-13 01:45:00,BTC-USDT,1min,26802.8,26802.8,26802.7,26802.7,1206
2023-10-13 01:47:00,2023-10-13 01:46:00,BTC-USDT,1min,26802.7,26802.7,26802.7,26802.7,0
2023-10-13 01:48:00,2023-10-13 01:47:00,BTC-USDT,1min,26801.2,26801.2,26798.2,26798.2,1362
2023-10-13 01:49:00,2023-10-13 01:48:00,BTC-USDT,1min,26793.3,26793.3,26793.3,26793.3,2758
2023-10-13 01:50:00,2023-10-13 01:49:00,BTC-USDT,1min,26793.3,26800.2,26793.3,26800.2,5368
2023-10-13 01:51:00,2023-10-13 01:50:00,BTC-USDT,1min,26798.5,26800.2,26798.5,26800.2,1692
2023-10-13 01:52:00,2023-10-13 01:51:00,BTC-USDT,1min,26800.2,26800.2,26800.2,26800.2,2000
2023-10-13 01:53:00,2023-10-13 01:52:00,BTC-USDT,1min,26800.3,26801.1,26800.3,26801.1,536
2023-10-13 01:54:00,2023-10-13 01:53:00,BTC-USDT,1min,26801.2,26801.2,26801.1,26801.2,4078
2023-10-13 01:55:00,2023-10-13 01:54:00,BTC-USDT,1min,26801.1,26801.1,26791.3,26791.3,7460
2023-10-13 01:56:00,2023-10-13 01:55:00,BTC-USDT,1min,26791.0,26791.0,26791.0,26791.0,968
2023-10-13 01:57:00,2023-10-13 01:56:00,BTC-USDT,1min,26790.0,26790.0,26781.4,26781.4,3398
2023-10-13 01:58:00,2023-10-13 01:57:00,BTC-USDT,1min,26781.5,26781.5,26778.0,26778.0,8806
2023-10-13 01:59:00,2023-10-13 01:58:00,BTC-USDT,1min,26777.0,26777.1,26775.0,26775.2,12986
2023-10-13 02:00:00,2023-10-13 01:59:00,BTC-USDT,1min,26775.2,26781.0,26775.2,26780.9,14456
2023-10-13 02:01:00,2023-10-13 02:00:00,BTC-USDT,1min,26780.9,26780.9,26780.9,26780.9,2
2023-10-13 02:02:00,2023-10-13 02:01:00,BTC-USDT,1min,26781.0,26781.0,26780.9,26781.0,3436
2023-10-13 02:03:00,2023-10-13 02:02:00,BTC-USDT,1min,26781.0,26781.0,26779.6,26779.6,5896
2023-10-13 02:04:00,2023-10-13 02:03:00,BTC-USDT,1min,26777.6,26777.6,26770.0,26770.1,5876
2023-10-13 02:05:00,2023-10-13 02:04:00,BTC-USDT,1min,26770.0,26778.6,26770.0,26778.6,5500
2023-10-13 02:06:00,2023-10-13 02:05:00,BTC-USDT,1min,26780.7,26780.7,26777.5,26777.6,1702
2023-10-13 02:07:00,2023-10-13 02:06:00,BTC-USDT,1min,26779.0,26779.1,26779.0,26779.1,814
2023-10-13 02:08:00,2023-10-13 02:07:00,BTC-USDT,1min,26779.1,26779.1,26779.1,26779.1,666
2023-10-13 02:09:00,2023-10-13 02:08:00,BTC-USDT,1min,26779.0,26779.0,26777.7,26777.7,2588
2023-10-13 02:10:00,2023-10-13 02:09:00,BTC-USDT,1min,26777.7,26781.0,26777.7,26780.9,4550
2023-10-13 02:11:00,2023-10-13 02:10:00,BTC-USDT,1min,26781.0,26781.0,26780.9,26780.9,98
2023-10-13 02:12:00,2023-10-13 02:11:00,BTC-USDT,1min,26781.0,26781.0,26780.9,26780.9,596
2023-10-13 02:13:00,2023-10-13 02:12:00,BTC-USDT,1min,26781.0,26781.0,26779.6,26779.7,344
2023-10-13 02:14:00,2023-10-13 02:13:00,BTC-USDT,1min,26779.6,26779.6,26779.6,26779.6,4804
2023-10-13 02:15:00,2023-10-13 02:14:00,BTC-USDT,1min,26779.0,26779.0,26773.3,26773.3,2042
2023-10-13 02:16:00,2023-10-13 02:15:00,BTC-USDT,1min,26773.3,26776.5,26773.3,26776.5,6894
2023-10-13 02:17:00,2023-10-13 02:16:00,BTC-USDT,1min,26776.5,26776.5,26776.4,26776.4,1112
2023-10-13 02:18:00,2023-10-13 02:17:00,BTC-USDT,1min,26776.5,26776.5,26776.5,26776.5,2016
2023-10-13 02:19:00,2023-10-13 02:18:00,BTC-USDT,1min,26780.0,26783.4,26780.0,26780.0,2722
2023-10-13 02:20:00,2023-10-13 02:19:00,BTC-USDT,1min,26780.1,26780.1,26780.1,26780.1,298
2023-10-13 02:21:00,2023-10-13 02:20:00,BTC-USDT,1min,26780.1,26780.1,26780.1,26780.1,126
2023-10-13 02:22:00,2023-10-13 02:21:00,BTC-USDT,1min,26780.0,26780.1,26780.0,26780.0,5106
2023-10-13 02:23:00,2023-10-13 02:22:00,BTC-USDT,1min,26783.4,26783.4,26783.4,26783.4,82
2023-10-13 02:24:00,2023-10-13 02:23:00,BTC-USDT,1min,26783.5,26784.7,26783.4,26784.7,2340
2023-10-13 02:25:00,2023-10-13 02:24:00,BTC-USDT,1min,26784.6,26784.7,26784.6,26784.7,1616
2023-10-13 02:26:00,2023-10-13 02:25:00,BTC-USDT,1min,26784.7,26784.7,26784.7,26784.7,58
2023-10-13 02:27:00,2023-10-13 02:26:00,BTC-USDT,1min,26784.7,26784.7,26784.7,26784.7,3050
2023-10-13 02:28:00,2023-10-13 02:27:00,BTC-USDT,1min,26784.7,26784.7,26784.6,26784.6,44
2023-10-13 02:29:00,2023-10-13 02:28:00,BTC-USDT,1min,26784.6,26784.6,26783.6,26783.7,6052
2023-10-13 02:30:00,2023-10-13 02:29:00,BTC-USDT,1min,26783.7,26783.7,26783.7,26783.7,26
2023-10-13 02:31:00,2023-10-13 02:30:00,BTC-USDT,1min,26783.7,26783.7,26783.7,26783.7,2
2023-10-13 02:32:00,2023-10-13 02:31:00,BTC-USDT,1min,26783.7,26783.7,26783.6,26783.6,1556
2023-10-13 02:33:00,2023-10-13 02:32:00,BTC-USDT,1min,26781.3,26781.3,26781.0,26781.0,188
2023-10-13 02:34:00,2023-10-13 02:33:00,BTC-USDT,1min,26780.1,26780.1,26778.8,26778.8,2646
2023-10-13 02:35:00,2023-10-13 02:34:00,BTC-USDT,1min,26778.7,26778.7,26773.9,26774.0,6894
2023-10-13 02:36:00,2023-10-13 02:35:00,BTC-USDT,1min,26770.7,26773.2,26770.7,26773.2,9128
2023-10-13 02:37:00,2023-10-13 02:36:00,BTC-USDT,1min,26773.2,26773.2,26773.1,26773.2,2800
2023-10-13 02:38:00,2023-10-13 02:37:00,BTC-USDT,1min,26773.2,26775.0,26773.1,26775.0,4468
2023-10-13 02:39:00,2023-10-13 02:38:00,BTC-USDT,1min,26775.0,26775.9,26775.0,26775.9,1042
2023-10-13 02:40:00,2023-10-13 02:39:00,BTC-USDT,1min,26775.9,26775.9,26775.8,26775.9,2672
2023-10-13 02:41:00,2023-10-13 02:40:00,BTC-USDT,1min,26775.9,26777.9,26775.8,26777.9,6198
2023-10-13 02:42:00,2023-10-13 02:41:00,BTC-USDT,1min,26779.7,26779.8,26779.7,26779.8,34
2023-10-13 02:43:00,2023-10-13 02:42:00,BTC-USDT,1min,26779.7,26779.7,26779.7,26779.7,150
2023-10-13 02:44:00,2023-10-13 02:43:00,BTC-USDT,1min,26779.8,26779.8,26779.8,26779.8,4
2023-10-13 02:45:00,2023-10-13 02:44:00,BTC-USDT,1min,26779.7,26779.8,26779.7,26779.8,8714
2023-10-13 02:46:00,2023-10-13 02:45:00,BTC-USDT,1min,26781.4,26781.4,26781.3,26781.3,1246
2023-10-13 02:47:00,2023-10-13 02:46:00,BTC-USDT,1min,26777.6,26777.7,26771.1,26771.1,1008
2023-10-13 02:48:00,2023-10-13 02:47:00,BTC-USDT,1min,26771.1,26771.2,26771.1,26771.1,3306
2023-10-13 02:49:00,2023-10-13 02:48:00,BTC-USDT,1min,26771.2,26771.2,26771.2,26771.2,42
2023-10-13 02:50:00,2023-10-13 02:49:00,BTC-USDT,1min,26771.2,26777.3,26771.1,26777.3,7288
2023-10-13 02:51:00,2023-10-13 02:50:00,BTC-USDT,1min,26777.3,26781.1,26777.2,26781.1,6256
2023-10-13 02:52:00,2023-10-13 02:51:00,BTC-USDT,1min,26781.1,26785.8,26781.1,26785.7,2780
2023-10-13 02:53:00,2023-10-13 02:52:00,BTC-USDT,1min,26785.8,26785.8,26785.7,26785.8,916
2023-10-13 02:54:00,2023-10-13 02:53:00,BTC-USDT,1min,26785.8,26785.8,26785.8,26785.8,206
2023-10-13 02:55:00,2023-10-13 02:54:00,BTC-USDT,1min,26785.8,26785.8,26785.8,26785.8,2020
2023-10-13 02:56:00,2023-10-13 02:55:00,BTC-USDT,1min,26785.8,26785.8,26785.8,26785.8,2
2023-10-13 02:57:00,2023-10-13 02:56:00,BTC-USDT,1min,26790.0,26790.0,26790.0,26790.0,1452
2023-10-13 02:58:00,2023-10-13 02:57:00,BTC-USDT,1min,26789.9,26789.9,26789.9,26789.9,30
2023-10-13 02:59:00,2023-10-13 02:58:00,BTC-USDT,1min,26790.0,26790.0,26789.9,26790.0,3058
2023-10-13 03:00:00,2023-10-13 02:59:00,BTC-USDT,1min,26790.6,26798.8,26790.6,26798.8,2042
2023-10-13 03:01:00,2023-10-13 03:00:00,BTC-USDT,1min,26798.8,26800.0,26798.7,26800.0,1132
2023-10-13 03:02:00,2023-10-13 03:01:00,BTC-USDT,1min,26800.0,26800.0,26800.0,26800.0,148
2023-10-13 03:03:00,2023-10-13 03:02:00,BTC-USDT,1min,26799.9,26800.0,26799.9,26799.9,306
2023-10-13 03:04:00,2023-10-13 03:03:00,BTC-USDT,1min,26799.9,26800.0,26799.9,26799.9,708
2023-10-13 03:05:00,2023-10-13 03:04:00,BTC-USDT,1min,26799.9,26800.0,26799.9,26800.0,4478
2023-10-13 03:06:00,2023-10-13 03:05:00,BTC-USDT,1min,26800.0,26800.0,26799.9,26799.9,974
2023-10-13 03:07:00,2023-10-13 03:06:00,BTC-USDT,1min,26799.9,26799.9,26799.9,26799.9,5702
2023-10-13 03:08:00,2023-10-13 03:07:00,BTC-USDT,1min,26800.0,26800.0,26799.9,26800.0,1078
2023-10-13 03:09:00,2023-10-13 03:08:00,BTC-USDT,1min,26800.0,26800.0,26800.0,26800.0,0
2023-10-13 03:10:00,2023-10-13 03:09:00,BTC-USDT,1min,26800.0,26800.0,26799.9,26799.9,2568
2023-10-13 03:11:00,2023-10-13 03:10:00,BTC-USDT,1min,26800.0,26802.3,26800.0,26802.2,934
2023-10-13 03:12:00,2023-10-13 03:11:00,BTC-USDT,1min,26802.3,26802.3,26802.2,26802.2,5752
2023-10-13 03:13:00,2023-10-13 03:12:00,BTC-USDT,1min,26805.1,26805.2,26805.0,26805.2,6672
2023-10-13 03:14:00,2023-10-13 03:13:00,BTC-USDT,1min,26805.2,26812.4,26805.2,26812.4,4368
2023-10-13 03:15:00,2023-10-13 03:14:00,BTC-USDT,1min,26812.4,26812.4,26812.3,26812.4,6054
2023-10-13 03:16:00,2023-10-13 03:15:00,BTC-USDT,1min,26814.2,26814.3,26814.2,26814.2,19088
2023-10-13 03:17:00,2023-10-13 03:16:00,BTC-USDT,1min,26814.2,26814.2,26800.5,26800.5,5992
2023-10-13 03:18:00,2023-10-13 03:17:00,BTC-USDT,1min,26800.0,26800.1,26798.2,26798.2,5946
2023-10-13 03:19:00,2023-10-13 03:18:00,BTC-USDT,1min,26795.7,26795.7,26795.7,26795.7,3608
2023-10-13 03:20:00,2023-10-13 03:19:00,BTC-USDT,1min,26791.5,26791.5,26790.0,26790.0,26
2023-10-13 03:21:00,2023-10-13 03:20:00,BTC-USDT,1min,26790.0,26790.5,26790.0,26790.5,10018
2023-10-13 03:22:00,2023-10-13 03:21:00,BTC-USDT,1min,26790.5,26795.7,26790.5,26795.7,1808
2023-10-13 03:23:00,2023-10-13 03:22:00,BTC-USDT,1min,26795.6,26795.6,26792.1,26792.1,2894
2023-10-13 03:24:00,2023-10-13 03:23:00,BTC-USDT,1min,26792.1,26792.1,26788.5,26788.5,4808
2023-10-13 03:25:00,2023-10-13 03:24:00,BTC-USDT,1min,26788.5,26788.5,26786.0,26786.1,11810
2023-10-13 03:26:00,2023-10-13 03:25:00,BTC-USDT,1min,26786.0,26786.1,26786.0,26786.1,416
2023-10-13 03:27:00,2023-10-13 03:26:00,BTC-USDT,1min,26786.0,26786.0,26781.3,26781.5,10570
2023-10-13 03:28:00,2023-10-13 03:27:00,BTC-USDT,1min,26781.6,26781.6,26781.6,26781.6,110
2023-10-13 03:29:00,2023-10-13 03:28:00,BTC-USDT,1min,26781.5,26781.5,26781.5,26781.5,8
2023-10-13 03:30:00,2023-10-13 03:29:00,BTC-USDT,1min,26781.5,26781.6,26781.5,26781.6,70
2023-10-13 03:31:00,2023-10-13 03:30:00,BTC-USDT,1min,26781.5,26781.6,26775.0,26775.0,6014
2023-10-13 03:32:00,2023-10-13 03:31:00,BTC-USDT,1min,26775.0,26775.1,26775.0,26775.0,1448
2023-10-13 03:33:00,2023-10-13 03:32:00,BTC-USDT,1min,26775.0,26775.0,26775.0,26775.0,0
2023-10-13 03:34:00,2023-10-13 03:33:00,BTC-USDT,1min,26775.0,26775.0,26775.0,26775.0,0
2023-10-13 03:35:00,2023-10-13 03:34:00,BTC-USDT,1min,26775.0,26775.0,26762.6,26766.9,17534
2023-10-13 03:36:00,2023-10-13 03:35:00,BTC-USDT,1min,26767.0,26767.0,26766.9,26766.9,3642
2023-10-13 03:37:00,2023-10-13 03:36:00,BTC-USDT,1min,26767.0,26767.0,26760.5,26760.5,8852
2023-10-13 03:38:00,2023-10-13 03:37:00,BTC-USDT,1min,26760.5,26760.5,26760.5,26760.5,1866
2023-10-13 03:39:00,2023-10-13 03:38:00,BTC-USDT,1min,26760.5,26760.6,26760.5,26760.6,732
2023-10-13 03:40:00,2023-10-13 03:39:00,BTC-USDT,1min,26760.6,26768.4,26760.6,26768.4,3892
2023-10-13 03:41:00,2023-10-13 03:40:00,BTC-USDT,1min,26768.3,26768.4,26768.3,26768.3,2508
2023-10-13 03:42:00,2023-10-13 03:41:00,BTC-USDT,1min,26762.0,26764.8,26762.0,26764.8,3686
2023-10-13 03:43:00,2023-10-13 03:42:00,BTC-USDT,1min,26764.7,26765.5,26764.7,26765.5,7866
2023-10-13 03:44:00,2023-10-13 03:43:00,BTC-USDT,1min,26766.7,26766.8,26766.7,26766.8,4158
2023-10-13 03:45:00,2023-10-13 03:44:00,BTC-USDT,1min,26766.8,26766.8,26766.7,26766.8,3248
2023-10-13 03:46:00,2023-10-13 03:45:00,BTC-USDT,1min,26766.7,26766.7,26765.0,26765.0,9668
2023-10-13 03:47:00,2023-10-13 03:46:00,BTC-USDT,1min,26760.4,26760.4,26760.4,26760.4,226
2023-10-13 03:48:00,2023-10-13 03:47:00,BTC-USDT,1min,26760.4,26760.4,26760.3,26760.4,484
2023-10-13 03:49:00,2023-10-13 03:48:00,BTC-USDT,1min,26760.4,26762.7,26760.4,26762.6,4422
2023-10-13 03:50:00,2023-10-13 03:49:00,BTC-USDT,1min,26762.7,26768.4,26762.7,26768.4,8696
2023-10-13 03:51:00,2023-10-13 03:50:00,BTC-USDT,1min,26768.4,26768.4,26763.4,26763.4,7648
2023-10-13 03:52:00,2023-10-13 03:51:00,BTC-USDT,1min,26763.4,26763.4,26755.8,26759.7,10348
2023-10-13 03:53:00,2023-10-13 03:52:00,BTC-USDT,1min,26759.6,26759.7,26759.6,26759.7,244
