close_time,open_time,ticker,interval,open,high,low,close,vol
2023-04-03 00:32:00,2023-04-03 00:31:00,BTC-USDT,1min,28103.5,28103.5,28089.5,28089.6,6060
2023-04-03 00:33:00,2023-04-03 00:32:00,BTC-USDT,1min,28089.5,28098.3,28089.5,28093.3,19796
2023-04-03 00:34:00,2023-04-03 00:33:00,BTC-USDT,1min,28087.9,28098.3,28082.3,28098.2,41146
2023-04-03 00:35:00,2023-04-03 00:34:00,BTC-USDT,1min,28093.4,28103.8,28093.4,28103.8,2396
2023-04-03 00:36:00,2023-04-03 00:35:00,BTC-USDT,1min,28103.8,28103.8,28103.8,28103.8,2644
2023-04-03 00:37:00,2023-04-03 00:36:00,BTC-USDT,1min,28103.7,28103.7,28096.2,28096.2,8608
2023-04-03 00:38:00,2023-04-03 00:37:00,BTC-USDT,1min,28093.5,28093.5,28072.9,28073.0,13044
2023-04-03 00:39:00,2023-04-03 00:38:00,BTC-USDT,1min,28067.9,28071.9,28054.1,28071.8,37714
2023-04-03 00:40:00,2023-04-03 00:39:00,BTC-USDT,1min,28073.6,28080.2,28073.6,28080.2,3224
2023-04-03 00:41:00,2023-04-03 00:40:00,BTC-USDT,1min,28085.9,28085.9,28065.4,28065.4,22516
2023-04-03 00:42:00,2023-04-03 00:41:00,BTC-USDT,1min,28061.2,28075.4,28061.2,28075.4,6546
2023-04-03 00:43:00,2023-04-03 00:42:00,BTC-USDT,1min,28075.4,28078.9,28075.3,28078.8,6678
2023-04-03 00:44:00,2023-04-03 00:43:00,BTC-USDT,1min,28078.9,28078.9,28069.4,28077.4,36918
2023-04-03 00:45:00,2023-04-03 00:44:00,BTC-USDT,1min,28072.9,28080.0,28061.9,28080.0,13214
2023-04-03 00:46:00,2023-04-03 00:45:00,BTC-USDT,1min,28080.0,28090.5,28080.0,28090.5,2172
2023-04-03 00:47:00,2023-04-03 00:46:00,BTC-USDT,1min,28090.5,28090.5,28086.3,28086.3,3894
2023-04-03 00:48:00,2023-04-03 00:47:00,BTC-USDT,1min,28086.3,28086.3,28077.6,28077.6,1980
2023-04-03 00:49:00,2023-04-03 00:48:00,BTC-USDT,1min,28077.7,28077.7,28065.4,28065.4,330
2023-04-03 00:50:00,2023-04-03 00:49:00,BTC-USDT,1min,28062.5,28062.6,28062.5,28062.6,4392
2023-04-03 00:51:00,2023-04-03 00:50:00,BTC-USDT,1min,28062.5,28068.0,28062.5,28068.0,8014
2023-04-03 00:52:00,2023-04-03 00:51:00,BTC-USDT,1min,28067.9,28070.8,28067.9,28070.8,6966
2023-04-03 00:53:00,2023-04-03 00:52:00,BTC-USDT,1min,28073.5,28073.5,28072.9,28073.0,2882
2023-04-03 00:54:00,2023-04-03 00:53:00,BTC-USDT,1min,28073.0,28091.6,28073.0,28091.6,12512
2023-04-03 00:55:00,2023-04-03 00:54:00,BTC-USDT,1min,28091.6,28091.6,28087.7,28091.6,12634
2023-04-03 00:56:00,2023-04-03 00:55:00,BTC-USDT,1min,28091.6,28091.6,28091.5,28091.5,1276
2023-04-03 00:57:00,2023-04-03 00:56:00,BTC-USDT,1min,28091.6,28091.6,28091.5,28091.6,2710
2023-04-03 00:58:00,2023-04-03 00:57:00,BTC-USDT,1min,28091.6,28091.6,28091.5,28091.6,2402
2023-04-03 00:59:00,2023-04-03 00:58:00,BTC-USDT,1min,28091.6,28091.6,28091.5,28091.6,4222
2023-04-03 01:00:00,2023-04-03 00:59:00,BTC-USDT,1min,28091.6,28113.0,28091.5,28113.0,11368
2023-04-03 01:01:00,2023-04-03 01:00:00,BTC-USDT,1min,28113.0,28121.3,28107.0,28113.2,18446
2023-04-03 01:02:00,2023-04-03 01:01:00,BTC-USDT,1min,28113.1,28117.8,28113.1,28117.8,5574
2023-04-03 01:03:00,2023-04-03 01:02:00,BTC-USDT,1min,28117.8,28117.8,28110.0,28110.9,15582
2023-04-03 01:04:00,2023-04-03 01:03:00,BTC-USDT,1min,28111.0,28111.0,28106.3,28111.0,2364
2023-04-03 01:05:00,2023-04-03 01:04:00,BTC-USDT,1min,28110.9,28114.1,28103.5,28114.1,11274
2023-04-03 01:06:00,2023-04-03 01:05:00,BTC-USDT,1min,28114.1,28114.2,28108.7,28108.8,5182
2023-04-03 01:07:00,2023-04-03 01:06:00,BTC-USDT,1min,28108.8,28108.8,28090.2,28090.3,2008
2023-04-03 01:08:00,2023-04-03 01:07:00,BTC-USDT,1min,28090.3,28090.3,28085.0,28085.0,5298
2023-04-03 01:09:00,2023-04-03 01:08:00,BTC-USDT,1min,28082.1,28082.1,28075.2,28075.3,752
2023-04-03 01:10:00,2023-04-03 01:09:00,BTC-USDT,1min,28075.3,28084.9,28075.3,28077.8,4802
2023-04-03 01:11:00,2023-04-03 01:10:00,BTC-USDT,1min,28077.9,28077.9,28077.8,28077.9,556
2023-04-03 01:12:00,2023-04-03 01:11:00,BTC-USDT,1min,28077.8,28082.1,28077.8,28082.1,1106
2023-04-03 01:13:00,2023-04-03 01:12:00,BTC-USDT,1min,28082.1,28082.1,28082.1,28082.1,4
2023-04-03 01:14:00,2023-04-03 01:13:00,BTC-USDT,1min,28082.0,28082.0,28080.0,28080.0,416
2023-04-03 01:15:00,2023-04-03 01:14:00,BTC-USDT,1min,28079.0,28079.1,28079.0,28079.0,2664
2023-04-03 01:16:00,2023-04-03 01:15:00,BTC-USDT,1min,28079.0,28079.0,28076.1,28076.1,1034
2023-04-03 01:17:00,2023-04-03 01:16:00,BTC-USDT,1min,28076.0,28076.0,28057.0,28057.0,7182
2023-04-03 01:18:00,2023-04-03 01:17:00,BTC-USDT,1min,28054.2,28054.2,28054.1,28054.1,6966
2023-04-03 01:19:00,2023-04-03 01:18:00,BTC-USDT,1min,28054.1,28068.7,28054.1,28068.7,6276
2023-04-03 01:20:00,2023-04-03 01:19:00,BTC-USDT,1min,28068.8,28068.9,28068.8,28068.8,164
2023-04-03 01:21:00,2023-04-03 01:20:00,BTC-USDT,1min,28068.8,28068.9,28057.5,28057.5,1176
2023-04-03 01:22:00,2023-04-03 01:21:00,BTC-USDT,1min,28054.3,28054.3,28024.3,28031.2,27580
2023-04-03 01:23:00,2023-04-03 01:22:00,BTC-USDT,1min,28038.0,28049.9,28038.0,28045.8,5294
2023-04-03 01:24:00,2023-04-03 01:23:00,BTC-USDT,1min,28045.7,28045.8,28042.9,28043.0,14760
2023-04-03 01:25:00,2023-04-03 01:24:00,BTC-USDT,1min,28043.0,28043.0,28027.4,28027.4,7814
2023-04-03 01:26:00,2023-04-03 01:25:00,BTC-USDT,1min,28027.5,28027.5,28011.7,28014.8,11518
2023-04-03 01:27:00,2023-04-03 01:26:00,BTC-USDT,1min,28020.0,28020.0,28009.3,28009.4,17946
2023-04-03 01:28:00,2023-04-03 01:27:00,BTC-USDT,1min,28009.3,28015.7,28003.7,28003.7,14472
2023-04-03 01:29:00,2023-04-03 01:28:00,BTC-USDT,1min,28003.8,28003.8,27999.9,27999.9,28290
2023-04-03 01:30:00,2023-04-03 01:29:00,BTC-USDT,1min,28000.0,28000.0,27996.8,27999.8,10472
2023-04-03 01:31:00,2023-04-03 01:30:00,BTC-USDT,1min,27999.9,27999.9,27981.3,27981.3,18382
2023-04-03 01:32:00,2023-04-03 01:31:00,BTC-USDT,1min,27985.4,27987.7,27974.1,27987.7,44824
2023-04-03 01:33:00,2023-04-03 01:32:00,BTC-USDT,1min,27987.7,28024.2,27987.7,28018.5,96400
2023-04-03 01:34:00,2023-04-03 01:33:00,BTC-USDT,1min,28015.5,28015.6,28000.9,28001.0,16900
2023-04-03 01:35:00,2023-04-03 01:34:00,BTC-USDT,1min,28001.0,28001.0,28000.8,28000.9,34194
2023-04-03 01:36:00,2023-04-03 01:35:00,BTC-USDT,1min,28000.0,28000.0,27976.8,27978.6,13046
2023-04-03 01:37:00,2023-04-03 01:36:00,BTC-USDT,1min,27978.6,27978.6,27956.2,27956.3,23290
2023-04-03 01:38:00,2023-04-03 01:37:00,BTC-USDT,1min,27956.3,27962.4,27947.7,27951.0,42300
2023-04-03 01:39:00,2023-04-03 01:38:00,BTC-USDT,1min,27951.0,27961.5,27942.9,27946.3,45140
2023-04-03 01:40:00,2023-04-03 01:39:00,BTC-USDT,1min,27946.3,27962.4,27946.3,27960.5,24826
2023-04-03 01:41:00,2023-04-03 01:40:00,BTC-USDT,1min,27960.5,27964.4,27960.4,27964.4,39658
2023-04-03 01:42:00,2023-04-03 01:41:00,BTC-USDT,1min,27964.3,27964.4,27690.2,27739.6,916004
2023-04-03 01:43:00,2023-04-03 01:42:00,BTC-USDT,1min,27739.6,27744.9,27592.1,27659.6,452660
2023-04-03 01:44:00,2023-04-03 01:43:00,BTC-USDT,1min,27660.0,27729.0,27646.4,27706.5,81998
2023-04-03 01:45:00,2023-04-03 01:44:00,BTC-USDT,1min,27706.4,27706.4,27580.0,27599.3,268886
2023-04-03 01:46:00,2023-04-03 01:45:00,BTC-USDT,1min,27600.1,27659.9,27559.9,27625.5,126764
2023-04-03 01:47:00,2023-04-03 01:46:00,BTC-USDT,1min,27625.5,27658.0,27599.3,27627.7,32848
2023-04-03 01:48:00,2023-04-03 01:47:00,BTC-USDT,1min,27627.7,27661.0,27614.8,27661.0,93002
2023-04-03 01:49:00,2023-04-03 01:48:00,BTC-USDT,1min,27663.4,27705.6,27663.4,27701.3,44680
2023-04-03 01:50:00,2023-04-03 01:49:00,BTC-USDT,1min,27701.4,27704.5,27677.0,27678.1,23484
2023-04-03 01:51:00,2023-04-03 01:50:00,BTC-USDT,1min,27678.0,27714.8,27666.3,27714.8,17828
2023-04-03 01:52:00,2023-04-03 01:51:00,BTC-USDT,1min,27715.9,27716.8,27684.5,27694.7,87104
2023-04-03 01:53:00,2023-04-03 01:52:00,BTC-USDT,1min,27691.5,27696.4,27656.1,27693.6,31180
2023-04-03 01:54:00,2023-04-03 01:53:00,BTC-USDT,1min,27693.6,27694.2,27659.9,27681.4,35632
2023-04-03 01:55:00,2023-04-03 01:54:00,BTC-USDT,1min,27687.0,27694.0,27656.2,27664.0,74684
2023-04-03 01:56:00,2023-04-03 01:55:00,BTC-USDT,1min,27664.1,27708.3,27664.1,27704.8,38598
2023-04-03 01:57:00,2023-04-03 01:56:00,BTC-USDT,1min,27704.8,27704.8,27664.1,27688.7,23568
2023-04-03 01:58:00,2023-04-03 01:57:00,BTC-USDT,1min,27688.7,27705.5,27686.2,27696.0,30668
2023-04-03 01:59:00,2023-04-03 01:58:00,BTC-USDT,1min,27695.2,27710.0,27689.6,27710.0,25878
2023-04-03 02:00:00,2023-04-03 01:59:00,BTC-USDT,1min,27709.9,27709.9,27667.5,27667.6,47426
2023-04-03 02:01:00,2023-04-03 02:00:00,BTC-USDT,1min,27667.6,27681.4,27662.6,27663.9,67554
2023-04-03 02:02:00,2023-04-03 02:01:00,BTC-USDT,1min,27663.9,27682.7,27663.9,27681.1,19112
2023-04-03 02:03:00,2023-04-03 02:02:00,BTC-USDT,1min,27681.2,27688.0,27681.1,27685.6,13276
2023-04-03 02:04:00,2023-04-03 02:03:00,BTC-USDT,1min,27685.6,27685.6,27674.2,27678.4,13260
2023-04-03 02:05:00,2023-04-03 02:04:00,BTC-USDT,1min,27680.0,27687.0,27660.0,27675.4,29604
2023-04-03 02:06:00,2023-04-03 02:05:00,BTC-USDT,1min,27671.8,27699.9,27671.8,27698.6,7494
2023-04-03 02:07:00,2023-04-03 02:06:00,BTC-USDT,1min,27700.0,27737.8,27700.0,27737.8,23304
2023-04-03 02:08:00,2023-04-03 02:07:00,BTC-USDT,1min,27737.8,27737.8,27728.8,27735.0,19822
2023-04-03 02:09:00,2023-04-03 02:08:00,BTC-USDT,1min,27737.8,27753.4,27737.7,27752.6,40036
2023-04-03 02:10:00,2023-04-03 02:09:00,BTC-USDT,1min,27752.7,27757.7,27737.8,27737.9,11400
2023-04-03 02:11:00,2023-04-03 02:10:00,BTC-USDT,1min,27737.9,27747.3,27722.3,27745.9,33476
2023-04-03 02:12:00,2023-04-03 02:11:00,BTC-USDT,1min,27745.8,27745.8,27737.9,27745.7,14786
2023-04-03 02:13:00,2023-04-03 02:12:00,BTC-USDT,1min,27745.6,27758.0,27736.3,27758.0,26704
2023-04-03 02:14:00,2023-04-03 02:13:00,BTC-USDT,1min,27758.0,27762.8,27749.6,27762.4,17202
2023-04-03 02:15:00,2023-04-03 02:14:00,BTC-USDT,1min,27762.5,27762.5,27736.0,27747.8,5566
2023-04-03 02:16:00,2023-04-03 02:15:00,BTC-USDT,1min,27747.8,27750.0,27747.7,27750.0,2254
2023-04-03 02:17:00,2023-04-03 02:16:00,BTC-USDT,1min,27750.0,27759.4,27749.9,27759.4,2436
2023-04-03 02:18:00,2023-04-03 02:17:00,BTC-USDT,1min,27759.4,27775.7,27759.3,27775.6,5320
2023-04-03 02:19:00,2023-04-03 02:18:00,BTC-USDT,1min,27778.6,27791.4,27778.5,27780.5,30864
2023-04-03 02:20:00,2023-04-03 02:19:00,BTC-USDT,1min,27780.5,27780.5,27750.0,27756.1,27856
2023-04-03 02:21:00,2023-04-03 02:20:00,BTC-USDT,1min,27756.1,27756.1,27743.2,27743.2,6614
2023-04-03 02:22:00,2023-04-03 02:21:00,BTC-USDT,1min,27743.3,27743.3,27741.2,27741.2,6084
2023-04-03 02:23:00,2023-04-03 02:22:00,BTC-USDT,1min,27741.2,27741.2,27736.9,27741.0,4514
2023-04-03 02:24:00,2023-04-03 02:23:00,BTC-USDT,1min,27741.1,27744.2,27741.0,27744.1,11342
2023-04-03 02:25:00,2023-04-03 02:24:00,BTC-USDT,1min,27744.2,27744.2,27744.1,27744.2,6164
2023-04-03 02:26:00,2023-04-03 02:25:00,BTC-USDT,1min,27744.1,27774.5,27744.1,27774.4,27524
2023-04-03 02:27:00,2023-04-03 02:26:00,BTC-USDT,1min,27774.5,27795.2,27774.5,27795.0,16300
2023-04-03 02:28:00,2023-04-03 02:27:00,BTC-USDT,1min,27795.1,27795.1,27786.5,27786.5,12608
2023-04-03 02:29:00,2023-04-03 02:28:00,BTC-USDT,1min,27786.5,27786.5,27764.4,27764.4,7856
2023-04-03 02:30:00,2023-04-03 02:29:00,BTC-USDT,1min,27764.4,27764.5,27734.7,27736.3,18338
2023-04-03 02:31:00,2023-04-03 02:30:00,BTC-USDT,1min,27734.8,27740.1,27732.6,27736.4,5772
2023-04-03 02:32:00,2023-04-03 02:31:00,BTC-USDT,1min,27736.2,27736.2,27708.4,27718.3,22098
2023-04-03 02:33:00,2023-04-03 02:32:00,BTC-USDT,1min,27721.1,27723.2,27721.0,27723.0,16474
2023-04-03 02:34:00,2023-04-03 02:33:00,BTC-USDT,1min,27723.0,27736.9,27723.0,27736.9,5264
2023-04-03 02:35:00,2023-04-03 02:34:00,BTC-USDT,1min,27736.9,27739.0,27728.6,27737.0,9078
2023-04-03 02:36:00,2023-04-03 02:35:00,BTC-USDT,1min,27740.8,27766.3,27740.8,27766.3,4878
2023-04-03 02:37:00,2023-04-03 02:36:00,BTC-USDT,1min,27768.1,27780.0,27768.1,27780.0,5132
2023-04-03 02:38:00,2023-04-03 02:37:00,BTC-USDT,1min,27780.0,27789.3,27780.0,27780.9,13744
2023-04-03 02:39:00,2023-04-03 02:38:00,BTC-USDT,1min,27780.9,27788.8,27780.8,27788.7,5700
2023-04-03 02:40:00,2023-04-03 02:39:00,BTC-USDT,1min,27788.8,27788.8,27782.1,27782.2,11832
2023-04-03 02:41:00,2023-04-03 02:40:00,BTC-USDT,1min,27782.2,27782.2,27782.1,27782.2,1936
2023-04-03 02:42:00,2023-04-03 02:41:00,BTC-USDT,1min,27782.1,27788.4,27782.1,27788.4,3792
2023-04-03 02:43:00,2023-04-03 02:42:00,BTC-USDT,1min,27788.3,27788.3,27781.2,27781.2,7178
2023-04-03 02:44:00,2023-04-03 02:43:00,BTC-USDT,1min,27780.9,27780.9,27764.8,27769.4,46782
2023-04-03 02:45:00,2023-04-03 02:44:00,BTC-USDT,1min,27769.4,27795.4,27769.4,27795.3,18802
2023-04-03 02:46:00,2023-04-03 02:45:00,BTC-USDT,1min,27795.4,27795.4,27779.2,27779.2,9696
2023-04-03 02:47:00,2023-04-03 02:46:00,BTC-USDT,1min,27779.2,27779.2,27766.5,27766.5,9128
2023-04-03 02:48:00,2023-04-03 02:47:00,BTC-USDT,1min,27766.5,27769.0,27766.5,27769.0,848
2023-04-03 02:49:00,2023-04-03 02:48:00,BTC-USDT,1min,27768.9,27769.0,27759.4,27759.4,2026
2023-04-03 02:50:00,2023-04-03 02:49:00,BTC-USDT,1min,27759.4,27759.4,27733.7,27733.9,29048
2023-04-03 02:51:00,2023-04-03 02:50:00,BTC-USDT,1min,27733.8,27742.6,27730.6,27742.6,24592
2023-04-03 02:52:00,2023-04-03 02:51:00,BTC-USDT,1min,27742.6,27742.6,27735.5,27736.3,7090
2023-04-03 02:53:00,2023-04-03 02:52:00,BTC-USDT,1min,27737.6,27740.2,27737.6,27740.2,2388
2023-04-03 02:54:00,2023-04-03 02:53:00,BTC-USDT,1min,27740.2,27740.2,27740.0,27740.0,11000
2023-04-03 02:55:00,2023-04-03 02:54:00,BTC-USDT,1min,27736.5,27749.8,27736.4,27749.8,3190
2023-04-03 02:56:00,2023-04-03 02:55:00,BTC-USDT,1min,27743.6,27743.6,27715.5,27737.0,7054
2023-04-03 02:57:00,2023-04-03 02:56:00,BTC-USDT,1min,27736.9,27737.0,27736.9,27737.0,82
2023-04-03 02:58:00,2023-04-03 02:57:00,BTC-USDT,1min,27737.0,27737.0,27706.0,27706.0,9096
2023-04-03 02:59:00,2023-04-03 02:58:00,BTC-USDT,1min,27706.0,27716.5,27696.4,27708.2,25952
2023-04-03 03:00:00,2023-04-03 02:59:00,BTC-USDT,1min,27708.3,27710.4,27699.3,27706.6,7908
2023-04-03 03:01:00,2023-04-03 03:00:00,BTC-USDT,1min,27707.6,27716.1,27707.6,27716.1,21856
2023-04-03 03:02:00,2023-04-03 03:01:00,BTC-USDT,1min,27716.1,27720.9,27716.1,27720.9,2006
2023-04-03 03:03:00,2023-04-03 03:02:00,BTC-USDT,1min,27716.2,27721.9,27716.2,27717.1,6730
2023-04-03 03:04:00,2023-04-03 03:03:00,BTC-USDT,1min,27717.2,27717.2,27711.3,27711.4,16862
2023-04-03 03:05:00,2023-04-03 03:04:00,BTC-USDT,1min,27711.4,27711.4,27689.0,27689.1,16998
2023-04-03 03:06:00,2023-04-03 03:05:00,BTC-USDT,1min,27689.0,27689.0,27666.8,27667.2,36248
2023-04-03 03:07:00,2023-04-03 03:06:00,BTC-USDT,1min,27669.4,27669.4,27660.3,27660.3,26826
2023-04-03 03:08:00,2023-04-03 03:07:00,BTC-USDT,1min,27660.1,27666.5,27620.8,27666.5,67446
2023-04-03 03:09:00,2023-04-03 03:08:00,BTC-USDT,1min,27669.3,27677.1,27645.4,27645.4,17230
2023-04-03 03:10:00,2023-04-03 03:09:00,BTC-USDT,1min,27644.2,27644.2,27620.8,27624.5,47816
2023-04-03 03:11:00,2023-04-03 03:10:00,BTC-USDT,1min,27624.5,27652.5,27623.9,27652.5,35278
2023-04-03 03:12:00,2023-04-03 03:11:00,BTC-USDT,1min,27654.5,27671.9,27654.5,27661.1,24284
2023-04-03 03:13:00,2023-04-03 03:12:00,BTC-USDT,1min,27666.3,27679.2,27666.3,27679.1,15394
2023-04-03 03:14:00,2023-04-03 03:13:00,BTC-USDT,1min,27679.1,27679.2,27677.9,27677.9,6200
2023-04-03 03:15:00,2023-04-03 03:14:00,BTC-USDT,1min,27678.0,27679.2,27673.4,27679.2,11278
2023-04-03 03:16:00,2023-04-03 03:15:00,BTC-USDT,1min,27679.1,27680.0,27679.1,27680.0,1508
2023-04-03 03:17:00,2023-04-03 03:16:00,BTC-USDT,1min,27679.9,27679.9,27655.9,27655.9,12170
2023-04-03 03:18:00,2023-04-03 03:17:00,BTC-USDT,1min,27656.0,27656.2,27647.5,27656.2,2558
2023-04-03 03:19:00,2023-04-03 03:18:00,BTC-USDT,1min,27656.1,27665.3,27656.1,27665.3,2000
2023-04-03 03:20:00,2023-04-03 03:19:00,BTC-USDT,1min,27669.3,27681.2,27669.3,27681.2,5708
2023-04-03 03:21:00,2023-04-03 03:20:00,BTC-USDT,1min,27681.2,27689.7,27681.2,27689.0,19638
2023-04-03 03:22:00,2023-04-03 03:21:00,BTC-USDT,1min,27689.0,27689.0,27683.6,27686.3,21678
2023-04-03 03:23:00,2023-04-03 03:22:00,BTC-USDT,1min,27686.3,27689.0,27683.5,27689.0,7008
2023-04-03 03:24:00,2023-04-03 03:23:00,BTC-USDT,1min,27689.0,27689.0,27688.9,27688.9,274
2023-04-03 03:25:00,2023-04-03 03:24:00,BTC-USDT,1min,27689.0,27689.0,27683.7,27684.7,16638
2023-04-03 03:26:00,2023-04-03 03:25:00,BTC-USDT,1min,27684.7,27684.8,27666.9,27670.2,15662
2023-04-03 03:27:00,2023-04-03 03:26:00,BTC-USDT,1min,27670.3,27685.7,27661.3,27685.7,24788
2023-04-03 03:28:00,2023-04-03 03:27:00,BTC-USDT,1min,27685.7,27705.4,27685.7,27705.4,7700
2023-04-03 03:29:00,2023-04-03 03:28:00,BTC-USDT,1min,27707.5,27711.0,27703.0,27711.0,8898
2023-04-03 03:30:00,2023-04-03 03:29:00,BTC-USDT,1min,27712.0,27713.4,27702.5,27702.5,10842
2023-04-03 03:31:00,2023-04-03 03:30:00,BTC-USDT,1min,27702.6,27702.6,27702.5,27702.5,3746
2023-04-03 03:32:00,2023-04-03 03:31:00,BTC-USDT,1min,27702.5,27702.5,27696.2,27702.4,16360
2023-04-03 03:33:00,2023-04-03 03:32:00,BTC-USDT,1min,27698.4,27698.4,27695.0,27695.0,12668
2023-04-03 03:34:00,2023-04-03 03:33:00,BTC-USDT,1min,27695.0,27695.1,27695.0,27695.0,2238
2023-04-03 03:35:00,2023-04-03 03:34:00,BTC-USDT,1min,27689.8,27689.8,27666.9,27667.0,1850
2023-04-03 03:36:00,2023-04-03 03:35:00,BTC-USDT,1min,27667.0,27667.0,27660.1,27665.1,13716
2023-04-03 03:37:00,2023-04-03 03:36:00,BTC-USDT,1min,27669.0,27669.1,27665.1,27668.1,3990
2023-04-03 03:38:00,2023-04-03 03:37:00,BTC-USDT,1min,27668.2,27702.5,27668.2,27702.5,10916
2023-04-03 03:39:00,2023-04-03 03:38:00,BTC-USDT,1min,27702.4,27706.6,27702.4,27706.6,2522
2023-04-03 03:40:00,2023-04-03 03:39:00,BTC-USDT,1min,27706.6,27717.7,27706.5,27717.7,19108
2023-04-03 03:41:00,2023-04-03 03:40:00,BTC-USDT,1min,27721.2,27723.2,27721.2,27723.2,14254
2023-04-03 03:42:00,2023-04-03 03:41:00,BTC-USDT,1min,27724.3,27730.9,27724.3,27727.8,30602
2023-04-03 03:43:00,2023-04-03 03:42:00,BTC-USDT,1min,27724.3,27724.4,27714.9,27724.3,17288
2023-04-03 03:44:00,2023-04-03 03:43:00,BTC-USDT,1min,27723.3,27723.3,27720.0,27720.0,3676
2023-04-03 03:45:00,2023-04-03 03:44:00,BTC-USDT,1min,27720.1,27729.5,27714.6,27729.4,9440
2023-04-03 03:46:00,2023-04-03 03:45:00,BTC-USDT,1min,27729.5,27734.1,27729.4,27734.1,5180
2023-04-03 03:47:00,2023-04-03 03:46:00,BTC-USDT,1min,27735.0,27737.3,27735.0,27735.0,2632
2023-04-03 03:48:00,2023-04-03 03:47:00,BTC-USDT,1min,27735.0,27735.0,27733.3,27733.3,10842
2023-04-03 03:49:00,2023-04-03 03:48:00,BTC-USDT,1min,27733.3,27760.0,27733.3,27760.0,67490
2023-04-03 03:50:00,2023-04-03 03:49:00,BTC-USDT,1min,27759.9,27759.9,27746.2,27746.2,13676
2023-04-03 03:51:00,2023-04-03 03:50:00,BTC-USDT,1min,27746.2,27746.3,27746.2,27746.3,8858
2023-04-03 03:52:00,2023-04-03 03:51:00,BTC-USDT,1min,27746.2,27746.2,27743.1,27743.1,5766
