close_time,open_time,ticker,interval,open,high,low,close,vol
2024-05-23 00:28:00,2024-05-23 00:27:00,BTC-USDT,1min,69432.9,69433.0,69432.9,69433.0,552
2024-05-23 00:29:00,2024-05-23 00:28:00,BTC-USDT,1min,69433.0,69444.2,69400.1,69400.1,528
2024-05-23 00:30:00,2024-05-23 00:29:00,BTC-USDT,1min,69400.1,69500.0,69400.1,69500.0,11764
2024-05-23 00:31:00,2024-05-23 00:30:00,BTC-USDT,1min,69512.2,69545.7,69478.0,69545.5,13010
2024-05-23 00:32:00,2024-05-23 00:31:00,BTC-USDT,1min,69539.4,69545.5,69533.3,69545.3,2278
2024-05-23 00:33:00,2024-05-23 00:32:00,BTC-USDT,1min,69545.3,69551.2,69535.4,69540.6,2082
2024-05-23 00:34:00,2024-05-23 00:33:00,BTC-USDT,1min,69536.0,69536.0,69516.3,69528.0,2018
2024-05-23 00:35:00,2024-05-23 00:34:00,BTC-USDT,1min,69528.0,69528.0,69477.5,69509.7,1216
2024-05-23 00:36:00,2024-05-23 00:35:00,BTC-USDT,1min,69509.8,69599.6,69509.8,69578.5,2648
2024-05-23 00:37:00,2024-05-23 00:36:00,BTC-USDT,1min,69578.6,69596.4,69578.6,69589.5,664
2024-05-23 00:38:00,2024-05-23 00:37:00,BTC-USDT,1min,69589.6,69618.0,69571.9,69571.9,6082
2024-05-23 00:39:00,2024-05-23 00:38:00,BTC-USDT,1min,69571.8,69612.8,69562.0,69608.5,2022
2024-05-23 00:40:00,2024-05-23 00:39:00,BTC-USDT,1min,69608.5,69632.6,69567.8,69567.8,2018
2024-05-23 00:41:00,2024-05-23 00:40:00,BTC-USDT,1min,69567.8,69581.2,69555.0,69565.6,1924
2024-05-23 00:42:00,2024-05-23 00:41:00,BTC-USDT,1min,69559.2,69569.2,69559.1,69569.2,1006
2024-05-23 00:43:00,2024-05-23 00:42:00,BTC-USDT,1min,69566.1,69575.8,69555.3,69575.8,982
2024-05-23 00:44:00,2024-05-23 00:43:00,BTC-USDT,1min,69575.8,69575.8,69572.5,69572.5,7994
2024-05-23 00:45:00,2024-05-23 00:44:00,BTC-USDT,1min,69568.4,69645.3,69568.4,69580.2,11654
2024-05-23 00:46:00,2024-05-23 00:45:00,BTC-USDT,1min,69580.2,69622.7,69580.2,69610.1,1174
2024-05-23 00:47:00,2024-05-23 00:46:00,BTC-USDT,1min,69610.2,69610.2,69572.9,69598.0,6610
2024-05-23 00:48:00,2024-05-23 00:47:00,BTC-USDT,1min,69598.0,69629.2,69562.7,69562.7,7548
2024-05-23 00:49:00,2024-05-23 00:48:00,BTC-USDT,1min,69562.8,69576.3,69562.8,69571.1,2502
2024-05-23 00:50:00,2024-05-23 00:49:00,BTC-USDT,1min,69571.1,69608.4,69571.0,69583.6,7652
2024-05-23 00:51:00,2024-05-23 00:50:00,BTC-USDT,1min,69583.5,69593.1,69576.5,69586.0,3268
2024-05-23 00:52:00,2024-05-23 00:51:00,BTC-USDT,1min,69586.1,69600.9,69586.1,69591.6,4434
2024-05-23 00:53:00,2024-05-23 00:52:00,BTC-USDT,1min,69591.7,69591.7,69570.1,69570.1,9352
2024-05-23 00:54:00,2024-05-23 00:53:00,BTC-USDT,1min,69569.8,69584.5,69535.7,69584.4,2250
2024-05-23 00:55:00,2024-05-23 00:54:00,BTC-USDT,1min,69584.4,69591.6,69557.9,69558.0,3432
2024-05-23 00:56:00,2024-05-23 00:55:00,BTC-USDT,1min,69557.9,69573.0,69531.3,69531.3,2314
2024-05-23 00:57:00,2024-05-23 00:56:00,BTC-USDT,1min,69526.7,69526.8,69526.7,69526.7,1586
2024-05-23 00:58:00,2024-05-23 00:57:00,BTC-USDT,1min,69526.8,69526.8,69510.7,69522.9,2446
2024-05-23 00:59:00,2024-05-23 00:58:00,BTC-USDT,1min,69523.0,69539.7,69523.0,69539.6,2378
2024-05-23 01:00:00,2024-05-23 00:59:00,BTC-USDT,1min,69534.9,69534.9,69480.6,69501.2,8308
2024-05-23 01:01:00,2024-05-23 01:00:00,BTC-USDT,1min,69501.1,69515.8,69495.0,69510.2,4384
2024-05-23 01:02:00,2024-05-23 01:01:00,BTC-USDT,1min,69510.2,69534.9,69510.1,69511.9,1350
2024-05-23 01:03:00,2024-05-23 01:02:00,BTC-USDT,1min,69512.0,69512.0,69458.8,69458.8,3190
2024-05-23 01:04:00,2024-05-23 01:03:00,BTC-USDT,1min,69454.0,69454.1,69438.0,69438.0,4608
2024-05-23 01:05:00,2024-05-23 01:04:00,BTC-USDT,1min,69438.1,69441.3,69432.0,69441.3,3578
2024-05-23 01:06:00,2024-05-23 01:05:00,BTC-USDT,1min,69441.6,69457.5,69436.7,69436.7,2142
2024-05-23 01:07:00,2024-05-23 01:06:00,BTC-USDT,1min,69436.7,69459.3,69436.7,69449.7,2310
2024-05-23 01:08:00,2024-05-23 01:07:00,BTC-USDT,1min,69446.6,69446.6,69418.6,69418.6,1254
2024-05-23 01:09:00,2024-05-23 01:08:00,BTC-USDT,1min,69418.6,69418.6,69371.0,69371.0,4646
2024-05-23 01:10:00,2024-05-23 01:09:00,BTC-USDT,1min,69371.0,69371.1,69371.0,69371.0,4604
2024-05-23 01:11:00,2024-05-23 01:10:00,BTC-USDT,1min,69371.0,69371.1,69300.0,69308.9,16634
2024-05-23 01:12:00,2024-05-23 01:11:00,BTC-USDT,1min,69309.0,69334.1,69293.0,69293.1,3966
2024-05-23 01:13:00,2024-05-23 01:12:00,BTC-USDT,1min,69293.0,69358.3,69293.0,69358.3,5512
2024-05-23 01:14:00,2024-05-23 01:13:00,BTC-USDT,1min,69358.2,69400.0,69358.2,69400.0,2412
2024-05-23 01:15:00,2024-05-23 01:14:00,BTC-USDT,1min,69400.0,69452.4,69400.0,69452.4,1368
2024-05-23 01:16:00,2024-05-23 01:15:00,BTC-USDT,1min,69452.4,69481.5,69452.4,69481.5,1998
2024-05-23 01:17:00,2024-05-23 01:16:00,BTC-USDT,1min,69496.5,69496.5,69474.5,69474.5,1908
2024-05-23 01:18:00,2024-05-23 01:17:00,BTC-USDT,1min,69466.4,69466.4,69441.7,69441.7,1064
2024-05-23 01:19:00,2024-05-23 01:18:00,BTC-USDT,1min,69430.0,69430.0,69394.8,69394.8,94
2024-05-23 01:20:00,2024-05-23 01:19:00,BTC-USDT,1min,69404.1,69447.0,69404.1,69447.0,902
2024-05-23 01:21:00,2024-05-23 01:20:00,BTC-USDT,1min,69454.9,69471.8,69446.0,69471.8,216
2024-05-23 01:22:00,2024-05-23 01:21:00,BTC-USDT,1min,69487.2,69506.8,69487.2,69506.8,212
2024-05-23 01:23:00,2024-05-23 01:22:00,BTC-USDT,1min,69506.7,69506.7,69491.9,69491.9,1188
2024-05-23 01:24:00,2024-05-23 01:23:00,BTC-USDT,1min,69491.9,69491.9,69467.6,69467.6,1922
2024-05-23 01:25:00,2024-05-23 01:24:00,BTC-USDT,1min,69491.9,69508.3,69491.9,69508.3,528
2024-05-23 01:26:00,2024-05-23 01:25:00,BTC-USDT,1min,69520.4,69520.4,69512.3,69512.3,8
2024-05-23 01:27:00,2024-05-23 01:26:00,BTC-USDT,1min,69512.3,69530.0,69512.3,69512.7,568
2024-05-23 01:28:00,2024-05-23 01:27:00,BTC-USDT,1min,69512.8,69512.8,69512.7,69512.7,26
2024-05-23 01:29:00,2024-05-23 01:28:00,BTC-USDT,1min,69512.8,69565.1,69512.8,69550.5,2110
2024-05-23 01:30:00,2024-05-23 01:29:00,BTC-USDT,1min,69514.3,69570.9,69508.8,69570.9,752
2024-05-23 01:31:00,2024-05-23 01:30:00,BTC-USDT,1min,69571.0,69591.7,69565.6,69591.5,4992
2024-05-23 01:32:00,2024-05-23 01:31:00,BTC-USDT,1min,69591.6,69647.8,69591.6,69614.2,4870
2024-05-23 01:33:00,2024-05-23 01:32:00,BTC-USDT,1min,69594.0,69599.2,69580.1,69599.1,620
2024-05-23 01:34:00,2024-05-23 01:33:00,BTC-USDT,1min,69558.1,69594.2,69558.0,69594.1,7616
2024-05-23 01:35:00,2024-05-23 01:34:00,BTC-USDT,1min,69594.1,69600.0,69575.0,69575.1,4752
2024-05-23 01:36:00,2024-05-23 01:35:00,BTC-USDT,1min,69570.8,69600.0,69562.0,69599.9,1608
2024-05-23 01:37:00,2024-05-23 01:36:00,BTC-USDT,1min,69606.8,69606.8,69562.0,69571.7,946
2024-05-23 01:38:00,2024-05-23 01:37:00,BTC-USDT,1min,69562.1,69577.0,69562.1,69577.0,562
2024-05-23 01:39:00,2024-05-23 01:38:00,BTC-USDT,1min,69576.9,69577.0,69545.4,69545.4,4222
2024-05-23 01:40:00,2024-05-23 01:39:00,BTC-USDT,1min,69569.0,69585.6,69555.8,69555.8,250
2024-05-23 01:41:00,2024-05-23 01:40:00,BTC-USDT,1min,69591.6,69591.6,69587.5,69587.5,238
2024-05-23 01:42:00,2024-05-23 01:41:00,BTC-USDT,1min,69585.9,69586.0,69553.4,69553.4,508
2024-05-23 01:43:00,2024-05-23 01:42:00,BTC-USDT,1min,69553.5,69610.6,69553.5,69610.6,9398
2024-05-23 01:44:00,2024-05-23 01:43:00,BTC-USDT,1min,69610.7,69610.7,69579.2,69579.2,3904
2024-05-23 01:45:00,2024-05-23 01:44:00,BTC-USDT,1min,69570.3,69570.3,69548.0,69563.1,1954
2024-05-23 01:46:00,2024-05-23 01:45:00,BTC-USDT,1min,69563.1,69563.1,69535.6,69535.6,12940
2024-05-23 01:47:00,2024-05-23 01:46:00,BTC-USDT,1min,69536.0,69543.9,69514.7,69514.7,3078
2024-05-23 01:48:00,2024-05-23 01:47:00,BTC-USDT,1min,69514.7,69552.2,69514.7,69552.2,4652
2024-05-23 01:49:00,2024-05-23 01:48:00,BTC-USDT,1min,69558.6,69558.6,69536.8,69536.8,718
2024-05-23 01:50:00,2024-05-23 01:49:00,BTC-USDT,1min,69536.8,69536.9,69520.5,69520.5,842
2024-05-23 01:51:00,2024-05-23 01:50:00,BTC-USDT,1min,69520.4,69549.4,69520.4,69541.5,1904
2024-05-23 01:52:00,2024-05-23 01:51:00,BTC-USDT,1min,69541.4,69541.5,69541.4,69541.5,396
2024-05-23 01:53:00,2024-05-23 01:52:00,BTC-USDT,1min,69531.5,69541.3,69531.5,69541.2,280
2024-05-23 01:54:00,2024-05-23 01:53:00,BTC-USDT,1min,69531.5,69531.5,69520.5,69520.5,676
2024-05-23 01:55:00,2024-05-23 01:54:00,BTC-USDT,1min,69520.6,69520.6,69518.0,69518.0,580
2024-05-23 01:56:00,2024-05-23 01:55:00,BTC-USDT,1min,69518.0,69530.0,69518.0,69522.7,484
2024-05-23 01:57:00,2024-05-23 01:56:00,BTC-USDT,1min,69522.7,69529.0,69522.7,69529.0,280
2024-05-23 01:58:00,2024-05-23 01:57:00,BTC-USDT,1min,69529.0,69529.0,69528.9,69528.9,156
2024-05-23 01:59:00,2024-05-23 01:58:00,BTC-USDT,1min,69522.7,69522.7,69508.5,69508.5,414
2024-05-23 02:00:00,2024-05-23 01:59:00,BTC-USDT,1min,69508.5,69518.1,69508.4,69518.0,5250
2024-05-23 02:01:00,2024-05-23 02:00:00,BTC-USDT,1min,69518.1,69518.1,69508.5,69508.5,3502
2024-05-23 02:02:00,2024-05-23 02:01:00,BTC-USDT,1min,69508.5,69508.6,69500.5,69500.5,2302
2024-05-23 02:03:00,2024-05-23 02:02:00,BTC-USDT,1min,69500.6,69521.7,69500.5,69521.6,10960
2024-05-23 02:04:00,2024-05-23 02:03:00,BTC-USDT,1min,69521.7,69585.7,69521.6,69585.6,12796
2024-05-23 02:05:00,2024-05-23 02:04:00,BTC-USDT,1min,69585.7,69585.7,69537.1,69557.7,19482
2024-05-23 02:06:00,2024-05-23 02:05:00,BTC-USDT,1min,69557.8,69557.8,69541.7,69544.1,16922
2024-05-23 02:07:00,2024-05-23 02:06:00,BTC-USDT,1min,69544.2,69558.4,69525.2,69558.3,14880
2024-05-23 02:08:00,2024-05-23 02:07:00,BTC-USDT,1min,69558.4,69558.4,69558.3,69558.3,13726
2024-05-23 02:09:00,2024-05-23 02:08:00,BTC-USDT,1min,69558.4,69558.4,69545.6,69545.6,16044
2024-05-23 02:10:00,2024-05-23 02:09:00,BTC-USDT,1min,69545.7,69588.5,69545.6,69567.9,17888
2024-05-23 02:11:00,2024-05-23 02:10:00,BTC-USDT,1min,69568.0,69568.0,69544.4,69549.9,14254
2024-05-23 02:12:00,2024-05-23 02:11:00,BTC-USDT,1min,69550.0,69566.7,69549.9,69566.6,15294
2024-05-23 02:13:00,2024-05-23 02:12:00,BTC-USDT,1min,69566.7,69581.7,69566.6,69581.6,12102
2024-05-23 02:14:00,2024-05-23 02:13:00,BTC-USDT,1min,69581.7,69581.7,69562.5,69562.5,8922
2024-05-23 02:15:00,2024-05-23 02:14:00,BTC-USDT,1min,69562.6,69562.6,69557.9,69557.9,4244
2024-05-23 02:16:00,2024-05-23 02:15:00,BTC-USDT,1min,69558.0,69580.1,69557.9,69580.1,5242
2024-05-23 02:17:00,2024-05-23 02:16:00,BTC-USDT,1min,69580.0,69580.1,69560.5,69560.5,4896
2024-05-23 02:18:00,2024-05-23 02:17:00,BTC-USDT,1min,69560.6,69560.6,69550.3,69550.3,2290
2024-05-23 02:19:00,2024-05-23 02:18:00,BTC-USDT,1min,69550.4,69550.4,69550.3,69550.3,2378
2024-05-23 02:20:00,2024-05-23 02:19:00,BTC-USDT,1min,69550.4,69584.6,69550.3,69560.5,3710
2024-05-23 02:21:00,2024-05-23 02:20:00,BTC-USDT,1min,69560.6,69560.6,69560.5,69560.6,1310
2024-05-23 02:22:00,2024-05-23 02:21:00,BTC-USDT,1min,69560.6,69577.7,69560.6,69564.7,1278
2024-05-23 02:23:00,2024-05-23 02:22:00,BTC-USDT,1min,69560.7,69560.7,69560.7,69560.7,4
2024-05-23 02:24:00,2024-05-23 02:23:00,BTC-USDT,1min,69560.7,69560.7,69560.6,69560.6,4
2024-05-23 02:25:00,2024-05-23 02:24:00,BTC-USDT,1min,69560.6,69560.7,69560.6,69560.6,132
2024-05-23 02:26:00,2024-05-23 02:25:00,BTC-USDT,1min,69560.7,69560.7,69560.6,69560.6,148
2024-05-23 02:27:00,2024-05-23 02:26:00,BTC-USDT,1min,69560.0,69560.1,69525.5,69525.6,1440
2024-05-23 02:28:00,2024-05-23 02:27:00,BTC-USDT,1min,69520.0,69520.1,69488.4,69488.4,2020
2024-05-23 02:29:00,2024-05-23 02:28:00,BTC-USDT,1min,69488.4,69494.5,69488.4,69494.5,1820
2024-05-23 02:30:00,2024-05-23 02:29:00,BTC-USDT,1min,69494.5,69504.7,69494.5,69504.6,180
2024-05-23 02:31:00,2024-05-23 02:30:00,BTC-USDT,1min,69504.6,69504.6,69488.0,69488.0,2134
2024-05-23 02:32:00,2024-05-23 02:31:00,BTC-USDT,1min,69488.0,69488.0,69460.0,69460.0,1810
2024-05-23 02:33:00,2024-05-23 02:32:00,BTC-USDT,1min,69460.0,69470.0,69460.0,69470.0,1404
2024-05-23 02:34:00,2024-05-23 02:33:00,BTC-USDT,1min,69487.8,69487.8,69474.8,69474.9,2718
2024-05-23 02:35:00,2024-05-23 02:34:00,BTC-USDT,1min,69479.0,69527.0,69479.0,69527.0,1792
2024-05-23 02:36:00,2024-05-23 02:35:00,BTC-USDT,1min,69530.0,69540.6,69523.6,69523.6,1108
2024-05-23 02:37:00,2024-05-23 02:36:00,BTC-USDT,1min,69535.2,69535.2,69505.3,69505.3,2014
2024-05-23 02:38:00,2024-05-23 02:37:00,BTC-USDT,1min,69505.4,69513.8,69505.4,69513.8,32
2024-05-23 02:39:00,2024-05-23 02:38:00,BTC-USDT,1min,69523.6,69523.6,69514.3,69514.3,72
2024-05-23 02:40:00,2024-05-23 02:39:00,BTC-USDT,1min,69514.3,69514.3,69505.3,69505.3,1050
2024-05-23 02:41:00,2024-05-23 02:40:00,BTC-USDT,1min,69505.4,69505.4,69493.1,69493.1,150
2024-05-23 02:42:00,2024-05-23 02:41:00,BTC-USDT,1min,69493.0,69500.4,69493.0,69500.4,212
2024-05-23 02:43:00,2024-05-23 02:42:00,BTC-USDT,1min,69500.4,69500.4,69500.3,69500.3,176
2024-05-23 02:44:00,2024-05-23 02:43:00,BTC-USDT,1min,69500.4,69500.4,69494.1,69494.1,1500
2024-05-23 02:45:00,2024-05-23 02:44:00,BTC-USDT,1min,69488.4,69493.4,69488.4,69493.4,806
2024-05-23 02:46:00,2024-05-23 02:45:00,BTC-USDT,1min,69499.7,69508.7,69499.7,69508.7,1038
2024-05-23 02:47:00,2024-05-23 02:46:00,BTC-USDT,1min,69530.2,69530.2,69518.3,69518.4,1508
2024-05-23 02:48:00,2024-05-23 02:47:00,BTC-USDT,1min,69518.3,69518.4,69500.1,69518.4,1754
2024-05-23 02:49:00,2024-05-23 02:48:00,BTC-USDT,1min,69518.4,69518.4,69467.0,69467.0,3410
2024-05-23 02:50:00,2024-05-23 02:49:00,BTC-USDT,1min,69467.0,69467.0,69400.1,69408.2,8290
2024-05-23 02:51:00,2024-05-23 02:50:00,BTC-USDT,1min,69408.2,69457.4,69408.2,69457.4,1044
2024-05-23 02:52:00,2024-05-23 02:51:00,BTC-USDT,1min,69466.5,69466.5,69426.4,69452.2,31752
2024-05-23 02:53:00,2024-05-23 02:52:00,BTC-USDT,1min,69452.3,69464.2,69452.2,69464.2,1380
2024-05-23 02:54:00,2024-05-23 02:53:00,BTC-USDT,1min,69464.2,69473.8,69464.1,69473.8,306
2024-05-23 02:55:00,2024-05-23 02:54:00,BTC-USDT,1min,69473.8,69533.0,69473.8,69524.1,13594
2024-05-23 02:56:00,2024-05-23 02:55:00,BTC-USDT,1min,69516.2,69523.8,69516.2,69523.8,780
2024-05-23 02:57:00,2024-05-23 02:56:00,BTC-USDT,1min,69523.8,69523.8,69519.9,69519.9,156
2024-05-23 02:58:00,2024-05-23 02:57:00,BTC-USDT,1min,69519.9,69519.9,69497.6,69497.6,1008
2024-05-23 02:59:00,2024-05-23 02:58:00,BTC-USDT,1min,69497.5,69510.0,69497.5,69510.0,2608
2024-05-23 03:00:00,2024-05-23 02:59:00,BTC-USDT,1min,69535.5,69535.5,69511.1,69511.2,9472
2024-05-23 03:01:00,2024-05-23 03:00:00,BTC-USDT,1min,69511.1,69511.1,69446.7,69446.7,4058
2024-05-23 03:02:00,2024-05-23 03:01:00,BTC-USDT,1min,69446.8,69494.4,69446.7,69494.3,17630
2024-05-23 03:03:00,2024-05-23 03:02:00,BTC-USDT,1min,69494.4,69494.4,69494.3,69494.3,17064
2024-05-23 03:04:00,2024-05-23 03:03:00,BTC-USDT,1min,69494.4,69501.4,69494.3,69501.3,15710
2024-05-23 03:05:00,2024-05-23 03:04:00,BTC-USDT,1min,69501.4,69501.4,69494.3,69494.3,15912
2024-05-23 03:06:00,2024-05-23 03:05:00,BTC-USDT,1min,69494.4,69500.0,69494.3,69495.4,11310
2024-05-23 03:07:00,2024-05-23 03:06:00,BTC-USDT,1min,69495.5,69504.8,69490.7,69490.7,2222
2024-05-23 03:08:00,2024-05-23 03:07:00,BTC-USDT,1min,69490.8,69503.8,69490.7,69491.6,3822
2024-05-23 03:09:00,2024-05-23 03:08:00,BTC-USDT,1min,69474.9,69474.9,69450.0,69459.9,4562
2024-05-23 03:10:00,2024-05-23 03:09:00,BTC-USDT,1min,69460.0,69472.7,69460.0,69472.6,2454
2024-05-23 03:11:00,2024-05-23 03:10:00,BTC-USDT,1min,69472.7,69472.7,69472.6,69472.7,1852
2024-05-23 03:12:00,2024-05-23 03:11:00,BTC-USDT,1min,69472.7,69516.1,69472.6,69507.3,8112
2024-05-23 03:13:00,2024-05-23 03:12:00,BTC-USDT,1min,69507.4,69507.4,69490.2,69490.2,4258
2024-05-23 03:14:00,2024-05-23 03:13:00,BTC-USDT,1min,69490.3,69503.5,69490.2,69494.2,4620
2024-05-23 03:15:00,2024-05-23 03:14:00,BTC-USDT,1min,69494.1,69494.2,69445.0,69463.8,6656
2024-05-23 03:16:00,2024-05-23 03:15:00,BTC-USDT,1min,69463.9,69483.2,69463.8,69475.0,4852
2024-05-23 03:17:00,2024-05-23 03:16:00,BTC-USDT,1min,69475.1,69483.2,69442.6,69460.4,7868
2024-05-23 03:18:00,2024-05-23 03:17:00,BTC-USDT,1min,69454.1,69483.2,69454.0,69483.1,2900
2024-05-23 03:19:00,2024-05-23 03:18:00,BTC-USDT,1min,69483.2,69501.5,69464.1,69464.1,4220
2024-05-23 03:20:00,2024-05-23 03:19:00,BTC-USDT,1min,69464.2,69489.4,69464.1,69489.3,2796
2024-05-23 03:21:00,2024-05-23 03:20:00,BTC-USDT,1min,69489.4,69495.1,69485.5,69485.6,1856
2024-05-23 03:22:00,2024-05-23 03:21:00,BTC-USDT,1min,69485.0,69485.0,69472.9,69472.9,1000
2024-05-23 03:23:00,2024-05-23 03:22:00,BTC-USDT,1min,69473.0,69473.0,69472.9,69473.0,3522
2024-05-23 03:24:00,2024-05-23 03:23:00,BTC-USDT,1min,69472.9,69473.0,69472.9,69472.9,5610
2024-05-23 03:25:00,2024-05-23 03:24:00,BTC-USDT,1min,69466.0,69466.0,69443.3,69461.6,5792
2024-05-23 03:26:00,2024-05-23 03:25:00,BTC-USDT,1min,69461.7,69461.7,69461.6,69461.6,2978
2024-05-23 03:27:00,2024-05-23 03:26:00,BTC-USDT,1min,69454.2,69454.2,69438.0,69445.3,2696
2024-05-23 03:28:00,2024-05-23 03:27:00,BTC-USDT,1min,69445.3,69445.3,69437.5,69437.6,2958
2024-05-23 03:29:00,2024-05-23 03:28:00,BTC-USDT,1min,69437.5,69444.0,69437.5,69443.9,3282
2024-05-23 03:30:00,2024-05-23 03:29:00,BTC-USDT,1min,69445.3,69457.9,69443.9,69443.9,1380
2024-05-23 03:31:00,2024-05-23 03:30:00,BTC-USDT,1min,69443.9,69443.9,69430.0,69430.0,212
2024-05-23 03:32:00,2024-05-23 03:31:00,BTC-USDT,1min,69430.0,69430.0,69415.0,69422.0,1422
2024-05-23 03:33:00,2024-05-23 03:32:00,BTC-USDT,1min,69422.1,69422.1,69422.0,69422.1,900
2024-05-23 03:34:00,2024-05-23 03:33:00,BTC-USDT,1min,69400.2,69400.2,69400.1,69400.2,2806
2024-05-23 03:35:00,2024-05-23 03:34:00,BTC-USDT,1min,69400.2,69400.2,69400.1,69400.2,1536
2024-05-23 03:36:00,2024-05-23 03:35:00,BTC-USDT,1min,69400.0,69407.3,69379.1,69407.2,3216
2024-05-23 03:37:00,2024-05-23 03:36:00,BTC-USDT,1min,69407.3,69407.9,69391.6,69407.9,4818
2024-05-23 03:38:00,2024-05-23 03:37:00,BTC-USDT,1min,69407.9,69408.0,69407.9,69407.9,362
2024-05-23 03:39:00,2024-05-23 03:38:00,BTC-USDT,1min,69408.0,69413.7,69386.0,69386.0,458
2024-05-23 03:40:00,2024-05-23 03:39:00,BTC-USDT,1min,69379.4,69387.9,69345.1,69356.1,4450
2024-05-23 03:41:00,2024-05-23 03:40:00,BTC-USDT,1min,69356.2,69357.0,69346.0,69346.1,7410
2024-05-23 03:42:00,2024-05-23 03:41:00,BTC-USDT,1min,69346.1,69346.1,69346.0,69346.0,966
2024-05-23 03:43:00,2024-05-23 03:42:00,BTC-USDT,1min,69346.1,69346.1,69346.0,69346.1,348
2024-05-23 03:44:00,2024-05-23 03:43:00,BTC-USDT,1min,69346.0,69357.1,69346.0,69357.1,1970
2024-05-23 03:45:00,2024-05-23 03:44:00,BTC-USDT,1min,69357.0,69365.5,69357.0,69365.5,4984
2024-05-23 03:46:00,2024-05-23 03:45:00,BTC-USDT,1min,69377.3,69391.7,69357.1,69365.5,2864
2024-05-23 03:47:00,2024-05-23 03:46:00,BTC-USDT,1min,69365.5,69373.0,69358.5,69358.6,11732
2024-05-23 03:48:00,2024-05-23 03:47:00,BTC-USDT,1min,69365.6,69394.1,69365.6,69394.1,2386
2024-05-23 03:49:00,2024-05-23 03:48:00,BTC-USDT,1min,69405.0,69413.7,69394.1,69394.2,654
2024-05-23 03:50:00,2024-05-23 03:49:00,BTC-USDT,1min,69394.2,69394.2,69366.6,69366.6,4498
2024-05-23 03:51:00,2024-05-23 03:50:00,BTC-USDT,1min,69385.3,69385.4,69385.3,69385.4,80
2024-05-23 03:52:00,2024-05-23 03:51:00,BTC-USDT,1min,69385.4,69385.4,69385.3,69385.3,128
2024-05-23 03:53:00,2024-05-23 03:52:00,BTC-USDT,1min,69385.4,69398.6,69385.3,69398.5,4172
