close_time,open_time,ticker,interval,open,high,low,close,vol
2024-01-27 03:55:00,2024-01-27 03:54:00,BTC-USDT,1min,41824.9,41829.9,41824.9,41829.9,1430
2024-01-27 03:56:00,2024-01-27 03:55:00,BTC-USDT,1min,41825.0,41825.0,41824.1,41824.2,112
2024-01-27 03:57:00,2024-01-27 03:56:00,BTC-USDT,1min,41824.1,41826.1,41824.1,41825.5,258
2024-01-27 03:58:00,2024-01-27 03:57:00,BTC-USDT,1min,41825.5,41825.5,41825.4,41825.5,642
2024-01-27 03:59:00,2024-01-27 03:58:00,BTC-USDT,1min,41824.1,41832.6,41824.1,41829.2,2856
2024-01-27 04:00:00,2024-01-27 03:59:00,BTC-USDT,1min,41829.2,41829.2,41824.2,41824.2,214
2024-01-27 04:01:00,2024-01-27 04:00:00,BTC-USDT,1min,41824.2,41826.5,41824.2,41826.4,378
2024-01-27 04:02:00,2024-01-27 04:01:00,BTC-USDT,1min,41826.4,41831.5,41826.4,41831.5,342
2024-01-27 04:03:00,2024-01-27 04:02:00,BTC-USDT,1min,41831.5,41831.5,41831.4,41831.4,232
2024-01-27 04:04:00,2024-01-27 04:03:00,BTC-USDT,1min,41831.5,41831.5,41831.4,41831.4,190
2024-01-27 04:05:00,2024-01-27 04:04:00,BTC-USDT,1min,41831.5,41831.5,41820.2,41820.2,2704
2024-01-27 04:06:00,2024-01-27 04:05:00,BTC-USDT,1min,41820.2,41826.5,41820.2,41826.5,900
2024-01-27 04:07:00,2024-01-27 04:06:00,BTC-USDT,1min,41826.4,41831.3,41826.4,41831.3,44
2024-01-27 04:08:00,2024-01-27 04:07:00,BTC-USDT,1min,41831.3,41831.4,41830.4,41830.4,6700
2024-01-27 04:09:00,2024-01-27 04:08:00,BTC-USDT,1min,41830.3,41830.4,41830.3,41830.4,292
2024-01-27 04:10:00,2024-01-27 04:09:00,BTC-USDT,1min,41830.4,41830.4,41830.4,41830.4,998
2024-01-27 04:11:00,2024-01-27 04:10:00,BTC-USDT,1min,41830.0,41830.0,41830.0,41830.0,3004
2024-01-27 04:12:00,2024-01-27 04:11:00,BTC-USDT,1min,41830.1,41835.1,41830.0,41831.0,1438
2024-01-27 04:13:00,2024-01-27 04:12:00,BTC-USDT,1min,41831.1,41831.1,41831.0,41831.1,124
2024-01-27 04:14:00,2024-01-27 04:13:00,BTC-USDT,1min,41831.0,41831.1,41831.0,41831.1,680
2024-01-27 04:15:00,2024-01-27 04:14:00,BTC-USDT,1min,41831.0,41831.0,41820.0,41820.0,2720
2024-01-27 04:16:00,2024-01-27 04:15:00,BTC-USDT,1min,41817.9,41818.0,41817.9,41817.9,490
2024-01-27 04:17:00,2024-01-27 04:16:00,BTC-USDT,1min,41818.0,41818.0,41817.9,41817.9,860
2024-01-27 04:18:00,2024-01-27 04:17:00,BTC-USDT,1min,41817.9,41817.9,41817.9,41817.9,0
2024-01-27 04:19:00,2024-01-27 04:18:00,BTC-USDT,1min,41816.3,41816.3,41811.7,41811.7,1818
2024-01-27 04:20:00,2024-01-27 04:19:00,BTC-USDT,1min,41811.7,41811.8,41804.0,41804.0,6406
2024-01-27 04:21:00,2024-01-27 04:20:00,BTC-USDT,1min,41804.0,41804.0,41803.1,41803.1,2660
2024-01-27 04:22:00,2024-01-27 04:21:00,BTC-USDT,1min,41803.1,41811.8,41803.0,41811.8,730
2024-01-27 04:23:00,2024-01-27 04:22:00,BTC-USDT,1min,41817.9,41818.0,41817.9,41818.0,84
2024-01-27 04:24:00,2024-01-27 04:23:00,BTC-USDT,1min,41818.0,41818.0,41817.9,41818.0,304
2024-01-27 04:25:00,2024-01-27 04:24:00,BTC-USDT,1min,41817.9,41845.3,41817.9,41845.3,3226
2024-01-27 04:26:00,2024-01-27 04:25:00,BTC-USDT,1min,41845.4,41856.6,41845.4,41856.6,28254
2024-01-27 04:27:00,2024-01-27 04:26:00,BTC-USDT,1min,41859.2,41864.9,41859.2,41864.9,2400
2024-01-27 04:28:00,2024-01-27 04:27:00,BTC-USDT,1min,41864.9,41869.0,41864.8,41869.0,300
2024-01-27 04:29:00,2024-01-27 04:28:00,BTC-USDT,1min,41869.8,41878.0,41869.8,41877.7,13358
2024-01-27 04:30:00,2024-01-27 04:29:00,BTC-USDT,1min,41877.7,41877.7,41874.6,41874.6,3316
2024-01-27 04:31:00,2024-01-27 04:30:00,BTC-USDT,1min,41874.6,41874.7,41870.4,41870.4,3692
2024-01-27 04:32:00,2024-01-27 04:31:00,BTC-USDT,1min,41870.5,41870.5,41862.9,41862.9,3444
2024-01-27 04:33:00,2024-01-27 04:32:00,BTC-USDT,1min,41862.9,41863.0,41859.4,41859.4,4752
2024-01-27 04:34:00,2024-01-27 04:33:00,BTC-USDT,1min,41854.5,41854.6,41854.5,41854.5,3170
2024-01-27 04:35:00,2024-01-27 04:34:00,BTC-USDT,1min,41854.6,41854.6,41854.5,41854.5,274
2024-01-27 04:36:00,2024-01-27 04:35:00,BTC-USDT,1min,41854.6,41854.6,41853.1,41853.1,1326
2024-01-27 04:37:00,2024-01-27 04:36:00,BTC-USDT,1min,41853.2,41863.0,41853.2,41863.0,690
2024-01-27 04:38:00,2024-01-27 04:37:00,BTC-USDT,1min,41862.9,41869.0,41862.9,41868.9,704
2024-01-27 04:39:00,2024-01-27 04:38:00,BTC-USDT,1min,41869.0,41878.0,41869.0,41877.9,10520
2024-01-27 04:40:00,2024-01-27 04:39:00,BTC-USDT,1min,41877.9,41878.0,41877.9,41878.0,862
2024-01-27 04:41:00,2024-01-27 04:40:00,BTC-USDT,1min,41877.9,41878.0,41877.9,41877.9,300
2024-01-27 04:42:00,2024-01-27 04:41:00,BTC-USDT,1min,41877.9,41878.0,41877.9,41877.9,752
2024-01-27 04:43:00,2024-01-27 04:42:00,BTC-USDT,1min,41878.0,41878.0,41877.9,41877.9,5342
2024-01-27 04:44:00,2024-01-27 04:43:00,BTC-USDT,1min,41878.0,41878.0,41877.9,41877.9,1302
2024-01-27 04:45:00,2024-01-27 04:44:00,BTC-USDT,1min,41877.9,41878.0,41877.9,41877.9,128
2024-01-27 04:46:00,2024-01-27 04:45:00,BTC-USDT,1min,41877.9,41877.9,41858.0,41858.0,7314
2024-01-27 04:47:00,2024-01-27 04:46:00,BTC-USDT,1min,41858.0,41858.0,41858.0,41858.0,0
2024-01-27 04:48:00,2024-01-27 04:47:00,BTC-USDT,1min,41858.1,41858.1,41858.1,41858.1,228
2024-01-27 04:49:00,2024-01-27 04:48:00,BTC-USDT,1min,41858.0,41858.0,41858.0,41858.0,6
2024-01-27 04:50:00,2024-01-27 04:49:00,BTC-USDT,1min,41858.1,41858.1,41858.0,41858.0,696
2024-01-27 04:51:00,2024-01-27 04:50:00,BTC-USDT,1min,41858.1,41858.1,41858.1,41858.1,5140
2024-01-27 04:52:00,2024-01-27 04:51:00,BTC-USDT,1min,41863.0,41867.7,41862.9,41867.7,6106
2024-01-27 04:53:00,2024-01-27 04:52:00,BTC-USDT,1min,41872.0,41872.0,41872.0,41872.0,2464
2024-01-27 04:54:00,2024-01-27 04:53:00,BTC-USDT,1min,41871.9,41871.9,41858.0,41858.0,1222
2024-01-27 04:55:00,2024-01-27 04:54:00,BTC-USDT,1min,41858.1,41858.1,41858.0,41858.1,92
2024-01-27 04:56:00,2024-01-27 04:55:00,BTC-USDT,1min,41858.1,41858.1,41858.0,41858.0,408
2024-01-27 04:57:00,2024-01-27 04:56:00,BTC-USDT,1min,41858.0,41858.0,41858.0,41858.0,4
2024-01-27 04:58:00,2024-01-27 04:57:00,BTC-USDT,1min,41858.1,41858.1,41858.0,41858.0,28
2024-01-27 04:59:00,2024-01-27 04:58:00,BTC-USDT,1min,41858.1,41858.1,41858.1,41858.1,4
2024-01-27 05:00:00,2024-01-27 04:59:00,BTC-USDT,1min,41858.0,41858.1,41858.0,41858.0,138
2024-01-27 05:01:00,2024-01-27 05:00:00,BTC-USDT,1min,41858.0,41865.4,41854.8,41865.4,1040
2024-01-27 05:02:00,2024-01-27 05:01:00,BTC-USDT,1min,41865.4,41865.4,41850.5,41855.4,8596
2024-01-27 05:03:00,2024-01-27 05:02:00,BTC-USDT,1min,41855.4,41855.5,41855.4,41855.4,672
2024-01-27 05:04:00,2024-01-27 05:03:00,BTC-USDT,1min,41855.4,41855.4,41855.4,41855.4,0
2024-01-27 05:05:00,2024-01-27 05:04:00,BTC-USDT,1min,41855.4,41856.6,41855.4,41856.6,230
2024-01-27 05:06:00,2024-01-27 05:05:00,BTC-USDT,1min,41857.0,41871.6,41857.0,41870.8,1772
2024-01-27 05:07:00,2024-01-27 05:06:00,BTC-USDT,1min,41873.8,41873.8,41870.7,41870.8,3674
2024-01-27 05:08:00,2024-01-27 05:07:00,BTC-USDT,1min,41872.2,41873.0,41872.2,41873.0,554
2024-01-27 05:09:00,2024-01-27 05:08:00,BTC-USDT,1min,41877.2,41888.0,41877.2,41882.9,5022
2024-01-27 05:10:00,2024-01-27 05:09:00,BTC-USDT,1min,41883.0,41883.0,41866.6,41866.6,1882
2024-01-27 05:11:00,2024-01-27 05:10:00,BTC-USDT,1min,41862.5,41862.5,41850.0,41850.0,712
2024-01-27 05:12:00,2024-01-27 05:11:00,BTC-USDT,1min,41845.3,41845.4,41844.2,41844.3,4458
2024-01-27 05:13:00,2024-01-27 05:12:00,BTC-USDT,1min,41844.3,41844.3,41831.1,41831.1,6276
2024-01-27 05:14:00,2024-01-27 05:13:00,BTC-USDT,1min,41831.2,41831.2,41831.1,41831.1,1000
2024-01-27 05:15:00,2024-01-27 05:14:00,BTC-USDT,1min,41830.0,41830.0,41818.6,41823.4,872
2024-01-27 05:16:00,2024-01-27 05:15:00,BTC-USDT,1min,41823.4,41823.4,41823.3,41823.4,336
2024-01-27 05:17:00,2024-01-27 05:16:00,BTC-USDT,1min,41823.4,41830.8,41823.4,41830.8,5028
2024-01-27 05:18:00,2024-01-27 05:17:00,BTC-USDT,1min,41835.7,41835.8,41830.9,41830.9,1490
2024-01-27 05:19:00,2024-01-27 05:18:00,BTC-USDT,1min,41830.9,41830.9,41830.8,41830.8,826
2024-01-27 05:20:00,2024-01-27 05:19:00,BTC-USDT,1min,41830.8,41830.8,41816.0,41816.0,2992
2024-01-27 05:21:00,2024-01-27 05:20:00,BTC-USDT,1min,41816.0,41817.4,41816.0,41817.3,2666
2024-01-27 05:22:00,2024-01-27 05:21:00,BTC-USDT,1min,41817.3,41817.3,41808.6,41808.6,5882
2024-01-27 05:23:00,2024-01-27 05:22:00,BTC-USDT,1min,41808.7,41808.7,41808.6,41808.7,1984
2024-01-27 05:24:00,2024-01-27 05:23:00,BTC-USDT,1min,41808.7,41808.7,41808.6,41808.6,86
2024-01-27 05:25:00,2024-01-27 05:24:00,BTC-USDT,1min,41808.6,41808.6,41798.1,41798.1,3650
2024-01-27 05:26:00,2024-01-27 05:25:00,BTC-USDT,1min,41798.2,41798.2,41798.1,41798.2,1214
2024-01-27 05:27:00,2024-01-27 05:26:00,BTC-USDT,1min,41798.2,41819.5,41798.2,41816.2,2106
2024-01-27 05:28:00,2024-01-27 05:27:00,BTC-USDT,1min,41816.3,41819.5,41816.2,41819.4,3526
2024-01-27 05:29:00,2024-01-27 05:28:00,BTC-USDT,1min,41819.4,41819.4,41819.3,41819.3,2086
2024-01-27 05:30:00,2024-01-27 05:29:00,BTC-USDT,1min,41819.4,41819.4,41819.4,41819.4,2
2024-01-27 05:31:00,2024-01-27 05:30:00,BTC-USDT,1min,41819.4,41824.3,41819.4,41823.4,1038
2024-01-27 05:32:00,2024-01-27 05:31:00,BTC-USDT,1min,41824.2,41824.2,41824.2,41824.2,176
2024-01-27 05:33:00,2024-01-27 05:32:00,BTC-USDT,1min,41824.2,41829.4,41824.1,41829.3,1584
2024-01-27 05:34:00,2024-01-27 05:33:00,BTC-USDT,1min,41829.4,41831.9,41824.4,41824.4,4930
2024-01-27 05:35:00,2024-01-27 05:34:00,BTC-USDT,1min,41824.3,41824.4,41823.1,41823.1,234
2024-01-27 05:36:00,2024-01-27 05:35:00,BTC-USDT,1min,41823.1,41823.1,41819.0,41819.1,276
2024-01-27 05:37:00,2024-01-27 05:36:00,BTC-USDT,1min,41819.0,41823.3,41819.0,41823.3,1578
2024-01-27 05:38:00,2024-01-27 05:37:00,BTC-USDT,1min,41823.7,41823.7,41823.6,41823.7,1138
2024-01-27 05:39:00,2024-01-27 05:38:00,BTC-USDT,1min,41823.6,41831.6,41823.6,41831.6,1400
2024-01-27 05:40:00,2024-01-27 05:39:00,BTC-USDT,1min,41835.8,41835.8,41835.7,41835.7,394
2024-01-27 05:41:00,2024-01-27 05:40:00,BTC-USDT,1min,41835.7,41835.7,41816.1,41816.1,486
2024-01-27 05:42:00,2024-01-27 05:41:00,BTC-USDT,1min,41814.0,41814.0,41804.0,41804.1,578
2024-01-27 05:43:00,2024-01-27 05:42:00,BTC-USDT,1min,41804.0,41804.0,41776.5,41784.9,23014
2024-01-27 05:44:00,2024-01-27 05:43:00,BTC-USDT,1min,41785.0,41785.0,41784.9,41785.0,486
2024-01-27 05:45:00,2024-01-27 05:44:00,BTC-USDT,1min,41784.9,41800.0,41784.9,41800.0,2142
2024-01-27 05:46:00,2024-01-27 05:45:00,BTC-USDT,1min,41800.0,41805.0,41799.9,41805.0,1682
2024-01-27 05:47:00,2024-01-27 05:46:00,BTC-USDT,1min,41806.4,41806.5,41806.4,41806.5,404
2024-01-27 05:48:00,2024-01-27 05:47:00,BTC-USDT,1min,41806.4,41806.4,41790.0,41790.0,14752
2024-01-27 05:49:00,2024-01-27 05:48:00,BTC-USDT,1min,41790.0,41790.0,41790.0,41790.0,1434
2024-01-27 05:50:00,2024-01-27 05:49:00,BTC-USDT,1min,41790.1,41790.1,41785.0,41785.1,420
2024-01-27 05:51:00,2024-01-27 05:50:00,BTC-USDT,1min,41785.0,41785.0,41780.1,41780.1,1774
2024-01-27 05:52:00,2024-01-27 05:51:00,BTC-USDT,1min,41780.1,41780.1,41761.3,41761.4,5156
2024-01-27 05:53:00,2024-01-27 05:52:00,BTC-USDT,1min,41761.3,41761.4,41750.0,41750.0,3714
2024-01-27 05:54:00,2024-01-27 05:53:00,BTC-USDT,1min,41750.0,41781.6,41750.0,41775.4,29294
2024-01-27 05:55:00,2024-01-27 05:54:00,BTC-USDT,1min,41775.3,41775.4,41768.8,41768.8,4340
2024-01-27 05:56:00,2024-01-27 05:55:00,BTC-USDT,1min,41768.8,41777.7,41768.8,41777.6,4256
2024-01-27 05:57:00,2024-01-27 05:56:00,BTC-USDT,1min,41777.6,41777.7,41777.6,41777.7,868
2024-01-27 05:58:00,2024-01-27 05:57:00,BTC-USDT,1min,41777.6,41777.7,41777.6,41777.7,194
2024-01-27 05:59:00,2024-01-27 05:58:00,BTC-USDT,1min,41777.6,41777.7,41777.6,41777.6,520
2024-01-27 06:00:00,2024-01-27 05:59:00,BTC-USDT,1min,41777.6,41777.6,41767.6,41767.7,2598
2024-01-27 06:01:00,2024-01-27 06:00:00,BTC-USDT,1min,41767.6,41772.6,41765.0,41772.5,2050
2024-01-27 06:02:00,2024-01-27 06:01:00,BTC-USDT,1min,41772.6,41780.0,41772.6,41780.0,5644
2024-01-27 06:03:00,2024-01-27 06:02:00,BTC-USDT,1min,41785.9,41799.2,41785.9,41799.1,454
2024-01-27 06:04:00,2024-01-27 06:03:00,BTC-USDT,1min,41799.2,41799.2,41799.2,41799.2,42
2024-01-27 06:05:00,2024-01-27 06:04:00,BTC-USDT,1min,41799.2,41799.2,41796.1,41796.1,898
2024-01-27 06:06:00,2024-01-27 06:05:00,BTC-USDT,1min,41796.2,41816.2,41796.1,41813.7,3046
2024-01-27 06:07:00,2024-01-27 06:06:00,BTC-USDT,1min,41813.7,41813.7,41812.7,41812.7,326
2024-01-27 06:08:00,2024-01-27 06:07:00,BTC-USDT,1min,41812.6,41812.6,41801.7,41804.5,206
2024-01-27 06:09:00,2024-01-27 06:08:00,BTC-USDT,1min,41811.7,41811.8,41811.7,41811.7,12
2024-01-27 06:10:00,2024-01-27 06:09:00,BTC-USDT,1min,41811.7,41811.8,41811.0,41811.0,3448
2024-01-27 06:11:00,2024-01-27 06:10:00,BTC-USDT,1min,41811.0,41811.0,41804.5,41804.5,974
2024-01-27 06:12:00,2024-01-27 06:11:00,BTC-USDT,1min,41804.5,41804.6,41804.5,41804.5,1068
2024-01-27 06:13:00,2024-01-27 06:12:00,BTC-USDT,1min,41804.6,41804.6,41804.5,41804.5,870
2024-01-27 06:14:00,2024-01-27 06:13:00,BTC-USDT,1min,41804.5,41804.6,41804.5,41804.5,538
2024-01-27 06:15:00,2024-01-27 06:14:00,BTC-USDT,1min,41801.3,41801.3,41797.1,41799.9,1142
2024-01-27 06:16:00,2024-01-27 06:15:00,BTC-USDT,1min,41799.8,41808.3,41799.8,41808.3,426
2024-01-27 06:17:00,2024-01-27 06:16:00,BTC-USDT,1min,41808.3,41808.3,41808.2,41808.3,620
2024-01-27 06:18:00,2024-01-27 06:17:00,BTC-USDT,1min,41808.3,41808.3,41802.7,41802.7,2272
2024-01-27 06:19:00,2024-01-27 06:18:00,BTC-USDT,1min,41802.8,41802.8,41802.7,41802.7,1222
2024-01-27 06:20:00,2024-01-27 06:19:00,BTC-USDT,1min,41802.8,41803.5,41802.8,41803.5,2918
2024-01-27 06:21:00,2024-01-27 06:20:00,BTC-USDT,1min,41803.5,41809.7,41803.4,41809.7,890
2024-01-27 06:22:00,2024-01-27 06:21:00,BTC-USDT,1min,41809.7,41809.7,41809.7,41809.7,6
2024-01-27 06:23:00,2024-01-27 06:22:00,BTC-USDT,1min,41809.6,41809.6,41809.6,41809.6,518
2024-01-27 06:24:00,2024-01-27 06:23:00,BTC-USDT,1min,41809.6,41809.7,41809.6,41809.7,258
2024-01-27 06:25:00,2024-01-27 06:24:00,BTC-USDT,1min,41809.7,41809.7,41809.7,41809.7,0
2024-01-27 06:26:00,2024-01-27 06:25:00,BTC-USDT,1min,41810.0,41812.8,41809.9,41812.8,1550
2024-01-27 06:27:00,2024-01-27 06:26:00,BTC-USDT,1min,41812.8,41812.8,41812.7,41812.7,34
2024-01-27 06:28:00,2024-01-27 06:27:00,BTC-USDT,1min,41812.7,41812.8,41812.7,41812.8,4950
2024-01-27 06:29:00,2024-01-27 06:28:00,BTC-USDT,1min,41812.7,41812.8,41812.7,41812.7,3914
2024-01-27 06:30:00,2024-01-27 06:29:00,BTC-USDT,1min,41812.7,41812.7,41802.5,41802.5,2240
2024-01-27 06:31:00,2024-01-27 06:30:00,BTC-USDT,1min,41802.5,41802.5,41792.6,41792.6,572
2024-01-27 06:32:00,2024-01-27 06:31:00,BTC-USDT,1min,41792.6,41792.6,41792.6,41792.6,1136
2024-01-27 06:33:00,2024-01-27 06:32:00,BTC-USDT,1min,41792.7,41792.7,41792.6,41792.6,1704
2024-01-27 06:34:00,2024-01-27 06:33:00,BTC-USDT,1min,41792.1,41792.1,41784.3,41784.3,742
2024-01-27 06:35:00,2024-01-27 06:34:00,BTC-USDT,1min,41784.2,41784.3,41784.2,41784.2,672
2024-01-27 06:36:00,2024-01-27 06:35:00,BTC-USDT,1min,41784.2,41784.2,41780.0,41780.0,2270
2024-01-27 06:37:00,2024-01-27 06:36:00,BTC-USDT,1min,41777.6,41777.6,41750.1,41750.1,10806
2024-01-27 06:38:00,2024-01-27 06:37:00,BTC-USDT,1min,41750.1,41754.3,41750.0,41754.3,3160
2024-01-27 06:39:00,2024-01-27 06:38:00,BTC-USDT,1min,41751.1,41751.1,41745.9,41746.0,31850
2024-01-27 06:40:00,2024-01-27 06:39:00,BTC-USDT,1min,41746.0,41746.0,41735.1,41735.1,5188
2024-01-27 06:41:00,2024-01-27 06:40:00,BTC-USDT,1min,41735.1,41750.1,41730.1,41750.1,9842
2024-01-27 06:42:00,2024-01-27 06:41:00,BTC-USDT,1min,41760.0,41764.0,41760.0,41763.9,1686
2024-01-27 06:43:00,2024-01-27 06:42:00,BTC-USDT,1min,41763.9,41763.9,41738.4,41738.4,8554
2024-01-27 06:44:00,2024-01-27 06:43:00,BTC-USDT,1min,41738.4,41750.1,41736.6,41748.0,5524
2024-01-27 06:45:00,2024-01-27 06:44:00,BTC-USDT,1min,41747.9,41748.0,41730.2,41748.0,9652
2024-01-27 06:46:00,2024-01-27 06:45:00,BTC-USDT,1min,41748.0,41757.3,41748.0,41756.5,564
2024-01-27 06:47:00,2024-01-27 06:46:00,BTC-USDT,1min,41751.6,41751.6,41743.3,41744.1,18570
2024-01-27 06:48:00,2024-01-27 06:47:00,BTC-USDT,1min,41738.6,41738.7,41730.3,41730.3,2750
2024-01-27 06:49:00,2024-01-27 06:48:00,BTC-USDT,1min,41730.0,41739.2,41730.0,41739.2,1518
2024-01-27 06:50:00,2024-01-27 06:49:00,BTC-USDT,1min,41739.2,41743.8,41739.2,41743.8,534
2024-01-27 06:51:00,2024-01-27 06:50:00,BTC-USDT,1min,41743.8,41743.8,41743.7,41743.8,1040
2024-01-27 06:52:00,2024-01-27 06:51:00,BTC-USDT,1min,41743.7,41743.8,41743.7,41743.7,322
2024-01-27 06:53:00,2024-01-27 06:52:00,BTC-USDT,1min,41743.8,41743.8,41730.0,41730.0,4848
2024-01-27 06:54:00,2024-01-27 06:53:00,BTC-USDT,1min,41730.1,41730.1,41716.0,41716.0,12894
2024-01-27 06:55:00,2024-01-27 06:54:00,BTC-USDT,1min,41716.0,41717.3,41716.0,41717.3,1198
2024-01-27 06:56:00,2024-01-27 06:55:00,BTC-USDT,1min,41717.3,41726.0,41717.3,41722.1,17424
2024-01-27 06:57:00,2024-01-27 06:56:00,BTC-USDT,1min,41722.1,41722.2,41722.1,41722.1,1292
2024-01-27 06:58:00,2024-01-27 06:57:00,BTC-USDT,1min,41722.2,41722.2,41722.1,41722.1,9614
2024-01-27 06:59:00,2024-01-27 06:58:00,BTC-USDT,1min,41722.2,41722.2,41705.8,41705.8,8406
2024-01-27 07:00:00,2024-01-27 06:59:00,BTC-USDT,1min,41705.9,41707.0,41669.0,41680.8,36072
2024-01-27 07:01:00,2024-01-27 07:00:00,BTC-USDT,1min,41680.9,41690.0,41680.9,41689.0,11304
2024-01-27 07:02:00,2024-01-27 07:01:00,BTC-USDT,1min,41684.1,41689.2,41682.0,41689.1,5522
2024-01-27 07:03:00,2024-01-27 07:02:00,BTC-USDT,1min,41689.2,41699.2,41689.1,41699.2,2996
2024-01-27 07:04:00,2024-01-27 07:03:00,BTC-USDT,1min,41700.0,41729.3,41700.0,41729.3,22466
2024-01-27 07:05:00,2024-01-27 07:04:00,BTC-USDT,1min,41729.3,41732.2,41720.0,41732.2,3654
2024-01-27 07:06:00,2024-01-27 07:05:00,BTC-USDT,1min,41732.2,41732.2,41732.1,41732.2,900
2024-01-27 07:07:00,2024-01-27 07:06:00,BTC-USDT,1min,41732.2,41736.9,41732.2,41736.8,1990
2024-01-27 07:08:00,2024-01-27 07:07:00,BTC-USDT,1min,41736.9,41736.9,41736.9,41736.9,1234
2024-01-27 07:09:00,2024-01-27 07:08:00,BTC-USDT,1min,41736.8,41736.9,41732.4,41732.4,1300
2024-01-27 07:10:00,2024-01-27 07:09:00,BTC-USDT,1min,41732.4,41732.4,41726.8,41726.8,8748
2024-01-27 07:11:00,2024-01-27 07:10:00,BTC-USDT,1min,41726.8,41734.2,41726.8,41734.2,1626
2024-01-27 07:12:00,2024-01-27 07:11:00,BTC-USDT,1min,41734.2,41734.2,41727.0,41727.0,1484
2024-01-27 07:13:00,2024-01-27 07:12:00,BTC-USDT,1min,41727.0,41727.1,41725.3,41725.3,2380
2024-01-27 07:14:00,2024-01-27 07:13:00,BTC-USDT,1min,41725.3,41725.4,41725.3,41725.4,2078
2024-01-27 07:15:00,2024-01-27 07:14:00,BTC-USDT,1min,41725.3,41725.3,41714.1,41714.1,1982
2024-01-27 07:16:00,2024-01-27 07:15:00,BTC-USDT,1min,41714.0,41714.0,41701.6,41706.6,11714
2024-01-27 07:17:00,2024-01-27 07:16:00,BTC-USDT,1min,41706.6,41706.6,41681.0,41681.0,8008
2024-01-27 07:18:00,2024-01-27 07:17:00,BTC-USDT,1min,41681.1,41681.1,41670.0,41670.0,4446
2024-01-27 07:19:00,2024-01-27 07:18:00,BTC-USDT,1min,41669.0,41669.0,41657.8,41664.0,7088
2024-01-27 07:20:00,2024-01-27 07:19:00,BTC-USDT,1min,41664.0,41664.0,41646.3,41646.4,12342
2024-01-27 07:21:00,2024-01-27 07:20:00,BTC-USDT,1min,41646.4,41650.7,41645.9,41645.9,5800
2024-01-27 07:22:00,2024-01-27 07:21:00,BTC-USDT,1min,41645.9,41646.0,41637.5,41637.6,14670
2024-01-27 07:23:00,2024-01-27 07:22:00,BTC-USDT,1min,41637.5,41649.2,41637.5,41649.1,2278
2024-01-27 07:24:00,2024-01-27 07:23:00,BTC-USDT,1min,41649.2,41649.2,41637.5,41637.5,2890
2024-01-27 07:25:00,2024-01-27 07:24:00,BTC-USDT,1min,41637.5,41637.6,41637.5,41637.5,864
2024-01-27 07:26:00,2024-01-27 07:25:00,BTC-USDT,1min,41637.6,41655.6,41637.6,41655.6,2216
2024-01-27 07:27:00,2024-01-27 07:26:00,BTC-USDT,1min,41655.6,41655.6,41642.2,41642.2,2638
2024-01-27 07:28:00,2024-01-27 07:27:00,BTC-USDT,1min,41642.2,41642.3,41637.0,41637.0,3124
2024-01-27 07:29:00,2024-01-27 07:28:00,BTC-USDT,1min,41636.4,41641.8,41636.4,41641.8,2154
2024-01-27 07:30:00,2024-01-27 07:29:00,BTC-USDT,1min,41644.8,41653.9,41639.5,41639.5,4570
2024-01-27 07:31:00,2024-01-27 07:30:00,BTC-USDT,1min,41639.5,41639.6,41639.5,41639.5,1960
2024-01-27 07:32:00,2024-01-27 07:31:00,BTC-USDT,1min,41639.6,41639.6,41618.0,41629.7,4550
2024-01-27 07:33:00,2024-01-27 07:32:00,BTC-USDT,1min,41629.8,41640.0,41629.8,41640.0,2804
2024-01-27 07:34:00,2024-01-27 07:33:00,BTC-USDT,1min,41641.1,41641.1,41639.5,41639.5,694
2024-01-27 07:35:00,2024-01-27 07:34:00,BTC-USDT,1min,41639.5,41639.6,41639.5,41639.5,972
2024-01-27 07:36:00,2024-01-27 07:35:00,BTC-USDT,1min,41635.9,41672.7,41635.9,41669.7,6462
2024-01-27 07:37:00,2024-01-27 07:36:00,BTC-USDT,1min,41668.2,41668.2,41646.7,41646.8,6958
2024-01-27 07:38:00,2024-01-27 07:37:00,BTC-USDT,1min,41646.8,41657.7,41646.7,41657.7,1136
2024-01-27 07:39:00,2024-01-27 07:38:00,BTC-USDT,1min,41657.7,41680.0,41657.7,41680.0,1994
2024-01-27 07:40:00,2024-01-27 07:39:00,BTC-USDT,1min,41680.0,41687.7,41680.0,41687.3,5216
2024-01-27 07:41:00,2024-01-27 07:40:00,BTC-USDT,1min,41671.6,41671.6,41656.2,41656.2,2162
2024-01-27 07:42:00,2024-01-27 07:41:00,BTC-USDT,1min,41656.3,41670.0,41656.3,41670.0,1854
2024-01-27 07:43:00,2024-01-27 07:42:00,BTC-USDT,1min,41672.0,41672.0,41671.9,41671.9,486
2024-01-27 07:44:00,2024-01-27 07:43:00,BTC-USDT,1min,41671.9,41686.7,41670.2,41686.7,2844
2024-01-27 07:45:00,2024-01-27 07:44:00,BTC-USDT,1min,41686.7,41686.7,41676.8,41681.7,846
2024-01-27 07:46:00,2024-01-27 07:45:00,BTC-USDT,1min,41681.7,41690.5,41681.7,41690.5,2834
2024-01-27 07:47:00,2024-01-27 07:46:00,BTC-USDT,1min,41689.8,41689.9,41689.8,41689.8,412
2024-01-27 07:48:00,2024-01-27 07:47:00,BTC-USDT,1min,41689.9,41704.4,41689.8,41704.4,4628
