close_time,open_time,ticker,interval,open,high,low,close,vol
2023-05-30 03:53:00,2023-05-30 03:52:00,BTC-USDT,1min,27814.2,27844.9,27814.1,27840.1,39338
2023-05-30 03:54:00,2023-05-30 03:53:00,BTC-USDT,1min,27840.1,27840.2,27840.1,27840.1,302
2023-05-30 03:55:00,2023-05-30 03:54:00,BTC-USDT,1min,27840.1,27840.2,27840.1,27840.2,1510
2023-05-30 03:56:00,2023-05-30 03:55:00,BTC-USDT,1min,27840.2,27840.2,27836.7,27836.7,10730
2023-05-30 03:57:00,2023-05-30 03:56:00,BTC-USDT,1min,27836.6,27836.7,27836.6,27836.7,404
2023-05-30 03:58:00,2023-05-30 03:57:00,BTC-USDT,1min,27836.6,27836.7,27835.4,27835.5,8704
2023-05-30 03:59:00,2023-05-30 03:58:00,BTC-USDT,1min,27835.4,27835.4,27818.9,27828.9,22650
2023-05-30 04:00:00,2023-05-30 03:59:00,BTC-USDT,1min,27828.9,27833.6,27828.9,27833.5,6484
2023-05-30 04:01:00,2023-05-30 04:00:00,BTC-USDT,1min,27833.6,27836.0,27833.6,27834.6,14590
2023-05-30 04:02:00,2023-05-30 04:01:00,BTC-USDT,1min,27829.8,27829.8,27829.8,27829.8,360
2023-05-30 04:03:00,2023-05-30 04:02:00,BTC-USDT,1min,27829.9,27832.3,27829.9,27832.2,1746
2023-05-30 04:04:00,2023-05-30 04:03:00,BTC-USDT,1min,27832.8,27832.8,27832.7,27832.7,284
2023-05-30 04:05:00,2023-05-30 04:04:00,BTC-USDT,1min,27832.8,27834.7,27832.8,27834.7,4402
2023-05-30 04:06:00,2023-05-30 04:05:00,BTC-USDT,1min,27834.7,27834.7,27834.6,27834.7,12678
2023-05-30 04:07:00,2023-05-30 04:06:00,BTC-USDT,1min,27834.7,27844.8,27834.7,27844.0,24716
2023-05-30 04:08:00,2023-05-30 04:07:00,BTC-USDT,1min,27843.9,27845.2,27843.9,27845.2,18122
2023-05-30 04:09:00,2023-05-30 04:08:00,BTC-USDT,1min,27845.2,27845.2,27844.0,27844.1,7452
2023-05-30 04:10:00,2023-05-30 04:09:00,BTC-USDT,1min,27844.1,27845.0,27838.0,27845.0,43618
2023-05-30 04:11:00,2023-05-30 04:10:00,BTC-USDT,1min,27838.1,27838.1,27823.7,27829.3,19334
2023-05-30 04:12:00,2023-05-30 04:11:00,BTC-USDT,1min,27829.2,27829.2,27818.4,27820.4,8278
2023-05-30 04:13:00,2023-05-30 04:12:00,BTC-USDT,1min,27820.3,27820.3,27817.8,27817.8,4798
2023-05-30 04:14:00,2023-05-30 04:13:00,BTC-USDT,1min,27817.8,27817.9,27817.8,27817.8,8982
2023-05-30 04:15:00,2023-05-30 04:14:00,BTC-USDT,1min,27816.0,27816.1,27810.3,27810.3,13672
2023-05-30 04:16:00,2023-05-30 04:15:00,BTC-USDT,1min,27810.3,27810.3,27802.8,27802.9,12850
2023-05-30 04:17:00,2023-05-30 04:16:00,BTC-USDT,1min,27802.9,27811.1,27802.8,27811.1,4508
2023-05-30 04:18:00,2023-05-30 04:17:00,BTC-USDT,1min,27811.0,27811.1,27803.0,27803.0,7754
2023-05-30 04:19:00,2023-05-30 04:18:00,BTC-USDT,1min,27803.1,27803.1,27790.4,27791.0,31450
2023-05-30 04:20:00,2023-05-30 04:19:00,BTC-USDT,1min,27790.9,27790.9,27790.0,27790.0,33482
2023-05-30 04:21:00,2023-05-30 04:20:00,BTC-USDT,1min,27790.1,27798.1,27790.1,27796.1,37888
2023-05-30 04:22:00,2023-05-30 04:21:00,BTC-USDT,1min,27796.2,27796.2,27787.7,27787.8,8900
2023-05-30 04:23:00,2023-05-30 04:22:00,BTC-USDT,1min,27787.8,27787.8,27781.2,27781.3,11978
2023-05-30 04:24:00,2023-05-30 04:23:00,BTC-USDT,1min,27781.3,27781.3,27781.2,27781.3,1634
2023-05-30 04:25:00,2023-05-30 04:24:00,BTC-USDT,1min,27781.3,27788.5,27781.3,27788.5,10912
2023-05-30 04:26:00,2023-05-30 04:25:00,BTC-USDT,1min,27788.4,27800.2,27788.4,27795.9,24970
2023-05-30 04:27:00,2023-05-30 04:26:00,BTC-USDT,1min,27795.9,27799.9,27795.8,27799.9,9430
2023-05-30 04:28:00,2023-05-30 04:27:00,BTC-USDT,1min,27799.8,27799.8,27797.4,27797.4,27260
2023-05-30 04:29:00,2023-05-30 04:28:00,BTC-USDT,1min,27797.5,27802.3,27797.5,27802.3,12688
2023-05-30 04:30:00,2023-05-30 04:29:00,BTC-USDT,1min,27804.0,27804.1,27800.3,27800.3,38448
2023-05-30 04:31:00,2023-05-30 04:30:00,BTC-USDT,1min,27800.4,27800.4,27795.3,27795.4,9380
2023-05-30 04:32:00,2023-05-30 04:31:00,BTC-USDT,1min,27795.4,27795.4,27795.3,27795.4,3390
2023-05-30 04:33:00,2023-05-30 04:32:00,BTC-USDT,1min,27795.6,27796.6,27795.6,27796.5,1346
2023-05-30 04:34:00,2023-05-30 04:33:00,BTC-USDT,1min,27795.5,27795.5,27781.2,27781.2,9520
2023-05-30 04:35:00,2023-05-30 04:34:00,BTC-USDT,1min,27781.3,27781.3,27778.5,27778.5,9318
2023-05-30 04:36:00,2023-05-30 04:35:00,BTC-USDT,1min,27777.7,27777.7,27776.1,27776.3,4258
2023-05-30 04:37:00,2023-05-30 04:36:00,BTC-USDT,1min,27776.2,27776.2,27767.1,27769.9,6286
2023-05-30 04:38:00,2023-05-30 04:37:00,BTC-USDT,1min,27769.9,27776.7,27769.9,27776.7,3898
2023-05-30 04:39:00,2023-05-30 04:38:00,BTC-USDT,1min,27776.7,27776.7,27774.6,27774.6,14362
2023-05-30 04:40:00,2023-05-30 04:39:00,BTC-USDT,1min,27772.4,27772.4,27765.3,27770.2,5286
2023-05-30 04:41:00,2023-05-30 04:40:00,BTC-USDT,1min,27771.5,27777.0,27771.4,27777.0,1370
2023-05-30 04:42:00,2023-05-30 04:41:00,BTC-USDT,1min,27776.9,27777.0,27773.5,27773.5,8104
2023-05-30 04:43:00,2023-05-30 04:42:00,BTC-USDT,1min,27773.5,27773.5,27773.5,27773.5,1198
2023-05-30 04:44:00,2023-05-30 04:43:00,BTC-USDT,1min,27773.6,27773.6,27760.7,27764.9,6546
2023-05-30 04:45:00,2023-05-30 04:44:00,BTC-USDT,1min,27764.9,27777.4,27764.9,27777.4,9894
2023-05-30 04:46:00,2023-05-30 04:45:00,BTC-USDT,1min,27777.4,27785.3,27777.4,27785.3,9508
2023-05-30 04:47:00,2023-05-30 04:46:00,BTC-USDT,1min,27785.3,27786.0,27779.7,27779.7,2918
2023-05-30 04:48:00,2023-05-30 04:47:00,BTC-USDT,1min,27779.8,27779.8,27771.7,27771.7,6292
2023-05-30 04:49:00,2023-05-30 04:48:00,BTC-USDT,1min,27771.8,27771.8,27768.8,27768.9,2790
2023-05-30 04:50:00,2023-05-30 04:49:00,BTC-USDT,1min,27768.8,27768.9,27768.8,27768.9,622
2023-05-30 04:51:00,2023-05-30 04:50:00,BTC-USDT,1min,27769.3,27774.9,27769.2,27774.9,11988
2023-05-30 04:52:00,2023-05-30 04:51:00,BTC-USDT,1min,27774.9,27774.9,27774.9,27774.9,532
2023-05-30 04:53:00,2023-05-30 04:52:00,BTC-USDT,1min,27779.6,27779.7,27779.6,27779.7,1236
2023-05-30 04:54:00,2023-05-30 04:53:00,BTC-USDT,1min,27779.7,27779.7,27775.3,27775.4,18128
2023-05-30 04:55:00,2023-05-30 04:54:00,BTC-USDT,1min,27775.4,27775.4,27775.4,27775.4,962
2023-05-30 04:56:00,2023-05-30 04:55:00,BTC-USDT,1min,27775.4,27775.4,27775.4,27775.4,3432
2023-05-30 04:57:00,2023-05-30 04:56:00,BTC-USDT,1min,27775.3,27782.0,27775.3,27781.9,2054
2023-05-30 04:58:00,2023-05-30 04:57:00,BTC-USDT,1min,27782.0,27782.0,27781.9,27781.9,3256
2023-05-30 04:59:00,2023-05-30 04:58:00,BTC-USDT,1min,27782.0,27782.7,27781.9,27782.6,10404
2023-05-30 05:00:00,2023-05-30 04:59:00,BTC-USDT,1min,27782.6,27782.7,27782.6,27782.6,3920
2023-05-30 05:01:00,2023-05-30 05:00:00,BTC-USDT,1min,27782.6,27782.7,27780.3,27780.3,18328
2023-05-30 05:02:00,2023-05-30 05:01:00,BTC-USDT,1min,27780.3,27780.3,27775.3,27775.4,8048
2023-05-30 05:03:00,2023-05-30 05:02:00,BTC-USDT,1min,27775.3,27776.4,27775.3,27776.4,7900
2023-05-30 05:04:00,2023-05-30 05:03:00,BTC-USDT,1min,27776.3,27776.3,27775.0,27775.0,3832
2023-05-30 05:05:00,2023-05-30 05:04:00,BTC-USDT,1min,27775.0,27775.0,27770.3,27770.3,7328
2023-05-30 05:06:00,2023-05-30 05:05:00,BTC-USDT,1min,27768.1,27768.1,27765.7,27765.7,3286
2023-05-30 05:07:00,2023-05-30 05:06:00,BTC-USDT,1min,27765.6,27765.7,27760.4,27760.4,2334
2023-05-30 05:08:00,2023-05-30 05:07:00,BTC-USDT,1min,27760.4,27760.4,27744.8,27744.8,17926
2023-05-30 05:09:00,2023-05-30 05:08:00,BTC-USDT,1min,27744.9,27749.2,27731.0,27749.2,35172
2023-05-30 05:10:00,2023-05-30 05:09:00,BTC-USDT,1min,27749.1,27749.1,27674.1,27698.4,80906
2023-05-30 05:11:00,2023-05-30 05:10:00,BTC-USDT,1min,27698.3,27713.2,27687.0,27713.2,54546
2023-05-30 05:12:00,2023-05-30 05:11:00,BTC-USDT,1min,27713.2,27716.9,27680.1,27684.6,52628
2023-05-30 05:13:00,2023-05-30 05:12:00,BTC-USDT,1min,27684.6,27692.4,27680.1,27692.3,64922
2023-05-30 05:14:00,2023-05-30 05:13:00,BTC-USDT,1min,27692.4,27704.6,27691.0,27704.6,33296
2023-05-30 05:15:00,2023-05-30 05:14:00,BTC-USDT,1min,27704.6,27708.3,27683.4,27707.4,64224
2023-05-30 05:16:00,2023-05-30 05:15:00,BTC-USDT,1min,27708.4,27708.5,27702.4,27702.5,19108
2023-05-30 05:17:00,2023-05-30 05:16:00,BTC-USDT,1min,27702.5,27710.0,27702.5,27710.0,7934
2023-05-30 05:18:00,2023-05-30 05:17:00,BTC-USDT,1min,27715.7,27717.1,27715.7,27717.0,1842
2023-05-30 05:19:00,2023-05-30 05:18:00,BTC-USDT,1min,27717.1,27723.9,27717.1,27723.9,4036
2023-05-30 05:20:00,2023-05-30 05:19:00,BTC-USDT,1min,27723.8,27723.9,27714.7,27714.8,5046
2023-05-30 05:21:00,2023-05-30 05:20:00,BTC-USDT,1min,27714.7,27724.4,27714.7,27724.4,4434
2023-05-30 05:22:00,2023-05-30 05:21:00,BTC-USDT,1min,27724.4,27735.6,27724.4,27735.6,3018
2023-05-30 05:23:00,2023-05-30 05:22:00,BTC-USDT,1min,27735.6,27735.6,27720.5,27720.5,8800
2023-05-30 05:24:00,2023-05-30 05:23:00,BTC-USDT,1min,27720.5,27720.5,27706.4,27707.7,20314
2023-05-30 05:25:00,2023-05-30 05:24:00,BTC-USDT,1min,27710.2,27715.1,27710.2,27715.1,636
2023-05-30 05:26:00,2023-05-30 05:25:00,BTC-USDT,1min,27715.1,27715.1,27715.0,27715.0,2546
2023-05-30 05:27:00,2023-05-30 05:26:00,BTC-USDT,1min,27715.1,27724.2,27715.1,27724.2,13358
2023-05-30 05:28:00,2023-05-30 05:27:00,BTC-USDT,1min,27722.7,27731.8,27722.7,27727.0,7230
2023-05-30 05:29:00,2023-05-30 05:28:00,BTC-USDT,1min,27727.0,27727.1,27722.8,27722.8,19250
2023-05-30 05:30:00,2023-05-30 05:29:00,BTC-USDT,1min,27722.8,27726.0,27722.7,27726.0,2146
2023-05-30 05:31:00,2023-05-30 05:30:00,BTC-USDT,1min,27726.1,27727.7,27726.0,27727.7,12208
2023-05-30 05:32:00,2023-05-30 05:31:00,BTC-USDT,1min,27727.6,27727.7,27716.6,27722.1,11284
2023-05-30 05:33:00,2023-05-30 05:32:00,BTC-USDT,1min,27726.2,27732.7,27726.1,27732.7,3726
2023-05-30 05:34:00,2023-05-30 05:33:00,BTC-USDT,1min,27732.7,27732.7,27732.7,27732.7,0
2023-05-30 05:35:00,2023-05-30 05:34:00,BTC-USDT,1min,27734.2,27734.2,27734.2,27734.2,960
2023-05-30 05:36:00,2023-05-30 05:35:00,BTC-USDT,1min,27734.3,27734.3,27734.2,27734.2,1834
2023-05-30 05:37:00,2023-05-30 05:36:00,BTC-USDT,1min,27734.3,27734.3,27724.7,27724.8,7522
2023-05-30 05:38:00,2023-05-30 05:37:00,BTC-USDT,1min,27724.7,27729.1,27724.7,27729.0,4714
2023-05-30 05:39:00,2023-05-30 05:38:00,BTC-USDT,1min,27729.0,27733.7,27729.0,27733.7,256
2023-05-30 05:40:00,2023-05-30 05:39:00,BTC-USDT,1min,27733.7,27733.7,27733.6,27733.7,2110
2023-05-30 05:41:00,2023-05-30 05:40:00,BTC-USDT,1min,27733.6,27733.7,27733.6,27733.7,14652
2023-05-30 05:42:00,2023-05-30 05:41:00,BTC-USDT,1min,27733.7,27733.7,27733.7,27733.7,1190
2023-05-30 05:43:00,2023-05-30 05:42:00,BTC-USDT,1min,27733.6,27733.6,27730.0,27730.0,11380
2023-05-30 05:44:00,2023-05-30 05:43:00,BTC-USDT,1min,27724.9,27732.4,27724.9,27728.7,3656
2023-05-30 05:45:00,2023-05-30 05:44:00,BTC-USDT,1min,27728.7,27731.6,27728.7,27731.5,4604
2023-05-30 05:46:00,2023-05-30 05:45:00,BTC-USDT,1min,27731.5,27744.3,27731.5,27735.9,27584
2023-05-30 05:47:00,2023-05-30 05:46:00,BTC-USDT,1min,27737.8,27743.0,27737.8,27742.9,7000
2023-05-30 05:48:00,2023-05-30 05:47:00,BTC-USDT,1min,27743.0,27754.3,27743.0,27750.7,18940
2023-05-30 05:49:00,2023-05-30 05:48:00,BTC-USDT,1min,27750.7,27754.5,27745.8,27745.8,19050
2023-05-30 05:50:00,2023-05-30 05:49:00,BTC-USDT,1min,27745.8,27745.8,27745.8,27745.8,54
2023-05-30 05:51:00,2023-05-30 05:50:00,BTC-USDT,1min,27745.8,27745.8,27739.7,27739.7,6120
2023-05-30 05:52:00,2023-05-30 05:51:00,BTC-USDT,1min,27739.7,27739.7,27735.9,27735.9,780
2023-05-30 05:53:00,2023-05-30 05:52:00,BTC-USDT,1min,27735.9,27736.0,27735.9,27736.0,1508
2023-05-30 05:54:00,2023-05-30 05:53:00,BTC-USDT,1min,27735.9,27736.0,27735.9,27736.0,2034
2023-05-30 05:55:00,2023-05-30 05:54:00,BTC-USDT,1min,27735.9,27743.5,27735.9,27743.5,812
2023-05-30 05:56:00,2023-05-30 05:55:00,BTC-USDT,1min,27746.0,27746.0,27746.0,27746.0,80
2023-05-30 05:57:00,2023-05-30 05:56:00,BTC-USDT,1min,27746.0,27748.7,27746.0,27747.1,35294
2023-05-30 05:58:00,2023-05-30 05:57:00,BTC-USDT,1min,27747.1,27747.2,27747.1,27747.2,7184
2023-05-30 05:59:00,2023-05-30 05:58:00,BTC-USDT,1min,27747.2,27747.2,27747.1,27747.2,4104
2023-05-30 06:00:00,2023-05-30 05:59:00,BTC-USDT,1min,27747.2,27756.0,27747.2,27755.9,6910
2023-05-30 06:01:00,2023-05-30 06:00:00,BTC-USDT,1min,27755.9,27756.0,27755.9,27755.9,4586
2023-05-30 06:02:00,2023-05-30 06:01:00,BTC-USDT,1min,27754.5,27754.5,27749.2,27749.3,3608
2023-05-30 06:03:00,2023-05-30 06:02:00,BTC-USDT,1min,27749.2,27758.3,27749.2,27758.3,7800
2023-05-30 06:04:00,2023-05-30 06:03:00,BTC-USDT,1min,27758.3,27759.0,27752.7,27757.9,20962
2023-05-30 06:05:00,2023-05-30 06:04:00,BTC-USDT,1min,27757.9,27760.2,27757.9,27760.2,6614
2023-05-30 06:06:00,2023-05-30 06:05:00,BTC-USDT,1min,27760.2,27762.7,27760.1,27762.7,2820
2023-05-30 06:07:00,2023-05-30 06:06:00,BTC-USDT,1min,27762.7,27765.2,27762.6,27765.1,2338
2023-05-30 06:08:00,2023-05-30 06:07:00,BTC-USDT,1min,27765.1,27766.3,27760.2,27766.3,5136
2023-05-30 06:09:00,2023-05-30 06:08:00,BTC-USDT,1min,27766.3,27768.5,27766.3,27768.5,1300
2023-05-30 06:10:00,2023-05-30 06:09:00,BTC-USDT,1min,27768.5,27768.5,27760.4,27761.2,11774
2023-05-30 06:11:00,2023-05-30 06:10:00,BTC-USDT,1min,27761.1,27761.1,27758.8,27758.8,8410
2023-05-30 06:12:00,2023-05-30 06:11:00,BTC-USDT,1min,27756.8,27758.4,27756.8,27758.4,444
2023-05-30 06:13:00,2023-05-30 06:12:00,BTC-USDT,1min,27758.4,27758.4,27758.4,27758.4,1000
2023-05-30 06:14:00,2023-05-30 06:13:00,BTC-USDT,1min,27758.4,27758.5,27758.4,27758.4,1220
2023-05-30 06:15:00,2023-05-30 06:14:00,BTC-USDT,1min,27758.5,27763.7,27758.5,27763.6,1262
2023-05-30 06:16:00,2023-05-30 06:15:00,BTC-USDT,1min,27763.7,27765.9,27760.3,27760.3,5988
2023-05-30 06:17:00,2023-05-30 06:16:00,BTC-USDT,1min,27763.6,27763.6,27763.5,27763.5,2200
2023-05-30 06:18:00,2023-05-30 06:17:00,BTC-USDT,1min,27756.6,27756.6,27756.6,27756.6,100
2023-05-30 06:19:00,2023-05-30 06:18:00,BTC-USDT,1min,27756.4,27756.4,27753.8,27753.8,1696
2023-05-30 06:20:00,2023-05-30 06:19:00,BTC-USDT,1min,27753.8,27757.9,27753.8,27757.8,3458
2023-05-30 06:21:00,2023-05-30 06:20:00,BTC-USDT,1min,27757.8,27763.8,27757.8,27763.8,204
2023-05-30 06:22:00,2023-05-30 06:21:00,BTC-USDT,1min,27766.2,27766.2,27766.1,27766.2,4386
2023-05-30 06:23:00,2023-05-30 06:22:00,BTC-USDT,1min,27767.7,27770.1,27767.6,27770.1,3848
2023-05-30 06:24:00,2023-05-30 06:23:00,BTC-USDT,1min,27770.0,27770.1,27767.8,27767.8,5450
2023-05-30 06:25:00,2023-05-30 06:24:00,BTC-USDT,1min,27767.7,27767.8,27767.7,27767.8,1264
2023-05-30 06:26:00,2023-05-30 06:25:00,BTC-USDT,1min,27770.1,27776.2,27770.0,27776.2,4750
2023-05-30 06:27:00,2023-05-30 06:26:00,BTC-USDT,1min,27779.1,27780.0,27774.8,27777.3,5250
2023-05-30 06:28:00,2023-05-30 06:27:00,BTC-USDT,1min,27777.4,27777.7,27777.4,27777.6,2460
2023-05-30 06:29:00,2023-05-30 06:28:00,BTC-USDT,1min,27777.6,27777.6,27777.6,27777.6,26
2023-05-30 06:30:00,2023-05-30 06:29:00,BTC-USDT,1min,27779.9,27817.9,27779.9,27791.2,136732
2023-05-30 06:31:00,2023-05-30 06:30:00,BTC-USDT,1min,27808.9,27808.9,27783.0,27797.8,112416
2023-05-30 06:32:00,2023-05-30 06:31:00,BTC-USDT,1min,27797.8,27800.9,27797.8,27797.9,9162
2023-05-30 06:33:00,2023-05-30 06:32:00,BTC-USDT,1min,27798.0,27798.0,27791.5,27791.5,4812
2023-05-30 06:34:00,2023-05-30 06:33:00,BTC-USDT,1min,27789.4,27795.6,27789.4,27795.6,12142
2023-05-30 06:35:00,2023-05-30 06:34:00,BTC-USDT,1min,27795.6,27797.9,27795.5,27797.9,14606
2023-05-30 06:36:00,2023-05-30 06:35:00,BTC-USDT,1min,27797.9,27800.5,27797.8,27800.5,9336
2023-05-30 06:37:00,2023-05-30 06:36:00,BTC-USDT,1min,27800.4,27800.5,27800.4,27800.4,3124
2023-05-30 06:38:00,2023-05-30 06:37:00,BTC-USDT,1min,27795.6,27795.6,27789.6,27792.9,18250
2023-05-30 06:39:00,2023-05-30 06:38:00,BTC-USDT,1min,27792.9,27792.9,27789.5,27792.5,45594
2023-05-30 06:40:00,2023-05-30 06:39:00,BTC-USDT,1min,27792.4,27798.4,27792.4,27798.3,16072
2023-05-30 06:41:00,2023-05-30 06:40:00,BTC-USDT,1min,27798.4,27798.4,27795.3,27795.4,10880
2023-05-30 06:42:00,2023-05-30 06:41:00,BTC-USDT,1min,27795.3,27795.3,27784.7,27787.4,8388
2023-05-30 06:43:00,2023-05-30 06:42:00,BTC-USDT,1min,27787.4,27787.5,27787.4,27787.4,2092
2023-05-30 06:44:00,2023-05-30 06:43:00,BTC-USDT,1min,27787.4,27787.5,27787.4,27787.5,4598
2023-05-30 06:45:00,2023-05-30 06:44:00,BTC-USDT,1min,27787.4,27787.5,27783.6,27783.6,3386
2023-05-30 06:46:00,2023-05-30 06:45:00,BTC-USDT,1min,27782.4,27790.5,27782.4,27790.4,3246
2023-05-30 06:47:00,2023-05-30 06:46:00,BTC-USDT,1min,27790.4,27795.1,27790.4,27795.0,1688
2023-05-30 06:48:00,2023-05-30 06:47:00,BTC-USDT,1min,27795.1,27795.1,27795.0,27795.0,3004
2023-05-30 06:49:00,2023-05-30 06:48:00,BTC-USDT,1min,27795.0,27795.1,27795.0,27795.0,2002
2023-05-30 06:50:00,2023-05-30 06:49:00,BTC-USDT,1min,27795.0,27795.0,27795.0,27795.0,1406
2023-05-30 06:51:00,2023-05-30 06:50:00,BTC-USDT,1min,27796.4,27796.5,27796.4,27796.4,2242
2023-05-30 06:52:00,2023-05-30 06:51:00,BTC-USDT,1min,27796.5,27800.0,27796.4,27799.9,1938
2023-05-30 06:53:00,2023-05-30 06:52:00,BTC-USDT,1min,27800.0,27800.0,27799.9,27800.0,6298
2023-05-30 06:54:00,2023-05-30 06:53:00,BTC-USDT,1min,27799.9,27799.9,27790.1,27790.1,3840
2023-05-30 06:55:00,2023-05-30 06:54:00,BTC-USDT,1min,27790.2,27790.3,27790.2,27790.3,4766
2023-05-30 06:56:00,2023-05-30 06:55:00,BTC-USDT,1min,27790.2,27795.5,27790.2,27795.4,970
2023-05-30 06:57:00,2023-05-30 06:56:00,BTC-USDT,1min,27795.5,27795.5,27795.5,27795.5,26
2023-05-30 06:58:00,2023-05-30 06:57:00,BTC-USDT,1min,27795.5,27795.5,27795.4,27795.5,402
2023-05-30 06:59:00,2023-05-30 06:58:00,BTC-USDT,1min,27795.5,27795.5,27795.4,27795.4,784
2023-05-30 07:00:00,2023-05-30 06:59:00,BTC-USDT,1min,27798.2,27800.7,27795.2,27800.7,2814
2023-05-30 07:01:00,2023-05-30 07:00:00,BTC-USDT,1min,27800.7,27833.6,27800.7,27817.7,91736
2023-05-30 07:02:00,2023-05-30 07:01:00,BTC-USDT,1min,27820.1,27830.2,27817.7,27830.2,18144
2023-05-30 07:03:00,2023-05-30 07:02:00,BTC-USDT,1min,27830.2,27836.0,27815.3,27815.3,27904
2023-05-30 07:04:00,2023-05-30 07:03:00,BTC-USDT,1min,27815.3,27818.2,27815.3,27815.4,26360
2023-05-30 07:05:00,2023-05-30 07:04:00,BTC-USDT,1min,27815.4,27815.5,27810.5,27810.5,6218
2023-05-30 07:06:00,2023-05-30 07:05:00,BTC-USDT,1min,27810.5,27821.8,27810.5,27821.7,13264
2023-05-30 07:07:00,2023-05-30 07:06:00,BTC-USDT,1min,27821.8,27821.8,27815.5,27815.5,6332
2023-05-30 07:08:00,2023-05-30 07:07:00,BTC-USDT,1min,27815.6,27821.7,27815.6,27821.6,6432
2023-05-30 07:09:00,2023-05-30 07:08:00,BTC-USDT,1min,27821.7,27822.0,27821.6,27822.0,2970
2023-05-30 07:10:00,2023-05-30 07:09:00,BTC-USDT,1min,27821.9,27822.0,27817.6,27817.6,806
2023-05-30 07:11:00,2023-05-30 07:10:00,BTC-USDT,1min,27817.6,27817.6,27810.0,27810.1,5742
2023-05-30 07:12:00,2023-05-30 07:11:00,BTC-USDT,1min,27810.0,27810.1,27810.0,27810.1,3682
2023-05-30 07:13:00,2023-05-30 07:12:00,BTC-USDT,1min,27810.1,27815.8,27810.0,27815.7,4136
2023-05-30 07:14:00,2023-05-30 07:13:00,BTC-USDT,1min,27815.7,27815.7,27806.0,27806.0,12284
2023-05-30 07:15:00,2023-05-30 07:14:00,BTC-USDT,1min,27804.2,27804.2,27800.4,27800.5,8788
2023-05-30 07:16:00,2023-05-30 07:15:00,BTC-USDT,1min,27800.4,27804.2,27800.4,27804.2,4652
2023-05-30 07:17:00,2023-05-30 07:16:00,BTC-USDT,1min,27804.2,27804.2,27802.8,27802.8,15840
2023-05-30 07:18:00,2023-05-30 07:17:00,BTC-USDT,1min,27802.8,27802.8,27800.4,27801.7,7564
2023-05-30 07:19:00,2023-05-30 07:18:00,BTC-USDT,1min,27801.6,27801.7,27797.8,27798.6,9732
2023-05-30 07:20:00,2023-05-30 07:19:00,BTC-USDT,1min,27798.7,27814.2,27798.6,27807.8,30886
2023-05-30 07:21:00,2023-05-30 07:20:00,BTC-USDT,1min,27802.9,27802.9,27790.6,27790.6,2646
2023-05-30 07:22:00,2023-05-30 07:21:00,BTC-USDT,1min,27792.6,27792.7,27790.5,27790.6,11714
2023-05-30 07:23:00,2023-05-30 07:22:00,BTC-USDT,1min,27790.6,27794.8,27790.5,27794.7,29398
2023-05-30 07:24:00,2023-05-30 07:23:00,BTC-USDT,1min,27790.6,27790.6,27782.8,27782.8,2358
2023-05-30 07:25:00,2023-05-30 07:24:00,BTC-USDT,1min,27782.9,27782.9,27777.9,27780.4,24848
2023-05-30 07:26:00,2023-05-30 07:25:00,BTC-USDT,1min,27779.1,27779.2,27779.1,27779.2,8612
2023-05-30 07:27:00,2023-05-30 07:26:00,BTC-USDT,1min,27779.2,27779.2,27779.1,27779.2,7922
2023-05-30 07:28:00,2023-05-30 07:27:00,BTC-USDT,1min,27779.2,27788.2,27779.1,27788.2,3156
2023-05-30 07:29:00,2023-05-30 07:28:00,BTC-USDT,1min,27788.2,27792.7,27787.1,27788.0,47822
2023-05-30 07:30:00,2023-05-30 07:29:00,BTC-USDT,1min,27780.7,27785.1,27780.7,27780.9,32458
2023-05-30 07:31:00,2023-05-30 07:30:00,BTC-USDT,1min,27780.9,27780.9,27766.4,27766.4,7534
2023-05-30 07:32:00,2023-05-30 07:31:00,BTC-USDT,1min,27766.5,27767.4,27764.7,27767.4,8470
2023-05-30 07:33:00,2023-05-30 07:32:00,BTC-USDT,1min,27768.9,27777.0,27768.9,27770.4,6602
2023-05-30 07:34:00,2023-05-30 07:33:00,BTC-USDT,1min,27770.3,27772.7,27770.3,27771.7,8354
2023-05-30 07:35:00,2023-05-30 07:34:00,BTC-USDT,1min,27771.8,27771.8,27771.7,27771.8,1600
2023-05-30 07:36:00,2023-05-30 07:35:00,BTC-USDT,1min,27774.4,27780.2,27772.9,27772.9,3614
2023-05-30 07:37:00,2023-05-30 07:36:00,BTC-USDT,1min,27772.8,27772.8,27770.1,27770.1,2850
2023-05-30 07:38:00,2023-05-30 07:37:00,BTC-USDT,1min,27770.1,27770.2,27758.0,27760.2,50386
2023-05-30 07:39:00,2023-05-30 07:38:00,BTC-USDT,1min,27760.3,27760.3,27751.0,27751.0,19252
2023-05-30 07:40:00,2023-05-30 07:39:00,BTC-USDT,1min,27751.1,27755.0,27751.1,27755.0,22068
2023-05-30 07:41:00,2023-05-30 07:40:00,BTC-USDT,1min,27755.0,27762.2,27755.0,27762.2,14730
2023-05-30 07:42:00,2023-05-30 07:41:00,BTC-USDT,1min,27762.2,27765.2,27755.1,27755.2,16530
2023-05-30 07:43:00,2023-05-30 07:42:00,BTC-USDT,1min,27755.2,27755.3,27755.2,27755.2,3960
2023-05-30 07:44:00,2023-05-30 07:43:00,BTC-USDT,1min,27755.2,27755.2,27735.0,27737.8,66656
2023-05-30 07:45:00,2023-05-30 07:44:00,BTC-USDT,1min,27740.4,27755.3,27740.4,27751.1,26118
