close_time,open_time,ticker,interval,open,high,low,close,vol
2024-04-21 03:54:00,2024-04-21 03:53:00,BTC-USDT,1min,65156.7,65156.8,65104.3,65104.3,3348
2024-04-21 03:55:00,2024-04-21 03:54:00,BTC-USDT,1min,65104.3,65125.7,65096.2,65125.7,2290
2024-04-21 03:56:00,2024-04-21 03:55:00,BTC-USDT,1min,65125.7,65142.7,65115.8,65142.7,406
2024-04-21 03:57:00,2024-04-21 03:56:00,BTC-USDT,1min,65142.6,65167.8,65135.8,65135.8,2280
2024-04-21 03:58:00,2024-04-21 03:57:00,BTC-USDT,1min,65135.8,65151.0,65135.8,65135.8,1110
2024-04-21 03:59:00,2024-04-21 03:58:00,BTC-USDT,1min,65135.8,65155.3,65135.8,65145.4,1572
2024-04-21 04:00:00,2024-04-21 03:59:00,BTC-USDT,1min,65145.4,65154.6,65115.8,65145.1,4494
2024-04-21 04:01:00,2024-04-21 04:00:00,BTC-USDT,1min,65145.0,65154.6,65125.6,65145.0,304
2024-04-21 04:02:00,2024-04-21 04:01:00,BTC-USDT,1min,65145.0,65145.0,65088.0,65088.1,1336
2024-04-21 04:03:00,2024-04-21 04:02:00,BTC-USDT,1min,65088.1,65088.1,65072.9,65073.0,14822
2024-04-21 04:04:00,2024-04-21 04:03:00,BTC-USDT,1min,65072.9,65119.5,65072.9,65099.8,2738
2024-04-21 04:05:00,2024-04-21 04:04:00,BTC-USDT,1min,65099.8,65134.8,65099.8,65134.8,846
2024-04-21 04:06:00,2024-04-21 04:05:00,BTC-USDT,1min,65134.8,65164.9,65134.8,65145.0,502
2024-04-21 04:07:00,2024-04-21 04:06:00,BTC-USDT,1min,65144.9,65145.0,65144.9,65145.0,1962
2024-04-21 04:08:00,2024-04-21 04:07:00,BTC-USDT,1min,65145.0,65145.0,65106.3,65106.3,5434
2024-04-21 04:09:00,2024-04-21 04:08:00,BTC-USDT,1min,65102.4,65102.5,65079.9,65080.0,864
2024-04-21 04:10:00,2024-04-21 04:09:00,BTC-USDT,1min,65080.0,65093.4,65069.0,65069.1,6164
2024-04-21 04:11:00,2024-04-21 04:10:00,BTC-USDT,1min,65069.0,65069.0,65008.5,65026.8,14010
2024-04-21 04:12:00,2024-04-21 04:11:00,BTC-USDT,1min,65026.8,65026.8,64910.0,64910.1,16404
2024-04-21 04:13:00,2024-04-21 04:12:00,BTC-USDT,1min,64910.0,64918.9,64869.4,64898.2,20142
2024-04-21 04:14:00,2024-04-21 04:13:00,BTC-USDT,1min,64898.2,64985.2,64898.1,64956.0,7262
2024-04-21 04:15:00,2024-04-21 04:14:00,BTC-USDT,1min,64948.8,64981.4,64868.2,64868.2,20056
2024-04-21 04:16:00,2024-04-21 04:15:00,BTC-USDT,1min,64875.3,64875.3,64813.8,64867.6,13468
2024-04-21 04:17:00,2024-04-21 04:16:00,BTC-USDT,1min,64867.5,64908.0,64813.9,64885.9,28608
2024-04-21 04:18:00,2024-04-21 04:17:00,BTC-USDT,1min,64886.0,64891.0,64885.9,64891.0,6768
2024-04-21 04:19:00,2024-04-21 04:18:00,BTC-USDT,1min,64890.9,64948.6,64890.9,64940.8,6742
2024-04-21 04:20:00,2024-04-21 04:19:00,BTC-USDT,1min,64940.9,64940.9,64913.2,64919.6,296
2024-04-21 04:21:00,2024-04-21 04:20:00,BTC-USDT,1min,64919.7,64960.2,64919.6,64927.5,2942
2024-04-21 04:22:00,2024-04-21 04:21:00,BTC-USDT,1min,64927.5,64955.0,64927.5,64955.0,912
2024-04-21 04:23:00,2024-04-21 04:22:00,BTC-USDT,1min,64955.0,64955.0,64936.0,64936.1,2692
2024-04-21 04:24:00,2024-04-21 04:23:00,BTC-USDT,1min,64936.0,64961.3,64929.2,64961.3,3840
2024-04-21 04:25:00,2024-04-21 04:24:00,BTC-USDT,1min,64961.3,64984.9,64914.8,64984.9,23000
2024-04-21 04:26:00,2024-04-21 04:25:00,BTC-USDT,1min,64980.0,64980.0,64961.2,64961.2,6136
2024-04-21 04:27:00,2024-04-21 04:26:00,BTC-USDT,1min,64961.3,64968.1,64961.3,64968.1,468
2024-04-21 04:28:00,2024-04-21 04:27:00,BTC-USDT,1min,64968.1,64979.1,64957.7,64979.0,3760
2024-04-21 04:29:00,2024-04-21 04:28:00,BTC-USDT,1min,64972.5,64972.6,64929.2,64936.0,3612
2024-04-21 04:30:00,2024-04-21 04:29:00,BTC-USDT,1min,64936.0,64948.6,64936.0,64948.5,2130
2024-04-21 04:31:00,2024-04-21 04:30:00,BTC-USDT,1min,64948.6,64955.8,64946.5,64946.5,14778
2024-04-21 04:32:00,2024-04-21 04:31:00,BTC-USDT,1min,64946.6,64960.0,64939.9,64960.0,6434
2024-04-21 04:33:00,2024-04-21 04:32:00,BTC-USDT,1min,64959.9,64980.1,64959.9,64968.3,790
2024-04-21 04:34:00,2024-04-21 04:33:00,BTC-USDT,1min,64968.3,64968.3,64968.2,64968.2,162
2024-04-21 04:35:00,2024-04-21 04:34:00,BTC-USDT,1min,64968.2,64968.3,64838.6,64912.8,15178
2024-04-21 04:36:00,2024-04-21 04:35:00,BTC-USDT,1min,64920.1,64945.1,64920.0,64934.2,4186
2024-04-21 04:37:00,2024-04-21 04:36:00,BTC-USDT,1min,64934.3,64977.0,64934.3,64977.0,3938
2024-04-21 04:38:00,2024-04-21 04:37:00,BTC-USDT,1min,64976.9,64990.0,64976.9,64990.0,6008
2024-04-21 04:39:00,2024-04-21 04:38:00,BTC-USDT,1min,64990.0,64990.0,64989.9,64990.0,360
2024-04-21 04:40:00,2024-04-21 04:39:00,BTC-USDT,1min,64990.0,64999.0,64965.6,64977.0,756
2024-04-21 04:41:00,2024-04-21 04:40:00,BTC-USDT,1min,64980.8,65013.2,64980.8,65013.2,5800
2024-04-21 04:42:00,2024-04-21 04:41:00,BTC-USDT,1min,65013.2,65037.0,65013.1,65016.3,6546
2024-04-21 04:43:00,2024-04-21 04:42:00,BTC-USDT,1min,65016.2,65030.2,65016.2,65030.2,950
2024-04-21 04:44:00,2024-04-21 04:43:00,BTC-USDT,1min,65030.2,65036.9,65016.3,65016.4,1740
2024-04-21 04:45:00,2024-04-21 04:44:00,BTC-USDT,1min,65016.3,65016.4,64980.7,64980.7,3422
2024-04-21 04:46:00,2024-04-21 04:45:00,BTC-USDT,1min,64979.4,65040.0,64979.4,65039.8,1926
2024-04-21 04:47:00,2024-04-21 04:46:00,BTC-USDT,1min,65039.8,65067.6,65039.8,65046.3,1794
2024-04-21 04:48:00,2024-04-21 04:47:00,BTC-USDT,1min,65046.2,65078.6,65046.2,65078.6,2854
2024-04-21 04:49:00,2024-04-21 04:48:00,BTC-USDT,1min,65078.6,65085.1,65078.5,65085.0,394
2024-04-21 04:50:00,2024-04-21 04:49:00,BTC-USDT,1min,65085.0,65088.6,65050.0,65050.0,5942
2024-04-21 04:51:00,2024-04-21 04:50:00,BTC-USDT,1min,65073.0,65095.1,65073.0,65095.1,2292
2024-04-21 04:52:00,2024-04-21 04:51:00,BTC-USDT,1min,65095.1,65095.1,65092.9,65095.1,962
2024-04-21 04:53:00,2024-04-21 04:52:00,BTC-USDT,1min,65075.4,65095.2,65059.2,65089.1,1104
2024-04-21 04:54:00,2024-04-21 04:53:00,BTC-USDT,1min,65089.1,65101.2,65072.9,65072.9,5016
2024-04-21 04:55:00,2024-04-21 04:54:00,BTC-USDT,1min,65089.1,65090.6,65073.6,65073.6,6732
2024-04-21 04:56:00,2024-04-21 04:55:00,BTC-USDT,1min,65073.6,65073.6,65029.0,65029.1,6274
2024-04-21 04:57:00,2024-04-21 04:56:00,BTC-USDT,1min,65029.1,65060.9,65029.1,65060.8,6584
2024-04-21 04:58:00,2024-04-21 04:57:00,BTC-USDT,1min,65049.7,65049.7,65019.7,65019.7,4150
2024-04-21 04:59:00,2024-04-21 04:58:00,BTC-USDT,1min,65026.0,65026.0,65025.9,65026.0,2646
2024-04-21 05:00:00,2024-04-21 04:59:00,BTC-USDT,1min,65032.4,65076.1,65032.4,65076.1,1712
2024-04-21 05:01:00,2024-04-21 05:00:00,BTC-USDT,1min,65076.1,65080.0,65076.1,65076.2,2060
2024-04-21 05:02:00,2024-04-21 05:01:00,BTC-USDT,1min,65076.2,65080.0,65076.2,65079.7,850
2024-04-21 05:03:00,2024-04-21 05:02:00,BTC-USDT,1min,65079.7,65090.4,65059.7,65059.7,7054
2024-04-21 05:04:00,2024-04-21 05:03:00,BTC-USDT,1min,65059.6,65079.6,65059.6,65079.6,2276
2024-04-21 05:05:00,2024-04-21 05:04:00,BTC-USDT,1min,65079.5,65083.6,65076.4,65078.7,242
2024-04-21 05:06:00,2024-04-21 05:05:00,BTC-USDT,1min,65078.8,65124.2,65078.8,65080.8,6210
2024-04-21 05:07:00,2024-04-21 05:06:00,BTC-USDT,1min,65080.8,65080.8,65038.9,65073.9,3662
2024-04-21 05:08:00,2024-04-21 05:07:00,BTC-USDT,1min,65073.8,65111.0,65073.8,65085.6,20418
2024-04-21 05:09:00,2024-04-21 05:08:00,BTC-USDT,1min,65085.5,65085.6,65065.9,65065.9,3866
2024-04-21 05:10:00,2024-04-21 05:09:00,BTC-USDT,1min,65065.9,65093.5,65065.9,65086.5,1164
2024-04-21 05:11:00,2024-04-21 05:10:00,BTC-USDT,1min,65086.5,65115.5,65086.4,65115.4,2812
2024-04-21 05:12:00,2024-04-21 05:11:00,BTC-USDT,1min,65115.5,65155.0,65115.5,65155.0,1666
2024-04-21 05:13:00,2024-04-21 05:12:00,BTC-USDT,1min,65155.0,65161.6,65137.9,65137.9,5708
2024-04-21 05:14:00,2024-04-21 05:13:00,BTC-USDT,1min,65138.0,65206.9,65138.0,65180.1,35178
2024-04-21 05:15:00,2024-04-21 05:14:00,BTC-USDT,1min,65180.1,65185.0,65156.3,65156.4,4476
2024-04-21 05:16:00,2024-04-21 05:15:00,BTC-USDT,1min,65156.3,65159.0,65110.4,65110.4,6032
2024-04-21 05:17:00,2024-04-21 05:16:00,BTC-USDT,1min,65110.4,65123.6,65110.3,65123.6,1614
2024-04-21 05:18:00,2024-04-21 05:17:00,BTC-USDT,1min,65123.5,65139.4,65123.5,65139.3,896
2024-04-21 05:19:00,2024-04-21 05:18:00,BTC-USDT,1min,65139.4,65139.4,65139.3,65139.3,310
2024-04-21 05:20:00,2024-04-21 05:19:00,BTC-USDT,1min,65139.3,65187.0,65129.4,65186.9,3296
2024-04-21 05:21:00,2024-04-21 05:20:00,BTC-USDT,1min,65187.0,65215.8,65177.5,65177.5,4518
2024-04-21 05:22:00,2024-04-21 05:21:00,BTC-USDT,1min,65177.6,65177.6,65177.5,65177.6,5392
2024-04-21 05:23:00,2024-04-21 05:22:00,BTC-USDT,1min,65177.6,65177.6,65127.5,65131.6,5224
2024-04-21 05:24:00,2024-04-21 05:23:00,BTC-USDT,1min,65144.3,65154.9,65134.7,65154.9,292
2024-04-21 05:25:00,2024-04-21 05:24:00,BTC-USDT,1min,65154.9,65154.9,65113.9,65114.1,1500
2024-04-21 05:26:00,2024-04-21 05:25:00,BTC-USDT,1min,65114.1,65114.1,65092.9,65092.9,2704
2024-04-21 05:27:00,2024-04-21 05:26:00,BTC-USDT,1min,65093.0,65110.6,65093.0,65110.5,2126
2024-04-21 05:28:00,2024-04-21 05:27:00,BTC-USDT,1min,65110.6,65119.9,65110.6,65119.8,2092
2024-04-21 05:29:00,2024-04-21 05:28:00,BTC-USDT,1min,65119.9,65119.9,65062.1,65062.1,30550
2024-04-21 05:30:00,2024-04-21 05:29:00,BTC-USDT,1min,65062.2,65086.5,65029.5,65086.5,9844
2024-04-21 05:31:00,2024-04-21 05:30:00,BTC-USDT,1min,65095.2,65101.5,65062.0,65101.5,794
2024-04-21 05:32:00,2024-04-21 05:31:00,BTC-USDT,1min,65109.9,65110.0,65100.8,65100.8,528
2024-04-21 05:33:00,2024-04-21 05:32:00,BTC-USDT,1min,65100.8,65100.9,65078.9,65090.4,5108
2024-04-21 05:34:00,2024-04-21 05:33:00,BTC-USDT,1min,65100.3,65110.0,65100.3,65109.9,1032
2024-04-21 05:35:00,2024-04-21 05:34:00,BTC-USDT,1min,65100.2,65100.2,65068.7,65090.4,2124
2024-04-21 05:36:00,2024-04-21 05:35:00,BTC-USDT,1min,65099.6,65099.6,65078.9,65078.9,700
2024-04-21 05:37:00,2024-04-21 05:36:00,BTC-USDT,1min,65078.9,65102.0,65078.9,65102.0,810
2024-04-21 05:38:00,2024-04-21 05:37:00,BTC-USDT,1min,65102.3,65102.3,65092.8,65092.9,394
2024-04-21 05:39:00,2024-04-21 05:38:00,BTC-USDT,1min,65092.9,65092.9,65068.7,65068.7,1182
2024-04-21 05:40:00,2024-04-21 05:39:00,BTC-USDT,1min,65057.1,65076.0,65046.1,65076.0,1982
2024-04-21 05:41:00,2024-04-21 05:40:00,BTC-USDT,1min,65076.0,65092.9,65076.0,65082.4,3632
2024-04-21 05:42:00,2024-04-21 05:41:00,BTC-USDT,1min,65082.4,65082.5,65082.4,65082.4,156
2024-04-21 05:43:00,2024-04-21 05:42:00,BTC-USDT,1min,65082.4,65082.4,65063.6,65073.7,1214
2024-04-21 05:44:00,2024-04-21 05:43:00,BTC-USDT,1min,65073.7,65073.7,65053.5,65053.5,2680
2024-04-21 05:45:00,2024-04-21 05:44:00,BTC-USDT,1min,65053.6,65053.6,65040.0,65040.0,3080
2024-04-21 05:46:00,2024-04-21 05:45:00,BTC-USDT,1min,65040.0,65040.0,64959.0,64987.7,8556
2024-04-21 05:47:00,2024-04-21 05:46:00,BTC-USDT,1min,64987.7,64987.8,64950.0,64950.0,5542
2024-04-21 05:48:00,2024-04-21 05:47:00,BTC-USDT,1min,64950.1,64964.6,64950.1,64964.5,2874
2024-04-21 05:49:00,2024-04-21 05:48:00,BTC-USDT,1min,64964.6,65017.4,64964.6,65003.6,4336
2024-04-21 05:50:00,2024-04-21 05:49:00,BTC-USDT,1min,65003.7,65017.5,65003.7,65017.4,750
2024-04-21 05:51:00,2024-04-21 05:50:00,BTC-USDT,1min,65017.5,65026.5,65003.6,65026.4,736
2024-04-21 05:52:00,2024-04-21 05:51:00,BTC-USDT,1min,65026.5,65053.6,65026.5,65053.6,1552
2024-04-21 05:53:00,2024-04-21 05:52:00,BTC-USDT,1min,65053.5,65053.6,65042.9,65042.9,1662
2024-04-21 05:54:00,2024-04-21 05:53:00,BTC-USDT,1min,65031.8,65031.8,64996.4,64996.4,5948
2024-04-21 05:55:00,2024-04-21 05:54:00,BTC-USDT,1min,64991.0,65003.7,64991.0,65001.7,406
2024-04-21 05:56:00,2024-04-21 05:55:00,BTC-USDT,1min,65001.6,65014.0,65001.6,65014.0,912
2024-04-21 05:57:00,2024-04-21 05:56:00,BTC-USDT,1min,65018.0,65018.1,65018.0,65018.1,392
2024-04-21 05:58:00,2024-04-21 05:57:00,BTC-USDT,1min,65018.0,65018.0,65001.6,65001.7,1350
2024-04-21 05:59:00,2024-04-21 05:58:00,BTC-USDT,1min,65001.6,65001.7,64993.5,64993.5,2274
2024-04-21 06:00:00,2024-04-21 05:59:00,BTC-USDT,1min,64993.5,65001.6,64965.7,64965.8,1162
2024-04-21 06:01:00,2024-04-21 06:00:00,BTC-USDT,1min,64965.7,64965.8,64944.8,64957.0,1204
2024-04-21 06:02:00,2024-04-21 06:01:00,BTC-USDT,1min,64950.0,64973.2,64912.4,64973.2,3960
2024-04-21 06:03:00,2024-04-21 06:02:00,BTC-USDT,1min,64990.5,65009.8,64990.5,64990.5,1416
2024-04-21 06:04:00,2024-04-21 06:03:00,BTC-USDT,1min,64990.6,64990.6,64980.9,64987.6,532
2024-04-21 06:05:00,2024-04-21 06:04:00,BTC-USDT,1min,64987.5,64996.1,64987.5,64996.1,244
2024-04-21 06:06:00,2024-04-21 06:05:00,BTC-USDT,1min,65009.8,65027.3,65000.8,65000.9,2652
2024-04-21 06:07:00,2024-04-21 06:06:00,BTC-USDT,1min,65000.9,65000.9,64972.7,64972.8,852
2024-04-21 06:08:00,2024-04-21 06:07:00,BTC-USDT,1min,64972.8,64972.8,64972.7,64972.8,98
2024-04-21 06:09:00,2024-04-21 06:08:00,BTC-USDT,1min,64972.7,64985.1,64962.3,64962.3,3418
2024-04-21 06:10:00,2024-04-21 06:09:00,BTC-USDT,1min,64962.4,64993.0,64962.3,64993.0,2414
2024-04-21 06:11:00,2024-04-21 06:10:00,BTC-USDT,1min,64993.0,64997.1,64966.2,64966.4,800
2024-04-21 06:12:00,2024-04-21 06:11:00,BTC-USDT,1min,64966.4,64966.4,64955.9,64955.9,1538
2024-04-21 06:13:00,2024-04-21 06:12:00,BTC-USDT,1min,64959.9,64987.5,64959.9,64979.9,394
2024-04-21 06:14:00,2024-04-21 06:13:00,BTC-USDT,1min,64979.9,64987.6,64979.8,64987.5,1122
2024-04-21 06:15:00,2024-04-21 06:14:00,BTC-USDT,1min,64983.0,64983.0,64967.1,64967.1,1144
2024-04-21 06:16:00,2024-04-21 06:15:00,BTC-USDT,1min,64967.0,65000.0,64967.0,65000.0,3242
2024-04-21 06:17:00,2024-04-21 06:16:00,BTC-USDT,1min,64999.9,65017.9,64999.9,65017.9,2322
2024-04-21 06:18:00,2024-04-21 06:17:00,BTC-USDT,1min,65017.9,65065.0,65017.9,65053.0,7456
2024-04-21 06:19:00,2024-04-21 06:18:00,BTC-USDT,1min,65052.8,65065.0,65048.9,65065.0,1234
2024-04-21 06:20:00,2024-04-21 06:19:00,BTC-USDT,1min,65064.9,65065.0,65037.5,65037.6,2866
2024-04-21 06:21:00,2024-04-21 06:20:00,BTC-USDT,1min,65046.0,65068.1,65046.0,65068.1,618
2024-04-21 06:22:00,2024-04-21 06:21:00,BTC-USDT,1min,65068.1,65099.9,65068.1,65090.5,3090
2024-04-21 06:23:00,2024-04-21 06:22:00,BTC-USDT,1min,65090.6,65099.9,65090.5,65090.7,5200
2024-04-21 06:24:00,2024-04-21 06:23:00,BTC-USDT,1min,65090.6,65162.9,65090.6,65155.0,4726
2024-04-21 06:25:00,2024-04-21 06:24:00,BTC-USDT,1min,65143.8,65155.0,65111.0,65111.1,13678
2024-04-21 06:26:00,2024-04-21 06:25:00,BTC-USDT,1min,65111.2,65126.3,65111.2,65126.3,538
2024-04-21 06:27:00,2024-04-21 06:26:00,BTC-USDT,1min,65126.3,65155.2,65126.2,65148.4,1128
2024-04-21 06:28:00,2024-04-21 06:27:00,BTC-USDT,1min,65138.5,65141.7,65126.2,65126.2,1030
2024-04-21 06:29:00,2024-04-21 06:28:00,BTC-USDT,1min,65125.0,65125.0,65108.0,65118.6,7366
2024-04-21 06:30:00,2024-04-21 06:29:00,BTC-USDT,1min,65120.0,65137.2,65120.0,65129.0,1850
2024-04-21 06:31:00,2024-04-21 06:30:00,BTC-USDT,1min,65128.1,65128.1,65108.0,65108.1,1448
2024-04-21 06:32:00,2024-04-21 06:31:00,BTC-USDT,1min,65108.0,65125.5,65098.1,65098.1,5058
2024-04-21 06:33:00,2024-04-21 06:32:00,BTC-USDT,1min,65098.1,65098.2,65098.1,65098.1,340
2024-04-21 06:34:00,2024-04-21 06:33:00,BTC-USDT,1min,65098.1,65098.2,65098.1,65098.1,272
2024-04-21 06:35:00,2024-04-21 06:34:00,BTC-USDT,1min,65098.1,65145.1,65098.1,65101.6,2308
2024-04-21 06:36:00,2024-04-21 06:35:00,BTC-USDT,1min,65101.6,65101.6,65078.5,65098.3,11240
2024-04-21 06:37:00,2024-04-21 06:36:00,BTC-USDT,1min,65098.3,65106.9,65098.3,65106.9,1504
2024-04-21 06:38:00,2024-04-21 06:37:00,BTC-USDT,1min,65104.4,65104.4,65090.5,65096.3,1370
2024-04-21 06:39:00,2024-04-21 06:38:00,BTC-USDT,1min,65096.4,65096.4,65067.0,65067.1,934
2024-04-21 06:40:00,2024-04-21 06:39:00,BTC-USDT,1min,65080.1,65100.9,65080.1,65100.9,2588
2024-04-21 06:41:00,2024-04-21 06:40:00,BTC-USDT,1min,65100.9,65101.0,65078.6,65078.6,868
2024-04-21 06:42:00,2024-04-21 06:41:00,BTC-USDT,1min,65078.7,65088.1,65078.7,65086.3,1464
2024-04-21 06:43:00,2024-04-21 06:42:00,BTC-USDT,1min,65086.3,65086.4,65078.9,65078.9,98
2024-04-21 06:44:00,2024-04-21 06:43:00,BTC-USDT,1min,65078.9,65078.9,65067.0,65067.0,172
2024-04-21 06:45:00,2024-04-21 06:44:00,BTC-USDT,1min,65062.8,65065.5,65061.6,65061.6,1960
2024-04-21 06:46:00,2024-04-21 06:45:00,BTC-USDT,1min,65061.7,65077.0,65061.6,65077.0,1840
2024-04-21 06:47:00,2024-04-21 06:46:00,BTC-USDT,1min,65076.9,65076.9,65061.6,65061.7,1882
2024-04-21 06:48:00,2024-04-21 06:47:00,BTC-USDT,1min,65061.6,65099.7,65061.6,65099.7,5346
2024-04-21 06:49:00,2024-04-21 06:48:00,BTC-USDT,1min,65106.3,65106.3,65075.1,65075.2,1890
2024-04-21 06:50:00,2024-04-21 06:49:00,BTC-USDT,1min,65075.1,65075.2,65063.6,65063.7,2118
2024-04-21 06:51:00,2024-04-21 06:50:00,BTC-USDT,1min,65063.6,65063.6,65061.6,65061.6,160
2024-04-21 06:52:00,2024-04-21 06:51:00,BTC-USDT,1min,65061.6,65061.7,65061.6,65061.6,990
2024-04-21 06:53:00,2024-04-21 06:52:00,BTC-USDT,1min,65061.6,65073.5,65061.6,65073.0,5870
2024-04-21 06:54:00,2024-04-21 06:53:00,BTC-USDT,1min,65072.9,65073.0,65061.6,65061.7,642
2024-04-21 06:55:00,2024-04-21 06:54:00,BTC-USDT,1min,65061.6,65061.7,65061.6,65061.6,832
2024-04-21 06:56:00,2024-04-21 06:55:00,BTC-USDT,1min,65061.6,65069.2,65061.6,65069.1,226
2024-04-21 06:57:00,2024-04-21 06:56:00,BTC-USDT,1min,65061.6,65061.6,65026.0,65026.0,10912
2024-04-21 06:58:00,2024-04-21 06:57:00,BTC-USDT,1min,65026.0,65032.7,65020.1,65020.2,1714
2024-04-21 06:59:00,2024-04-21 06:58:00,BTC-USDT,1min,65020.1,65020.2,65020.0,65020.0,298
2024-04-21 07:00:00,2024-04-21 06:59:00,BTC-USDT,1min,65020.0,65060.0,65011.7,65039.8,1084
2024-04-21 07:01:00,2024-04-21 07:00:00,BTC-USDT,1min,65039.7,65039.7,65022.4,65022.5,3800
2024-04-21 07:02:00,2024-04-21 07:01:00,BTC-USDT,1min,65022.4,65040.0,65022.4,65040.0,1636
2024-04-21 07:03:00,2024-04-21 07:02:00,BTC-USDT,1min,65040.0,65040.0,65039.9,65040.0,342
2024-04-21 07:04:00,2024-04-21 07:03:00,BTC-USDT,1min,65039.9,65040.0,65031.9,65032.0,226
2024-04-21 07:05:00,2024-04-21 07:04:00,BTC-USDT,1min,65031.9,65052.2,65031.9,65052.2,1684
2024-04-21 07:06:00,2024-04-21 07:05:00,BTC-USDT,1min,65052.3,65069.2,65052.2,65069.2,860
2024-04-21 07:07:00,2024-04-21 07:06:00,BTC-USDT,1min,65078.6,65078.7,65068.3,65068.3,1004
2024-04-21 07:08:00,2024-04-21 07:07:00,BTC-USDT,1min,65068.3,65069.7,65055.3,65055.5,1554
2024-04-21 07:09:00,2024-04-21 07:08:00,BTC-USDT,1min,65064.4,65072.2,65063.4,65063.4,898
2024-04-21 07:10:00,2024-04-21 07:09:00,BTC-USDT,1min,65063.4,65067.0,65063.4,65067.0,56
2024-04-21 07:11:00,2024-04-21 07:10:00,BTC-USDT,1min,65072.8,65072.8,65062.4,65062.4,700
2024-04-21 07:12:00,2024-04-21 07:11:00,BTC-USDT,1min,65052.1,65062.5,65046.6,65046.7,910
2024-04-21 07:13:00,2024-04-21 07:12:00,BTC-USDT,1min,65046.7,65088.8,65030.0,65030.0,12558
2024-04-21 07:14:00,2024-04-21 07:13:00,BTC-USDT,1min,65028.0,65028.0,64988.8,64989.5,4656
2024-04-21 07:15:00,2024-04-21 07:14:00,BTC-USDT,1min,64999.9,65000.0,64974.0,65000.0,7738
2024-04-21 07:16:00,2024-04-21 07:15:00,BTC-USDT,1min,65007.2,65028.4,64994.0,64994.1,1284
2024-04-21 07:17:00,2024-04-21 07:16:00,BTC-USDT,1min,64994.1,65008.3,64994.0,65008.2,194
2024-04-21 07:18:00,2024-04-21 07:17:00,BTC-USDT,1min,64997.8,65020.1,64997.8,65000.3,3784
2024-04-21 07:19:00,2024-04-21 07:18:00,BTC-USDT,1min,65000.3,65017.5,65000.3,65006.6,2254
2024-04-21 07:20:00,2024-04-21 07:19:00,BTC-USDT,1min,65006.6,65006.7,65006.6,65006.7,394
2024-04-21 07:21:00,2024-04-21 07:20:00,BTC-USDT,1min,65006.6,65028.4,64974.1,65028.4,21856
2024-04-21 07:22:00,2024-04-21 07:21:00,BTC-USDT,1min,65028.3,65028.4,64991.1,64991.1,2472
2024-04-21 07:23:00,2024-04-21 07:22:00,BTC-USDT,1min,64991.1,64991.1,64960.0,64960.1,3134
2024-04-21 07:24:00,2024-04-21 07:23:00,BTC-USDT,1min,64960.0,64960.1,64960.0,64960.1,5360
2024-04-21 07:25:00,2024-04-21 07:24:00,BTC-USDT,1min,64967.7,64967.7,64938.4,64938.4,11100
2024-04-21 07:26:00,2024-04-21 07:25:00,BTC-USDT,1min,64938.4,64938.5,64893.0,64904.0,12348
2024-04-21 07:27:00,2024-04-21 07:26:00,BTC-USDT,1min,64904.0,64908.0,64885.0,64885.1,2346
2024-04-21 07:28:00,2024-04-21 07:27:00,BTC-USDT,1min,64885.1,64905.0,64885.1,64903.5,6894
2024-04-21 07:29:00,2024-04-21 07:28:00,BTC-USDT,1min,64903.4,64918.9,64903.4,64908.8,4630
2024-04-21 07:30:00,2024-04-21 07:29:00,BTC-USDT,1min,64908.8,64945.2,64908.8,64945.2,2586
2024-04-21 07:31:00,2024-04-21 07:30:00,BTC-USDT,1min,64957.8,64957.9,64911.0,64929.1,20538
2024-04-21 07:32:00,2024-04-21 07:31:00,BTC-USDT,1min,64929.0,64945.0,64885.8,64918.3,20526
2024-04-21 07:33:00,2024-04-21 07:32:00,BTC-USDT,1min,64907.8,64919.2,64881.0,64919.1,21704
2024-04-21 07:34:00,2024-04-21 07:33:00,BTC-USDT,1min,64919.2,64919.2,64919.1,64919.1,1946
2024-04-21 07:35:00,2024-04-21 07:34:00,BTC-USDT,1min,64919.1,64955.8,64894.8,64894.8,10320
2024-04-21 07:36:00,2024-04-21 07:35:00,BTC-USDT,1min,64894.9,64905.5,64865.4,64905.5,2452
2024-04-21 07:37:00,2024-04-21 07:36:00,BTC-USDT,1min,64905.5,64905.5,64905.4,64905.5,332
2024-04-21 07:38:00,2024-04-21 07:37:00,BTC-USDT,1min,64905.5,64919.6,64905.5,64919.6,1402
2024-04-21 07:39:00,2024-04-21 07:38:00,BTC-USDT,1min,64919.5,64954.6,64919.5,64947.1,4616
2024-04-21 07:40:00,2024-04-21 07:39:00,BTC-USDT,1min,64947.0,64968.1,64947.0,64968.1,2790
2024-04-21 07:41:00,2024-04-21 07:40:00,BTC-USDT,1min,64968.1,64996.1,64968.1,64996.0,3208
2024-04-21 07:42:00,2024-04-21 07:41:00,BTC-USDT,1min,64996.0,65018.0,64996.0,65017.9,2312
2024-04-21 07:43:00,2024-04-21 07:42:00,BTC-USDT,1min,65025.0,65046.7,65024.9,65046.6,3382
2024-04-21 07:44:00,2024-04-21 07:43:00,BTC-USDT,1min,65046.7,65046.7,65029.6,65029.7,2584
2024-04-21 07:45:00,2024-04-21 07:44:00,BTC-USDT,1min,65029.8,65039.9,65029.7,65029.7,2166
2024-04-21 07:46:00,2024-04-21 07:45:00,BTC-USDT,1min,65029.7,65029.7,65007.4,65007.5,948
