close_time,open_time,ticker,interval,open,high,low,close,vol
2024-04-19 03:53:00,2024-04-19 03:52:00,BTC-USDT,1min,61796.5,61823.3,61787.1,61814.3,1562
2024-04-19 03:54:00,2024-04-19 03:53:00,BTC-USDT,1min,61796.8,61959.8,61796.8,61848.4,21708
2024-04-19 03:55:00,2024-04-19 03:54:00,BTC-USDT,1min,61860.5,61860.5,61782.3,61785.5,3612
2024-04-19 03:56:00,2024-04-19 03:55:00,BTC-USDT,1min,61782.3,61808.5,61771.9,61795.0,3078
2024-04-19 03:57:00,2024-04-19 03:56:00,BTC-USDT,1min,61794.9,61853.3,61794.9,61843.1,15182
2024-04-19 03:58:00,2024-04-19 03:57:00,BTC-USDT,1min,61859.9,61860.0,61754.8,61754.9,7382
2024-04-19 03:59:00,2024-04-19 03:58:00,BTC-USDT,1min,61754.8,61758.8,61745.2,61758.8,2562
2024-04-19 04:00:00,2024-04-19 03:59:00,BTC-USDT,1min,61758.8,61775.2,61735.5,61775.1,6992
2024-04-19 04:01:00,2024-04-19 04:00:00,BTC-USDT,1min,61778.7,61812.1,61742.2,61812.0,11346
2024-04-19 04:02:00,2024-04-19 04:01:00,BTC-USDT,1min,61815.6,61920.0,61815.6,61919.9,17844
2024-04-19 04:03:00,2024-04-19 04:02:00,BTC-USDT,1min,61920.0,61973.7,61880.3,61973.7,24352
2024-04-19 04:04:00,2024-04-19 04:03:00,BTC-USDT,1min,61973.7,62169.4,61973.6,62169.3,37514
2024-04-19 04:05:00,2024-04-19 04:04:00,BTC-USDT,1min,62170.0,62336.3,62170.0,62291.9,49454
2024-04-19 04:06:00,2024-04-19 04:05:00,BTC-USDT,1min,62291.9,62354.8,62279.6,62279.6,41986
2024-04-19 04:07:00,2024-04-19 04:06:00,BTC-USDT,1min,62272.8,62294.3,62268.0,62274.0,16088
2024-04-19 04:08:00,2024-04-19 04:07:00,BTC-USDT,1min,62274.1,62400.0,62257.3,62257.3,25280
2024-04-19 04:09:00,2024-04-19 04:08:00,BTC-USDT,1min,62266.7,62336.1,62266.7,62274.7,27460
2024-04-19 04:10:00,2024-04-19 04:09:00,BTC-USDT,1min,62282.5,62431.1,62268.3,62431.1,26222
2024-04-19 04:11:00,2024-04-19 04:10:00,BTC-USDT,1min,62431.0,62454.1,62360.2,62360.2,17314
2024-04-19 04:12:00,2024-04-19 04:11:00,BTC-USDT,1min,62360.2,62381.8,62254.7,62254.7,9062
2024-04-19 04:13:00,2024-04-19 04:12:00,BTC-USDT,1min,62254.7,62309.2,62237.7,62251.9,4576
2024-04-19 04:14:00,2024-04-19 04:13:00,BTC-USDT,1min,62251.9,62298.4,62238.3,62238.3,21748
2024-04-19 04:15:00,2024-04-19 04:14:00,BTC-USDT,1min,62238.4,62282.5,62213.4,62227.3,23224
2024-04-19 04:16:00,2024-04-19 04:15:00,BTC-USDT,1min,62227.4,62316.0,62227.4,62315.9,19942
2024-04-19 04:17:00,2024-04-19 04:16:00,BTC-USDT,1min,62309.2,62316.0,62263.3,62302.3,7262
2024-04-19 04:18:00,2024-04-19 04:17:00,BTC-USDT,1min,62315.9,62357.2,62267.2,62267.2,11204
2024-04-19 04:19:00,2024-04-19 04:18:00,BTC-USDT,1min,62267.1,62299.9,62242.4,62263.2,6066
2024-04-19 04:20:00,2024-04-19 04:19:00,BTC-USDT,1min,62251.9,62329.9,62244.1,62288.2,6284
2024-04-19 04:21:00,2024-04-19 04:20:00,BTC-USDT,1min,62281.3,62296.5,62245.0,62245.1,4534
2024-04-19 04:22:00,2024-04-19 04:21:00,BTC-USDT,1min,62245.1,62256.3,62207.9,62238.0,8244
2024-04-19 04:23:00,2024-04-19 04:22:00,BTC-USDT,1min,62215.5,62238.2,62204.4,62204.5,9134
2024-04-19 04:24:00,2024-04-19 04:23:00,BTC-USDT,1min,62204.5,62204.5,62176.2,62176.2,5422
2024-04-19 04:25:00,2024-04-19 04:24:00,BTC-USDT,1min,62176.1,62199.0,62138.8,62171.4,12002
2024-04-19 04:26:00,2024-04-19 04:25:00,BTC-USDT,1min,62175.9,62175.9,62120.0,62138.8,8928
2024-04-19 04:27:00,2024-04-19 04:26:00,BTC-USDT,1min,62129.8,62129.8,62105.8,62124.4,21546
2024-04-19 04:28:00,2024-04-19 04:27:00,BTC-USDT,1min,62124.4,62124.5,62123.8,62123.8,4294
2024-04-19 04:29:00,2024-04-19 04:28:00,BTC-USDT,1min,62123.8,62136.8,62122.4,62122.5,10392
2024-04-19 04:30:00,2024-04-19 04:29:00,BTC-USDT,1min,62122.4,62176.0,62117.7,62138.4,22356
2024-04-19 04:31:00,2024-04-19 04:30:00,BTC-USDT,1min,62148.0,62280.0,62137.3,62280.0,20382
2024-04-19 04:32:00,2024-04-19 04:31:00,BTC-USDT,1min,62284.0,62349.9,62279.0,62299.9,21210
2024-04-19 04:33:00,2024-04-19 04:32:00,BTC-USDT,1min,62299.9,62299.9,62202.6,62213.4,13624
2024-04-19 04:34:00,2024-04-19 04:33:00,BTC-USDT,1min,62213.3,62287.9,62213.3,62249.7,12480
2024-04-19 04:35:00,2024-04-19 04:34:00,BTC-USDT,1min,62249.7,62529.9,62249.7,62506.5,89512
2024-04-19 04:36:00,2024-04-19 04:35:00,BTC-USDT,1min,62495.9,62657.8,62473.9,62630.6,62924
2024-04-19 04:37:00,2024-04-19 04:36:00,BTC-USDT,1min,62642.3,62713.5,62573.1,62640.7,93114
2024-04-19 04:38:00,2024-04-19 04:37:00,BTC-USDT,1min,62638.0,62638.0,62557.4,62557.4,18060
2024-04-19 04:39:00,2024-04-19 04:38:00,BTC-USDT,1min,62557.4,62672.4,62557.4,62584.8,32676
2024-04-19 04:40:00,2024-04-19 04:39:00,BTC-USDT,1min,62569.7,62569.7,62527.0,62532.8,13910
2024-04-19 04:41:00,2024-04-19 04:40:00,BTC-USDT,1min,62522.4,62546.3,62517.4,62529.2,10888
2024-04-19 04:42:00,2024-04-19 04:41:00,BTC-USDT,1min,62529.2,62531.0,62412.9,62425.2,13344
2024-04-19 04:43:00,2024-04-19 04:42:00,BTC-USDT,1min,62425.1,62461.0,62409.5,62446.9,12646
2024-04-19 04:44:00,2024-04-19 04:43:00,BTC-USDT,1min,62447.0,62459.1,62415.2,62422.3,24188
2024-04-19 04:45:00,2024-04-19 04:44:00,BTC-USDT,1min,62432.4,62482.2,62422.7,62426.5,11608
2024-04-19 04:46:00,2024-04-19 04:45:00,BTC-USDT,1min,62426.4,62426.5,62382.9,62382.9,8926
2024-04-19 04:47:00,2024-04-19 04:46:00,BTC-USDT,1min,62382.9,62422.5,62382.3,62405.0,3434
2024-04-19 04:48:00,2024-04-19 04:47:00,BTC-USDT,1min,62405.0,62415.2,62374.8,62374.8,3736
2024-04-19 04:49:00,2024-04-19 04:48:00,BTC-USDT,1min,62374.8,62374.9,62320.0,62322.7,15718
2024-04-19 04:50:00,2024-04-19 04:49:00,BTC-USDT,1min,62322.8,62377.0,62322.8,62374.5,8852
2024-04-19 04:51:00,2024-04-19 04:50:00,BTC-USDT,1min,62376.9,62483.9,62342.1,62442.4,21196
2024-04-19 04:52:00,2024-04-19 04:51:00,BTC-USDT,1min,62442.3,62442.3,62327.8,62327.8,8754
2024-04-19 04:53:00,2024-04-19 04:52:00,BTC-USDT,1min,62327.8,62432.4,62327.0,62382.9,17466
2024-04-19 04:54:00,2024-04-19 04:53:00,BTC-USDT,1min,62377.0,62388.8,62346.3,62346.3,4734
2024-04-19 04:55:00,2024-04-19 04:54:00,BTC-USDT,1min,62346.3,62362.8,62333.4,62355.0,1724
2024-04-19 04:56:00,2024-04-19 04:55:00,BTC-USDT,1min,62355.0,62403.7,62355.0,62376.6,20172
2024-04-19 04:57:00,2024-04-19 04:56:00,BTC-USDT,1min,62391.6,62450.2,62391.6,62401.3,10698
2024-04-19 04:58:00,2024-04-19 04:57:00,BTC-USDT,1min,62401.3,62401.3,62379.4,62394.7,1616
2024-04-19 04:59:00,2024-04-19 04:58:00,BTC-USDT,1min,62388.1,62430.0,62376.0,62411.5,2104
2024-04-19 05:00:00,2024-04-19 04:59:00,BTC-USDT,1min,62411.5,62469.7,62400.4,62457.1,8312
2024-04-19 05:01:00,2024-04-19 05:00:00,BTC-USDT,1min,62457.1,62568.5,62451.0,62533.3,31206
2024-04-19 05:02:00,2024-04-19 05:01:00,BTC-USDT,1min,62533.3,62533.4,62417.2,62417.2,14046
2024-04-19 05:03:00,2024-04-19 05:02:00,BTC-USDT,1min,62401.2,62401.3,62350.6,62356.8,31482
2024-04-19 05:04:00,2024-04-19 05:03:00,BTC-USDT,1min,62356.8,62356.8,62237.2,62245.0,43590
2024-04-19 05:05:00,2024-04-19 05:04:00,BTC-USDT,1min,62238.4,62284.0,62238.4,62265.1,15304
2024-04-19 05:06:00,2024-04-19 05:05:00,BTC-USDT,1min,62265.2,62280.7,62201.1,62210.5,41262
2024-04-19 05:07:00,2024-04-19 05:06:00,BTC-USDT,1min,62201.1,62201.1,62151.1,62179.1,12240
2024-04-19 05:08:00,2024-04-19 05:07:00,BTC-USDT,1min,62179.0,62179.1,62101.5,62108.4,6226
2024-04-19 05:09:00,2024-04-19 05:08:00,BTC-USDT,1min,62108.4,62148.0,62066.2,62096.0,19194
2024-04-19 05:10:00,2024-04-19 05:09:00,BTC-USDT,1min,62096.1,62171.5,62096.1,62171.4,12274
2024-04-19 05:11:00,2024-04-19 05:10:00,BTC-USDT,1min,62171.5,62172.5,62131.2,62138.9,9912
2024-04-19 05:12:00,2024-04-19 05:11:00,BTC-USDT,1min,62138.9,62158.2,62114.5,62156.3,3836
2024-04-19 05:13:00,2024-04-19 05:12:00,BTC-USDT,1min,62156.3,62188.4,62119.3,62119.3,2736
2024-04-19 05:14:00,2024-04-19 05:13:00,BTC-USDT,1min,62124.7,62131.2,62092.8,62110.8,13024
2024-04-19 05:15:00,2024-04-19 05:14:00,BTC-USDT,1min,62110.8,62155.4,62095.2,62155.4,3968
2024-04-19 05:16:00,2024-04-19 05:15:00,BTC-USDT,1min,62150.0,62150.0,62139.7,62139.7,796
2024-04-19 05:17:00,2024-04-19 05:16:00,BTC-USDT,1min,62132.2,62132.2,62087.6,62092.0,17890
2024-04-19 05:18:00,2024-04-19 05:17:00,BTC-USDT,1min,62092.0,62092.0,61964.9,62000.0,51672
2024-04-19 05:19:00,2024-04-19 05:18:00,BTC-USDT,1min,61988.9,61994.8,61863.7,61891.2,80984
2024-04-19 05:20:00,2024-04-19 05:19:00,BTC-USDT,1min,61891.2,61989.8,61885.6,61963.9,11492
2024-04-19 05:21:00,2024-04-19 05:20:00,BTC-USDT,1min,61963.9,61964.0,61875.2,61875.2,11288
2024-04-19 05:22:00,2024-04-19 05:21:00,BTC-USDT,1min,61859.4,61965.0,61859.4,61964.9,14166
2024-04-19 05:23:00,2024-04-19 05:22:00,BTC-USDT,1min,61964.9,62063.9,61961.8,62051.8,22652
2024-04-19 05:24:00,2024-04-19 05:23:00,BTC-USDT,1min,62051.8,62135.1,62051.8,62101.7,19022
2024-04-19 05:25:00,2024-04-19 05:24:00,BTC-USDT,1min,62101.7,62124.4,62048.8,62048.8,11002
2024-04-19 05:26:00,2024-04-19 05:25:00,BTC-USDT,1min,62038.4,62048.8,62004.3,62006.3,4592
2024-04-19 05:27:00,2024-04-19 05:26:00,BTC-USDT,1min,62006.4,62036.2,62001.2,62020.4,2338
2024-04-19 05:28:00,2024-04-19 05:27:00,BTC-USDT,1min,62020.3,62031.5,61981.0,62031.4,11576
2024-04-19 05:29:00,2024-04-19 05:28:00,BTC-USDT,1min,62031.4,62031.4,61972.8,61989.9,21300
2024-04-19 05:30:00,2024-04-19 05:29:00,BTC-USDT,1min,61977.6,62036.2,61968.1,61975.6,3188
2024-04-19 05:31:00,2024-04-19 05:30:00,BTC-USDT,1min,61975.7,62057.1,61975.6,62039.2,2990
2024-04-19 05:32:00,2024-04-19 05:31:00,BTC-USDT,1min,62033.0,62033.0,62006.0,62006.0,1706
2024-04-19 05:33:00,2024-04-19 05:32:00,BTC-USDT,1min,61998.3,62006.0,61998.3,62002.7,4804
2024-04-19 05:34:00,2024-04-19 05:33:00,BTC-USDT,1min,62000.1,62000.2,61882.1,61882.1,18358
2024-04-19 05:35:00,2024-04-19 05:34:00,BTC-USDT,1min,61882.2,61895.5,61865.5,61868.6,6708
2024-04-19 05:36:00,2024-04-19 05:35:00,BTC-USDT,1min,61868.6,61868.6,61829.0,61831.2,9782
2024-04-19 05:37:00,2024-04-19 05:36:00,BTC-USDT,1min,61840.5,61840.5,61740.2,61791.8,41514
2024-04-19 05:38:00,2024-04-19 05:37:00,BTC-USDT,1min,61791.8,61863.3,61765.4,61850.5,51534
2024-04-19 05:39:00,2024-04-19 05:38:00,BTC-USDT,1min,61850.5,61960.0,61808.0,61945.3,13820
2024-04-19 05:40:00,2024-04-19 05:39:00,BTC-USDT,1min,61945.3,62022.3,61900.7,62005.6,33000
2024-04-19 05:41:00,2024-04-19 05:40:00,BTC-USDT,1min,62005.6,62100.2,62005.5,62100.1,15026
2024-04-19 05:42:00,2024-04-19 05:41:00,BTC-USDT,1min,62100.1,62191.5,62076.6,62154.8,28606
2024-04-19 05:43:00,2024-04-19 05:42:00,BTC-USDT,1min,62154.8,62154.8,62079.8,62124.4,20400
2024-04-19 05:44:00,2024-04-19 05:43:00,BTC-USDT,1min,62108.0,62124.5,62094.8,62119.8,7450
2024-04-19 05:45:00,2024-04-19 05:44:00,BTC-USDT,1min,62119.8,62290.6,62114.2,62252.0,17032
2024-04-19 05:46:00,2024-04-19 05:45:00,BTC-USDT,1min,62252.1,62383.1,62252.1,62334.2,30688
2024-04-19 05:47:00,2024-04-19 05:46:00,BTC-USDT,1min,62344.4,62344.4,62254.1,62254.1,12222
2024-04-19 05:48:00,2024-04-19 05:47:00,BTC-USDT,1min,62252.1,62327.4,62215.0,62327.2,23924
2024-04-19 05:49:00,2024-04-19 05:48:00,BTC-USDT,1min,62327.2,62327.2,62298.2,62301.8,6414
2024-04-19 05:50:00,2024-04-19 05:49:00,BTC-USDT,1min,62292.8,62292.8,62213.2,62226.0,3082
2024-04-19 05:51:00,2024-04-19 05:50:00,BTC-USDT,1min,62213.4,62220.9,62134.1,62146.8,35408
2024-04-19 05:52:00,2024-04-19 05:51:00,BTC-USDT,1min,62146.8,62168.6,62120.0,62120.0,6366
2024-04-19 05:53:00,2024-04-19 05:52:00,BTC-USDT,1min,62120.0,62120.0,62039.0,62058.9,18716
2024-04-19 05:54:00,2024-04-19 05:53:00,BTC-USDT,1min,62058.8,62058.9,61960.9,61960.9,10226
2024-04-19 05:55:00,2024-04-19 05:54:00,BTC-USDT,1min,61960.0,62051.7,61940.2,62027.8,11794
2024-04-19 05:56:00,2024-04-19 05:55:00,BTC-USDT,1min,62036.4,62113.9,62027.8,62085.2,7982
2024-04-19 05:57:00,2024-04-19 05:56:00,BTC-USDT,1min,62080.6,62080.6,62047.5,62047.5,3990
2024-04-19 05:58:00,2024-04-19 05:57:00,BTC-USDT,1min,62057.0,62059.0,61992.7,62002.1,4256
2024-04-19 05:59:00,2024-04-19 05:58:00,BTC-USDT,1min,62017.2,62051.8,61994.4,62048.9,2736
2024-04-19 06:00:00,2024-04-19 05:59:00,BTC-USDT,1min,62048.8,62048.8,61987.4,61987.4,9708
2024-04-19 06:01:00,2024-04-19 06:00:00,BTC-USDT,1min,61980.8,61990.3,61925.3,61925.3,2408
2024-04-19 06:02:00,2024-04-19 06:01:00,BTC-USDT,1min,61913.0,61918.2,61889.8,61913.0,17374
2024-04-19 06:03:00,2024-04-19 06:02:00,BTC-USDT,1min,61913.0,61913.0,61900.0,61912.9,3762
2024-04-19 06:04:00,2024-04-19 06:03:00,BTC-USDT,1min,61912.9,61991.6,61912.9,61972.9,9288
2024-04-19 06:05:00,2024-04-19 06:04:00,BTC-USDT,1min,61972.8,61972.9,61902.1,61902.1,1590
2024-04-19 06:06:00,2024-04-19 06:05:00,BTC-USDT,1min,61902.1,61916.3,61874.7,61915.0,9288
2024-04-19 06:07:00,2024-04-19 06:06:00,BTC-USDT,1min,61915.0,61953.8,61887.1,61902.8,3756
2024-04-19 06:08:00,2024-04-19 06:07:00,BTC-USDT,1min,61902.8,61955.4,61898.0,61898.0,3378
2024-04-19 06:09:00,2024-04-19 06:08:00,BTC-USDT,1min,61890.8,61891.3,61850.8,61866.0,7334
2024-04-19 06:10:00,2024-04-19 06:09:00,BTC-USDT,1min,61865.9,61887.3,61865.9,61887.2,1410
2024-04-19 06:11:00,2024-04-19 06:10:00,BTC-USDT,1min,61889.6,61960.6,61889.6,61960.6,6990
2024-04-19 06:12:00,2024-04-19 06:11:00,BTC-USDT,1min,61974.9,62065.9,61923.2,61923.3,37652
2024-04-19 06:13:00,2024-04-19 06:12:00,BTC-USDT,1min,61915.1,61915.1,61820.5,61841.2,19762
2024-04-19 06:14:00,2024-04-19 06:13:00,BTC-USDT,1min,61869.6,61900.0,61869.6,61899.9,1364
2024-04-19 06:15:00,2024-04-19 06:14:00,BTC-USDT,1min,61908.2,61944.9,61887.0,61940.4,6000
2024-04-19 06:16:00,2024-04-19 06:15:00,BTC-USDT,1min,61945.0,61978.7,61900.0,61952.7,3758
2024-04-19 06:17:00,2024-04-19 06:16:00,BTC-USDT,1min,61936.5,61936.5,61842.4,61842.4,2972
2024-04-19 06:18:00,2024-04-19 06:17:00,BTC-USDT,1min,61870.1,61892.7,61853.7,61863.7,3644
2024-04-19 06:19:00,2024-04-19 06:18:00,BTC-USDT,1min,61854.0,61857.9,61837.2,61837.2,7518
2024-04-19 06:20:00,2024-04-19 06:19:00,BTC-USDT,1min,61843.5,61956.7,61843.5,61899.6,2414
2024-04-19 06:21:00,2024-04-19 06:20:00,BTC-USDT,1min,61902.5,61902.5,61825.8,61833.1,13522
2024-04-19 06:22:00,2024-04-19 06:21:00,BTC-USDT,1min,61841.2,61890.7,61841.1,61878.2,1456
2024-04-19 06:23:00,2024-04-19 06:22:00,BTC-USDT,1min,61871.9,61943.3,61871.9,61905.6,3500
2024-04-19 06:24:00,2024-04-19 06:23:00,BTC-USDT,1min,61905.7,61905.7,61882.8,61882.8,1432
2024-04-19 06:25:00,2024-04-19 06:24:00,BTC-USDT,1min,61880.3,61880.3,61833.1,61838.0,12662
2024-04-19 06:26:00,2024-04-19 06:25:00,BTC-USDT,1min,61854.8,61915.8,61854.8,61915.8,4540
2024-04-19 06:27:00,2024-04-19 06:26:00,BTC-USDT,1min,61896.7,61963.0,61896.7,61963.0,3142
2024-04-19 06:28:00,2024-04-19 06:27:00,BTC-USDT,1min,61958.8,61958.8,61938.0,61938.0,1980
2024-04-19 06:29:00,2024-04-19 06:28:00,BTC-USDT,1min,61938.0,61988.8,61928.3,61988.8,6118
2024-04-19 06:30:00,2024-04-19 06:29:00,BTC-USDT,1min,62000.0,62089.1,61982.3,62049.9,34490
2024-04-19 06:31:00,2024-04-19 06:30:00,BTC-USDT,1min,62050.0,62153.5,62039.2,62116.7,13242
2024-04-19 06:32:00,2024-04-19 06:31:00,BTC-USDT,1min,62112.9,62248.1,62112.9,62213.4,20190
2024-04-19 06:33:00,2024-04-19 06:32:00,BTC-USDT,1min,62213.4,62342.2,62175.3,62175.3,86298
2024-04-19 06:34:00,2024-04-19 06:33:00,BTC-USDT,1min,62171.0,62184.2,62126.7,62152.1,6080
2024-04-19 06:35:00,2024-04-19 06:34:00,BTC-USDT,1min,62152.1,62348.0,62149.0,62328.3,13502
2024-04-19 06:36:00,2024-04-19 06:35:00,BTC-USDT,1min,62327.6,62548.0,62296.9,62499.0,99122
2024-04-19 06:37:00,2024-04-19 06:36:00,BTC-USDT,1min,62498.9,62719.0,62450.7,62637.2,147884
2024-04-19 06:38:00,2024-04-19 06:37:00,BTC-USDT,1min,62637.2,62928.3,62612.9,62894.6,126968
2024-04-19 06:39:00,2024-04-19 06:38:00,BTC-USDT,1min,62894.6,62894.7,62813.7,62865.8,27682
2024-04-19 06:40:00,2024-04-19 06:39:00,BTC-USDT,1min,62865.9,63213.9,62833.9,63205.1,179694
2024-04-19 06:41:00,2024-04-19 06:40:00,BTC-USDT,1min,63205.1,63350.0,63075.0,63194.4,85940
2024-04-19 06:42:00,2024-04-19 06:41:00,BTC-USDT,1min,63191.6,63262.7,63120.0,63182.0,54352
2024-04-19 06:43:00,2024-04-19 06:42:00,BTC-USDT,1min,63193.1,63299.4,63193.1,63289.1,50006
2024-04-19 06:44:00,2024-04-19 06:43:00,BTC-USDT,1min,63290.0,63601.3,63290.0,63601.1,121608
2024-04-19 06:45:00,2024-04-19 06:44:00,BTC-USDT,1min,63589.2,63899.9,63576.9,63757.0,225272
2024-04-19 06:46:00,2024-04-19 06:45:00,BTC-USDT,1min,63757.0,63843.5,63645.9,63759.6,42368
2024-04-19 06:47:00,2024-04-19 06:46:00,BTC-USDT,1min,63746.6,63999.9,63746.6,63895.3,135616
2024-04-19 06:48:00,2024-04-19 06:47:00,BTC-USDT,1min,63895.2,64136.5,63703.7,63718.4,242452
2024-04-19 06:49:00,2024-04-19 06:48:00,BTC-USDT,1min,63703.6,63979.9,63703.6,63962.2,72584
2024-04-19 06:50:00,2024-04-19 06:49:00,BTC-USDT,1min,63962.1,64090.0,63877.8,64090.0,55328
2024-04-19 06:51:00,2024-04-19 06:50:00,BTC-USDT,1min,64090.0,64147.0,63887.7,64010.0,80912
2024-04-19 06:52:00,2024-04-19 06:51:00,BTC-USDT,1min,63999.4,64350.2,63928.8,64247.0,143780
2024-04-19 06:53:00,2024-04-19 06:52:00,BTC-USDT,1min,64247.1,64592.0,64124.4,64534.9,249956
2024-04-19 06:54:00,2024-04-19 06:53:00,BTC-USDT,1min,64547.0,64953.9,64547.0,64653.2,279532
2024-04-19 06:55:00,2024-04-19 06:54:00,BTC-USDT,1min,64653.3,64841.6,64626.3,64699.4,97358
2024-04-19 06:56:00,2024-04-19 06:55:00,BTC-USDT,1min,64699.3,64752.0,64471.2,64570.9,83132
2024-04-19 06:57:00,2024-04-19 06:56:00,BTC-USDT,1min,64557.7,64741.9,64512.2,64527.0,56460
2024-04-19 06:58:00,2024-04-19 06:57:00,BTC-USDT,1min,64520.3,64578.4,64380.4,64549.0,58718
2024-04-19 06:59:00,2024-04-19 06:58:00,BTC-USDT,1min,64549.1,64587.5,64456.9,64571.0,20072
2024-04-19 07:00:00,2024-04-19 06:59:00,BTC-USDT,1min,64582.6,64785.5,64559.9,64667.4,89656
2024-04-19 07:01:00,2024-04-19 07:00:00,BTC-USDT,1min,64690.9,64832.9,64650.1,64699.1,19120
2024-04-19 07:02:00,2024-04-19 07:01:00,BTC-USDT,1min,64699.1,64821.4,64653.9,64821.3,23430
2024-04-19 07:03:00,2024-04-19 07:02:00,BTC-USDT,1min,64821.3,64878.7,64653.9,64778.2,38978
2024-04-19 07:04:00,2024-04-19 07:03:00,BTC-USDT,1min,64790.9,64851.8,64744.8,64831.0,24120
2024-04-19 07:05:00,2024-04-19 07:04:00,BTC-USDT,1min,64831.0,65161.5,64739.3,64773.3,147582
2024-04-19 07:06:00,2024-04-19 07:05:00,BTC-USDT,1min,64773.4,64804.6,64563.6,64631.6,110140
2024-04-19 07:07:00,2024-04-19 07:06:00,BTC-USDT,1min,64640.4,64739.0,64601.9,64648.9,47072
2024-04-19 07:08:00,2024-04-19 07:07:00,BTC-USDT,1min,64648.9,64813.6,64648.9,64678.3,19816
2024-04-19 07:09:00,2024-04-19 07:08:00,BTC-USDT,1min,64690.1,64779.9,64615.8,64630.1,10988
2024-04-19 07:10:00,2024-04-19 07:09:00,BTC-USDT,1min,64611.2,64819.0,64606.2,64752.0,28754
2024-04-19 07:11:00,2024-04-19 07:10:00,BTC-USDT,1min,64752.1,64844.8,64671.0,64671.0,45972
2024-04-19 07:12:00,2024-04-19 07:11:00,BTC-USDT,1min,64676.8,64696.2,64621.0,64621.0,18010
2024-04-19 07:13:00,2024-04-19 07:12:00,BTC-USDT,1min,64621.0,64621.0,64433.8,64460.0,58914
2024-04-19 07:14:00,2024-04-19 07:13:00,BTC-USDT,1min,64472.9,64473.6,64207.4,64236.8,208646
2024-04-19 07:15:00,2024-04-19 07:14:00,BTC-USDT,1min,64236.9,64397.5,64204.8,64392.6,39822
2024-04-19 07:16:00,2024-04-19 07:15:00,BTC-USDT,1min,64391.4,64391.4,64273.0,64347.9,16936
2024-04-19 07:17:00,2024-04-19 07:16:00,BTC-USDT,1min,64348.0,64386.0,64117.9,64210.4,28232
2024-04-19 07:18:00,2024-04-19 07:17:00,BTC-USDT,1min,64210.4,64321.0,64161.7,64321.0,54208
2024-04-19 07:19:00,2024-04-19 07:18:00,BTC-USDT,1min,64320.9,64342.4,64256.1,64273.3,6754
2024-04-19 07:20:00,2024-04-19 07:19:00,BTC-USDT,1min,64273.3,64444.9,64229.8,64441.3,26544
2024-04-19 07:21:00,2024-04-19 07:20:00,BTC-USDT,1min,64444.6,64537.2,64436.0,64478.2,32292
2024-04-19 07:22:00,2024-04-19 07:21:00,BTC-USDT,1min,64478.3,64713.9,64475.6,64684.5,21642
2024-04-19 07:23:00,2024-04-19 07:22:00,BTC-USDT,1min,64684.4,64684.4,64550.3,64575.7,24714
2024-04-19 07:24:00,2024-04-19 07:23:00,BTC-USDT,1min,64575.7,64575.7,64493.7,64510.7,18100
2024-04-19 07:25:00,2024-04-19 07:24:00,BTC-USDT,1min,64510.7,64570.4,64430.1,64567.6,21940
2024-04-19 07:26:00,2024-04-19 07:25:00,BTC-USDT,1min,64567.6,64599.9,64476.6,64484.9,10384
2024-04-19 07:27:00,2024-04-19 07:26:00,BTC-USDT,1min,64480.3,64491.4,64300.0,64325.0,60910
2024-04-19 07:28:00,2024-04-19 07:27:00,BTC-USDT,1min,64304.4,64430.6,64290.3,64400.6,22774
2024-04-19 07:29:00,2024-04-19 07:28:00,BTC-USDT,1min,64400.5,64403.4,64362.0,64390.4,4982
2024-04-19 07:30:00,2024-04-19 07:29:00,BTC-USDT,1min,64384.6,64389.3,64279.7,64310.7,15034
2024-04-19 07:31:00,2024-04-19 07:30:00,BTC-USDT,1min,64287.0,64318.0,64269.7,64287.5,35322
2024-04-19 07:32:00,2024-04-19 07:31:00,BTC-USDT,1min,64287.5,64346.2,64263.2,64298.8,23370
2024-04-19 07:33:00,2024-04-19 07:32:00,BTC-USDT,1min,64298.8,64477.2,64295.4,64453.4,39554
2024-04-19 07:34:00,2024-04-19 07:33:00,BTC-USDT,1min,64461.1,64511.8,64437.8,64511.8,21722
2024-04-19 07:35:00,2024-04-19 07:34:00,BTC-USDT,1min,64511.7,64554.3,64478.0,64478.0,14562
2024-04-19 07:36:00,2024-04-19 07:35:00,BTC-USDT,1min,64478.1,64574.9,64478.1,64522.6,49034
2024-04-19 07:37:00,2024-04-19 07:36:00,BTC-USDT,1min,64509.9,64509.9,64418.2,64431.7,42136
2024-04-19 07:38:00,2024-04-19 07:37:00,BTC-USDT,1min,64450.5,64473.9,64417.9,64417.9,11238
2024-04-19 07:39:00,2024-04-19 07:38:00,BTC-USDT,1min,64417.8,64427.9,64339.3,64358.1,7568
2024-04-19 07:40:00,2024-04-19 07:39:00,BTC-USDT,1min,64358.1,64452.9,64351.7,64418.2,15378
2024-04-19 07:41:00,2024-04-19 07:40:00,BTC-USDT,1min,64418.1,64470.1,64408.7,64434.3,23912
2024-04-19 07:42:00,2024-04-19 07:41:00,BTC-USDT,1min,64429.4,64441.9,64352.9,64353.0,7416
2024-04-19 07:43:00,2024-04-19 07:42:00,BTC-USDT,1min,64352.9,64376.2,64278.7,64365.4,26824
2024-04-19 07:44:00,2024-04-19 07:43:00,BTC-USDT,1min,64354.5,64398.4,64325.6,64387.6,33938
