close_time,open_time,ticker,interval,open,high,low,close,vol
2023-08-21 03:54:00,2023-08-21 03:53:00,BTC-USDT,1min,26075.6,26075.6,26075.5,26075.5,3030
2023-08-21 03:55:00,2023-08-21 03:54:00,BTC-USDT,1min,26075.5,26085.5,26075.5,26085.5,33010
2023-08-21 03:56:00,2023-08-21 03:55:00,BTC-USDT,1min,26080.4,26083.5,26080.4,26083.4,4770
2023-08-21 03:57:00,2023-08-21 03:56:00,BTC-USDT,1min,26083.5,26083.5,26083.4,26083.4,262
2023-08-21 03:58:00,2023-08-21 03:57:00,BTC-USDT,1min,26083.4,26083.4,26083.4,26083.4,0
2023-08-21 03:59:00,2023-08-21 03:58:00,BTC-USDT,1min,26083.4,26083.4,26083.4,26083.4,0
2023-08-21 04:00:00,2023-08-21 03:59:00,BTC-USDT,1min,26083.4,26083.4,26083.4,26083.4,14
2023-08-21 04:01:00,2023-08-21 04:00:00,BTC-USDT,1min,26083.4,26083.5,26066.8,26066.8,26390
2023-08-21 04:02:00,2023-08-21 04:01:00,BTC-USDT,1min,26066.2,26066.2,26043.8,26050.1,88944
2023-08-21 04:03:00,2023-08-21 04:02:00,BTC-USDT,1min,26050.2,26060.6,26048.3,26060.6,34362
2023-08-21 04:04:00,2023-08-21 04:03:00,BTC-USDT,1min,26061.6,26064.8,26061.6,26064.6,8100
2023-08-21 04:05:00,2023-08-21 04:04:00,BTC-USDT,1min,26064.6,26064.6,26053.8,26059.1,16656
2023-08-21 04:06:00,2023-08-21 04:05:00,BTC-USDT,1min,26059.0,26059.0,26048.4,26048.6,6964
2023-08-21 04:07:00,2023-08-21 04:06:00,BTC-USDT,1min,26048.6,26058.5,26048.6,26058.5,3760
2023-08-21 04:08:00,2023-08-21 04:07:00,BTC-USDT,1min,26058.5,26058.5,26050.6,26052.0,3808
2023-08-21 04:09:00,2023-08-21 04:08:00,BTC-USDT,1min,26051.9,26051.9,26048.3,26048.3,3958
2023-08-21 04:10:00,2023-08-21 04:09:00,BTC-USDT,1min,26048.3,26050.0,26047.2,26050.0,4250
2023-08-21 04:11:00,2023-08-21 04:10:00,BTC-USDT,1min,26052.3,26054.7,26052.3,26054.7,2878
2023-08-21 04:12:00,2023-08-21 04:11:00,BTC-USDT,1min,26054.7,26063.2,26054.7,26063.1,1792
2023-08-21 04:13:00,2023-08-21 04:12:00,BTC-USDT,1min,26063.1,26064.6,26063.1,26064.6,1242
2023-08-21 04:14:00,2023-08-21 04:13:00,BTC-USDT,1min,26064.6,26064.6,26064.5,26064.6,1898
2023-08-21 04:15:00,2023-08-21 04:14:00,BTC-USDT,1min,26064.5,26064.6,26063.2,26063.2,9532
2023-08-21 04:16:00,2023-08-21 04:15:00,BTC-USDT,1min,26063.2,26063.3,26063.2,26063.2,5346
2023-08-21 04:17:00,2023-08-21 04:16:00,BTC-USDT,1min,26063.3,26064.6,26063.3,26064.6,9070
2023-08-21 04:18:00,2023-08-21 04:17:00,BTC-USDT,1min,26065.6,26065.6,26065.6,26065.6,9064
2023-08-21 04:19:00,2023-08-21 04:18:00,BTC-USDT,1min,26065.6,26065.6,26063.2,26063.3,10136
2023-08-21 04:20:00,2023-08-21 04:19:00,BTC-USDT,1min,26063.2,26063.2,26058.0,26058.0,5928
2023-08-21 04:21:00,2023-08-21 04:20:00,BTC-USDT,1min,26058.1,26058.1,26058.1,26058.1,1002
2023-08-21 04:22:00,2023-08-21 04:21:00,BTC-USDT,1min,26058.0,26058.0,26058.0,26058.0,110
2023-08-21 04:23:00,2023-08-21 04:22:00,BTC-USDT,1min,26058.0,26058.1,26058.0,26058.0,904
2023-08-21 04:24:00,2023-08-21 04:23:00,BTC-USDT,1min,26056.2,26056.2,26056.1,26056.1,1434
2023-08-21 04:25:00,2023-08-21 04:24:00,BTC-USDT,1min,26056.1,26056.1,26047.2,26047.2,17792
2023-08-21 04:26:00,2023-08-21 04:25:00,BTC-USDT,1min,26047.1,26047.1,26046.0,26046.1,2608
2023-08-21 04:27:00,2023-08-21 04:26:00,BTC-USDT,1min,26046.1,26046.1,26046.0,26046.0,2768
2023-08-21 04:28:00,2023-08-21 04:27:00,BTC-USDT,1min,26045.1,26056.0,26045.0,26055.9,11848
2023-08-21 04:29:00,2023-08-21 04:28:00,BTC-USDT,1min,26056.0,26056.0,26055.9,26055.9,1942
2023-08-21 04:30:00,2023-08-21 04:29:00,BTC-USDT,1min,26055.9,26055.9,26048.1,26048.2,8212
2023-08-21 04:31:00,2023-08-21 04:30:00,BTC-USDT,1min,26048.1,26048.2,26044.1,26044.2,3422
2023-08-21 04:32:00,2023-08-21 04:31:00,BTC-USDT,1min,26044.1,26044.1,26042.9,26042.9,3598
2023-08-21 04:33:00,2023-08-21 04:32:00,BTC-USDT,1min,26043.0,26053.1,26043.0,26053.1,3730
2023-08-21 04:34:00,2023-08-21 04:33:00,BTC-USDT,1min,26053.1,26054.7,26053.1,26054.7,7878
2023-08-21 04:35:00,2023-08-21 04:34:00,BTC-USDT,1min,26054.6,26054.6,26052.9,26053.0,4606
2023-08-21 04:36:00,2023-08-21 04:35:00,BTC-USDT,1min,26052.9,26052.9,26046.8,26046.8,8662
2023-08-21 04:37:00,2023-08-21 04:36:00,BTC-USDT,1min,26046.6,26046.6,26040.7,26040.7,4008
2023-08-21 04:38:00,2023-08-21 04:37:00,BTC-USDT,1min,26040.6,26040.6,26040.2,26040.2,1964
2023-08-21 04:39:00,2023-08-21 04:38:00,BTC-USDT,1min,26040.1,26040.2,26040.1,26040.1,5216
2023-08-21 04:40:00,2023-08-21 04:39:00,BTC-USDT,1min,26040.2,26044.6,26040.2,26044.6,5254
2023-08-21 04:41:00,2023-08-21 04:40:00,BTC-USDT,1min,26044.6,26050.0,26044.6,26050.0,1494
2023-08-21 04:42:00,2023-08-21 04:41:00,BTC-USDT,1min,26050.0,26050.0,26050.0,26050.0,8558
2023-08-21 04:43:00,2023-08-21 04:42:00,BTC-USDT,1min,26050.0,26050.0,26049.9,26049.9,1954
2023-08-21 04:44:00,2023-08-21 04:43:00,BTC-USDT,1min,26049.9,26050.0,26049.0,26049.0,8658
2023-08-21 04:45:00,2023-08-21 04:44:00,BTC-USDT,1min,26049.0,26049.1,26049.0,26049.1,12786
2023-08-21 04:46:00,2023-08-21 04:45:00,BTC-USDT,1min,26050.0,26055.9,26050.0,26055.8,560
2023-08-21 04:47:00,2023-08-21 04:46:00,BTC-USDT,1min,26055.9,26061.4,26055.8,26061.4,6558
2023-08-21 04:48:00,2023-08-21 04:47:00,BTC-USDT,1min,26061.3,26061.7,26061.3,26061.4,19206
2023-08-21 04:49:00,2023-08-21 04:48:00,BTC-USDT,1min,26061.4,26061.4,26058.7,26058.8,3338
2023-08-21 04:50:00,2023-08-21 04:49:00,BTC-USDT,1min,26058.8,26058.8,26058.7,26058.7,1512
2023-08-21 04:51:00,2023-08-21 04:50:00,BTC-USDT,1min,26058.7,26058.7,26053.1,26053.1,7010
2023-08-21 04:52:00,2023-08-21 04:51:00,BTC-USDT,1min,26053.1,26053.1,26042.4,26042.4,14206
2023-08-21 04:53:00,2023-08-21 04:52:00,BTC-USDT,1min,26042.4,26042.5,26040.0,26040.0,1018
2023-08-21 04:54:00,2023-08-21 04:53:00,BTC-USDT,1min,26040.1,26040.1,26037.2,26037.2,8118
2023-08-21 04:55:00,2023-08-21 04:54:00,BTC-USDT,1min,26037.3,26037.3,26037.2,26037.2,320
2023-08-21 04:56:00,2023-08-21 04:55:00,BTC-USDT,1min,26037.3,26046.3,26037.3,26046.3,12550
2023-08-21 04:57:00,2023-08-21 04:56:00,BTC-USDT,1min,26046.3,26051.7,26046.3,26049.2,2834
2023-08-21 04:58:00,2023-08-21 04:57:00,BTC-USDT,1min,26049.2,26049.2,26049.2,26049.2,782
2023-08-21 04:59:00,2023-08-21 04:58:00,BTC-USDT,1min,26049.2,26049.2,26049.1,26049.1,1414
2023-08-21 05:00:00,2023-08-21 04:59:00,BTC-USDT,1min,26049.1,26049.1,26042.8,26042.8,9808
2023-08-21 05:01:00,2023-08-21 05:00:00,BTC-USDT,1min,26042.8,26044.7,26042.7,26044.7,9456
2023-08-21 05:02:00,2023-08-21 05:01:00,BTC-USDT,1min,26045.4,26055.1,26045.4,26055.1,8028
2023-08-21 05:03:00,2023-08-21 05:02:00,BTC-USDT,1min,26055.1,26060.1,26055.1,26060.0,9440
2023-08-21 05:04:00,2023-08-21 05:03:00,BTC-USDT,1min,26059.1,26059.2,26059.1,26059.2,5822
2023-08-21 05:05:00,2023-08-21 05:04:00,BTC-USDT,1min,26059.2,26059.2,26059.2,26059.2,240
2023-08-21 05:06:00,2023-08-21 05:05:00,BTC-USDT,1min,26059.2,26062.1,26059.1,26062.1,2942
2023-08-21 05:07:00,2023-08-21 05:06:00,BTC-USDT,1min,26062.1,26065.6,26062.1,26065.6,2736
2023-08-21 05:08:00,2023-08-21 05:07:00,BTC-USDT,1min,26065.7,26065.7,26065.7,26065.7,392
2023-08-21 05:09:00,2023-08-21 05:08:00,BTC-USDT,1min,26065.7,26071.6,26065.6,26071.6,1848
2023-08-21 05:10:00,2023-08-21 05:09:00,BTC-USDT,1min,26071.5,26071.6,26071.5,26071.6,2540
2023-08-21 05:11:00,2023-08-21 05:10:00,BTC-USDT,1min,26071.5,26071.6,26068.5,26068.5,8260
2023-08-21 05:12:00,2023-08-21 05:11:00,BTC-USDT,1min,26068.5,26068.5,26064.4,26065.9,7248
2023-08-21 05:13:00,2023-08-21 05:12:00,BTC-USDT,1min,26065.8,26065.8,26065.8,26065.8,54
2023-08-21 05:14:00,2023-08-21 05:13:00,BTC-USDT,1min,26065.8,26065.9,26065.8,26065.9,484
2023-08-21 05:15:00,2023-08-21 05:14:00,BTC-USDT,1min,26065.9,26065.9,26065.8,26065.9,280
2023-08-21 05:16:00,2023-08-21 05:15:00,BTC-USDT,1min,26065.8,26065.8,26063.2,26063.2,1358
2023-08-21 05:17:00,2023-08-21 05:16:00,BTC-USDT,1min,26063.3,26063.3,26060.0,26060.0,2080
2023-08-21 05:18:00,2023-08-21 05:17:00,BTC-USDT,1min,26058.8,26058.8,26058.8,26058.8,38
2023-08-21 05:19:00,2023-08-21 05:18:00,BTC-USDT,1min,26058.7,26058.7,26052.5,26052.5,2176
2023-08-21 05:20:00,2023-08-21 05:19:00,BTC-USDT,1min,26052.5,26052.5,26052.5,26052.5,0
2023-08-21 05:21:00,2023-08-21 05:20:00,BTC-USDT,1min,26052.6,26061.5,26052.6,26061.5,8994
2023-08-21 05:22:00,2023-08-21 05:21:00,BTC-USDT,1min,26061.5,26071.6,26061.5,26071.6,9062
2023-08-21 05:23:00,2023-08-21 05:22:00,BTC-USDT,1min,26072.7,26081.4,26072.7,26081.4,4682
2023-08-21 05:24:00,2023-08-21 05:23:00,BTC-USDT,1min,26081.3,26081.3,26071.9,26071.9,4306
2023-08-21 05:25:00,2023-08-21 05:24:00,BTC-USDT,1min,26072.0,26072.0,26072.0,26072.0,158
2023-08-21 05:26:00,2023-08-21 05:25:00,BTC-USDT,1min,26072.0,26072.0,26071.9,26071.9,1216
2023-08-21 05:27:00,2023-08-21 05:26:00,BTC-USDT,1min,26072.0,26081.0,26072.0,26081.0,8780
2023-08-21 05:28:00,2023-08-21 05:27:00,BTC-USDT,1min,26081.0,26081.0,26080.9,26080.9,6234
2023-08-21 05:29:00,2023-08-21 05:28:00,BTC-USDT,1min,26081.0,26121.1,26080.9,26121.1,8812
2023-08-21 05:30:00,2023-08-21 05:29:00,BTC-USDT,1min,26122.7,26173.1,26122.6,26135.0,120078
2023-08-21 05:31:00,2023-08-21 05:30:00,BTC-USDT,1min,26135.0,26138.9,26119.3,26128.0,8410
2023-08-21 05:32:00,2023-08-21 05:31:00,BTC-USDT,1min,26126.7,26133.9,26112.7,26112.7,14916
2023-08-21 05:33:00,2023-08-21 05:32:00,BTC-USDT,1min,26111.6,26121.7,26106.3,26111.2,9450
2023-08-21 05:34:00,2023-08-21 05:33:00,BTC-USDT,1min,26111.2,26120.0,26111.2,26116.7,7332
2023-08-21 05:35:00,2023-08-21 05:34:00,BTC-USDT,1min,26116.8,26127.3,26116.8,26122.6,8594
2023-08-21 05:36:00,2023-08-21 05:35:00,BTC-USDT,1min,26122.6,26122.6,26108.0,26108.0,5130
2023-08-21 05:37:00,2023-08-21 05:36:00,BTC-USDT,1min,26106.7,26106.7,26096.9,26098.6,15096
2023-08-21 05:38:00,2023-08-21 05:37:00,BTC-USDT,1min,26098.6,26098.6,26085.7,26089.6,19308
2023-08-21 05:39:00,2023-08-21 05:38:00,BTC-USDT,1min,26089.6,26095.4,26089.6,26095.3,3978
2023-08-21 05:40:00,2023-08-21 05:39:00,BTC-USDT,1min,26095.4,26102.7,26095.4,26096.6,16128
2023-08-21 05:41:00,2023-08-21 05:40:00,BTC-USDT,1min,26099.7,26103.8,26099.7,26103.8,8822
2023-08-21 05:42:00,2023-08-21 05:41:00,BTC-USDT,1min,26105.5,26106.7,26100.1,26100.1,7922
2023-08-21 05:43:00,2023-08-21 05:42:00,BTC-USDT,1min,26098.0,26098.0,26083.3,26085.8,19262
2023-08-21 05:44:00,2023-08-21 05:43:00,BTC-USDT,1min,26085.8,26109.9,26085.7,26108.9,23254
2023-08-21 05:45:00,2023-08-21 05:44:00,BTC-USDT,1min,26108.9,26108.9,26106.2,26106.2,7200
2023-08-21 05:46:00,2023-08-21 05:45:00,BTC-USDT,1min,26106.2,26115.4,26102.5,26115.4,26412
2023-08-21 05:47:00,2023-08-21 05:46:00,BTC-USDT,1min,26116.5,26123.8,26116.5,26123.8,3736
2023-08-21 05:48:00,2023-08-21 05:47:00,BTC-USDT,1min,26123.8,26123.8,26112.2,26113.1,14208
2023-08-21 05:49:00,2023-08-21 05:48:00,BTC-USDT,1min,26112.0,26112.0,26098.7,26098.7,1250
2023-08-21 05:50:00,2023-08-21 05:49:00,BTC-USDT,1min,26097.6,26101.5,26089.0,26101.5,17416
2023-08-21 05:51:00,2023-08-21 05:50:00,BTC-USDT,1min,26101.4,26101.4,26101.4,26101.4,1000
2023-08-21 05:52:00,2023-08-21 05:51:00,BTC-USDT,1min,26101.4,26101.4,26101.4,26101.4,22
2023-08-21 05:53:00,2023-08-21 05:52:00,BTC-USDT,1min,26101.4,26101.5,26101.4,26101.5,862
2023-08-21 05:54:00,2023-08-21 05:53:00,BTC-USDT,1min,26101.5,26109.1,26101.5,26104.1,4078
2023-08-21 05:55:00,2023-08-21 05:54:00,BTC-USDT,1min,26104.2,26104.2,26104.2,26104.2,3308
2023-08-21 05:56:00,2023-08-21 05:55:00,BTC-USDT,1min,26104.2,26112.2,26103.7,26103.7,8228
2023-08-21 05:57:00,2023-08-21 05:56:00,BTC-USDT,1min,26101.4,26101.4,26088.2,26091.1,8978
2023-08-21 05:58:00,2023-08-21 05:57:00,BTC-USDT,1min,26091.0,26091.1,26091.0,26091.1,1096
2023-08-21 05:59:00,2023-08-21 05:58:00,BTC-USDT,1min,26091.0,26091.0,26089.5,26089.6,1320
2023-08-21 06:00:00,2023-08-21 05:59:00,BTC-USDT,1min,26091.1,26092.0,26091.1,26091.9,378
2023-08-21 06:01:00,2023-08-21 06:00:00,BTC-USDT,1min,26091.9,26091.9,26091.9,26091.9,612
2023-08-21 06:02:00,2023-08-21 06:01:00,BTC-USDT,1min,26092.0,26093.7,26092.0,26093.7,8112
2023-08-21 06:03:00,2023-08-21 06:02:00,BTC-USDT,1min,26094.0,26104.1,26094.0,26104.1,3256
2023-08-21 06:04:00,2023-08-21 06:03:00,BTC-USDT,1min,26104.1,26108.1,26104.1,26107.9,1326
2023-08-21 06:05:00,2023-08-21 06:04:00,BTC-USDT,1min,26108.0,26108.0,26108.0,26108.0,6
2023-08-21 06:06:00,2023-08-21 06:05:00,BTC-USDT,1min,26108.0,26108.0,26108.0,26108.0,258
2023-08-21 06:07:00,2023-08-21 06:06:00,BTC-USDT,1min,26108.0,26108.0,26105.2,26106.2,12056
2023-08-21 06:08:00,2023-08-21 06:07:00,BTC-USDT,1min,26106.2,26109.5,26106.2,26109.5,8542
2023-08-21 06:09:00,2023-08-21 06:08:00,BTC-USDT,1min,26109.4,26109.5,26109.4,26109.5,842
2023-08-21 06:10:00,2023-08-21 06:09:00,BTC-USDT,1min,26109.4,26109.4,26096.6,26096.6,11824
2023-08-21 06:11:00,2023-08-21 06:10:00,BTC-USDT,1min,26096.6,26096.6,26095.0,26095.0,3826
2023-08-21 06:12:00,2023-08-21 06:11:00,BTC-USDT,1min,26095.0,26095.0,26094.1,26094.1,6000
2023-08-21 06:13:00,2023-08-21 06:12:00,BTC-USDT,1min,26093.6,26093.6,26082.3,26082.3,5332
2023-08-21 06:14:00,2023-08-21 06:13:00,BTC-USDT,1min,26081.7,26081.7,26079.1,26079.1,9836
2023-08-21 06:15:00,2023-08-21 06:14:00,BTC-USDT,1min,26079.1,26085.7,26079.0,26083.5,18992
2023-08-21 06:16:00,2023-08-21 06:15:00,BTC-USDT,1min,26083.4,26083.5,26083.4,26083.4,7194
2023-08-21 06:17:00,2023-08-21 06:16:00,BTC-USDT,1min,26083.4,26083.4,26069.0,26069.1,19884
2023-08-21 06:18:00,2023-08-21 06:17:00,BTC-USDT,1min,26069.0,26073.9,26069.0,26073.9,7016
2023-08-21 06:19:00,2023-08-21 06:18:00,BTC-USDT,1min,26073.9,26085.0,26073.9,26084.9,3252
2023-08-21 06:20:00,2023-08-21 06:19:00,BTC-USDT,1min,26084.9,26085.0,26084.9,26085.0,628
2023-08-21 06:21:00,2023-08-21 06:20:00,BTC-USDT,1min,26085.0,26085.0,26084.9,26084.9,4090
2023-08-21 06:22:00,2023-08-21 06:21:00,BTC-USDT,1min,26085.0,26085.0,26085.0,26085.0,906
2023-08-21 06:23:00,2023-08-21 06:22:00,BTC-USDT,1min,26085.0,26087.0,26085.0,26087.0,562
2023-08-21 06:24:00,2023-08-21 06:23:00,BTC-USDT,1min,26087.9,26092.0,26087.9,26092.0,1168
2023-08-21 06:25:00,2023-08-21 06:24:00,BTC-USDT,1min,26092.0,26092.0,26092.0,26092.0,400
2023-08-21 06:26:00,2023-08-21 06:25:00,BTC-USDT,1min,26092.0,26092.0,26092.0,26092.0,0
2023-08-21 06:27:00,2023-08-21 06:26:00,BTC-USDT,1min,26092.0,26092.0,26092.0,26092.0,0
2023-08-21 06:28:00,2023-08-21 06:27:00,BTC-USDT,1min,26092.0,26092.0,26092.0,26092.0,94
2023-08-21 06:29:00,2023-08-21 06:28:00,BTC-USDT,1min,26093.0,26093.0,26093.0,26093.0,2598
2023-08-21 06:30:00,2023-08-21 06:29:00,BTC-USDT,1min,26093.0,26093.0,26092.9,26093.0,7724
2023-08-21 06:31:00,2023-08-21 06:30:00,BTC-USDT,1min,26092.9,26092.9,26086.0,26086.0,9184
2023-08-21 06:32:00,2023-08-21 06:31:00,BTC-USDT,1min,26086.1,26086.1,26086.1,26086.1,602
2023-08-21 06:33:00,2023-08-21 06:32:00,BTC-USDT,1min,26086.1,26086.1,26086.0,26086.0,82
2023-08-21 06:34:00,2023-08-21 06:33:00,BTC-USDT,1min,26086.0,26086.0,26079.1,26079.1,7622
2023-08-21 06:35:00,2023-08-21 06:34:00,BTC-USDT,1min,26078.0,26078.0,26078.0,26078.0,200
2023-08-21 06:36:00,2023-08-21 06:35:00,BTC-USDT,1min,26078.1,26078.1,26078.1,26078.1,5442
2023-08-21 06:37:00,2023-08-21 06:36:00,BTC-USDT,1min,26080.0,26080.1,26080.0,26080.0,3870
2023-08-21 06:38:00,2023-08-21 06:37:00,BTC-USDT,1min,26080.1,26080.1,26080.1,26080.1,5220
2023-08-21 06:39:00,2023-08-21 06:38:00,BTC-USDT,1min,26081.0,26081.0,26078.1,26078.1,5664
2023-08-21 06:40:00,2023-08-21 06:39:00,BTC-USDT,1min,26078.0,26078.0,26074.0,26076.9,4224
2023-08-21 06:41:00,2023-08-21 06:40:00,BTC-USDT,1min,26076.8,26076.9,26073.0,26073.0,14172
2023-08-21 06:42:00,2023-08-21 06:41:00,BTC-USDT,1min,26073.0,26073.1,26068.1,26068.8,6672
2023-08-21 06:43:00,2023-08-21 06:42:00,BTC-USDT,1min,26068.7,26068.8,26057.7,26057.7,10968
2023-08-21 06:44:00,2023-08-21 06:43:00,BTC-USDT,1min,26057.7,26065.3,26057.7,26065.3,9640
2023-08-21 06:45:00,2023-08-21 06:44:00,BTC-USDT,1min,26065.3,26065.3,26065.2,26065.2,2472
2023-08-21 06:46:00,2023-08-21 06:45:00,BTC-USDT,1min,26063.7,26063.7,26054.0,26054.0,2074
2023-08-21 06:47:00,2023-08-21 06:46:00,BTC-USDT,1min,26053.7,26056.5,26053.6,26056.5,10918
2023-08-21 06:48:00,2023-08-21 06:47:00,BTC-USDT,1min,26056.5,26056.5,26053.7,26056.4,6286
2023-08-21 06:49:00,2023-08-21 06:48:00,BTC-USDT,1min,26056.5,26056.5,26056.4,26056.5,982
2023-08-21 06:50:00,2023-08-21 06:49:00,BTC-USDT,1min,26056.4,26056.4,26050.0,26050.0,10980
2023-08-21 06:51:00,2023-08-21 06:50:00,BTC-USDT,1min,26050.1,26050.1,26047.6,26047.6,1820
2023-08-21 06:52:00,2023-08-21 06:51:00,BTC-USDT,1min,26047.6,26047.6,26038.5,26045.4,19490
2023-08-21 06:53:00,2023-08-21 06:52:00,BTC-USDT,1min,26045.4,26045.4,26045.3,26045.4,1152
2023-08-21 06:54:00,2023-08-21 06:53:00,BTC-USDT,1min,26045.3,26045.3,26030.5,26041.0,18184
2023-08-21 06:55:00,2023-08-21 06:54:00,BTC-USDT,1min,26041.0,26041.0,26041.0,26041.0,406
2023-08-21 06:56:00,2023-08-21 06:55:00,BTC-USDT,1min,26041.0,26047.0,26041.0,26046.5,3950
2023-08-21 06:57:00,2023-08-21 06:56:00,BTC-USDT,1min,26046.5,26050.1,26042.3,26042.3,18146
2023-08-21 06:58:00,2023-08-21 06:57:00,BTC-USDT,1min,26042.3,26043.5,26038.1,26043.4,6998
2023-08-21 06:59:00,2023-08-21 06:58:00,BTC-USDT,1min,26043.4,26043.5,26035.0,26035.1,10050
2023-08-21 07:00:00,2023-08-21 06:59:00,BTC-USDT,1min,26035.0,26040.3,26030.9,26040.3,19580
2023-08-21 07:01:00,2023-08-21 07:00:00,BTC-USDT,1min,26040.7,26040.7,26033.9,26034.0,11078
2023-08-21 07:02:00,2023-08-21 07:01:00,BTC-USDT,1min,26033.9,26034.0,26033.5,26033.5,3566
2023-08-21 07:03:00,2023-08-21 07:02:00,BTC-USDT,1min,26033.5,26033.5,26032.5,26032.5,7004
2023-08-21 07:04:00,2023-08-21 07:03:00,BTC-USDT,1min,26032.5,26032.5,26032.4,26032.4,786
2023-08-21 07:05:00,2023-08-21 07:04:00,BTC-USDT,1min,26032.4,26037.6,26032.4,26037.6,14878
2023-08-21 07:06:00,2023-08-21 07:05:00,BTC-USDT,1min,26040.5,26040.5,26040.4,26040.5,1074
2023-08-21 07:07:00,2023-08-21 07:06:00,BTC-USDT,1min,26040.4,26040.5,26040.4,26040.5,4454
2023-08-21 07:08:00,2023-08-21 07:07:00,BTC-USDT,1min,26040.4,26040.4,26034.1,26034.1,7942
2023-08-21 07:09:00,2023-08-21 07:08:00,BTC-USDT,1min,26030.7,26030.7,26027.8,26027.8,5566
2023-08-21 07:10:00,2023-08-21 07:09:00,BTC-USDT,1min,26026.0,26026.0,26016.0,26023.3,42414
2023-08-21 07:11:00,2023-08-21 07:10:00,BTC-USDT,1min,26023.3,26027.9,26023.3,26027.9,3286
2023-08-21 07:12:00,2023-08-21 07:11:00,BTC-USDT,1min,26027.8,26027.9,26027.8,26027.9,2992
2023-08-21 07:13:00,2023-08-21 07:12:00,BTC-USDT,1min,26027.9,26027.9,26027.8,26027.9,1404
2023-08-21 07:14:00,2023-08-21 07:13:00,BTC-USDT,1min,26027.8,26027.8,26027.8,26027.8,64
2023-08-21 07:15:00,2023-08-21 07:14:00,BTC-USDT,1min,26027.9,26035.6,26027.9,26035.5,9254
2023-08-21 07:16:00,2023-08-21 07:15:00,BTC-USDT,1min,26035.5,26038.2,26035.5,26038.2,2130
2023-08-21 07:17:00,2023-08-21 07:16:00,BTC-USDT,1min,26039.9,26045.2,26039.9,26043.0,11216
2023-08-21 07:18:00,2023-08-21 07:17:00,BTC-USDT,1min,26043.1,26045.0,26043.0,26045.0,3432
2023-08-21 07:19:00,2023-08-21 07:18:00,BTC-USDT,1min,26045.0,26045.2,26044.9,26045.2,184
2023-08-21 07:20:00,2023-08-21 07:19:00,BTC-USDT,1min,26045.2,26045.2,26045.1,26045.2,1108
2023-08-21 07:21:00,2023-08-21 07:20:00,BTC-USDT,1min,26045.2,26045.2,26045.1,26045.2,66
2023-08-21 07:22:00,2023-08-21 07:21:00,BTC-USDT,1min,26046.3,26047.3,26046.3,26047.3,2940
2023-08-21 07:23:00,2023-08-21 07:22:00,BTC-USDT,1min,26047.4,26047.4,26047.3,26047.4,3106
2023-08-21 07:24:00,2023-08-21 07:23:00,BTC-USDT,1min,26047.4,26047.4,26032.3,26032.3,9932
2023-08-21 07:25:00,2023-08-21 07:24:00,BTC-USDT,1min,26036.3,26036.4,26032.8,26032.8,680
2023-08-21 07:26:00,2023-08-21 07:25:00,BTC-USDT,1min,26032.7,26032.7,26016.0,26016.1,3812
2023-08-21 07:27:00,2023-08-21 07:26:00,BTC-USDT,1min,26016.0,26016.0,26015.0,26015.1,8696
2023-08-21 07:28:00,2023-08-21 07:27:00,BTC-USDT,1min,26015.1,26015.5,26007.1,26015.5,38182
2023-08-21 07:29:00,2023-08-21 07:28:00,BTC-USDT,1min,26015.5,26015.5,26005.6,26005.7,15266
2023-08-21 07:30:00,2023-08-21 07:29:00,BTC-USDT,1min,26005.6,26009.7,26002.0,26008.5,23838
2023-08-21 07:31:00,2023-08-21 07:30:00,BTC-USDT,1min,26008.5,26013.0,26008.4,26013.0,4332
2023-08-21 07:32:00,2023-08-21 07:31:00,BTC-USDT,1min,26013.0,26019.8,26012.9,26012.9,12032
2023-08-21 07:33:00,2023-08-21 07:32:00,BTC-USDT,1min,26012.8,26013.4,26012.8,26013.4,8942
2023-08-21 07:34:00,2023-08-21 07:33:00,BTC-USDT,1min,26013.4,26018.3,26013.4,26018.3,8070
2023-08-21 07:35:00,2023-08-21 07:34:00,BTC-USDT,1min,26018.3,26021.1,26018.2,26021.1,15650
2023-08-21 07:36:00,2023-08-21 07:35:00,BTC-USDT,1min,26022.8,26031.6,26022.8,26031.6,1740
2023-08-21 07:37:00,2023-08-21 07:36:00,BTC-USDT,1min,26031.6,26036.4,26031.6,26036.3,5368
2023-08-21 07:38:00,2023-08-21 07:37:00,BTC-USDT,1min,26036.4,26036.4,26036.4,26036.4,80
2023-08-21 07:39:00,2023-08-21 07:38:00,BTC-USDT,1min,26036.3,26036.3,26032.6,26032.6,5270
2023-08-21 07:40:00,2023-08-21 07:39:00,BTC-USDT,1min,26032.7,26032.7,26032.7,26032.7,1738
2023-08-21 07:41:00,2023-08-21 07:40:00,BTC-USDT,1min,26032.6,26032.6,26032.6,26032.6,4438
2023-08-21 07:42:00,2023-08-21 07:41:00,BTC-USDT,1min,26032.6,26032.6,26020.3,26030.8,16732
2023-08-21 07:43:00,2023-08-21 07:42:00,BTC-USDT,1min,26032.7,26032.7,26032.7,26032.7,1842
2023-08-21 07:44:00,2023-08-21 07:43:00,BTC-USDT,1min,26032.7,26032.7,26032.7,26032.7,1232
2023-08-21 07:45:00,2023-08-21 07:44:00,BTC-USDT,1min,26032.7,26032.7,26032.7,26032.7,36
2023-08-21 07:46:00,2023-08-21 07:45:00,BTC-USDT,1min,26032.7,26032.7,26032.6,26032.6,3780
