close_time,open_time,ticker,interval,open,high,low,close,vol
2023-12-16 03:54:00,2023-12-16 03:53:00,BTC-USDT,1min,42361.3,42361.4,42341.2,42341.2,12852
2023-12-16 03:55:00,2023-12-16 03:54:00,BTC-USDT,1min,42336.1,42349.0,42332.1,42345.5,5668
2023-12-16 03:56:00,2023-12-16 03:55:00,BTC-USDT,1min,42345.6,42358.9,42345.6,42356.1,10280
2023-12-16 03:57:00,2023-12-16 03:56:00,BTC-USDT,1min,42357.0,42357.0,42333.1,42333.1,24226
2023-12-16 03:58:00,2023-12-16 03:57:00,BTC-USDT,1min,42333.1,42380.0,42333.1,42380.0,15304
2023-12-16 03:59:00,2023-12-16 03:58:00,BTC-USDT,1min,42379.9,42379.9,42345.0,42345.0,5088
2023-12-16 04:00:00,2023-12-16 03:59:00,BTC-USDT,1min,42345.0,42362.8,42345.0,42352.5,11984
2023-12-16 04:01:00,2023-12-16 04:00:00,BTC-USDT,1min,42345.1,42353.3,42340.8,42353.2,12184
2023-12-16 04:02:00,2023-12-16 04:01:00,BTC-USDT,1min,42353.2,42353.2,42309.4,42323.6,9924
2023-12-16 04:03:00,2023-12-16 04:02:00,BTC-USDT,1min,42323.6,42323.6,42310.4,42310.4,604
2023-12-16 04:04:00,2023-12-16 04:03:00,BTC-USDT,1min,42310.3,42315.3,42310.3,42315.3,7252
2023-12-16 04:05:00,2023-12-16 04:04:00,BTC-USDT,1min,42319.5,42319.6,42306.3,42306.3,2852
2023-12-16 04:06:00,2023-12-16 04:05:00,BTC-USDT,1min,42306.3,42306.3,42287.0,42287.0,11234
2023-12-16 04:07:00,2023-12-16 04:06:00,BTC-USDT,1min,42280.4,42310.7,42280.4,42294.2,16036
2023-12-16 04:08:00,2023-12-16 04:07:00,BTC-USDT,1min,42297.3,42297.3,42292.7,42297.0,1046
2023-12-16 04:09:00,2023-12-16 04:08:00,BTC-USDT,1min,42303.7,42303.7,42292.1,42292.1,3220
2023-12-16 04:10:00,2023-12-16 04:09:00,BTC-USDT,1min,42295.2,42295.2,42285.2,42294.0,4704
2023-12-16 04:11:00,2023-12-16 04:10:00,BTC-USDT,1min,42296.8,42306.4,42296.8,42306.4,6908
2023-12-16 04:12:00,2023-12-16 04:11:00,BTC-USDT,1min,42306.3,42306.4,42306.3,42306.3,250
2023-12-16 04:13:00,2023-12-16 04:12:00,BTC-USDT,1min,42306.4,42333.0,42306.4,42330.8,5202
2023-12-16 04:14:00,2023-12-16 04:13:00,BTC-USDT,1min,42330.7,42345.0,42320.4,42320.4,6416
2023-12-16 04:15:00,2023-12-16 04:14:00,BTC-USDT,1min,42320.4,42342.5,42315.2,42342.5,8564
2023-12-16 04:16:00,2023-12-16 04:15:00,BTC-USDT,1min,42343.7,42345.0,42340.3,42344.9,7780
2023-12-16 04:17:00,2023-12-16 04:16:00,BTC-USDT,1min,42344.9,42350.3,42326.8,42350.3,4512
2023-12-16 04:18:00,2023-12-16 04:17:00,BTC-USDT,1min,42350.3,42350.3,42350.2,42350.2,2878
2023-12-16 04:19:00,2023-12-16 04:18:00,BTC-USDT,1min,42350.3,42360.0,42350.2,42360.0,13256
2023-12-16 04:20:00,2023-12-16 04:19:00,BTC-USDT,1min,42359.9,42360.0,42359.9,42360.0,860
2023-12-16 04:21:00,2023-12-16 04:20:00,BTC-USDT,1min,42359.9,42359.9,42347.2,42350.6,4324
2023-12-16 04:22:00,2023-12-16 04:21:00,BTC-USDT,1min,42350.6,42350.7,42350.6,42350.6,542
2023-12-16 04:23:00,2023-12-16 04:22:00,BTC-USDT,1min,42353.2,42353.2,42350.6,42350.6,1640
2023-12-16 04:24:00,2023-12-16 04:23:00,BTC-USDT,1min,42350.6,42354.0,42350.6,42354.0,4006
2023-12-16 04:25:00,2023-12-16 04:24:00,BTC-USDT,1min,42354.0,42354.0,42331.2,42331.3,2766
2023-12-16 04:26:00,2023-12-16 04:25:00,BTC-USDT,1min,42337.7,42337.7,42322.1,42322.2,598
2023-12-16 04:27:00,2023-12-16 04:26:00,BTC-USDT,1min,42325.3,42325.4,42325.3,42325.4,360
2023-12-16 04:28:00,2023-12-16 04:27:00,BTC-USDT,1min,42325.4,42325.4,42322.0,42322.0,518
2023-12-16 04:29:00,2023-12-16 04:28:00,BTC-USDT,1min,42322.0,42325.8,42322.0,42325.8,256
2023-12-16 04:30:00,2023-12-16 04:29:00,BTC-USDT,1min,42325.8,42325.8,42308.4,42308.4,2640
2023-12-16 04:31:00,2023-12-16 04:30:00,BTC-USDT,1min,42308.4,42308.5,42293.4,42307.5,6360
2023-12-16 04:32:00,2023-12-16 04:31:00,BTC-USDT,1min,42307.5,42308.0,42300.1,42308.0,2856
2023-12-16 04:33:00,2023-12-16 04:32:00,BTC-USDT,1min,42317.7,42317.8,42307.9,42307.9,750
2023-12-16 04:34:00,2023-12-16 04:33:00,BTC-USDT,1min,42307.9,42308.0,42307.9,42308.0,1048
2023-12-16 04:35:00,2023-12-16 04:34:00,BTC-USDT,1min,42307.9,42308.0,42300.3,42300.3,1484
2023-12-16 04:36:00,2023-12-16 04:35:00,BTC-USDT,1min,42294.7,42307.4,42294.7,42307.4,1356
2023-12-16 04:37:00,2023-12-16 04:36:00,BTC-USDT,1min,42307.5,42319.4,42307.5,42307.6,7496
2023-12-16 04:38:00,2023-12-16 04:37:00,BTC-USDT,1min,42307.7,42318.5,42307.6,42318.4,1402
2023-12-16 04:39:00,2023-12-16 04:38:00,BTC-USDT,1min,42318.4,42318.4,42318.4,42318.4,3410
2023-12-16 04:40:00,2023-12-16 04:39:00,BTC-USDT,1min,42318.4,42318.5,42309.6,42309.6,4806
2023-12-16 04:41:00,2023-12-16 04:40:00,BTC-USDT,1min,42314.5,42314.5,42305.7,42305.7,348
2023-12-16 04:42:00,2023-12-16 04:41:00,BTC-USDT,1min,42305.7,42305.7,42292.1,42292.1,11290
2023-12-16 04:43:00,2023-12-16 04:42:00,BTC-USDT,1min,42292.1,42292.1,42290.1,42290.1,2578
2023-12-16 04:44:00,2023-12-16 04:43:00,BTC-USDT,1min,42290.1,42296.4,42290.0,42296.3,7096
2023-12-16 04:45:00,2023-12-16 04:44:00,BTC-USDT,1min,42296.3,42296.3,42286.0,42286.0,7422
2023-12-16 04:46:00,2023-12-16 04:45:00,BTC-USDT,1min,42286.0,42286.1,42286.0,42286.0,4682
2023-12-16 04:47:00,2023-12-16 04:46:00,BTC-USDT,1min,42286.0,42286.0,42286.0,42286.0,1888
2023-12-16 04:48:00,2023-12-16 04:47:00,BTC-USDT,1min,42286.1,42286.1,42286.0,42286.0,2028
2023-12-16 04:49:00,2023-12-16 04:48:00,BTC-USDT,1min,42286.0,42286.0,42268.3,42281.7,4896
2023-12-16 04:50:00,2023-12-16 04:49:00,BTC-USDT,1min,42289.5,42309.0,42289.5,42309.0,2854
2023-12-16 04:51:00,2023-12-16 04:50:00,BTC-USDT,1min,42309.0,42315.3,42309.0,42315.3,1188
2023-12-16 04:52:00,2023-12-16 04:51:00,BTC-USDT,1min,42315.4,42323.9,42310.0,42310.0,4372
2023-12-16 04:53:00,2023-12-16 04:52:00,BTC-USDT,1min,42306.8,42311.4,42306.8,42311.4,2214
2023-12-16 04:54:00,2023-12-16 04:53:00,BTC-USDT,1min,42316.6,42316.6,42306.8,42306.8,812
2023-12-16 04:55:00,2023-12-16 04:54:00,BTC-USDT,1min,42306.8,42308.5,42301.1,42308.5,2012
2023-12-16 04:56:00,2023-12-16 04:55:00,BTC-USDT,1min,42308.0,42308.0,42302.6,42302.6,2000
2023-12-16 04:57:00,2023-12-16 04:56:00,BTC-USDT,1min,42302.6,42302.6,42298.5,42298.5,7312
2023-12-16 04:58:00,2023-12-16 04:57:00,BTC-USDT,1min,42296.3,42300.8,42296.2,42300.8,2336
2023-12-16 04:59:00,2023-12-16 04:58:00,BTC-USDT,1min,42300.7,42310.5,42300.7,42307.7,6772
2023-12-16 05:00:00,2023-12-16 04:59:00,BTC-USDT,1min,42307.7,42307.7,42300.9,42300.9,1484
2023-12-16 05:01:00,2023-12-16 05:00:00,BTC-USDT,1min,42300.9,42314.4,42300.8,42311.4,3090
2023-12-16 05:02:00,2023-12-16 05:01:00,BTC-USDT,1min,42311.4,42318.0,42311.4,42318.0,2158
2023-12-16 05:03:00,2023-12-16 05:02:00,BTC-USDT,1min,42318.0,42318.0,42315.1,42315.1,394
2023-12-16 05:04:00,2023-12-16 05:03:00,BTC-USDT,1min,42315.1,42320.2,42311.5,42318.1,4128
2023-12-16 05:05:00,2023-12-16 05:04:00,BTC-USDT,1min,42318.1,42318.2,42318.1,42318.2,352
2023-12-16 05:06:00,2023-12-16 05:05:00,BTC-USDT,1min,42318.2,42318.2,42305.1,42305.1,2084
2023-12-16 05:07:00,2023-12-16 05:06:00,BTC-USDT,1min,42305.2,42312.1,42305.2,42307.4,5986
2023-12-16 05:08:00,2023-12-16 05:07:00,BTC-USDT,1min,42300.0,42300.0,42289.2,42289.2,86
2023-12-16 05:09:00,2023-12-16 05:08:00,BTC-USDT,1min,42289.3,42289.3,42289.2,42289.3,3608
2023-12-16 05:10:00,2023-12-16 05:09:00,BTC-USDT,1min,42289.2,42296.1,42288.3,42288.3,4768
2023-12-16 05:11:00,2023-12-16 05:10:00,BTC-USDT,1min,42288.3,42288.3,42277.2,42278.9,4648
2023-12-16 05:12:00,2023-12-16 05:11:00,BTC-USDT,1min,42278.9,42284.2,42277.2,42277.2,3546
2023-12-16 05:13:00,2023-12-16 05:12:00,BTC-USDT,1min,42277.3,42277.3,42277.3,42277.3,3428
2023-12-16 05:14:00,2023-12-16 05:13:00,BTC-USDT,1min,42277.3,42277.3,42269.6,42269.6,2892
2023-12-16 05:15:00,2023-12-16 05:14:00,BTC-USDT,1min,42269.6,42269.7,42268.3,42268.3,2512
2023-12-16 05:16:00,2023-12-16 05:15:00,BTC-USDT,1min,42262.0,42273.3,42242.3,42253.6,8314
2023-12-16 05:17:00,2023-12-16 05:16:00,BTC-USDT,1min,42253.7,42269.5,42253.7,42267.5,3548
2023-12-16 05:18:00,2023-12-16 05:17:00,BTC-USDT,1min,42265.7,42281.0,42265.7,42281.0,11904
2023-12-16 05:19:00,2023-12-16 05:18:00,BTC-USDT,1min,42284.5,42296.1,42284.5,42285.0,5080
2023-12-16 05:20:00,2023-12-16 05:19:00,BTC-USDT,1min,42285.1,42285.1,42285.0,42285.1,876
2023-12-16 05:21:00,2023-12-16 05:20:00,BTC-USDT,1min,42285.1,42285.1,42285.0,42285.0,230
2023-12-16 05:22:00,2023-12-16 05:21:00,BTC-USDT,1min,42285.1,42285.1,42285.0,42285.0,330
2023-12-16 05:23:00,2023-12-16 05:22:00,BTC-USDT,1min,42285.0,42285.0,42274.4,42274.4,1522
2023-12-16 05:24:00,2023-12-16 05:23:00,BTC-USDT,1min,42268.3,42277.1,42268.3,42277.1,2498
2023-12-16 05:25:00,2023-12-16 05:24:00,BTC-USDT,1min,42277.1,42277.1,42270.4,42270.4,2970
2023-12-16 05:26:00,2023-12-16 05:25:00,BTC-USDT,1min,42265.6,42265.8,42265.5,42265.8,650
2023-12-16 05:27:00,2023-12-16 05:26:00,BTC-USDT,1min,42267.4,42269.6,42267.4,42269.6,588
2023-12-16 05:28:00,2023-12-16 05:27:00,BTC-USDT,1min,42268.2,42268.2,42261.1,42261.1,450
2023-12-16 05:29:00,2023-12-16 05:28:00,BTC-USDT,1min,42259.4,42261.1,42259.4,42261.1,3410
2023-12-16 05:30:00,2023-12-16 05:29:00,BTC-USDT,1min,42261.1,42267.0,42254.8,42259.8,1882
2023-12-16 05:31:00,2023-12-16 05:30:00,BTC-USDT,1min,42259.8,42259.9,42259.8,42259.8,382
2023-12-16 05:32:00,2023-12-16 05:31:00,BTC-USDT,1min,42259.9,42269.9,42259.8,42269.9,4066
2023-12-16 05:33:00,2023-12-16 05:32:00,BTC-USDT,1min,42269.9,42269.9,42224.9,42235.2,8298
2023-12-16 05:34:00,2023-12-16 05:33:00,BTC-USDT,1min,42235.2,42242.3,42225.0,42231.0,14400
2023-12-16 05:35:00,2023-12-16 05:34:00,BTC-USDT,1min,42231.0,42233.1,42230.9,42233.0,5120
2023-12-16 05:36:00,2023-12-16 05:35:00,BTC-USDT,1min,42233.1,42233.1,42233.0,42233.1,1128
2023-12-16 05:37:00,2023-12-16 05:36:00,BTC-USDT,1min,42233.1,42241.9,42233.0,42241.9,1128
2023-12-16 05:38:00,2023-12-16 05:37:00,BTC-USDT,1min,42241.8,42241.8,42233.5,42233.5,3540
2023-12-16 05:39:00,2023-12-16 05:38:00,BTC-USDT,1min,42233.6,42241.8,42233.5,42233.6,58258
2023-12-16 05:40:00,2023-12-16 05:39:00,BTC-USDT,1min,42233.5,42233.5,42221.9,42229.0,4592
2023-12-16 05:41:00,2023-12-16 05:40:00,BTC-USDT,1min,42229.0,42231.9,42221.8,42230.5,4654
2023-12-16 05:42:00,2023-12-16 05:41:00,BTC-USDT,1min,42230.6,42233.5,42230.6,42233.5,7950
2023-12-16 05:43:00,2023-12-16 05:42:00,BTC-USDT,1min,42233.5,42233.5,42212.1,42214.2,6334
2023-12-16 05:44:00,2023-12-16 05:43:00,BTC-USDT,1min,42214.2,42216.3,42214.2,42216.2,3716
2023-12-16 05:45:00,2023-12-16 05:44:00,BTC-USDT,1min,42216.2,42229.1,42216.2,42229.1,7002
2023-12-16 05:46:00,2023-12-16 05:45:00,BTC-USDT,1min,42229.1,42241.9,42229.1,42241.9,13736
2023-12-16 05:47:00,2023-12-16 05:46:00,BTC-USDT,1min,42241.8,42254.3,42241.8,42254.2,8532
2023-12-16 05:48:00,2023-12-16 05:47:00,BTC-USDT,1min,42254.2,42257.6,42251.3,42251.3,4538
2023-12-16 05:49:00,2023-12-16 05:48:00,BTC-USDT,1min,42251.4,42258.1,42247.9,42247.9,3228
2023-12-16 05:50:00,2023-12-16 05:49:00,BTC-USDT,1min,42247.9,42254.9,42247.9,42247.9,1064
2023-12-16 05:51:00,2023-12-16 05:50:00,BTC-USDT,1min,42247.9,42250.4,42247.9,42250.4,5092
2023-12-16 05:52:00,2023-12-16 05:51:00,BTC-USDT,1min,42256.1,42256.1,42252.2,42252.3,2882
2023-12-16 05:53:00,2023-12-16 05:52:00,BTC-USDT,1min,42252.2,42266.1,42252.1,42266.1,1374
2023-12-16 05:54:00,2023-12-16 05:53:00,BTC-USDT,1min,42266.0,42266.0,42256.8,42256.8,1354
2023-12-16 05:55:00,2023-12-16 05:54:00,BTC-USDT,1min,42256.8,42256.8,42256.8,42256.8,6
2023-12-16 05:56:00,2023-12-16 05:55:00,BTC-USDT,1min,42256.9,42280.9,42256.9,42280.9,9646
2023-12-16 05:57:00,2023-12-16 05:56:00,BTC-USDT,1min,42280.8,42280.8,42273.9,42273.9,4922
2023-12-16 05:58:00,2023-12-16 05:57:00,BTC-USDT,1min,42274.0,42274.0,42273.9,42274.0,2838
2023-12-16 05:59:00,2023-12-16 05:58:00,BTC-USDT,1min,42274.0,42283.8,42273.9,42283.8,1050
2023-12-16 06:00:00,2023-12-16 05:59:00,BTC-USDT,1min,42283.9,42295.4,42283.9,42295.4,5502
2023-12-16 06:01:00,2023-12-16 06:00:00,BTC-USDT,1min,42297.8,42310.0,42297.8,42307.5,16450
2023-12-16 06:02:00,2023-12-16 06:01:00,BTC-USDT,1min,42307.4,42312.0,42307.4,42312.0,4374
2023-12-16 06:03:00,2023-12-16 06:02:00,BTC-USDT,1min,42322.8,42330.4,42322.8,42328.0,24184
2023-12-16 06:04:00,2023-12-16 06:03:00,BTC-USDT,1min,42328.0,42335.0,42326.8,42335.0,53730
2023-12-16 06:05:00,2023-12-16 06:04:00,BTC-USDT,1min,42330.9,42335.0,42326.8,42334.9,16086
2023-12-16 06:06:00,2023-12-16 06:05:00,BTC-USDT,1min,42334.9,42334.9,42333.1,42333.2,7374
2023-12-16 06:07:00,2023-12-16 06:06:00,BTC-USDT,1min,42333.1,42333.1,42331.0,42331.0,17052
2023-12-16 06:08:00,2023-12-16 06:07:00,BTC-USDT,1min,42331.1,42331.1,42331.0,42331.0,21160
2023-12-16 06:09:00,2023-12-16 06:08:00,BTC-USDT,1min,42331.0,42331.0,42331.0,42331.0,14702
2023-12-16 06:10:00,2023-12-16 06:09:00,BTC-USDT,1min,42331.0,42331.1,42331.0,42331.0,3292
2023-12-16 06:11:00,2023-12-16 06:10:00,BTC-USDT,1min,42329.0,42329.1,42307.5,42307.5,14924
2023-12-16 06:12:00,2023-12-16 06:11:00,BTC-USDT,1min,42305.7,42305.7,42288.9,42288.9,6820
2023-12-16 06:13:00,2023-12-16 06:12:00,BTC-USDT,1min,42288.9,42288.9,42267.8,42267.8,14300
2023-12-16 06:14:00,2023-12-16 06:13:00,BTC-USDT,1min,42266.9,42266.9,42258.3,42260.0,20050
2023-12-16 06:15:00,2023-12-16 06:14:00,BTC-USDT,1min,42260.0,42260.0,42235.0,42235.0,26464
2023-12-16 06:16:00,2023-12-16 06:15:00,BTC-USDT,1min,42235.0,42235.0,42233.5,42233.6,19978
2023-12-16 06:17:00,2023-12-16 06:16:00,BTC-USDT,1min,42233.5,42233.6,42233.5,42233.5,342
2023-12-16 06:18:00,2023-12-16 06:17:00,BTC-USDT,1min,42233.5,42237.0,42229.3,42237.0,39466
2023-12-16 06:19:00,2023-12-16 06:18:00,BTC-USDT,1min,42237.0,42237.0,42237.0,42237.0,6
2023-12-16 06:20:00,2023-12-16 06:19:00,BTC-USDT,1min,42236.9,42237.0,42229.4,42233.4,6106
2023-12-16 06:21:00,2023-12-16 06:20:00,BTC-USDT,1min,42233.3,42233.3,42219.0,42219.1,10608
2023-12-16 06:22:00,2023-12-16 06:21:00,BTC-USDT,1min,42221.9,42221.9,42190.1,42200.0,9390
2023-12-16 06:23:00,2023-12-16 06:22:00,BTC-USDT,1min,42200.1,42200.1,42191.6,42191.6,2772
2023-12-16 06:24:00,2023-12-16 06:23:00,BTC-USDT,1min,42191.6,42194.2,42178.1,42194.2,13340
2023-12-16 06:25:00,2023-12-16 06:24:00,BTC-USDT,1min,42194.2,42210.6,42194.2,42210.5,2626
2023-12-16 06:26:00,2023-12-16 06:25:00,BTC-USDT,1min,42210.5,42212.5,42210.5,42212.4,4094
2023-12-16 06:27:00,2023-12-16 06:26:00,BTC-USDT,1min,42212.4,42212.5,42204.1,42212.5,3598
2023-12-16 06:28:00,2023-12-16 06:27:00,BTC-USDT,1min,42214.6,42221.9,42209.1,42212.4,5768
2023-12-16 06:29:00,2023-12-16 06:28:00,BTC-USDT,1min,42212.5,42217.9,42212.5,42217.9,1618
2023-12-16 06:30:00,2023-12-16 06:29:00,BTC-USDT,1min,42217.9,42220.1,42217.9,42220.1,1896
2023-12-16 06:31:00,2023-12-16 06:30:00,BTC-USDT,1min,42222.0,42233.5,42222.0,42223.5,6170
2023-12-16 06:32:00,2023-12-16 06:31:00,BTC-USDT,1min,42223.6,42224.9,42223.6,42224.8,146
2023-12-16 06:33:00,2023-12-16 06:32:00,BTC-USDT,1min,42224.8,42224.9,42212.4,42212.4,4130
2023-12-16 06:34:00,2023-12-16 06:33:00,BTC-USDT,1min,42209.0,42209.0,42194.4,42194.6,648
2023-12-16 06:35:00,2023-12-16 06:34:00,BTC-USDT,1min,42190.8,42190.8,42183.5,42185.8,2586
2023-12-16 06:36:00,2023-12-16 06:35:00,BTC-USDT,1min,42181.0,42190.6,42181.0,42190.6,6276
2023-12-16 06:37:00,2023-12-16 06:36:00,BTC-USDT,1min,42190.5,42193.1,42181.1,42181.1,3214
2023-12-16 06:38:00,2023-12-16 06:37:00,BTC-USDT,1min,42181.1,42181.2,42176.6,42176.6,5816
2023-12-16 06:39:00,2023-12-16 06:38:00,BTC-USDT,1min,42176.6,42185.0,42156.6,42167.1,5842
2023-12-16 06:40:00,2023-12-16 06:39:00,BTC-USDT,1min,42161.9,42183.4,42161.9,42183.4,4274
2023-12-16 06:41:00,2023-12-16 06:40:00,BTC-USDT,1min,42174.4,42179.9,42169.0,42169.0,8532
2023-12-16 06:42:00,2023-12-16 06:41:00,BTC-USDT,1min,42169.1,42190.0,42169.1,42189.9,9296
2023-12-16 06:43:00,2023-12-16 06:42:00,BTC-USDT,1min,42190.0,42199.0,42189.9,42199.0,2578
2023-12-16 06:44:00,2023-12-16 06:43:00,BTC-USDT,1min,42199.9,42214.1,42199.9,42201.0,7588
2023-12-16 06:45:00,2023-12-16 06:44:00,BTC-USDT,1min,42200.9,42200.9,42191.8,42191.9,4250
2023-12-16 06:46:00,2023-12-16 06:45:00,BTC-USDT,1min,42204.6,42213.0,42204.6,42212.9,1030
2023-12-16 06:47:00,2023-12-16 06:46:00,BTC-USDT,1min,42213.0,42216.3,42213.0,42214.7,6506
2023-12-16 06:48:00,2023-12-16 06:47:00,BTC-USDT,1min,42214.7,42214.7,42214.6,42214.6,796
2023-12-16 06:49:00,2023-12-16 06:48:00,BTC-USDT,1min,42214.6,42214.6,42202.7,42202.7,642
2023-12-16 06:50:00,2023-12-16 06:49:00,BTC-USDT,1min,42202.8,42202.8,42202.8,42202.8,4
2023-12-16 06:51:00,2023-12-16 06:50:00,BTC-USDT,1min,42202.8,42214.8,42202.8,42214.7,8930
2023-12-16 06:52:00,2023-12-16 06:51:00,BTC-USDT,1min,42214.7,42218.6,42208.8,42218.6,2492
2023-12-16 06:53:00,2023-12-16 06:52:00,BTC-USDT,1min,42218.6,42218.6,42218.5,42218.5,290
2023-12-16 06:54:00,2023-12-16 06:53:00,BTC-USDT,1min,42210.4,42216.9,42210.4,42216.9,150
2023-12-16 06:55:00,2023-12-16 06:54:00,BTC-USDT,1min,42216.9,42220.9,42209.7,42209.7,1256
2023-12-16 06:56:00,2023-12-16 06:55:00,BTC-USDT,1min,42209.7,42216.5,42209.7,42209.7,82
2023-12-16 06:57:00,2023-12-16 06:56:00,BTC-USDT,1min,42209.7,42220.9,42209.7,42220.9,900
2023-12-16 06:58:00,2023-12-16 06:57:00,BTC-USDT,1min,42221.0,42223.2,42221.0,42223.1,3808
2023-12-16 06:59:00,2023-12-16 06:58:00,BTC-USDT,1min,42223.2,42223.2,42223.1,42223.2,62
2023-12-16 07:00:00,2023-12-16 06:59:00,BTC-USDT,1min,42223.2,42224.9,42221.3,42221.3,10696
2023-12-16 07:01:00,2023-12-16 07:00:00,BTC-USDT,1min,42221.3,42221.3,42209.6,42209.6,4042
2023-12-16 07:02:00,2023-12-16 07:01:00,BTC-USDT,1min,42209.7,42209.7,42203.7,42203.7,2128
2023-12-16 07:03:00,2023-12-16 07:02:00,BTC-USDT,1min,42203.8,42208.0,42203.7,42208.0,272
2023-12-16 07:04:00,2023-12-16 07:03:00,BTC-USDT,1min,42208.0,42208.1,42208.0,42208.1,3586
2023-12-16 07:05:00,2023-12-16 07:04:00,BTC-USDT,1min,42209.1,42233.0,42209.1,42233.0,5356
2023-12-16 07:06:00,2023-12-16 07:05:00,BTC-USDT,1min,42237.0,42237.0,42236.9,42236.9,4196
2023-12-16 07:07:00,2023-12-16 07:06:00,BTC-USDT,1min,42230.1,42230.1,42230.1,42230.1,6
2023-12-16 07:08:00,2023-12-16 07:07:00,BTC-USDT,1min,42230.2,42238.2,42230.2,42230.2,2976
2023-12-16 07:09:00,2023-12-16 07:08:00,BTC-USDT,1min,42230.2,42230.2,42230.2,42230.2,100
2023-12-16 07:10:00,2023-12-16 07:09:00,BTC-USDT,1min,42230.1,42238.8,42228.0,42238.8,2372
2023-12-16 07:11:00,2023-12-16 07:10:00,BTC-USDT,1min,42238.8,42238.8,42237.2,42237.2,1766
2023-12-16 07:12:00,2023-12-16 07:11:00,BTC-USDT,1min,42237.3,42245.6,42237.3,42245.6,4894
2023-12-16 07:13:00,2023-12-16 07:12:00,BTC-USDT,1min,42245.6,42245.6,42245.6,42245.6,1060
2023-12-16 07:14:00,2023-12-16 07:13:00,BTC-USDT,1min,42245.6,42285.1,42245.6,42281.4,8692
2023-12-16 07:15:00,2023-12-16 07:14:00,BTC-USDT,1min,42281.3,42281.3,42259.0,42259.0,2568
2023-12-16 07:16:00,2023-12-16 07:15:00,BTC-USDT,1min,42259.0,42259.1,42250.6,42250.6,268
2023-12-16 07:17:00,2023-12-16 07:16:00,BTC-USDT,1min,42246.9,42246.9,42245.6,42245.6,378
2023-12-16 07:18:00,2023-12-16 07:17:00,BTC-USDT,1min,42245.5,42245.5,42240.0,42240.0,430
2023-12-16 07:19:00,2023-12-16 07:18:00,BTC-USDT,1min,42238.0,42238.0,42229.1,42229.1,2670
2023-12-16 07:20:00,2023-12-16 07:19:00,BTC-USDT,1min,42229.0,42229.0,42229.0,42229.0,264
2023-12-16 07:21:00,2023-12-16 07:20:00,BTC-USDT,1min,42228.1,42228.1,42207.3,42207.3,5552
2023-12-16 07:22:00,2023-12-16 07:21:00,BTC-USDT,1min,42207.4,42211.8,42207.4,42208.4,6548
2023-12-16 07:23:00,2023-12-16 07:22:00,BTC-USDT,1min,42208.5,42208.5,42208.4,42208.4,70
2023-12-16 07:24:00,2023-12-16 07:23:00,BTC-USDT,1min,42208.4,42208.5,42183.1,42187.3,4610
2023-12-16 07:25:00,2023-12-16 07:24:00,BTC-USDT,1min,42187.2,42189.2,42183.1,42189.2,1204
2023-12-16 07:26:00,2023-12-16 07:25:00,BTC-USDT,1min,42189.3,42189.7,42189.2,42189.7,1318
2023-12-16 07:27:00,2023-12-16 07:26:00,BTC-USDT,1min,42189.6,42189.7,42189.6,42189.6,30
2023-12-16 07:28:00,2023-12-16 07:27:00,BTC-USDT,1min,42189.7,42198.3,42189.7,42198.3,3190
2023-12-16 07:29:00,2023-12-16 07:28:00,BTC-USDT,1min,42198.3,42210.8,42198.3,42210.8,2584
2023-12-16 07:30:00,2023-12-16 07:29:00,BTC-USDT,1min,42210.8,42212.3,42203.5,42212.3,3748
2023-12-16 07:31:00,2023-12-16 07:30:00,BTC-USDT,1min,42215.3,42215.3,42215.3,42215.3,28
2023-12-16 07:32:00,2023-12-16 07:31:00,BTC-USDT,1min,42215.3,42222.0,42215.3,42222.0,664
2023-12-16 07:33:00,2023-12-16 07:32:00,BTC-USDT,1min,42222.0,42222.0,42207.1,42207.1,13978
2023-12-16 07:34:00,2023-12-16 07:33:00,BTC-USDT,1min,42200.0,42201.0,42184.7,42201.0,2294
2023-12-16 07:35:00,2023-12-16 07:34:00,BTC-USDT,1min,42198.9,42199.0,42197.7,42197.7,130
2023-12-16 07:36:00,2023-12-16 07:35:00,BTC-USDT,1min,42195.1,42206.3,42195.1,42201.3,658
2023-12-16 07:37:00,2023-12-16 07:36:00,BTC-USDT,1min,42201.3,42205.4,42201.3,42205.4,66
2023-12-16 07:38:00,2023-12-16 07:37:00,BTC-USDT,1min,42205.5,42205.5,42205.4,42205.5,52
2023-12-16 07:39:00,2023-12-16 07:38:00,BTC-USDT,1min,42205.5,42205.5,42205.4,42205.4,156
2023-12-16 07:40:00,2023-12-16 07:39:00,BTC-USDT,1min,42205.5,42214.8,42205.5,42214.8,3496
2023-12-16 07:41:00,2023-12-16 07:40:00,BTC-USDT,1min,42214.8,42220.0,42214.8,42216.4,690
2023-12-16 07:42:00,2023-12-16 07:41:00,BTC-USDT,1min,42216.4,42216.4,42206.3,42206.3,818
2023-12-16 07:43:00,2023-12-16 07:42:00,BTC-USDT,1min,42206.4,42206.4,42206.3,42206.3,8080
2023-12-16 07:44:00,2023-12-16 07:43:00,BTC-USDT,1min,42207.2,42207.2,42207.2,42207.2,2300
2023-12-16 07:45:00,2023-12-16 07:44:00,BTC-USDT,1min,42212.2,42212.2,42212.2,42212.2,2304
2023-12-16 07:46:00,2023-12-16 07:45:00,BTC-USDT,1min,42212.3,42216.3,42212.2,42216.3,2272
