close_time,open_time,ticker,interval,open,high,low,close,vol
2023-05-07 03:53:00,2023-05-07 03:52:00,BTC-USDT,1min,28805.0,28805.0,28799.1,28799.1,2538
2023-05-07 03:54:00,2023-05-07 03:53:00,BTC-USDT,1min,28799.2,28818.9,28799.2,28818.8,4996
2023-05-07 03:55:00,2023-05-07 03:54:00,BTC-USDT,1min,28814.8,28814.8,28805.1,28805.9,484
2023-05-07 03:56:00,2023-05-07 03:55:00,BTC-USDT,1min,28805.9,28805.9,28794.5,28799.2,15712
2023-05-07 03:57:00,2023-05-07 03:56:00,BTC-USDT,1min,28795.2,28798.7,28795.2,28798.7,1444
2023-05-07 03:58:00,2023-05-07 03:57:00,BTC-USDT,1min,28798.8,28810.4,28798.8,28810.4,2912
2023-05-07 03:59:00,2023-05-07 03:58:00,BTC-USDT,1min,28808.5,28808.5,28798.7,28798.7,790
2023-05-07 04:00:00,2023-05-07 03:59:00,BTC-USDT,1min,28803.1,28803.1,28803.1,28803.1,3736
2023-05-07 04:01:00,2023-05-07 04:00:00,BTC-USDT,1min,28803.2,28808.7,28803.2,28808.7,584
2023-05-07 04:02:00,2023-05-07 04:01:00,BTC-USDT,1min,28812.4,28812.4,28798.8,28798.8,4216
2023-05-07 04:03:00,2023-05-07 04:02:00,BTC-USDT,1min,28798.7,28803.7,28798.7,28803.6,2248
2023-05-07 04:04:00,2023-05-07 04:03:00,BTC-USDT,1min,28803.7,28808.7,28803.7,28808.6,136
2023-05-07 04:05:00,2023-05-07 04:04:00,BTC-USDT,1min,28811.8,28812.7,28811.8,28812.7,8788
2023-05-07 04:06:00,2023-05-07 04:05:00,BTC-USDT,1min,28812.7,28813.0,28812.7,28813.0,11366
2023-05-07 04:07:00,2023-05-07 04:06:00,BTC-USDT,1min,28813.0,28823.3,28813.0,28823.3,31954
2023-05-07 04:08:00,2023-05-07 04:07:00,BTC-USDT,1min,28823.3,28823.7,28823.3,28823.7,3686
2023-05-07 04:09:00,2023-05-07 04:08:00,BTC-USDT,1min,28825.0,28833.6,28825.0,28833.6,4408
2023-05-07 04:10:00,2023-05-07 04:09:00,BTC-USDT,1min,28833.5,28833.5,28833.5,28833.5,1398
2023-05-07 04:11:00,2023-05-07 04:10:00,BTC-USDT,1min,28833.5,28833.5,28821.3,28821.3,2908
2023-05-07 04:12:00,2023-05-07 04:11:00,BTC-USDT,1min,28821.3,28821.3,28808.6,28812.8,9968
2023-05-07 04:13:00,2023-05-07 04:12:00,BTC-USDT,1min,28812.8,28822.0,28811.9,28822.0,11928
2023-05-07 04:14:00,2023-05-07 04:13:00,BTC-USDT,1min,28821.9,28822.0,28819.9,28819.9,8482
2023-05-07 04:15:00,2023-05-07 04:14:00,BTC-USDT,1min,28819.9,28827.0,28810.4,28827.0,4586
2023-05-07 04:16:00,2023-05-07 04:15:00,BTC-USDT,1min,28826.9,28834.5,28824.0,28834.5,7932
2023-05-07 04:17:00,2023-05-07 04:16:00,BTC-USDT,1min,28834.4,28857.1,28834.4,28850.7,17432
2023-05-07 04:18:00,2023-05-07 04:17:00,BTC-USDT,1min,28853.5,28859.4,28849.4,28849.4,4626
2023-05-07 04:19:00,2023-05-07 04:18:00,BTC-USDT,1min,28849.5,28849.5,28835.4,28835.4,4556
2023-05-07 04:20:00,2023-05-07 04:19:00,BTC-USDT,1min,28835.4,28835.4,28825.4,28825.4,2284
2023-05-07 04:21:00,2023-05-07 04:20:00,BTC-USDT,1min,28825.4,28853.0,28825.4,28842.8,23660
2023-05-07 04:22:00,2023-05-07 04:21:00,BTC-USDT,1min,28842.9,28847.0,28832.0,28833.9,39010
2023-05-07 04:23:00,2023-05-07 04:22:00,BTC-USDT,1min,28834.0,28835.9,28834.0,28835.9,3204
2023-05-07 04:24:00,2023-05-07 04:23:00,BTC-USDT,1min,28835.8,28835.9,28831.6,28831.6,3140
2023-05-07 04:25:00,2023-05-07 04:24:00,BTC-USDT,1min,28831.7,28833.8,28831.7,28833.8,1628
2023-05-07 04:26:00,2023-05-07 04:25:00,BTC-USDT,1min,28833.8,28835.8,28827.6,28835.8,5388
2023-05-07 04:27:00,2023-05-07 04:26:00,BTC-USDT,1min,28835.9,28835.9,28830.8,28830.8,2648
2023-05-07 04:28:00,2023-05-07 04:27:00,BTC-USDT,1min,28830.8,28830.9,28826.0,28826.0,5870
2023-05-07 04:29:00,2023-05-07 04:28:00,BTC-USDT,1min,28826.0,28826.0,28819.9,28819.9,4228
2023-05-07 04:30:00,2023-05-07 04:29:00,BTC-USDT,1min,28820.0,28820.0,28820.0,28820.0,6590
2023-05-07 04:31:00,2023-05-07 04:30:00,BTC-USDT,1min,28820.0,28823.6,28820.0,28823.6,3098
2023-05-07 04:32:00,2023-05-07 04:31:00,BTC-USDT,1min,28823.6,28823.6,28809.3,28812.6,17248
2023-05-07 04:33:00,2023-05-07 04:32:00,BTC-USDT,1min,28812.5,28812.5,28798.3,28803.8,17872
2023-05-07 04:34:00,2023-05-07 04:33:00,BTC-USDT,1min,28801.8,28812.5,28801.8,28812.4,15938
2023-05-07 04:35:00,2023-05-07 04:34:00,BTC-USDT,1min,28812.5,28812.5,28812.5,28812.5,14
2023-05-07 04:36:00,2023-05-07 04:35:00,BTC-USDT,1min,28814.4,28817.2,28814.4,28817.1,2948
2023-05-07 04:37:00,2023-05-07 04:36:00,BTC-USDT,1min,28812.6,28812.7,28792.9,28800.1,6358
2023-05-07 04:38:00,2023-05-07 04:37:00,BTC-USDT,1min,28800.1,28801.6,28800.1,28801.5,2726
2023-05-07 04:39:00,2023-05-07 04:38:00,BTC-USDT,1min,28801.6,28815.9,28801.6,28815.9,516
2023-05-07 04:40:00,2023-05-07 04:39:00,BTC-USDT,1min,28811.6,28818.7,28811.5,28818.7,946
2023-05-07 04:41:00,2023-05-07 04:40:00,BTC-USDT,1min,28823.8,28829.5,28823.8,28826.6,2402
2023-05-07 04:42:00,2023-05-07 04:41:00,BTC-USDT,1min,28826.6,28826.6,28813.9,28814.0,1102
2023-05-07 04:43:00,2023-05-07 04:42:00,BTC-USDT,1min,28814.0,28814.0,28813.9,28814.0,200
2023-05-07 04:44:00,2023-05-07 04:43:00,BTC-USDT,1min,28827.0,28827.0,28826.9,28826.9,162
2023-05-07 04:45:00,2023-05-07 04:44:00,BTC-USDT,1min,28826.9,28831.9,28826.9,28831.9,1944
2023-05-07 04:46:00,2023-05-07 04:45:00,BTC-USDT,1min,28832.0,28847.7,28832.0,28847.7,15480
2023-05-07 04:47:00,2023-05-07 04:46:00,BTC-USDT,1min,28847.6,28850.3,28847.6,28850.3,5132
2023-05-07 04:48:00,2023-05-07 04:47:00,BTC-USDT,1min,28850.2,28850.3,28847.6,28847.6,2670
2023-05-07 04:49:00,2023-05-07 04:48:00,BTC-USDT,1min,28843.6,28843.6,28840.8,28840.8,970
2023-05-07 04:50:00,2023-05-07 04:49:00,BTC-USDT,1min,28837.4,28837.4,28834.5,28834.5,2336
2023-05-07 04:51:00,2023-05-07 04:50:00,BTC-USDT,1min,28834.6,28846.5,28834.6,28842.0,2122
2023-05-07 04:52:00,2023-05-07 04:51:00,BTC-USDT,1min,28841.9,28841.9,28841.9,28841.9,60
2023-05-07 04:53:00,2023-05-07 04:52:00,BTC-USDT,1min,28842.0,28842.0,28834.7,28834.7,1634
2023-05-07 04:54:00,2023-05-07 04:53:00,BTC-USDT,1min,28834.7,28834.7,28834.7,28834.7,24
2023-05-07 04:55:00,2023-05-07 04:54:00,BTC-USDT,1min,28834.6,28834.7,28834.6,28834.7,108
2023-05-07 04:56:00,2023-05-07 04:55:00,BTC-USDT,1min,28834.7,28834.7,28834.7,28834.7,30
2023-05-07 04:57:00,2023-05-07 04:56:00,BTC-USDT,1min,28834.1,28834.1,28834.1,28834.1,28
2023-05-07 04:58:00,2023-05-07 04:57:00,BTC-USDT,1min,28834.1,28834.1,28831.6,28834.0,11294
2023-05-07 04:59:00,2023-05-07 04:58:00,BTC-USDT,1min,28834.0,28839.2,28834.0,28839.2,7008
2023-05-07 05:00:00,2023-05-07 04:59:00,BTC-USDT,1min,28839.1,28846.6,28836.4,28836.4,8160
2023-05-07 05:01:00,2023-05-07 05:00:00,BTC-USDT,1min,28836.3,28836.4,28833.5,28833.5,392
2023-05-07 05:02:00,2023-05-07 05:01:00,BTC-USDT,1min,28833.6,28836.4,28833.6,28836.4,4764
2023-05-07 05:03:00,2023-05-07 05:02:00,BTC-USDT,1min,28836.4,28836.4,28836.4,28836.4,8696
2023-05-07 05:04:00,2023-05-07 05:03:00,BTC-USDT,1min,28836.4,28846.5,28832.2,28842.5,20360
2023-05-07 05:05:00,2023-05-07 05:04:00,BTC-USDT,1min,28846.6,28858.3,28846.6,28853.7,7534
2023-05-07 05:06:00,2023-05-07 05:05:00,BTC-USDT,1min,28848.5,28850.9,28838.3,28838.3,1118
2023-05-07 05:07:00,2023-05-07 05:06:00,BTC-USDT,1min,28838.3,28857.2,28838.3,28857.2,8034
2023-05-07 05:08:00,2023-05-07 05:07:00,BTC-USDT,1min,28857.2,28858.7,28857.2,28858.7,4990
2023-05-07 05:09:00,2023-05-07 05:08:00,BTC-USDT,1min,28860.0,28862.3,28853.5,28853.5,1038
2023-05-07 05:10:00,2023-05-07 05:09:00,BTC-USDT,1min,28853.6,28858.8,28853.0,28853.0,17208
2023-05-07 05:11:00,2023-05-07 05:10:00,BTC-USDT,1min,28846.5,28846.5,28846.4,28846.4,932
2023-05-07 05:12:00,2023-05-07 05:11:00,BTC-USDT,1min,28846.4,28846.5,28846.4,28846.4,1828
2023-05-07 05:13:00,2023-05-07 05:12:00,BTC-USDT,1min,28839.3,28839.4,28839.3,28839.4,234
2023-05-07 05:14:00,2023-05-07 05:13:00,BTC-USDT,1min,28839.3,28854.8,28839.3,28854.8,6674
2023-05-07 05:15:00,2023-05-07 05:14:00,BTC-USDT,1min,28854.7,28854.7,28847.1,28847.2,3432
2023-05-07 05:16:00,2023-05-07 05:15:00,BTC-USDT,1min,28847.2,28847.2,28842.0,28842.1,1962
2023-05-07 05:17:00,2023-05-07 05:16:00,BTC-USDT,1min,28840.0,28840.0,28830.9,28834.1,16966
2023-05-07 05:18:00,2023-05-07 05:17:00,BTC-USDT,1min,28834.2,28834.2,28834.1,28834.2,1384
2023-05-07 05:19:00,2023-05-07 05:18:00,BTC-USDT,1min,28834.2,28834.2,28834.1,28834.1,332
2023-05-07 05:20:00,2023-05-07 05:19:00,BTC-USDT,1min,28834.1,28834.2,28830.1,28830.1,180
2023-05-07 05:21:00,2023-05-07 05:20:00,BTC-USDT,1min,28830.1,28830.1,28830.0,28830.1,370
2023-05-07 05:22:00,2023-05-07 05:21:00,BTC-USDT,1min,28830.0,28830.1,28830.0,28830.1,13826
2023-05-07 05:23:00,2023-05-07 05:22:00,BTC-USDT,1min,28830.1,28834.0,28828.9,28829.0,4422
2023-05-07 05:24:00,2023-05-07 05:23:00,BTC-USDT,1min,28828.9,28829.0,28828.9,28829.0,2704
2023-05-07 05:25:00,2023-05-07 05:24:00,BTC-USDT,1min,28829.0,28831.5,28829.0,28831.5,2968
2023-05-07 05:26:00,2023-05-07 05:25:00,BTC-USDT,1min,28831.5,28845.8,28831.4,28845.8,4340
2023-05-07 05:27:00,2023-05-07 05:26:00,BTC-USDT,1min,28845.9,28847.0,28845.9,28847.0,914
2023-05-07 05:28:00,2023-05-07 05:27:00,BTC-USDT,1min,28847.0,28847.0,28827.3,28827.3,2542
2023-05-07 05:29:00,2023-05-07 05:28:00,BTC-USDT,1min,28827.3,28829.9,28827.3,28829.9,5724
2023-05-07 05:30:00,2023-05-07 05:29:00,BTC-USDT,1min,28829.9,28846.8,28829.9,28846.3,4590
2023-05-07 05:31:00,2023-05-07 05:30:00,BTC-USDT,1min,28846.4,28869.9,28846.4,28869.9,8792
2023-05-07 05:32:00,2023-05-07 05:31:00,BTC-USDT,1min,28869.9,28876.4,28865.6,28870.0,12510
2023-05-07 05:33:00,2023-05-07 05:32:00,BTC-USDT,1min,28873.5,28889.4,28873.5,28889.3,14408
2023-05-07 05:34:00,2023-05-07 05:33:00,BTC-USDT,1min,28889.3,28896.5,28875.3,28878.2,18396
2023-05-07 05:35:00,2023-05-07 05:34:00,BTC-USDT,1min,28876.0,28876.0,28868.6,28868.6,8524
2023-05-07 05:36:00,2023-05-07 05:35:00,BTC-USDT,1min,28865.8,28865.8,28865.7,28865.7,6098
2023-05-07 05:37:00,2023-05-07 05:36:00,BTC-USDT,1min,28865.7,28865.8,28865.7,28865.7,266
2023-05-07 05:38:00,2023-05-07 05:37:00,BTC-USDT,1min,28865.8,28871.5,28865.7,28871.5,9928
2023-05-07 05:39:00,2023-05-07 05:38:00,BTC-USDT,1min,28869.2,28869.2,28866.2,28866.3,394
2023-05-07 05:40:00,2023-05-07 05:39:00,BTC-USDT,1min,28866.3,28888.0,28866.3,28888.0,5672
2023-05-07 05:41:00,2023-05-07 05:40:00,BTC-USDT,1min,28888.0,28893.7,28876.1,28880.1,17788
2023-05-07 05:42:00,2023-05-07 05:41:00,BTC-USDT,1min,28877.5,28877.5,28874.5,28874.5,338
2023-05-07 05:43:00,2023-05-07 05:42:00,BTC-USDT,1min,28874.6,28891.3,28871.9,28891.3,15848
2023-05-07 05:44:00,2023-05-07 05:43:00,BTC-USDT,1min,28891.2,28891.2,28884.6,28884.6,3014
2023-05-07 05:45:00,2023-05-07 05:44:00,BTC-USDT,1min,28884.6,28896.4,28884.6,28892.8,7064
2023-05-07 05:46:00,2023-05-07 05:45:00,BTC-USDT,1min,28892.8,28909.7,28892.3,28898.2,43284
2023-05-07 05:47:00,2023-05-07 05:46:00,BTC-USDT,1min,28898.1,28898.1,28885.4,28885.4,6208
2023-05-07 05:48:00,2023-05-07 05:47:00,BTC-USDT,1min,28885.5,28885.5,28883.0,28883.1,1924
2023-05-07 05:49:00,2023-05-07 05:48:00,BTC-USDT,1min,28885.4,28885.5,28883.2,28883.2,92
2023-05-07 05:50:00,2023-05-07 05:49:00,BTC-USDT,1min,28883.2,28883.2,28872.8,28872.8,4822
2023-05-07 05:51:00,2023-05-07 05:50:00,BTC-USDT,1min,28872.8,28872.9,28872.8,28872.8,942
2023-05-07 05:52:00,2023-05-07 05:51:00,BTC-USDT,1min,28872.9,28883.2,28872.9,28883.2,9782
2023-05-07 05:53:00,2023-05-07 05:52:00,BTC-USDT,1min,28883.2,28883.2,28858.8,28858.8,4178
2023-05-07 05:54:00,2023-05-07 05:53:00,BTC-USDT,1min,28858.7,28862.6,28858.7,28862.5,4162
2023-05-07 05:55:00,2023-05-07 05:54:00,BTC-USDT,1min,28862.6,28868.8,28862.5,28863.0,22694
2023-05-07 05:56:00,2023-05-07 05:55:00,BTC-USDT,1min,28860.6,28875.4,28860.6,28875.4,3000
2023-05-07 05:57:00,2023-05-07 05:56:00,BTC-USDT,1min,28875.4,28875.4,28866.5,28866.6,2338
2023-05-07 05:58:00,2023-05-07 05:57:00,BTC-USDT,1min,28866.5,28866.6,28866.5,28866.6,370
2023-05-07 05:59:00,2023-05-07 05:58:00,BTC-USDT,1min,28875.0,28880.5,28875.0,28880.5,1390
2023-05-07 06:00:00,2023-05-07 05:59:00,BTC-USDT,1min,28880.5,28896.3,28880.5,28891.5,3946
2023-05-07 06:01:00,2023-05-07 06:00:00,BTC-USDT,1min,28891.5,28891.5,28878.9,28879.0,4276
2023-05-07 06:02:00,2023-05-07 06:01:00,BTC-USDT,1min,28878.9,28878.9,28875.0,28875.0,3554
2023-05-07 06:03:00,2023-05-07 06:02:00,BTC-USDT,1min,28875.0,28875.0,28874.9,28874.9,586
2023-05-07 06:04:00,2023-05-07 06:03:00,BTC-USDT,1min,28874.9,28874.9,28871.2,28871.2,5050
2023-05-07 06:05:00,2023-05-07 06:04:00,BTC-USDT,1min,28871.2,28871.2,28871.2,28871.2,342
2023-05-07 06:06:00,2023-05-07 06:05:00,BTC-USDT,1min,28871.3,28871.3,28870.0,28870.0,176
2023-05-07 06:07:00,2023-05-07 06:06:00,BTC-USDT,1min,28870.1,28890.1,28870.1,28890.1,7280
2023-05-07 06:08:00,2023-05-07 06:07:00,BTC-USDT,1min,28890.0,28890.0,28890.0,28890.0,1138
2023-05-07 06:09:00,2023-05-07 06:08:00,BTC-USDT,1min,28890.0,28890.0,28890.0,28890.0,5308
2023-05-07 06:10:00,2023-05-07 06:09:00,BTC-USDT,1min,28885.4,28885.4,28885.4,28885.4,34
2023-05-07 06:11:00,2023-05-07 06:10:00,BTC-USDT,1min,28885.3,28885.3,28880.3,28880.3,536
2023-05-07 06:12:00,2023-05-07 06:11:00,BTC-USDT,1min,28880.3,28884.2,28880.3,28884.1,3008
2023-05-07 06:13:00,2023-05-07 06:12:00,BTC-USDT,1min,28891.8,28891.8,28884.5,28884.5,4206
2023-05-07 06:14:00,2023-05-07 06:13:00,BTC-USDT,1min,28884.5,28884.5,28884.5,28884.5,958
2023-05-07 06:15:00,2023-05-07 06:14:00,BTC-USDT,1min,28884.6,28890.1,28884.6,28890.0,5956
2023-05-07 06:16:00,2023-05-07 06:15:00,BTC-USDT,1min,28890.1,28893.0,28890.0,28893.0,996
2023-05-07 06:17:00,2023-05-07 06:16:00,BTC-USDT,1min,28893.0,28899.9,28893.0,28899.9,1866
2023-05-07 06:18:00,2023-05-07 06:17:00,BTC-USDT,1min,28899.9,28900.0,28892.8,28897.1,4324
2023-05-07 06:19:00,2023-05-07 06:18:00,BTC-USDT,1min,28900.2,28904.2,28900.2,28904.2,2060
2023-05-07 06:20:00,2023-05-07 06:19:00,BTC-USDT,1min,28904.2,28923.4,28904.2,28918.0,42772
2023-05-07 06:21:00,2023-05-07 06:20:00,BTC-USDT,1min,28912.9,28912.9,28907.9,28908.2,10514
2023-05-07 06:22:00,2023-05-07 06:21:00,BTC-USDT,1min,28908.2,28910.3,28908.2,28910.2,2202
2023-05-07 06:23:00,2023-05-07 06:22:00,BTC-USDT,1min,28910.3,28913.9,28910.3,28913.1,1930
2023-05-07 06:24:00,2023-05-07 06:23:00,BTC-USDT,1min,28913.0,28920.0,28913.0,28920.0,8804
2023-05-07 06:25:00,2023-05-07 06:24:00,BTC-USDT,1min,28926.3,28932.6,28914.6,28926.8,17702
2023-05-07 06:26:00,2023-05-07 06:25:00,BTC-USDT,1min,28920.6,28920.6,28902.0,28902.1,8644
2023-05-07 06:27:00,2023-05-07 06:26:00,BTC-USDT,1min,28900.7,28906.4,28880.5,28880.6,8052
2023-05-07 06:28:00,2023-05-07 06:27:00,BTC-USDT,1min,28884.1,28884.1,28863.0,28871.6,16020
2023-05-07 06:29:00,2023-05-07 06:28:00,BTC-USDT,1min,28868.1,28879.7,28868.1,28879.7,1546
2023-05-07 06:30:00,2023-05-07 06:29:00,BTC-USDT,1min,28874.1,28874.2,28871.4,28874.2,3072
2023-05-07 06:31:00,2023-05-07 06:30:00,BTC-USDT,1min,28869.6,28869.6,28869.5,28869.6,4226
2023-05-07 06:32:00,2023-05-07 06:31:00,BTC-USDT,1min,28869.6,28874.6,28866.9,28874.6,966
2023-05-07 06:33:00,2023-05-07 06:32:00,BTC-USDT,1min,28874.6,28879.8,28874.6,28879.8,8170
2023-05-07 06:34:00,2023-05-07 06:33:00,BTC-USDT,1min,28879.8,28879.8,28879.8,28879.8,9344
2023-05-07 06:35:00,2023-05-07 06:34:00,BTC-USDT,1min,28879.8,28895.5,28879.8,28895.5,2352
2023-05-07 06:36:00,2023-05-07 06:35:00,BTC-USDT,1min,28896.6,28900.0,28895.4,28895.4,2008
2023-05-07 06:37:00,2023-05-07 06:36:00,BTC-USDT,1min,28889.2,28899.6,28873.6,28893.6,8298
2023-05-07 06:38:00,2023-05-07 06:37:00,BTC-USDT,1min,28893.7,28896.5,28889.0,28892.8,3266
2023-05-07 06:39:00,2023-05-07 06:38:00,BTC-USDT,1min,28899.8,28899.8,28899.8,28899.8,10
2023-05-07 06:40:00,2023-05-07 06:39:00,BTC-USDT,1min,28899.9,28904.5,28899.9,28904.5,5006
2023-05-07 06:41:00,2023-05-07 06:40:00,BTC-USDT,1min,28904.4,28904.4,28904.4,28904.4,402
2023-05-07 06:42:00,2023-05-07 06:41:00,BTC-USDT,1min,28904.5,28913.9,28904.5,28913.9,1726
2023-05-07 06:43:00,2023-05-07 06:42:00,BTC-USDT,1min,28914.0,28919.9,28913.9,28913.9,10946
2023-05-07 06:44:00,2023-05-07 06:43:00,BTC-USDT,1min,28908.2,28924.6,28901.3,28919.5,8380
2023-05-07 06:45:00,2023-05-07 06:44:00,BTC-USDT,1min,28919.5,28919.5,28919.4,28919.5,11688
2023-05-07 06:46:00,2023-05-07 06:45:00,BTC-USDT,1min,28924.6,28928.1,28915.9,28915.9,4568
2023-05-07 06:47:00,2023-05-07 06:46:00,BTC-USDT,1min,28914.3,28914.3,28892.5,28892.7,12578
2023-05-07 06:48:00,2023-05-07 06:47:00,BTC-USDT,1min,28900.8,28920.5,28900.8,28920.4,3018
2023-05-07 06:49:00,2023-05-07 06:48:00,BTC-USDT,1min,28920.5,28920.5,28920.5,28920.5,192
2023-05-07 06:50:00,2023-05-07 06:49:00,BTC-USDT,1min,28920.5,28920.5,28920.4,28920.4,734
2023-05-07 06:51:00,2023-05-07 06:50:00,BTC-USDT,1min,28920.5,28925.5,28920.5,28925.4,6798
2023-05-07 06:52:00,2023-05-07 06:51:00,BTC-USDT,1min,28925.4,28925.5,28925.4,28925.5,398
2023-05-07 06:53:00,2023-05-07 06:52:00,BTC-USDT,1min,28925.4,28925.4,28912.7,28912.7,27168
2023-05-07 06:54:00,2023-05-07 06:53:00,BTC-USDT,1min,28912.7,28912.8,28912.7,28912.8,7870
2023-05-07 06:55:00,2023-05-07 06:54:00,BTC-USDT,1min,28912.8,28922.5,28911.3,28922.5,9202
2023-05-07 06:56:00,2023-05-07 06:55:00,BTC-USDT,1min,28922.4,28928.2,28913.8,28913.8,5234
2023-05-07 06:57:00,2023-05-07 06:56:00,BTC-USDT,1min,28910.0,28910.1,28910.0,28910.1,124
2023-05-07 06:58:00,2023-05-07 06:57:00,BTC-USDT,1min,28904.4,28904.4,28904.4,28904.4,2
2023-05-07 06:59:00,2023-05-07 06:58:00,BTC-USDT,1min,28904.3,28904.3,28902.7,28902.8,2562
2023-05-07 07:00:00,2023-05-07 06:59:00,BTC-USDT,1min,28909.2,28919.3,28909.2,28919.3,5566
2023-05-07 07:01:00,2023-05-07 07:00:00,BTC-USDT,1min,28919.2,28919.2,28903.3,28907.4,3186
2023-05-07 07:02:00,2023-05-07 07:01:00,BTC-USDT,1min,28907.4,28907.4,28903.2,28903.2,556
2023-05-07 07:03:00,2023-05-07 07:02:00,BTC-USDT,1min,28903.3,28916.1,28901.1,28916.1,252
2023-05-07 07:04:00,2023-05-07 07:03:00,BTC-USDT,1min,28916.1,28916.1,28916.1,28916.1,0
2023-05-07 07:05:00,2023-05-07 07:04:00,BTC-USDT,1min,28908.1,28908.1,28905.3,28905.3,1096
2023-05-07 07:06:00,2023-05-07 07:05:00,BTC-USDT,1min,28905.3,28905.4,28905.3,28905.4,2522
2023-05-07 07:07:00,2023-05-07 07:06:00,BTC-USDT,1min,28905.4,28905.4,28905.4,28905.4,128
2023-05-07 07:08:00,2023-05-07 07:07:00,BTC-USDT,1min,28902.5,28902.5,28902.5,28902.5,412
2023-05-07 07:09:00,2023-05-07 07:08:00,BTC-USDT,1min,28902.5,28907.5,28902.5,28907.4,10552
2023-05-07 07:10:00,2023-05-07 07:09:00,BTC-USDT,1min,28907.5,28915.2,28907.5,28915.2,3056
2023-05-07 07:11:00,2023-05-07 07:10:00,BTC-USDT,1min,28915.2,28918.1,28915.2,28918.0,1636
2023-05-07 07:12:00,2023-05-07 07:11:00,BTC-USDT,1min,28918.0,28918.0,28912.2,28912.2,2660
2023-05-07 07:13:00,2023-05-07 07:12:00,BTC-USDT,1min,28912.2,28917.0,28912.2,28917.0,4544
2023-05-07 07:14:00,2023-05-07 07:13:00,BTC-USDT,1min,28916.9,28918.1,28908.5,28908.5,6936
2023-05-07 07:15:00,2023-05-07 07:14:00,BTC-USDT,1min,28908.4,28915.3,28908.4,28915.3,3518
2023-05-07 07:16:00,2023-05-07 07:15:00,BTC-USDT,1min,28915.2,28919.8,28915.2,28919.8,186
2023-05-07 07:17:00,2023-05-07 07:16:00,BTC-USDT,1min,28920.0,28920.0,28915.2,28915.3,4136
2023-05-07 07:18:00,2023-05-07 07:17:00,BTC-USDT,1min,28913.0,28913.0,28913.0,28913.0,1928
2023-05-07 07:19:00,2023-05-07 07:18:00,BTC-USDT,1min,28913.0,28913.0,28908.1,28908.1,702
2023-05-07 07:20:00,2023-05-07 07:19:00,BTC-USDT,1min,28908.0,28908.0,28908.0,28908.0,370
2023-05-07 07:21:00,2023-05-07 07:20:00,BTC-USDT,1min,28908.0,28908.1,28908.0,28908.1,1658
2023-05-07 07:22:00,2023-05-07 07:21:00,BTC-USDT,1min,28908.1,28922.9,28908.1,28922.8,7622
2023-05-07 07:23:00,2023-05-07 07:22:00,BTC-USDT,1min,28928.2,28942.0,28928.1,28941.9,10440
2023-05-07 07:24:00,2023-05-07 07:23:00,BTC-USDT,1min,28941.9,28942.0,28932.4,28932.4,4374
2023-05-07 07:25:00,2023-05-07 07:24:00,BTC-USDT,1min,28932.3,28932.3,28925.3,28925.4,2626
2023-05-07 07:26:00,2023-05-07 07:25:00,BTC-USDT,1min,28925.4,28925.4,28908.0,28908.0,6496
2023-05-07 07:27:00,2023-05-07 07:26:00,BTC-USDT,1min,28908.0,28908.1,28903.9,28903.9,5574
2023-05-07 07:28:00,2023-05-07 07:27:00,BTC-USDT,1min,28903.9,28903.9,28893.6,28893.7,4596
2023-05-07 07:29:00,2023-05-07 07:28:00,BTC-USDT,1min,28893.7,28899.0,28893.6,28896.3,2458
2023-05-07 07:30:00,2023-05-07 07:29:00,BTC-USDT,1min,28892.2,28911.5,28892.2,28911.5,4554
2023-05-07 07:31:00,2023-05-07 07:30:00,BTC-USDT,1min,28911.4,28911.5,28911.4,28911.4,1436
2023-05-07 07:32:00,2023-05-07 07:31:00,BTC-USDT,1min,28907.6,28907.6,28901.4,28901.5,1930
2023-05-07 07:33:00,2023-05-07 07:32:00,BTC-USDT,1min,28905.4,28911.6,28905.4,28906.9,4562
2023-05-07 07:34:00,2023-05-07 07:33:00,BTC-USDT,1min,28902.5,28919.7,28902.5,28919.7,11940
2023-05-07 07:35:00,2023-05-07 07:34:00,BTC-USDT,1min,28919.6,28919.7,28919.6,28919.7,180
2023-05-07 07:36:00,2023-05-07 07:35:00,BTC-USDT,1min,28919.6,28931.0,28919.6,28930.9,2350
2023-05-07 07:37:00,2023-05-07 07:36:00,BTC-USDT,1min,28932.3,28940.6,28931.4,28931.4,15970
2023-05-07 07:38:00,2023-05-07 07:37:00,BTC-USDT,1min,28931.3,28931.3,28928.0,28928.0,2526
2023-05-07 07:39:00,2023-05-07 07:38:00,BTC-USDT,1min,28928.0,28928.0,28910.7,28910.8,7026
2023-05-07 07:40:00,2023-05-07 07:39:00,BTC-USDT,1min,28910.8,28919.2,28910.8,28919.2,1072
2023-05-07 07:41:00,2023-05-07 07:40:00,BTC-USDT,1min,28919.1,28923.1,28915.5,28923.1,2382
2023-05-07 07:42:00,2023-05-07 07:41:00,BTC-USDT,1min,28924.6,28930.0,28924.6,28930.0,82
2023-05-07 07:43:00,2023-05-07 07:42:00,BTC-USDT,1min,28931.4,28939.9,28928.8,28931.6,8028
2023-05-07 07:44:00,2023-05-07 07:43:00,BTC-USDT,1min,28931.6,28931.7,28918.0,28918.0,5442
2023-05-07 07:45:00,2023-05-07 07:44:00,BTC-USDT,1min,28918.0,28918.1,28918.0,28918.0,736
