close_time,open_time,ticker,interval,open,high,low,close,vol
2022-10-19 03:53:00,2022-10-19 03:52:00,BTC-USDT,1min,19291.8,19291.8,19288.4,19288.4,23410
2022-10-19 03:54:00,2022-10-19 03:53:00,BTC-USDT,1min,19288.3,19288.3,19286.5,19286.6,7986
2022-10-19 03:55:00,2022-10-19 03:54:00,BTC-USDT,1min,19286.6,19286.6,19286.5,19286.5,15616
2022-10-19 03:56:00,2022-10-19 03:55:00,BTC-USDT,1min,19286.6,19286.6,19286.5,19286.6,7682
2022-10-19 03:57:00,2022-10-19 03:56:00,BTC-USDT,1min,19286.5,19291.8,19286.5,19291.8,12566
2022-10-19 03:58:00,2022-10-19 03:57:00,BTC-USDT,1min,19291.7,19291.8,19286.6,19286.6,10042
2022-10-19 03:59:00,2022-10-19 03:58:00,BTC-USDT,1min,19286.5,19286.5,19280.2,19280.2,2320
2022-10-19 04:00:00,2022-10-19 03:59:00,BTC-USDT,1min,19280.2,19280.3,19280.2,19280.3,1352
2022-10-19 04:01:00,2022-10-19 04:00:00,BTC-USDT,1min,19280.2,19280.3,19280.2,19280.2,1382
2022-10-19 04:02:00,2022-10-19 04:01:00,BTC-USDT,1min,19280.3,19283.2,19280.2,19283.2,25084
2022-10-19 04:03:00,2022-10-19 04:02:00,BTC-USDT,1min,19283.2,19283.2,19283.1,19283.1,11210
2022-10-19 04:04:00,2022-10-19 04:03:00,BTC-USDT,1min,19283.1,19283.2,19283.1,19283.2,574
2022-10-19 04:05:00,2022-10-19 04:04:00,BTC-USDT,1min,19283.1,19283.2,19279.9,19279.9,14048
2022-10-19 04:06:00,2022-10-19 04:05:00,BTC-USDT,1min,19280.0,19280.0,19275.8,19275.8,24266
2022-10-19 04:07:00,2022-10-19 04:06:00,BTC-USDT,1min,19275.9,19278.1,19275.9,19278.1,6300
2022-10-19 04:08:00,2022-10-19 04:07:00,BTC-USDT,1min,19278.1,19278.1,19278.0,19278.0,2414
2022-10-19 04:09:00,2022-10-19 04:08:00,BTC-USDT,1min,19278.1,19281.1,19278.1,19281.0,3430
2022-10-19 04:10:00,2022-10-19 04:09:00,BTC-USDT,1min,19280.1,19280.2,19280.1,19280.2,1558
2022-10-19 04:11:00,2022-10-19 04:10:00,BTC-USDT,1min,19280.1,19280.1,19275.4,19275.4,6042
2022-10-19 04:12:00,2022-10-19 04:11:00,BTC-USDT,1min,19275.4,19275.4,19274.3,19274.4,4612
2022-10-19 04:13:00,2022-10-19 04:12:00,BTC-USDT,1min,19274.4,19274.4,19272.1,19272.2,1282
2022-10-19 04:14:00,2022-10-19 04:13:00,BTC-USDT,1min,19272.1,19272.1,19272.1,19272.1,232
2022-10-19 04:15:00,2022-10-19 04:14:00,BTC-USDT,1min,19272.1,19272.2,19270.0,19270.0,4360
2022-10-19 04:16:00,2022-10-19 04:15:00,BTC-USDT,1min,19270.0,19273.1,19270.0,19273.0,10320
2022-10-19 04:17:00,2022-10-19 04:16:00,BTC-USDT,1min,19273.0,19279.0,19273.0,19279.0,12700
2022-10-19 04:18:00,2022-10-19 04:17:00,BTC-USDT,1min,19279.0,19283.2,19279.0,19283.2,4324
2022-10-19 04:19:00,2022-10-19 04:18:00,BTC-USDT,1min,19283.9,19287.9,19283.9,19287.9,5078
2022-10-19 04:20:00,2022-10-19 04:19:00,BTC-USDT,1min,19288.0,19292.3,19288.0,19292.2,38864
2022-10-19 04:21:00,2022-10-19 04:20:00,BTC-USDT,1min,19292.3,19296.0,19292.3,19296.0,25778
2022-10-19 04:22:00,2022-10-19 04:21:00,BTC-USDT,1min,19296.0,19296.0,19295.9,19296.0,4142
2022-10-19 04:23:00,2022-10-19 04:22:00,BTC-USDT,1min,19295.9,19296.0,19290.9,19290.9,20798
2022-10-19 04:24:00,2022-10-19 04:23:00,BTC-USDT,1min,19290.8,19290.8,19286.0,19288.9,25670
2022-10-19 04:25:00,2022-10-19 04:24:00,BTC-USDT,1min,19289.0,19289.0,19285.1,19285.1,2716
2022-10-19 04:26:00,2022-10-19 04:25:00,BTC-USDT,1min,19285.0,19286.3,19285.0,19285.7,18714
2022-10-19 04:27:00,2022-10-19 04:26:00,BTC-USDT,1min,19285.6,19285.6,19280.3,19280.9,5712
2022-10-19 04:28:00,2022-10-19 04:27:00,BTC-USDT,1min,19281.6,19281.7,19279.4,19279.4,10416
2022-10-19 04:29:00,2022-10-19 04:28:00,BTC-USDT,1min,19279.5,19279.5,19277.1,19277.1,9032
2022-10-19 04:30:00,2022-10-19 04:29:00,BTC-USDT,1min,19277.1,19277.1,19265.1,19266.5,25978
2022-10-19 04:31:00,2022-10-19 04:30:00,BTC-USDT,1min,19266.5,19266.5,19266.4,19266.4,7878
2022-10-19 04:32:00,2022-10-19 04:31:00,BTC-USDT,1min,19266.5,19266.5,19266.4,19266.5,7614
2022-10-19 04:33:00,2022-10-19 04:32:00,BTC-USDT,1min,19266.5,19269.8,19266.5,19269.7,8372
2022-10-19 04:34:00,2022-10-19 04:33:00,BTC-USDT,1min,19269.7,19269.8,19265.3,19265.3,16384
2022-10-19 04:35:00,2022-10-19 04:34:00,BTC-USDT,1min,19265.3,19265.3,19263.6,19263.6,7928
2022-10-19 04:36:00,2022-10-19 04:35:00,BTC-USDT,1min,19263.4,19263.4,19252.2,19255.3,69156
2022-10-19 04:37:00,2022-10-19 04:36:00,BTC-USDT,1min,19253.9,19261.2,19253.9,19261.1,32106
2022-10-19 04:38:00,2022-10-19 04:37:00,BTC-USDT,1min,19261.1,19261.1,19258.1,19258.1,8116
2022-10-19 04:39:00,2022-10-19 04:38:00,BTC-USDT,1min,19258.2,19258.2,19258.1,19258.1,5368
2022-10-19 04:40:00,2022-10-19 04:39:00,BTC-USDT,1min,19258.1,19258.2,19258.1,19258.2,384
2022-10-19 04:41:00,2022-10-19 04:40:00,BTC-USDT,1min,19258.2,19261.1,19258.1,19261.0,15088
2022-10-19 04:42:00,2022-10-19 04:41:00,BTC-USDT,1min,19261.0,19261.0,19260.9,19260.9,5724
2022-10-19 04:43:00,2022-10-19 04:42:00,BTC-USDT,1min,19261.0,19262.6,19260.9,19262.5,16150
2022-10-19 04:44:00,2022-10-19 04:43:00,BTC-USDT,1min,19262.6,19265.4,19262.6,19265.4,12782
2022-10-19 04:45:00,2022-10-19 04:44:00,BTC-USDT,1min,19265.4,19265.4,19264.8,19264.9,49210
2022-10-19 04:46:00,2022-10-19 04:45:00,BTC-USDT,1min,19264.9,19267.5,19264.9,19267.5,10888
2022-10-19 04:47:00,2022-10-19 04:46:00,BTC-USDT,1min,19267.5,19272.4,19267.4,19272.4,10734
2022-10-19 04:48:00,2022-10-19 04:47:00,BTC-USDT,1min,19272.6,19275.0,19272.6,19272.8,11778
2022-10-19 04:49:00,2022-10-19 04:48:00,BTC-USDT,1min,19272.9,19272.9,19272.8,19272.8,578
2022-10-19 04:50:00,2022-10-19 04:49:00,BTC-USDT,1min,19272.9,19275.0,19272.9,19274.9,826
2022-10-19 04:51:00,2022-10-19 04:50:00,BTC-USDT,1min,19274.9,19274.9,19271.3,19271.3,6390
2022-10-19 04:52:00,2022-10-19 04:51:00,BTC-USDT,1min,19271.4,19271.4,19270.6,19270.6,360
2022-10-19 04:53:00,2022-10-19 04:52:00,BTC-USDT,1min,19270.6,19270.7,19268.6,19268.6,7920
2022-10-19 04:54:00,2022-10-19 04:53:00,BTC-USDT,1min,19268.7,19268.7,19263.8,19264.5,7336
2022-10-19 04:55:00,2022-10-19 04:54:00,BTC-USDT,1min,19264.5,19264.5,19264.4,19264.5,466
2022-10-19 04:56:00,2022-10-19 04:55:00,BTC-USDT,1min,19264.4,19264.4,19264.4,19264.4,284
2022-10-19 04:57:00,2022-10-19 04:56:00,BTC-USDT,1min,19264.5,19264.5,19264.4,19264.5,1676
2022-10-19 04:58:00,2022-10-19 04:57:00,BTC-USDT,1min,19264.5,19268.0,19264.5,19268.0,9972
2022-10-19 04:59:00,2022-10-19 04:58:00,BTC-USDT,1min,19268.0,19268.0,19268.0,19268.0,1250
2022-10-19 05:00:00,2022-10-19 04:59:00,BTC-USDT,1min,19268.0,19268.0,19267.9,19268.0,1268
2022-10-19 05:01:00,2022-10-19 05:00:00,BTC-USDT,1min,19268.0,19272.1,19268.0,19272.1,9632
2022-10-19 05:02:00,2022-10-19 05:01:00,BTC-USDT,1min,19272.1,19272.6,19272.1,19272.6,1658
2022-10-19 05:03:00,2022-10-19 05:02:00,BTC-USDT,1min,19272.6,19272.6,19265.2,19265.2,29016
2022-10-19 05:04:00,2022-10-19 05:03:00,BTC-USDT,1min,19265.3,19267.7,19265.3,19267.7,15056
2022-10-19 05:05:00,2022-10-19 05:04:00,BTC-USDT,1min,19267.7,19267.8,19267.7,19267.8,3008
2022-10-19 05:06:00,2022-10-19 05:05:00,BTC-USDT,1min,19267.7,19267.7,19266.6,19266.6,6578
2022-10-19 05:07:00,2022-10-19 05:06:00,BTC-USDT,1min,19266.6,19266.6,19263.6,19263.6,4220
2022-10-19 05:08:00,2022-10-19 05:07:00,BTC-USDT,1min,19263.6,19263.7,19263.6,19263.7,7192
2022-10-19 05:09:00,2022-10-19 05:08:00,BTC-USDT,1min,19263.7,19269.2,19263.7,19269.2,10728
2022-10-19 05:10:00,2022-10-19 05:09:00,BTC-USDT,1min,19269.2,19288.2,19269.2,19288.1,60088
2022-10-19 05:11:00,2022-10-19 05:10:00,BTC-USDT,1min,19288.1,19288.1,19288.1,19288.1,4374
2022-10-19 05:12:00,2022-10-19 05:11:00,BTC-USDT,1min,19288.1,19290.9,19288.1,19290.8,18828
2022-10-19 05:13:00,2022-10-19 05:12:00,BTC-USDT,1min,19290.8,19292.0,19290.8,19292.0,3756
2022-10-19 05:14:00,2022-10-19 05:13:00,BTC-USDT,1min,19292.0,19292.0,19281.8,19281.9,45982
2022-10-19 05:15:00,2022-10-19 05:14:00,BTC-USDT,1min,19281.8,19284.5,19281.8,19284.3,8766
2022-10-19 05:16:00,2022-10-19 05:15:00,BTC-USDT,1min,19284.2,19284.2,19278.1,19278.1,7164
2022-10-19 05:17:00,2022-10-19 05:16:00,BTC-USDT,1min,19278.1,19278.1,19272.1,19272.1,4482
2022-10-19 05:18:00,2022-10-19 05:17:00,BTC-USDT,1min,19271.6,19271.6,19267.1,19270.2,13662
2022-10-19 05:19:00,2022-10-19 05:18:00,BTC-USDT,1min,19270.2,19274.9,19270.2,19274.9,2350
2022-10-19 05:20:00,2022-10-19 05:19:00,BTC-USDT,1min,19274.9,19274.9,19274.8,19274.8,2050
2022-10-19 05:21:00,2022-10-19 05:20:00,BTC-USDT,1min,19274.9,19277.3,19274.8,19274.9,4650
2022-10-19 05:22:00,2022-10-19 05:21:00,BTC-USDT,1min,19274.9,19286.0,19274.9,19286.0,9580
2022-10-19 05:23:00,2022-10-19 05:22:00,BTC-USDT,1min,19285.8,19288.8,19285.8,19288.7,12398
2022-10-19 05:24:00,2022-10-19 05:23:00,BTC-USDT,1min,19288.7,19288.8,19282.9,19282.9,3882
2022-10-19 05:25:00,2022-10-19 05:24:00,BTC-USDT,1min,19282.9,19284.5,19281.7,19281.7,7112
2022-10-19 05:26:00,2022-10-19 05:25:00,BTC-USDT,1min,19281.8,19285.9,19281.8,19285.9,5050
2022-10-19 05:27:00,2022-10-19 05:26:00,BTC-USDT,1min,19285.8,19289.0,19285.8,19289.0,32642
2022-10-19 05:28:00,2022-10-19 05:27:00,BTC-USDT,1min,19289.0,19290.7,19288.9,19290.7,3490
2022-10-19 05:29:00,2022-10-19 05:28:00,BTC-USDT,1min,19290.6,19290.7,19290.6,19290.7,6126
2022-10-19 05:30:00,2022-10-19 05:29:00,BTC-USDT,1min,19290.6,19290.6,19284.9,19285.0,20018
2022-10-19 05:31:00,2022-10-19 05:30:00,BTC-USDT,1min,19285.0,19287.0,19285.0,19287.0,3988
2022-10-19 05:32:00,2022-10-19 05:31:00,BTC-USDT,1min,19286.9,19286.9,19284.9,19284.9,3448
2022-10-19 05:33:00,2022-10-19 05:32:00,BTC-USDT,1min,19284.9,19285.0,19282.8,19282.8,13524
2022-10-19 05:34:00,2022-10-19 05:33:00,BTC-USDT,1min,19282.4,19282.4,19276.3,19276.3,11622
2022-10-19 05:35:00,2022-10-19 05:34:00,BTC-USDT,1min,19275.7,19275.7,19269.9,19269.9,2566
2022-10-19 05:36:00,2022-10-19 05:35:00,BTC-USDT,1min,19269.9,19270.9,19269.9,19270.9,11516
2022-10-19 05:37:00,2022-10-19 05:36:00,BTC-USDT,1min,19270.9,19270.9,19270.8,19270.8,1056
2022-10-19 05:38:00,2022-10-19 05:37:00,BTC-USDT,1min,19270.9,19270.9,19263.6,19263.6,22788
2022-10-19 05:39:00,2022-10-19 05:38:00,BTC-USDT,1min,19262.8,19262.9,19251.4,19253.2,48232
2022-10-19 05:40:00,2022-10-19 05:39:00,BTC-USDT,1min,19253.1,19258.0,19250.7,19257.1,40452
2022-10-19 05:41:00,2022-10-19 05:40:00,BTC-USDT,1min,19257.0,19257.0,19252.7,19252.8,20734
2022-10-19 05:42:00,2022-10-19 05:41:00,BTC-USDT,1min,19252.7,19252.8,19237.7,19237.8,90398
2022-10-19 05:43:00,2022-10-19 05:42:00,BTC-USDT,1min,19237.8,19246.0,19235.0,19246.0,31726
2022-10-19 05:44:00,2022-10-19 05:43:00,BTC-USDT,1min,19246.0,19246.9,19242.6,19242.7,35820
2022-10-19 05:45:00,2022-10-19 05:44:00,BTC-USDT,1min,19242.7,19243.5,19242.6,19243.5,62318
2022-10-19 05:46:00,2022-10-19 05:45:00,BTC-USDT,1min,19243.5,19248.4,19243.5,19248.3,27436
2022-10-19 05:47:00,2022-10-19 05:46:00,BTC-USDT,1min,19248.4,19255.0,19248.4,19250.0,35142
2022-10-19 05:48:00,2022-10-19 05:47:00,BTC-USDT,1min,19250.1,19250.1,19250.0,19250.1,20928
2022-10-19 05:49:00,2022-10-19 05:48:00,BTC-USDT,1min,19250.0,19250.1,19247.1,19247.1,15628
2022-10-19 05:50:00,2022-10-19 05:49:00,BTC-USDT,1min,19247.1,19247.1,19244.0,19244.0,24042
2022-10-19 05:51:00,2022-10-19 05:50:00,BTC-USDT,1min,19244.1,19244.1,19233.8,19233.9,43330
2022-10-19 05:52:00,2022-10-19 05:51:00,BTC-USDT,1min,19233.9,19250.0,19233.8,19250.0,112680
2022-10-19 05:53:00,2022-10-19 05:52:00,BTC-USDT,1min,19250.0,19260.1,19250.0,19258.5,9598
2022-10-19 05:54:00,2022-10-19 05:53:00,BTC-USDT,1min,19258.5,19258.6,19250.3,19250.4,12040
2022-10-19 05:55:00,2022-10-19 05:54:00,BTC-USDT,1min,19250.4,19255.2,19250.4,19255.1,19786
2022-10-19 05:56:00,2022-10-19 05:55:00,BTC-USDT,1min,19255.1,19255.2,19252.5,19252.7,3128
2022-10-19 05:57:00,2022-10-19 05:56:00,BTC-USDT,1min,19252.7,19253.3,19252.7,19253.3,13076
2022-10-19 05:58:00,2022-10-19 05:57:00,BTC-USDT,1min,19254.2,19254.2,19251.7,19251.8,6796
2022-10-19 05:59:00,2022-10-19 05:58:00,BTC-USDT,1min,19251.7,19251.8,19249.7,19249.7,26016
2022-10-19 06:00:00,2022-10-19 05:59:00,BTC-USDT,1min,19249.7,19249.7,19234.5,19236.9,40746
2022-10-19 06:01:00,2022-10-19 06:00:00,BTC-USDT,1min,19236.9,19236.9,19234.5,19234.5,11192
2022-10-19 06:02:00,2022-10-19 06:01:00,BTC-USDT,1min,19234.5,19236.9,19233.7,19236.9,15652
2022-10-19 06:03:00,2022-10-19 06:02:00,BTC-USDT,1min,19236.8,19236.9,19236.8,19236.8,10952
2022-10-19 06:04:00,2022-10-19 06:03:00,BTC-USDT,1min,19236.8,19241.9,19236.8,19238.3,143274
2022-10-19 06:05:00,2022-10-19 06:04:00,BTC-USDT,1min,19238.4,19240.8,19238.4,19240.7,13506
2022-10-19 06:06:00,2022-10-19 06:05:00,BTC-USDT,1min,19240.8,19240.8,19238.9,19238.9,9182
2022-10-19 06:07:00,2022-10-19 06:06:00,BTC-USDT,1min,19238.9,19242.8,19238.9,19242.8,43092
2022-10-19 06:08:00,2022-10-19 06:07:00,BTC-USDT,1min,19242.9,19253.1,19242.9,19253.1,16328
2022-10-19 06:09:00,2022-10-19 06:08:00,BTC-USDT,1min,19253.0,19253.1,19253.0,19253.0,990
2022-10-19 06:10:00,2022-10-19 06:09:00,BTC-USDT,1min,19253.1,19262.4,19253.0,19262.4,18600
2022-10-19 06:11:00,2022-10-19 06:10:00,BTC-USDT,1min,19262.4,19267.0,19262.3,19267.0,8114
2022-10-19 06:12:00,2022-10-19 06:11:00,BTC-USDT,1min,19267.0,19267.0,19264.8,19264.8,10016
2022-10-19 06:13:00,2022-10-19 06:12:00,BTC-USDT,1min,19264.9,19264.9,19262.7,19262.7,31168
2022-10-19 06:14:00,2022-10-19 06:13:00,BTC-USDT,1min,19262.8,19262.8,19262.7,19262.7,6536
2022-10-19 06:15:00,2022-10-19 06:14:00,BTC-USDT,1min,19262.7,19262.8,19262.7,19262.7,9922
2022-10-19 06:16:00,2022-10-19 06:15:00,BTC-USDT,1min,19262.8,19266.6,19262.8,19264.0,24110
2022-10-19 06:17:00,2022-10-19 06:16:00,BTC-USDT,1min,19263.1,19263.1,19261.0,19261.0,1938
2022-10-19 06:18:00,2022-10-19 06:17:00,BTC-USDT,1min,19261.0,19261.0,19257.0,19257.0,5984
2022-10-19 06:19:00,2022-10-19 06:18:00,BTC-USDT,1min,19257.1,19260.7,19257.1,19260.6,9712
2022-10-19 06:20:00,2022-10-19 06:19:00,BTC-USDT,1min,19260.7,19260.7,19260.6,19260.6,338
2022-10-19 06:21:00,2022-10-19 06:20:00,BTC-USDT,1min,19260.7,19260.7,19253.6,19253.6,3552
2022-10-19 06:22:00,2022-10-19 06:21:00,BTC-USDT,1min,19253.6,19253.6,19249.9,19250.0,11600
2022-10-19 06:23:00,2022-10-19 06:22:00,BTC-USDT,1min,19249.9,19249.9,19245.5,19245.5,4516
2022-10-19 06:24:00,2022-10-19 06:23:00,BTC-USDT,1min,19245.0,19245.1,19242.7,19242.8,10804
2022-10-19 06:25:00,2022-10-19 06:24:00,BTC-USDT,1min,19242.7,19242.7,19235.8,19235.9,11760
2022-10-19 06:26:00,2022-10-19 06:25:00,BTC-USDT,1min,19235.9,19239.2,19202.6,19214.4,180498
2022-10-19 06:27:00,2022-10-19 06:26:00,BTC-USDT,1min,19214.5,19214.5,19207.0,19210.0,51320
2022-10-19 06:28:00,2022-10-19 06:27:00,BTC-USDT,1min,19210.1,19217.4,19204.1,19217.4,40500
2022-10-19 06:29:00,2022-10-19 06:28:00,BTC-USDT,1min,19217.4,19219.9,19217.4,19219.9,28934
2022-10-19 06:30:00,2022-10-19 06:29:00,BTC-USDT,1min,19219.9,19219.9,19214.0,19214.0,17922
2022-10-19 06:31:00,2022-10-19 06:30:00,BTC-USDT,1min,19214.0,19214.0,19204.2,19204.2,16298
2022-10-19 06:32:00,2022-10-19 06:31:00,BTC-USDT,1min,19204.2,19204.2,19191.7,19199.0,46860
2022-10-19 06:33:00,2022-10-19 06:32:00,BTC-USDT,1min,19199.0,19208.6,19199.0,19200.5,29082
2022-10-19 06:34:00,2022-10-19 06:33:00,BTC-USDT,1min,19200.5,19200.5,19194.8,19196.9,24582
2022-10-19 06:35:00,2022-10-19 06:34:00,BTC-USDT,1min,19196.8,19200.0,19196.8,19200.0,12464
2022-10-19 06:36:00,2022-10-19 06:35:00,BTC-USDT,1min,19200.0,19200.0,19199.9,19200.0,12028
2022-10-19 06:37:00,2022-10-19 06:36:00,BTC-USDT,1min,19200.0,19200.0,19191.8,19191.8,32900
2022-10-19 06:38:00,2022-10-19 06:37:00,BTC-USDT,1min,19191.6,19191.6,19183.1,19189.5,46092
2022-10-19 06:39:00,2022-10-19 06:38:00,BTC-USDT,1min,19189.6,19189.6,19189.5,19189.6,24810
2022-10-19 06:40:00,2022-10-19 06:39:00,BTC-USDT,1min,19189.5,19189.6,19179.0,19179.0,59592
2022-10-19 06:41:00,2022-10-19 06:40:00,BTC-USDT,1min,19179.0,19179.1,19153.1,19161.1,98288
2022-10-19 06:42:00,2022-10-19 06:41:00,BTC-USDT,1min,19161.1,19161.2,19142.4,19152.0,112446
2022-10-19 06:43:00,2022-10-19 06:42:00,BTC-USDT,1min,19152.0,19171.9,19151.9,19170.0,57868
2022-10-19 06:44:00,2022-10-19 06:43:00,BTC-USDT,1min,19169.9,19174.1,19168.1,19174.0,20232
2022-10-19 06:45:00,2022-10-19 06:44:00,BTC-USDT,1min,19174.1,19195.0,19174.0,19194.9,39240
2022-10-19 06:46:00,2022-10-19 06:45:00,BTC-USDT,1min,19194.9,19195.0,19189.6,19192.8,73250
2022-10-19 06:47:00,2022-10-19 06:46:00,BTC-USDT,1min,19192.8,19207.6,19192.8,19207.6,45798
2022-10-19 06:48:00,2022-10-19 06:47:00,BTC-USDT,1min,19207.6,19207.6,19201.7,19203.7,54392
2022-10-19 06:49:00,2022-10-19 06:48:00,BTC-USDT,1min,19203.7,19207.8,19203.6,19207.8,11386
2022-10-19 06:50:00,2022-10-19 06:49:00,BTC-USDT,1min,19207.8,19209.8,19206.2,19209.7,28944
2022-10-19 06:51:00,2022-10-19 06:50:00,BTC-USDT,1min,19209.7,19209.8,19209.0,19209.0,53120
2022-10-19 06:52:00,2022-10-19 06:51:00,BTC-USDT,1min,19209.0,19209.0,19202.7,19202.7,75426
2022-10-19 06:53:00,2022-10-19 06:52:00,BTC-USDT,1min,19202.7,19202.7,19197.3,19197.3,14358
2022-10-19 06:54:00,2022-10-19 06:53:00,BTC-USDT,1min,19197.3,19202.4,19197.3,19202.4,69384
2022-10-19 06:55:00,2022-10-19 06:54:00,BTC-USDT,1min,19202.3,19202.4,19193.4,19193.4,23092
2022-10-19 06:56:00,2022-10-19 06:55:00,BTC-USDT,1min,19193.4,19193.4,19188.9,19188.9,8704
2022-10-19 06:57:00,2022-10-19 06:56:00,BTC-USDT,1min,19188.9,19188.9,19185.2,19185.2,1374
2022-10-19 06:58:00,2022-10-19 06:57:00,BTC-USDT,1min,19185.3,19185.3,19183.3,19183.3,3280
2022-10-19 06:59:00,2022-10-19 06:58:00,BTC-USDT,1min,19183.2,19183.3,19183.2,19183.2,10184
2022-10-19 07:00:00,2022-10-19 06:59:00,BTC-USDT,1min,19183.3,19194.8,19183.3,19194.8,27430
2022-10-19 07:01:00,2022-10-19 07:00:00,BTC-USDT,1min,19194.8,19201.0,19193.7,19201.0,11278
2022-10-19 07:02:00,2022-10-19 07:01:00,BTC-USDT,1min,19200.9,19201.0,19197.9,19197.9,14336
2022-10-19 07:03:00,2022-10-19 07:02:00,BTC-USDT,1min,19197.2,19199.0,19197.2,19198.0,11428
2022-10-19 07:04:00,2022-10-19 07:03:00,BTC-USDT,1min,19198.0,19198.1,19186.2,19186.2,20154
2022-10-19 07:05:00,2022-10-19 07:04:00,BTC-USDT,1min,19185.1,19185.1,19175.1,19175.1,11624
2022-10-19 07:06:00,2022-10-19 07:05:00,BTC-USDT,1min,19175.1,19184.8,19166.6,19184.8,53716
2022-10-19 07:07:00,2022-10-19 07:06:00,BTC-USDT,1min,19184.7,19191.7,19184.7,19186.9,35438
2022-10-19 07:08:00,2022-10-19 07:07:00,BTC-USDT,1min,19186.8,19193.3,19184.1,19193.3,27834
2022-10-19 07:09:00,2022-10-19 07:08:00,BTC-USDT,1min,19193.3,19197.9,19193.3,19193.8,33304
2022-10-19 07:10:00,2022-10-19 07:09:00,BTC-USDT,1min,19193.9,19194.4,19190.4,19194.4,21708
2022-10-19 07:11:00,2022-10-19 07:10:00,BTC-USDT,1min,19194.8,19194.8,19194.7,19194.7,22602
2022-10-19 07:12:00,2022-10-19 07:11:00,BTC-USDT,1min,19194.8,19201.7,19194.8,19201.7,19834
2022-10-19 07:13:00,2022-10-19 07:12:00,BTC-USDT,1min,19201.7,19205.2,19201.7,19205.2,34614
2022-10-19 07:14:00,2022-10-19 07:13:00,BTC-USDT,1min,19205.1,19205.2,19200.4,19200.4,31896
2022-10-19 07:15:00,2022-10-19 07:14:00,BTC-USDT,1min,19200.4,19200.5,19196.9,19196.9,17722
2022-10-19 07:16:00,2022-10-19 07:15:00,BTC-USDT,1min,19196.9,19199.1,19196.9,19199.1,8930
2022-10-19 07:17:00,2022-10-19 07:16:00,BTC-USDT,1min,19199.0,19210.7,19199.0,19210.7,28136
2022-10-19 07:18:00,2022-10-19 07:17:00,BTC-USDT,1min,19210.7,19210.8,19210.6,19210.7,11874
2022-10-19 07:19:00,2022-10-19 07:18:00,BTC-USDT,1min,19210.7,19217.9,19210.7,19217.8,24252
2022-10-19 07:20:00,2022-10-19 07:19:00,BTC-USDT,1min,19217.9,19224.9,19217.9,19222.3,39190
2022-10-19 07:21:00,2022-10-19 07:20:00,BTC-USDT,1min,19222.4,19222.4,19220.9,19221.2,3868
2022-10-19 07:22:00,2022-10-19 07:21:00,BTC-USDT,1min,19221.2,19221.3,19218.3,19220.0,3638
2022-10-19 07:23:00,2022-10-19 07:22:00,BTC-USDT,1min,19219.9,19228.7,19219.9,19228.7,26634
2022-10-19 07:24:00,2022-10-19 07:23:00,BTC-USDT,1min,19228.7,19228.7,19222.6,19222.6,27442
2022-10-19 07:25:00,2022-10-19 07:24:00,BTC-USDT,1min,19222.6,19222.6,19213.1,19214.5,35088
2022-10-19 07:26:00,2022-10-19 07:25:00,BTC-USDT,1min,19214.6,19216.5,19211.9,19211.9,9682
2022-10-19 07:27:00,2022-10-19 07:26:00,BTC-USDT,1min,19211.9,19212.0,19206.6,19206.6,21774
2022-10-19 07:28:00,2022-10-19 07:27:00,BTC-USDT,1min,19206.7,19206.7,19206.6,19206.6,1026
2022-10-19 07:29:00,2022-10-19 07:28:00,BTC-USDT,1min,19206.7,19206.7,19200.1,19200.3,13824
2022-10-19 07:30:00,2022-10-19 07:29:00,BTC-USDT,1min,19200.3,19202.1,19200.2,19202.1,6554
2022-10-19 07:31:00,2022-10-19 07:30:00,BTC-USDT,1min,19203.0,19203.0,19202.9,19202.9,8298
2022-10-19 07:32:00,2022-10-19 07:31:00,BTC-USDT,1min,19203.0,19203.0,19190.3,19197.1,41974
2022-10-19 07:33:00,2022-10-19 07:32:00,BTC-USDT,1min,19197.1,19199.0,19197.0,19199.0,5060
2022-10-19 07:34:00,2022-10-19 07:33:00,BTC-USDT,1min,19199.0,19199.0,19198.2,19198.3,8270
2022-10-19 07:35:00,2022-10-19 07:34:00,BTC-USDT,1min,19198.2,19198.3,19198.2,19198.3,1902
2022-10-19 07:36:00,2022-10-19 07:35:00,BTC-USDT,1min,19198.3,19206.0,19198.2,19205.9,10794
2022-10-19 07:37:00,2022-10-19 07:36:00,BTC-USDT,1min,19205.9,19212.6,19205.9,19212.6,4838
2022-10-19 07:38:00,2022-10-19 07:37:00,BTC-USDT,1min,19212.7,19219.0,19212.7,19219.0,20142
2022-10-19 07:39:00,2022-10-19 07:38:00,BTC-USDT,1min,19219.0,19219.0,19218.9,19218.9,8210
2022-10-19 07:40:00,2022-10-19 07:39:00,BTC-USDT,1min,19218.9,19225.0,19218.9,19225.0,11848
2022-10-19 07:41:00,2022-10-19 07:40:00,BTC-USDT,1min,19225.2,19225.6,19225.1,19225.6,2744
2022-10-19 07:42:00,2022-10-19 07:41:00,BTC-USDT,1min,19225.6,19229.5,19216.2,19216.2,96122
2022-10-19 07:43:00,2022-10-19 07:42:00,BTC-USDT,1min,19216.3,19216.3,19216.2,19216.2,662
2022-10-19 07:44:00,2022-10-19 07:43:00,BTC-USDT,1min,19216.2,19216.3,19203.1,19204.5,50924
2022-10-19 07:45:00,2022-10-19 07:44:00,BTC-USDT,1min,19204.4,19214.0,19201.0,19201.0,89298
