close_time,open_time,ticker,interval,open,high,low,close,vol
2023-10-21 00:43:00,2023-10-21 00:42:00,BTC-USDT,1min,29614.8,29616.4,29614.8,29616.4,63550
2023-10-21 00:44:00,2023-10-21 00:43:00,BTC-USDT,1min,29616.3,29616.3,29601.3,29605.7,13104
2023-10-21 00:45:00,2023-10-21 00:44:00,BTC-USDT,1min,29607.8,29607.8,29600.0,29606.8,12124
2023-10-21 00:46:00,2023-10-21 00:45:00,BTC-USDT,1min,29606.9,29606.9,29600.0,29600.0,2276
2023-10-21 00:47:00,2023-10-21 00:46:00,BTC-USDT,1min,29600.0,29600.0,29585.2,29585.2,46276
2023-10-21 00:48:00,2023-10-21 00:47:00,BTC-USDT,1min,29587.2,29589.2,29577.4,29582.5,22034
2023-10-21 00:49:00,2023-10-21 00:48:00,BTC-USDT,1min,29582.5,29586.3,29581.0,29586.2,4392
2023-10-21 00:50:00,2023-10-21 00:49:00,BTC-USDT,1min,29587.9,29587.9,29587.8,29587.9,548
2023-10-21 00:51:00,2023-10-21 00:50:00,BTC-USDT,1min,29587.9,29587.9,29587.8,29587.8,772
2023-10-21 00:52:00,2023-10-21 00:51:00,BTC-USDT,1min,29587.9,29596.9,29587.9,29594.0,9252
2023-10-21 00:53:00,2023-10-21 00:52:00,BTC-USDT,1min,29594.1,29610.2,29594.0,29610.2,24648
2023-10-21 00:54:00,2023-10-21 00:53:00,BTC-USDT,1min,29610.1,29610.2,29610.1,29610.2,18736
2023-10-21 00:55:00,2023-10-21 00:54:00,BTC-USDT,1min,29610.1,29610.2,29605.4,29605.4,11078
2023-10-21 00:56:00,2023-10-21 00:55:00,BTC-USDT,1min,29598.7,29604.8,29598.7,29604.8,4460
2023-10-21 00:57:00,2023-10-21 00:56:00,BTC-USDT,1min,29606.7,29623.0,29606.7,29617.1,11504
2023-10-21 00:58:00,2023-10-21 00:57:00,BTC-USDT,1min,29617.1,29617.1,29609.0,29616.7,3074
2023-10-21 00:59:00,2023-10-21 00:58:00,BTC-USDT,1min,29616.7,29616.8,29616.7,29616.8,1598
2023-10-21 01:00:00,2023-10-21 00:59:00,BTC-USDT,1min,29616.7,29616.7,29611.8,29614.7,1692
2023-10-21 01:01:00,2023-10-21 01:00:00,BTC-USDT,1min,29616.6,29616.7,29616.6,29616.7,302
2023-10-21 01:02:00,2023-10-21 01:01:00,BTC-USDT,1min,29616.7,29621.1,29616.6,29621.1,2104
2023-10-21 01:03:00,2023-10-21 01:02:00,BTC-USDT,1min,29621.0,29621.1,29621.0,29621.0,104
2023-10-21 01:04:00,2023-10-21 01:03:00,BTC-USDT,1min,29621.0,29621.1,29621.0,29621.0,2856
2023-10-21 01:05:00,2023-10-21 01:04:00,BTC-USDT,1min,29616.6,29616.6,29602.8,29602.8,1698
2023-10-21 01:06:00,2023-10-21 01:05:00,BTC-USDT,1min,29603.8,29609.5,29603.8,29607.7,956
2023-10-21 01:07:00,2023-10-21 01:06:00,BTC-USDT,1min,29607.7,29607.7,29607.7,29607.7,802
2023-10-21 01:08:00,2023-10-21 01:07:00,BTC-USDT,1min,29607.8,29608.9,29607.8,29608.8,4674
2023-10-21 01:09:00,2023-10-21 01:08:00,BTC-USDT,1min,29609.5,29609.5,29609.4,29609.5,54
2023-10-21 01:10:00,2023-10-21 01:09:00,BTC-USDT,1min,29611.8,29611.9,29611.8,29611.8,52
2023-10-21 01:11:00,2023-10-21 01:10:00,BTC-USDT,1min,29611.8,29611.9,29611.8,29611.8,522
2023-10-21 01:12:00,2023-10-21 01:11:00,BTC-USDT,1min,29611.8,29611.8,29601.4,29601.4,6260
2023-10-21 01:13:00,2023-10-21 01:12:00,BTC-USDT,1min,29600.1,29601.5,29600.1,29601.5,3000
2023-10-21 01:14:00,2023-10-21 01:13:00,BTC-USDT,1min,29603.2,29604.6,29603.1,29604.6,2426
2023-10-21 01:15:00,2023-10-21 01:14:00,BTC-USDT,1min,29601.5,29602.0,29601.5,29602.0,1580
2023-10-21 01:16:00,2023-10-21 01:15:00,BTC-USDT,1min,29604.5,29604.6,29604.5,29604.6,84
2023-10-21 01:17:00,2023-10-21 01:16:00,BTC-USDT,1min,29604.5,29604.5,29598.4,29604.5,5778
2023-10-21 01:18:00,2023-10-21 01:17:00,BTC-USDT,1min,29604.6,29604.6,29604.6,29604.6,1254
2023-10-21 01:19:00,2023-10-21 01:18:00,BTC-USDT,1min,29604.5,29604.6,29604.5,29604.6,3338
2023-10-21 01:20:00,2023-10-21 01:19:00,BTC-USDT,1min,29604.5,29604.5,29592.0,29592.0,11594
2023-10-21 01:21:00,2023-10-21 01:20:00,BTC-USDT,1min,29592.0,29592.0,29592.0,29592.0,1888
2023-10-21 01:22:00,2023-10-21 01:21:00,BTC-USDT,1min,29592.1,29592.1,29592.1,29592.1,4
2023-10-21 01:23:00,2023-10-21 01:22:00,BTC-USDT,1min,29592.1,29592.1,29592.1,29592.1,2244
2023-10-21 01:24:00,2023-10-21 01:23:00,BTC-USDT,1min,29592.0,29592.0,29592.0,29592.0,2770
2023-10-21 01:25:00,2023-10-21 01:24:00,BTC-USDT,1min,29592.0,29592.0,29584.8,29584.8,5122
2023-10-21 01:26:00,2023-10-21 01:25:00,BTC-USDT,1min,29584.8,29584.8,29584.8,29584.8,138
2023-10-21 01:27:00,2023-10-21 01:26:00,BTC-USDT,1min,29584.9,29584.9,29584.8,29584.9,1922
2023-10-21 01:28:00,2023-10-21 01:27:00,BTC-USDT,1min,29584.9,29584.9,29584.8,29584.8,11656
2023-10-21 01:29:00,2023-10-21 01:28:00,BTC-USDT,1min,29584.9,29584.9,29581.2,29581.3,726
2023-10-21 01:30:00,2023-10-21 01:29:00,BTC-USDT,1min,29581.3,29581.3,29581.2,29581.3,124
2023-10-21 01:31:00,2023-10-21 01:30:00,BTC-USDT,1min,29581.3,29581.3,29578.6,29578.7,11476
2023-10-21 01:32:00,2023-10-21 01:31:00,BTC-USDT,1min,29578.6,29578.7,29574.0,29574.0,2840
2023-10-21 01:33:00,2023-10-21 01:32:00,BTC-USDT,1min,29574.0,29578.6,29571.8,29574.4,29458
2023-10-21 01:34:00,2023-10-21 01:33:00,BTC-USDT,1min,29574.5,29576.9,29574.5,29576.8,650
2023-10-21 01:35:00,2023-10-21 01:34:00,BTC-USDT,1min,29576.9,29576.9,29571.0,29571.0,2182
2023-10-21 01:36:00,2023-10-21 01:35:00,BTC-USDT,1min,29571.0,29571.0,29543.8,29544.1,45818
2023-10-21 01:37:00,2023-10-21 01:36:00,BTC-USDT,1min,29544.2,29563.3,29544.2,29553.0,11300
2023-10-21 01:38:00,2023-10-21 01:37:00,BTC-USDT,1min,29550.5,29550.5,29536.3,29541.2,24110
2023-10-21 01:39:00,2023-10-21 01:38:00,BTC-USDT,1min,29541.3,29545.7,29540.1,29540.1,4448
2023-10-21 01:40:00,2023-10-21 01:39:00,BTC-USDT,1min,29539.0,29549.3,29534.8,29549.3,1954
2023-10-21 01:41:00,2023-10-21 01:40:00,BTC-USDT,1min,29549.2,29549.2,29544.2,29545.3,1762
2023-10-21 01:42:00,2023-10-21 01:41:00,BTC-USDT,1min,29548.2,29548.2,29548.2,29548.2,954
2023-10-21 01:43:00,2023-10-21 01:42:00,BTC-USDT,1min,29548.1,29554.6,29548.1,29554.6,506
2023-10-21 01:44:00,2023-10-21 01:43:00,BTC-USDT,1min,29554.5,29554.5,29549.7,29549.7,10014
2023-10-21 01:45:00,2023-10-21 01:44:00,BTC-USDT,1min,29549.6,29549.6,29546.7,29546.8,6902
2023-10-21 01:46:00,2023-10-21 01:45:00,BTC-USDT,1min,29549.6,29549.6,29536.9,29536.9,2096
2023-10-21 01:47:00,2023-10-21 01:46:00,BTC-USDT,1min,29537.0,29537.0,29536.9,29537.0,178
2023-10-21 01:48:00,2023-10-21 01:47:00,BTC-USDT,1min,29537.0,29544.0,29537.0,29544.0,2264
2023-10-21 01:49:00,2023-10-21 01:48:00,BTC-USDT,1min,29544.0,29544.0,29543.9,29543.9,224
2023-10-21 01:50:00,2023-10-21 01:49:00,BTC-USDT,1min,29544.0,29554.4,29544.0,29550.5,2216
2023-10-21 01:51:00,2023-10-21 01:50:00,BTC-USDT,1min,29546.7,29546.8,29546.7,29546.8,298
2023-10-21 01:52:00,2023-10-21 01:51:00,BTC-USDT,1min,29546.7,29546.7,29539.6,29539.6,5188
2023-10-21 01:53:00,2023-10-21 01:52:00,BTC-USDT,1min,29536.9,29537.0,29536.6,29536.6,6036
2023-10-21 01:54:00,2023-10-21 01:53:00,BTC-USDT,1min,29531.4,29538.5,29531.4,29536.8,6894
2023-10-21 01:55:00,2023-10-21 01:54:00,BTC-USDT,1min,29533.6,29533.6,29528.2,29528.2,26898
2023-10-21 01:56:00,2023-10-21 01:55:00,BTC-USDT,1min,29528.2,29528.2,29514.9,29515.0,63046
2023-10-21 01:57:00,2023-10-21 01:56:00,BTC-USDT,1min,29515.0,29515.0,29514.9,29514.9,5648
2023-10-21 01:58:00,2023-10-21 01:57:00,BTC-USDT,1min,29515.0,29518.1,29514.6,29514.6,7872
2023-10-21 01:59:00,2023-10-21 01:58:00,BTC-USDT,1min,29514.0,29518.1,29503.3,29518.1,28328
2023-10-21 02:00:00,2023-10-21 01:59:00,BTC-USDT,1min,29518.0,29518.0,29489.7,29489.7,47292
2023-10-21 02:01:00,2023-10-21 02:00:00,BTC-USDT,1min,29493.1,29511.2,29493.1,29507.0,77080
2023-10-21 02:02:00,2023-10-21 02:01:00,BTC-USDT,1min,29507.1,29511.3,29496.3,29496.3,19666
2023-10-21 02:03:00,2023-10-21 02:02:00,BTC-USDT,1min,29496.3,29496.4,29488.3,29491.2,17212
2023-10-21 02:04:00,2023-10-21 02:03:00,BTC-USDT,1min,29490.0,29490.0,29486.3,29489.4,13232
2023-10-21 02:05:00,2023-10-21 02:04:00,BTC-USDT,1min,29493.2,29495.7,29488.5,29490.5,3286
2023-10-21 02:06:00,2023-10-21 02:05:00,BTC-USDT,1min,29490.6,29491.2,29488.0,29491.2,3014
2023-10-21 02:07:00,2023-10-21 02:06:00,BTC-USDT,1min,29491.2,29506.7,29491.1,29506.7,5444
2023-10-21 02:08:00,2023-10-21 02:07:00,BTC-USDT,1min,29506.6,29524.6,29506.6,29524.6,3040
2023-10-21 02:09:00,2023-10-21 02:08:00,BTC-USDT,1min,29524.5,29524.5,29514.9,29514.9,2336
2023-10-21 02:10:00,2023-10-21 02:09:00,BTC-USDT,1min,29512.3,29512.3,29504.6,29507.1,1770
2023-10-21 02:11:00,2023-10-21 02:10:00,BTC-USDT,1min,29509.3,29511.8,29509.3,29511.8,2058
2023-10-21 02:12:00,2023-10-21 02:11:00,BTC-USDT,1min,29511.8,29520.6,29511.8,29520.6,19542
2023-10-21 02:13:00,2023-10-21 02:12:00,BTC-USDT,1min,29520.6,29522.7,29520.6,29522.7,132
2023-10-21 02:14:00,2023-10-21 02:13:00,BTC-USDT,1min,29522.7,29528.1,29522.7,29528.1,2686
2023-10-21 02:15:00,2023-10-21 02:14:00,BTC-USDT,1min,29528.0,29528.0,29520.3,29520.3,14736
2023-10-21 02:16:00,2023-10-21 02:15:00,BTC-USDT,1min,29520.3,29520.3,29515.7,29518.1,1734
2023-10-21 02:17:00,2023-10-21 02:16:00,BTC-USDT,1min,29520.4,29520.4,29520.3,29520.4,250
2023-10-21 02:18:00,2023-10-21 02:17:00,BTC-USDT,1min,29520.4,29520.4,29506.9,29506.9,6662
2023-10-21 02:19:00,2023-10-21 02:18:00,BTC-USDT,1min,29504.5,29504.5,29501.7,29501.8,4902
2023-10-21 02:20:00,2023-10-21 02:19:00,BTC-USDT,1min,29506.7,29506.8,29506.7,29506.8,722
2023-10-21 02:21:00,2023-10-21 02:20:00,BTC-USDT,1min,29506.8,29511.9,29506.7,29511.9,14530
2023-10-21 02:22:00,2023-10-21 02:21:00,BTC-USDT,1min,29517.2,29517.3,29515.0,29515.0,5432
2023-10-21 02:23:00,2023-10-21 02:22:00,BTC-USDT,1min,29515.0,29515.1,29513.1,29513.1,3236
2023-10-21 02:24:00,2023-10-21 02:23:00,BTC-USDT,1min,29513.1,29513.1,29501.8,29501.8,11702
2023-10-21 02:25:00,2023-10-21 02:24:00,BTC-USDT,1min,29501.8,29501.9,29501.7,29501.7,3984
2023-10-21 02:26:00,2023-10-21 02:25:00,BTC-USDT,1min,29501.8,29513.9,29501.8,29513.9,5020
2023-10-21 02:27:00,2023-10-21 02:26:00,BTC-USDT,1min,29513.9,29513.9,29505.1,29505.2,5266
2023-10-21 02:28:00,2023-10-21 02:27:00,BTC-USDT,1min,29505.1,29505.2,29505.1,29505.1,312
2023-10-21 02:29:00,2023-10-21 02:28:00,BTC-USDT,1min,29505.1,29512.0,29505.1,29512.0,1330
2023-10-21 02:30:00,2023-10-21 02:29:00,BTC-USDT,1min,29511.9,29511.9,29507.4,29507.5,1120
2023-10-21 02:31:00,2023-10-21 02:30:00,BTC-USDT,1min,29507.4,29507.5,29507.4,29507.5,4552
2023-10-21 02:32:00,2023-10-21 02:31:00,BTC-USDT,1min,29507.4,29507.4,29494.7,29496.3,1838
2023-10-21 02:33:00,2023-10-21 02:32:00,BTC-USDT,1min,29496.3,29497.4,29487.0,29487.0,6334
2023-10-21 02:34:00,2023-10-21 02:33:00,BTC-USDT,1min,29487.1,29487.1,29478.3,29483.7,15290
2023-10-21 02:35:00,2023-10-21 02:34:00,BTC-USDT,1min,29486.7,29492.1,29486.7,29492.0,1434
2023-10-21 02:36:00,2023-10-21 02:35:00,BTC-USDT,1min,29492.1,29492.1,29484.4,29485.6,8870
2023-10-21 02:37:00,2023-10-21 02:36:00,BTC-USDT,1min,29485.6,29485.6,29477.4,29477.4,7282
2023-10-21 02:38:00,2023-10-21 02:37:00,BTC-USDT,1min,29477.4,29477.5,29464.3,29464.3,28582
2023-10-21 02:39:00,2023-10-21 02:38:00,BTC-USDT,1min,29467.8,29486.9,29467.8,29484.5,75776
2023-10-21 02:40:00,2023-10-21 02:39:00,BTC-USDT,1min,29484.5,29484.5,29472.0,29472.0,9454
2023-10-21 02:41:00,2023-10-21 02:40:00,BTC-USDT,1min,29471.9,29471.9,29465.6,29465.6,2806
2023-10-21 02:42:00,2023-10-21 02:41:00,BTC-USDT,1min,29465.5,29465.6,29465.5,29465.6,950
2023-10-21 02:43:00,2023-10-21 02:42:00,BTC-USDT,1min,29465.6,29465.6,29455.8,29461.5,23108
2023-10-21 02:44:00,2023-10-21 02:43:00,BTC-USDT,1min,29461.4,29466.3,29461.4,29466.3,8876
2023-10-21 02:45:00,2023-10-21 02:44:00,BTC-USDT,1min,29466.3,29466.3,29461.6,29461.6,11738
2023-10-21 02:46:00,2023-10-21 02:45:00,BTC-USDT,1min,29461.6,29472.4,29461.6,29472.4,6678
2023-10-21 02:47:00,2023-10-21 02:46:00,BTC-USDT,1min,29472.4,29485.9,29472.3,29485.9,3458
2023-10-21 02:48:00,2023-10-21 02:47:00,BTC-USDT,1min,29485.8,29485.8,29479.3,29479.4,9632
2023-10-21 02:49:00,2023-10-21 02:48:00,BTC-USDT,1min,29479.3,29479.3,29468.2,29468.3,4820
2023-10-21 02:50:00,2023-10-21 02:49:00,BTC-USDT,1min,29468.2,29468.2,29461.8,29461.9,4298
2023-10-21 02:51:00,2023-10-21 02:50:00,BTC-USDT,1min,29461.9,29461.9,29461.9,29461.9,2388
2023-10-21 02:52:00,2023-10-21 02:51:00,BTC-USDT,1min,29461.9,29471.7,29461.9,29471.7,8644
2023-10-21 02:53:00,2023-10-21 02:52:00,BTC-USDT,1min,29471.7,29474.6,29471.6,29474.5,1676
2023-10-21 02:54:00,2023-10-21 02:53:00,BTC-USDT,1min,29477.1,29481.3,29477.1,29481.3,3252
2023-10-21 02:55:00,2023-10-21 02:54:00,BTC-USDT,1min,29481.2,29481.3,29476.5,29476.5,12472
2023-10-21 02:56:00,2023-10-21 02:55:00,BTC-USDT,1min,29472.4,29472.4,29471.6,29471.6,102
2023-10-21 02:57:00,2023-10-21 02:56:00,BTC-USDT,1min,29471.6,29471.7,29471.6,29471.7,6964
2023-10-21 02:58:00,2023-10-21 02:57:00,BTC-USDT,1min,29471.6,29473.3,29471.6,29473.3,3832
2023-10-21 02:59:00,2023-10-21 02:58:00,BTC-USDT,1min,29477.7,29477.7,29477.6,29477.7,74
2023-10-21 03:00:00,2023-10-21 02:59:00,BTC-USDT,1min,29477.6,29477.6,29476.2,29476.6,7634
2023-10-21 03:01:00,2023-10-21 03:00:00,BTC-USDT,1min,29476.6,29479.0,29476.6,29479.0,9352
2023-10-21 03:02:00,2023-10-21 03:01:00,BTC-USDT,1min,29479.0,29479.0,29477.7,29477.7,112
2023-10-21 03:03:00,2023-10-21 03:02:00,BTC-USDT,1min,29477.7,29477.7,29477.6,29477.7,1264
2023-10-21 03:04:00,2023-10-21 03:03:00,BTC-USDT,1min,29477.7,29477.7,29477.6,29477.7,2252
2023-10-21 03:05:00,2023-10-21 03:04:00,BTC-USDT,1min,29477.6,29477.6,29473.0,29473.1,1438
2023-10-21 03:06:00,2023-10-21 03:05:00,BTC-USDT,1min,29473.0,29475.3,29473.0,29475.3,306
2023-10-21 03:07:00,2023-10-21 03:06:00,BTC-USDT,1min,29475.3,29477.7,29475.3,29477.6,2130
2023-10-21 03:08:00,2023-10-21 03:07:00,BTC-USDT,1min,29477.7,29477.7,29463.5,29463.5,5004
2023-10-21 03:09:00,2023-10-21 03:08:00,BTC-USDT,1min,29462.5,29462.5,29462.4,29462.4,312
2023-10-21 03:10:00,2023-10-21 03:09:00,BTC-USDT,1min,29464.5,29468.4,29464.5,29468.3,2372
2023-10-21 03:11:00,2023-10-21 03:10:00,BTC-USDT,1min,29462.6,29462.6,29456.7,29460.8,20402
2023-10-21 03:12:00,2023-10-21 03:11:00,BTC-USDT,1min,29460.8,29460.8,29460.7,29460.8,1102
2023-10-21 03:13:00,2023-10-21 03:12:00,BTC-USDT,1min,29460.7,29460.7,29459.2,29459.3,2066
2023-10-21 03:14:00,2023-10-21 03:13:00,BTC-USDT,1min,29459.3,29470.0,29459.2,29469.1,4532
2023-10-21 03:15:00,2023-10-21 03:14:00,BTC-USDT,1min,29469.2,29483.5,29469.2,29483.5,14698
2023-10-21 03:16:00,2023-10-21 03:15:00,BTC-USDT,1min,29483.4,29494.5,29483.4,29494.5,8886
2023-10-21 03:17:00,2023-10-21 03:16:00,BTC-USDT,1min,29497.3,29527.4,29497.3,29520.5,33538
2023-10-21 03:18:00,2023-10-21 03:17:00,BTC-USDT,1min,29520.5,29530.0,29507.4,29507.5,26978
2023-10-21 03:19:00,2023-10-21 03:18:00,BTC-USDT,1min,29507.5,29511.4,29507.5,29511.4,4894
2023-10-21 03:20:00,2023-10-21 03:19:00,BTC-USDT,1min,29511.4,29521.5,29506.9,29506.9,21992
2023-10-21 03:21:00,2023-10-21 03:20:00,BTC-USDT,1min,29506.9,29509.0,29506.9,29508.9,7164
2023-10-21 03:22:00,2023-10-21 03:21:00,BTC-USDT,1min,29508.9,29509.0,29508.9,29508.9,1918
2023-10-21 03:23:00,2023-10-21 03:22:00,BTC-USDT,1min,29509.0,29509.0,29508.9,29508.9,688
2023-10-21 03:24:00,2023-10-21 03:23:00,BTC-USDT,1min,29508.9,29521.4,29508.9,29521.3,3018
2023-10-21 03:25:00,2023-10-21 03:24:00,BTC-USDT,1min,29521.3,29527.8,29521.3,29527.8,17152
2023-10-21 03:26:00,2023-10-21 03:25:00,BTC-USDT,1min,29527.7,29530.0,29527.7,29530.0,27648
2023-10-21 03:27:00,2023-10-21 03:26:00,BTC-USDT,1min,29529.9,29529.9,29525.2,29525.2,8988
2023-10-21 03:28:00,2023-10-21 03:27:00,BTC-USDT,1min,29525.3,29525.3,29524.8,29524.8,29972
2023-10-21 03:29:00,2023-10-21 03:28:00,BTC-USDT,1min,29524.8,29525.0,29524.8,29525.0,15780
2023-10-21 03:30:00,2023-10-21 03:29:00,BTC-USDT,1min,29525.0,29548.8,29525.0,29544.4,79262
2023-10-21 03:31:00,2023-10-21 03:30:00,BTC-USDT,1min,29543.3,29560.3,29543.2,29557.6,25212
2023-10-21 03:32:00,2023-10-21 03:31:00,BTC-USDT,1min,29557.3,29559.6,29551.3,29559.6,3056
2023-10-21 03:33:00,2023-10-21 03:32:00,BTC-USDT,1min,29564.3,29569.4,29562.1,29569.3,26506
2023-10-21 03:34:00,2023-10-21 03:33:00,BTC-USDT,1min,29569.3,29569.3,29558.3,29558.3,9120
2023-10-21 03:35:00,2023-10-21 03:34:00,BTC-USDT,1min,29558.4,29571.3,29558.4,29571.3,10350
2023-10-21 03:36:00,2023-10-21 03:35:00,BTC-USDT,1min,29574.7,29579.0,29574.6,29575.0,2380
2023-10-21 03:37:00,2023-10-21 03:36:00,BTC-USDT,1min,29575.0,29586.9,29575.0,29586.8,4028
2023-10-21 03:38:00,2023-10-21 03:37:00,BTC-USDT,1min,29586.8,29601.0,29584.6,29584.6,17490
2023-10-21 03:39:00,2023-10-21 03:38:00,BTC-USDT,1min,29584.7,29588.6,29584.7,29588.5,4780
2023-10-21 03:40:00,2023-10-21 03:39:00,BTC-USDT,1min,29588.6,29588.6,29579.6,29579.6,9672
2023-10-21 03:41:00,2023-10-21 03:40:00,BTC-USDT,1min,29579.6,29579.7,29573.5,29573.5,13118
2023-10-21 03:42:00,2023-10-21 03:41:00,BTC-USDT,1min,29580.8,29582.5,29580.8,29582.4,4846
2023-10-21 03:43:00,2023-10-21 03:42:00,BTC-USDT,1min,29582.4,29582.4,29579.2,29579.2,782
2023-10-21 03:44:00,2023-10-21 03:43:00,BTC-USDT,1min,29579.3,29582.4,29579.3,29582.3,4316
2023-10-21 03:45:00,2023-10-21 03:44:00,BTC-USDT,1min,29582.4,29582.4,29582.3,29582.3,6906
2023-10-21 03:46:00,2023-10-21 03:45:00,BTC-USDT,1min,29582.4,29586.5,29582.4,29586.5,826
2023-10-21 03:47:00,2023-10-21 03:46:00,BTC-USDT,1min,29587.6,29589.3,29587.6,29589.3,4612
2023-10-21 03:48:00,2023-10-21 03:47:00,BTC-USDT,1min,29589.3,29594.6,29589.2,29590.5,10670
2023-10-21 03:49:00,2023-10-21 03:48:00,BTC-USDT,1min,29590.5,29603.9,29590.5,29603.9,23298
2023-10-21 03:50:00,2023-10-21 03:49:00,BTC-USDT,1min,29603.8,29603.9,29603.8,29603.9,10198
2023-10-21 03:51:00,2023-10-21 03:50:00,BTC-USDT,1min,29603.9,29610.0,29603.9,29607.9,7242
2023-10-21 03:52:00,2023-10-21 03:51:00,BTC-USDT,1min,29607.9,29607.9,29599.4,29599.4,11692
2023-10-21 03:53:00,2023-10-21 03:52:00,BTC-USDT,1min,29598.8,29598.8,29594.9,29594.9,2886
