close_time,open_time,ticker,interval,open,high,low,close,vol
2023-11-10 03:53:00,2023-11-10 03:52:00,BTC-USDT,1min,36763.6,36763.7,36758.1,36761.9,7956
2023-11-10 03:54:00,2023-11-10 03:53:00,BTC-USDT,1min,36761.9,36776.4,36761.9,36763.4,19080
2023-11-10 03:55:00,2023-11-10 03:54:00,BTC-USDT,1min,36763.3,36764.4,36758.0,36764.4,4990
2023-11-10 03:56:00,2023-11-10 03:55:00,BTC-USDT,1min,36764.4,36764.5,36764.4,36764.4,22
2023-11-10 03:57:00,2023-11-10 03:56:00,BTC-USDT,1min,36764.5,36764.5,36758.1,36758.1,2534
2023-11-10 03:58:00,2023-11-10 03:57:00,BTC-USDT,1min,36758.2,36758.2,36757.2,36757.2,7346
2023-11-10 03:59:00,2023-11-10 03:58:00,BTC-USDT,1min,36754.0,36754.0,36749.0,36749.9,6098
2023-11-10 04:00:00,2023-11-10 03:59:00,BTC-USDT,1min,36749.8,36755.4,36749.8,36755.3,7998
2023-11-10 04:01:00,2023-11-10 04:00:00,BTC-USDT,1min,36751.9,36751.9,36742.2,36751.4,7152
2023-11-10 04:02:00,2023-11-10 04:01:00,BTC-USDT,1min,36751.4,36751.4,36737.0,36742.1,32270
2023-11-10 04:03:00,2023-11-10 04:02:00,BTC-USDT,1min,36739.4,36739.4,36736.2,36736.2,17970
2023-11-10 04:04:00,2023-11-10 04:03:00,BTC-USDT,1min,36736.2,36736.3,36736.2,36736.3,372
2023-11-10 04:05:00,2023-11-10 04:04:00,BTC-USDT,1min,36736.2,36759.1,36736.2,36759.0,15138
2023-11-10 04:06:00,2023-11-10 04:05:00,BTC-USDT,1min,36759.1,36772.3,36759.1,36772.3,5860
2023-11-10 04:07:00,2023-11-10 04:06:00,BTC-USDT,1min,36772.3,36785.7,36772.3,36785.7,10698
2023-11-10 04:08:00,2023-11-10 04:07:00,BTC-USDT,1min,36785.6,36785.7,36776.8,36776.9,5784
2023-11-10 04:09:00,2023-11-10 04:08:00,BTC-USDT,1min,36776.8,36776.8,36764.9,36767.1,7518
2023-11-10 04:10:00,2023-11-10 04:09:00,BTC-USDT,1min,36767.0,36767.0,36752.4,36752.5,8242
2023-11-10 04:11:00,2023-11-10 04:10:00,BTC-USDT,1min,36752.4,36752.4,36746.8,36746.9,302
2023-11-10 04:12:00,2023-11-10 04:11:00,BTC-USDT,1min,36746.8,36751.3,36735.1,36735.1,12438
2023-11-10 04:13:00,2023-11-10 04:12:00,BTC-USDT,1min,36735.2,36735.2,36726.4,36726.4,7886
2023-11-10 04:14:00,2023-11-10 04:13:00,BTC-USDT,1min,36726.5,36729.2,36726.4,36729.2,4874
2023-11-10 04:15:00,2023-11-10 04:14:00,BTC-USDT,1min,36729.2,36731.6,36727.2,36727.2,2268
2023-11-10 04:16:00,2023-11-10 04:15:00,BTC-USDT,1min,36727.2,36730.1,36722.2,36730.1,14112
2023-11-10 04:17:00,2023-11-10 04:16:00,BTC-USDT,1min,36732.6,36735.9,36721.6,36721.7,19206
2023-11-10 04:18:00,2023-11-10 04:17:00,BTC-USDT,1min,36721.6,36724.6,36715.9,36716.0,6716
2023-11-10 04:19:00,2023-11-10 04:18:00,BTC-USDT,1min,36716.0,36722.3,36712.9,36713.0,8794
2023-11-10 04:20:00,2023-11-10 04:19:00,BTC-USDT,1min,36713.0,36719.3,36712.9,36719.3,4778
2023-11-10 04:21:00,2023-11-10 04:20:00,BTC-USDT,1min,36724.9,36738.8,36724.8,36738.8,2416
2023-11-10 04:22:00,2023-11-10 04:21:00,BTC-USDT,1min,36738.8,36748.8,36738.8,36745.8,10598
2023-11-10 04:23:00,2023-11-10 04:22:00,BTC-USDT,1min,36745.8,36756.6,36738.8,36756.6,6232
2023-11-10 04:24:00,2023-11-10 04:23:00,BTC-USDT,1min,36760.3,36770.4,36760.0,36760.1,18402
2023-11-10 04:25:00,2023-11-10 04:24:00,BTC-USDT,1min,36760.1,36765.6,36760.1,36765.6,2834
2023-11-10 04:26:00,2023-11-10 04:25:00,BTC-USDT,1min,36765.6,36765.6,36765.5,36765.6,778
2023-11-10 04:27:00,2023-11-10 04:26:00,BTC-USDT,1min,36765.6,36765.6,36757.0,36757.0,12596
2023-11-10 04:28:00,2023-11-10 04:27:00,BTC-USDT,1min,36751.9,36752.0,36743.6,36743.6,2252
2023-11-10 04:29:00,2023-11-10 04:28:00,BTC-USDT,1min,36743.7,36748.2,36743.7,36743.9,13796
2023-11-10 04:30:00,2023-11-10 04:29:00,BTC-USDT,1min,36748.1,36764.0,36748.1,36764.0,2300
2023-11-10 04:31:00,2023-11-10 04:30:00,BTC-USDT,1min,36769.5,36781.3,36769.5,36781.3,45258
2023-11-10 04:32:00,2023-11-10 04:31:00,BTC-USDT,1min,36781.2,36782.8,36781.2,36782.8,4504
2023-11-10 04:33:00,2023-11-10 04:32:00,BTC-USDT,1min,36782.8,36782.8,36779.5,36782.7,13104
2023-11-10 04:34:00,2023-11-10 04:33:00,BTC-USDT,1min,36782.8,36785.3,36782.7,36782.7,5724
2023-11-10 04:35:00,2023-11-10 04:34:00,BTC-USDT,1min,36782.7,36797.6,36782.7,36797.5,7246
2023-11-10 04:36:00,2023-11-10 04:35:00,BTC-USDT,1min,36797.6,36797.6,36797.5,36797.5,2948
2023-11-10 04:37:00,2023-11-10 04:36:00,BTC-USDT,1min,36797.5,36797.5,36790.2,36795.7,7286
2023-11-10 04:38:00,2023-11-10 04:37:00,BTC-USDT,1min,36795.7,36795.8,36776.4,36792.6,11056
2023-11-10 04:39:00,2023-11-10 04:38:00,BTC-USDT,1min,36797.6,36797.7,36797.6,36797.6,2988
2023-11-10 04:40:00,2023-11-10 04:39:00,BTC-USDT,1min,36797.6,36797.7,36780.7,36780.7,4542
2023-11-10 04:41:00,2023-11-10 04:40:00,BTC-USDT,1min,36779.3,36782.7,36758.8,36771.9,209252
2023-11-10 04:42:00,2023-11-10 04:41:00,BTC-USDT,1min,36771.9,36771.9,36758.8,36758.8,6946
2023-11-10 04:43:00,2023-11-10 04:42:00,BTC-USDT,1min,36758.9,36758.9,36722.3,36722.3,8846
2023-11-10 04:44:00,2023-11-10 04:43:00,BTC-USDT,1min,36722.3,36729.6,36713.1,36713.1,17770
2023-11-10 04:45:00,2023-11-10 04:44:00,BTC-USDT,1min,36713.2,36719.9,36700.0,36700.0,10958
2023-11-10 04:46:00,2023-11-10 04:45:00,BTC-USDT,1min,36700.0,36700.0,36622.4,36680.3,208526
2023-11-10 04:47:00,2023-11-10 04:46:00,BTC-USDT,1min,36680.2,36688.7,36678.1,36688.6,4214
2023-11-10 04:48:00,2023-11-10 04:47:00,BTC-USDT,1min,36688.5,36731.4,36688.5,36731.4,14248
2023-11-10 04:49:00,2023-11-10 04:48:00,BTC-USDT,1min,36731.4,36736.4,36723.8,36725.5,49262
2023-11-10 04:50:00,2023-11-10 04:49:00,BTC-USDT,1min,36725.6,36760.4,36725.5,36760.3,9202
2023-11-10 04:51:00,2023-11-10 04:50:00,BTC-USDT,1min,36760.4,36764.4,36755.7,36759.6,6426
2023-11-10 04:52:00,2023-11-10 04:51:00,BTC-USDT,1min,36759.6,36760.5,36746.7,36760.5,16052
2023-11-10 04:53:00,2023-11-10 04:52:00,BTC-USDT,1min,36751.7,36782.5,36751.7,36782.4,24076
2023-11-10 04:54:00,2023-11-10 04:53:00,BTC-USDT,1min,36779.1,36779.1,36752.2,36769.3,38494
2023-11-10 04:55:00,2023-11-10 04:54:00,BTC-USDT,1min,36769.3,36804.4,36766.0,36801.2,16362
2023-11-10 04:56:00,2023-11-10 04:55:00,BTC-USDT,1min,36802.9,36825.4,36802.9,36805.9,4980
2023-11-10 04:57:00,2023-11-10 04:56:00,BTC-USDT,1min,36805.9,36815.6,36805.8,36815.6,4636
2023-11-10 04:58:00,2023-11-10 04:57:00,BTC-USDT,1min,36815.5,36815.5,36805.0,36805.0,15006
2023-11-10 04:59:00,2023-11-10 04:58:00,BTC-USDT,1min,36805.0,36809.9,36795.9,36809.9,41730
2023-11-10 05:00:00,2023-11-10 04:59:00,BTC-USDT,1min,36813.6,36821.0,36791.1,36791.1,13994
2023-11-10 05:01:00,2023-11-10 05:00:00,BTC-USDT,1min,36791.0,36791.0,36755.8,36761.6,8370
2023-11-10 05:02:00,2023-11-10 05:01:00,BTC-USDT,1min,36761.6,36803.8,36761.6,36803.8,11680
2023-11-10 05:03:00,2023-11-10 05:02:00,BTC-USDT,1min,36803.3,36803.3,36775.4,36778.4,9156
2023-11-10 05:04:00,2023-11-10 05:03:00,BTC-USDT,1min,36778.5,36782.2,36770.6,36770.7,3060
2023-11-10 05:05:00,2023-11-10 05:04:00,BTC-USDT,1min,36770.7,36775.3,36745.1,36745.2,36190
2023-11-10 05:06:00,2023-11-10 05:05:00,BTC-USDT,1min,36745.2,36863.5,36745.1,36852.4,771116
2023-11-10 05:07:00,2023-11-10 05:06:00,BTC-USDT,1min,36852.4,36873.9,36805.0,36812.2,262576
2023-11-10 05:08:00,2023-11-10 05:07:00,BTC-USDT,1min,36812.2,36812.2,36784.9,36784.9,13340
2023-11-10 05:09:00,2023-11-10 05:08:00,BTC-USDT,1min,36784.8,36784.8,36756.8,36756.9,13408
2023-11-10 05:10:00,2023-11-10 05:09:00,BTC-USDT,1min,36756.9,36756.9,36754.3,36754.3,8004
2023-11-10 05:11:00,2023-11-10 05:10:00,BTC-USDT,1min,36754.4,36754.4,36746.9,36746.9,11982
2023-11-10 05:12:00,2023-11-10 05:11:00,BTC-USDT,1min,36747.0,36747.0,36746.9,36746.9,990
2023-11-10 05:13:00,2023-11-10 05:12:00,BTC-USDT,1min,36747.0,36762.9,36747.0,36755.4,6218
2023-11-10 05:14:00,2023-11-10 05:13:00,BTC-USDT,1min,36755.4,36755.4,36751.0,36751.0,7674
2023-11-10 05:15:00,2023-11-10 05:14:00,BTC-USDT,1min,36751.0,36751.0,36732.6,36732.7,19678
2023-11-10 05:16:00,2023-11-10 05:15:00,BTC-USDT,1min,36732.7,36732.7,36732.4,36732.5,1388
2023-11-10 05:17:00,2023-11-10 05:16:00,BTC-USDT,1min,36731.2,36731.2,36718.0,36726.7,11028
2023-11-10 05:18:00,2023-11-10 05:17:00,BTC-USDT,1min,36726.7,36737.9,36726.7,36729.1,12976
2023-11-10 05:19:00,2023-11-10 05:18:00,BTC-USDT,1min,36723.9,36723.9,36714.9,36714.9,8004
2023-11-10 05:20:00,2023-11-10 05:19:00,BTC-USDT,1min,36714.8,36714.9,36700.0,36701.9,8210
2023-11-10 05:21:00,2023-11-10 05:20:00,BTC-USDT,1min,36702.0,36730.2,36702.0,36725.8,38790
2023-11-10 05:22:00,2023-11-10 05:21:00,BTC-USDT,1min,36725.8,36746.0,36716.4,36734.0,7632
2023-11-10 05:23:00,2023-11-10 05:22:00,BTC-USDT,1min,36727.8,36740.1,36727.8,36728.8,4942
2023-11-10 05:24:00,2023-11-10 05:23:00,BTC-USDT,1min,36728.8,36738.5,36728.8,36738.5,4198
2023-11-10 05:25:00,2023-11-10 05:24:00,BTC-USDT,1min,36738.5,36749.9,36738.4,36749.9,7156
2023-11-10 05:26:00,2023-11-10 05:25:00,BTC-USDT,1min,36745.6,36748.7,36742.0,36745.5,7472
2023-11-10 05:27:00,2023-11-10 05:26:00,BTC-USDT,1min,36745.5,36745.5,36724.3,36724.3,7200
2023-11-10 05:28:00,2023-11-10 05:27:00,BTC-USDT,1min,36724.3,36736.8,36724.3,36736.8,4670
2023-11-10 05:29:00,2023-11-10 05:28:00,BTC-USDT,1min,36736.7,36736.7,36717.1,36717.1,6278
2023-11-10 05:30:00,2023-11-10 05:29:00,BTC-USDT,1min,36717.1,36721.6,36711.1,36711.1,7022
2023-11-10 05:31:00,2023-11-10 05:30:00,BTC-USDT,1min,36711.1,36711.1,36682.3,36691.5,27020
2023-11-10 05:32:00,2023-11-10 05:31:00,BTC-USDT,1min,36691.4,36709.0,36691.4,36709.0,7172
2023-11-10 05:33:00,2023-11-10 05:32:00,BTC-USDT,1min,36709.0,36715.4,36704.3,36704.3,6000
2023-11-10 05:34:00,2023-11-10 05:33:00,BTC-USDT,1min,36704.3,36704.4,36688.2,36697.0,19754
2023-11-10 05:35:00,2023-11-10 05:34:00,BTC-USDT,1min,36699.3,36708.4,36699.3,36702.3,12006
2023-11-10 05:36:00,2023-11-10 05:35:00,BTC-USDT,1min,36696.5,36702.0,36696.5,36701.9,2790
2023-11-10 05:37:00,2023-11-10 05:36:00,BTC-USDT,1min,36698.3,36706.6,36698.3,36706.6,6748
2023-11-10 05:38:00,2023-11-10 05:37:00,BTC-USDT,1min,36706.6,36716.8,36706.5,36715.0,7412
2023-11-10 05:39:00,2023-11-10 05:38:00,BTC-USDT,1min,36715.0,36715.0,36708.6,36708.7,5310
2023-11-10 05:40:00,2023-11-10 05:39:00,BTC-USDT,1min,36708.7,36725.0,36708.7,36724.9,2164
2023-11-10 05:41:00,2023-11-10 05:40:00,BTC-USDT,1min,36724.9,36727.5,36721.9,36727.4,1644
2023-11-10 05:42:00,2023-11-10 05:41:00,BTC-USDT,1min,36727.5,36741.4,36727.4,36741.4,12560
2023-11-10 05:43:00,2023-11-10 05:42:00,BTC-USDT,1min,36746.4,36762.5,36746.4,36762.5,13574
2023-11-10 05:44:00,2023-11-10 05:43:00,BTC-USDT,1min,36762.8,36772.3,36751.7,36757.1,3896
2023-11-10 05:45:00,2023-11-10 05:44:00,BTC-USDT,1min,36757.2,36763.2,36757.1,36757.2,4634
2023-11-10 05:46:00,2023-11-10 05:45:00,BTC-USDT,1min,36750.7,36750.7,36724.2,36724.2,5378
2023-11-10 05:47:00,2023-11-10 05:46:00,BTC-USDT,1min,36721.9,36727.7,36721.9,36727.7,2678
2023-11-10 05:48:00,2023-11-10 05:47:00,BTC-USDT,1min,36727.7,36744.7,36722.1,36744.7,3850
2023-11-10 05:49:00,2023-11-10 05:48:00,BTC-USDT,1min,36744.7,36744.7,36744.6,36744.7,840
2023-11-10 05:50:00,2023-11-10 05:49:00,BTC-USDT,1min,36744.6,36749.2,36744.6,36749.2,1606
2023-11-10 05:51:00,2023-11-10 05:50:00,BTC-USDT,1min,36749.2,36749.3,36749.2,36749.3,416
2023-11-10 05:52:00,2023-11-10 05:51:00,BTC-USDT,1min,36749.2,36749.2,36737.4,36737.5,1960
2023-11-10 05:53:00,2023-11-10 05:52:00,BTC-USDT,1min,36737.4,36751.3,36737.4,36751.2,5310
2023-11-10 05:54:00,2023-11-10 05:53:00,BTC-USDT,1min,36751.2,36757.3,36751.2,36757.3,3256
2023-11-10 05:55:00,2023-11-10 05:54:00,BTC-USDT,1min,36757.4,36757.4,36757.3,36757.3,562
2023-11-10 05:56:00,2023-11-10 05:55:00,BTC-USDT,1min,36757.3,36761.5,36757.3,36761.4,3592
2023-11-10 05:57:00,2023-11-10 05:56:00,BTC-USDT,1min,36761.5,36761.5,36761.4,36761.4,2542
2023-11-10 05:58:00,2023-11-10 05:57:00,BTC-USDT,1min,36761.4,36776.0,36761.4,36775.9,5466
2023-11-10 05:59:00,2023-11-10 05:58:00,BTC-USDT,1min,36776.0,36787.1,36776.0,36787.0,3116
2023-11-10 06:00:00,2023-11-10 05:59:00,BTC-USDT,1min,36787.0,36787.0,36776.1,36779.4,4518
2023-11-10 06:01:00,2023-11-10 06:00:00,BTC-USDT,1min,36779.3,36793.7,36779.3,36793.6,5222
2023-11-10 06:02:00,2023-11-10 06:01:00,BTC-USDT,1min,36793.6,36795.2,36793.6,36795.2,4742
2023-11-10 06:03:00,2023-11-10 06:02:00,BTC-USDT,1min,36795.3,36798.1,36786.2,36786.2,5600
2023-11-10 06:04:00,2023-11-10 06:03:00,BTC-USDT,1min,36774.8,36774.9,36751.2,36751.2,684
2023-11-10 06:05:00,2023-11-10 06:04:00,BTC-USDT,1min,36751.3,36751.3,36728.6,36728.7,7406
2023-11-10 06:06:00,2023-11-10 06:05:00,BTC-USDT,1min,36728.6,36735.9,36725.6,36735.9,6174
2023-11-10 06:07:00,2023-11-10 06:06:00,BTC-USDT,1min,36735.9,36735.9,36729.4,36729.5,5810
2023-11-10 06:08:00,2023-11-10 06:07:00,BTC-USDT,1min,36729.5,36731.3,36714.0,36731.3,11346
2023-11-10 06:09:00,2023-11-10 06:08:00,BTC-USDT,1min,36731.3,36731.4,36717.6,36717.6,4304
2023-11-10 06:10:00,2023-11-10 06:09:00,BTC-USDT,1min,36717.1,36735.3,36717.0,36735.3,7132
2023-11-10 06:11:00,2023-11-10 06:10:00,BTC-USDT,1min,36735.4,36735.4,36735.3,36735.3,1732
2023-11-10 06:12:00,2023-11-10 06:11:00,BTC-USDT,1min,36733.5,36733.5,36721.2,36725.5,2856
2023-11-10 06:13:00,2023-11-10 06:12:00,BTC-USDT,1min,36725.6,36727.1,36721.3,36727.1,6544
2023-11-10 06:14:00,2023-11-10 06:13:00,BTC-USDT,1min,36734.0,36734.0,36727.0,36727.0,3876
2023-11-10 06:15:00,2023-11-10 06:14:00,BTC-USDT,1min,36727.1,36733.7,36707.0,36707.0,13712
2023-11-10 06:16:00,2023-11-10 06:15:00,BTC-USDT,1min,36707.0,36707.1,36700.5,36700.5,10740
2023-11-10 06:17:00,2023-11-10 06:16:00,BTC-USDT,1min,36700.5,36700.6,36696.0,36696.1,5088
2023-11-10 06:18:00,2023-11-10 06:17:00,BTC-USDT,1min,36695.8,36700.4,36684.1,36700.3,15220
2023-11-10 06:19:00,2023-11-10 06:18:00,BTC-USDT,1min,36700.4,36700.4,36682.6,36682.6,13488
2023-11-10 06:20:00,2023-11-10 06:19:00,BTC-USDT,1min,36682.7,36687.8,36682.4,36682.4,19442
2023-11-10 06:21:00,2023-11-10 06:20:00,BTC-USDT,1min,36687.0,36687.0,36674.0,36679.0,14290
2023-11-10 06:22:00,2023-11-10 06:21:00,BTC-USDT,1min,36674.1,36674.1,36663.6,36663.7,27022
2023-11-10 06:23:00,2023-11-10 06:22:00,BTC-USDT,1min,36664.3,36664.4,36651.3,36660.8,11102
2023-11-10 06:24:00,2023-11-10 06:23:00,BTC-USDT,1min,36660.8,36678.1,36642.7,36649.8,52694
2023-11-10 06:25:00,2023-11-10 06:24:00,BTC-USDT,1min,36649.8,36649.8,36622.0,36635.6,18196
2023-11-10 06:26:00,2023-11-10 06:25:00,BTC-USDT,1min,36638.6,36650.2,36638.6,36645.6,5192
2023-11-10 06:27:00,2023-11-10 06:26:00,BTC-USDT,1min,36645.7,36650.5,36632.4,36644.4,9196
2023-11-10 06:28:00,2023-11-10 06:27:00,BTC-USDT,1min,36644.3,36652.0,36644.3,36652.0,5386
2023-11-10 06:29:00,2023-11-10 06:28:00,BTC-USDT,1min,36652.1,36660.2,36652.0,36660.2,2230
2023-11-10 06:30:00,2023-11-10 06:29:00,BTC-USDT,1min,36660.2,36676.3,36660.2,36670.9,6956
2023-11-10 06:31:00,2023-11-10 06:30:00,BTC-USDT,1min,36669.2,36674.1,36657.7,36657.7,8690
2023-11-10 06:32:00,2023-11-10 06:31:00,BTC-USDT,1min,36656.7,36656.7,36642.3,36642.4,2784
2023-11-10 06:33:00,2023-11-10 06:32:00,BTC-USDT,1min,36642.4,36662.1,36642.3,36656.0,10074
2023-11-10 06:34:00,2023-11-10 06:33:00,BTC-USDT,1min,36656.0,36663.4,36646.8,36663.4,6014
2023-11-10 06:35:00,2023-11-10 06:34:00,BTC-USDT,1min,36663.4,36663.4,36657.5,36657.6,2928
2023-11-10 06:36:00,2023-11-10 06:35:00,BTC-USDT,1min,36657.6,36667.5,36657.6,36660.6,13960
2023-11-10 06:37:00,2023-11-10 06:36:00,BTC-USDT,1min,36660.5,36660.6,36653.2,36653.3,3590
2023-11-10 06:38:00,2023-11-10 06:37:00,BTC-USDT,1min,36653.2,36661.8,36653.2,36661.8,1404
2023-11-10 06:39:00,2023-11-10 06:38:00,BTC-USDT,1min,36661.8,36661.8,36651.3,36651.4,4530
2023-11-10 06:40:00,2023-11-10 06:39:00,BTC-USDT,1min,36651.3,36651.4,36651.3,36651.4,2158
2023-11-10 06:41:00,2023-11-10 06:40:00,BTC-USDT,1min,36651.3,36656.8,36651.3,36656.8,1332
2023-11-10 06:42:00,2023-11-10 06:41:00,BTC-USDT,1min,36656.8,36656.8,36656.7,36656.8,6854
2023-11-10 06:43:00,2023-11-10 06:42:00,BTC-USDT,1min,36660.0,36670.1,36659.9,36670.0,1910
2023-11-10 06:44:00,2023-11-10 06:43:00,BTC-USDT,1min,36670.0,36670.0,36664.9,36664.9,4294
2023-11-10 06:45:00,2023-11-10 06:44:00,BTC-USDT,1min,36664.9,36665.0,36653.8,36653.9,5072
2023-11-10 06:46:00,2023-11-10 06:45:00,BTC-USDT,1min,36653.9,36664.7,36653.9,36664.7,2032
2023-11-10 06:47:00,2023-11-10 06:46:00,BTC-USDT,1min,36669.2,36689.4,36669.2,36689.4,1146
2023-11-10 06:48:00,2023-11-10 06:47:00,BTC-USDT,1min,36689.3,36689.3,36683.8,36687.8,2308
2023-11-10 06:49:00,2023-11-10 06:48:00,BTC-USDT,1min,36687.8,36687.8,36687.7,36687.7,1246
2023-11-10 06:50:00,2023-11-10 06:49:00,BTC-USDT,1min,36687.7,36687.8,36687.7,36687.8,4920
2023-11-10 06:51:00,2023-11-10 06:50:00,BTC-USDT,1min,36687.7,36687.8,36687.7,36687.7,366
2023-11-10 06:52:00,2023-11-10 06:51:00,BTC-USDT,1min,36687.8,36687.8,36687.7,36687.7,1582
2023-11-10 06:53:00,2023-11-10 06:52:00,BTC-USDT,1min,36687.7,36687.8,36687.7,36687.7,1416
2023-11-10 06:54:00,2023-11-10 06:53:00,BTC-USDT,1min,36687.7,36687.8,36654.0,36661.8,7402
2023-11-10 06:55:00,2023-11-10 06:54:00,BTC-USDT,1min,36661.7,36661.7,36646.8,36646.9,4332
2023-11-10 06:56:00,2023-11-10 06:55:00,BTC-USDT,1min,36646.8,36646.9,36638.5,36638.5,3374
2023-11-10 06:57:00,2023-11-10 06:56:00,BTC-USDT,1min,36638.6,36638.6,36610.5,36617.8,30388
2023-11-10 06:58:00,2023-11-10 06:57:00,BTC-USDT,1min,36617.7,36629.9,36617.7,36626.8,15248
2023-11-10 06:59:00,2023-11-10 06:58:00,BTC-USDT,1min,36626.8,36640.2,36626.7,36640.2,6166
2023-11-10 07:00:00,2023-11-10 06:59:00,BTC-USDT,1min,36640.3,36646.9,36632.6,36646.9,7508
2023-11-10 07:01:00,2023-11-10 07:00:00,BTC-USDT,1min,36647.0,36651.7,36646.9,36651.7,594
2023-11-10 07:02:00,2023-11-10 07:01:00,BTC-USDT,1min,36655.5,36660.2,36654.3,36654.4,7702
2023-11-10 07:03:00,2023-11-10 07:02:00,BTC-USDT,1min,36654.4,36679.2,36654.4,36679.2,3814
2023-11-10 07:04:00,2023-11-10 07:03:00,BTC-USDT,1min,36680.0,36712.8,36680.0,36704.3,15544
2023-11-10 07:05:00,2023-11-10 07:04:00,BTC-USDT,1min,36704.4,36704.4,36704.3,36704.4,2432
2023-11-10 07:06:00,2023-11-10 07:05:00,BTC-USDT,1min,36704.3,36704.4,36690.9,36691.0,2330
2023-11-10 07:07:00,2023-11-10 07:06:00,BTC-USDT,1min,36691.0,36691.0,36644.7,36644.7,5268
2023-11-10 07:08:00,2023-11-10 07:07:00,BTC-USDT,1min,36638.1,36638.1,36605.1,36609.4,5212
2023-11-10 07:09:00,2023-11-10 07:08:00,BTC-USDT,1min,36609.4,36623.2,36609.4,36623.2,6136
2023-11-10 07:10:00,2023-11-10 07:09:00,BTC-USDT,1min,36623.2,36637.2,36623.1,36637.2,9880
2023-11-10 07:11:00,2023-11-10 07:10:00,BTC-USDT,1min,36642.3,36647.3,36641.2,36641.2,20132
2023-11-10 07:12:00,2023-11-10 07:11:00,BTC-USDT,1min,36641.2,36653.9,36641.2,36653.8,2364
2023-11-10 07:13:00,2023-11-10 07:12:00,BTC-USDT,1min,36653.9,36655.3,36653.8,36655.3,4596
2023-11-10 07:14:00,2023-11-10 07:13:00,BTC-USDT,1min,36662.2,36662.2,36653.8,36660.3,3686
2023-11-10 07:15:00,2023-11-10 07:14:00,BTC-USDT,1min,36660.3,36660.4,36647.3,36652.5,11564
2023-11-10 07:16:00,2023-11-10 07:15:00,BTC-USDT,1min,36660.2,36660.2,36656.8,36656.9,3538
2023-11-10 07:17:00,2023-11-10 07:16:00,BTC-USDT,1min,36656.9,36664.9,36656.8,36664.8,2534
2023-11-10 07:18:00,2023-11-10 07:17:00,BTC-USDT,1min,36664.8,36664.8,36641.9,36641.9,6782
2023-11-10 07:19:00,2023-11-10 07:18:00,BTC-USDT,1min,36641.9,36642.0,36621.6,36630.9,8522
2023-11-10 07:20:00,2023-11-10 07:19:00,BTC-USDT,1min,36634.8,36643.5,36634.8,36643.4,3142
2023-11-10 07:21:00,2023-11-10 07:20:00,BTC-USDT,1min,36643.5,36653.5,36643.4,36653.5,1138
2023-11-10 07:22:00,2023-11-10 07:21:00,BTC-USDT,1min,36653.4,36667.9,36637.3,36637.3,7588
2023-11-10 07:23:00,2023-11-10 07:22:00,BTC-USDT,1min,36630.6,36630.6,36620.4,36620.4,2320
2023-11-10 07:24:00,2023-11-10 07:23:00,BTC-USDT,1min,36620.3,36620.3,36611.7,36611.7,8290
2023-11-10 07:25:00,2023-11-10 07:24:00,BTC-USDT,1min,36611.7,36611.7,36581.2,36583.3,41790
2023-11-10 07:26:00,2023-11-10 07:25:00,BTC-USDT,1min,36583.3,36597.8,36569.0,36571.8,20464
2023-11-10 07:27:00,2023-11-10 07:26:00,BTC-USDT,1min,36571.8,36571.9,36558.2,36558.2,22260
2023-11-10 07:28:00,2023-11-10 07:27:00,BTC-USDT,1min,36558.3,36574.0,36545.0,36560.2,29646
2023-11-10 07:29:00,2023-11-10 07:28:00,BTC-USDT,1min,36560.2,36560.2,36543.0,36551.6,7642
2023-11-10 07:30:00,2023-11-10 07:29:00,BTC-USDT,1min,36551.5,36563.8,36548.7,36563.7,12168
2023-11-10 07:31:00,2023-11-10 07:30:00,BTC-USDT,1min,36563.7,36563.7,36550.0,36559.1,16186
2023-11-10 07:32:00,2023-11-10 07:31:00,BTC-USDT,1min,36559.1,36577.8,36550.0,36577.8,38264
2023-11-10 07:33:00,2023-11-10 07:32:00,BTC-USDT,1min,36577.7,36594.3,36577.7,36594.3,3912
2023-11-10 07:34:00,2023-11-10 07:33:00,BTC-USDT,1min,36594.2,36594.3,36582.8,36587.8,8524
2023-11-10 07:35:00,2023-11-10 07:34:00,BTC-USDT,1min,36587.8,36600.0,36578.9,36600.0,11946
2023-11-10 07:36:00,2023-11-10 07:35:00,BTC-USDT,1min,36599.9,36600.0,36599.9,36600.0,6732
2023-11-10 07:37:00,2023-11-10 07:36:00,BTC-USDT,1min,36599.9,36599.9,36582.2,36582.6,6596
2023-11-10 07:38:00,2023-11-10 07:37:00,BTC-USDT,1min,36582.6,36594.7,36578.0,36578.1,6886
2023-11-10 07:39:00,2023-11-10 07:38:00,BTC-USDT,1min,36578.1,36578.1,36554.9,36571.3,14444
2023-11-10 07:40:00,2023-11-10 07:39:00,BTC-USDT,1min,36571.3,36571.5,36561.5,36564.8,15420
2023-11-10 07:41:00,2023-11-10 07:40:00,BTC-USDT,1min,36564.9,36571.5,36563.0,36563.0,4602
2023-11-10 07:42:00,2023-11-10 07:41:00,BTC-USDT,1min,36557.1,36562.9,36557.0,36560.0,4588
2023-11-10 07:43:00,2023-11-10 07:42:00,BTC-USDT,1min,36560.1,36564.0,36557.2,36557.3,4104
2023-11-10 07:44:00,2023-11-10 07:43:00,BTC-USDT,1min,36562.0,36562.0,36545.0,36546.7,13232
2023-11-10 07:45:00,2023-11-10 07:44:00,BTC-USDT,1min,36547.2,36566.0,36547.2,36551.0,7374
