close_time,open_time,ticker,interval,open,high,low,close,vol
2023-01-08 00:47:00,2023-01-08 00:46:00,BTC-USDT,1min,16913.1,16913.1,16913.0,16913.1,3142
2023-01-08 00:48:00,2023-01-08 00:47:00,BTC-USDT,1min,16913.0,16916.8,16913.0,16916.8,11214
2023-01-08 00:49:00,2023-01-08 00:48:00,BTC-USDT,1min,16916.8,16916.8,16916.8,16916.8,18094
2023-01-08 00:50:00,2023-01-08 00:49:00,BTC-USDT,1min,16916.8,16916.8,16916.7,16916.7,1496
2023-01-08 00:51:00,2023-01-08 00:50:00,BTC-USDT,1min,16916.7,16916.8,16916.7,16916.8,4
2023-01-08 00:52:00,2023-01-08 00:51:00,BTC-USDT,1min,16916.8,16916.8,16916.7,16916.7,454
2023-01-08 00:53:00,2023-01-08 00:52:00,BTC-USDT,1min,16916.7,16916.8,16916.7,16916.8,9612
2023-01-08 00:54:00,2023-01-08 00:53:00,BTC-USDT,1min,16916.8,16916.8,16916.7,16916.8,3294
2023-01-08 00:55:00,2023-01-08 00:54:00,BTC-USDT,1min,16916.8,16916.8,16916.8,16916.8,26
2023-01-08 00:56:00,2023-01-08 00:55:00,BTC-USDT,1min,16916.7,16916.8,16916.7,16916.7,626
2023-01-08 00:57:00,2023-01-08 00:56:00,BTC-USDT,1min,16916.8,16916.8,16916.7,16916.7,3774
2023-01-08 00:58:00,2023-01-08 00:57:00,BTC-USDT,1min,16916.7,16916.7,16916.7,16916.7,408
2023-01-08 00:59:00,2023-01-08 00:58:00,BTC-USDT,1min,16916.8,16916.8,16916.8,16916.8,1592
2023-01-08 01:00:00,2023-01-08 00:59:00,BTC-USDT,1min,16916.7,16916.8,16916.7,16916.8,5460
2023-01-08 01:01:00,2023-01-08 01:00:00,BTC-USDT,1min,16916.8,16916.8,16916.8,16916.8,1448
2023-01-08 01:02:00,2023-01-08 01:01:00,BTC-USDT,1min,16916.8,16916.8,16916.8,16916.8,230
2023-01-08 01:03:00,2023-01-08 01:02:00,BTC-USDT,1min,16916.8,16916.8,16916.7,16916.7,9828
2023-01-08 01:04:00,2023-01-08 01:03:00,BTC-USDT,1min,16916.7,16916.8,16916.2,16916.2,12404
2023-01-08 01:05:00,2023-01-08 01:04:00,BTC-USDT,1min,16916.2,16921.3,16913.6,16921.3,40438
2023-01-08 01:06:00,2023-01-08 01:05:00,BTC-USDT,1min,16921.2,16924.6,16921.2,16924.6,14736
2023-01-08 01:07:00,2023-01-08 01:06:00,BTC-USDT,1min,16924.5,16924.6,16924.5,16924.6,638
2023-01-08 01:08:00,2023-01-08 01:07:00,BTC-USDT,1min,16924.5,16924.6,16924.5,16924.5,1666
2023-01-08 01:09:00,2023-01-08 01:08:00,BTC-USDT,1min,16924.5,16924.6,16924.5,16924.5,130
2023-01-08 01:10:00,2023-01-08 01:09:00,BTC-USDT,1min,16924.5,16924.6,16924.5,16924.5,254
2023-01-08 01:11:00,2023-01-08 01:10:00,BTC-USDT,1min,16924.5,16924.6,16924.5,16924.5,216
2023-01-08 01:12:00,2023-01-08 01:11:00,BTC-USDT,1min,16924.5,16924.5,16924.5,16924.5,4
2023-01-08 01:13:00,2023-01-08 01:12:00,BTC-USDT,1min,16924.5,16924.6,16924.5,16924.5,4756
2023-01-08 01:14:00,2023-01-08 01:13:00,BTC-USDT,1min,16924.5,16924.5,16924.5,16924.5,6
2023-01-08 01:15:00,2023-01-08 01:14:00,BTC-USDT,1min,16924.5,16924.6,16924.5,16924.5,1774
2023-01-08 01:16:00,2023-01-08 01:15:00,BTC-USDT,1min,16924.5,16924.5,16924.5,16924.5,4
2023-01-08 01:17:00,2023-01-08 01:16:00,BTC-USDT,1min,16924.5,16924.6,16924.5,16924.5,646
2023-01-08 01:18:00,2023-01-08 01:17:00,BTC-USDT,1min,16924.6,16924.6,16924.5,16924.6,4148
2023-01-08 01:19:00,2023-01-08 01:18:00,BTC-USDT,1min,16924.5,16924.6,16924.5,16924.6,4010
2023-01-08 01:20:00,2023-01-08 01:19:00,BTC-USDT,1min,16924.5,16924.5,16924.2,16924.5,9622
2023-01-08 01:21:00,2023-01-08 01:20:00,BTC-USDT,1min,16924.4,16924.5,16924.4,16924.5,396
2023-01-08 01:22:00,2023-01-08 01:21:00,BTC-USDT,1min,16924.4,16924.5,16924.4,16924.4,24
2023-01-08 01:23:00,2023-01-08 01:22:00,BTC-USDT,1min,16924.4,16924.5,16924.4,16924.5,4
2023-01-08 01:24:00,2023-01-08 01:23:00,BTC-USDT,1min,16924.5,16924.5,16924.5,16924.5,2
2023-01-08 01:25:00,2023-01-08 01:24:00,BTC-USDT,1min,16924.4,16924.5,16924.4,16924.5,8
2023-01-08 01:26:00,2023-01-08 01:25:00,BTC-USDT,1min,16924.4,16924.5,16924.4,16924.4,256
2023-01-08 01:27:00,2023-01-08 01:26:00,BTC-USDT,1min,16924.5,16924.5,16924.4,16924.4,288
2023-01-08 01:28:00,2023-01-08 01:27:00,BTC-USDT,1min,16924.5,16924.5,16924.4,16924.4,626
2023-01-08 01:29:00,2023-01-08 01:28:00,BTC-USDT,1min,16924.5,16924.5,16924.5,16924.5,600
2023-01-08 01:30:00,2023-01-08 01:29:00,BTC-USDT,1min,16924.4,16924.5,16924.4,16924.4,4482
2023-01-08 01:31:00,2023-01-08 01:30:00,BTC-USDT,1min,16924.4,16924.4,16924.4,16924.4,2560
2023-01-08 01:32:00,2023-01-08 01:31:00,BTC-USDT,1min,16924.4,16924.4,16924.4,16924.4,1950
2023-01-08 01:33:00,2023-01-08 01:32:00,BTC-USDT,1min,16924.4,16924.4,16924.4,16924.4,40
2023-01-08 01:34:00,2023-01-08 01:33:00,BTC-USDT,1min,16924.5,16924.5,16924.5,16924.5,3538
2023-01-08 01:35:00,2023-01-08 01:34:00,BTC-USDT,1min,16924.4,16924.4,16923.2,16923.2,12448
2023-01-08 01:36:00,2023-01-08 01:35:00,BTC-USDT,1min,16922.6,16922.6,16922.6,16922.6,5904
2023-01-08 01:37:00,2023-01-08 01:36:00,BTC-USDT,1min,16922.5,16922.5,16922.5,16922.5,222
2023-01-08 01:38:00,2023-01-08 01:37:00,BTC-USDT,1min,16922.5,16922.5,16922.3,16922.3,9254
2023-01-08 01:39:00,2023-01-08 01:38:00,BTC-USDT,1min,16922.4,16922.4,16922.4,16922.4,132
2023-01-08 01:40:00,2023-01-08 01:39:00,BTC-USDT,1min,16922.3,16922.3,16922.2,16922.2,3526
2023-01-08 01:41:00,2023-01-08 01:40:00,BTC-USDT,1min,16922.2,16922.2,16919.9,16919.9,11860
2023-01-08 01:42:00,2023-01-08 01:41:00,BTC-USDT,1min,16919.9,16920.0,16919.9,16920.0,1172
2023-01-08 01:43:00,2023-01-08 01:42:00,BTC-USDT,1min,16919.9,16920.0,16919.7,16919.7,182
2023-01-08 01:44:00,2023-01-08 01:43:00,BTC-USDT,1min,16919.7,16919.7,16914.5,16914.5,4904
2023-01-08 01:45:00,2023-01-08 01:44:00,BTC-USDT,1min,16914.4,16914.4,16914.4,16914.4,1636
2023-01-08 01:46:00,2023-01-08 01:45:00,BTC-USDT,1min,16914.4,16914.5,16914.4,16914.5,2350
2023-01-08 01:47:00,2023-01-08 01:46:00,BTC-USDT,1min,16914.5,16914.5,16914.4,16914.4,52
2023-01-08 01:48:00,2023-01-08 01:47:00,BTC-USDT,1min,16914.5,16919.3,16914.5,16919.3,29058
2023-01-08 01:49:00,2023-01-08 01:48:00,BTC-USDT,1min,16919.3,16920.8,16919.2,16920.8,6282
2023-01-08 01:50:00,2023-01-08 01:49:00,BTC-USDT,1min,16920.8,16920.8,16920.8,16920.8,280
2023-01-08 01:51:00,2023-01-08 01:50:00,BTC-USDT,1min,16920.7,16920.8,16920.7,16920.7,124
2023-01-08 01:52:00,2023-01-08 01:51:00,BTC-USDT,1min,16920.7,16920.8,16920.7,16920.7,250
2023-01-08 01:53:00,2023-01-08 01:52:00,BTC-USDT,1min,16920.8,16920.8,16920.7,16920.8,624
2023-01-08 01:54:00,2023-01-08 01:53:00,BTC-USDT,1min,16920.8,16920.8,16920.7,16920.7,120
2023-01-08 01:55:00,2023-01-08 01:54:00,BTC-USDT,1min,16920.8,16920.8,16920.7,16920.7,846
2023-01-08 01:56:00,2023-01-08 01:55:00,BTC-USDT,1min,16920.7,16920.8,16920.7,16920.7,72
2023-01-08 01:57:00,2023-01-08 01:56:00,BTC-USDT,1min,16920.8,16920.8,16920.7,16920.7,124
2023-01-08 01:58:00,2023-01-08 01:57:00,BTC-USDT,1min,16920.8,16920.8,16920.7,16920.7,238
2023-01-08 01:59:00,2023-01-08 01:58:00,BTC-USDT,1min,16920.7,16920.7,16920.7,16920.7,0
2023-01-08 02:00:00,2023-01-08 01:59:00,BTC-USDT,1min,16920.8,16920.8,16920.8,16920.8,664
2023-01-08 02:01:00,2023-01-08 02:00:00,BTC-USDT,1min,16920.8,16920.8,16920.7,16920.7,2244
2023-01-08 02:02:00,2023-01-08 02:01:00,BTC-USDT,1min,16920.7,16920.8,16920.7,16920.7,1152
2023-01-08 02:03:00,2023-01-08 02:02:00,BTC-USDT,1min,16920.8,16920.8,16920.7,16920.7,680
2023-01-08 02:04:00,2023-01-08 02:03:00,BTC-USDT,1min,16920.8,16920.8,16920.7,16920.8,892
2023-01-08 02:05:00,2023-01-08 02:04:00,BTC-USDT,1min,16920.8,16920.8,16920.7,16920.8,206
2023-01-08 02:06:00,2023-01-08 02:05:00,BTC-USDT,1min,16920.8,16920.8,16920.8,16920.8,60
2023-01-08 02:07:00,2023-01-08 02:06:00,BTC-USDT,1min,16920.8,16920.8,16920.7,16920.8,610
2023-01-08 02:08:00,2023-01-08 02:07:00,BTC-USDT,1min,16920.8,16920.8,16920.8,16920.8,0
2023-01-08 02:09:00,2023-01-08 02:08:00,BTC-USDT,1min,16920.8,16920.8,16920.7,16920.7,1212
2023-01-08 02:10:00,2023-01-08 02:09:00,BTC-USDT,1min,16920.8,16920.8,16920.8,16920.8,962
2023-01-08 02:11:00,2023-01-08 02:10:00,BTC-USDT,1min,16920.8,16920.8,16920.8,16920.8,8
2023-01-08 02:12:00,2023-01-08 02:11:00,BTC-USDT,1min,16920.8,16920.8,16920.7,16920.7,124
2023-01-08 02:13:00,2023-01-08 02:12:00,BTC-USDT,1min,16920.8,16920.8,16920.7,16920.7,248
2023-01-08 02:14:00,2023-01-08 02:13:00,BTC-USDT,1min,16920.8,16920.8,16920.7,16920.7,120
2023-01-08 02:15:00,2023-01-08 02:14:00,BTC-USDT,1min,16920.8,16920.8,16920.8,16920.8,190
2023-01-08 02:16:00,2023-01-08 02:15:00,BTC-USDT,1min,16920.7,16920.7,16920.7,16920.7,400
2023-01-08 02:17:00,2023-01-08 02:16:00,BTC-USDT,1min,16920.7,16920.7,16920.7,16920.7,298
2023-01-08 02:18:00,2023-01-08 02:17:00,BTC-USDT,1min,16920.7,16920.7,16920.7,16920.7,10
2023-01-08 02:19:00,2023-01-08 02:18:00,BTC-USDT,1min,16920.7,16920.7,16920.7,16920.7,2
2023-01-08 02:20:00,2023-01-08 02:19:00,BTC-USDT,1min,16920.7,16920.7,16920.7,16920.7,0
2023-01-08 02:21:00,2023-01-08 02:20:00,BTC-USDT,1min,16920.8,16920.8,16920.7,16920.7,396
2023-01-08 02:22:00,2023-01-08 02:21:00,BTC-USDT,1min,16920.7,16920.8,16920.7,16920.7,6
2023-01-08 02:23:00,2023-01-08 02:22:00,BTC-USDT,1min,16920.7,16920.8,16920.7,16920.8,2864
2023-01-08 02:24:00,2023-01-08 02:23:00,BTC-USDT,1min,16920.8,16920.8,16920.8,16920.8,8262
2023-01-08 02:25:00,2023-01-08 02:24:00,BTC-USDT,1min,16920.7,16920.8,16920.7,16920.7,3396
2023-01-08 02:26:00,2023-01-08 02:25:00,BTC-USDT,1min,16920.8,16920.8,16920.7,16920.7,1042
2023-01-08 02:27:00,2023-01-08 02:26:00,BTC-USDT,1min,16920.8,16920.8,16920.7,16920.7,4
2023-01-08 02:28:00,2023-01-08 02:27:00,BTC-USDT,1min,16920.7,16920.8,16920.7,16920.8,11802
2023-01-08 02:29:00,2023-01-08 02:28:00,BTC-USDT,1min,16920.8,16920.8,16920.7,16920.7,130
2023-01-08 02:30:00,2023-01-08 02:29:00,BTC-USDT,1min,16920.7,16920.7,16920.7,16920.7,0
2023-01-08 02:31:00,2023-01-08 02:30:00,BTC-USDT,1min,16920.7,16920.8,16920.7,16920.7,138
2023-01-08 02:32:00,2023-01-08 02:31:00,BTC-USDT,1min,16920.7,16920.8,16920.7,16920.7,13830
2023-01-08 02:33:00,2023-01-08 02:32:00,BTC-USDT,1min,16920.8,16920.8,16920.7,16920.8,5776
2023-01-08 02:34:00,2023-01-08 02:33:00,BTC-USDT,1min,16920.7,16920.7,16920.7,16920.7,464
2023-01-08 02:35:00,2023-01-08 02:34:00,BTC-USDT,1min,16920.8,16920.8,16920.7,16920.7,890
2023-01-08 02:36:00,2023-01-08 02:35:00,BTC-USDT,1min,16920.7,16920.8,16920.7,16920.7,17262
2023-01-08 02:37:00,2023-01-08 02:36:00,BTC-USDT,1min,16920.7,16920.7,16920.7,16920.7,0
2023-01-08 02:38:00,2023-01-08 02:37:00,BTC-USDT,1min,16920.7,16920.8,16920.7,16920.7,16738
2023-01-08 02:39:00,2023-01-08 02:38:00,BTC-USDT,1min,16920.7,16920.8,16920.7,16920.7,550
2023-01-08 02:40:00,2023-01-08 02:39:00,BTC-USDT,1min,16920.8,16920.8,16920.7,16920.7,362
2023-01-08 02:41:00,2023-01-08 02:40:00,BTC-USDT,1min,16920.8,16920.8,16920.7,16920.7,120
2023-01-08 02:42:00,2023-01-08 02:41:00,BTC-USDT,1min,16920.8,16920.8,16920.7,16920.8,1888
2023-01-08 02:43:00,2023-01-08 02:42:00,BTC-USDT,1min,16920.8,16920.8,16920.7,16920.7,10120
2023-01-08 02:44:00,2023-01-08 02:43:00,BTC-USDT,1min,16920.7,16920.8,16920.7,16920.7,2486
2023-01-08 02:45:00,2023-01-08 02:44:00,BTC-USDT,1min,16920.8,16920.8,16920.8,16920.8,1062
2023-01-08 02:46:00,2023-01-08 02:45:00,BTC-USDT,1min,16920.8,16920.8,16920.7,16920.8,1438
2023-01-08 02:47:00,2023-01-08 02:46:00,BTC-USDT,1min,16920.8,16920.8,16920.8,16920.8,1540
2023-01-08 02:48:00,2023-01-08 02:47:00,BTC-USDT,1min,16920.7,16920.8,16920.7,16920.7,9774
2023-01-08 02:49:00,2023-01-08 02:48:00,BTC-USDT,1min,16920.7,16920.8,16920.7,16920.8,462
2023-01-08 02:50:00,2023-01-08 02:49:00,BTC-USDT,1min,16920.7,16920.8,16920.7,16920.7,142
2023-01-08 02:51:00,2023-01-08 02:50:00,BTC-USDT,1min,16920.8,16920.8,16920.7,16920.8,526
2023-01-08 02:52:00,2023-01-08 02:51:00,BTC-USDT,1min,16920.8,16920.8,16920.7,16920.7,436
2023-01-08 02:53:00,2023-01-08 02:52:00,BTC-USDT,1min,16920.8,16920.8,16920.7,16920.8,178
2023-01-08 02:54:00,2023-01-08 02:53:00,BTC-USDT,1min,16920.8,16920.8,16920.7,16920.7,3536
2023-01-08 02:55:00,2023-01-08 02:54:00,BTC-USDT,1min,16920.8,16920.8,16920.7,16920.8,250
2023-01-08 02:56:00,2023-01-08 02:55:00,BTC-USDT,1min,16920.7,16920.8,16920.7,16920.7,8398
2023-01-08 02:57:00,2023-01-08 02:56:00,BTC-USDT,1min,16920.8,16920.8,16920.7,16920.7,134
2023-01-08 02:58:00,2023-01-08 02:57:00,BTC-USDT,1min,16920.8,16920.8,16920.8,16920.8,530
2023-01-08 02:59:00,2023-01-08 02:58:00,BTC-USDT,1min,16920.8,16920.8,16920.7,16920.8,518
2023-01-08 03:00:00,2023-01-08 02:59:00,BTC-USDT,1min,16920.8,16920.8,16920.7,16920.7,3200
2023-01-08 03:01:00,2023-01-08 03:00:00,BTC-USDT,1min,16920.7,16920.7,16920.7,16920.7,8
2023-01-08 03:02:00,2023-01-08 03:01:00,BTC-USDT,1min,16920.7,16920.8,16920.7,16920.8,340
2023-01-08 03:03:00,2023-01-08 03:02:00,BTC-USDT,1min,16920.8,16921.1,16920.8,16921.1,4812
2023-01-08 03:04:00,2023-01-08 03:03:00,BTC-USDT,1min,16921.1,16921.1,16921.0,16921.0,120
2023-01-08 03:05:00,2023-01-08 03:04:00,BTC-USDT,1min,16921.0,16921.1,16921.0,16921.0,9188
2023-01-08 03:06:00,2023-01-08 03:05:00,BTC-USDT,1min,16921.1,16921.1,16921.0,16921.0,120
2023-01-08 03:07:00,2023-01-08 03:06:00,BTC-USDT,1min,16921.0,16921.1,16921.0,16921.1,548
2023-01-08 03:08:00,2023-01-08 03:07:00,BTC-USDT,1min,16921.1,16921.1,16921.1,16921.1,0
2023-01-08 03:09:00,2023-01-08 03:08:00,BTC-USDT,1min,16921.1,16921.1,16921.0,16921.0,120
2023-01-08 03:10:00,2023-01-08 03:09:00,BTC-USDT,1min,16921.1,16921.1,16921.0,16921.1,188
2023-01-08 03:11:00,2023-01-08 03:10:00,BTC-USDT,1min,16921.0,16921.0,16921.0,16921.0,1864
2023-01-08 03:12:00,2023-01-08 03:11:00,BTC-USDT,1min,16921.1,16921.1,16921.1,16921.1,354
2023-01-08 03:13:00,2023-01-08 03:12:00,BTC-USDT,1min,16921.1,16921.1,16921.1,16921.1,0
2023-01-08 03:14:00,2023-01-08 03:13:00,BTC-USDT,1min,16921.0,16921.1,16921.0,16921.1,224
2023-01-08 03:15:00,2023-01-08 03:14:00,BTC-USDT,1min,16921.0,16921.1,16921.0,16921.0,180
2023-01-08 03:16:00,2023-01-08 03:15:00,BTC-USDT,1min,16921.0,16921.0,16921.0,16921.0,230
2023-01-08 03:17:00,2023-01-08 03:16:00,BTC-USDT,1min,16921.1,16921.1,16921.1,16921.1,304
2023-01-08 03:18:00,2023-01-08 03:17:00,BTC-USDT,1min,16921.0,16921.0,16921.0,16921.0,154
2023-01-08 03:19:00,2023-01-08 03:18:00,BTC-USDT,1min,16921.0,16921.1,16921.0,16921.0,1366
2023-01-08 03:20:00,2023-01-08 03:19:00,BTC-USDT,1min,16921.1,16921.1,16921.0,16921.0,1216
2023-01-08 03:21:00,2023-01-08 03:20:00,BTC-USDT,1min,16921.0,16921.1,16921.0,16921.1,4
2023-01-08 03:22:00,2023-01-08 03:21:00,BTC-USDT,1min,16921.1,16921.1,16921.1,16921.1,24
2023-01-08 03:23:00,2023-01-08 03:22:00,BTC-USDT,1min,16921.0,16921.1,16921.0,16921.1,6
2023-01-08 03:24:00,2023-01-08 03:23:00,BTC-USDT,1min,16921.1,16921.1,16921.0,16921.0,120
2023-01-08 03:25:00,2023-01-08 03:24:00,BTC-USDT,1min,16921.1,16921.1,16921.0,16921.0,56
2023-01-08 03:26:00,2023-01-08 03:25:00,BTC-USDT,1min,16921.1,16921.1,16921.0,16921.0,248
2023-01-08 03:27:00,2023-01-08 03:26:00,BTC-USDT,1min,16921.1,16921.1,16921.0,16921.0,124
2023-01-08 03:28:00,2023-01-08 03:27:00,BTC-USDT,1min,16921.1,16921.1,16921.0,16921.0,4846
2023-01-08 03:29:00,2023-01-08 03:28:00,BTC-USDT,1min,16921.1,16921.1,16921.0,16921.1,24986
2023-01-08 03:30:00,2023-01-08 03:29:00,BTC-USDT,1min,16921.0,16921.1,16921.0,16921.1,2116
2023-01-08 03:31:00,2023-01-08 03:30:00,BTC-USDT,1min,16921.1,16921.1,16921.0,16921.0,240
2023-01-08 03:32:00,2023-01-08 03:31:00,BTC-USDT,1min,16921.1,16921.1,16921.0,16921.1,5730
2023-01-08 03:33:00,2023-01-08 03:32:00,BTC-USDT,1min,16921.1,16921.1,16921.0,16921.0,214
2023-01-08 03:34:00,2023-01-08 03:33:00,BTC-USDT,1min,16921.0,16921.1,16921.0,16921.1,440
2023-01-08 03:35:00,2023-01-08 03:34:00,BTC-USDT,1min,16921.1,16921.1,16921.0,16921.1,4900
2023-01-08 03:36:00,2023-01-08 03:35:00,BTC-USDT,1min,16921.1,16922.9,16921.0,16922.9,10304
2023-01-08 03:37:00,2023-01-08 03:36:00,BTC-USDT,1min,16922.9,16924.4,16922.8,16924.3,19080
2023-01-08 03:38:00,2023-01-08 03:37:00,BTC-USDT,1min,16924.3,16924.4,16924.3,16924.3,1308
2023-01-08 03:39:00,2023-01-08 03:38:00,BTC-USDT,1min,16924.4,16924.4,16924.4,16924.4,88
2023-01-08 03:40:00,2023-01-08 03:39:00,BTC-USDT,1min,16924.3,16924.4,16924.3,16924.4,8150
2023-01-08 03:41:00,2023-01-08 03:40:00,BTC-USDT,1min,16924.3,16924.4,16924.3,16924.4,542
2023-01-08 03:42:00,2023-01-08 03:41:00,BTC-USDT,1min,16924.4,16924.4,16924.3,16924.3,300
2023-01-08 03:43:00,2023-01-08 03:42:00,BTC-USDT,1min,16924.4,16924.4,16924.4,16924.4,9762
2023-01-08 03:44:00,2023-01-08 03:43:00,BTC-USDT,1min,16924.4,16924.5,16924.3,16924.5,8762
2023-01-08 03:45:00,2023-01-08 03:44:00,BTC-USDT,1min,16924.5,16924.5,16924.5,16924.5,0
2023-01-08 03:46:00,2023-01-08 03:45:00,BTC-USDT,1min,16924.5,16924.5,16924.4,16924.4,798
2023-01-08 03:47:00,2023-01-08 03:46:00,BTC-USDT,1min,16924.5,16925.0,16924.4,16925.0,9972
2023-01-08 03:48:00,2023-01-08 03:47:00,BTC-USDT,1min,16925.8,16927.9,16925.8,16927.9,8580
2023-01-08 03:49:00,2023-01-08 03:48:00,BTC-USDT,1min,16927.9,16928.6,16927.9,16928.6,1970
2023-01-08 03:50:00,2023-01-08 03:49:00,BTC-USDT,1min,16928.6,16928.6,16928.6,16928.6,3544
2023-01-08 03:51:00,2023-01-08 03:50:00,BTC-USDT,1min,16928.6,16928.6,16928.5,16928.5,8636
2023-01-08 03:52:00,2023-01-08 03:51:00,BTC-USDT,1min,16928.5,16928.6,16928.5,16928.5,9444
2023-01-08 03:53:00,2023-01-08 03:52:00,BTC-USDT,1min,16928.5,16928.6,16928.5,16928.6,2476
2023-01-08 03:54:00,2023-01-08 03:53:00,BTC-USDT,1min,16928.6,16928.6,16928.5,16928.6,1122
