close_time,open_time,ticker,interval,open,high,low,close,vol
2023-12-18 03:53:00,2023-12-18 03:52:00,BTC-USDT,1min,41131.1,41136.1,41131.1,41136.1,6716
2023-12-18 03:54:00,2023-12-18 03:53:00,BTC-USDT,1min,41134.1,41140.7,41134.1,41140.6,646
2023-12-18 03:55:00,2023-12-18 03:54:00,BTC-USDT,1min,41140.7,41140.7,41134.0,41134.3,2276
2023-12-18 03:56:00,2023-12-18 03:55:00,BTC-USDT,1min,41134.3,41134.3,41134.2,41134.2,208
2023-12-18 03:57:00,2023-12-18 03:56:00,BTC-USDT,1min,41127.9,41133.0,41127.9,41132.9,890
2023-12-18 03:58:00,2023-12-18 03:57:00,BTC-USDT,1min,41133.0,41133.0,41131.5,41131.5,4920
2023-12-18 03:59:00,2023-12-18 03:58:00,BTC-USDT,1min,41127.1,41127.2,41126.1,41126.1,888
2023-12-18 04:00:00,2023-12-18 03:59:00,BTC-USDT,1min,41126.2,41140.5,41117.2,41140.5,6874
2023-12-18 04:01:00,2023-12-18 04:00:00,BTC-USDT,1min,41140.6,41140.6,41117.7,41117.7,7194
2023-12-18 04:02:00,2023-12-18 04:01:00,BTC-USDT,1min,41117.7,41117.8,41102.9,41103.0,5532
2023-12-18 04:03:00,2023-12-18 04:02:00,BTC-USDT,1min,41103.0,41106.6,41099.2,41106.6,14992
2023-12-18 04:04:00,2023-12-18 04:03:00,BTC-USDT,1min,41106.5,41106.6,41105.8,41105.9,4346
2023-12-18 04:05:00,2023-12-18 04:04:00,BTC-USDT,1min,41105.9,41105.9,41078.6,41084.2,14654
2023-12-18 04:06:00,2023-12-18 04:05:00,BTC-USDT,1min,41084.3,41084.3,41071.1,41071.2,2404
2023-12-18 04:07:00,2023-12-18 04:06:00,BTC-USDT,1min,41071.2,41077.7,41071.1,41077.6,4950
2023-12-18 04:08:00,2023-12-18 04:07:00,BTC-USDT,1min,41078.6,41080.6,41078.6,41080.5,6404
2023-12-18 04:09:00,2023-12-18 04:08:00,BTC-USDT,1min,41080.6,41080.6,41074.5,41074.5,4446
2023-12-18 04:10:00,2023-12-18 04:09:00,BTC-USDT,1min,41074.6,41105.1,41074.6,41105.0,7210
2023-12-18 04:11:00,2023-12-18 04:10:00,BTC-USDT,1min,41102.1,41105.4,41097.1,41102.8,16088
2023-12-18 04:12:00,2023-12-18 04:11:00,BTC-USDT,1min,41105.3,41106.3,41105.2,41106.3,1784
2023-12-18 04:13:00,2023-12-18 04:12:00,BTC-USDT,1min,41106.3,41111.5,41106.3,41111.5,3566
2023-12-18 04:14:00,2023-12-18 04:13:00,BTC-USDT,1min,41111.4,41111.5,41111.4,41111.5,410
2023-12-18 04:15:00,2023-12-18 04:14:00,BTC-USDT,1min,41113.8,41137.7,41113.8,41137.7,2272
2023-12-18 04:16:00,2023-12-18 04:15:00,BTC-USDT,1min,41139.9,41139.9,41137.7,41139.9,7790
2023-12-18 04:17:00,2023-12-18 04:16:00,BTC-USDT,1min,41139.9,41139.9,41127.3,41127.3,9734
2023-12-18 04:18:00,2023-12-18 04:17:00,BTC-USDT,1min,41132.4,41137.9,41129.9,41129.9,1894
2023-12-18 04:19:00,2023-12-18 04:18:00,BTC-USDT,1min,41125.3,41125.3,41114.0,41114.1,950
2023-12-18 04:20:00,2023-12-18 04:19:00,BTC-USDT,1min,41114.0,41118.2,41114.0,41118.1,3722
2023-12-18 04:21:00,2023-12-18 04:20:00,BTC-USDT,1min,41114.1,41134.8,41108.0,41134.7,1056
2023-12-18 04:22:00,2023-12-18 04:21:00,BTC-USDT,1min,41134.8,41139.9,41134.8,41139.9,12286
2023-12-18 04:23:00,2023-12-18 04:22:00,BTC-USDT,1min,41142.0,41162.4,41141.9,41148.1,13352
2023-12-18 04:24:00,2023-12-18 04:23:00,BTC-USDT,1min,41148.1,41188.0,41148.1,41187.9,15136
2023-12-18 04:25:00,2023-12-18 04:24:00,BTC-USDT,1min,41188.0,41209.0,41171.4,41209.0,7380
2023-12-18 04:26:00,2023-12-18 04:25:00,BTC-USDT,1min,41208.9,41217.7,41207.9,41217.7,9918
2023-12-18 04:27:00,2023-12-18 04:26:00,BTC-USDT,1min,41217.7,41218.2,41216.0,41218.1,15906
2023-12-18 04:28:00,2023-12-18 04:27:00,BTC-USDT,1min,41218.1,41218.2,41216.1,41216.1,10956
2023-12-18 04:29:00,2023-12-18 04:28:00,BTC-USDT,1min,41216.2,41216.8,41203.7,41216.8,15910
2023-12-18 04:30:00,2023-12-18 04:29:00,BTC-USDT,1min,41218.0,41233.6,41200.0,41200.0,27442
2023-12-18 04:31:00,2023-12-18 04:30:00,BTC-USDT,1min,41194.9,41198.1,41176.7,41176.7,3424
2023-12-18 04:32:00,2023-12-18 04:31:00,BTC-USDT,1min,41188.1,41188.1,41169.7,41176.0,1818
2023-12-18 04:33:00,2023-12-18 04:32:00,BTC-USDT,1min,41176.0,41178.3,41173.3,41177.1,17080
2023-12-18 04:34:00,2023-12-18 04:33:00,BTC-USDT,1min,41177.0,41177.0,41173.6,41173.7,572
2023-12-18 04:35:00,2023-12-18 04:34:00,BTC-USDT,1min,41173.6,41173.6,41155.8,41155.9,2768
2023-12-18 04:36:00,2023-12-18 04:35:00,BTC-USDT,1min,41155.8,41165.8,41155.8,41160.8,5764
2023-12-18 04:37:00,2023-12-18 04:36:00,BTC-USDT,1min,41158.2,41158.3,41154.4,41154.4,3182
2023-12-18 04:38:00,2023-12-18 04:37:00,BTC-USDT,1min,41154.1,41154.1,41140.5,41140.5,1338
2023-12-18 04:39:00,2023-12-18 04:38:00,BTC-USDT,1min,41140.6,41159.6,41140.6,41159.6,5588
2023-12-18 04:40:00,2023-12-18 04:39:00,BTC-USDT,1min,41162.1,41184.0,41162.1,41177.6,5626
2023-12-18 04:41:00,2023-12-18 04:40:00,BTC-USDT,1min,41174.0,41174.0,41162.2,41171.8,2648
2023-12-18 04:42:00,2023-12-18 04:41:00,BTC-USDT,1min,41171.8,41184.2,41171.7,41184.2,3428
2023-12-18 04:43:00,2023-12-18 04:42:00,BTC-USDT,1min,41184.1,41187.7,41184.1,41187.7,918
2023-12-18 04:44:00,2023-12-18 04:43:00,BTC-USDT,1min,41189.0,41189.0,41188.9,41189.0,244
2023-12-18 04:45:00,2023-12-18 04:44:00,BTC-USDT,1min,41188.9,41188.9,41175.7,41188.0,2300
2023-12-18 04:46:00,2023-12-18 04:45:00,BTC-USDT,1min,41188.0,41197.3,41178.1,41178.1,4288
2023-12-18 04:47:00,2023-12-18 04:46:00,BTC-USDT,1min,41178.1,41190.3,41178.1,41190.3,4342
2023-12-18 04:48:00,2023-12-18 04:47:00,BTC-USDT,1min,41190.3,41190.3,41180.7,41180.8,4706
2023-12-18 04:49:00,2023-12-18 04:48:00,BTC-USDT,1min,41180.7,41180.8,41178.5,41180.1,1944
2023-12-18 04:50:00,2023-12-18 04:49:00,BTC-USDT,1min,41184.4,41199.0,41184.4,41199.0,3974
2023-12-18 04:51:00,2023-12-18 04:50:00,BTC-USDT,1min,41199.0,41235.0,41199.0,41217.6,7440
2023-12-18 04:52:00,2023-12-18 04:51:00,BTC-USDT,1min,41217.6,41230.0,41217.6,41229.9,5958
2023-12-18 04:53:00,2023-12-18 04:52:00,BTC-USDT,1min,41230.0,41239.5,41229.9,41239.5,17664
2023-12-18 04:54:00,2023-12-18 04:53:00,BTC-USDT,1min,41239.5,41241.9,41231.3,41241.9,4382
2023-12-18 04:55:00,2023-12-18 04:54:00,BTC-USDT,1min,41241.8,41241.8,41220.4,41220.4,8376
2023-12-18 04:56:00,2023-12-18 04:55:00,BTC-USDT,1min,41220.5,41230.5,41220.4,41230.5,6380
2023-12-18 04:57:00,2023-12-18 04:56:00,BTC-USDT,1min,41230.5,41238.0,41230.4,41238.0,1848
2023-12-18 04:58:00,2023-12-18 04:57:00,BTC-USDT,1min,41238.0,41239.2,41237.9,41239.1,3538
2023-12-18 04:59:00,2023-12-18 04:58:00,BTC-USDT,1min,41239.1,41239.2,41231.7,41231.8,3580
2023-12-18 05:00:00,2023-12-18 04:59:00,BTC-USDT,1min,41231.8,41231.8,41225.0,41225.0,8268
2023-12-18 05:01:00,2023-12-18 05:00:00,BTC-USDT,1min,41218.9,41228.0,41211.8,41224.2,3678
2023-12-18 05:02:00,2023-12-18 05:01:00,BTC-USDT,1min,41219.6,41223.9,41204.8,41204.8,29374
2023-12-18 05:03:00,2023-12-18 05:02:00,BTC-USDT,1min,41198.5,41204.1,41194.3,41196.3,6298
2023-12-18 05:04:00,2023-12-18 05:03:00,BTC-USDT,1min,41196.3,41208.8,41196.2,41204.0,2040
2023-12-18 05:05:00,2023-12-18 05:04:00,BTC-USDT,1min,41203.9,41204.0,41180.1,41180.1,10478
2023-12-18 05:06:00,2023-12-18 05:05:00,BTC-USDT,1min,41180.1,41186.7,41180.1,41182.6,7938
2023-12-18 05:07:00,2023-12-18 05:06:00,BTC-USDT,1min,41182.7,41182.7,41178.6,41182.7,2242
2023-12-18 05:08:00,2023-12-18 05:07:00,BTC-USDT,1min,41183.4,41183.5,41181.2,41181.2,740
2023-12-18 05:09:00,2023-12-18 05:08:00,BTC-USDT,1min,41181.1,41181.1,41150.1,41150.1,11232
2023-12-18 05:10:00,2023-12-18 05:09:00,BTC-USDT,1min,41150.1,41152.4,41145.4,41152.4,6068
2023-12-18 05:11:00,2023-12-18 05:10:00,BTC-USDT,1min,41161.8,41166.4,41149.9,41149.9,27670
2023-12-18 05:12:00,2023-12-18 05:11:00,BTC-USDT,1min,41149.9,41176.9,41149.9,41162.0,37104
2023-12-18 05:13:00,2023-12-18 05:12:00,BTC-USDT,1min,41158.5,41172.7,41158.4,41163.8,10986
2023-12-18 05:14:00,2023-12-18 05:13:00,BTC-USDT,1min,41160.3,41160.3,41160.3,41160.3,146
2023-12-18 05:15:00,2023-12-18 05:14:00,BTC-USDT,1min,41160.2,41160.2,41136.2,41136.2,13288
2023-12-18 05:16:00,2023-12-18 05:15:00,BTC-USDT,1min,41136.2,41146.0,41136.2,41145.9,3716
2023-12-18 05:17:00,2023-12-18 05:16:00,BTC-USDT,1min,41139.8,41146.0,41139.8,41145.9,2504
2023-12-18 05:18:00,2023-12-18 05:17:00,BTC-USDT,1min,41146.0,41152.0,41137.7,41141.0,38102
2023-12-18 05:19:00,2023-12-18 05:18:00,BTC-USDT,1min,41145.6,41145.6,41139.4,41139.5,1004
2023-12-18 05:20:00,2023-12-18 05:19:00,BTC-USDT,1min,41139.5,41139.5,41114.9,41120.4,21002
2023-12-18 05:21:00,2023-12-18 05:20:00,BTC-USDT,1min,41122.8,41139.4,41122.8,41139.4,5830
2023-12-18 05:22:00,2023-12-18 05:21:00,BTC-USDT,1min,41139.5,41139.5,41130.5,41134.9,1430
2023-12-18 05:23:00,2023-12-18 05:22:00,BTC-USDT,1min,41139.4,41160.3,41139.4,41160.3,2766
2023-12-18 05:24:00,2023-12-18 05:23:00,BTC-USDT,1min,41160.3,41180.0,41160.2,41180.0,10754
2023-12-18 05:25:00,2023-12-18 05:24:00,BTC-USDT,1min,41179.9,41183.3,41179.9,41183.3,9018
2023-12-18 05:26:00,2023-12-18 05:25:00,BTC-USDT,1min,41183.3,41217.2,41183.3,41217.2,4320
2023-12-18 05:27:00,2023-12-18 05:26:00,BTC-USDT,1min,41217.1,41221.4,41205.5,41221.4,8792
2023-12-18 05:28:00,2023-12-18 05:27:00,BTC-USDT,1min,41221.7,41221.7,41221.6,41221.7,190
2023-12-18 05:29:00,2023-12-18 05:28:00,BTC-USDT,1min,41221.6,41221.7,41204.7,41204.7,3690
2023-12-18 05:30:00,2023-12-18 05:29:00,BTC-USDT,1min,41204.7,41204.7,41197.8,41197.9,922
2023-12-18 05:31:00,2023-12-18 05:30:00,BTC-USDT,1min,41200.0,41217.7,41200.0,41215.3,5158
2023-12-18 05:32:00,2023-12-18 05:31:00,BTC-USDT,1min,41215.2,41215.2,41204.9,41205.0,1204
2023-12-18 05:33:00,2023-12-18 05:32:00,BTC-USDT,1min,41202.1,41211.5,41200.9,41211.5,3712
2023-12-18 05:34:00,2023-12-18 05:33:00,BTC-USDT,1min,41211.4,41211.4,41202.0,41202.0,2682
2023-12-18 05:35:00,2023-12-18 05:34:00,BTC-USDT,1min,41198.6,41198.6,41181.0,41181.1,1140
2023-12-18 05:36:00,2023-12-18 05:35:00,BTC-USDT,1min,41181.0,41181.1,41174.0,41174.0,3612
2023-12-18 05:37:00,2023-12-18 05:36:00,BTC-USDT,1min,41174.0,41174.0,41155.8,41155.8,9044
2023-12-18 05:38:00,2023-12-18 05:37:00,BTC-USDT,1min,41146.2,41157.3,41146.1,41156.5,19868
2023-12-18 05:39:00,2023-12-18 05:38:00,BTC-USDT,1min,41156.5,41170.3,41156.5,41169.0,5330
2023-12-18 05:40:00,2023-12-18 05:39:00,BTC-USDT,1min,41169.0,41169.0,41165.7,41165.8,2808
2023-12-18 05:41:00,2023-12-18 05:40:00,BTC-USDT,1min,41165.8,41165.8,41153.9,41153.9,110
2023-12-18 05:42:00,2023-12-18 05:41:00,BTC-USDT,1min,41149.7,41149.7,41137.3,41137.3,1682
2023-12-18 05:43:00,2023-12-18 05:42:00,BTC-USDT,1min,41137.4,41137.4,41137.3,41137.4,1242
2023-12-18 05:44:00,2023-12-18 05:43:00,BTC-USDT,1min,41137.3,41137.4,41100.1,41109.0,21104
2023-12-18 05:45:00,2023-12-18 05:44:00,BTC-USDT,1min,41109.0,41115.3,41109.0,41110.1,1702
2023-12-18 05:46:00,2023-12-18 05:45:00,BTC-USDT,1min,41110.1,41118.3,41110.1,41118.3,3076
2023-12-18 05:47:00,2023-12-18 05:46:00,BTC-USDT,1min,41118.3,41130.9,41118.3,41130.9,1316
2023-12-18 05:48:00,2023-12-18 05:47:00,BTC-USDT,1min,41130.8,41130.9,41127.2,41127.2,4232
2023-12-18 05:49:00,2023-12-18 05:48:00,BTC-USDT,1min,41127.3,41130.9,41118.6,41130.9,14102
2023-12-18 05:50:00,2023-12-18 05:49:00,BTC-USDT,1min,41130.9,41130.9,41090.4,41106.4,5776
2023-12-18 05:51:00,2023-12-18 05:50:00,BTC-USDT,1min,41099.3,41105.8,41085.7,41093.1,18970
2023-12-18 05:52:00,2023-12-18 05:51:00,BTC-USDT,1min,41093.1,41093.2,41077.0,41082.3,4032
2023-12-18 05:53:00,2023-12-18 05:52:00,BTC-USDT,1min,41082.3,41097.3,41082.3,41092.0,4762
2023-12-18 05:54:00,2023-12-18 05:53:00,BTC-USDT,1min,41092.0,41092.0,41089.2,41089.3,4822
2023-12-18 05:55:00,2023-12-18 05:54:00,BTC-USDT,1min,41091.9,41092.0,41091.9,41091.9,306
2023-12-18 05:56:00,2023-12-18 05:55:00,BTC-USDT,1min,41092.0,41092.0,41062.7,41062.7,11982
2023-12-18 05:57:00,2023-12-18 05:56:00,BTC-USDT,1min,41058.6,41067.4,41048.5,41061.4,15650
2023-12-18 05:58:00,2023-12-18 05:57:00,BTC-USDT,1min,41061.4,41061.4,41041.1,41053.2,4712
2023-12-18 05:59:00,2023-12-18 05:58:00,BTC-USDT,1min,41053.1,41063.4,41036.3,41036.3,43088
2023-12-18 06:00:00,2023-12-18 05:59:00,BTC-USDT,1min,41036.3,41036.3,41033.6,41033.6,4532
2023-12-18 06:01:00,2023-12-18 06:00:00,BTC-USDT,1min,41033.7,41058.3,41033.6,41058.3,4386
2023-12-18 06:02:00,2023-12-18 06:01:00,BTC-USDT,1min,41058.3,41069.5,41051.5,41069.2,4168
2023-12-18 06:03:00,2023-12-18 06:02:00,BTC-USDT,1min,41069.2,41069.2,41063.8,41063.8,940
2023-12-18 06:04:00,2023-12-18 06:03:00,BTC-USDT,1min,41063.8,41063.8,41046.0,41046.1,2592
2023-12-18 06:05:00,2023-12-18 06:04:00,BTC-USDT,1min,41046.1,41078.5,41046.1,41078.5,7950
2023-12-18 06:06:00,2023-12-18 06:05:00,BTC-USDT,1min,41082.6,41082.6,41070.2,41070.3,13322
2023-12-18 06:07:00,2023-12-18 06:06:00,BTC-USDT,1min,41070.3,41083.0,41070.3,41082.9,6166
2023-12-18 06:08:00,2023-12-18 06:07:00,BTC-USDT,1min,41080.0,41083.6,41079.9,41083.6,8748
2023-12-18 06:09:00,2023-12-18 06:08:00,BTC-USDT,1min,41083.6,41097.0,41083.6,41091.0,21222
2023-12-18 06:10:00,2023-12-18 06:09:00,BTC-USDT,1min,41091.0,41096.8,41091.0,41095.4,2354
2023-12-18 06:11:00,2023-12-18 06:10:00,BTC-USDT,1min,41095.4,41095.4,41095.4,41095.4,286
2023-12-18 06:12:00,2023-12-18 06:11:00,BTC-USDT,1min,41095.4,41095.4,41080.7,41080.7,3702
2023-12-18 06:13:00,2023-12-18 06:12:00,BTC-USDT,1min,41080.6,41096.0,41080.6,41095.9,354
2023-12-18 06:14:00,2023-12-18 06:13:00,BTC-USDT,1min,41096.0,41102.8,41084.4,41084.4,5538
2023-12-18 06:15:00,2023-12-18 06:14:00,BTC-USDT,1min,41084.4,41084.4,41078.3,41078.3,616
2023-12-18 06:16:00,2023-12-18 06:15:00,BTC-USDT,1min,41078.2,41097.1,41061.8,41097.1,3638
2023-12-18 06:17:00,2023-12-18 06:16:00,BTC-USDT,1min,41097.0,41139.1,41097.0,41131.0,53430
2023-12-18 06:18:00,2023-12-18 06:17:00,BTC-USDT,1min,41131.0,41143.5,41131.0,41139.1,21284
2023-12-18 06:19:00,2023-12-18 06:18:00,BTC-USDT,1min,41136.2,41136.3,41136.2,41136.3,274
2023-12-18 06:20:00,2023-12-18 06:19:00,BTC-USDT,1min,41136.3,41166.4,41136.3,41164.2,3016
2023-12-18 06:21:00,2023-12-18 06:20:00,BTC-USDT,1min,41170.2,41172.7,41167.0,41167.0,10064
2023-12-18 06:22:00,2023-12-18 06:21:00,BTC-USDT,1min,41161.3,41173.2,41153.7,41166.9,10814
2023-12-18 06:23:00,2023-12-18 06:22:00,BTC-USDT,1min,41166.9,41198.7,41166.9,41198.7,13604
2023-12-18 06:24:00,2023-12-18 06:23:00,BTC-USDT,1min,41198.6,41207.0,41195.7,41200.1,7082
2023-12-18 06:25:00,2023-12-18 06:24:00,BTC-USDT,1min,41200.0,41202.8,41189.9,41202.7,3978
2023-12-18 06:26:00,2023-12-18 06:25:00,BTC-USDT,1min,41202.8,41280.2,41202.8,41280.2,113760
2023-12-18 06:27:00,2023-12-18 06:26:00,BTC-USDT,1min,41280.1,41280.2,41265.8,41270.3,9240
2023-12-18 06:28:00,2023-12-18 06:27:00,BTC-USDT,1min,41270.3,41270.4,41251.2,41267.6,11174
2023-12-18 06:29:00,2023-12-18 06:28:00,BTC-USDT,1min,41267.6,41267.6,41250.8,41250.8,3554
2023-12-18 06:30:00,2023-12-18 06:29:00,BTC-USDT,1min,41250.9,41258.2,41233.4,41240.7,10586
2023-12-18 06:31:00,2023-12-18 06:30:00,BTC-USDT,1min,41240.8,41258.5,41240.7,41253.7,6136
2023-12-18 06:32:00,2023-12-18 06:31:00,BTC-USDT,1min,41253.6,41261.6,41252.6,41260.9,6892
2023-12-18 06:33:00,2023-12-18 06:32:00,BTC-USDT,1min,41260.9,41260.9,41236.2,41237.5,7052
2023-12-18 06:34:00,2023-12-18 06:33:00,BTC-USDT,1min,41237.4,41237.5,41237.4,41237.4,3168
2023-12-18 06:35:00,2023-12-18 06:34:00,BTC-USDT,1min,41237.5,41237.5,41232.6,41232.6,2012
2023-12-18 06:36:00,2023-12-18 06:35:00,BTC-USDT,1min,41232.6,41232.6,41216.2,41216.2,7196
2023-12-18 06:37:00,2023-12-18 06:36:00,BTC-USDT,1min,41221.4,41222.9,41215.0,41222.9,4922
2023-12-18 06:38:00,2023-12-18 06:37:00,BTC-USDT,1min,41223.0,41223.0,41212.9,41213.0,1264
2023-12-18 06:39:00,2023-12-18 06:38:00,BTC-USDT,1min,41212.9,41224.2,41202.9,41224.2,4784
2023-12-18 06:40:00,2023-12-18 06:39:00,BTC-USDT,1min,41224.2,41224.2,41217.6,41219.3,578
2023-12-18 06:41:00,2023-12-18 06:40:00,BTC-USDT,1min,41219.3,41219.3,41206.4,41217.6,4974
2023-12-18 06:42:00,2023-12-18 06:41:00,BTC-USDT,1min,41220.0,41220.0,41211.8,41211.8,218
2023-12-18 06:43:00,2023-12-18 06:42:00,BTC-USDT,1min,41211.9,41217.8,41211.9,41217.7,172
2023-12-18 06:44:00,2023-12-18 06:43:00,BTC-USDT,1min,41217.8,41217.8,41217.7,41217.8,104
2023-12-18 06:45:00,2023-12-18 06:44:00,BTC-USDT,1min,41215.7,41215.7,41195.4,41200.1,10750
2023-12-18 06:46:00,2023-12-18 06:45:00,BTC-USDT,1min,41201.0,41201.1,41201.0,41201.0,248
2023-12-18 06:47:00,2023-12-18 06:46:00,BTC-USDT,1min,41201.1,41210.0,41189.1,41210.0,13342
2023-12-18 06:48:00,2023-12-18 06:47:00,BTC-USDT,1min,41217.6,41225.0,41217.6,41224.9,6082
2023-12-18 06:49:00,2023-12-18 06:48:00,BTC-USDT,1min,41224.9,41262.1,41224.9,41262.1,8530
2023-12-18 06:50:00,2023-12-18 06:49:00,BTC-USDT,1min,41263.0,41321.7,41263.0,41266.8,72310
2023-12-18 06:51:00,2023-12-18 06:50:00,BTC-USDT,1min,41266.9,41271.6,41245.4,41253.0,16518
2023-12-18 06:52:00,2023-12-18 06:51:00,BTC-USDT,1min,41259.2,41259.2,41216.4,41216.4,21760
2023-12-18 06:53:00,2023-12-18 06:52:00,BTC-USDT,1min,41216.5,41225.1,41206.6,41219.3,16082
2023-12-18 06:54:00,2023-12-18 06:53:00,BTC-USDT,1min,41219.2,41240.1,41219.2,41227.6,32374
2023-12-18 06:55:00,2023-12-18 06:54:00,BTC-USDT,1min,41240.7,41240.7,41240.0,41240.0,2720
2023-12-18 06:56:00,2023-12-18 06:55:00,BTC-USDT,1min,41229.0,41271.1,41228.9,41271.1,12012
2023-12-18 06:57:00,2023-12-18 06:56:00,BTC-USDT,1min,41271.0,41275.7,41255.2,41260.8,32868
2023-12-18 06:58:00,2023-12-18 06:57:00,BTC-USDT,1min,41257.5,41257.5,41211.7,41211.7,25184
2023-12-18 06:59:00,2023-12-18 06:58:00,BTC-USDT,1min,41211.7,41239.7,41209.5,41239.7,16098
2023-12-18 07:00:00,2023-12-18 06:59:00,BTC-USDT,1min,41239.6,41239.6,41229.9,41229.9,3230
2023-12-18 07:01:00,2023-12-18 07:00:00,BTC-USDT,1min,41230.0,41243.9,41230.0,41242.0,4326
2023-12-18 07:02:00,2023-12-18 07:01:00,BTC-USDT,1min,41242.1,41242.1,41224.8,41224.9,884
2023-12-18 07:03:00,2023-12-18 07:02:00,BTC-USDT,1min,41224.8,41224.8,41217.6,41217.6,3210
2023-12-18 07:04:00,2023-12-18 07:03:00,BTC-USDT,1min,41217.7,41217.7,41207.7,41207.7,2338
2023-12-18 07:05:00,2023-12-18 07:04:00,BTC-USDT,1min,41207.7,41214.4,41200.1,41214.4,8148
2023-12-18 07:06:00,2023-12-18 07:05:00,BTC-USDT,1min,41214.3,41245.8,41214.3,41245.6,2376
2023-12-18 07:07:00,2023-12-18 07:06:00,BTC-USDT,1min,41241.8,41245.9,41229.8,41229.8,7120
2023-12-18 07:08:00,2023-12-18 07:07:00,BTC-USDT,1min,41225.4,41237.4,41225.4,41237.4,1632
2023-12-18 07:09:00,2023-12-18 07:08:00,BTC-USDT,1min,41237.4,41251.1,41237.3,41251.1,804
2023-12-18 07:10:00,2023-12-18 07:09:00,BTC-USDT,1min,41251.1,41251.1,41239.4,41249.7,8254
2023-12-18 07:11:00,2023-12-18 07:10:00,BTC-USDT,1min,41249.6,41251.1,41241.5,41251.1,2938
2023-12-18 07:12:00,2023-12-18 07:11:00,BTC-USDT,1min,41251.1,41251.1,41245.8,41245.8,5320
2023-12-18 07:13:00,2023-12-18 07:12:00,BTC-USDT,1min,41245.7,41267.2,41245.7,41267.2,2406
2023-12-18 07:14:00,2023-12-18 07:13:00,BTC-USDT,1min,41273.0,41273.0,41272.9,41272.9,3444
2023-12-18 07:15:00,2023-12-18 07:14:00,BTC-USDT,1min,41273.0,41280.0,41272.9,41277.2,5858
2023-12-18 07:16:00,2023-12-18 07:15:00,BTC-USDT,1min,41276.3,41280.0,41276.2,41279.9,5318
2023-12-18 07:17:00,2023-12-18 07:16:00,BTC-USDT,1min,41280.0,41280.0,41279.9,41280.0,4368
2023-12-18 07:18:00,2023-12-18 07:17:00,BTC-USDT,1min,41280.0,41280.0,41269.8,41269.8,3688
2023-12-18 07:19:00,2023-12-18 07:18:00,BTC-USDT,1min,41269.9,41269.9,41250.0,41250.0,2280
2023-12-18 07:20:00,2023-12-18 07:19:00,BTC-USDT,1min,41250.1,41258.4,41250.0,41258.3,4554
2023-12-18 07:21:00,2023-12-18 07:20:00,BTC-USDT,1min,41258.4,41272.0,41258.3,41272.0,924
2023-12-18 07:22:00,2023-12-18 07:21:00,BTC-USDT,1min,41271.9,41272.0,41266.0,41266.0,1490
2023-12-18 07:23:00,2023-12-18 07:22:00,BTC-USDT,1min,41266.1,41272.0,41266.0,41272.0,1962
2023-12-18 07:24:00,2023-12-18 07:23:00,BTC-USDT,1min,41271.9,41272.0,41260.0,41266.2,4064
2023-12-18 07:25:00,2023-12-18 07:24:00,BTC-USDT,1min,41266.1,41266.2,41256.7,41256.8,484
2023-12-18 07:26:00,2023-12-18 07:25:00,BTC-USDT,1min,41256.8,41266.0,41256.8,41265.9,294
2023-12-18 07:27:00,2023-12-18 07:26:00,BTC-USDT,1min,41265.9,41273.0,41265.9,41269.7,248
2023-12-18 07:28:00,2023-12-18 07:27:00,BTC-USDT,1min,41269.7,41269.8,41256.4,41260.6,2328
2023-12-18 07:29:00,2023-12-18 07:28:00,BTC-USDT,1min,41260.5,41260.6,41258.5,41258.6,364
2023-12-18 07:30:00,2023-12-18 07:29:00,BTC-USDT,1min,41264.9,41324.1,41264.9,41324.1,8458
2023-12-18 07:31:00,2023-12-18 07:30:00,BTC-USDT,1min,41324.0,41333.0,41318.4,41332.9,17072
2023-12-18 07:32:00,2023-12-18 07:31:00,BTC-USDT,1min,41333.1,41333.3,41303.3,41305.7,14344
2023-12-18 07:33:00,2023-12-18 07:32:00,BTC-USDT,1min,41305.7,41316.3,41305.7,41305.8,7834
2023-12-18 07:34:00,2023-12-18 07:33:00,BTC-USDT,1min,41305.8,41317.8,41305.0,41317.8,1276
2023-12-18 07:35:00,2023-12-18 07:34:00,BTC-USDT,1min,41317.7,41320.2,41308.7,41308.7,2800
2023-12-18 07:36:00,2023-12-18 07:35:00,BTC-USDT,1min,41308.8,41308.8,41278.0,41282.9,8550
2023-12-18 07:37:00,2023-12-18 07:36:00,BTC-USDT,1min,41282.9,41306.4,41278.8,41296.0,9722
2023-12-18 07:38:00,2023-12-18 07:37:00,BTC-USDT,1min,41296.0,41296.0,41267.8,41267.8,5208
2023-12-18 07:39:00,2023-12-18 07:38:00,BTC-USDT,1min,41267.8,41267.8,41267.7,41267.8,2550
2023-12-18 07:40:00,2023-12-18 07:39:00,BTC-USDT,1min,41267.7,41287.2,41266.3,41266.3,6396
2023-12-18 07:41:00,2023-12-18 07:40:00,BTC-USDT,1min,41266.3,41266.3,41240.7,41240.8,11352
2023-12-18 07:42:00,2023-12-18 07:41:00,BTC-USDT,1min,41240.8,41240.8,41217.1,41220.0,5274
2023-12-18 07:43:00,2023-12-18 07:42:00,BTC-USDT,1min,41228.1,41235.5,41205.0,41205.1,5832
2023-12-18 07:44:00,2023-12-18 07:43:00,BTC-USDT,1min,41205.0,41209.4,41192.2,41204.7,7744
2023-12-18 07:45:00,2023-12-18 07:44:00,BTC-USDT,1min,41197.9,41200.6,41196.0,41200.6,2138
