close_time,open_time,ticker,interval,open,high,low,close,vol
2022-11-12 00:51:00,2022-11-12 00:50:00,BTC-USDT,1min,16913.8,16927.5,16904.6,16908.3,14146
2022-11-12 00:52:00,2022-11-12 00:51:00,BTC-USDT,1min,16908.2,16908.2,16891.8,16896.6,7922
2022-11-12 00:53:00,2022-11-12 00:52:00,BTC-USDT,1min,16896.5,16896.5,16888.9,16895.3,6102
2022-11-12 00:54:00,2022-11-12 00:53:00,BTC-USDT,1min,16895.4,16895.4,16872.7,16873.7,9658
2022-11-12 00:55:00,2022-11-12 00:54:00,BTC-USDT,1min,16878.5,16888.5,16864.4,16864.4,18394
2022-11-12 00:56:00,2022-11-12 00:55:00,BTC-USDT,1min,16864.4,16864.4,16850.8,16857.2,14396
2022-11-12 00:57:00,2022-11-12 00:56:00,BTC-USDT,1min,16857.3,16868.3,16857.3,16868.3,2756
2022-11-12 00:58:00,2022-11-12 00:57:00,BTC-USDT,1min,16868.3,16877.6,16868.3,16875.6,10026
2022-11-12 00:59:00,2022-11-12 00:58:00,BTC-USDT,1min,16872.8,16887.3,16872.8,16887.3,6914
2022-11-12 01:00:00,2022-11-12 00:59:00,BTC-USDT,1min,16887.3,16887.3,16880.0,16883.4,6728
2022-11-12 01:01:00,2022-11-12 01:00:00,BTC-USDT,1min,16881.4,16881.4,16872.5,16872.6,2632
2022-11-12 01:02:00,2022-11-12 01:01:00,BTC-USDT,1min,16872.6,16883.2,16872.6,16880.4,4708
2022-11-12 01:03:00,2022-11-12 01:02:00,BTC-USDT,1min,16882.8,16882.8,16879.7,16879.7,1604
2022-11-12 01:04:00,2022-11-12 01:03:00,BTC-USDT,1min,16879.8,16879.8,16879.8,16879.8,788
2022-11-12 01:05:00,2022-11-12 01:04:00,BTC-USDT,1min,16877.0,16877.0,16858.6,16858.7,8680
2022-11-12 01:06:00,2022-11-12 01:05:00,BTC-USDT,1min,16858.7,16866.8,16858.7,16866.6,9746
2022-11-12 01:07:00,2022-11-12 01:06:00,BTC-USDT,1min,16866.6,16870.2,16860.0,16862.8,4050
2022-11-12 01:08:00,2022-11-12 01:07:00,BTC-USDT,1min,16862.5,16868.3,16857.8,16857.8,7236
2022-11-12 01:09:00,2022-11-12 01:08:00,BTC-USDT,1min,16857.8,16857.8,16835.0,16841.5,24998
2022-11-12 01:10:00,2022-11-12 01:09:00,BTC-USDT,1min,16844.1,16860.5,16844.1,16860.5,6692
2022-11-12 01:11:00,2022-11-12 01:10:00,BTC-USDT,1min,16862.9,16863.0,16854.9,16857.1,23132
2022-11-12 01:12:00,2022-11-12 01:11:00,BTC-USDT,1min,16857.4,16857.4,16847.9,16847.9,42594
2022-11-12 01:13:00,2022-11-12 01:12:00,BTC-USDT,1min,16845.1,16847.8,16840.4,16840.5,7746
2022-11-12 01:14:00,2022-11-12 01:13:00,BTC-USDT,1min,16840.5,16850.1,16840.5,16849.4,5354
2022-11-12 01:15:00,2022-11-12 01:14:00,BTC-USDT,1min,16849.4,16864.9,16849.4,16864.9,5198
2022-11-12 01:16:00,2022-11-12 01:15:00,BTC-USDT,1min,16865.0,16870.3,16864.9,16870.2,6160
2022-11-12 01:17:00,2022-11-12 01:16:00,BTC-USDT,1min,16870.3,16876.1,16870.2,16876.1,7186
2022-11-12 01:18:00,2022-11-12 01:17:00,BTC-USDT,1min,16876.1,16880.2,16875.2,16880.1,44902
2022-11-12 01:19:00,2022-11-12 01:18:00,BTC-USDT,1min,16880.1,16880.2,16868.1,16877.3,10254
2022-11-12 01:20:00,2022-11-12 01:19:00,BTC-USDT,1min,16877.2,16881.9,16877.2,16877.5,12286
2022-11-12 01:21:00,2022-11-12 01:20:00,BTC-USDT,1min,16877.5,16879.2,16877.4,16879.1,3160
2022-11-12 01:22:00,2022-11-12 01:21:00,BTC-USDT,1min,16879.2,16882.1,16870.5,16870.5,2782
2022-11-12 01:23:00,2022-11-12 01:22:00,BTC-USDT,1min,16870.5,16880.8,16868.5,16877.1,15598
2022-11-12 01:24:00,2022-11-12 01:23:00,BTC-USDT,1min,16877.0,16886.4,16872.5,16886.4,5338
2022-11-12 01:25:00,2022-11-12 01:24:00,BTC-USDT,1min,16886.3,16886.3,16882.6,16882.7,6616
2022-11-12 01:26:00,2022-11-12 01:25:00,BTC-USDT,1min,16882.7,16888.2,16882.7,16888.2,5994
2022-11-12 01:27:00,2022-11-12 01:26:00,BTC-USDT,1min,16888.1,16888.1,16880.6,16880.6,7078
2022-11-12 01:28:00,2022-11-12 01:27:00,BTC-USDT,1min,16880.6,16880.6,16878.5,16878.5,2728
2022-11-12 01:29:00,2022-11-12 01:28:00,BTC-USDT,1min,16878.5,16878.5,16867.0,16867.1,2494
2022-11-12 01:30:00,2022-11-12 01:29:00,BTC-USDT,1min,16867.0,16871.3,16865.8,16865.9,63380
2022-11-12 01:31:00,2022-11-12 01:30:00,BTC-USDT,1min,16865.8,16865.8,16862.1,16862.1,2942
2022-11-12 01:32:00,2022-11-12 01:31:00,BTC-USDT,1min,16862.0,16864.9,16855.0,16855.1,2840
2022-11-12 01:33:00,2022-11-12 01:32:00,BTC-USDT,1min,16855.0,16855.4,16849.0,16855.4,34354
2022-11-12 01:34:00,2022-11-12 01:33:00,BTC-USDT,1min,16855.3,16855.3,16832.3,16835.2,42252
2022-11-12 01:35:00,2022-11-12 01:34:00,BTC-USDT,1min,16835.2,16835.2,16805.5,16824.6,97674
2022-11-12 01:36:00,2022-11-12 01:35:00,BTC-USDT,1min,16824.7,16845.8,16824.7,16826.6,51952
2022-11-12 01:37:00,2022-11-12 01:36:00,BTC-USDT,1min,16826.5,16830.0,16808.8,16821.6,13360
2022-11-12 01:38:00,2022-11-12 01:37:00,BTC-USDT,1min,16822.3,16828.9,16818.2,16821.5,6788
2022-11-12 01:39:00,2022-11-12 01:38:00,BTC-USDT,1min,16814.5,16833.6,16785.8,16833.6,30060
2022-11-12 01:40:00,2022-11-12 01:39:00,BTC-USDT,1min,16833.6,16852.2,16833.6,16849.3,33918
2022-11-12 01:41:00,2022-11-12 01:40:00,BTC-USDT,1min,16849.2,16860.0,16843.5,16847.3,12822
2022-11-12 01:42:00,2022-11-12 01:41:00,BTC-USDT,1min,16849.3,16857.1,16849.3,16857.1,5716
2022-11-12 01:43:00,2022-11-12 01:42:00,BTC-USDT,1min,16857.8,16877.4,16857.8,16877.4,19486
2022-11-12 01:44:00,2022-11-12 01:43:00,BTC-USDT,1min,16877.4,16884.6,16868.9,16876.0,8530
2022-11-12 01:45:00,2022-11-12 01:44:00,BTC-USDT,1min,16876.3,16876.4,16869.1,16869.1,624
2022-11-12 01:46:00,2022-11-12 01:45:00,BTC-USDT,1min,16869.0,16878.4,16869.0,16875.5,8094
2022-11-12 01:47:00,2022-11-12 01:46:00,BTC-USDT,1min,16878.3,16903.1,16878.3,16898.5,11154
2022-11-12 01:48:00,2022-11-12 01:47:00,BTC-USDT,1min,16898.4,16909.5,16898.4,16902.3,5420
2022-11-12 01:49:00,2022-11-12 01:48:00,BTC-USDT,1min,16900.4,16913.7,16893.2,16913.7,7328
2022-11-12 01:50:00,2022-11-12 01:49:00,BTC-USDT,1min,16913.7,16913.8,16900.4,16900.4,3964
2022-11-12 01:51:00,2022-11-12 01:50:00,BTC-USDT,1min,16900.5,16900.5,16885.7,16885.7,6704
2022-11-12 01:52:00,2022-11-12 01:51:00,BTC-USDT,1min,16883.8,16901.8,16883.8,16893.6,36234
2022-11-12 01:53:00,2022-11-12 01:52:00,BTC-USDT,1min,16893.6,16897.9,16889.8,16889.9,5368
2022-11-12 01:54:00,2022-11-12 01:53:00,BTC-USDT,1min,16889.9,16896.3,16889.8,16892.5,3606
2022-11-12 01:55:00,2022-11-12 01:54:00,BTC-USDT,1min,16892.5,16898.6,16892.1,16894.2,6990
2022-11-12 01:56:00,2022-11-12 01:55:00,BTC-USDT,1min,16894.1,16894.2,16886.3,16886.3,3658
2022-11-12 01:57:00,2022-11-12 01:56:00,BTC-USDT,1min,16886.3,16886.3,16882.7,16884.5,2202
2022-11-12 01:58:00,2022-11-12 01:57:00,BTC-USDT,1min,16884.4,16891.5,16884.4,16885.7,3300
2022-11-12 01:59:00,2022-11-12 01:58:00,BTC-USDT,1min,16885.8,16885.8,16882.3,16882.3,2754
2022-11-12 02:00:00,2022-11-12 01:59:00,BTC-USDT,1min,16882.4,16882.4,16864.4,16864.5,7440
2022-11-12 02:01:00,2022-11-12 02:00:00,BTC-USDT,1min,16864.5,16864.5,16850.0,16850.0,16440
2022-11-12 02:02:00,2022-11-12 02:01:00,BTC-USDT,1min,16850.1,16860.3,16850.0,16858.3,9732
2022-11-12 02:03:00,2022-11-12 02:02:00,BTC-USDT,1min,16858.3,16866.9,16858.3,16865.2,2620
2022-11-12 02:04:00,2022-11-12 02:03:00,BTC-USDT,1min,16867.5,16869.4,16867.4,16869.4,606
2022-11-12 02:05:00,2022-11-12 02:04:00,BTC-USDT,1min,16869.5,16875.4,16869.4,16875.4,1602
2022-11-12 02:06:00,2022-11-12 02:05:00,BTC-USDT,1min,16875.4,16878.3,16875.4,16878.3,4332
2022-11-12 02:07:00,2022-11-12 02:06:00,BTC-USDT,1min,16878.3,16887.9,16878.3,16887.9,2868
2022-11-12 02:08:00,2022-11-12 02:07:00,BTC-USDT,1min,16888.0,16901.8,16888.0,16901.8,16386
2022-11-12 02:09:00,2022-11-12 02:08:00,BTC-USDT,1min,16901.8,16901.8,16888.8,16895.5,5476
2022-11-12 02:10:00,2022-11-12 02:09:00,BTC-USDT,1min,16895.5,16895.5,16895.4,16895.4,944
2022-11-12 02:11:00,2022-11-12 02:10:00,BTC-USDT,1min,16895.5,16898.4,16895.5,16898.3,3700
2022-11-12 02:12:00,2022-11-12 02:11:00,BTC-USDT,1min,16898.3,16903.7,16898.3,16900.8,6218
2022-11-12 02:13:00,2022-11-12 02:12:00,BTC-USDT,1min,16900.8,16900.8,16897.3,16897.3,5754
2022-11-12 02:14:00,2022-11-12 02:13:00,BTC-USDT,1min,16897.3,16897.3,16897.3,16897.3,698
2022-11-12 02:15:00,2022-11-12 02:14:00,BTC-USDT,1min,16897.3,16897.3,16885.8,16885.8,5282
2022-11-12 02:16:00,2022-11-12 02:15:00,BTC-USDT,1min,16885.8,16904.0,16885.8,16904.0,5706
2022-11-12 02:17:00,2022-11-12 02:16:00,BTC-USDT,1min,16904.9,16920.0,16904.9,16919.2,18988
2022-11-12 02:18:00,2022-11-12 02:17:00,BTC-USDT,1min,16919.2,16919.2,16907.1,16916.5,9960
2022-11-12 02:19:00,2022-11-12 02:18:00,BTC-USDT,1min,16918.5,16935.0,16918.5,16927.5,15580
2022-11-12 02:20:00,2022-11-12 02:19:00,BTC-USDT,1min,16927.5,16943.7,16927.5,16943.7,13964
2022-11-12 02:21:00,2022-11-12 02:20:00,BTC-USDT,1min,16943.7,16954.5,16939.8,16954.4,8878
2022-11-12 02:22:00,2022-11-12 02:21:00,BTC-USDT,1min,16954.4,16954.4,16941.1,16950.4,13884
2022-11-12 02:23:00,2022-11-12 02:22:00,BTC-USDT,1min,16948.7,16953.4,16944.8,16953.3,9600
2022-11-12 02:24:00,2022-11-12 02:23:00,BTC-USDT,1min,16951.3,16951.3,16934.6,16934.6,7910
2022-11-12 02:25:00,2022-11-12 02:24:00,BTC-USDT,1min,16932.7,16946.8,16932.6,16946.8,8438
2022-11-12 02:26:00,2022-11-12 02:25:00,BTC-USDT,1min,16946.8,16966.0,16946.8,16961.6,13002
2022-11-12 02:27:00,2022-11-12 02:26:00,BTC-USDT,1min,16961.7,16987.3,16960.4,16960.4,25388
2022-11-12 02:28:00,2022-11-12 02:27:00,BTC-USDT,1min,16958.8,16960.5,16956.5,16959.4,11850
2022-11-12 02:29:00,2022-11-12 02:28:00,BTC-USDT,1min,16959.4,16966.9,16959.4,16966.8,14510
2022-11-12 02:30:00,2022-11-12 02:29:00,BTC-USDT,1min,16964.8,16964.9,16956.6,16959.4,14526
2022-11-12 02:31:00,2022-11-12 02:30:00,BTC-USDT,1min,16959.4,16975.2,16958.9,16958.9,7516
2022-11-12 02:32:00,2022-11-12 02:31:00,BTC-USDT,1min,16957.1,16961.7,16941.1,16941.1,4842
2022-11-12 02:33:00,2022-11-12 02:32:00,BTC-USDT,1min,16940.4,16948.7,16925.6,16925.7,19726
2022-11-12 02:34:00,2022-11-12 02:33:00,BTC-USDT,1min,16925.7,16937.0,16925.6,16936.9,6518
2022-11-12 02:35:00,2022-11-12 02:34:00,BTC-USDT,1min,16937.0,16952.8,16937.0,16943.6,4074
2022-11-12 02:36:00,2022-11-12 02:35:00,BTC-USDT,1min,16943.0,16948.1,16938.2,16944.4,4188
2022-11-12 02:37:00,2022-11-12 02:36:00,BTC-USDT,1min,16946.3,16946.6,16943.6,16946.6,5108
2022-11-12 02:38:00,2022-11-12 02:37:00,BTC-USDT,1min,16946.6,16949.5,16942.9,16942.9,4100
2022-11-12 02:39:00,2022-11-12 02:38:00,BTC-USDT,1min,16940.9,16940.9,16933.6,16934.3,2918
2022-11-12 02:40:00,2022-11-12 02:39:00,BTC-USDT,1min,16934.4,16940.3,16934.3,16937.2,5932
2022-11-12 02:41:00,2022-11-12 02:40:00,BTC-USDT,1min,16936.1,16937.6,16933.7,16937.6,3184
2022-11-12 02:42:00,2022-11-12 02:41:00,BTC-USDT,1min,16937.5,16937.5,16933.7,16933.8,1972
2022-11-12 02:43:00,2022-11-12 02:42:00,BTC-USDT,1min,16933.7,16935.8,16931.0,16931.0,6436
2022-11-12 02:44:00,2022-11-12 02:43:00,BTC-USDT,1min,16931.1,16931.1,16928.1,16928.1,2994
2022-11-12 02:45:00,2022-11-12 02:44:00,BTC-USDT,1min,16928.1,16949.5,16928.1,16949.5,7590
2022-11-12 02:46:00,2022-11-12 02:45:00,BTC-USDT,1min,16949.5,16949.5,16935.1,16935.1,2698
2022-11-12 02:47:00,2022-11-12 02:46:00,BTC-USDT,1min,16935.2,16939.4,16935.2,16937.3,5244
2022-11-12 02:48:00,2022-11-12 02:47:00,BTC-USDT,1min,16935.3,16938.2,16935.2,16935.2,2242
2022-11-12 02:49:00,2022-11-12 02:48:00,BTC-USDT,1min,16935.3,16936.9,16935.3,16936.9,1958
2022-11-12 02:50:00,2022-11-12 02:49:00,BTC-USDT,1min,16938.8,16941.6,16936.6,16936.6,620
2022-11-12 02:51:00,2022-11-12 02:50:00,BTC-USDT,1min,16936.7,16936.7,16936.6,16936.7,954
2022-11-12 02:52:00,2022-11-12 02:51:00,BTC-USDT,1min,16936.7,16936.7,16924.4,16934.5,20180
2022-11-12 02:53:00,2022-11-12 02:52:00,BTC-USDT,1min,16934.5,16937.4,16933.5,16933.5,2166
2022-11-12 02:54:00,2022-11-12 02:53:00,BTC-USDT,1min,16933.6,16933.6,16917.6,16917.6,9204
2022-11-12 02:55:00,2022-11-12 02:54:00,BTC-USDT,1min,16916.6,16917.9,16895.1,16901.4,17586
2022-11-12 02:56:00,2022-11-12 02:55:00,BTC-USDT,1min,16901.3,16901.3,16893.0,16893.0,7324
2022-11-12 02:57:00,2022-11-12 02:56:00,BTC-USDT,1min,16890.2,16894.7,16890.1,16894.7,5006
2022-11-12 02:58:00,2022-11-12 02:57:00,BTC-USDT,1min,16896.3,16899.6,16880.8,16880.9,7978
2022-11-12 02:59:00,2022-11-12 02:58:00,BTC-USDT,1min,16880.9,16891.9,16880.8,16884.6,6578
2022-11-12 03:00:00,2022-11-12 02:59:00,BTC-USDT,1min,16882.3,16885.4,16880.6,16885.4,2144
2022-11-12 03:01:00,2022-11-12 03:00:00,BTC-USDT,1min,16885.4,16899.4,16885.4,16896.3,4276
2022-11-12 03:02:00,2022-11-12 03:01:00,BTC-USDT,1min,16894.0,16898.3,16886.1,16886.1,586
2022-11-12 03:03:00,2022-11-12 03:02:00,BTC-USDT,1min,16884.2,16888.9,16883.4,16885.0,2288
2022-11-12 03:04:00,2022-11-12 03:03:00,BTC-USDT,1min,16885.1,16897.6,16885.1,16897.6,5094
2022-11-12 03:05:00,2022-11-12 03:04:00,BTC-USDT,1min,16897.5,16897.5,16869.3,16871.3,17298
2022-11-12 03:06:00,2022-11-12 03:05:00,BTC-USDT,1min,16871.4,16886.2,16871.3,16871.7,39294
2022-11-12 03:07:00,2022-11-12 03:06:00,BTC-USDT,1min,16871.6,16871.6,16854.3,16859.4,8654
2022-11-12 03:08:00,2022-11-12 03:07:00,BTC-USDT,1min,16859.5,16862.0,16856.4,16859.1,5246
2022-11-12 03:09:00,2022-11-12 03:08:00,BTC-USDT,1min,16859.1,16859.1,16856.3,16856.3,7154
2022-11-12 03:10:00,2022-11-12 03:09:00,BTC-USDT,1min,16856.4,16856.4,16845.5,16845.6,15532
2022-11-12 03:11:00,2022-11-12 03:10:00,BTC-USDT,1min,16845.5,16848.5,16829.6,16848.5,24400
2022-11-12 03:12:00,2022-11-12 03:11:00,BTC-USDT,1min,16849.3,16874.6,16849.3,16859.8,10414
2022-11-12 03:13:00,2022-11-12 03:12:00,BTC-USDT,1min,16857.7,16857.7,16844.5,16850.8,6034
2022-11-12 03:14:00,2022-11-12 03:13:00,BTC-USDT,1min,16850.9,16859.2,16850.9,16857.6,4260
2022-11-12 03:15:00,2022-11-12 03:14:00,BTC-USDT,1min,16857.6,16862.9,16854.3,16854.3,2618
2022-11-12 03:16:00,2022-11-12 03:15:00,BTC-USDT,1min,16854.3,16859.1,16854.3,16859.1,3132
2022-11-12 03:17:00,2022-11-12 03:16:00,BTC-USDT,1min,16859.9,16865.0,16858.7,16859.8,17938
2022-11-12 03:18:00,2022-11-12 03:17:00,BTC-USDT,1min,16859.8,16864.8,16859.8,16859.8,5336
2022-11-12 03:19:00,2022-11-12 03:18:00,BTC-USDT,1min,16859.7,16863.0,16856.5,16859.1,12582
2022-11-12 03:20:00,2022-11-12 03:19:00,BTC-USDT,1min,16859.0,16859.1,16852.3,16852.3,5194
2022-11-12 03:21:00,2022-11-12 03:20:00,BTC-USDT,1min,16852.4,16852.4,16852.3,16852.3,880
2022-11-12 03:22:00,2022-11-12 03:21:00,BTC-USDT,1min,16852.4,16852.4,16852.3,16852.3,3380
2022-11-12 03:23:00,2022-11-12 03:22:00,BTC-USDT,1min,16848.6,16848.6,16792.9,16799.2,63062
2022-11-12 03:24:00,2022-11-12 03:23:00,BTC-USDT,1min,16799.1,16804.0,16770.2,16796.9,39268
2022-11-12 03:25:00,2022-11-12 03:24:00,BTC-USDT,1min,16795.5,16823.8,16795.5,16823.7,21416
2022-11-12 03:26:00,2022-11-12 03:25:00,BTC-USDT,1min,16823.8,16844.2,16823.7,16838.5,23142
2022-11-12 03:27:00,2022-11-12 03:26:00,BTC-USDT,1min,16840.6,16844.8,16835.6,16838.1,2664
2022-11-12 03:28:00,2022-11-12 03:27:00,BTC-USDT,1min,16838.1,16867.0,16838.1,16867.0,14836
2022-11-12 03:29:00,2022-11-12 03:28:00,BTC-USDT,1min,16868.9,16880.1,16862.8,16862.8,12344
2022-11-12 03:30:00,2022-11-12 03:29:00,BTC-USDT,1min,16862.7,16865.9,16848.6,16854.7,22766
2022-11-12 03:31:00,2022-11-12 03:30:00,BTC-USDT,1min,16854.7,16854.7,16829.6,16829.6,11280
2022-11-12 03:32:00,2022-11-12 03:31:00,BTC-USDT,1min,16828.8,16840.0,16828.8,16836.5,6800
2022-11-12 03:33:00,2022-11-12 03:32:00,BTC-USDT,1min,16836.5,16858.5,16836.5,16856.9,5948
2022-11-12 03:34:00,2022-11-12 03:33:00,BTC-USDT,1min,16859.1,16871.2,16852.7,16862.0,21216
2022-11-12 03:35:00,2022-11-12 03:34:00,BTC-USDT,1min,16862.0,16867.6,16861.1,16861.1,3472
2022-11-12 03:36:00,2022-11-12 03:35:00,BTC-USDT,1min,16861.2,16861.2,16854.6,16859.2,6462
2022-11-12 03:37:00,2022-11-12 03:36:00,BTC-USDT,1min,16859.3,16865.6,16859.3,16865.6,1150
2022-11-12 03:38:00,2022-11-12 03:37:00,BTC-USDT,1min,16865.7,16913.2,16865.7,16904.4,25218
2022-11-12 03:39:00,2022-11-12 03:38:00,BTC-USDT,1min,16902.3,16902.3,16886.9,16886.9,10300
2022-11-12 03:40:00,2022-11-12 03:39:00,BTC-USDT,1min,16886.9,16886.9,16871.4,16877.0,2460
2022-11-12 03:41:00,2022-11-12 03:40:00,BTC-USDT,1min,16875.1,16881.0,16871.2,16881.0,1478
2022-11-12 03:42:00,2022-11-12 03:41:00,BTC-USDT,1min,16880.9,16880.9,16872.4,16878.8,5696
2022-11-12 03:43:00,2022-11-12 03:42:00,BTC-USDT,1min,16879.8,16879.8,16854.2,16859.0,14510
2022-11-12 03:44:00,2022-11-12 03:43:00,BTC-USDT,1min,16860.6,16864.1,16858.5,16861.4,2080
2022-11-12 03:45:00,2022-11-12 03:44:00,BTC-USDT,1min,16861.4,16875.9,16861.4,16875.9,1900
2022-11-12 03:46:00,2022-11-12 03:45:00,BTC-USDT,1min,16875.8,16875.8,16859.8,16859.8,2336
2022-11-12 03:47:00,2022-11-12 03:46:00,BTC-USDT,1min,16858.8,16858.8,16853.0,16856.8,7804
2022-11-12 03:48:00,2022-11-12 03:47:00,BTC-USDT,1min,16856.7,16856.7,16844.1,16844.1,5424
2022-11-12 03:49:00,2022-11-12 03:48:00,BTC-USDT,1min,16844.0,16853.4,16839.1,16846.9,15088
2022-11-12 03:50:00,2022-11-12 03:49:00,BTC-USDT,1min,16846.9,16857.7,16844.8,16857.7,11350
2022-11-12 03:51:00,2022-11-12 03:50:00,BTC-USDT,1min,16857.8,16878.6,16857.8,16876.6,16542
2022-11-12 03:52:00,2022-11-12 03:51:00,BTC-USDT,1min,16880.2,16889.2,16876.1,16889.2,6022
