close_time,open_time,ticker,interval,open,high,low,close,vol
2022-09-25 03:54:00,2022-09-25 03:53:00,BTC-USDT,1min,19036.2,19036.3,19036.2,19036.2,1178
2022-09-25 03:55:00,2022-09-25 03:54:00,BTC-USDT,1min,19036.2,19036.2,19033.4,19033.5,4502
2022-09-25 03:56:00,2022-09-25 03:55:00,BTC-USDT,1min,19033.6,19040.3,19033.5,19040.3,2804
2022-09-25 03:57:00,2022-09-25 03:56:00,BTC-USDT,1min,19040.4,19047.0,19040.4,19047.0,14016
2022-09-25 03:58:00,2022-09-25 03:57:00,BTC-USDT,1min,19047.0,19048.7,19047.0,19048.6,876
2022-09-25 03:59:00,2022-09-25 03:58:00,BTC-USDT,1min,19048.7,19050.0,19044.8,19044.9,16284
2022-09-25 04:00:00,2022-09-25 03:59:00,BTC-USDT,1min,19044.9,19044.9,19042.1,19044.0,6156
2022-09-25 04:01:00,2022-09-25 04:00:00,BTC-USDT,1min,19044.8,19050.0,19044.8,19050.0,7622
2022-09-25 04:02:00,2022-09-25 04:01:00,BTC-USDT,1min,19049.9,19058.6,19047.0,19052.9,33366
2022-09-25 04:03:00,2022-09-25 04:02:00,BTC-USDT,1min,19052.9,19052.9,19039.5,19039.6,14116
2022-09-25 04:04:00,2022-09-25 04:03:00,BTC-USDT,1min,19039.5,19040.2,19039.5,19040.2,20578
2022-09-25 04:05:00,2022-09-25 04:04:00,BTC-USDT,1min,19040.3,19040.3,19035.9,19035.9,14258
2022-09-25 04:06:00,2022-09-25 04:05:00,BTC-USDT,1min,19035.9,19035.9,19024.7,19024.8,10846
2022-09-25 04:07:00,2022-09-25 04:06:00,BTC-USDT,1min,19024.8,19026.7,19024.8,19026.6,6938
2022-09-25 04:08:00,2022-09-25 04:07:00,BTC-USDT,1min,19026.7,19031.0,19026.7,19030.9,5332
2022-09-25 04:09:00,2022-09-25 04:08:00,BTC-USDT,1min,19030.9,19030.9,19025.6,19029.4,7302
2022-09-25 04:10:00,2022-09-25 04:09:00,BTC-USDT,1min,19029.5,19029.5,19029.4,19029.5,2852
2022-09-25 04:11:00,2022-09-25 04:10:00,BTC-USDT,1min,19029.5,19029.5,19024.7,19024.7,4970
2022-09-25 04:12:00,2022-09-25 04:11:00,BTC-USDT,1min,19024.7,19024.7,19018.9,19018.9,4214
2022-09-25 04:13:00,2022-09-25 04:12:00,BTC-USDT,1min,19018.9,19027.6,19018.9,19027.6,26586
2022-09-25 04:14:00,2022-09-25 04:13:00,BTC-USDT,1min,19027.6,19029.5,19027.6,19029.4,2094
2022-09-25 04:15:00,2022-09-25 04:14:00,BTC-USDT,1min,19029.5,19029.5,19029.4,19029.4,1184
2022-09-25 04:16:00,2022-09-25 04:15:00,BTC-USDT,1min,19029.5,19029.5,19029.4,19029.5,658
2022-09-25 04:17:00,2022-09-25 04:16:00,BTC-USDT,1min,19029.4,19029.5,19029.4,19029.4,130
2022-09-25 04:18:00,2022-09-25 04:17:00,BTC-USDT,1min,19029.4,19029.4,19029.4,19029.4,108
2022-09-25 04:19:00,2022-09-25 04:18:00,BTC-USDT,1min,19029.4,19029.5,19029.4,19029.5,5022
2022-09-25 04:20:00,2022-09-25 04:19:00,BTC-USDT,1min,19029.4,19029.5,19021.9,19021.9,10242
2022-09-25 04:21:00,2022-09-25 04:20:00,BTC-USDT,1min,19021.9,19021.9,19017.9,19018.1,1738
2022-09-25 04:22:00,2022-09-25 04:21:00,BTC-USDT,1min,19018.0,19018.0,19015.3,19015.4,11930
2022-09-25 04:23:00,2022-09-25 04:22:00,BTC-USDT,1min,19015.4,19016.0,19015.4,19015.9,5186
2022-09-25 04:24:00,2022-09-25 04:23:00,BTC-USDT,1min,19015.9,19023.5,19015.9,19023.4,17484
2022-09-25 04:25:00,2022-09-25 04:24:00,BTC-USDT,1min,19023.5,19023.5,19023.4,19023.5,3998
2022-09-25 04:26:00,2022-09-25 04:25:00,BTC-USDT,1min,19023.5,19023.5,19023.5,19023.5,28
2022-09-25 04:27:00,2022-09-25 04:26:00,BTC-USDT,1min,19023.5,19023.5,19023.4,19023.4,392
2022-09-25 04:28:00,2022-09-25 04:27:00,BTC-USDT,1min,19023.5,19023.5,19012.5,19012.5,10838
2022-09-25 04:29:00,2022-09-25 04:28:00,BTC-USDT,1min,19012.4,19022.5,19012.4,19022.5,5612
2022-09-25 04:30:00,2022-09-25 04:29:00,BTC-USDT,1min,19022.5,19022.5,19022.4,19022.5,80
2022-09-25 04:31:00,2022-09-25 04:30:00,BTC-USDT,1min,19022.5,19022.5,19018.7,19018.7,794
2022-09-25 04:32:00,2022-09-25 04:31:00,BTC-USDT,1min,19018.6,19018.6,19014.6,19014.6,3246
2022-09-25 04:33:00,2022-09-25 04:32:00,BTC-USDT,1min,19014.6,19015.4,19014.6,19015.4,5990
2022-09-25 04:34:00,2022-09-25 04:33:00,BTC-USDT,1min,19015.3,19015.4,19015.3,19015.3,298
2022-09-25 04:35:00,2022-09-25 04:34:00,BTC-USDT,1min,19015.3,19015.4,19015.3,19015.4,166
2022-09-25 04:36:00,2022-09-25 04:35:00,BTC-USDT,1min,19015.3,19015.4,19015.3,19015.3,316
2022-09-25 04:37:00,2022-09-25 04:36:00,BTC-USDT,1min,19015.3,19015.4,19015.3,19015.4,326
2022-09-25 04:38:00,2022-09-25 04:37:00,BTC-USDT,1min,19015.4,19015.4,19015.3,19015.3,692
2022-09-25 04:39:00,2022-09-25 04:38:00,BTC-USDT,1min,19015.3,19015.3,19007.2,19007.2,5972
2022-09-25 04:40:00,2022-09-25 04:39:00,BTC-USDT,1min,19007.3,19013.2,19007.3,19009.4,14098
2022-09-25 04:41:00,2022-09-25 04:40:00,BTC-USDT,1min,19009.4,19009.5,19009.4,19009.4,892
2022-09-25 04:42:00,2022-09-25 04:41:00,BTC-USDT,1min,19009.4,19009.5,19009.4,19009.4,5036
2022-09-25 04:43:00,2022-09-25 04:42:00,BTC-USDT,1min,19009.5,19009.5,19009.4,19009.5,10590
2022-09-25 04:44:00,2022-09-25 04:43:00,BTC-USDT,1min,19009.5,19009.5,19007.0,19007.0,9152
2022-09-25 04:45:00,2022-09-25 04:44:00,BTC-USDT,1min,19007.1,19007.1,19007.0,19007.1,4388
2022-09-25 04:46:00,2022-09-25 04:45:00,BTC-USDT,1min,19007.1,19007.1,19007.0,19007.0,710
2022-09-25 04:47:00,2022-09-25 04:46:00,BTC-USDT,1min,19007.1,19013.1,19007.1,19013.0,8036
2022-09-25 04:48:00,2022-09-25 04:47:00,BTC-USDT,1min,19013.1,19013.1,19001.0,19001.5,31090
2022-09-25 04:49:00,2022-09-25 04:48:00,BTC-USDT,1min,19006.5,19006.6,19006.5,19006.6,1434
2022-09-25 04:50:00,2022-09-25 04:49:00,BTC-USDT,1min,19006.5,19006.6,19001.8,19001.8,12222
2022-09-25 04:51:00,2022-09-25 04:50:00,BTC-USDT,1min,19001.8,19001.8,19001.0,19001.1,2394
2022-09-25 04:52:00,2022-09-25 04:51:00,BTC-USDT,1min,19001.1,19001.1,19001.1,19001.1,226
2022-09-25 04:53:00,2022-09-25 04:52:00,BTC-USDT,1min,19001.0,19001.1,19001.0,19001.1,2492
2022-09-25 04:54:00,2022-09-25 04:53:00,BTC-USDT,1min,19001.0,19001.1,19001.0,19001.1,5182
2022-09-25 04:55:00,2022-09-25 04:54:00,BTC-USDT,1min,19001.1,19005.0,19001.1,19004.9,6344
2022-09-25 04:56:00,2022-09-25 04:55:00,BTC-USDT,1min,19004.9,19005.0,19004.9,19005.0,872
2022-09-25 04:57:00,2022-09-25 04:56:00,BTC-USDT,1min,19005.0,19005.0,19004.9,19004.9,610
2022-09-25 04:58:00,2022-09-25 04:57:00,BTC-USDT,1min,19004.9,19005.0,19002.5,19002.5,1172
2022-09-25 04:59:00,2022-09-25 04:58:00,BTC-USDT,1min,19002.6,19002.6,19002.5,19002.5,3108
2022-09-25 05:00:00,2022-09-25 04:59:00,BTC-USDT,1min,19002.5,19002.6,19002.5,19002.6,3010
2022-09-25 05:01:00,2022-09-25 05:00:00,BTC-USDT,1min,19002.6,19002.6,18998.2,18998.2,33354
2022-09-25 05:02:00,2022-09-25 05:01:00,BTC-USDT,1min,18998.2,18998.3,18996.2,18996.3,1842
2022-09-25 05:03:00,2022-09-25 05:02:00,BTC-USDT,1min,18996.2,18996.3,18996.2,18996.2,1492
2022-09-25 05:04:00,2022-09-25 05:03:00,BTC-USDT,1min,18996.3,18996.3,18996.2,18996.3,3580
2022-09-25 05:05:00,2022-09-25 05:04:00,BTC-USDT,1min,18996.2,18996.3,18996.2,18996.3,24
2022-09-25 05:06:00,2022-09-25 05:05:00,BTC-USDT,1min,18996.3,18996.3,18996.2,18996.3,3306
2022-09-25 05:07:00,2022-09-25 05:06:00,BTC-USDT,1min,18996.2,18996.3,18996.2,18996.2,910
2022-09-25 05:08:00,2022-09-25 05:07:00,BTC-USDT,1min,18996.2,19003.6,18996.2,19003.5,24782
2022-09-25 05:09:00,2022-09-25 05:08:00,BTC-USDT,1min,19003.6,19003.6,19003.5,19003.5,494
2022-09-25 05:10:00,2022-09-25 05:09:00,BTC-USDT,1min,19003.5,19012.0,19003.5,19012.0,3990
2022-09-25 05:11:00,2022-09-25 05:10:00,BTC-USDT,1min,19014.6,19023.5,19014.6,19023.5,2978
2022-09-25 05:12:00,2022-09-25 05:11:00,BTC-USDT,1min,19023.5,19023.5,19023.4,19023.5,92
2022-09-25 05:13:00,2022-09-25 05:12:00,BTC-USDT,1min,19023.4,19026.7,19023.4,19026.7,1302
2022-09-25 05:14:00,2022-09-25 05:13:00,BTC-USDT,1min,19026.7,19026.7,19023.0,19023.1,10052
2022-09-25 05:15:00,2022-09-25 05:14:00,BTC-USDT,1min,19023.1,19023.1,19023.0,19023.0,382
2022-09-25 05:16:00,2022-09-25 05:15:00,BTC-USDT,1min,19023.1,19023.1,19023.0,19023.0,546
2022-09-25 05:17:00,2022-09-25 05:16:00,BTC-USDT,1min,19023.0,19023.1,19023.0,19023.0,898
2022-09-25 05:18:00,2022-09-25 05:17:00,BTC-USDT,1min,19023.1,19023.1,19015.7,19015.7,8368
2022-09-25 05:19:00,2022-09-25 05:18:00,BTC-USDT,1min,19015.8,19015.8,19015.7,19015.7,2940
2022-09-25 05:20:00,2022-09-25 05:19:00,BTC-USDT,1min,19015.8,19015.8,19015.7,19015.8,528
2022-09-25 05:21:00,2022-09-25 05:20:00,BTC-USDT,1min,19015.7,19019.0,19000.1,19000.1,14330
2022-09-25 05:22:00,2022-09-25 05:21:00,BTC-USDT,1min,19000.1,19000.1,18981.0,18981.0,65242
2022-09-25 05:23:00,2022-09-25 05:22:00,BTC-USDT,1min,18981.0,18981.1,18944.8,18960.0,93584
2022-09-25 05:24:00,2022-09-25 05:23:00,BTC-USDT,1min,18960.0,18967.5,18959.9,18967.5,23808
2022-09-25 05:25:00,2022-09-25 05:24:00,BTC-USDT,1min,18967.4,18967.4,18955.2,18955.2,7318
2022-09-25 05:26:00,2022-09-25 05:25:00,BTC-USDT,1min,18955.2,18955.2,18943.6,18943.6,7348
2022-09-25 05:27:00,2022-09-25 05:26:00,BTC-USDT,1min,18943.6,18943.6,18935.3,18943.4,32182
2022-09-25 05:28:00,2022-09-25 05:27:00,BTC-USDT,1min,18943.3,18946.8,18943.3,18946.8,2272
2022-09-25 05:29:00,2022-09-25 05:28:00,BTC-USDT,1min,18947.2,18947.2,18943.4,18943.5,9322
2022-09-25 05:30:00,2022-09-25 05:29:00,BTC-USDT,1min,18945.8,18945.8,18945.7,18945.7,1628
2022-09-25 05:31:00,2022-09-25 05:30:00,BTC-USDT,1min,18945.7,18952.7,18945.7,18952.7,4224
2022-09-25 05:32:00,2022-09-25 05:31:00,BTC-USDT,1min,18952.7,18963.8,18952.6,18963.8,4106
2022-09-25 05:33:00,2022-09-25 05:32:00,BTC-USDT,1min,18963.8,18963.8,18963.7,18963.8,2202
2022-09-25 05:34:00,2022-09-25 05:33:00,BTC-USDT,1min,18963.8,18963.8,18948.8,18948.9,22764
2022-09-25 05:35:00,2022-09-25 05:34:00,BTC-USDT,1min,18948.8,18960.5,18946.8,18960.5,23958
2022-09-25 05:36:00,2022-09-25 05:35:00,BTC-USDT,1min,18960.9,18982.8,18960.9,18982.7,9402
2022-09-25 05:37:00,2022-09-25 05:36:00,BTC-USDT,1min,18982.8,18982.8,18972.1,18972.6,35014
2022-09-25 05:38:00,2022-09-25 05:37:00,BTC-USDT,1min,18972.6,18972.7,18963.7,18963.7,3798
2022-09-25 05:39:00,2022-09-25 05:38:00,BTC-USDT,1min,18963.8,18963.8,18963.7,18963.8,1060
2022-09-25 05:40:00,2022-09-25 05:39:00,BTC-USDT,1min,18963.7,18974.1,18963.7,18974.1,12328
2022-09-25 05:41:00,2022-09-25 05:40:00,BTC-USDT,1min,18974.1,18984.0,18974.0,18984.0,7140
2022-09-25 05:42:00,2022-09-25 05:41:00,BTC-USDT,1min,18983.9,18983.9,18978.5,18978.5,11492
2022-09-25 05:43:00,2022-09-25 05:42:00,BTC-USDT,1min,18978.6,18978.6,18976.6,18976.6,11660
2022-09-25 05:44:00,2022-09-25 05:43:00,BTC-USDT,1min,18976.0,18976.0,18971.8,18971.8,1898
2022-09-25 05:45:00,2022-09-25 05:44:00,BTC-USDT,1min,18971.8,18971.9,18965.9,18966.0,4496
2022-09-25 05:46:00,2022-09-25 05:45:00,BTC-USDT,1min,18966.0,18992.7,18966.0,18992.7,27370
2022-09-25 05:47:00,2022-09-25 05:46:00,BTC-USDT,1min,18992.6,18992.7,18992.6,18992.6,494
2022-09-25 05:48:00,2022-09-25 05:47:00,BTC-USDT,1min,18992.7,18992.7,18992.7,18992.7,158
2022-09-25 05:49:00,2022-09-25 05:48:00,BTC-USDT,1min,18992.6,18992.6,18986.9,18987.0,9910
2022-09-25 05:50:00,2022-09-25 05:49:00,BTC-USDT,1min,18986.9,18986.9,18986.9,18986.9,448
2022-09-25 05:51:00,2022-09-25 05:50:00,BTC-USDT,1min,18987.0,18990.4,18985.6,18985.6,4368
2022-09-25 05:52:00,2022-09-25 05:51:00,BTC-USDT,1min,18985.7,18998.1,18985.7,18998.1,11684
2022-09-25 05:53:00,2022-09-25 05:52:00,BTC-USDT,1min,18998.8,18999.9,18995.5,18995.5,5702
2022-09-25 05:54:00,2022-09-25 05:53:00,BTC-USDT,1min,18995.6,18995.6,18992.3,18992.4,1824
2022-09-25 05:55:00,2022-09-25 05:54:00,BTC-USDT,1min,18992.4,18995.0,18992.3,18995.0,2796
2022-09-25 05:56:00,2022-09-25 05:55:00,BTC-USDT,1min,18994.9,18995.0,18994.9,18995.0,1648
2022-09-25 05:57:00,2022-09-25 05:56:00,BTC-USDT,1min,18995.0,18995.0,18994.9,18995.0,746
2022-09-25 05:58:00,2022-09-25 05:57:00,BTC-USDT,1min,18995.0,18995.0,18995.0,18995.0,762
2022-09-25 05:59:00,2022-09-25 05:58:00,BTC-USDT,1min,18995.0,18995.0,18986.3,18986.4,4648
2022-09-25 06:00:00,2022-09-25 05:59:00,BTC-USDT,1min,18986.4,18986.4,18986.3,18986.4,996
2022-09-25 06:01:00,2022-09-25 06:00:00,BTC-USDT,1min,18986.3,18986.4,18986.3,18986.3,3958
2022-09-25 06:02:00,2022-09-25 06:01:00,BTC-USDT,1min,18986.3,18986.4,18982.5,18982.5,2836
2022-09-25 06:03:00,2022-09-25 06:02:00,BTC-USDT,1min,18982.5,18982.6,18982.5,18982.6,658
2022-09-25 06:04:00,2022-09-25 06:03:00,BTC-USDT,1min,18982.6,18992.2,18982.6,18992.2,8616
2022-09-25 06:05:00,2022-09-25 06:04:00,BTC-USDT,1min,18992.8,18992.8,18992.7,18992.8,2094
2022-09-25 06:06:00,2022-09-25 06:05:00,BTC-USDT,1min,18992.7,18992.8,18992.7,18992.7,5614
2022-09-25 06:07:00,2022-09-25 06:06:00,BTC-USDT,1min,18992.7,18992.7,18986.2,18986.3,1060
2022-09-25 06:08:00,2022-09-25 06:07:00,BTC-USDT,1min,18986.2,18990.7,18986.2,18990.6,2626
2022-09-25 06:09:00,2022-09-25 06:08:00,BTC-USDT,1min,18990.6,18993.8,18990.6,18993.7,4096
2022-09-25 06:10:00,2022-09-25 06:09:00,BTC-USDT,1min,18993.7,18993.8,18993.7,18993.7,1236
2022-09-25 06:11:00,2022-09-25 06:10:00,BTC-USDT,1min,18993.8,18993.8,18993.7,18993.8,402
2022-09-25 06:12:00,2022-09-25 06:11:00,BTC-USDT,1min,18993.7,18993.8,18993.7,18993.7,526
2022-09-25 06:13:00,2022-09-25 06:12:00,BTC-USDT,1min,18993.8,19000.0,18993.8,19000.0,3572
2022-09-25 06:14:00,2022-09-25 06:13:00,BTC-USDT,1min,19000.0,19005.0,19000.0,19004.9,6418
2022-09-25 06:15:00,2022-09-25 06:14:00,BTC-USDT,1min,19004.9,19019.0,19004.9,19019.0,4830
2022-09-25 06:16:00,2022-09-25 06:15:00,BTC-USDT,1min,19018.9,19019.0,19018.9,19018.9,632
2022-09-25 06:17:00,2022-09-25 06:16:00,BTC-USDT,1min,19019.0,19019.0,19018.9,19019.0,1194
2022-09-25 06:18:00,2022-09-25 06:17:00,BTC-USDT,1min,19019.0,19019.0,19018.9,19019.0,1228
2022-09-25 06:19:00,2022-09-25 06:18:00,BTC-USDT,1min,19019.0,19019.0,19018.9,19018.9,162
2022-09-25 06:20:00,2022-09-25 06:19:00,BTC-USDT,1min,19019.0,19019.0,19011.1,19011.8,9072
2022-09-25 06:21:00,2022-09-25 06:20:00,BTC-USDT,1min,19014.7,19044.5,19014.7,19044.5,46354
2022-09-25 06:22:00,2022-09-25 06:21:00,BTC-USDT,1min,19044.4,19053.6,19044.4,19050.8,25070
2022-09-25 06:23:00,2022-09-25 06:22:00,BTC-USDT,1min,19050.8,19050.9,19041.0,19041.0,14734
2022-09-25 06:24:00,2022-09-25 06:23:00,BTC-USDT,1min,19041.0,19045.4,19041.0,19045.3,4808
2022-09-25 06:25:00,2022-09-25 06:24:00,BTC-USDT,1min,19045.4,19045.4,19045.3,19045.3,10842
2022-09-25 06:26:00,2022-09-25 06:25:00,BTC-USDT,1min,19045.3,19045.4,19038.1,19038.1,10578
2022-09-25 06:27:00,2022-09-25 06:26:00,BTC-USDT,1min,19038.1,19038.2,19038.1,19038.1,1756
2022-09-25 06:28:00,2022-09-25 06:27:00,BTC-USDT,1min,19038.1,19038.1,19032.3,19035.9,8718
2022-09-25 06:29:00,2022-09-25 06:28:00,BTC-USDT,1min,19035.9,19035.9,19018.1,19018.2,12988
2022-09-25 06:30:00,2022-09-25 06:29:00,BTC-USDT,1min,19018.1,19026.2,19018.1,19026.2,23726
2022-09-25 06:31:00,2022-09-25 06:30:00,BTC-USDT,1min,19026.1,19026.1,19022.4,19022.4,5170
2022-09-25 06:32:00,2022-09-25 06:31:00,BTC-USDT,1min,19022.5,19022.5,19022.4,19022.5,1340
2022-09-25 06:33:00,2022-09-25 06:32:00,BTC-USDT,1min,19022.5,19027.6,19015.9,19015.9,14214
2022-09-25 06:34:00,2022-09-25 06:33:00,BTC-USDT,1min,19015.2,19020.0,19012.1,19020.0,7932
2022-09-25 06:35:00,2022-09-25 06:34:00,BTC-USDT,1min,19020.0,19020.0,19019.9,19019.9,1382
2022-09-25 06:36:00,2022-09-25 06:35:00,BTC-USDT,1min,19019.9,19020.0,19013.0,19013.0,6426
2022-09-25 06:37:00,2022-09-25 06:36:00,BTC-USDT,1min,19013.1,19021.6,19013.1,19021.5,3422
2022-09-25 06:38:00,2022-09-25 06:37:00,BTC-USDT,1min,19021.5,19023.3,19021.5,19023.3,180
2022-09-25 06:39:00,2022-09-25 06:38:00,BTC-USDT,1min,19023.4,19023.4,19019.4,19019.4,4546
2022-09-25 06:40:00,2022-09-25 06:39:00,BTC-USDT,1min,19019.5,19019.5,19013.0,19013.0,4094
2022-09-25 06:41:00,2022-09-25 06:40:00,BTC-USDT,1min,19013.1,19013.1,19013.1,19013.1,104
2022-09-25 06:42:00,2022-09-25 06:41:00,BTC-USDT,1min,19013.0,19013.1,19013.0,19013.0,2060
2022-09-25 06:43:00,2022-09-25 06:42:00,BTC-USDT,1min,19013.1,19024.0,19013.0,19024.0,7402
2022-09-25 06:44:00,2022-09-25 06:43:00,BTC-USDT,1min,19024.0,19024.0,19023.9,19024.0,1386
2022-09-25 06:45:00,2022-09-25 06:44:00,BTC-USDT,1min,19023.9,19024.0,19023.9,19023.9,564
2022-09-25 06:46:00,2022-09-25 06:45:00,BTC-USDT,1min,19023.9,19024.0,19023.0,19023.1,2734
2022-09-25 06:47:00,2022-09-25 06:46:00,BTC-USDT,1min,19023.0,19023.0,19023.0,19023.0,336
2022-09-25 06:48:00,2022-09-25 06:47:00,BTC-USDT,1min,19023.1,19023.1,19018.8,19018.9,4486
2022-09-25 06:49:00,2022-09-25 06:48:00,BTC-USDT,1min,19018.9,19018.9,19018.8,19018.9,1226
2022-09-25 06:50:00,2022-09-25 06:49:00,BTC-USDT,1min,19018.8,19018.8,19016.9,19017.0,7414
2022-09-25 06:51:00,2022-09-25 06:50:00,BTC-USDT,1min,19017.0,19020.1,19017.0,19020.0,3136
2022-09-25 06:52:00,2022-09-25 06:51:00,BTC-USDT,1min,19020.1,19025.4,19020.1,19025.4,8308
2022-09-25 06:53:00,2022-09-25 06:52:00,BTC-USDT,1min,19025.4,19025.4,19025.3,19025.3,10332
2022-09-25 06:54:00,2022-09-25 06:53:00,BTC-USDT,1min,19025.4,19030.1,19025.4,19030.0,81494
2022-09-25 06:55:00,2022-09-25 06:54:00,BTC-USDT,1min,19030.1,19030.1,19021.9,19021.9,23248
2022-09-25 06:56:00,2022-09-25 06:55:00,BTC-USDT,1min,19021.9,19022.6,19021.9,19022.6,2982
2022-09-25 06:57:00,2022-09-25 06:56:00,BTC-USDT,1min,19025.5,19025.6,19017.4,19017.4,7636
2022-09-25 06:58:00,2022-09-25 06:57:00,BTC-USDT,1min,19017.4,19017.4,19016.8,19016.8,814
2022-09-25 06:59:00,2022-09-25 06:58:00,BTC-USDT,1min,19016.8,19016.9,19016.8,19016.8,2328
2022-09-25 07:00:00,2022-09-25 06:59:00,BTC-USDT,1min,19016.9,19016.9,19016.8,19016.8,2588
2022-09-25 07:01:00,2022-09-25 07:00:00,BTC-USDT,1min,19016.9,19016.9,19012.0,19012.0,4390
2022-09-25 07:02:00,2022-09-25 07:01:00,BTC-USDT,1min,19010.1,19010.2,19010.1,19010.1,8776
2022-09-25 07:03:00,2022-09-25 07:02:00,BTC-USDT,1min,19010.1,19010.2,19010.1,19010.2,7960
2022-09-25 07:04:00,2022-09-25 07:03:00,BTC-USDT,1min,19010.1,19010.2,19010.1,19010.1,1652
2022-09-25 07:05:00,2022-09-25 07:04:00,BTC-USDT,1min,19010.2,19016.4,19010.2,19015.9,10664
2022-09-25 07:06:00,2022-09-25 07:05:00,BTC-USDT,1min,19015.9,19015.9,19015.8,19015.9,370
2022-09-25 07:07:00,2022-09-25 07:06:00,BTC-USDT,1min,19015.8,19015.8,19004.9,19005.0,7374
2022-09-25 07:08:00,2022-09-25 07:07:00,BTC-USDT,1min,19005.0,19005.0,19004.9,19005.0,136
2022-09-25 07:09:00,2022-09-25 07:08:00,BTC-USDT,1min,19004.9,19017.5,19004.9,19017.4,6864
2022-09-25 07:10:00,2022-09-25 07:09:00,BTC-USDT,1min,19017.5,19044.0,19017.4,19043.9,15274
2022-09-25 07:11:00,2022-09-25 07:10:00,BTC-USDT,1min,19043.9,19044.0,19036.6,19036.6,4556
2022-09-25 07:12:00,2022-09-25 07:11:00,BTC-USDT,1min,19036.6,19036.7,19036.6,19036.6,1712
2022-09-25 07:13:00,2022-09-25 07:12:00,BTC-USDT,1min,19036.6,19036.7,19033.6,19033.6,2028
2022-09-25 07:14:00,2022-09-25 07:13:00,BTC-USDT,1min,19033.7,19037.0,19033.6,19037.0,20642
2022-09-25 07:15:00,2022-09-25 07:14:00,BTC-USDT,1min,19037.1,19041.0,19037.1,19041.0,2486
2022-09-25 07:16:00,2022-09-25 07:15:00,BTC-USDT,1min,19040.9,19048.0,19040.9,19047.9,14572
2022-09-25 07:17:00,2022-09-25 07:16:00,BTC-USDT,1min,19047.9,19109.9,19047.9,19080.1,181556
2022-09-25 07:18:00,2022-09-25 07:17:00,BTC-USDT,1min,19081.4,19086.4,19074.1,19074.1,21264
2022-09-25 07:19:00,2022-09-25 07:18:00,BTC-USDT,1min,19074.2,19108.0,19074.2,19108.0,36128
2022-09-25 07:20:00,2022-09-25 07:19:00,BTC-USDT,1min,19108.4,19120.0,19105.8,19111.6,67146
2022-09-25 07:21:00,2022-09-25 07:20:00,BTC-USDT,1min,19111.6,19115.5,19095.3,19115.4,35160
2022-09-25 07:22:00,2022-09-25 07:21:00,BTC-USDT,1min,19115.4,19115.5,19100.9,19100.9,13106
2022-09-25 07:23:00,2022-09-25 07:22:00,BTC-USDT,1min,19100.9,19105.6,19096.1,19105.6,12930
2022-09-25 07:24:00,2022-09-25 07:23:00,BTC-USDT,1min,19105.6,19110.0,19101.3,19109.9,9872
2022-09-25 07:25:00,2022-09-25 07:24:00,BTC-USDT,1min,19110.0,19110.0,19095.8,19099.5,9608
2022-09-25 07:26:00,2022-09-25 07:25:00,BTC-USDT,1min,19099.4,19099.9,19084.1,19089.2,16786
2022-09-25 07:27:00,2022-09-25 07:26:00,BTC-USDT,1min,19089.2,19089.3,19089.2,19089.3,10846
2022-09-25 07:28:00,2022-09-25 07:27:00,BTC-USDT,1min,19089.3,19099.9,19089.3,19089.3,15912
2022-09-25 07:29:00,2022-09-25 07:28:00,BTC-USDT,1min,19089.3,19089.4,19089.3,19089.4,4956
2022-09-25 07:30:00,2022-09-25 07:29:00,BTC-USDT,1min,19089.3,19096.6,19089.3,19094.5,4102
2022-09-25 07:31:00,2022-09-25 07:30:00,BTC-USDT,1min,19094.5,19094.5,19084.1,19084.1,10734
2022-09-25 07:32:00,2022-09-25 07:31:00,BTC-USDT,1min,19084.0,19084.1,19073.1,19077.4,22438
2022-09-25 07:33:00,2022-09-25 07:32:00,BTC-USDT,1min,19077.5,19077.5,19071.9,19072.0,24408
2022-09-25 07:34:00,2022-09-25 07:33:00,BTC-USDT,1min,19072.1,19076.5,19072.1,19074.9,2282
2022-09-25 07:35:00,2022-09-25 07:34:00,BTC-USDT,1min,19074.9,19082.7,19074.8,19082.7,4878
2022-09-25 07:36:00,2022-09-25 07:35:00,BTC-USDT,1min,19083.5,19083.6,19082.4,19082.4,4918
2022-09-25 07:37:00,2022-09-25 07:36:00,BTC-USDT,1min,19082.5,19082.5,19078.7,19078.7,2358
2022-09-25 07:38:00,2022-09-25 07:37:00,BTC-USDT,1min,19078.7,19078.7,19073.3,19078.3,6986
2022-09-25 07:39:00,2022-09-25 07:38:00,BTC-USDT,1min,19078.2,19078.8,19078.2,19078.8,2192
2022-09-25 07:40:00,2022-09-25 07:39:00,BTC-USDT,1min,19078.7,19078.7,19073.9,19074.0,5410
2022-09-25 07:41:00,2022-09-25 07:40:00,BTC-USDT,1min,19074.0,19078.7,19074.0,19078.6,3034
2022-09-25 07:42:00,2022-09-25 07:41:00,BTC-USDT,1min,19078.6,19078.7,19078.6,19078.7,8904
2022-09-25 07:43:00,2022-09-25 07:42:00,BTC-USDT,1min,19078.6,19078.7,19063.5,19063.6,41584
2022-09-25 07:44:00,2022-09-25 07:43:00,BTC-USDT,1min,19063.5,19063.5,19045.3,19048.5,32100
2022-09-25 07:45:00,2022-09-25 07:44:00,BTC-USDT,1min,19048.6,19056.7,19048.5,19056.6,32012
2022-09-25 07:46:00,2022-09-25 07:45:00,BTC-USDT,1min,19056.7,19056.7,19051.1,19051.1,3116
