close_time,open_time,ticker,interval,open,high,low,close,vol
2022-12-31 00:21:00,2022-12-31 00:20:00,BTC-USDT,1min,16595.2,16595.4,16595.2,16595.4,14972
2022-12-31 00:22:00,2022-12-31 00:21:00,BTC-USDT,1min,16595.5,16601.2,16595.5,16601.1,15018
2022-12-31 00:23:00,2022-12-31 00:22:00,BTC-USDT,1min,16601.2,16601.2,16601.1,16601.2,10364
2022-12-31 00:24:00,2022-12-31 00:23:00,BTC-USDT,1min,16602.8,16602.9,16602.8,16602.9,6544
2022-12-31 00:25:00,2022-12-31 00:24:00,BTC-USDT,1min,16602.9,16602.9,16602.8,16602.9,6392
2022-12-31 00:26:00,2022-12-31 00:25:00,BTC-USDT,1min,16602.8,16602.8,16602.8,16602.8,194
2022-12-31 00:27:00,2022-12-31 00:26:00,BTC-USDT,1min,16602.9,16602.9,16602.9,16602.9,1612
2022-12-31 00:28:00,2022-12-31 00:27:00,BTC-USDT,1min,16602.8,16602.9,16602.8,16602.9,1672
2022-12-31 00:29:00,2022-12-31 00:28:00,BTC-USDT,1min,16602.9,16602.9,16602.9,16602.9,0
2022-12-31 00:30:00,2022-12-31 00:29:00,BTC-USDT,1min,16602.9,16607.0,16602.8,16607.0,10552
2022-12-31 00:31:00,2022-12-31 00:30:00,BTC-USDT,1min,16607.6,16607.7,16607.6,16607.6,9712
2022-12-31 00:32:00,2022-12-31 00:31:00,BTC-USDT,1min,16607.6,16607.7,16607.6,16607.7,3212
2022-12-31 00:33:00,2022-12-31 00:32:00,BTC-USDT,1min,16607.6,16607.7,16607.6,16607.7,444
2022-12-31 00:34:00,2022-12-31 00:33:00,BTC-USDT,1min,16607.7,16607.7,16607.6,16607.6,930
2022-12-31 00:35:00,2022-12-31 00:34:00,BTC-USDT,1min,16607.7,16607.7,16607.7,16607.7,8
2022-12-31 00:36:00,2022-12-31 00:35:00,BTC-USDT,1min,16607.7,16607.7,16607.7,16607.7,600
2022-12-31 00:37:00,2022-12-31 00:36:00,BTC-USDT,1min,16607.7,16607.7,16607.7,16607.7,36
2022-12-31 00:38:00,2022-12-31 00:37:00,BTC-USDT,1min,16607.6,16607.6,16607.6,16607.6,272
2022-12-31 00:39:00,2022-12-31 00:38:00,BTC-USDT,1min,16607.6,16607.7,16607.6,16607.7,11780
2022-12-31 00:40:00,2022-12-31 00:39:00,BTC-USDT,1min,16607.6,16607.7,16602.8,16602.8,35822
2022-12-31 00:41:00,2022-12-31 00:40:00,BTC-USDT,1min,16602.1,16602.1,16600.4,16600.4,1710
2022-12-31 00:42:00,2022-12-31 00:41:00,BTC-USDT,1min,16600.1,16600.1,16600.0,16600.0,342
2022-12-31 00:43:00,2022-12-31 00:42:00,BTC-USDT,1min,16600.1,16600.1,16600.0,16600.0,2830
2022-12-31 00:44:00,2022-12-31 00:43:00,BTC-USDT,1min,16600.1,16600.1,16600.0,16600.0,1208
2022-12-31 00:45:00,2022-12-31 00:44:00,BTC-USDT,1min,16600.0,16600.0,16600.0,16600.0,2
2022-12-31 00:46:00,2022-12-31 00:45:00,BTC-USDT,1min,16600.1,16600.1,16600.0,16600.0,7494
2022-12-31 00:47:00,2022-12-31 00:46:00,BTC-USDT,1min,16600.0,16600.0,16600.0,16600.0,0
2022-12-31 00:48:00,2022-12-31 00:47:00,BTC-USDT,1min,16600.0,16600.1,16600.0,16600.1,474
2022-12-31 00:49:00,2022-12-31 00:48:00,BTC-USDT,1min,16600.1,16600.1,16600.0,16600.1,546
2022-12-31 00:50:00,2022-12-31 00:49:00,BTC-USDT,1min,16600.1,16600.1,16600.0,16600.0,124
2022-12-31 00:51:00,2022-12-31 00:50:00,BTC-USDT,1min,16600.1,16600.1,16600.1,16600.1,1318
2022-12-31 00:52:00,2022-12-31 00:51:00,BTC-USDT,1min,16600.1,16600.1,16600.0,16600.0,812
2022-12-31 00:53:00,2022-12-31 00:52:00,BTC-USDT,1min,16600.0,16600.0,16600.0,16600.0,294
2022-12-31 00:54:00,2022-12-31 00:53:00,BTC-USDT,1min,16600.0,16600.0,16600.0,16600.0,658
2022-12-31 00:55:00,2022-12-31 00:54:00,BTC-USDT,1min,16600.0,16600.1,16600.0,16600.1,238
2022-12-31 00:56:00,2022-12-31 00:55:00,BTC-USDT,1min,16600.0,16600.0,16593.6,16593.6,3010
2022-12-31 00:57:00,2022-12-31 00:56:00,BTC-USDT,1min,16593.5,16593.6,16592.4,16592.4,2030
2022-12-31 00:58:00,2022-12-31 00:57:00,BTC-USDT,1min,16591.8,16591.9,16591.8,16591.8,2214
2022-12-31 00:59:00,2022-12-31 00:58:00,BTC-USDT,1min,16591.8,16591.8,16589.7,16589.8,3504
2022-12-31 01:00:00,2022-12-31 00:59:00,BTC-USDT,1min,16589.8,16589.8,16589.8,16589.8,116
2022-12-31 01:01:00,2022-12-31 01:00:00,BTC-USDT,1min,16589.8,16589.8,16589.7,16589.7,1598
2022-12-31 01:02:00,2022-12-31 01:01:00,BTC-USDT,1min,16589.8,16589.8,16589.7,16589.8,2066
2022-12-31 01:03:00,2022-12-31 01:02:00,BTC-USDT,1min,16589.7,16589.8,16589.7,16589.8,1098
2022-12-31 01:04:00,2022-12-31 01:03:00,BTC-USDT,1min,16589.8,16589.8,16589.7,16589.8,196
2022-12-31 01:05:00,2022-12-31 01:04:00,BTC-USDT,1min,16589.8,16589.8,16589.8,16589.8,10
2022-12-31 01:06:00,2022-12-31 01:05:00,BTC-USDT,1min,16589.8,16589.8,16589.7,16589.7,160
2022-12-31 01:07:00,2022-12-31 01:06:00,BTC-USDT,1min,16589.7,16589.8,16582.8,16582.9,28204
2022-12-31 01:08:00,2022-12-31 01:07:00,BTC-USDT,1min,16582.8,16582.9,16582.8,16582.9,646
2022-12-31 01:09:00,2022-12-31 01:08:00,BTC-USDT,1min,16582.8,16582.8,16580.5,16580.5,2410
2022-12-31 01:10:00,2022-12-31 01:09:00,BTC-USDT,1min,16580.6,16580.6,16578.6,16578.6,2632
2022-12-31 01:11:00,2022-12-31 01:10:00,BTC-USDT,1min,16578.7,16578.7,16578.6,16578.7,2456
2022-12-31 01:12:00,2022-12-31 01:11:00,BTC-USDT,1min,16578.6,16578.6,16578.6,16578.6,534
2022-12-31 01:13:00,2022-12-31 01:12:00,BTC-USDT,1min,16578.7,16578.7,16577.0,16577.0,6382
2022-12-31 01:14:00,2022-12-31 01:13:00,BTC-USDT,1min,16577.0,16577.1,16577.0,16577.0,2862
2022-12-31 01:15:00,2022-12-31 01:14:00,BTC-USDT,1min,16577.0,16577.0,16577.0,16577.0,80
2022-12-31 01:16:00,2022-12-31 01:15:00,BTC-USDT,1min,16577.0,16577.1,16577.0,16577.0,486
2022-12-31 01:17:00,2022-12-31 01:16:00,BTC-USDT,1min,16577.0,16577.8,16577.0,16577.8,16940
2022-12-31 01:18:00,2022-12-31 01:17:00,BTC-USDT,1min,16577.8,16582.9,16577.8,16581.3,25540
2022-12-31 01:19:00,2022-12-31 01:18:00,BTC-USDT,1min,16580.5,16582.3,16578.4,16582.3,1236
2022-12-31 01:20:00,2022-12-31 01:19:00,BTC-USDT,1min,16582.4,16582.5,16582.4,16582.4,708
2022-12-31 01:21:00,2022-12-31 01:20:00,BTC-USDT,1min,16582.5,16582.5,16582.4,16582.4,10928
2022-12-31 01:22:00,2022-12-31 01:21:00,BTC-USDT,1min,16582.4,16582.5,16581.4,16581.5,10548
2022-12-31 01:23:00,2022-12-31 01:22:00,BTC-USDT,1min,16581.4,16581.4,16577.7,16577.7,11302
2022-12-31 01:24:00,2022-12-31 01:23:00,BTC-USDT,1min,16577.7,16577.8,16577.7,16577.8,240
2022-12-31 01:25:00,2022-12-31 01:24:00,BTC-USDT,1min,16577.7,16577.8,16577.7,16577.8,7256
2022-12-31 01:26:00,2022-12-31 01:25:00,BTC-USDT,1min,16577.8,16577.8,16577.7,16577.7,18
2022-12-31 01:27:00,2022-12-31 01:26:00,BTC-USDT,1min,16577.7,16577.7,16577.7,16577.7,536
2022-12-31 01:28:00,2022-12-31 01:27:00,BTC-USDT,1min,16577.7,16577.8,16577.7,16577.8,152
2022-12-31 01:29:00,2022-12-31 01:28:00,BTC-USDT,1min,16577.8,16577.8,16577.8,16577.8,156
2022-12-31 01:30:00,2022-12-31 01:29:00,BTC-USDT,1min,16577.7,16577.8,16577.7,16577.8,2010
2022-12-31 01:31:00,2022-12-31 01:30:00,BTC-USDT,1min,16577.8,16577.8,16577.8,16577.8,948
2022-12-31 01:32:00,2022-12-31 01:31:00,BTC-USDT,1min,16577.8,16579.7,16577.8,16579.7,13506
2022-12-31 01:33:00,2022-12-31 01:32:00,BTC-USDT,1min,16582.3,16582.3,16582.2,16582.3,1112
2022-12-31 01:34:00,2022-12-31 01:33:00,BTC-USDT,1min,16582.3,16582.3,16582.3,16582.3,264
2022-12-31 01:35:00,2022-12-31 01:34:00,BTC-USDT,1min,16582.3,16582.3,16582.3,16582.3,1968
2022-12-31 01:36:00,2022-12-31 01:35:00,BTC-USDT,1min,16582.3,16582.3,16582.2,16582.2,1158
2022-12-31 01:37:00,2022-12-31 01:36:00,BTC-USDT,1min,16582.2,16582.3,16581.0,16581.0,3778
2022-12-31 01:38:00,2022-12-31 01:37:00,BTC-USDT,1min,16578.7,16578.7,16578.7,16578.7,32
2022-12-31 01:39:00,2022-12-31 01:38:00,BTC-USDT,1min,16578.6,16578.7,16578.6,16578.7,672
2022-12-31 01:40:00,2022-12-31 01:39:00,BTC-USDT,1min,16578.6,16578.7,16578.6,16578.7,2220
2022-12-31 01:41:00,2022-12-31 01:40:00,BTC-USDT,1min,16578.6,16578.7,16578.6,16578.6,10526
2022-12-31 01:42:00,2022-12-31 01:41:00,BTC-USDT,1min,16578.6,16578.6,16578.6,16578.6,708
2022-12-31 01:43:00,2022-12-31 01:42:00,BTC-USDT,1min,16578.7,16578.7,16578.6,16578.6,5366
2022-12-31 01:44:00,2022-12-31 01:43:00,BTC-USDT,1min,16578.6,16578.7,16578.6,16578.6,2850
2022-12-31 01:45:00,2022-12-31 01:44:00,BTC-USDT,1min,16578.6,16578.7,16578.6,16578.7,8552
2022-12-31 01:46:00,2022-12-31 01:45:00,BTC-USDT,1min,16578.7,16578.7,16578.7,16578.7,0
2022-12-31 01:47:00,2022-12-31 01:46:00,BTC-USDT,1min,16578.6,16578.7,16578.6,16578.7,29290
2022-12-31 01:48:00,2022-12-31 01:47:00,BTC-USDT,1min,16578.6,16578.6,16578.6,16578.6,1658
2022-12-31 01:49:00,2022-12-31 01:48:00,BTC-USDT,1min,16578.6,16578.6,16578.6,16578.6,22
2022-12-31 01:50:00,2022-12-31 01:49:00,BTC-USDT,1min,16578.7,16578.7,16578.7,16578.7,72
2022-12-31 01:51:00,2022-12-31 01:50:00,BTC-USDT,1min,16578.6,16578.7,16578.6,16578.7,2022
2022-12-31 01:52:00,2022-12-31 01:51:00,BTC-USDT,1min,16578.7,16578.7,16578.6,16578.6,2620
2022-12-31 01:53:00,2022-12-31 01:52:00,BTC-USDT,1min,16578.7,16578.7,16578.7,16578.7,2272
2022-12-31 01:54:00,2022-12-31 01:53:00,BTC-USDT,1min,16578.6,16578.7,16578.6,16578.7,210
2022-12-31 01:55:00,2022-12-31 01:54:00,BTC-USDT,1min,16578.6,16578.6,16578.6,16578.6,1654
2022-12-31 01:56:00,2022-12-31 01:55:00,BTC-USDT,1min,16578.7,16578.7,16578.6,16578.7,8330
2022-12-31 01:57:00,2022-12-31 01:56:00,BTC-USDT,1min,16578.7,16578.7,16575.0,16576.5,15096
2022-12-31 01:58:00,2022-12-31 01:57:00,BTC-USDT,1min,16576.4,16576.5,16576.4,16576.4,2276
2022-12-31 01:59:00,2022-12-31 01:58:00,BTC-USDT,1min,16576.4,16576.4,16576.4,16576.4,0
2022-12-31 02:00:00,2022-12-31 01:59:00,BTC-USDT,1min,16576.4,16576.5,16576.4,16576.4,1246
2022-12-31 02:01:00,2022-12-31 02:00:00,BTC-USDT,1min,16576.4,16576.4,16573.9,16573.9,4350
2022-12-31 02:02:00,2022-12-31 02:01:00,BTC-USDT,1min,16573.9,16573.9,16573.9,16573.9,92
2022-12-31 02:03:00,2022-12-31 02:02:00,BTC-USDT,1min,16573.9,16574.0,16573.9,16574.0,3764
2022-12-31 02:04:00,2022-12-31 02:03:00,BTC-USDT,1min,16574.0,16574.0,16573.9,16573.9,232
2022-12-31 02:05:00,2022-12-31 02:04:00,BTC-USDT,1min,16573.9,16574.0,16573.9,16573.9,642
2022-12-31 02:06:00,2022-12-31 02:05:00,BTC-USDT,1min,16573.9,16574.0,16573.9,16574.0,342
2022-12-31 02:07:00,2022-12-31 02:06:00,BTC-USDT,1min,16573.9,16574.0,16573.9,16573.9,722
2022-12-31 02:08:00,2022-12-31 02:07:00,BTC-USDT,1min,16573.9,16573.9,16573.9,16573.9,400
2022-12-31 02:09:00,2022-12-31 02:08:00,BTC-USDT,1min,16574.0,16574.0,16573.9,16573.9,4570
2022-12-31 02:10:00,2022-12-31 02:09:00,BTC-USDT,1min,16574.0,16574.9,16574.0,16574.9,36870
2022-12-31 02:11:00,2022-12-31 02:10:00,BTC-USDT,1min,16574.9,16574.9,16574.8,16574.9,1714
2022-12-31 02:12:00,2022-12-31 02:11:00,BTC-USDT,1min,16574.9,16577.4,16574.9,16577.4,4032
2022-12-31 02:13:00,2022-12-31 02:12:00,BTC-USDT,1min,16577.3,16577.4,16577.3,16577.4,2118
2022-12-31 02:14:00,2022-12-31 02:13:00,BTC-USDT,1min,16577.4,16577.4,16577.4,16577.4,0
2022-12-31 02:15:00,2022-12-31 02:14:00,BTC-USDT,1min,16577.3,16577.4,16577.3,16577.4,168
2022-12-31 02:16:00,2022-12-31 02:15:00,BTC-USDT,1min,16577.4,16577.4,16573.9,16573.9,13916
2022-12-31 02:17:00,2022-12-31 02:16:00,BTC-USDT,1min,16573.6,16573.6,16572.6,16572.7,25398
2022-12-31 02:18:00,2022-12-31 02:17:00,BTC-USDT,1min,16572.7,16572.7,16572.6,16572.6,270
2022-12-31 02:19:00,2022-12-31 02:18:00,BTC-USDT,1min,16572.7,16572.7,16572.6,16572.7,7852
2022-12-31 02:20:00,2022-12-31 02:19:00,BTC-USDT,1min,16572.7,16572.7,16572.6,16572.6,566
2022-12-31 02:21:00,2022-12-31 02:20:00,BTC-USDT,1min,16572.7,16572.7,16572.6,16572.6,5274
2022-12-31 02:22:00,2022-12-31 02:21:00,BTC-USDT,1min,16572.7,16572.7,16572.7,16572.7,1888
2022-12-31 02:23:00,2022-12-31 02:22:00,BTC-USDT,1min,16572.7,16572.7,16572.7,16572.7,0
2022-12-31 02:24:00,2022-12-31 02:23:00,BTC-USDT,1min,16572.7,16572.7,16572.7,16572.7,92
2022-12-31 02:25:00,2022-12-31 02:24:00,BTC-USDT,1min,16572.6,16572.7,16572.6,16572.7,176
2022-12-31 02:26:00,2022-12-31 02:25:00,BTC-USDT,1min,16572.6,16572.7,16572.6,16572.7,796
2022-12-31 02:27:00,2022-12-31 02:26:00,BTC-USDT,1min,16572.7,16572.7,16572.7,16572.7,0
2022-12-31 02:28:00,2022-12-31 02:27:00,BTC-USDT,1min,16572.7,16572.7,16572.6,16572.6,98
2022-12-31 02:29:00,2022-12-31 02:28:00,BTC-USDT,1min,16572.6,16572.7,16572.6,16572.6,2208
2022-12-31 02:30:00,2022-12-31 02:29:00,BTC-USDT,1min,16572.7,16575.9,16572.7,16575.9,8524
2022-12-31 02:31:00,2022-12-31 02:30:00,BTC-USDT,1min,16576.0,16577.5,16576.0,16577.5,12646
2022-12-31 02:32:00,2022-12-31 02:31:00,BTC-USDT,1min,16577.4,16577.5,16577.4,16577.5,1924
2022-12-31 02:33:00,2022-12-31 02:32:00,BTC-USDT,1min,16577.5,16577.5,16577.5,16577.5,0
2022-12-31 02:34:00,2022-12-31 02:33:00,BTC-USDT,1min,16577.4,16577.5,16577.4,16577.4,2330
2022-12-31 02:35:00,2022-12-31 02:34:00,BTC-USDT,1min,16577.4,16577.5,16577.4,16577.4,3364
2022-12-31 02:36:00,2022-12-31 02:35:00,BTC-USDT,1min,16577.5,16577.5,16577.4,16577.5,1260
2022-12-31 02:37:00,2022-12-31 02:36:00,BTC-USDT,1min,16577.4,16577.5,16577.4,16577.5,132
2022-12-31 02:38:00,2022-12-31 02:37:00,BTC-USDT,1min,16577.5,16577.5,16577.5,16577.5,178
2022-12-31 02:39:00,2022-12-31 02:38:00,BTC-USDT,1min,16577.5,16577.5,16577.5,16577.5,8
2022-12-31 02:40:00,2022-12-31 02:39:00,BTC-USDT,1min,16577.4,16577.5,16577.4,16577.5,132
2022-12-31 02:41:00,2022-12-31 02:40:00,BTC-USDT,1min,16577.5,16577.5,16577.5,16577.5,140
2022-12-31 02:42:00,2022-12-31 02:41:00,BTC-USDT,1min,16577.5,16577.5,16577.5,16577.5,998
2022-12-31 02:43:00,2022-12-31 02:42:00,BTC-USDT,1min,16577.5,16577.5,16577.4,16577.5,6522
2022-12-31 02:44:00,2022-12-31 02:43:00,BTC-USDT,1min,16577.4,16577.5,16577.4,16577.4,138
2022-12-31 02:45:00,2022-12-31 02:44:00,BTC-USDT,1min,16577.4,16577.4,16577.4,16577.4,0
2022-12-31 02:46:00,2022-12-31 02:45:00,BTC-USDT,1min,16577.5,16577.5,16577.5,16577.5,544
2022-12-31 02:47:00,2022-12-31 02:46:00,BTC-USDT,1min,16577.5,16577.5,16577.4,16577.5,1720
2022-12-31 02:48:00,2022-12-31 02:47:00,BTC-USDT,1min,16577.5,16577.5,16577.4,16577.5,744
2022-12-31 02:49:00,2022-12-31 02:48:00,BTC-USDT,1min,16577.5,16577.5,16577.4,16577.5,5640
2022-12-31 02:50:00,2022-12-31 02:49:00,BTC-USDT,1min,16577.5,16578.9,16577.5,16578.9,14616
2022-12-31 02:51:00,2022-12-31 02:50:00,BTC-USDT,1min,16578.8,16578.9,16578.8,16578.9,792
2022-12-31 02:52:00,2022-12-31 02:51:00,BTC-USDT,1min,16578.9,16578.9,16578.9,16578.9,8480
2022-12-31 02:53:00,2022-12-31 02:52:00,BTC-USDT,1min,16578.9,16578.9,16578.9,16578.9,1836
2022-12-31 02:54:00,2022-12-31 02:53:00,BTC-USDT,1min,16578.9,16578.9,16578.8,16578.9,8416
2022-12-31 02:55:00,2022-12-31 02:54:00,BTC-USDT,1min,16578.8,16578.9,16578.8,16578.9,8980
2022-12-31 02:56:00,2022-12-31 02:55:00,BTC-USDT,1min,16578.8,16578.9,16578.8,16578.9,1150
2022-12-31 02:57:00,2022-12-31 02:56:00,BTC-USDT,1min,16578.8,16578.8,16578.8,16578.8,184
2022-12-31 02:58:00,2022-12-31 02:57:00,BTC-USDT,1min,16578.9,16578.9,16578.8,16578.9,15198
2022-12-31 02:59:00,2022-12-31 02:58:00,BTC-USDT,1min,16578.8,16578.9,16578.8,16578.9,376
2022-12-31 03:00:00,2022-12-31 02:59:00,BTC-USDT,1min,16578.9,16578.9,16578.9,16578.9,0
2022-12-31 03:01:00,2022-12-31 03:00:00,BTC-USDT,1min,16578.8,16578.9,16578.8,16578.9,204
2022-12-31 03:02:00,2022-12-31 03:01:00,BTC-USDT,1min,16578.9,16578.9,16578.9,16578.9,1294
2022-12-31 03:03:00,2022-12-31 03:02:00,BTC-USDT,1min,16578.8,16578.9,16578.8,16578.9,314
2022-12-31 03:04:00,2022-12-31 03:03:00,BTC-USDT,1min,16578.8,16578.9,16578.8,16578.9,10476
2022-12-31 03:05:00,2022-12-31 03:04:00,BTC-USDT,1min,16578.9,16578.9,16578.9,16578.9,3970
2022-12-31 03:06:00,2022-12-31 03:05:00,BTC-USDT,1min,16578.8,16578.9,16578.8,16578.9,240
2022-12-31 03:07:00,2022-12-31 03:06:00,BTC-USDT,1min,16578.9,16578.9,16578.9,16578.9,0
2022-12-31 03:08:00,2022-12-31 03:07:00,BTC-USDT,1min,16578.8,16578.8,16578.8,16578.8,1860
2022-12-31 03:09:00,2022-12-31 03:08:00,BTC-USDT,1min,16578.8,16578.9,16578.8,16578.9,2202
2022-12-31 03:10:00,2022-12-31 03:09:00,BTC-USDT,1min,16578.8,16578.9,16578.8,16578.8,902
2022-12-31 03:11:00,2022-12-31 03:10:00,BTC-USDT,1min,16578.9,16578.9,16578.8,16578.9,380
2022-12-31 03:12:00,2022-12-31 03:11:00,BTC-USDT,1min,16578.9,16578.9,16578.9,16578.9,164
2022-12-31 03:13:00,2022-12-31 03:12:00,BTC-USDT,1min,16578.8,16578.9,16578.8,16578.9,132
2022-12-31 03:14:00,2022-12-31 03:13:00,BTC-USDT,1min,16578.9,16578.9,16578.9,16578.9,0
2022-12-31 03:15:00,2022-12-31 03:14:00,BTC-USDT,1min,16578.8,16578.9,16578.8,16578.9,2606
2022-12-31 03:16:00,2022-12-31 03:15:00,BTC-USDT,1min,16578.8,16578.9,16578.8,16578.8,3764
2022-12-31 03:17:00,2022-12-31 03:16:00,BTC-USDT,1min,16578.8,16578.9,16578.8,16578.9,516
2022-12-31 03:18:00,2022-12-31 03:17:00,BTC-USDT,1min,16578.9,16578.9,16578.8,16578.9,20868
2022-12-31 03:19:00,2022-12-31 03:18:00,BTC-USDT,1min,16578.9,16578.9,16578.8,16578.8,26
2022-12-31 03:20:00,2022-12-31 03:19:00,BTC-USDT,1min,16578.8,16578.8,16575.6,16575.6,24790
2022-12-31 03:21:00,2022-12-31 03:20:00,BTC-USDT,1min,16575.6,16575.6,16575.2,16575.2,14424
2022-12-31 03:22:00,2022-12-31 03:21:00,BTC-USDT,1min,16575.2,16575.2,16573.1,16573.1,9660
2022-12-31 03:23:00,2022-12-31 03:22:00,BTC-USDT,1min,16573.1,16573.1,16573.1,16573.1,386
2022-12-31 03:24:00,2022-12-31 03:23:00,BTC-USDT,1min,16573.2,16573.2,16573.1,16573.1,25864
2022-12-31 03:25:00,2022-12-31 03:24:00,BTC-USDT,1min,16573.2,16573.2,16573.1,16573.1,612
2022-12-31 03:26:00,2022-12-31 03:25:00,BTC-USDT,1min,16573.2,16573.2,16573.2,16573.2,322
2022-12-31 03:27:00,2022-12-31 03:26:00,BTC-USDT,1min,16573.2,16573.2,16573.2,16573.2,3542
2022-12-31 03:28:00,2022-12-31 03:27:00,BTC-USDT,1min,16573.1,16573.1,16573.1,16573.1,2128
2022-12-31 03:29:00,2022-12-31 03:28:00,BTC-USDT,1min,16573.1,16573.1,16573.1,16573.1,0
2022-12-31 03:30:00,2022-12-31 03:29:00,BTC-USDT,1min,16573.1,16573.1,16573.1,16573.1,132
2022-12-31 03:31:00,2022-12-31 03:30:00,BTC-USDT,1min,16573.2,16573.2,16573.1,16573.1,1272
2022-12-31 03:32:00,2022-12-31 03:31:00,BTC-USDT,1min,16573.1,16573.2,16573.1,16573.2,12980
2022-12-31 03:33:00,2022-12-31 03:32:00,BTC-USDT,1min,16573.1,16573.1,16573.1,16573.1,2446
2022-12-31 03:34:00,2022-12-31 03:33:00,BTC-USDT,1min,16573.2,16573.2,16570.4,16570.5,31398
2022-12-31 03:35:00,2022-12-31 03:34:00,BTC-USDT,1min,16570.4,16570.4,16570.4,16570.4,12
2022-12-31 03:36:00,2022-12-31 03:35:00,BTC-USDT,1min,16570.4,16570.4,16569.4,16569.4,4184
2022-12-31 03:37:00,2022-12-31 03:36:00,BTC-USDT,1min,16569.5,16569.5,16569.4,16569.4,3496
2022-12-31 03:38:00,2022-12-31 03:37:00,BTC-USDT,1min,16569.4,16569.4,16569.4,16569.4,0
2022-12-31 03:39:00,2022-12-31 03:38:00,BTC-USDT,1min,16569.4,16569.4,16569.4,16569.4,624
2022-12-31 03:40:00,2022-12-31 03:39:00,BTC-USDT,1min,16569.5,16569.5,16569.4,16569.4,5136
2022-12-31 03:41:00,2022-12-31 03:40:00,BTC-USDT,1min,16569.4,16569.4,16569.4,16569.4,8062
2022-12-31 03:42:00,2022-12-31 03:41:00,BTC-USDT,1min,16569.5,16569.5,16568.6,16568.6,4546
2022-12-31 03:43:00,2022-12-31 03:42:00,BTC-USDT,1min,16568.6,16568.7,16568.6,16568.6,13250
2022-12-31 03:44:00,2022-12-31 03:43:00,BTC-USDT,1min,16568.7,16568.7,16568.2,16568.2,2956
2022-12-31 03:45:00,2022-12-31 03:44:00,BTC-USDT,1min,16568.2,16568.2,16568.2,16568.2,66
2022-12-31 03:46:00,2022-12-31 03:45:00,BTC-USDT,1min,16568.2,16568.2,16568.2,16568.2,240
2022-12-31 03:47:00,2022-12-31 03:46:00,BTC-USDT,1min,16568.2,16568.3,16568.2,16568.2,528
2022-12-31 03:48:00,2022-12-31 03:47:00,BTC-USDT,1min,16568.3,16568.3,16568.3,16568.3,44
2022-12-31 03:49:00,2022-12-31 03:48:00,BTC-USDT,1min,16568.3,16568.3,16568.3,16568.3,2
2022-12-31 03:50:00,2022-12-31 03:49:00,BTC-USDT,1min,16568.3,16568.3,16568.2,16568.3,15378
2022-12-31 03:51:00,2022-12-31 03:50:00,BTC-USDT,1min,16568.3,16568.3,16568.2,16568.3,5178
2022-12-31 03:52:00,2022-12-31 03:51:00,BTC-USDT,1min,16568.3,16568.3,16568.2,16568.3,180
2022-12-31 03:53:00,2022-12-31 03:52:00,BTC-USDT,1min,16568.2,16568.3,16568.2,16568.2,2166
2022-12-31 03:54:00,2022-12-31 03:53:00,BTC-USDT,1min,16568.2,16568.3,16568.2,16568.3,1046
