close_time,open_time,ticker,interval,open,high,low,close,vol
2023-03-17 03:53:00,2023-03-17 03:52:00,BTC-USDT,1min,25681.1,25698.6,25680.1,25698.6,33738
2023-03-17 03:54:00,2023-03-17 03:53:00,BTC-USDT,1min,25698.5,25727.5,25698.5,25722.5,20044
2023-03-17 03:55:00,2023-03-17 03:54:00,BTC-USDT,1min,25722.5,25725.0,25710.0,25715.2,11388
2023-03-17 03:56:00,2023-03-17 03:55:00,BTC-USDT,1min,25715.2,25744.9,25715.2,25744.8,27638
2023-03-17 03:57:00,2023-03-17 03:56:00,BTC-USDT,1min,25744.8,25747.5,25729.9,25739.1,25930
2023-03-17 03:58:00,2023-03-17 03:57:00,BTC-USDT,1min,25734.3,25762.1,25727.7,25753.5,16220
2023-03-17 03:59:00,2023-03-17 03:58:00,BTC-USDT,1min,25752.7,25763.4,25741.5,25755.2,23880
2023-03-17 04:00:00,2023-03-17 03:59:00,BTC-USDT,1min,25756.0,25767.9,25734.7,25734.7,12632
2023-03-17 04:01:00,2023-03-17 04:00:00,BTC-USDT,1min,25735.2,25738.9,25727.7,25730.8,10520
2023-03-17 04:02:00,2023-03-17 04:01:00,BTC-USDT,1min,25730.8,25736.0,25725.0,25725.8,5790
2023-03-17 04:03:00,2023-03-17 04:02:00,BTC-USDT,1min,25725.7,25740.0,25725.7,25740.0,8008
2023-03-17 04:04:00,2023-03-17 04:03:00,BTC-USDT,1min,25739.9,25759.9,25731.0,25731.0,14018
2023-03-17 04:05:00,2023-03-17 04:04:00,BTC-USDT,1min,25725.7,25729.4,25716.8,25722.5,20850
2023-03-17 04:06:00,2023-03-17 04:05:00,BTC-USDT,1min,25719.2,25738.8,25713.8,25730.2,23186
2023-03-17 04:07:00,2023-03-17 04:06:00,BTC-USDT,1min,25730.3,25749.0,25730.3,25748.9,10846
2023-03-17 04:08:00,2023-03-17 04:07:00,BTC-USDT,1min,25749.0,25759.9,25743.9,25759.8,24446
2023-03-17 04:09:00,2023-03-17 04:08:00,BTC-USDT,1min,25759.9,25759.9,25743.6,25743.6,12346
2023-03-17 04:10:00,2023-03-17 04:09:00,BTC-USDT,1min,25742.4,25790.0,25742.4,25789.9,23304
2023-03-17 04:11:00,2023-03-17 04:10:00,BTC-USDT,1min,25790.0,25811.7,25784.6,25784.6,99412
2023-03-17 04:12:00,2023-03-17 04:11:00,BTC-USDT,1min,25781.4,25781.4,25758.0,25761.0,15046
2023-03-17 04:13:00,2023-03-17 04:12:00,BTC-USDT,1min,25761.1,25761.9,25740.5,25756.3,39456
2023-03-17 04:14:00,2023-03-17 04:13:00,BTC-USDT,1min,25756.3,25756.3,25730.4,25734.7,21682
2023-03-17 04:15:00,2023-03-17 04:14:00,BTC-USDT,1min,25736.3,25749.2,25730.8,25730.8,27372
2023-03-17 04:16:00,2023-03-17 04:15:00,BTC-USDT,1min,25730.8,25736.0,25717.1,25717.2,26562
2023-03-17 04:17:00,2023-03-17 04:16:00,BTC-USDT,1min,25717.2,25724.1,25714.1,25714.1,18436
2023-03-17 04:18:00,2023-03-17 04:17:00,BTC-USDT,1min,25712.6,25715.9,25709.0,25709.1,20688
2023-03-17 04:19:00,2023-03-17 04:18:00,BTC-USDT,1min,25709.1,25736.0,25709.0,25730.6,24508
2023-03-17 04:20:00,2023-03-17 04:19:00,BTC-USDT,1min,25730.7,25767.9,25730.7,25763.5,31726
2023-03-17 04:21:00,2023-03-17 04:20:00,BTC-USDT,1min,25763.5,25768.0,25755.7,25768.0,10766
2023-03-17 04:22:00,2023-03-17 04:21:00,BTC-USDT,1min,25775.6,25776.2,25760.6,25765.0,17206
2023-03-17 04:23:00,2023-03-17 04:22:00,BTC-USDT,1min,25767.0,25782.9,25767.0,25782.9,16956
2023-03-17 04:24:00,2023-03-17 04:23:00,BTC-USDT,1min,25780.3,25791.6,25770.4,25791.6,33202
2023-03-17 04:25:00,2023-03-17 04:24:00,BTC-USDT,1min,25792.0,25799.0,25771.3,25771.3,6778
2023-03-17 04:26:00,2023-03-17 04:25:00,BTC-USDT,1min,25771.4,25777.7,25752.3,25752.4,8546
2023-03-17 04:27:00,2023-03-17 04:26:00,BTC-USDT,1min,25752.3,25800.0,25734.3,25786.3,45422
2023-03-17 04:28:00,2023-03-17 04:27:00,BTC-USDT,1min,25786.2,25848.3,25769.0,25848.3,60738
2023-03-17 04:29:00,2023-03-17 04:28:00,BTC-USDT,1min,25849.9,25849.9,25758.7,25764.4,70468
2023-03-17 04:30:00,2023-03-17 04:29:00,BTC-USDT,1min,25767.2,25767.2,25734.1,25747.5,30920
2023-03-17 04:31:00,2023-03-17 04:30:00,BTC-USDT,1min,25747.5,25751.2,25728.6,25733.6,52352
2023-03-17 04:32:00,2023-03-17 04:31:00,BTC-USDT,1min,25733.6,25750.6,25723.9,25732.1,57730
2023-03-17 04:33:00,2023-03-17 04:32:00,BTC-USDT,1min,25732.1,25752.6,25723.9,25751.0,29976
2023-03-17 04:34:00,2023-03-17 04:33:00,BTC-USDT,1min,25751.0,25751.0,25717.3,25717.3,22950
2023-03-17 04:35:00,2023-03-17 04:34:00,BTC-USDT,1min,25717.4,25734.5,25713.4,25719.5,71160
2023-03-17 04:36:00,2023-03-17 04:35:00,BTC-USDT,1min,25719.4,25747.7,25719.4,25722.5,43720
2023-03-17 04:37:00,2023-03-17 04:36:00,BTC-USDT,1min,25722.2,25728.7,25715.3,25723.0,19256
2023-03-17 04:38:00,2023-03-17 04:37:00,BTC-USDT,1min,25725.3,25725.3,25716.2,25721.3,18254
2023-03-17 04:39:00,2023-03-17 04:38:00,BTC-USDT,1min,25721.5,25725.8,25688.9,25697.7,49598
2023-03-17 04:40:00,2023-03-17 04:39:00,BTC-USDT,1min,25696.9,25724.3,25696.9,25716.6,24508
2023-03-17 04:41:00,2023-03-17 04:40:00,BTC-USDT,1min,25716.7,25751.1,25716.7,25748.2,10202
2023-03-17 04:42:00,2023-03-17 04:41:00,BTC-USDT,1min,25748.2,25748.2,25734.7,25742.1,9294
2023-03-17 04:43:00,2023-03-17 04:42:00,BTC-USDT,1min,25746.8,25756.1,25742.0,25748.1,11602
2023-03-17 04:44:00,2023-03-17 04:43:00,BTC-USDT,1min,25744.6,25744.6,25737.7,25743.6,6744
2023-03-17 04:45:00,2023-03-17 04:44:00,BTC-USDT,1min,25743.6,25743.6,25732.2,25736.2,8028
2023-03-17 04:46:00,2023-03-17 04:45:00,BTC-USDT,1min,25736.2,25736.2,25711.1,25711.1,18012
2023-03-17 04:47:00,2023-03-17 04:46:00,BTC-USDT,1min,25709.2,25737.1,25709.2,25726.0,19698
2023-03-17 04:48:00,2023-03-17 04:47:00,BTC-USDT,1min,25726.0,25732.1,25726.0,25730.2,5802
2023-03-17 04:49:00,2023-03-17 04:48:00,BTC-USDT,1min,25730.3,25730.3,25712.8,25716.7,8196
2023-03-17 04:50:00,2023-03-17 04:49:00,BTC-USDT,1min,25712.9,25731.0,25712.9,25731.0,6990
2023-03-17 04:51:00,2023-03-17 04:50:00,BTC-USDT,1min,25730.9,25731.0,25721.5,25721.5,1292
2023-03-17 04:52:00,2023-03-17 04:51:00,BTC-USDT,1min,25721.6,25728.4,25721.1,25721.1,1402
2023-03-17 04:53:00,2023-03-17 04:52:00,BTC-USDT,1min,25716.7,25716.7,25710.0,25710.7,11824
2023-03-17 04:54:00,2023-03-17 04:53:00,BTC-USDT,1min,25710.0,25710.0,25701.4,25710.0,2972
2023-03-17 04:55:00,2023-03-17 04:54:00,BTC-USDT,1min,25711.4,25726.0,25711.4,25712.0,2574
2023-03-17 04:56:00,2023-03-17 04:55:00,BTC-USDT,1min,25712.0,25731.0,25712.0,25730.9,6780
2023-03-17 04:57:00,2023-03-17 04:56:00,BTC-USDT,1min,25731.0,25735.0,25723.6,25723.6,5380
2023-03-17 04:58:00,2023-03-17 04:57:00,BTC-USDT,1min,25723.7,25726.7,25712.0,25726.6,3732
2023-03-17 04:59:00,2023-03-17 04:58:00,BTC-USDT,1min,25726.6,25726.6,25706.7,25706.7,3284
2023-03-17 05:00:00,2023-03-17 04:59:00,BTC-USDT,1min,25706.8,25723.4,25706.8,25714.7,3146
2023-03-17 05:01:00,2023-03-17 05:00:00,BTC-USDT,1min,25714.7,25733.6,25709.3,25710.8,12362
2023-03-17 05:02:00,2023-03-17 05:01:00,BTC-USDT,1min,25711.4,25716.0,25704.9,25705.0,3362
2023-03-17 05:03:00,2023-03-17 05:02:00,BTC-USDT,1min,25701.5,25701.5,25662.9,25662.9,45628
2023-03-17 05:04:00,2023-03-17 05:03:00,BTC-USDT,1min,25663.0,25673.1,25643.7,25651.9,48160
2023-03-17 05:05:00,2023-03-17 05:04:00,BTC-USDT,1min,25654.5,25696.0,25654.5,25695.9,16788
2023-03-17 05:06:00,2023-03-17 05:05:00,BTC-USDT,1min,25695.9,25710.8,25689.9,25689.9,8500
2023-03-17 05:07:00,2023-03-17 05:06:00,BTC-USDT,1min,25687.3,25687.3,25666.1,25676.2,14432
2023-03-17 05:08:00,2023-03-17 05:07:00,BTC-USDT,1min,25679.0,25679.0,25650.8,25657.5,11800
2023-03-17 05:09:00,2023-03-17 05:08:00,BTC-USDT,1min,25657.6,25679.9,25655.1,25669.7,4234
2023-03-17 05:10:00,2023-03-17 05:09:00,BTC-USDT,1min,25669.7,25684.4,25669.7,25684.3,12104
2023-03-17 05:11:00,2023-03-17 05:10:00,BTC-USDT,1min,25684.4,25709.9,25673.5,25695.1,33936
2023-03-17 05:12:00,2023-03-17 05:11:00,BTC-USDT,1min,25697.4,25718.0,25694.8,25718.0,7060
2023-03-17 05:13:00,2023-03-17 05:12:00,BTC-USDT,1min,25717.9,25717.9,25709.1,25714.7,14042
2023-03-17 05:14:00,2023-03-17 05:13:00,BTC-USDT,1min,25714.6,25737.2,25709.8,25729.1,57968
2023-03-17 05:15:00,2023-03-17 05:14:00,BTC-USDT,1min,25729.1,25732.0,25724.3,25725.0,18310
2023-03-17 05:16:00,2023-03-17 05:15:00,BTC-USDT,1min,25724.6,25726.9,25712.2,25712.2,8348
2023-03-17 05:17:00,2023-03-17 05:16:00,BTC-USDT,1min,25712.3,25731.9,25712.3,25729.6,23674
2023-03-17 05:18:00,2023-03-17 05:17:00,BTC-USDT,1min,25729.5,25729.5,25720.2,25722.2,14814
2023-03-17 05:19:00,2023-03-17 05:18:00,BTC-USDT,1min,25718.2,25718.2,25704.3,25704.4,5086
2023-03-17 05:20:00,2023-03-17 05:19:00,BTC-USDT,1min,25704.3,25712.8,25701.0,25707.0,10816
2023-03-17 05:21:00,2023-03-17 05:20:00,BTC-USDT,1min,25707.0,25707.1,25703.8,25704.2,18818
2023-03-17 05:22:00,2023-03-17 05:21:00,BTC-USDT,1min,25704.3,25704.3,25687.6,25687.6,9688
2023-03-17 05:23:00,2023-03-17 05:22:00,BTC-USDT,1min,25687.6,25698.0,25680.3,25698.0,14850
2023-03-17 05:24:00,2023-03-17 05:23:00,BTC-USDT,1min,25698.0,25704.3,25690.0,25690.1,6516
2023-03-17 05:25:00,2023-03-17 05:24:00,BTC-USDT,1min,25690.0,25697.0,25690.0,25697.0,5638
2023-03-17 05:26:00,2023-03-17 05:25:00,BTC-USDT,1min,25702.3,25704.3,25695.9,25700.9,19094
2023-03-17 05:27:00,2023-03-17 05:26:00,BTC-USDT,1min,25704.3,25711.0,25704.3,25710.4,3848
2023-03-17 05:28:00,2023-03-17 05:27:00,BTC-USDT,1min,25710.3,25710.3,25704.7,25704.8,2662
2023-03-17 05:29:00,2023-03-17 05:28:00,BTC-USDT,1min,25704.7,25704.8,25698.8,25698.8,5880
2023-03-17 05:30:00,2023-03-17 05:29:00,BTC-USDT,1min,25698.8,25710.0,25698.8,25710.0,8460
2023-03-17 05:31:00,2023-03-17 05:30:00,BTC-USDT,1min,25710.3,25713.6,25709.1,25709.1,1518
2023-03-17 05:32:00,2023-03-17 05:31:00,BTC-USDT,1min,25709.2,25709.2,25691.2,25691.2,10098
2023-03-17 05:33:00,2023-03-17 05:32:00,BTC-USDT,1min,25691.2,25691.2,25670.4,25671.4,7500
2023-03-17 05:34:00,2023-03-17 05:33:00,BTC-USDT,1min,25670.4,25670.4,25645.5,25658.7,31490
2023-03-17 05:35:00,2023-03-17 05:34:00,BTC-USDT,1min,25658.7,25696.0,25658.6,25696.0,9938
2023-03-17 05:36:00,2023-03-17 05:35:00,BTC-USDT,1min,25696.0,25703.7,25695.9,25703.7,11754
2023-03-17 05:37:00,2023-03-17 05:36:00,BTC-USDT,1min,25704.9,25705.0,25696.2,25700.0,19308
2023-03-17 05:38:00,2023-03-17 05:37:00,BTC-USDT,1min,25699.9,25713.0,25699.9,25706.4,12212
2023-03-17 05:39:00,2023-03-17 05:38:00,BTC-USDT,1min,25706.4,25721.7,25704.1,25714.6,101760
2023-03-17 05:40:00,2023-03-17 05:39:00,BTC-USDT,1min,25714.6,25714.6,25699.9,25706.3,15486
2023-03-17 05:41:00,2023-03-17 05:40:00,BTC-USDT,1min,25706.2,25708.6,25680.7,25680.8,15042
2023-03-17 05:42:00,2023-03-17 05:41:00,BTC-USDT,1min,25680.7,25685.5,25667.9,25685.5,15536
2023-03-17 05:43:00,2023-03-17 05:42:00,BTC-USDT,1min,25687.5,25687.5,25670.5,25670.5,3904
2023-03-17 05:44:00,2023-03-17 05:43:00,BTC-USDT,1min,25670.5,25677.3,25670.5,25673.4,5220
2023-03-17 05:45:00,2023-03-17 05:44:00,BTC-USDT,1min,25673.4,25677.2,25673.4,25677.2,3002
2023-03-17 05:46:00,2023-03-17 05:45:00,BTC-USDT,1min,25677.3,25694.4,25677.3,25686.8,6280
2023-03-17 05:47:00,2023-03-17 05:46:00,BTC-USDT,1min,25686.2,25686.2,25658.4,25658.5,21194
2023-03-17 05:48:00,2023-03-17 05:47:00,BTC-USDT,1min,25658.5,25667.8,25652.4,25667.8,65590
2023-03-17 05:49:00,2023-03-17 05:48:00,BTC-USDT,1min,25667.8,25675.5,25667.8,25674.2,2812
2023-03-17 05:50:00,2023-03-17 05:49:00,BTC-USDT,1min,25674.1,25678.5,25672.9,25677.6,3940
2023-03-17 05:51:00,2023-03-17 05:50:00,BTC-USDT,1min,25677.6,25694.4,25677.6,25684.5,14068
2023-03-17 05:52:00,2023-03-17 05:51:00,BTC-USDT,1min,25684.5,25684.6,25673.8,25678.2,4402
2023-03-17 05:53:00,2023-03-17 05:52:00,BTC-USDT,1min,25683.3,25700.0,25683.3,25699.9,1930
2023-03-17 05:54:00,2023-03-17 05:53:00,BTC-USDT,1min,25696.1,25696.1,25691.1,25691.1,22354
2023-03-17 05:55:00,2023-03-17 05:54:00,BTC-USDT,1min,25691.0,25693.7,25691.0,25693.7,4000
2023-03-17 05:56:00,2023-03-17 05:55:00,BTC-USDT,1min,25693.7,25703.6,25693.7,25694.0,5100
2023-03-17 05:57:00,2023-03-17 05:56:00,BTC-USDT,1min,25690.9,25699.9,25690.9,25699.6,5544
2023-03-17 05:58:00,2023-03-17 05:57:00,BTC-USDT,1min,25700.0,25710.0,25700.0,25709.9,14690
2023-03-17 05:59:00,2023-03-17 05:58:00,BTC-USDT,1min,25710.0,25731.0,25709.3,25731.0,33732
2023-03-17 06:00:00,2023-03-17 05:59:00,BTC-USDT,1min,25731.0,25745.9,25730.9,25741.3,44776
2023-03-17 06:01:00,2023-03-17 06:00:00,BTC-USDT,1min,25741.4,25750.0,25737.1,25739.3,30508
2023-03-17 06:02:00,2023-03-17 06:01:00,BTC-USDT,1min,25739.2,25757.9,25739.2,25755.7,22496
2023-03-17 06:03:00,2023-03-17 06:02:00,BTC-USDT,1min,25755.3,25762.3,25740.3,25744.9,50032
2023-03-17 06:04:00,2023-03-17 06:03:00,BTC-USDT,1min,25747.4,25756.4,25735.2,25752.5,79972
2023-03-17 06:05:00,2023-03-17 06:04:00,BTC-USDT,1min,25752.5,25755.2,25737.3,25741.6,24824
2023-03-17 06:06:00,2023-03-17 06:05:00,BTC-USDT,1min,25741.7,25741.7,25717.8,25722.2,60184
2023-03-17 06:07:00,2023-03-17 06:06:00,BTC-USDT,1min,25722.3,25736.7,25721.8,25726.2,10742
2023-03-17 06:08:00,2023-03-17 06:07:00,BTC-USDT,1min,25726.3,25741.6,25726.3,25734.8,11180
2023-03-17 06:09:00,2023-03-17 06:08:00,BTC-USDT,1min,25734.8,25749.0,25734.7,25738.6,28810
2023-03-17 06:10:00,2023-03-17 06:09:00,BTC-USDT,1min,25738.6,25765.5,25738.5,25762.0,26482
2023-03-17 06:11:00,2023-03-17 06:10:00,BTC-USDT,1min,25761.9,25768.0,25761.9,25767.7,16598
2023-03-17 06:12:00,2023-03-17 06:11:00,BTC-USDT,1min,25767.7,25799.0,25759.9,25787.9,54162
2023-03-17 06:13:00,2023-03-17 06:12:00,BTC-USDT,1min,25788.0,25798.0,25765.2,25784.3,66796
2023-03-17 06:14:00,2023-03-17 06:13:00,BTC-USDT,1min,25784.3,25784.3,25755.0,25755.0,19472
2023-03-17 06:15:00,2023-03-17 06:14:00,BTC-USDT,1min,25754.9,25777.0,25754.9,25777.0,11240
2023-03-17 06:16:00,2023-03-17 06:15:00,BTC-USDT,1min,25776.9,25776.9,25753.9,25756.6,4194
2023-03-17 06:17:00,2023-03-17 06:16:00,BTC-USDT,1min,25756.5,25756.5,25748.6,25748.6,6320
2023-03-17 06:18:00,2023-03-17 06:17:00,BTC-USDT,1min,25748.7,25759.5,25742.7,25742.8,7936
2023-03-17 06:19:00,2023-03-17 06:18:00,BTC-USDT,1min,25742.7,25754.0,25734.7,25737.0,14954
2023-03-17 06:20:00,2023-03-17 06:19:00,BTC-USDT,1min,25736.6,25759.4,25733.9,25751.5,24226
2023-03-17 06:21:00,2023-03-17 06:20:00,BTC-USDT,1min,25751.5,25753.9,25739.5,25743.5,5136
2023-03-17 06:22:00,2023-03-17 06:21:00,BTC-USDT,1min,25743.6,25760.0,25743.5,25759.8,4794
2023-03-17 06:23:00,2023-03-17 06:22:00,BTC-USDT,1min,25759.9,25789.6,25757.2,25789.5,21752
2023-03-17 06:24:00,2023-03-17 06:23:00,BTC-USDT,1min,25789.6,25969.5,25789.6,25846.0,419632
2023-03-17 06:25:00,2023-03-17 06:24:00,BTC-USDT,1min,25846.0,25851.1,25779.8,25831.8,89348
2023-03-17 06:26:00,2023-03-17 06:25:00,BTC-USDT,1min,25831.7,25831.7,25772.3,25772.3,35460
2023-03-17 06:27:00,2023-03-17 06:26:00,BTC-USDT,1min,25771.9,25804.2,25771.9,25794.0,46898
2023-03-17 06:28:00,2023-03-17 06:27:00,BTC-USDT,1min,25794.0,25800.0,25789.4,25797.1,28116
2023-03-17 06:29:00,2023-03-17 06:28:00,BTC-USDT,1min,25797.2,25830.0,25797.1,25814.3,21464
2023-03-17 06:30:00,2023-03-17 06:29:00,BTC-USDT,1min,25815.6,25913.9,25815.6,25893.6,100010
2023-03-17 06:31:00,2023-03-17 06:30:00,BTC-USDT,1min,25893.7,25893.7,25835.6,25846.8,47684
2023-03-17 06:32:00,2023-03-17 06:31:00,BTC-USDT,1min,25849.7,25897.9,25848.5,25888.9,60368
2023-03-17 06:33:00,2023-03-17 06:32:00,BTC-USDT,1min,25889.3,25894.7,25871.4,25889.5,33650
2023-03-17 06:34:00,2023-03-17 06:33:00,BTC-USDT,1min,25889.5,26092.6,25889.5,25969.3,449348
2023-03-17 06:35:00,2023-03-17 06:34:00,BTC-USDT,1min,25969.3,26020.1,25914.9,25932.3,207506
2023-03-17 06:36:00,2023-03-17 06:35:00,BTC-USDT,1min,25931.0,25946.4,25902.5,25917.5,47720
2023-03-17 06:37:00,2023-03-17 06:36:00,BTC-USDT,1min,25917.4,25963.6,25914.3,25927.8,44672
2023-03-17 06:38:00,2023-03-17 06:37:00,BTC-USDT,1min,25927.7,25995.8,25919.2,25986.0,100736
2023-03-17 06:39:00,2023-03-17 06:38:00,BTC-USDT,1min,25986.1,26009.9,25950.3,25968.3,84818
2023-03-17 06:40:00,2023-03-17 06:39:00,BTC-USDT,1min,25968.3,25994.3,25952.4,25994.3,27388
2023-03-17 06:41:00,2023-03-17 06:40:00,BTC-USDT,1min,25994.3,26031.2,25982.6,26007.2,76992
2023-03-17 06:42:00,2023-03-17 06:41:00,BTC-USDT,1min,26007.2,26093.4,26007.2,26064.6,220300
2023-03-17 06:43:00,2023-03-17 06:42:00,BTC-USDT,1min,26067.3,26114.4,26037.5,26092.4,170522
2023-03-17 06:44:00,2023-03-17 06:43:00,BTC-USDT,1min,26090.3,26108.9,26060.0,26103.6,99100
2023-03-17 06:45:00,2023-03-17 06:44:00,BTC-USDT,1min,26103.5,26103.5,26049.8,26063.0,44990
2023-03-17 06:46:00,2023-03-17 06:45:00,BTC-USDT,1min,26062.5,26072.6,26036.3,26072.5,47732
2023-03-17 06:47:00,2023-03-17 06:46:00,BTC-USDT,1min,26072.5,26080.9,26050.1,26050.1,22906
2023-03-17 06:48:00,2023-03-17 06:47:00,BTC-USDT,1min,26050.0,26050.0,25985.1,25985.5,68340
2023-03-17 06:49:00,2023-03-17 06:48:00,BTC-USDT,1min,25985.2,26031.9,25953.2,26016.6,80240
2023-03-17 06:50:00,2023-03-17 06:49:00,BTC-USDT,1min,26017.3,26047.1,26017.3,26025.0,52582
2023-03-17 06:51:00,2023-03-17 06:50:00,BTC-USDT,1min,26024.6,26065.3,26024.5,26053.9,46010
2023-03-17 06:52:00,2023-03-17 06:51:00,BTC-USDT,1min,26053.9,26053.9,26028.3,26034.2,29196
2023-03-17 06:53:00,2023-03-17 06:52:00,BTC-USDT,1min,26033.0,26045.6,26017.3,26036.9,10322
2023-03-17 06:54:00,2023-03-17 06:53:00,BTC-USDT,1min,26036.9,26088.0,26026.1,26088.0,39676
2023-03-17 06:55:00,2023-03-17 06:54:00,BTC-USDT,1min,26088.0,26165.0,26080.2,26164.9,233176
2023-03-17 06:56:00,2023-03-17 06:55:00,BTC-USDT,1min,26161.9,26170.0,26116.2,26129.0,91484
2023-03-17 06:57:00,2023-03-17 06:56:00,BTC-USDT,1min,26129.0,26133.7,26046.1,26076.2,106410
2023-03-17 06:58:00,2023-03-17 06:57:00,BTC-USDT,1min,26076.4,26127.4,26073.9,26124.1,52730
2023-03-17 06:59:00,2023-03-17 06:58:00,BTC-USDT,1min,26124.1,26128.6,26084.6,26122.5,27118
2023-03-17 07:00:00,2023-03-17 06:59:00,BTC-USDT,1min,26118.8,26139.2,26091.6,26091.6,34806
2023-03-17 07:01:00,2023-03-17 07:00:00,BTC-USDT,1min,26091.4,26095.7,26056.2,26071.2,59692
2023-03-17 07:02:00,2023-03-17 07:01:00,BTC-USDT,1min,26071.2,26071.3,26032.6,26038.3,74922
2023-03-17 07:03:00,2023-03-17 07:02:00,BTC-USDT,1min,26037.9,26071.3,26030.0,26059.8,32666
2023-03-17 07:04:00,2023-03-17 07:03:00,BTC-USDT,1min,26059.8,26060.0,25959.3,25974.9,138272
2023-03-17 07:05:00,2023-03-17 07:04:00,BTC-USDT,1min,25972.4,26035.8,25972.4,26028.6,50722
2023-03-17 07:06:00,2023-03-17 07:05:00,BTC-USDT,1min,26030.0,26035.3,25998.1,26000.3,43910
2023-03-17 07:07:00,2023-03-17 07:06:00,BTC-USDT,1min,26000.4,26019.3,25986.8,25999.0,17080
2023-03-17 07:08:00,2023-03-17 07:07:00,BTC-USDT,1min,25999.0,26014.0,25973.6,25984.6,30248
2023-03-17 07:09:00,2023-03-17 07:08:00,BTC-USDT,1min,25984.5,26009.6,25939.0,25939.0,168398
2023-03-17 07:10:00,2023-03-17 07:09:00,BTC-USDT,1min,25940.6,26027.4,25935.4,26027.4,54096
2023-03-17 07:11:00,2023-03-17 07:10:00,BTC-USDT,1min,26027.5,26028.1,25978.4,25978.4,85912
2023-03-17 07:12:00,2023-03-17 07:11:00,BTC-USDT,1min,25978.3,26010.2,25970.1,25998.4,101812
2023-03-17 07:13:00,2023-03-17 07:12:00,BTC-USDT,1min,25999.2,26010.0,25979.9,25986.0,14256
2023-03-17 07:14:00,2023-03-17 07:13:00,BTC-USDT,1min,25983.0,25996.3,25974.3,25990.9,37682
2023-03-17 07:15:00,2023-03-17 07:14:00,BTC-USDT,1min,25990.9,26000.0,25985.3,25994.6,45346
2023-03-17 07:16:00,2023-03-17 07:15:00,BTC-USDT,1min,25990.8,25990.8,25957.5,25957.5,50102
2023-03-17 07:17:00,2023-03-17 07:16:00,BTC-USDT,1min,25957.6,25967.1,25930.3,25948.7,73086
2023-03-17 07:18:00,2023-03-17 07:17:00,BTC-USDT,1min,25948.8,25948.8,25909.0,25917.8,76284
2023-03-17 07:19:00,2023-03-17 07:18:00,BTC-USDT,1min,25917.7,25917.7,25882.7,25906.4,58544
2023-03-17 07:20:00,2023-03-17 07:19:00,BTC-USDT,1min,25909.1,25936.4,25900.3,25933.3,19766
2023-03-17 07:21:00,2023-03-17 07:20:00,BTC-USDT,1min,25933.2,25933.2,25891.2,25894.7,62574
2023-03-17 07:22:00,2023-03-17 07:21:00,BTC-USDT,1min,25894.8,25930.6,25894.8,25913.7,156002
2023-03-17 07:23:00,2023-03-17 07:22:00,BTC-USDT,1min,25913.7,25925.5,25899.2,25899.2,55844
2023-03-17 07:24:00,2023-03-17 07:23:00,BTC-USDT,1min,25897.4,25899.3,25874.0,25879.2,65568
2023-03-17 07:25:00,2023-03-17 07:24:00,BTC-USDT,1min,25879.2,25899.2,25876.2,25886.4,30088
2023-03-17 07:26:00,2023-03-17 07:25:00,BTC-USDT,1min,25888.2,25928.4,25888.2,25910.0,68726
2023-03-17 07:27:00,2023-03-17 07:26:00,BTC-USDT,1min,25910.0,25935.9,25910.0,25931.7,23872
2023-03-17 07:28:00,2023-03-17 07:27:00,BTC-USDT,1min,25931.6,25941.9,25921.1,25930.8,49508
2023-03-17 07:29:00,2023-03-17 07:28:00,BTC-USDT,1min,25928.5,25954.4,25928.5,25930.1,10580
2023-03-17 07:30:00,2023-03-17 07:29:00,BTC-USDT,1min,25930.0,25962.8,25930.0,25950.4,40594
2023-03-17 07:31:00,2023-03-17 07:30:00,BTC-USDT,1min,25951.7,25980.0,25949.2,25955.8,44978
2023-03-17 07:32:00,2023-03-17 07:31:00,BTC-USDT,1min,25955.7,25962.6,25947.3,25948.9,47872
2023-03-17 07:33:00,2023-03-17 07:32:00,BTC-USDT,1min,25948.9,26037.6,25946.6,26035.1,167372
2023-03-17 07:34:00,2023-03-17 07:33:00,BTC-USDT,1min,26035.2,26040.0,25981.9,25985.7,33330
2023-03-17 07:35:00,2023-03-17 07:34:00,BTC-USDT,1min,25985.7,25997.0,25980.6,25990.6,12854
2023-03-17 07:36:00,2023-03-17 07:35:00,BTC-USDT,1min,25990.6,25991.9,25968.8,25970.4,6076
2023-03-17 07:37:00,2023-03-17 07:36:00,BTC-USDT,1min,25970.5,26008.9,25970.5,25997.9,9282
2023-03-17 07:38:00,2023-03-17 07:37:00,BTC-USDT,1min,26001.1,26018.0,26000.5,26003.7,31258
2023-03-17 07:39:00,2023-03-17 07:38:00,BTC-USDT,1min,26007.2,26014.0,26000.1,26014.0,10790
2023-03-17 07:40:00,2023-03-17 07:39:00,BTC-USDT,1min,26017.4,26017.5,25990.7,26004.6,12386
2023-03-17 07:41:00,2023-03-17 07:40:00,BTC-USDT,1min,26002.2,26054.0,25995.9,26053.4,69490
2023-03-17 07:42:00,2023-03-17 07:41:00,BTC-USDT,1min,26053.4,26072.2,26030.0,26030.1,113700
2023-03-17 07:43:00,2023-03-17 07:42:00,BTC-USDT,1min,26030.1,26031.9,26019.9,26031.9,23548
2023-03-17 07:44:00,2023-03-17 07:43:00,BTC-USDT,1min,26034.0,26047.2,26014.2,26044.6,64338
