close_time,open_time,ticker,interval,open,high,low,close,vol
2024-02-10 00:19:00,2024-02-10 00:18:00,BTC-USDT,1min,47238.4,47238.4,47201.8,47207.7,5592
2024-02-10 00:20:00,2024-02-10 00:19:00,BTC-USDT,1min,47201.7,47201.7,47165.4,47165.4,868
2024-02-10 00:21:00,2024-02-10 00:20:00,BTC-USDT,1min,47165.4,47177.3,47165.4,47174.4,1724
2024-02-10 00:22:00,2024-02-10 00:21:00,BTC-USDT,1min,47174.4,47188.0,47174.4,47188.0,1080
2024-02-10 00:23:00,2024-02-10 00:22:00,BTC-USDT,1min,47188.0,47188.0,47180.3,47180.3,420
2024-02-10 00:24:00,2024-02-10 00:23:00,BTC-USDT,1min,47180.3,47195.7,47180.3,47195.7,588
2024-02-10 00:25:00,2024-02-10 00:24:00,BTC-USDT,1min,47208.8,47208.8,47195.6,47195.7,3328
2024-02-10 00:26:00,2024-02-10 00:25:00,BTC-USDT,1min,47195.7,47195.7,47168.0,47168.0,1198
2024-02-10 00:27:00,2024-02-10 00:26:00,BTC-USDT,1min,47157.8,47174.8,47157.7,47174.7,82
2024-02-10 00:28:00,2024-02-10 00:27:00,BTC-USDT,1min,47174.8,47174.8,47171.6,47171.6,874
2024-02-10 00:29:00,2024-02-10 00:28:00,BTC-USDT,1min,47171.0,47171.1,47171.0,47171.1,264
2024-02-10 00:30:00,2024-02-10 00:29:00,BTC-USDT,1min,47179.2,47192.2,47179.2,47192.2,352
2024-02-10 00:31:00,2024-02-10 00:30:00,BTC-USDT,1min,47186.0,47186.0,47100.5,47108.0,4932
2024-02-10 00:32:00,2024-02-10 00:31:00,BTC-USDT,1min,47100.0,47117.3,47080.0,47084.7,8192
2024-02-10 00:33:00,2024-02-10 00:32:00,BTC-USDT,1min,47086.4,47106.4,47078.2,47106.4,2458
2024-02-10 00:34:00,2024-02-10 00:33:00,BTC-USDT,1min,47106.3,47131.9,47106.3,47131.3,3352
2024-02-10 00:35:00,2024-02-10 00:34:00,BTC-USDT,1min,47135.3,47148.1,47121.8,47121.8,14132
2024-02-10 00:36:00,2024-02-10 00:35:00,BTC-USDT,1min,47112.3,47112.3,47075.6,47075.6,11548
2024-02-10 00:37:00,2024-02-10 00:36:00,BTC-USDT,1min,47075.6,47098.5,47065.1,47094.5,26314
2024-02-10 00:38:00,2024-02-10 00:37:00,BTC-USDT,1min,47089.9,47091.3,47060.4,47060.4,28744
2024-02-10 00:39:00,2024-02-10 00:38:00,BTC-USDT,1min,47060.4,47072.3,47060.4,47061.2,7756
2024-02-10 00:40:00,2024-02-10 00:39:00,BTC-USDT,1min,47061.2,47080.0,47061.1,47080.0,4108
2024-02-10 00:41:00,2024-02-10 00:40:00,BTC-USDT,1min,47079.9,47079.9,47063.6,47068.2,4780
2024-02-10 00:42:00,2024-02-10 00:41:00,BTC-USDT,1min,47081.8,47091.3,47081.8,47091.3,408
2024-02-10 00:43:00,2024-02-10 00:42:00,BTC-USDT,1min,47098.5,47135.7,47098.5,47135.5,4544
2024-02-10 00:44:00,2024-02-10 00:43:00,BTC-USDT,1min,47135.5,47135.6,47114.5,47114.5,4264
2024-02-10 00:45:00,2024-02-10 00:44:00,BTC-USDT,1min,47114.5,47114.5,47068.1,47078.0,4066
2024-02-10 00:46:00,2024-02-10 00:45:00,BTC-USDT,1min,47075.7,47075.7,47068.6,47070.3,2604
2024-02-10 00:47:00,2024-02-10 00:46:00,BTC-USDT,1min,47061.0,47077.8,47057.0,47069.9,9482
2024-02-10 00:48:00,2024-02-10 00:47:00,BTC-USDT,1min,47064.8,47067.8,47064.8,47067.8,1372
2024-02-10 00:49:00,2024-02-10 00:48:00,BTC-USDT,1min,47083.7,47087.5,47083.7,47087.5,92
2024-02-10 00:50:00,2024-02-10 00:49:00,BTC-USDT,1min,47087.4,47097.9,47087.4,47097.9,3766
2024-02-10 00:51:00,2024-02-10 00:50:00,BTC-USDT,1min,47100.0,47125.1,47074.0,47074.0,6306
2024-02-10 00:52:00,2024-02-10 00:51:00,BTC-USDT,1min,47078.6,47078.7,47059.5,47059.6,1358
2024-02-10 00:53:00,2024-02-10 00:52:00,BTC-USDT,1min,47064.2,47067.3,47064.1,47064.2,1222
2024-02-10 00:54:00,2024-02-10 00:53:00,BTC-USDT,1min,47064.2,47076.7,47064.1,47076.7,2574
2024-02-10 00:55:00,2024-02-10 00:54:00,BTC-USDT,1min,47076.6,47077.5,47076.6,47077.5,1398
2024-02-10 00:56:00,2024-02-10 00:55:00,BTC-USDT,1min,47077.5,47100.0,47077.5,47090.2,1220
2024-02-10 00:57:00,2024-02-10 00:56:00,BTC-USDT,1min,47090.2,47090.2,47069.0,47080.7,3310
2024-02-10 00:58:00,2024-02-10 00:57:00,BTC-USDT,1min,47080.7,47080.7,47073.2,47073.2,740
2024-02-10 00:59:00,2024-02-10 00:58:00,BTC-USDT,1min,47073.2,47084.0,47073.2,47084.0,1716
2024-02-10 01:00:00,2024-02-10 00:59:00,BTC-USDT,1min,47090.0,47107.7,47070.3,47085.7,1012
2024-02-10 01:01:00,2024-02-10 01:00:00,BTC-USDT,1min,47093.7,47130.1,47093.7,47112.3,4120
2024-02-10 01:02:00,2024-02-10 01:01:00,BTC-USDT,1min,47105.6,47109.5,47073.9,47073.9,3216
2024-02-10 01:03:00,2024-02-10 01:02:00,BTC-USDT,1min,47073.9,47116.3,47073.9,47116.3,7100
2024-02-10 01:04:00,2024-02-10 01:03:00,BTC-USDT,1min,47120.8,47131.5,47120.8,47125.3,1822
2024-02-10 01:05:00,2024-02-10 01:04:00,BTC-USDT,1min,47131.5,47131.6,47086.7,47086.7,5840
2024-02-10 01:06:00,2024-02-10 01:05:00,BTC-USDT,1min,47086.7,47086.7,47069.6,47081.7,33734
2024-02-10 01:07:00,2024-02-10 01:06:00,BTC-USDT,1min,47090.0,47131.4,47090.0,47126.8,4710
2024-02-10 01:08:00,2024-02-10 01:07:00,BTC-USDT,1min,47126.7,47126.8,47126.7,47126.8,3948
2024-02-10 01:09:00,2024-02-10 01:08:00,BTC-USDT,1min,47126.8,47126.8,47096.4,47096.4,7998
2024-02-10 01:10:00,2024-02-10 01:09:00,BTC-USDT,1min,47096.4,47100.7,47082.0,47082.0,1264
2024-02-10 01:11:00,2024-02-10 01:10:00,BTC-USDT,1min,47082.1,47082.1,47081.2,47081.2,4744
2024-02-10 01:12:00,2024-02-10 01:11:00,BTC-USDT,1min,47081.3,47095.2,47081.3,47085.4,1232
2024-02-10 01:13:00,2024-02-10 01:12:00,BTC-USDT,1min,47079.6,47086.6,47079.5,47086.5,298
2024-02-10 01:14:00,2024-02-10 01:13:00,BTC-USDT,1min,47089.9,47096.4,47089.9,47096.4,2164
2024-02-10 01:15:00,2024-02-10 01:14:00,BTC-USDT,1min,47100.8,47105.0,47080.1,47104.9,10560
2024-02-10 01:16:00,2024-02-10 01:15:00,BTC-USDT,1min,47100.0,47115.1,47086.1,47086.1,3770
2024-02-10 01:17:00,2024-02-10 01:16:00,BTC-USDT,1min,47081.5,47119.9,47081.5,47119.9,1064
2024-02-10 01:18:00,2024-02-10 01:17:00,BTC-USDT,1min,47119.9,47158.2,47119.9,47158.0,4266
2024-02-10 01:19:00,2024-02-10 01:18:00,BTC-USDT,1min,47158.0,47158.0,47151.4,47157.8,3074
2024-02-10 01:20:00,2024-02-10 01:19:00,BTC-USDT,1min,47157.8,47187.6,47157.8,47178.9,14132
2024-02-10 01:21:00,2024-02-10 01:20:00,BTC-USDT,1min,47181.6,47187.6,47181.6,47187.6,610
2024-02-10 01:22:00,2024-02-10 01:21:00,BTC-USDT,1min,47187.6,47199.9,47187.6,47191.8,6508
2024-02-10 01:23:00,2024-02-10 01:22:00,BTC-USDT,1min,47191.8,47191.9,47191.8,47191.8,194
2024-02-10 01:24:00,2024-02-10 01:23:00,BTC-USDT,1min,47191.8,47210.6,47191.8,47200.6,2854
2024-02-10 01:25:00,2024-02-10 01:24:00,BTC-USDT,1min,47200.6,47205.4,47192.0,47198.6,506
2024-02-10 01:26:00,2024-02-10 01:25:00,BTC-USDT,1min,47201.7,47210.0,47201.7,47209.9,790
2024-02-10 01:27:00,2024-02-10 01:26:00,BTC-USDT,1min,47210.0,47210.0,47209.9,47209.9,2678
2024-02-10 01:28:00,2024-02-10 01:27:00,BTC-USDT,1min,47210.0,47229.0,47210.0,47229.0,2990
2024-02-10 01:29:00,2024-02-10 01:28:00,BTC-USDT,1min,47228.9,47228.9,47219.8,47219.9,460
2024-02-10 01:30:00,2024-02-10 01:29:00,BTC-USDT,1min,47219.8,47228.1,47219.8,47221.7,334
2024-02-10 01:31:00,2024-02-10 01:30:00,BTC-USDT,1min,47221.8,47221.8,47204.9,47204.9,2744
2024-02-10 01:32:00,2024-02-10 01:31:00,BTC-USDT,1min,47199.5,47199.6,47198.1,47198.2,1132
2024-02-10 01:33:00,2024-02-10 01:32:00,BTC-USDT,1min,47208.7,47246.4,47208.7,47246.4,1920
2024-02-10 01:34:00,2024-02-10 01:33:00,BTC-USDT,1min,47246.4,47250.0,47233.7,47250.0,6836
2024-02-10 01:35:00,2024-02-10 01:34:00,BTC-USDT,1min,47249.9,47250.0,47227.3,47227.3,6826
2024-02-10 01:36:00,2024-02-10 01:35:00,BTC-USDT,1min,47227.3,47246.3,47215.0,47246.3,5524
2024-02-10 01:37:00,2024-02-10 01:36:00,BTC-USDT,1min,47241.2,47243.9,47239.3,47243.9,2738
2024-02-10 01:38:00,2024-02-10 01:37:00,BTC-USDT,1min,47244.0,47280.6,47244.0,47274.6,10014
2024-02-10 01:39:00,2024-02-10 01:38:00,BTC-USDT,1min,47274.6,47274.6,47269.1,47269.1,1442
2024-02-10 01:40:00,2024-02-10 01:39:00,BTC-USDT,1min,47264.9,47271.6,47259.5,47271.6,188
2024-02-10 01:41:00,2024-02-10 01:40:00,BTC-USDT,1min,47269.5,47338.4,47269.5,47315.7,34312
2024-02-10 01:42:00,2024-02-10 01:41:00,BTC-USDT,1min,47315.7,47321.7,47295.3,47316.0,6372
2024-02-10 01:43:00,2024-02-10 01:42:00,BTC-USDT,1min,47324.6,47355.0,47324.6,47337.7,18030
2024-02-10 01:44:00,2024-02-10 01:43:00,BTC-USDT,1min,47333.1,47355.0,47329.8,47329.9,5950
2024-02-10 01:45:00,2024-02-10 01:44:00,BTC-USDT,1min,47329.8,47348.1,47306.7,47348.1,8464
2024-02-10 01:46:00,2024-02-10 01:45:00,BTC-USDT,1min,47348.1,47348.1,47300.1,47304.3,3174
2024-02-10 01:47:00,2024-02-10 01:46:00,BTC-USDT,1min,47311.0,47311.0,47300.0,47300.0,5234
2024-02-10 01:48:00,2024-02-10 01:47:00,BTC-USDT,1min,47306.2,47327.5,47306.2,47327.5,820
2024-02-10 01:49:00,2024-02-10 01:48:00,BTC-USDT,1min,47327.4,47327.4,47292.6,47292.6,12084
2024-02-10 01:50:00,2024-02-10 01:49:00,BTC-USDT,1min,47292.6,47292.7,47287.3,47287.3,710
2024-02-10 01:51:00,2024-02-10 01:50:00,BTC-USDT,1min,47287.3,47294.6,47287.3,47294.6,1356
2024-02-10 01:52:00,2024-02-10 01:51:00,BTC-USDT,1min,47294.7,47309.5,47294.6,47309.5,8428
2024-02-10 01:53:00,2024-02-10 01:52:00,BTC-USDT,1min,47309.4,47309.4,47287.3,47287.4,3432
2024-02-10 01:54:00,2024-02-10 01:53:00,BTC-USDT,1min,47289.7,47289.7,47289.6,47289.6,1146
2024-02-10 01:55:00,2024-02-10 01:54:00,BTC-USDT,1min,47289.6,47289.7,47289.6,47289.6,292
2024-02-10 01:56:00,2024-02-10 01:55:00,BTC-USDT,1min,47289.6,47289.6,47287.0,47287.0,976
2024-02-10 01:57:00,2024-02-10 01:56:00,BTC-USDT,1min,47287.1,47292.4,47287.1,47292.3,1772
2024-02-10 01:58:00,2024-02-10 01:57:00,BTC-USDT,1min,47300.2,47323.4,47300.2,47323.4,1398
2024-02-10 01:59:00,2024-02-10 01:58:00,BTC-USDT,1min,47323.4,47331.2,47308.7,47308.7,3688
2024-02-10 02:00:00,2024-02-10 01:59:00,BTC-USDT,1min,47308.6,47308.6,47292.0,47308.5,20798
2024-02-10 02:01:00,2024-02-10 02:00:00,BTC-USDT,1min,47302.6,47308.2,47300.9,47308.2,20682
2024-02-10 02:02:00,2024-02-10 02:01:00,BTC-USDT,1min,47308.1,47308.5,47304.0,47304.0,2970
2024-02-10 02:03:00,2024-02-10 02:02:00,BTC-USDT,1min,47298.2,47298.2,47295.9,47295.9,2444
2024-02-10 02:04:00,2024-02-10 02:03:00,BTC-USDT,1min,47291.0,47303.9,47287.1,47303.9,18764
2024-02-10 02:05:00,2024-02-10 02:04:00,BTC-USDT,1min,47298.2,47301.6,47298.2,47301.5,498
2024-02-10 02:06:00,2024-02-10 02:05:00,BTC-USDT,1min,47301.6,47301.6,47301.6,47301.6,178
2024-02-10 02:07:00,2024-02-10 02:06:00,BTC-USDT,1min,47301.6,47304.0,47301.5,47304.0,14968
2024-02-10 02:08:00,2024-02-10 02:07:00,BTC-USDT,1min,47304.0,47304.0,47304.0,47304.0,0
2024-02-10 02:09:00,2024-02-10 02:08:00,BTC-USDT,1min,47308.3,47317.9,47308.3,47317.9,3072
2024-02-10 02:10:00,2024-02-10 02:09:00,BTC-USDT,1min,47317.8,47324.9,47317.8,47324.9,544
2024-02-10 02:11:00,2024-02-10 02:10:00,BTC-USDT,1min,47324.8,47324.9,47317.9,47317.9,988
2024-02-10 02:12:00,2024-02-10 02:11:00,BTC-USDT,1min,47317.9,47328.3,47317.9,47322.7,2586
2024-02-10 02:13:00,2024-02-10 02:12:00,BTC-USDT,1min,47322.7,47322.7,47322.6,47322.6,1288
2024-02-10 02:14:00,2024-02-10 02:13:00,BTC-USDT,1min,47322.6,47322.6,47314.5,47314.6,7584
2024-02-10 02:15:00,2024-02-10 02:14:00,BTC-USDT,1min,47314.6,47314.6,47304.3,47304.4,650
2024-02-10 02:16:00,2024-02-10 02:15:00,BTC-USDT,1min,47304.3,47304.3,47286.6,47289.9,1324
2024-02-10 02:17:00,2024-02-10 02:16:00,BTC-USDT,1min,47293.1,47293.1,47289.9,47289.9,448
2024-02-10 02:18:00,2024-02-10 02:17:00,BTC-USDT,1min,47290.0,47290.0,47280.7,47280.7,2616
2024-02-10 02:19:00,2024-02-10 02:18:00,BTC-USDT,1min,47281.6,47297.2,47281.6,47297.1,3544
2024-02-10 02:20:00,2024-02-10 02:19:00,BTC-USDT,1min,47297.1,47319.6,47297.1,47319.6,4712
2024-02-10 02:21:00,2024-02-10 02:20:00,BTC-USDT,1min,47319.7,47319.7,47302.5,47302.5,2916
2024-02-10 02:22:00,2024-02-10 02:21:00,BTC-USDT,1min,47302.4,47310.7,47302.4,47310.7,758
2024-02-10 02:23:00,2024-02-10 02:22:00,BTC-USDT,1min,47310.8,47310.8,47310.7,47310.8,184
2024-02-10 02:24:00,2024-02-10 02:23:00,BTC-USDT,1min,47310.8,47310.8,47310.7,47310.8,4508
2024-02-10 02:25:00,2024-02-10 02:24:00,BTC-USDT,1min,47310.7,47323.0,47310.7,47323.0,12620
2024-02-10 02:26:00,2024-02-10 02:25:00,BTC-USDT,1min,47323.7,47331.0,47323.7,47331.0,4480
2024-02-10 02:27:00,2024-02-10 02:26:00,BTC-USDT,1min,47331.1,47331.1,47331.0,47331.0,766
2024-02-10 02:28:00,2024-02-10 02:27:00,BTC-USDT,1min,47324.1,47327.5,47324.0,47327.5,15714
2024-02-10 02:29:00,2024-02-10 02:28:00,BTC-USDT,1min,47327.6,47329.2,47327.6,47329.1,988
2024-02-10 02:30:00,2024-02-10 02:29:00,BTC-USDT,1min,47329.1,47329.1,47329.1,47329.1,2374
2024-02-10 02:31:00,2024-02-10 02:30:00,BTC-USDT,1min,47329.1,47329.1,47302.7,47302.7,1764
2024-02-10 02:32:00,2024-02-10 02:31:00,BTC-USDT,1min,47302.5,47302.5,47300.0,47300.0,3134
2024-02-10 02:33:00,2024-02-10 02:32:00,BTC-USDT,1min,47290.9,47300.0,47290.9,47300.0,3924
2024-02-10 02:34:00,2024-02-10 02:33:00,BTC-USDT,1min,47313.4,47313.4,47313.4,47313.4,8
2024-02-10 02:35:00,2024-02-10 02:34:00,BTC-USDT,1min,47310.0,47313.5,47310.0,47313.5,1256
2024-02-10 02:36:00,2024-02-10 02:35:00,BTC-USDT,1min,47313.5,47313.5,47306.0,47306.0,2300
2024-02-10 02:37:00,2024-02-10 02:36:00,BTC-USDT,1min,47306.0,47306.0,47300.6,47300.6,2470
2024-02-10 02:38:00,2024-02-10 02:37:00,BTC-USDT,1min,47300.6,47312.2,47294.0,47312.2,4474
2024-02-10 02:39:00,2024-02-10 02:38:00,BTC-USDT,1min,47312.1,47312.1,47309.8,47309.8,994
2024-02-10 02:40:00,2024-02-10 02:39:00,BTC-USDT,1min,47299.1,47299.2,47299.1,47299.2,690
2024-02-10 02:41:00,2024-02-10 02:40:00,BTC-USDT,1min,47299.1,47299.1,47289.7,47289.8,13692
2024-02-10 02:42:00,2024-02-10 02:41:00,BTC-USDT,1min,47289.8,47292.4,47289.8,47292.4,764
2024-02-10 02:43:00,2024-02-10 02:42:00,BTC-USDT,1min,47292.3,47292.4,47292.3,47292.3,1066
2024-02-10 02:44:00,2024-02-10 02:43:00,BTC-USDT,1min,47292.3,47292.3,47292.3,47292.3,86
2024-02-10 02:45:00,2024-02-10 02:44:00,BTC-USDT,1min,47292.3,47292.4,47292.3,47292.4,1612
2024-02-10 02:46:00,2024-02-10 02:45:00,BTC-USDT,1min,47299.8,47299.8,47299.7,47299.7,1552
2024-02-10 02:47:00,2024-02-10 02:46:00,BTC-USDT,1min,47299.7,47299.8,47299.7,47299.8,26
2024-02-10 02:48:00,2024-02-10 02:47:00,BTC-USDT,1min,47299.7,47310.5,47299.7,47310.4,3362
2024-02-10 02:49:00,2024-02-10 02:48:00,BTC-USDT,1min,47310.4,47310.4,47310.3,47310.4,3740
2024-02-10 02:50:00,2024-02-10 02:49:00,BTC-USDT,1min,47310.3,47310.4,47310.3,47310.3,876
2024-02-10 02:51:00,2024-02-10 02:50:00,BTC-USDT,1min,47310.4,47310.4,47310.3,47310.4,8444
2024-02-10 02:52:00,2024-02-10 02:51:00,BTC-USDT,1min,47310.4,47317.0,47310.4,47317.0,9780
2024-02-10 02:53:00,2024-02-10 02:52:00,BTC-USDT,1min,47316.9,47317.0,47316.9,47317.0,222
2024-02-10 02:54:00,2024-02-10 02:53:00,BTC-USDT,1min,47317.0,47317.0,47314.6,47314.7,1464
2024-02-10 02:55:00,2024-02-10 02:54:00,BTC-USDT,1min,47314.6,47316.9,47314.6,47316.9,2686
2024-02-10 02:56:00,2024-02-10 02:55:00,BTC-USDT,1min,47317.0,47334.4,47317.0,47331.2,6408
2024-02-10 02:57:00,2024-02-10 02:56:00,BTC-USDT,1min,47331.1,47337.9,47329.0,47329.0,16668
2024-02-10 02:58:00,2024-02-10 02:57:00,BTC-USDT,1min,47329.0,47329.1,47321.0,47321.1,3790
2024-02-10 02:59:00,2024-02-10 02:58:00,BTC-USDT,1min,47321.1,47321.1,47321.0,47321.1,190
2024-02-10 03:00:00,2024-02-10 02:59:00,BTC-USDT,1min,47321.0,47332.7,47321.0,47332.7,3552
2024-02-10 03:01:00,2024-02-10 03:00:00,BTC-USDT,1min,47328.9,47328.9,47328.8,47328.8,8122
2024-02-10 03:02:00,2024-02-10 03:01:00,BTC-USDT,1min,47328.8,47328.9,47328.8,47328.8,4204
2024-02-10 03:03:00,2024-02-10 03:02:00,BTC-USDT,1min,47328.9,47340.4,47328.9,47335.4,2874
2024-02-10 03:04:00,2024-02-10 03:03:00,BTC-USDT,1min,47335.4,47335.4,47335.3,47335.4,62
2024-02-10 03:05:00,2024-02-10 03:04:00,BTC-USDT,1min,47335.3,47335.4,47335.3,47335.4,670
2024-02-10 03:06:00,2024-02-10 03:05:00,BTC-USDT,1min,47335.3,47335.3,47333.7,47334.3,1252
2024-02-10 03:07:00,2024-02-10 03:06:00,BTC-USDT,1min,47334.3,47350.0,47334.3,47350.0,3812
2024-02-10 03:08:00,2024-02-10 03:07:00,BTC-USDT,1min,47349.9,47378.5,47349.9,47362.5,11460
2024-02-10 03:09:00,2024-02-10 03:08:00,BTC-USDT,1min,47365.6,47383.0,47365.6,47383.0,1836
2024-02-10 03:10:00,2024-02-10 03:09:00,BTC-USDT,1min,47384.9,47410.4,47384.9,47410.4,8210
2024-02-10 03:11:00,2024-02-10 03:10:00,BTC-USDT,1min,47410.4,47410.4,47401.8,47403.8,5364
2024-02-10 03:12:00,2024-02-10 03:11:00,BTC-USDT,1min,47406.2,47417.4,47403.8,47403.8,5170
2024-02-10 03:13:00,2024-02-10 03:12:00,BTC-USDT,1min,47403.8,47412.9,47403.7,47412.8,6280
2024-02-10 03:14:00,2024-02-10 03:13:00,BTC-USDT,1min,47419.0,47449.9,47419.0,47446.0,3428
2024-02-10 03:15:00,2024-02-10 03:14:00,BTC-USDT,1min,47445.9,47445.9,47435.4,47444.9,7996
2024-02-10 03:16:00,2024-02-10 03:15:00,BTC-USDT,1min,47444.8,47444.8,47408.3,47408.3,7086
2024-02-10 03:17:00,2024-02-10 03:16:00,BTC-USDT,1min,47408.3,47408.4,47408.3,47408.3,3954
2024-02-10 03:18:00,2024-02-10 03:17:00,BTC-USDT,1min,47408.4,47408.4,47408.3,47408.4,884
2024-02-10 03:19:00,2024-02-10 03:18:00,BTC-USDT,1min,47408.4,47408.4,47408.3,47408.3,170
2024-02-10 03:20:00,2024-02-10 03:19:00,BTC-USDT,1min,47400.1,47425.2,47400.1,47425.1,490
2024-02-10 03:21:00,2024-02-10 03:20:00,BTC-USDT,1min,47425.2,47438.5,47425.1,47438.5,11488
2024-02-10 03:22:00,2024-02-10 03:21:00,BTC-USDT,1min,47436.4,47446.0,47436.3,47441.6,624
2024-02-10 03:23:00,2024-02-10 03:22:00,BTC-USDT,1min,47441.6,47441.6,47434.6,47434.7,2212
2024-02-10 03:24:00,2024-02-10 03:23:00,BTC-USDT,1min,47434.6,47459.9,47430.4,47459.9,4466
2024-02-10 03:25:00,2024-02-10 03:24:00,BTC-USDT,1min,47459.8,47468.5,47459.8,47462.4,3258
2024-02-10 03:26:00,2024-02-10 03:25:00,BTC-USDT,1min,47458.1,47464.3,47458.1,47464.3,1360
2024-02-10 03:27:00,2024-02-10 03:26:00,BTC-USDT,1min,47464.3,47464.3,47449.9,47452.5,19700
2024-02-10 03:28:00,2024-02-10 03:27:00,BTC-USDT,1min,47452.5,47459.5,47452.4,47459.4,3314
2024-02-10 03:29:00,2024-02-10 03:28:00,BTC-USDT,1min,47459.3,47460.0,47459.3,47460.0,6618
2024-02-10 03:30:00,2024-02-10 03:29:00,BTC-USDT,1min,47464.2,47472.0,47464.2,47472.0,1146
2024-02-10 03:31:00,2024-02-10 03:30:00,BTC-USDT,1min,47471.9,47498.1,47465.9,47498.1,31940
2024-02-10 03:32:00,2024-02-10 03:31:00,BTC-USDT,1min,47493.2,47493.3,47480.0,47480.1,9256
2024-02-10 03:33:00,2024-02-10 03:32:00,BTC-USDT,1min,47480.0,47480.1,47474.6,47474.6,3418
2024-02-10 03:34:00,2024-02-10 03:33:00,BTC-USDT,1min,47474.6,47474.6,47437.1,47437.1,3054
2024-02-10 03:35:00,2024-02-10 03:34:00,BTC-USDT,1min,47437.1,47437.1,47420.0,47420.1,10624
2024-02-10 03:36:00,2024-02-10 03:35:00,BTC-USDT,1min,47420.0,47446.2,47420.0,47442.1,4840
2024-02-10 03:37:00,2024-02-10 03:36:00,BTC-USDT,1min,47442.1,47442.1,47422.0,47424.1,1908
2024-02-10 03:38:00,2024-02-10 03:37:00,BTC-USDT,1min,47424.1,47424.2,47424.1,47424.1,172
2024-02-10 03:39:00,2024-02-10 03:38:00,BTC-USDT,1min,47424.2,47424.2,47421.9,47421.9,662
2024-02-10 03:40:00,2024-02-10 03:39:00,BTC-USDT,1min,47421.9,47422.0,47406.8,47412.4,23214
2024-02-10 03:41:00,2024-02-10 03:40:00,BTC-USDT,1min,47412.4,47412.4,47409.1,47409.2,3506
2024-02-10 03:42:00,2024-02-10 03:41:00,BTC-USDT,1min,47412.3,47432.6,47412.3,47432.6,11146
2024-02-10 03:43:00,2024-02-10 03:42:00,BTC-USDT,1min,47432.6,47443.9,47432.5,47443.9,2628
2024-02-10 03:44:00,2024-02-10 03:43:00,BTC-USDT,1min,47443.9,47443.9,47438.0,47438.0,260
2024-02-10 03:45:00,2024-02-10 03:44:00,BTC-USDT,1min,47438.0,47438.0,47433.3,47433.3,170
2024-02-10 03:46:00,2024-02-10 03:45:00,BTC-USDT,1min,47433.3,47433.3,47421.8,47421.9,1018
2024-02-10 03:47:00,2024-02-10 03:46:00,BTC-USDT,1min,47421.9,47421.9,47417.7,47417.7,740
2024-02-10 03:48:00,2024-02-10 03:47:00,BTC-USDT,1min,47413.3,47413.3,47413.3,47413.3,836
2024-02-10 03:49:00,2024-02-10 03:48:00,BTC-USDT,1min,47407.2,47407.3,47390.7,47390.7,17234
2024-02-10 03:50:00,2024-02-10 03:49:00,BTC-USDT,1min,47390.7,47390.7,47390.7,47390.7,1756
2024-02-10 03:51:00,2024-02-10 03:50:00,BTC-USDT,1min,47390.7,47404.6,47390.7,47404.6,3986
2024-02-10 03:52:00,2024-02-10 03:51:00,BTC-USDT,1min,47404.6,47404.6,47377.1,47377.1,2960
2024-02-10 03:53:00,2024-02-10 03:52:00,BTC-USDT,1min,47377.1,47377.1,47372.8,47372.8,5764
