close_time,open_time,ticker,interval,open,high,low,close,vol
2023-12-21 03:53:00,2023-12-21 03:52:00,BTC-USDT,1min,43700.1,43700.1,43685.0,43693.9,5708
2023-12-21 03:54:00,2023-12-21 03:53:00,BTC-USDT,1min,43693.9,43694.0,43682.3,43684.6,4634
2023-12-21 03:55:00,2023-12-21 03:54:00,BTC-USDT,1min,43684.6,43684.7,43681.2,43681.2,604
2023-12-21 03:56:00,2023-12-21 03:55:00,BTC-USDT,1min,43681.2,43681.3,43677.6,43677.7,4996
2023-12-21 03:57:00,2023-12-21 03:56:00,BTC-USDT,1min,43683.4,43710.6,43683.4,43710.5,3704
2023-12-21 03:58:00,2023-12-21 03:57:00,BTC-USDT,1min,43710.5,43711.5,43701.8,43701.8,1630
2023-12-21 03:59:00,2023-12-21 03:58:00,BTC-USDT,1min,43690.9,43690.9,43673.0,43687.8,6652
2023-12-21 04:00:00,2023-12-21 03:59:00,BTC-USDT,1min,43683.4,43683.4,43664.0,43672.3,3520
2023-12-21 04:01:00,2023-12-21 04:00:00,BTC-USDT,1min,43674.9,43683.2,43672.7,43683.1,8794
2023-12-21 04:02:00,2023-12-21 04:01:00,BTC-USDT,1min,43683.1,43683.1,43680.1,43683.0,3216
2023-12-21 04:03:00,2023-12-21 04:02:00,BTC-USDT,1min,43683.0,43683.1,43671.2,43671.2,6534
2023-12-21 04:04:00,2023-12-21 04:03:00,BTC-USDT,1min,43671.3,43690.0,43671.3,43689.9,3158
2023-12-21 04:05:00,2023-12-21 04:04:00,BTC-USDT,1min,43693.9,43693.9,43673.2,43677.4,5396
2023-12-21 04:06:00,2023-12-21 04:05:00,BTC-USDT,1min,43682.4,43697.3,43682.2,43693.6,19598
2023-12-21 04:07:00,2023-12-21 04:06:00,BTC-USDT,1min,43693.5,43693.5,43685.7,43686.0,2694
2023-12-21 04:08:00,2023-12-21 04:07:00,BTC-USDT,1min,43683.6,43686.0,43677.9,43677.9,456
2023-12-21 04:09:00,2023-12-21 04:08:00,BTC-USDT,1min,43677.9,43678.0,43677.9,43677.9,1048
2023-12-21 04:10:00,2023-12-21 04:09:00,BTC-USDT,1min,43677.9,43689.0,43667.0,43688.9,6984
2023-12-21 04:11:00,2023-12-21 04:10:00,BTC-USDT,1min,43689.0,43704.0,43688.9,43704.0,1276
2023-12-21 04:12:00,2023-12-21 04:11:00,BTC-USDT,1min,43704.6,43704.6,43704.5,43704.5,2532
2023-12-21 04:13:00,2023-12-21 04:12:00,BTC-USDT,1min,43699.0,43699.0,43689.4,43689.6,3558
2023-12-21 04:14:00,2023-12-21 04:13:00,BTC-USDT,1min,43689.5,43689.5,43677.9,43684.6,1630
2023-12-21 04:15:00,2023-12-21 04:14:00,BTC-USDT,1min,43688.9,43700.8,43684.3,43700.8,6976
2023-12-21 04:16:00,2023-12-21 04:15:00,BTC-USDT,1min,43700.8,43720.0,43700.8,43715.9,1880
2023-12-21 04:17:00,2023-12-21 04:16:00,BTC-USDT,1min,43710.7,43710.7,43678.1,43678.1,7824
2023-12-21 04:18:00,2023-12-21 04:17:00,BTC-USDT,1min,43683.4,43700.3,43683.4,43700.3,7660
2023-12-21 04:19:00,2023-12-21 04:18:00,BTC-USDT,1min,43700.2,43704.6,43695.3,43704.6,5474
2023-12-21 04:20:00,2023-12-21 04:19:00,BTC-USDT,1min,43701.9,43718.3,43701.8,43718.3,1648
2023-12-21 04:21:00,2023-12-21 04:20:00,BTC-USDT,1min,43718.4,43720.0,43714.3,43714.3,2480
2023-12-21 04:22:00,2023-12-21 04:21:00,BTC-USDT,1min,43714.3,43720.0,43709.9,43719.9,4064
2023-12-21 04:23:00,2023-12-21 04:22:00,BTC-USDT,1min,43719.9,43720.0,43719.9,43720.0,7878
2023-12-21 04:24:00,2023-12-21 04:23:00,BTC-USDT,1min,43720.0,43723.7,43720.0,43723.7,11634
2023-12-21 04:25:00,2023-12-21 04:24:00,BTC-USDT,1min,43723.7,43723.7,43710.0,43710.0,4106
2023-12-21 04:26:00,2023-12-21 04:25:00,BTC-USDT,1min,43710.0,43710.0,43707.7,43707.7,672
2023-12-21 04:27:00,2023-12-21 04:26:00,BTC-USDT,1min,43703.4,43703.5,43678.3,43678.3,496
2023-12-21 04:28:00,2023-12-21 04:27:00,BTC-USDT,1min,43678.4,43683.8,43673.4,43673.4,2304
2023-12-21 04:29:00,2023-12-21 04:28:00,BTC-USDT,1min,43668.1,43680.5,43668.0,43673.9,1762
2023-12-21 04:30:00,2023-12-21 04:29:00,BTC-USDT,1min,43673.8,43673.8,43657.1,43666.6,5502
2023-12-21 04:31:00,2023-12-21 04:30:00,BTC-USDT,1min,43666.5,43666.5,43653.7,43663.1,4644
2023-12-21 04:32:00,2023-12-21 04:31:00,BTC-USDT,1min,43663.1,43698.2,43663.1,43698.2,4028
2023-12-21 04:33:00,2023-12-21 04:32:00,BTC-USDT,1min,43701.8,43710.5,43699.2,43702.9,9838
2023-12-21 04:34:00,2023-12-21 04:33:00,BTC-USDT,1min,43702.9,43702.9,43702.9,43702.9,434
2023-12-21 04:35:00,2023-12-21 04:34:00,BTC-USDT,1min,43702.9,43703.0,43699.3,43703.0,2266
2023-12-21 04:36:00,2023-12-21 04:35:00,BTC-USDT,1min,43703.1,43728.0,43703.0,43728.0,8348
2023-12-21 04:37:00,2023-12-21 04:36:00,BTC-USDT,1min,43727.9,43727.9,43685.3,43690.6,3796
2023-12-21 04:38:00,2023-12-21 04:37:00,BTC-USDT,1min,43690.5,43693.3,43685.2,43689.9,7666
2023-12-21 04:39:00,2023-12-21 04:38:00,BTC-USDT,1min,43689.8,43689.8,43650.1,43650.1,772
2023-12-21 04:40:00,2023-12-21 04:39:00,BTC-USDT,1min,43650.2,43656.4,43650.2,43650.2,1528
2023-12-21 04:41:00,2023-12-21 04:40:00,BTC-USDT,1min,43650.3,43671.5,43650.3,43671.5,1312
2023-12-21 04:42:00,2023-12-21 04:41:00,BTC-USDT,1min,43671.5,43671.6,43650.1,43650.1,984
2023-12-21 04:43:00,2023-12-21 04:42:00,BTC-USDT,1min,43650.2,43650.2,43642.5,43642.5,1754
2023-12-21 04:44:00,2023-12-21 04:43:00,BTC-USDT,1min,43642.5,43648.0,43634.8,43634.8,4232
2023-12-21 04:45:00,2023-12-21 04:44:00,BTC-USDT,1min,43634.9,43649.6,43634.9,43643.5,5494
2023-12-21 04:46:00,2023-12-21 04:45:00,BTC-USDT,1min,43643.5,43650.0,43643.5,43649.9,1154
2023-12-21 04:47:00,2023-12-21 04:46:00,BTC-USDT,1min,43650.0,43650.0,43632.0,43637.4,2280
2023-12-21 04:48:00,2023-12-21 04:47:00,BTC-USDT,1min,43637.4,43648.4,43637.4,43648.4,1896
2023-12-21 04:49:00,2023-12-21 04:48:00,BTC-USDT,1min,43648.4,43661.4,43648.4,43661.4,1028
2023-12-21 04:50:00,2023-12-21 04:49:00,BTC-USDT,1min,43665.3,43665.3,43665.2,43665.2,732
2023-12-21 04:51:00,2023-12-21 04:50:00,BTC-USDT,1min,43665.2,43665.2,43654.1,43654.1,3996
2023-12-21 04:52:00,2023-12-21 04:51:00,BTC-USDT,1min,43646.5,43656.3,43646.5,43656.3,3440
2023-12-21 04:53:00,2023-12-21 04:52:00,BTC-USDT,1min,43656.2,43656.2,43646.2,43646.2,3276
2023-12-21 04:54:00,2023-12-21 04:53:00,BTC-USDT,1min,43646.2,43646.2,43645.1,43645.1,146
2023-12-21 04:55:00,2023-12-21 04:54:00,BTC-USDT,1min,43645.1,43668.0,43645.1,43668.0,4950
2023-12-21 04:56:00,2023-12-21 04:55:00,BTC-USDT,1min,43674.6,43694.2,43674.5,43689.5,3536
2023-12-21 04:57:00,2023-12-21 04:56:00,BTC-USDT,1min,43682.2,43688.8,43682.1,43682.2,2158
2023-12-21 04:58:00,2023-12-21 04:57:00,BTC-USDT,1min,43671.2,43671.3,43668.1,43668.1,74
2023-12-21 04:59:00,2023-12-21 04:58:00,BTC-USDT,1min,43668.2,43668.2,43656.0,43656.1,1266
2023-12-21 05:00:00,2023-12-21 04:59:00,BTC-USDT,1min,43656.0,43656.1,43656.0,43656.0,62
2023-12-21 05:01:00,2023-12-21 05:00:00,BTC-USDT,1min,43656.0,43656.0,43645.2,43645.2,132
2023-12-21 05:02:00,2023-12-21 05:01:00,BTC-USDT,1min,43645.2,43662.5,43645.2,43656.1,2978
2023-12-21 05:03:00,2023-12-21 05:02:00,BTC-USDT,1min,43652.3,43652.3,43645.2,43645.2,3490
2023-12-21 05:04:00,2023-12-21 05:03:00,BTC-USDT,1min,43645.2,43645.2,43634.1,43634.1,1302
2023-12-21 05:05:00,2023-12-21 05:04:00,BTC-USDT,1min,43634.1,43651.6,43634.1,43641.4,20722
2023-12-21 05:06:00,2023-12-21 05:05:00,BTC-USDT,1min,43641.5,43657.1,43641.5,43657.0,22
2023-12-21 05:07:00,2023-12-21 05:06:00,BTC-USDT,1min,43657.1,43657.1,43641.7,43641.8,2536
2023-12-21 05:08:00,2023-12-21 05:07:00,BTC-USDT,1min,43651.5,43651.5,43648.5,43651.4,2850
2023-12-21 05:09:00,2023-12-21 05:08:00,BTC-USDT,1min,43651.5,43651.5,43648.5,43648.5,852
2023-12-21 05:10:00,2023-12-21 05:09:00,BTC-USDT,1min,43648.6,43674.9,43648.6,43674.9,2288
2023-12-21 05:11:00,2023-12-21 05:10:00,BTC-USDT,1min,43674.9,43692.4,43674.8,43692.4,904
2023-12-21 05:12:00,2023-12-21 05:11:00,BTC-USDT,1min,43692.3,43692.3,43665.2,43669.5,5200
2023-12-21 05:13:00,2023-12-21 05:12:00,BTC-USDT,1min,43665.3,43665.3,43657.5,43657.5,292
2023-12-21 05:14:00,2023-12-21 05:13:00,BTC-USDT,1min,43657.5,43657.6,43657.5,43657.6,10
2023-12-21 05:15:00,2023-12-21 05:14:00,BTC-USDT,1min,43657.5,43672.0,43650.3,43672.0,2998
2023-12-21 05:16:00,2023-12-21 05:15:00,BTC-USDT,1min,43683.5,43694.3,43683.5,43687.5,1394
2023-12-21 05:17:00,2023-12-21 05:16:00,BTC-USDT,1min,43687.6,43693.2,43687.6,43689.7,1058
2023-12-21 05:18:00,2023-12-21 05:17:00,BTC-USDT,1min,43689.7,43693.4,43677.7,43677.7,4792
2023-12-21 05:19:00,2023-12-21 05:18:00,BTC-USDT,1min,43677.6,43680.3,43675.9,43680.3,484
2023-12-21 05:20:00,2023-12-21 05:19:00,BTC-USDT,1min,43680.4,43688.6,43680.4,43688.5,1074
2023-12-21 05:21:00,2023-12-21 05:20:00,BTC-USDT,1min,43688.5,43708.9,43688.5,43708.9,4016
2023-12-21 05:22:00,2023-12-21 05:21:00,BTC-USDT,1min,43708.8,43720.0,43708.8,43720.0,13838
2023-12-21 05:23:00,2023-12-21 05:22:00,BTC-USDT,1min,43720.1,43725.0,43709.6,43725.0,11128
2023-12-21 05:24:00,2023-12-21 05:23:00,BTC-USDT,1min,43728.5,43728.5,43709.0,43709.6,2652
2023-12-21 05:25:00,2023-12-21 05:24:00,BTC-USDT,1min,43709.7,43709.8,43691.9,43691.9,5056
2023-12-21 05:26:00,2023-12-21 05:25:00,BTC-USDT,1min,43691.9,43701.7,43689.4,43689.4,2548
2023-12-21 05:27:00,2023-12-21 05:26:00,BTC-USDT,1min,43693.4,43699.6,43693.4,43699.5,2544
2023-12-21 05:28:00,2023-12-21 05:27:00,BTC-USDT,1min,43697.4,43697.4,43682.5,43682.5,3952
2023-12-21 05:29:00,2023-12-21 05:28:00,BTC-USDT,1min,43676.7,43676.7,43676.6,43676.6,3580
2023-12-21 05:30:00,2023-12-21 05:29:00,BTC-USDT,1min,43671.6,43671.7,43671.6,43671.7,1054
2023-12-21 05:31:00,2023-12-21 05:30:00,BTC-USDT,1min,43677.1,43684.1,43673.1,43684.1,178
2023-12-21 05:32:00,2023-12-21 05:31:00,BTC-USDT,1min,43684.1,43684.1,43677.0,43677.0,4392
2023-12-21 05:33:00,2023-12-21 05:32:00,BTC-USDT,1min,43677.0,43677.0,43665.9,43670.5,14204
2023-12-21 05:34:00,2023-12-21 05:33:00,BTC-USDT,1min,43670.6,43670.6,43670.5,43670.6,472
2023-12-21 05:35:00,2023-12-21 05:34:00,BTC-USDT,1min,43670.5,43670.6,43665.4,43665.4,818
2023-12-21 05:36:00,2023-12-21 05:35:00,BTC-USDT,1min,43661.4,43665.5,43661.3,43665.5,2612
2023-12-21 05:37:00,2023-12-21 05:36:00,BTC-USDT,1min,43665.4,43665.5,43665.4,43665.4,194
2023-12-21 05:38:00,2023-12-21 05:37:00,BTC-USDT,1min,43665.5,43665.5,43650.0,43650.0,2258
2023-12-21 05:39:00,2023-12-21 05:38:00,BTC-USDT,1min,43650.1,43650.1,43626.9,43626.9,6546
2023-12-21 05:40:00,2023-12-21 05:39:00,BTC-USDT,1min,43625.1,43638.7,43618.3,43618.3,4746
2023-12-21 05:41:00,2023-12-21 05:40:00,BTC-USDT,1min,43618.4,43618.4,43600.0,43604.8,2484
2023-12-21 05:42:00,2023-12-21 05:41:00,BTC-USDT,1min,43601.1,43601.1,43575.1,43582.5,20214
2023-12-21 05:43:00,2023-12-21 05:42:00,BTC-USDT,1min,43582.5,43594.3,43580.9,43584.4,35236
2023-12-21 05:44:00,2023-12-21 05:43:00,BTC-USDT,1min,43584.4,43593.0,43584.3,43593.0,3642
2023-12-21 05:45:00,2023-12-21 05:44:00,BTC-USDT,1min,43592.9,43593.0,43572.5,43572.5,9330
2023-12-21 05:46:00,2023-12-21 05:45:00,BTC-USDT,1min,43572.5,43572.5,43550.0,43559.4,5026
2023-12-21 05:47:00,2023-12-21 05:46:00,BTC-USDT,1min,43549.1,43579.0,43549.1,43579.0,4712
2023-12-21 05:48:00,2023-12-21 05:47:00,BTC-USDT,1min,43578.9,43579.0,43557.8,43560.9,2894
2023-12-21 05:49:00,2023-12-21 05:48:00,BTC-USDT,1min,43560.9,43560.9,43522.3,43529.9,6804
2023-12-21 05:50:00,2023-12-21 05:49:00,BTC-USDT,1min,43523.3,43527.5,43513.0,43527.4,30812
2023-12-21 05:51:00,2023-12-21 05:50:00,BTC-USDT,1min,43531.0,43539.7,43531.0,43539.7,3274
2023-12-21 05:52:00,2023-12-21 05:51:00,BTC-USDT,1min,43539.7,43539.7,43477.8,43477.9,31908
2023-12-21 05:53:00,2023-12-21 05:52:00,BTC-USDT,1min,43483.0,43522.6,43482.9,43522.6,7352
2023-12-21 05:54:00,2023-12-21 05:53:00,BTC-USDT,1min,43522.7,43522.7,43508.7,43508.7,4414
2023-12-21 05:55:00,2023-12-21 05:54:00,BTC-USDT,1min,43508.7,43508.8,43505.2,43505.3,3342
2023-12-21 05:56:00,2023-12-21 05:55:00,BTC-USDT,1min,43505.3,43539.6,43505.3,43539.5,9710
2023-12-21 05:57:00,2023-12-21 05:56:00,BTC-USDT,1min,43539.5,43559.3,43539.5,43559.3,12188
2023-12-21 05:58:00,2023-12-21 05:57:00,BTC-USDT,1min,43559.2,43559.3,43546.2,43547.0,3632
2023-12-21 05:59:00,2023-12-21 05:58:00,BTC-USDT,1min,43546.9,43547.0,43546.2,43546.2,3698
2023-12-21 06:00:00,2023-12-21 05:59:00,BTC-USDT,1min,43541.9,43541.9,43508.5,43512.8,12514
2023-12-21 06:01:00,2023-12-21 06:00:00,BTC-USDT,1min,43512.8,43512.9,43512.8,43512.8,2466
2023-12-21 06:02:00,2023-12-21 06:01:00,BTC-USDT,1min,43512.9,43520.7,43512.8,43520.6,9002
2023-12-21 06:03:00,2023-12-21 06:02:00,BTC-USDT,1min,43520.7,43520.7,43520.6,43520.6,1624
2023-12-21 06:04:00,2023-12-21 06:03:00,BTC-USDT,1min,43520.6,43529.9,43520.6,43529.9,4300
2023-12-21 06:05:00,2023-12-21 06:04:00,BTC-USDT,1min,43529.8,43552.8,43529.8,43552.7,8110
2023-12-21 06:06:00,2023-12-21 06:05:00,BTC-USDT,1min,43552.0,43566.1,43552.0,43566.1,3564
2023-12-21 06:07:00,2023-12-21 06:06:00,BTC-USDT,1min,43566.0,43566.1,43563.4,43563.4,3124
2023-12-21 06:08:00,2023-12-21 06:07:00,BTC-USDT,1min,43563.5,43566.6,43563.5,43566.6,1556
2023-12-21 06:09:00,2023-12-21 06:08:00,BTC-USDT,1min,43566.6,43588.7,43566.6,43588.7,13508
2023-12-21 06:10:00,2023-12-21 06:09:00,BTC-USDT,1min,43588.7,43590.8,43576.0,43580.7,6466
2023-12-21 06:11:00,2023-12-21 06:10:00,BTC-USDT,1min,43580.8,43580.8,43559.0,43559.0,1160
2023-12-21 06:12:00,2023-12-21 06:11:00,BTC-USDT,1min,43540.9,43543.3,43533.3,43533.3,3108
2023-12-21 06:13:00,2023-12-21 06:12:00,BTC-USDT,1min,43533.4,43541.3,43525.8,43525.8,5734
2023-12-21 06:14:00,2023-12-21 06:13:00,BTC-USDT,1min,43525.7,43533.3,43525.7,43533.3,2150
2023-12-21 06:15:00,2023-12-21 06:14:00,BTC-USDT,1min,43533.3,43580.9,43533.2,43580.9,2070
2023-12-21 06:16:00,2023-12-21 06:15:00,BTC-USDT,1min,43581.0,43583.3,43580.9,43583.3,296
2023-12-21 06:17:00,2023-12-21 06:16:00,BTC-USDT,1min,43583.2,43583.3,43583.2,43583.3,2580
2023-12-21 06:18:00,2023-12-21 06:17:00,BTC-USDT,1min,43583.3,43606.5,43583.3,43590.9,9464
2023-12-21 06:19:00,2023-12-21 06:18:00,BTC-USDT,1min,43590.8,43590.9,43590.8,43590.8,666
2023-12-21 06:20:00,2023-12-21 06:19:00,BTC-USDT,1min,43590.9,43590.9,43574.2,43586.3,21794
2023-12-21 06:21:00,2023-12-21 06:20:00,BTC-USDT,1min,43586.3,43586.3,43580.6,43580.6,826
2023-12-21 06:22:00,2023-12-21 06:21:00,BTC-USDT,1min,43580.6,43600.9,43580.6,43600.9,7866
2023-12-21 06:23:00,2023-12-21 06:22:00,BTC-USDT,1min,43602.4,43632.9,43596.6,43632.9,8384
2023-12-21 06:24:00,2023-12-21 06:23:00,BTC-USDT,1min,43633.0,43654.3,43632.9,43654.2,8536
2023-12-21 06:25:00,2023-12-21 06:24:00,BTC-USDT,1min,43655.4,43665.0,43651.3,43651.3,14662
2023-12-21 06:26:00,2023-12-21 06:25:00,BTC-USDT,1min,43651.4,43666.6,43651.3,43666.6,4232
2023-12-21 06:27:00,2023-12-21 06:26:00,BTC-USDT,1min,43666.5,43679.7,43666.5,43679.6,13398
2023-12-21 06:28:00,2023-12-21 06:27:00,BTC-USDT,1min,43679.6,43695.2,43672.9,43695.1,15568
2023-12-21 06:29:00,2023-12-21 06:28:00,BTC-USDT,1min,43695.0,43695.0,43661.6,43661.6,6858
2023-12-21 06:30:00,2023-12-21 06:29:00,BTC-USDT,1min,43661.5,43704.0,43661.5,43695.3,9238
2023-12-21 06:31:00,2023-12-21 06:30:00,BTC-USDT,1min,43695.3,43701.1,43690.1,43690.1,5342
2023-12-21 06:32:00,2023-12-21 06:31:00,BTC-USDT,1min,43690.1,43690.2,43678.3,43678.4,2076
2023-12-21 06:33:00,2023-12-21 06:32:00,BTC-USDT,1min,43673.9,43697.0,43673.9,43697.0,6244
2023-12-21 06:34:00,2023-12-21 06:33:00,BTC-USDT,1min,43697.1,43697.1,43689.4,43689.4,4396
2023-12-21 06:35:00,2023-12-21 06:34:00,BTC-USDT,1min,43689.4,43697.0,43668.3,43686.0,3886
2023-12-21 06:36:00,2023-12-21 06:35:00,BTC-USDT,1min,43685.9,43685.9,43668.0,43668.0,1384
2023-12-21 06:37:00,2023-12-21 06:36:00,BTC-USDT,1min,43663.6,43682.9,43663.6,43677.6,2506
2023-12-21 06:38:00,2023-12-21 06:37:00,BTC-USDT,1min,43672.5,43684.0,43666.0,43670.4,4556
2023-12-21 06:39:00,2023-12-21 06:38:00,BTC-USDT,1min,43675.1,43675.2,43665.9,43665.9,2114
2023-12-21 06:40:00,2023-12-21 06:39:00,BTC-USDT,1min,43665.9,43686.0,43654.1,43680.2,7724
2023-12-21 06:41:00,2023-12-21 06:40:00,BTC-USDT,1min,43666.0,43669.7,43662.4,43666.5,2002
2023-12-21 06:42:00,2023-12-21 06:41:00,BTC-USDT,1min,43666.4,43676.4,43656.1,43656.1,4092
2023-12-21 06:43:00,2023-12-21 06:42:00,BTC-USDT,1min,43654.1,43667.3,43653.7,43667.3,5680
2023-12-21 06:44:00,2023-12-21 06:43:00,BTC-USDT,1min,43674.4,43675.8,43674.4,43675.7,438
2023-12-21 06:45:00,2023-12-21 06:44:00,BTC-USDT,1min,43675.7,43675.7,43671.7,43671.7,794
2023-12-21 06:46:00,2023-12-21 06:45:00,BTC-USDT,1min,43671.7,43671.8,43670.5,43670.5,368
2023-12-21 06:47:00,2023-12-21 06:46:00,BTC-USDT,1min,43670.5,43683.0,43654.1,43677.1,4408
2023-12-21 06:48:00,2023-12-21 06:47:00,BTC-USDT,1min,43672.6,43675.8,43666.0,43675.7,2862
2023-12-21 06:49:00,2023-12-21 06:48:00,BTC-USDT,1min,43675.7,43675.7,43667.8,43667.8,2754
2023-12-21 06:50:00,2023-12-21 06:49:00,BTC-USDT,1min,43667.9,43667.9,43659.3,43662.5,2296
2023-12-21 06:51:00,2023-12-21 06:50:00,BTC-USDT,1min,43662.5,43673.2,43662.5,43673.2,2606
2023-12-21 06:52:00,2023-12-21 06:51:00,BTC-USDT,1min,43673.2,43676.5,43671.7,43676.4,1752
2023-12-21 06:53:00,2023-12-21 06:52:00,BTC-USDT,1min,43676.5,43699.3,43676.5,43699.3,11314
2023-12-21 06:54:00,2023-12-21 06:53:00,BTC-USDT,1min,43699.3,43722.0,43699.3,43719.7,7170
2023-12-21 06:55:00,2023-12-21 06:54:00,BTC-USDT,1min,43719.7,43763.3,43719.7,43756.8,18138
2023-12-21 06:56:00,2023-12-21 06:55:00,BTC-USDT,1min,43756.8,43795.0,43756.8,43788.4,35220
2023-12-21 06:57:00,2023-12-21 06:56:00,BTC-USDT,1min,43795.1,43833.8,43791.4,43824.6,47262
2023-12-21 06:58:00,2023-12-21 06:57:00,BTC-USDT,1min,43828.3,43861.7,43820.3,43858.7,85978
2023-12-21 06:59:00,2023-12-21 06:58:00,BTC-USDT,1min,43858.6,43858.6,43834.7,43838.8,46146
2023-12-21 07:00:00,2023-12-21 06:59:00,BTC-USDT,1min,43841.3,43846.2,43791.4,43791.4,12918
2023-12-21 07:01:00,2023-12-21 07:00:00,BTC-USDT,1min,43788.4,43804.0,43769.1,43803.9,14286
2023-12-21 07:02:00,2023-12-21 07:01:00,BTC-USDT,1min,43811.9,43811.9,43788.7,43807.2,4854
2023-12-21 07:03:00,2023-12-21 07:02:00,BTC-USDT,1min,43807.1,43820.5,43779.9,43779.9,16534
2023-12-21 07:04:00,2023-12-21 07:03:00,BTC-USDT,1min,43776.2,43790.8,43776.1,43780.7,1442
2023-12-21 07:05:00,2023-12-21 07:04:00,BTC-USDT,1min,43780.7,43780.7,43760.4,43760.4,2662
2023-12-21 07:06:00,2023-12-21 07:05:00,BTC-USDT,1min,43760.4,43799.9,43756.4,43794.7,6572
2023-12-21 07:07:00,2023-12-21 07:06:00,BTC-USDT,1min,43794.6,43794.7,43781.7,43784.7,662
2023-12-21 07:08:00,2023-12-21 07:07:00,BTC-USDT,1min,43788.4,43895.8,43788.4,43895.8,16750
2023-12-21 07:09:00,2023-12-21 07:08:00,BTC-USDT,1min,43898.0,43904.7,43863.3,43868.6,28272
2023-12-21 07:10:00,2023-12-21 07:09:00,BTC-USDT,1min,43868.6,43868.6,43841.3,43841.3,3318
2023-12-21 07:11:00,2023-12-21 07:10:00,BTC-USDT,1min,43841.4,43856.3,43841.3,43856.2,2074
2023-12-21 07:12:00,2023-12-21 07:11:00,BTC-USDT,1min,43856.2,43863.3,43840.8,43863.3,6210
2023-12-21 07:13:00,2023-12-21 07:12:00,BTC-USDT,1min,43863.2,43918.9,43863.2,43906.2,22012
2023-12-21 07:14:00,2023-12-21 07:13:00,BTC-USDT,1min,43906.2,43912.9,43901.9,43901.9,22200
2023-12-21 07:15:00,2023-12-21 07:14:00,BTC-USDT,1min,43902.0,43902.0,43854.9,43855.0,16888
2023-12-21 07:16:00,2023-12-21 07:15:00,BTC-USDT,1min,43850.5,43867.0,43838.8,43859.3,11406
2023-12-21 07:17:00,2023-12-21 07:16:00,BTC-USDT,1min,43866.5,43896.4,43866.4,43878.2,3982
2023-12-21 07:18:00,2023-12-21 07:17:00,BTC-USDT,1min,43878.3,43886.5,43878.2,43886.5,1096
2023-12-21 07:19:00,2023-12-21 07:18:00,BTC-USDT,1min,43886.5,43886.5,43874.8,43874.8,578
2023-12-21 07:20:00,2023-12-21 07:19:00,BTC-USDT,1min,43874.8,43874.9,43838.0,43844.5,9376
2023-12-21 07:21:00,2023-12-21 07:20:00,BTC-USDT,1min,43857.0,43867.6,43856.1,43856.1,3562
2023-12-21 07:22:00,2023-12-21 07:21:00,BTC-USDT,1min,43856.2,43866.6,43836.2,43836.2,5138
2023-12-21 07:23:00,2023-12-21 07:22:00,BTC-USDT,1min,43836.2,43849.2,43819.2,43820.5,12520
2023-12-21 07:24:00,2023-12-21 07:23:00,BTC-USDT,1min,43821.9,43834.4,43819.0,43819.0,2696
2023-12-21 07:25:00,2023-12-21 07:24:00,BTC-USDT,1min,43815.1,43816.9,43803.2,43811.9,7516
2023-12-21 07:26:00,2023-12-21 07:25:00,BTC-USDT,1min,43811.9,43831.1,43811.8,43831.1,5840
2023-12-21 07:27:00,2023-12-21 07:26:00,BTC-USDT,1min,43831.1,43831.1,43819.6,43819.6,2292
2023-12-21 07:28:00,2023-12-21 07:27:00,BTC-USDT,1min,43819.6,43828.4,43816.8,43816.8,1216
2023-12-21 07:29:00,2023-12-21 07:28:00,BTC-USDT,1min,43816.8,43824.5,43816.8,43819.0,4126
2023-12-21 07:30:00,2023-12-21 07:29:00,BTC-USDT,1min,43816.9,43816.9,43801.8,43801.8,4902
2023-12-21 07:31:00,2023-12-21 07:30:00,BTC-USDT,1min,43801.6,43821.7,43801.6,43821.7,2368
2023-12-21 07:32:00,2023-12-21 07:31:00,BTC-USDT,1min,43821.7,43821.7,43787.4,43787.4,9640
2023-12-21 07:33:00,2023-12-21 07:32:00,BTC-USDT,1min,43787.4,43787.4,43763.5,43787.0,23640
2023-12-21 07:34:00,2023-12-21 07:33:00,BTC-USDT,1min,43787.0,43811.0,43787.0,43795.4,7770
2023-12-21 07:35:00,2023-12-21 07:34:00,BTC-USDT,1min,43786.8,43786.9,43778.8,43778.8,994
2023-12-21 07:36:00,2023-12-21 07:35:00,BTC-USDT,1min,43778.8,43797.9,43778.7,43797.8,3068
2023-12-21 07:37:00,2023-12-21 07:36:00,BTC-USDT,1min,43788.8,43788.8,43787.5,43787.6,1326
2023-12-21 07:38:00,2023-12-21 07:37:00,BTC-USDT,1min,43787.6,43806.6,43787.5,43806.6,9506
2023-12-21 07:39:00,2023-12-21 07:38:00,BTC-USDT,1min,43809.2,43809.3,43807.0,43807.0,3482
2023-12-21 07:40:00,2023-12-21 07:39:00,BTC-USDT,1min,43807.0,43807.1,43783.5,43783.6,2542
2023-12-21 07:41:00,2023-12-21 07:40:00,BTC-USDT,1min,43780.2,43785.8,43773.6,43780.7,2002
2023-12-21 07:42:00,2023-12-21 07:41:00,BTC-USDT,1min,43780.7,43780.7,43777.2,43777.2,3552
2023-12-21 07:43:00,2023-12-21 07:42:00,BTC-USDT,1min,43777.2,43777.2,43765.0,43765.0,3586
2023-12-21 07:44:00,2023-12-21 07:43:00,BTC-USDT,1min,43760.0,43785.1,43760.0,43784.9,8760
2023-12-21 07:45:00,2023-12-21 07:44:00,BTC-USDT,1min,43785.0,43789.9,43785.0,43789.8,310
