close_time,open_time,ticker,interval,open,high,low,close,vol
2022-11-18 03:53:00,2022-11-18 03:52:00,BTC-USDT,1min,16873.8,16873.8,16872.0,16872.0,2616
2022-11-18 03:54:00,2022-11-18 03:53:00,BTC-USDT,1min,16872.0,16872.1,16868.8,16869.8,21590
2022-11-18 03:55:00,2022-11-18 03:54:00,BTC-USDT,1min,16869.8,16869.9,16869.8,16869.9,6484
2022-11-18 03:56:00,2022-11-18 03:55:00,BTC-USDT,1min,16869.9,16869.9,16847.2,16856.7,88150
2022-11-18 03:57:00,2022-11-18 03:56:00,BTC-USDT,1min,16856.7,16865.3,16851.7,16861.8,76152
2022-11-18 03:58:00,2022-11-18 03:57:00,BTC-USDT,1min,16861.8,16861.8,16854.4,16856.9,18102
2022-11-18 03:59:00,2022-11-18 03:58:00,BTC-USDT,1min,16856.9,16861.5,16856.9,16859.6,11492
2022-11-18 04:00:00,2022-11-18 03:59:00,BTC-USDT,1min,16858.4,16863.6,16857.0,16863.6,9560
2022-11-18 04:01:00,2022-11-18 04:00:00,BTC-USDT,1min,16863.5,16863.6,16863.5,16863.5,10334
2022-11-18 04:02:00,2022-11-18 04:01:00,BTC-USDT,1min,16863.5,16863.6,16860.1,16860.2,17736
2022-11-18 04:03:00,2022-11-18 04:02:00,BTC-USDT,1min,16860.1,16860.2,16860.1,16860.1,2084
2022-11-18 04:04:00,2022-11-18 04:03:00,BTC-USDT,1min,16860.1,16860.2,16857.0,16857.1,1300
2022-11-18 04:05:00,2022-11-18 04:04:00,BTC-USDT,1min,16857.2,16857.2,16857.1,16857.1,7966
2022-11-18 04:06:00,2022-11-18 04:05:00,BTC-USDT,1min,16857.1,16857.1,16840.0,16852.2,20858
2022-11-18 04:07:00,2022-11-18 04:06:00,BTC-USDT,1min,16852.2,16852.3,16852.2,16852.2,15594
2022-11-18 04:08:00,2022-11-18 04:07:00,BTC-USDT,1min,16852.2,16852.3,16852.2,16852.2,9104
2022-11-18 04:09:00,2022-11-18 04:08:00,BTC-USDT,1min,16852.3,16852.3,16848.5,16848.5,7692
2022-11-18 04:10:00,2022-11-18 04:09:00,BTC-USDT,1min,16848.6,16848.6,16801.8,16807.8,125178
2022-11-18 04:11:00,2022-11-18 04:10:00,BTC-USDT,1min,16807.8,16818.0,16805.2,16814.1,136236
2022-11-18 04:12:00,2022-11-18 04:11:00,BTC-USDT,1min,16814.0,16817.0,16801.0,16801.0,80908
2022-11-18 04:13:00,2022-11-18 04:12:00,BTC-USDT,1min,16800.6,16812.0,16793.0,16804.7,99388
2022-11-18 04:14:00,2022-11-18 04:13:00,BTC-USDT,1min,16804.8,16817.1,16804.7,16810.4,45212
2022-11-18 04:15:00,2022-11-18 04:14:00,BTC-USDT,1min,16810.4,16823.6,16806.3,16823.5,63252
2022-11-18 04:16:00,2022-11-18 04:15:00,BTC-USDT,1min,16823.6,16829.2,16821.1,16821.2,11180
2022-11-18 04:17:00,2022-11-18 04:16:00,BTC-USDT,1min,16821.2,16825.0,16817.4,16822.8,17916
2022-11-18 04:18:00,2022-11-18 04:17:00,BTC-USDT,1min,16822.9,16830.9,16822.9,16826.4,12596
2022-11-18 04:19:00,2022-11-18 04:18:00,BTC-USDT,1min,16826.4,16826.4,16825.1,16825.2,5550
2022-11-18 04:20:00,2022-11-18 04:19:00,BTC-USDT,1min,16825.2,16825.2,16824.1,16824.2,19466
2022-11-18 04:21:00,2022-11-18 04:20:00,BTC-USDT,1min,16824.2,16829.0,16824.2,16828.9,17260
2022-11-18 04:22:00,2022-11-18 04:21:00,BTC-USDT,1min,16829.0,16832.9,16825.2,16825.2,13580
2022-11-18 04:23:00,2022-11-18 04:22:00,BTC-USDT,1min,16824.3,16829.5,16819.0,16829.4,13584
2022-11-18 04:24:00,2022-11-18 04:23:00,BTC-USDT,1min,16826.7,16826.8,16825.3,16825.4,38794
2022-11-18 04:25:00,2022-11-18 04:24:00,BTC-USDT,1min,16825.3,16825.3,16818.0,16818.0,8528
2022-11-18 04:26:00,2022-11-18 04:25:00,BTC-USDT,1min,16818.0,16818.1,16809.4,16809.4,3558
2022-11-18 04:27:00,2022-11-18 04:26:00,BTC-USDT,1min,16809.4,16809.4,16803.8,16804.8,15840
2022-11-18 04:28:00,2022-11-18 04:27:00,BTC-USDT,1min,16804.9,16804.9,16804.8,16804.9,5224
2022-11-18 04:29:00,2022-11-18 04:28:00,BTC-USDT,1min,16804.8,16804.9,16800.0,16800.0,17598
2022-11-18 04:30:00,2022-11-18 04:29:00,BTC-USDT,1min,16800.0,16807.9,16799.9,16801.5,21732
2022-11-18 04:31:00,2022-11-18 04:30:00,BTC-USDT,1min,16801.4,16801.4,16792.1,16797.6,26808
2022-11-18 04:32:00,2022-11-18 04:31:00,BTC-USDT,1min,16797.5,16818.0,16797.5,16817.9,41308
2022-11-18 04:33:00,2022-11-18 04:32:00,BTC-USDT,1min,16817.9,16824.0,16817.9,16822.5,19410
2022-11-18 04:34:00,2022-11-18 04:33:00,BTC-USDT,1min,16820.4,16820.4,16815.4,16817.8,8620
2022-11-18 04:35:00,2022-11-18 04:34:00,BTC-USDT,1min,16817.8,16817.9,16817.7,16817.7,8812
2022-11-18 04:36:00,2022-11-18 04:35:00,BTC-USDT,1min,16817.7,16824.2,16817.7,16824.2,8270
2022-11-18 04:37:00,2022-11-18 04:36:00,BTC-USDT,1min,16824.1,16824.2,16824.1,16824.2,2598
2022-11-18 04:38:00,2022-11-18 04:37:00,BTC-USDT,1min,16824.2,16824.2,16824.1,16824.1,19218
2022-11-18 04:39:00,2022-11-18 04:38:00,BTC-USDT,1min,16824.1,16824.2,16818.6,16818.7,8246
2022-11-18 04:40:00,2022-11-18 04:39:00,BTC-USDT,1min,16818.7,16822.0,16818.7,16821.9,4752
2022-11-18 04:41:00,2022-11-18 04:40:00,BTC-USDT,1min,16822.0,16823.7,16822.0,16823.7,6920
2022-11-18 04:42:00,2022-11-18 04:41:00,BTC-USDT,1min,16823.6,16826.6,16823.6,16826.6,13790
2022-11-18 04:43:00,2022-11-18 04:42:00,BTC-USDT,1min,16825.7,16825.8,16825.7,16825.7,3020
2022-11-18 04:44:00,2022-11-18 04:43:00,BTC-USDT,1min,16825.8,16825.8,16825.7,16825.7,454
2022-11-18 04:45:00,2022-11-18 04:44:00,BTC-USDT,1min,16825.7,16829.7,16825.7,16828.6,17742
2022-11-18 04:46:00,2022-11-18 04:45:00,BTC-USDT,1min,16828.6,16828.7,16819.5,16821.2,10522
2022-11-18 04:47:00,2022-11-18 04:46:00,BTC-USDT,1min,16823.9,16829.6,16823.8,16829.5,4244
2022-11-18 04:48:00,2022-11-18 04:47:00,BTC-USDT,1min,16829.5,16846.3,16829.5,16838.6,23542
2022-11-18 04:49:00,2022-11-18 04:48:00,BTC-USDT,1min,16838.6,16838.7,16833.4,16838.0,30796
2022-11-18 04:50:00,2022-11-18 04:49:00,BTC-USDT,1min,16837.9,16838.0,16837.9,16838.0,10566
2022-11-18 04:51:00,2022-11-18 04:50:00,BTC-USDT,1min,16838.0,16843.2,16838.0,16839.8,12484
2022-11-18 04:52:00,2022-11-18 04:51:00,BTC-USDT,1min,16839.6,16839.7,16831.8,16831.9,12796
2022-11-18 04:53:00,2022-11-18 04:52:00,BTC-USDT,1min,16831.9,16833.2,16831.8,16833.2,2528
2022-11-18 04:54:00,2022-11-18 04:53:00,BTC-USDT,1min,16833.2,16833.2,16833.1,16833.1,3746
2022-11-18 04:55:00,2022-11-18 04:54:00,BTC-USDT,1min,16833.2,16833.2,16833.1,16833.1,2210
2022-11-18 04:56:00,2022-11-18 04:55:00,BTC-USDT,1min,16833.1,16833.1,16828.7,16828.7,33216
2022-11-18 04:57:00,2022-11-18 04:56:00,BTC-USDT,1min,16828.6,16833.5,16819.9,16823.8,68244
2022-11-18 04:58:00,2022-11-18 04:57:00,BTC-USDT,1min,16823.8,16823.9,16820.3,16823.2,4588
2022-11-18 04:59:00,2022-11-18 04:58:00,BTC-USDT,1min,16823.2,16823.2,16819.2,16819.2,7160
2022-11-18 05:00:00,2022-11-18 04:59:00,BTC-USDT,1min,16819.3,16819.6,16819.3,16819.5,1472
2022-11-18 05:01:00,2022-11-18 05:00:00,BTC-USDT,1min,16819.5,16819.5,16818.0,16818.1,11170
2022-11-18 05:02:00,2022-11-18 05:01:00,BTC-USDT,1min,16818.1,16829.4,16818.1,16829.4,17208
2022-11-18 05:03:00,2022-11-18 05:02:00,BTC-USDT,1min,16829.4,16829.4,16826.6,16827.5,7608
2022-11-18 05:04:00,2022-11-18 05:03:00,BTC-USDT,1min,16827.5,16827.5,16827.5,16827.5,748
2022-11-18 05:05:00,2022-11-18 05:04:00,BTC-USDT,1min,16827.6,16827.6,16827.5,16827.5,4794
2022-11-18 05:06:00,2022-11-18 05:05:00,BTC-USDT,1min,16827.6,16830.6,16827.5,16830.6,6318
2022-11-18 05:07:00,2022-11-18 05:06:00,BTC-USDT,1min,16831.0,16831.1,16830.7,16830.7,37124
2022-11-18 05:08:00,2022-11-18 05:07:00,BTC-USDT,1min,16830.7,16830.8,16830.7,16830.8,14556
2022-11-18 05:09:00,2022-11-18 05:08:00,BTC-USDT,1min,16830.7,16831.6,16830.7,16831.6,9284
2022-11-18 05:10:00,2022-11-18 05:09:00,BTC-USDT,1min,16832.7,16834.8,16829.7,16833.1,23058
2022-11-18 05:11:00,2022-11-18 05:10:00,BTC-USDT,1min,16833.0,16833.1,16833.0,16833.0,4574
2022-11-18 05:12:00,2022-11-18 05:11:00,BTC-USDT,1min,16833.1,16850.3,16833.1,16846.5,37676
2022-11-18 05:13:00,2022-11-18 05:12:00,BTC-USDT,1min,16846.5,16846.6,16839.8,16841.6,12758
2022-11-18 05:14:00,2022-11-18 05:13:00,BTC-USDT,1min,16841.6,16841.6,16835.9,16835.9,4532
2022-11-18 05:15:00,2022-11-18 05:14:00,BTC-USDT,1min,16835.6,16838.6,16835.6,16838.5,17098
2022-11-18 05:16:00,2022-11-18 05:15:00,BTC-USDT,1min,16838.5,16842.7,16838.5,16842.6,9764
2022-11-18 05:17:00,2022-11-18 05:16:00,BTC-USDT,1min,16842.6,16843.3,16842.6,16843.2,24094
2022-11-18 05:18:00,2022-11-18 05:17:00,BTC-USDT,1min,16843.3,16843.3,16843.2,16843.2,6300
2022-11-18 05:19:00,2022-11-18 05:18:00,BTC-USDT,1min,16843.2,16845.8,16843.2,16845.8,4142
2022-11-18 05:20:00,2022-11-18 05:19:00,BTC-USDT,1min,16845.8,16845.8,16842.7,16843.4,17200
2022-11-18 05:21:00,2022-11-18 05:20:00,BTC-USDT,1min,16842.7,16848.3,16842.7,16844.5,13044
2022-11-18 05:22:00,2022-11-18 05:21:00,BTC-USDT,1min,16844.6,16844.6,16842.6,16842.6,1986
2022-11-18 05:23:00,2022-11-18 05:22:00,BTC-USDT,1min,16842.6,16842.6,16840.0,16840.1,11790
2022-11-18 05:24:00,2022-11-18 05:23:00,BTC-USDT,1min,16840.0,16840.1,16833.6,16834.6,9312
2022-11-18 05:25:00,2022-11-18 05:24:00,BTC-USDT,1min,16834.7,16834.7,16834.0,16834.0,3568
2022-11-18 05:26:00,2022-11-18 05:25:00,BTC-USDT,1min,16834.0,16834.0,16832.5,16832.5,878
2022-11-18 05:27:00,2022-11-18 05:26:00,BTC-USDT,1min,16832.5,16832.6,16830.0,16830.7,1004
2022-11-18 05:28:00,2022-11-18 05:27:00,BTC-USDT,1min,16830.7,16830.8,16828.0,16828.0,2618
2022-11-18 05:29:00,2022-11-18 05:28:00,BTC-USDT,1min,16828.0,16828.1,16828.0,16828.0,4756
2022-11-18 05:30:00,2022-11-18 05:29:00,BTC-USDT,1min,16828.1,16834.6,16828.1,16834.5,10728
2022-11-18 05:31:00,2022-11-18 05:30:00,BTC-USDT,1min,16830.8,16830.8,16828.7,16828.7,1732
2022-11-18 05:32:00,2022-11-18 05:31:00,BTC-USDT,1min,16826.9,16826.9,16820.5,16820.6,2570
2022-11-18 05:33:00,2022-11-18 05:32:00,BTC-USDT,1min,16820.5,16820.5,16807.2,16812.1,65074
2022-11-18 05:34:00,2022-11-18 05:33:00,BTC-USDT,1min,16812.2,16812.2,16805.3,16805.3,15502
2022-11-18 05:35:00,2022-11-18 05:34:00,BTC-USDT,1min,16805.3,16814.6,16805.3,16813.9,60146
2022-11-18 05:36:00,2022-11-18 05:35:00,BTC-USDT,1min,16813.9,16822.8,16813.8,16822.8,14992
2022-11-18 05:37:00,2022-11-18 05:36:00,BTC-USDT,1min,16822.8,16822.8,16822.7,16822.8,8516
2022-11-18 05:38:00,2022-11-18 05:37:00,BTC-USDT,1min,16822.8,16822.8,16820.0,16820.1,5898
2022-11-18 05:39:00,2022-11-18 05:38:00,BTC-USDT,1min,16820.0,16820.0,16813.1,16813.1,5876
2022-11-18 05:40:00,2022-11-18 05:39:00,BTC-USDT,1min,16813.2,16819.3,16813.1,16817.3,29226
2022-11-18 05:41:00,2022-11-18 05:40:00,BTC-USDT,1min,16817.4,16825.9,16817.4,16825.9,51198
2022-11-18 05:42:00,2022-11-18 05:41:00,BTC-USDT,1min,16825.9,16825.9,16818.5,16818.5,10908
2022-11-18 05:43:00,2022-11-18 05:42:00,BTC-USDT,1min,16818.4,16818.4,16816.6,16816.7,13514
2022-11-18 05:44:00,2022-11-18 05:43:00,BTC-USDT,1min,16816.7,16816.7,16816.6,16816.7,12366
2022-11-18 05:45:00,2022-11-18 05:44:00,BTC-USDT,1min,16816.6,16816.6,16812.4,16812.4,16208
2022-11-18 05:46:00,2022-11-18 05:45:00,BTC-USDT,1min,16812.4,16812.4,16804.4,16812.2,33226
2022-11-18 05:47:00,2022-11-18 05:46:00,BTC-USDT,1min,16812.1,16815.8,16812.1,16815.7,7608
2022-11-18 05:48:00,2022-11-18 05:47:00,BTC-USDT,1min,16815.7,16820.0,16815.7,16820.0,12268
2022-11-18 05:49:00,2022-11-18 05:48:00,BTC-USDT,1min,16819.9,16820.0,16819.9,16820.0,10554
2022-11-18 05:50:00,2022-11-18 05:49:00,BTC-USDT,1min,16820.0,16825.9,16819.9,16825.9,29138
2022-11-18 05:51:00,2022-11-18 05:50:00,BTC-USDT,1min,16826.4,16826.4,16823.4,16823.4,11756
2022-11-18 05:52:00,2022-11-18 05:51:00,BTC-USDT,1min,16823.4,16823.4,16823.4,16823.4,8
2022-11-18 05:53:00,2022-11-18 05:52:00,BTC-USDT,1min,16823.4,16823.5,16823.4,16823.4,1414
2022-11-18 05:54:00,2022-11-18 05:53:00,BTC-USDT,1min,16823.4,16823.5,16823.4,16823.4,8734
2022-11-18 05:55:00,2022-11-18 05:54:00,BTC-USDT,1min,16823.4,16823.5,16823.4,16823.5,1172
2022-11-18 05:56:00,2022-11-18 05:55:00,BTC-USDT,1min,16823.4,16826.2,16823.4,16826.1,4332
2022-11-18 05:57:00,2022-11-18 05:56:00,BTC-USDT,1min,16826.2,16826.2,16826.1,16826.2,1040
2022-11-18 05:58:00,2022-11-18 05:57:00,BTC-USDT,1min,16826.2,16826.2,16822.7,16822.7,6946
2022-11-18 05:59:00,2022-11-18 05:58:00,BTC-USDT,1min,16822.8,16822.8,16822.7,16822.7,2528
2022-11-18 06:00:00,2022-11-18 05:59:00,BTC-USDT,1min,16822.8,16826.0,16822.7,16826.0,1258
2022-11-18 06:01:00,2022-11-18 06:00:00,BTC-USDT,1min,16825.9,16828.8,16825.9,16828.8,5216
2022-11-18 06:02:00,2022-11-18 06:01:00,BTC-USDT,1min,16828.7,16828.9,16828.7,16828.9,1514
2022-11-18 06:03:00,2022-11-18 06:02:00,BTC-USDT,1min,16829.0,16835.2,16829.0,16835.2,9500
2022-11-18 06:04:00,2022-11-18 06:03:00,BTC-USDT,1min,16835.2,16835.2,16835.1,16835.1,3188
2022-11-18 06:05:00,2022-11-18 06:04:00,BTC-USDT,1min,16835.1,16835.1,16829.0,16829.9,15494
2022-11-18 06:06:00,2022-11-18 06:05:00,BTC-USDT,1min,16829.1,16829.1,16822.2,16822.3,3962
2022-11-18 06:07:00,2022-11-18 06:06:00,BTC-USDT,1min,16822.2,16822.3,16816.9,16817.0,1538
2022-11-18 06:08:00,2022-11-18 06:07:00,BTC-USDT,1min,16817.0,16817.0,16806.0,16806.1,21078
2022-11-18 06:09:00,2022-11-18 06:08:00,BTC-USDT,1min,16806.0,16811.2,16805.0,16811.2,35782
2022-11-18 06:10:00,2022-11-18 06:09:00,BTC-USDT,1min,16811.2,16817.4,16811.1,16817.3,22320
2022-11-18 06:11:00,2022-11-18 06:10:00,BTC-USDT,1min,16817.4,16817.4,16809.0,16809.0,16518
2022-11-18 06:12:00,2022-11-18 06:11:00,BTC-USDT,1min,16809.0,16811.3,16808.9,16808.9,27214
2022-11-18 06:13:00,2022-11-18 06:12:00,BTC-USDT,1min,16808.9,16808.9,16772.8,16790.1,192522
2022-11-18 06:14:00,2022-11-18 06:13:00,BTC-USDT,1min,16790.1,16805.2,16790.1,16801.7,82096
2022-11-18 06:15:00,2022-11-18 06:14:00,BTC-USDT,1min,16801.8,16813.8,16801.8,16813.8,10324
2022-11-18 06:16:00,2022-11-18 06:15:00,BTC-USDT,1min,16813.8,16813.8,16810.3,16810.4,12610
2022-11-18 06:17:00,2022-11-18 06:16:00,BTC-USDT,1min,16811.1,16814.0,16809.8,16809.8,33474
2022-11-18 06:18:00,2022-11-18 06:17:00,BTC-USDT,1min,16809.9,16817.4,16809.8,16817.4,15518
2022-11-18 06:19:00,2022-11-18 06:18:00,BTC-USDT,1min,16817.6,16817.6,16802.7,16812.9,24058
2022-11-18 06:20:00,2022-11-18 06:19:00,BTC-USDT,1min,16812.9,16814.0,16812.9,16813.9,12398
2022-11-18 06:21:00,2022-11-18 06:20:00,BTC-USDT,1min,16814.0,16817.8,16813.9,16814.6,14728
2022-11-18 06:22:00,2022-11-18 06:21:00,BTC-USDT,1min,16814.6,16814.7,16814.6,16814.6,404
2022-11-18 06:23:00,2022-11-18 06:22:00,BTC-USDT,1min,16814.6,16814.6,16811.3,16811.3,5558
2022-11-18 06:24:00,2022-11-18 06:23:00,BTC-USDT,1min,16809.6,16813.4,16809.6,16812.1,3000
2022-11-18 06:25:00,2022-11-18 06:24:00,BTC-USDT,1min,16812.1,16813.3,16812.1,16813.3,7960
2022-11-18 06:26:00,2022-11-18 06:25:00,BTC-USDT,1min,16813.3,16813.3,16813.1,16813.1,696
2022-11-18 06:27:00,2022-11-18 06:26:00,BTC-USDT,1min,16812.5,16812.5,16812.4,16812.4,1370
2022-11-18 06:28:00,2022-11-18 06:27:00,BTC-USDT,1min,16812.4,16812.4,16805.0,16805.0,19710
2022-11-18 06:29:00,2022-11-18 06:28:00,BTC-USDT,1min,16804.7,16804.8,16804.3,16804.4,18110
2022-11-18 06:30:00,2022-11-18 06:29:00,BTC-USDT,1min,16804.3,16805.7,16795.1,16805.7,39854
2022-11-18 06:31:00,2022-11-18 06:30:00,BTC-USDT,1min,16805.7,16809.2,16805.7,16809.1,40648
2022-11-18 06:32:00,2022-11-18 06:31:00,BTC-USDT,1min,16809.2,16809.2,16809.1,16809.2,8718
2022-11-18 06:33:00,2022-11-18 06:32:00,BTC-USDT,1min,16809.1,16815.0,16809.1,16814.9,15304
2022-11-18 06:34:00,2022-11-18 06:33:00,BTC-USDT,1min,16814.9,16815.0,16808.0,16808.0,11080
2022-11-18 06:35:00,2022-11-18 06:34:00,BTC-USDT,1min,16808.0,16809.2,16806.2,16806.3,14010
2022-11-18 06:36:00,2022-11-18 06:35:00,BTC-USDT,1min,16806.2,16806.2,16803.0,16803.0,25518
2022-11-18 06:37:00,2022-11-18 06:36:00,BTC-USDT,1min,16803.1,16810.8,16803.0,16810.8,10956
2022-11-18 06:38:00,2022-11-18 06:37:00,BTC-USDT,1min,16810.9,16815.0,16810.9,16814.9,4134
2022-11-18 06:39:00,2022-11-18 06:38:00,BTC-USDT,1min,16815.0,16815.0,16814.2,16814.3,2424
2022-11-18 06:40:00,2022-11-18 06:39:00,BTC-USDT,1min,16814.2,16814.3,16814.2,16814.2,9854
2022-11-18 06:41:00,2022-11-18 06:40:00,BTC-USDT,1min,16814.3,16817.5,16814.2,16817.4,24048
2022-11-18 06:42:00,2022-11-18 06:41:00,BTC-USDT,1min,16817.5,16818.7,16817.4,16818.7,16674
2022-11-18 06:43:00,2022-11-18 06:42:00,BTC-USDT,1min,16818.7,16819.2,16818.6,16819.1,17612
2022-11-18 06:44:00,2022-11-18 06:43:00,BTC-USDT,1min,16819.1,16819.2,16815.1,16816.9,24490
2022-11-18 06:45:00,2022-11-18 06:44:00,BTC-USDT,1min,16816.9,16820.0,16816.9,16817.3,34232
2022-11-18 06:46:00,2022-11-18 06:45:00,BTC-USDT,1min,16817.3,16817.3,16812.7,16812.9,28202
2022-11-18 06:47:00,2022-11-18 06:46:00,BTC-USDT,1min,16812.9,16819.9,16812.9,16819.9,17114
2022-11-18 06:48:00,2022-11-18 06:47:00,BTC-USDT,1min,16819.9,16822.8,16819.9,16821.7,26536
2022-11-18 06:49:00,2022-11-18 06:48:00,BTC-USDT,1min,16819.3,16822.4,16818.7,16822.4,9248
2022-11-18 06:50:00,2022-11-18 06:49:00,BTC-USDT,1min,16822.4,16822.4,16822.3,16822.3,11348
2022-11-18 06:51:00,2022-11-18 06:50:00,BTC-USDT,1min,16822.4,16822.5,16822.3,16822.4,11986
2022-11-18 06:52:00,2022-11-18 06:51:00,BTC-USDT,1min,16822.5,16822.5,16822.4,16822.5,3648
2022-11-18 06:53:00,2022-11-18 06:52:00,BTC-USDT,1min,16822.5,16825.0,16822.4,16824.9,17126
2022-11-18 06:54:00,2022-11-18 06:53:00,BTC-USDT,1min,16825.0,16825.0,16766.4,16819.2,285240
2022-11-18 06:55:00,2022-11-18 06:54:00,BTC-USDT,1min,16819.2,16819.3,16815.2,16815.2,8494
2022-11-18 06:56:00,2022-11-18 06:55:00,BTC-USDT,1min,16815.2,16815.3,16814.0,16814.0,6066
2022-11-18 06:57:00,2022-11-18 06:56:00,BTC-USDT,1min,16814.1,16817.7,16814.1,16817.7,5048
2022-11-18 06:58:00,2022-11-18 06:57:00,BTC-USDT,1min,16817.7,16817.7,16817.6,16817.6,10798
2022-11-18 06:59:00,2022-11-18 06:58:00,BTC-USDT,1min,16817.6,16817.7,16816.3,16816.3,10664
2022-11-18 07:00:00,2022-11-18 06:59:00,BTC-USDT,1min,16816.3,16816.8,16815.3,16816.8,7344
2022-11-18 07:01:00,2022-11-18 07:00:00,BTC-USDT,1min,16817.9,16817.9,16817.8,16817.9,5184
2022-11-18 07:02:00,2022-11-18 07:01:00,BTC-USDT,1min,16817.8,16817.9,16817.8,16817.8,138
2022-11-18 07:03:00,2022-11-18 07:02:00,BTC-USDT,1min,16817.9,16817.9,16817.8,16817.8,678
2022-11-18 07:04:00,2022-11-18 07:03:00,BTC-USDT,1min,16817.8,16817.9,16817.8,16817.8,478
2022-11-18 07:05:00,2022-11-18 07:04:00,BTC-USDT,1min,16817.8,16817.9,16817.8,16817.9,252
2022-11-18 07:06:00,2022-11-18 07:05:00,BTC-USDT,1min,16817.9,16817.9,16817.8,16817.8,86
2022-11-18 07:07:00,2022-11-18 07:06:00,BTC-USDT,1min,16817.8,16817.9,16817.8,16817.9,7796
2022-11-18 07:08:00,2022-11-18 07:07:00,BTC-USDT,1min,16817.9,16817.9,16817.8,16817.8,28
2022-11-18 07:09:00,2022-11-18 07:08:00,BTC-USDT,1min,16817.9,16817.9,16804.7,16804.7,10390
2022-11-18 07:10:00,2022-11-18 07:09:00,BTC-USDT,1min,16804.7,16809.1,16801.2,16805.4,63692
2022-11-18 07:11:00,2022-11-18 07:10:00,BTC-USDT,1min,16805.9,16806.5,16792.6,16792.8,26114
2022-11-18 07:12:00,2022-11-18 07:11:00,BTC-USDT,1min,16792.8,16792.8,16790.7,16790.9,8770
2022-11-18 07:13:00,2022-11-18 07:12:00,BTC-USDT,1min,16790.9,16792.1,16790.8,16792.1,8474
2022-11-18 07:14:00,2022-11-18 07:13:00,BTC-USDT,1min,16792.0,16794.2,16790.2,16794.2,13490
2022-11-18 07:15:00,2022-11-18 07:14:00,BTC-USDT,1min,16796.4,16797.4,16777.0,16792.2,51188
2022-11-18 07:16:00,2022-11-18 07:15:00,BTC-USDT,1min,16792.3,16795.6,16792.3,16794.6,9884
2022-11-18 07:17:00,2022-11-18 07:16:00,BTC-USDT,1min,16794.6,16794.7,16794.6,16794.6,3662
2022-11-18 07:18:00,2022-11-18 07:17:00,BTC-USDT,1min,16794.7,16794.7,16790.9,16790.9,2980
2022-11-18 07:19:00,2022-11-18 07:18:00,BTC-USDT,1min,16790.9,16791.0,16787.7,16789.3,14656
2022-11-18 07:20:00,2022-11-18 07:19:00,BTC-USDT,1min,16789.3,16790.9,16789.3,16790.9,6244
2022-11-18 07:21:00,2022-11-18 07:20:00,BTC-USDT,1min,16790.8,16790.8,16783.8,16783.9,2092
2022-11-18 07:22:00,2022-11-18 07:21:00,BTC-USDT,1min,16783.8,16783.9,16780.7,16781.6,31154
2022-11-18 07:23:00,2022-11-18 07:22:00,BTC-USDT,1min,16781.6,16786.9,16781.6,16786.7,51764
2022-11-18 07:24:00,2022-11-18 07:23:00,BTC-USDT,1min,16786.8,16786.8,16780.3,16780.3,24172
2022-11-18 07:25:00,2022-11-18 07:24:00,BTC-USDT,1min,16780.4,16780.5,16780.3,16780.5,29822
2022-11-18 07:26:00,2022-11-18 07:25:00,BTC-USDT,1min,16780.5,16788.2,16780.4,16788.2,20160
2022-11-18 07:27:00,2022-11-18 07:26:00,BTC-USDT,1min,16788.2,16789.0,16788.1,16789.0,2138
2022-11-18 07:28:00,2022-11-18 07:27:00,BTC-USDT,1min,16789.0,16792.9,16788.9,16792.9,8030
2022-11-18 07:29:00,2022-11-18 07:28:00,BTC-USDT,1min,16793.6,16797.5,16793.6,16797.4,4776
2022-11-18 07:30:00,2022-11-18 07:29:00,BTC-USDT,1min,16797.5,16797.5,16790.6,16790.7,18928
2022-11-18 07:31:00,2022-11-18 07:30:00,BTC-USDT,1min,16790.6,16790.7,16786.7,16786.8,9792
2022-11-18 07:32:00,2022-11-18 07:31:00,BTC-USDT,1min,16786.7,16786.8,16784.4,16784.5,5620
2022-11-18 07:33:00,2022-11-18 07:32:00,BTC-USDT,1min,16784.5,16784.5,16768.0,16771.2,31002
2022-11-18 07:34:00,2022-11-18 07:33:00,BTC-USDT,1min,16771.2,16775.5,16757.2,16759.9,154690
2022-11-18 07:35:00,2022-11-18 07:34:00,BTC-USDT,1min,16759.9,16762.2,16750.0,16762.2,82384
2022-11-18 07:36:00,2022-11-18 07:35:00,BTC-USDT,1min,16762.1,16771.9,16762.1,16770.1,19726
2022-11-18 07:37:00,2022-11-18 07:36:00,BTC-USDT,1min,16770.1,16773.1,16770.0,16773.1,13854
2022-11-18 07:38:00,2022-11-18 07:37:00,BTC-USDT,1min,16773.1,16773.1,16771.1,16773.1,8716
2022-11-18 07:39:00,2022-11-18 07:38:00,BTC-USDT,1min,16773.1,16773.1,16773.0,16773.1,10492
2022-11-18 07:40:00,2022-11-18 07:39:00,BTC-USDT,1min,16773.1,16773.1,16771.7,16772.9,20720
2022-11-18 07:41:00,2022-11-18 07:40:00,BTC-USDT,1min,16772.9,16772.9,16772.8,16772.9,11662
2022-11-18 07:42:00,2022-11-18 07:41:00,BTC-USDT,1min,16772.8,16772.9,16769.1,16769.2,16288
2022-11-18 07:43:00,2022-11-18 07:42:00,BTC-USDT,1min,16769.2,16769.2,16765.9,16766.0,10566
2022-11-18 07:44:00,2022-11-18 07:43:00,BTC-USDT,1min,16766.0,16766.0,16765.9,16766.0,12196
2022-11-18 07:45:00,2022-11-18 07:44:00,BTC-USDT,1min,16766.0,16766.0,16756.0,16758.0,28546
