close_time,open_time,ticker,interval,open,high,low,close,vol
2023-07-07 03:53:00,2023-07-07 03:52:00,BTC-USDT,1min,30102.7,30102.7,30095.0,30095.0,3682
2023-07-07 03:54:00,2023-07-07 03:53:00,BTC-USDT,1min,30093.2,30101.0,30093.1,30101.0,14264
2023-07-07 03:55:00,2023-07-07 03:54:00,BTC-USDT,1min,30100.9,30113.8,30100.9,30113.8,11298
2023-07-07 03:56:00,2023-07-07 03:55:00,BTC-USDT,1min,30113.8,30113.8,30113.7,30113.8,1484
2023-07-07 03:57:00,2023-07-07 03:56:00,BTC-USDT,1min,30113.7,30124.8,30113.7,30124.8,18198
2023-07-07 03:58:00,2023-07-07 03:57:00,BTC-USDT,1min,30124.8,30126.1,30124.8,30126.1,1230
2023-07-07 03:59:00,2023-07-07 03:58:00,BTC-USDT,1min,30126.0,30126.0,30126.0,30126.0,3300
2023-07-07 04:00:00,2023-07-07 03:59:00,BTC-USDT,1min,30126.0,30126.1,30117.1,30117.1,7294
2023-07-07 04:01:00,2023-07-07 04:00:00,BTC-USDT,1min,30117.2,30139.5,30117.2,30139.4,11542
2023-07-07 04:02:00,2023-07-07 04:01:00,BTC-USDT,1min,30139.4,30139.5,30137.6,30137.6,10140
2023-07-07 04:03:00,2023-07-07 04:02:00,BTC-USDT,1min,30136.4,30142.9,30136.3,30142.2,2442
2023-07-07 04:04:00,2023-07-07 04:03:00,BTC-USDT,1min,30142.3,30151.2,30142.3,30150.3,3762
2023-07-07 04:05:00,2023-07-07 04:04:00,BTC-USDT,1min,30150.3,30156.0,30147.4,30147.4,15416
2023-07-07 04:06:00,2023-07-07 04:05:00,BTC-USDT,1min,30147.5,30147.5,30130.3,30130.3,25084
2023-07-07 04:07:00,2023-07-07 04:06:00,BTC-USDT,1min,30128.7,30147.6,30128.6,30147.5,18374
2023-07-07 04:08:00,2023-07-07 04:07:00,BTC-USDT,1min,30147.5,30152.5,30141.6,30141.6,11054
2023-07-07 04:09:00,2023-07-07 04:08:00,BTC-USDT,1min,30141.6,30141.7,30141.6,30141.6,9964
2023-07-07 04:10:00,2023-07-07 04:09:00,BTC-USDT,1min,30141.6,30141.6,30130.3,30130.4,6890
2023-07-07 04:11:00,2023-07-07 04:10:00,BTC-USDT,1min,30130.3,30130.4,30118.6,30118.6,6550
2023-07-07 04:12:00,2023-07-07 04:11:00,BTC-USDT,1min,30118.6,30118.7,30118.6,30118.7,5610
2023-07-07 04:13:00,2023-07-07 04:12:00,BTC-USDT,1min,30118.6,30118.6,30109.2,30109.2,3458
2023-07-07 04:14:00,2023-07-07 04:13:00,BTC-USDT,1min,30109.2,30114.0,30109.2,30114.0,15894
2023-07-07 04:15:00,2023-07-07 04:14:00,BTC-USDT,1min,30115.7,30115.7,30110.0,30110.0,13986
2023-07-07 04:16:00,2023-07-07 04:15:00,BTC-USDT,1min,30108.8,30109.4,30096.2,30109.4,17720
2023-07-07 04:17:00,2023-07-07 04:16:00,BTC-USDT,1min,30109.5,30109.5,30109.4,30109.5,2220
2023-07-07 04:18:00,2023-07-07 04:17:00,BTC-USDT,1min,30109.4,30109.5,30099.7,30099.7,5682
2023-07-07 04:19:00,2023-07-07 04:18:00,BTC-USDT,1min,30099.8,30099.8,30099.7,30099.8,874
2023-07-07 04:20:00,2023-07-07 04:19:00,BTC-USDT,1min,30099.7,30099.7,30097.6,30097.6,4946
2023-07-07 04:21:00,2023-07-07 04:20:00,BTC-USDT,1min,30097.6,30097.6,30088.0,30088.0,6694
2023-07-07 04:22:00,2023-07-07 04:21:00,BTC-USDT,1min,30088.1,30088.1,30088.0,30088.1,2438
2023-07-07 04:23:00,2023-07-07 04:22:00,BTC-USDT,1min,30088.1,30088.1,30088.0,30088.1,19006
2023-07-07 04:24:00,2023-07-07 04:23:00,BTC-USDT,1min,30088.6,30099.6,30088.6,30099.6,15462
2023-07-07 04:25:00,2023-07-07 04:24:00,BTC-USDT,1min,30099.5,30099.5,30085.1,30085.1,15742
2023-07-07 04:26:00,2023-07-07 04:25:00,BTC-USDT,1min,30085.2,30085.2,30083.6,30083.6,2946
2023-07-07 04:27:00,2023-07-07 04:26:00,BTC-USDT,1min,30083.7,30088.7,30083.7,30086.0,22458
2023-07-07 04:28:00,2023-07-07 04:27:00,BTC-USDT,1min,30084.5,30096.2,30084.5,30096.2,17038
2023-07-07 04:29:00,2023-07-07 04:28:00,BTC-USDT,1min,30096.2,30096.2,30096.2,30096.2,4020
2023-07-07 04:30:00,2023-07-07 04:29:00,BTC-USDT,1min,30096.2,30096.2,30084.5,30084.6,19676
2023-07-07 04:31:00,2023-07-07 04:30:00,BTC-USDT,1min,30084.6,30084.6,30084.5,30084.5,5494
2023-07-07 04:32:00,2023-07-07 04:31:00,BTC-USDT,1min,30084.5,30088.7,30084.5,30088.6,9488
2023-07-07 04:33:00,2023-07-07 04:32:00,BTC-USDT,1min,30088.7,30088.7,30088.6,30088.7,2240
2023-07-07 04:34:00,2023-07-07 04:33:00,BTC-USDT,1min,30088.6,30088.6,30080.8,30085.0,27352
2023-07-07 04:35:00,2023-07-07 04:34:00,BTC-USDT,1min,30085.0,30085.0,30085.0,30085.0,272
2023-07-07 04:36:00,2023-07-07 04:35:00,BTC-USDT,1min,30085.0,30087.2,30085.0,30087.1,16608
2023-07-07 04:37:00,2023-07-07 04:36:00,BTC-USDT,1min,30087.2,30114.1,30087.2,30114.1,10016
2023-07-07 04:38:00,2023-07-07 04:37:00,BTC-USDT,1min,30114.0,30114.2,30114.0,30114.1,362
2023-07-07 04:39:00,2023-07-07 04:38:00,BTC-USDT,1min,30114.1,30114.1,30108.0,30108.0,8106
2023-07-07 04:40:00,2023-07-07 04:39:00,BTC-USDT,1min,30108.0,30110.8,30108.0,30110.8,6640
2023-07-07 04:41:00,2023-07-07 04:40:00,BTC-USDT,1min,30110.8,30110.8,30110.8,30110.8,580
2023-07-07 04:42:00,2023-07-07 04:41:00,BTC-USDT,1min,30112.1,30112.1,30112.0,30112.0,676
2023-07-07 04:43:00,2023-07-07 04:42:00,BTC-USDT,1min,30112.0,30112.1,30112.0,30112.1,686
2023-07-07 04:44:00,2023-07-07 04:43:00,BTC-USDT,1min,30112.1,30112.1,30107.8,30108.0,26692
2023-07-07 04:45:00,2023-07-07 04:44:00,BTC-USDT,1min,30108.0,30108.0,30090.2,30094.2,27480
2023-07-07 04:46:00,2023-07-07 04:45:00,BTC-USDT,1min,30094.2,30094.2,30085.0,30085.0,8634
2023-07-07 04:47:00,2023-07-07 04:46:00,BTC-USDT,1min,30085.0,30085.1,30081.3,30081.3,6076
2023-07-07 04:48:00,2023-07-07 04:47:00,BTC-USDT,1min,30081.3,30081.4,30081.3,30081.4,3482
2023-07-07 04:49:00,2023-07-07 04:48:00,BTC-USDT,1min,30081.4,30081.4,30081.3,30081.3,320
2023-07-07 04:50:00,2023-07-07 04:49:00,BTC-USDT,1min,30081.3,30081.3,30075.4,30075.4,9290
2023-07-07 04:51:00,2023-07-07 04:50:00,BTC-USDT,1min,30075.5,30075.5,30075.4,30075.4,5014
2023-07-07 04:52:00,2023-07-07 04:51:00,BTC-USDT,1min,30075.5,30077.0,30075.4,30076.9,2734
2023-07-07 04:53:00,2023-07-07 04:52:00,BTC-USDT,1min,30076.9,30077.0,30076.9,30077.0,396
2023-07-07 04:54:00,2023-07-07 04:53:00,BTC-USDT,1min,30077.0,30077.0,30076.9,30077.0,456
2023-07-07 04:55:00,2023-07-07 04:54:00,BTC-USDT,1min,30076.9,30076.9,30076.9,30076.9,480
2023-07-07 04:56:00,2023-07-07 04:55:00,BTC-USDT,1min,30077.0,30080.5,30070.8,30080.5,19160
2023-07-07 04:57:00,2023-07-07 04:56:00,BTC-USDT,1min,30081.4,30083.5,30081.4,30083.5,1412
2023-07-07 04:58:00,2023-07-07 04:57:00,BTC-USDT,1min,30083.4,30083.5,30083.4,30083.5,4152
2023-07-07 04:59:00,2023-07-07 04:58:00,BTC-USDT,1min,30083.4,30083.5,30083.4,30083.5,9510
2023-07-07 05:00:00,2023-07-07 04:59:00,BTC-USDT,1min,30083.5,30086.0,30083.4,30085.9,15556
2023-07-07 05:01:00,2023-07-07 05:00:00,BTC-USDT,1min,30085.9,30085.9,30076.1,30076.1,19538
2023-07-07 05:02:00,2023-07-07 05:01:00,BTC-USDT,1min,30076.2,30076.2,30076.1,30076.2,740
2023-07-07 05:03:00,2023-07-07 05:02:00,BTC-USDT,1min,30076.2,30076.2,30072.2,30072.2,6904
2023-07-07 05:04:00,2023-07-07 05:03:00,BTC-USDT,1min,30072.3,30072.3,30072.2,30072.2,4142
2023-07-07 05:05:00,2023-07-07 05:04:00,BTC-USDT,1min,30072.3,30072.3,30053.7,30067.3,40074
2023-07-07 05:06:00,2023-07-07 05:05:00,BTC-USDT,1min,30069.7,30073.0,30069.7,30073.0,14220
2023-07-07 05:07:00,2023-07-07 05:06:00,BTC-USDT,1min,30074.6,30074.6,30049.1,30057.8,18750
2023-07-07 05:08:00,2023-07-07 05:07:00,BTC-USDT,1min,30059.1,30071.8,30059.1,30071.8,3132
2023-07-07 05:09:00,2023-07-07 05:08:00,BTC-USDT,1min,30072.9,30073.0,30068.4,30068.6,4272
2023-07-07 05:10:00,2023-07-07 05:09:00,BTC-USDT,1min,30068.6,30068.6,30068.5,30068.6,84
2023-07-07 05:11:00,2023-07-07 05:10:00,BTC-USDT,1min,30068.5,30068.6,30068.5,30068.5,2974
2023-07-07 05:12:00,2023-07-07 05:11:00,BTC-USDT,1min,30068.5,30068.6,30068.5,30068.6,7102
2023-07-07 05:13:00,2023-07-07 05:12:00,BTC-USDT,1min,30068.5,30068.6,30068.5,30068.6,3206
2023-07-07 05:14:00,2023-07-07 05:13:00,BTC-USDT,1min,30068.5,30068.6,30068.5,30068.6,1078
2023-07-07 05:15:00,2023-07-07 05:14:00,BTC-USDT,1min,30068.6,30068.6,30068.5,30068.6,678
2023-07-07 05:16:00,2023-07-07 05:15:00,BTC-USDT,1min,30068.5,30068.6,30068.5,30068.5,2918
2023-07-07 05:17:00,2023-07-07 05:16:00,BTC-USDT,1min,30068.5,30068.6,30068.5,30068.5,9488
2023-07-07 05:18:00,2023-07-07 05:17:00,BTC-USDT,1min,30068.5,30076.2,30068.5,30076.1,3330
2023-07-07 05:19:00,2023-07-07 05:18:00,BTC-USDT,1min,30076.2,30076.2,30076.1,30076.2,806
2023-07-07 05:20:00,2023-07-07 05:19:00,BTC-USDT,1min,30076.2,30085.4,30076.2,30085.4,3578
2023-07-07 05:21:00,2023-07-07 05:20:00,BTC-USDT,1min,30086.5,30102.0,30086.5,30102.0,10462
2023-07-07 05:22:00,2023-07-07 05:21:00,BTC-USDT,1min,30102.0,30102.0,30102.0,30102.0,882
2023-07-07 05:23:00,2023-07-07 05:22:00,BTC-USDT,1min,30102.0,30135.9,30102.0,30135.9,13540
2023-07-07 05:24:00,2023-07-07 05:23:00,BTC-USDT,1min,30136.2,30219.0,30136.2,30203.7,133922
2023-07-07 05:25:00,2023-07-07 05:24:00,BTC-USDT,1min,30203.8,30243.3,30203.1,30236.2,99096
2023-07-07 05:26:00,2023-07-07 05:25:00,BTC-USDT,1min,30238.1,30260.4,30220.8,30231.9,74680
2023-07-07 05:27:00,2023-07-07 05:26:00,BTC-USDT,1min,30233.9,30234.0,30194.8,30194.8,56134
2023-07-07 05:28:00,2023-07-07 05:27:00,BTC-USDT,1min,30194.2,30194.3,30183.1,30194.3,63222
2023-07-07 05:29:00,2023-07-07 05:28:00,BTC-USDT,1min,30194.3,30194.3,30183.9,30187.0,19338
2023-07-07 05:30:00,2023-07-07 05:29:00,BTC-USDT,1min,30187.1,30187.3,30187.0,30187.2,12900
2023-07-07 05:31:00,2023-07-07 05:30:00,BTC-USDT,1min,30187.2,30187.2,30182.0,30182.1,2104
2023-07-07 05:32:00,2023-07-07 05:31:00,BTC-USDT,1min,30182.0,30182.0,30180.0,30180.0,7372
2023-07-07 05:33:00,2023-07-07 05:32:00,BTC-USDT,1min,30180.1,30201.7,30175.0,30201.6,26408
2023-07-07 05:34:00,2023-07-07 05:33:00,BTC-USDT,1min,30201.7,30208.1,30178.6,30178.6,18908
2023-07-07 05:35:00,2023-07-07 05:34:00,BTC-USDT,1min,30180.2,30196.0,30180.1,30196.0,31364
2023-07-07 05:36:00,2023-07-07 05:35:00,BTC-USDT,1min,30197.9,30216.3,30194.3,30216.3,37252
2023-07-07 05:37:00,2023-07-07 05:36:00,BTC-USDT,1min,30216.2,30243.4,30210.2,30243.3,15976
2023-07-07 05:38:00,2023-07-07 05:37:00,BTC-USDT,1min,30243.3,30243.3,30223.1,30223.2,32470
2023-07-07 05:39:00,2023-07-07 05:38:00,BTC-USDT,1min,30223.1,30251.3,30223.1,30247.4,38814
2023-07-07 05:40:00,2023-07-07 05:39:00,BTC-USDT,1min,30247.3,30280.0,30247.3,30258.4,57144
2023-07-07 05:41:00,2023-07-07 05:40:00,BTC-USDT,1min,30258.4,30258.4,30236.1,30236.1,16230
2023-07-07 05:42:00,2023-07-07 05:41:00,BTC-USDT,1min,30235.5,30243.5,30235.4,30243.5,13220
2023-07-07 05:43:00,2023-07-07 05:42:00,BTC-USDT,1min,30243.5,30243.5,30220.0,30220.0,14754
2023-07-07 05:44:00,2023-07-07 05:43:00,BTC-USDT,1min,30220.0,30233.4,30217.4,30233.4,37656
2023-07-07 05:45:00,2023-07-07 05:44:00,BTC-USDT,1min,30233.4,30259.8,30233.4,30248.0,16354
2023-07-07 05:46:00,2023-07-07 05:45:00,BTC-USDT,1min,30246.3,30272.1,30245.0,30272.0,22852
2023-07-07 05:47:00,2023-07-07 05:46:00,BTC-USDT,1min,30271.9,30271.9,30257.9,30258.0,52854
2023-07-07 05:48:00,2023-07-07 05:47:00,BTC-USDT,1min,30258.0,30258.0,30230.4,30230.4,13578
2023-07-07 05:49:00,2023-07-07 05:48:00,BTC-USDT,1min,30230.4,30244.9,30230.3,30230.4,43000
2023-07-07 05:50:00,2023-07-07 05:49:00,BTC-USDT,1min,30230.4,30230.4,30223.1,30223.1,8780
2023-07-07 05:51:00,2023-07-07 05:50:00,BTC-USDT,1min,30223.0,30230.4,30216.7,30230.4,14474
2023-07-07 05:52:00,2023-07-07 05:51:00,BTC-USDT,1min,30230.4,30230.4,30219.9,30219.9,12432
2023-07-07 05:53:00,2023-07-07 05:52:00,BTC-USDT,1min,30219.9,30229.4,30208.2,30224.9,19438
2023-07-07 05:54:00,2023-07-07 05:53:00,BTC-USDT,1min,30224.8,30224.9,30212.3,30212.3,9514
2023-07-07 05:55:00,2023-07-07 05:54:00,BTC-USDT,1min,30212.4,30212.4,30202.7,30202.8,14776
2023-07-07 05:56:00,2023-07-07 05:55:00,BTC-USDT,1min,30202.8,30202.8,30202.7,30202.8,9646
2023-07-07 05:57:00,2023-07-07 05:56:00,BTC-USDT,1min,30202.8,30202.8,30193.4,30193.4,6888
2023-07-07 05:58:00,2023-07-07 05:57:00,BTC-USDT,1min,30193.4,30193.4,30193.3,30193.3,4958
2023-07-07 05:59:00,2023-07-07 05:58:00,BTC-USDT,1min,30193.4,30193.4,30193.3,30193.3,1190
2023-07-07 06:00:00,2023-07-07 05:59:00,BTC-USDT,1min,30193.4,30212.3,30193.4,30202.6,43132
2023-07-07 06:01:00,2023-07-07 06:00:00,BTC-USDT,1min,30202.5,30202.5,30199.3,30199.3,26578
2023-07-07 06:02:00,2023-07-07 06:01:00,BTC-USDT,1min,30197.6,30197.6,30190.7,30190.7,292
2023-07-07 06:03:00,2023-07-07 06:02:00,BTC-USDT,1min,30190.6,30190.6,30183.8,30183.8,1544
2023-07-07 06:04:00,2023-07-07 06:03:00,BTC-USDT,1min,30183.8,30191.9,30183.8,30191.9,14676
2023-07-07 06:05:00,2023-07-07 06:04:00,BTC-USDT,1min,30191.9,30205.0,30191.9,30205.0,18416
2023-07-07 06:06:00,2023-07-07 06:05:00,BTC-USDT,1min,30205.0,30205.0,30202.5,30202.6,1388
2023-07-07 06:07:00,2023-07-07 06:06:00,BTC-USDT,1min,30202.6,30205.0,30202.5,30205.0,11966
2023-07-07 06:08:00,2023-07-07 06:07:00,BTC-USDT,1min,30206.0,30224.4,30206.0,30217.7,12424
2023-07-07 06:09:00,2023-07-07 06:08:00,BTC-USDT,1min,30217.6,30217.6,30198.4,30198.4,6614
2023-07-07 06:10:00,2023-07-07 06:09:00,BTC-USDT,1min,30198.4,30198.4,30183.4,30183.4,7738
2023-07-07 06:11:00,2023-07-07 06:10:00,BTC-USDT,1min,30183.5,30185.2,30183.4,30185.2,6016
2023-07-07 06:12:00,2023-07-07 06:11:00,BTC-USDT,1min,30185.2,30185.2,30185.1,30185.1,556
2023-07-07 06:13:00,2023-07-07 06:12:00,BTC-USDT,1min,30185.1,30185.2,30185.1,30185.2,1140
2023-07-07 06:14:00,2023-07-07 06:13:00,BTC-USDT,1min,30185.2,30185.2,30180.3,30180.3,3992
2023-07-07 06:15:00,2023-07-07 06:14:00,BTC-USDT,1min,30180.0,30183.7,30177.0,30178.3,36686
2023-07-07 06:16:00,2023-07-07 06:15:00,BTC-USDT,1min,30178.6,30186.4,30178.6,30186.4,25692
2023-07-07 06:17:00,2023-07-07 06:16:00,BTC-USDT,1min,30186.4,30186.4,30186.3,30186.3,3670
2023-07-07 06:18:00,2023-07-07 06:17:00,BTC-USDT,1min,30186.4,30186.4,30186.3,30186.3,720
2023-07-07 06:19:00,2023-07-07 06:18:00,BTC-USDT,1min,30186.4,30186.4,30186.4,30186.4,206
2023-07-07 06:20:00,2023-07-07 06:19:00,BTC-USDT,1min,30186.4,30186.4,30186.3,30186.3,2816
2023-07-07 06:21:00,2023-07-07 06:20:00,BTC-USDT,1min,30186.3,30186.4,30186.3,30186.3,2198
2023-07-07 06:22:00,2023-07-07 06:21:00,BTC-USDT,1min,30186.3,30186.3,30105.3,30106.7,121326
2023-07-07 06:23:00,2023-07-07 06:22:00,BTC-USDT,1min,30108.7,30113.4,30094.4,30113.4,31802
2023-07-07 06:24:00,2023-07-07 06:23:00,BTC-USDT,1min,30113.4,30129.7,30113.4,30122.8,13698
2023-07-07 06:25:00,2023-07-07 06:24:00,BTC-USDT,1min,30121.9,30129.7,30113.3,30129.6,13910
2023-07-07 06:26:00,2023-07-07 06:25:00,BTC-USDT,1min,30129.7,30143.9,30129.7,30143.9,10740
2023-07-07 06:27:00,2023-07-07 06:26:00,BTC-USDT,1min,30143.8,30143.8,30122.6,30133.5,40630
2023-07-07 06:28:00,2023-07-07 06:27:00,BTC-USDT,1min,30134.2,30141.4,30124.3,30124.3,24822
2023-07-07 06:29:00,2023-07-07 06:28:00,BTC-USDT,1min,30124.3,30130.2,30124.3,30124.3,5124
2023-07-07 06:30:00,2023-07-07 06:29:00,BTC-USDT,1min,30125.8,30125.8,30119.2,30119.2,808
2023-07-07 06:31:00,2023-07-07 06:30:00,BTC-USDT,1min,30119.2,30119.2,30088.0,30119.1,32384
2023-07-07 06:32:00,2023-07-07 06:31:00,BTC-USDT,1min,30119.1,30139.6,30119.0,30139.6,4118
2023-07-07 06:33:00,2023-07-07 06:32:00,BTC-USDT,1min,30139.6,30142.3,30139.6,30142.2,2192
2023-07-07 06:34:00,2023-07-07 06:33:00,BTC-USDT,1min,30142.3,30142.3,30142.2,30142.3,1874
2023-07-07 06:35:00,2023-07-07 06:34:00,BTC-USDT,1min,30142.3,30145.4,30142.3,30145.4,822
2023-07-07 06:36:00,2023-07-07 06:35:00,BTC-USDT,1min,30145.4,30159.1,30145.3,30148.5,23406
2023-07-07 06:37:00,2023-07-07 06:36:00,BTC-USDT,1min,30148.6,30148.6,30148.6,30148.6,2512
2023-07-07 06:38:00,2023-07-07 06:37:00,BTC-USDT,1min,30148.6,30148.6,30148.5,30148.6,14692
2023-07-07 06:39:00,2023-07-07 06:38:00,BTC-USDT,1min,30148.6,30148.6,30148.5,30148.6,16916
2023-07-07 06:40:00,2023-07-07 06:39:00,BTC-USDT,1min,30148.5,30148.6,30103.6,30110.0,35574
2023-07-07 06:41:00,2023-07-07 06:40:00,BTC-USDT,1min,30110.1,30127.4,30110.0,30127.4,20736
2023-07-07 06:42:00,2023-07-07 06:41:00,BTC-USDT,1min,30127.4,30131.5,30127.4,30131.5,3166
2023-07-07 06:43:00,2023-07-07 06:42:00,BTC-USDT,1min,30131.5,30131.5,30131.5,30131.5,2000
2023-07-07 06:44:00,2023-07-07 06:43:00,BTC-USDT,1min,30132.1,30132.1,30132.0,30132.1,928
2023-07-07 06:45:00,2023-07-07 06:44:00,BTC-USDT,1min,30132.1,30132.1,30108.3,30108.4,28514
2023-07-07 06:46:00,2023-07-07 06:45:00,BTC-USDT,1min,30108.4,30114.5,30095.5,30109.4,27262
2023-07-07 06:47:00,2023-07-07 06:46:00,BTC-USDT,1min,30109.5,30112.6,30107.8,30107.8,14874
2023-07-07 06:48:00,2023-07-07 06:47:00,BTC-USDT,1min,30107.9,30118.1,30107.8,30118.1,7066
2023-07-07 06:49:00,2023-07-07 06:48:00,BTC-USDT,1min,30118.1,30134.2,30118.0,30134.2,7248
2023-07-07 06:50:00,2023-07-07 06:49:00,BTC-USDT,1min,30134.2,30134.2,30127.7,30127.7,6694
2023-07-07 06:51:00,2023-07-07 06:50:00,BTC-USDT,1min,30127.7,30127.7,30127.6,30127.7,4404
2023-07-07 06:52:00,2023-07-07 06:51:00,BTC-USDT,1min,30127.7,30127.7,30125.4,30125.4,6508
2023-07-07 06:53:00,2023-07-07 06:52:00,BTC-USDT,1min,30125.3,30125.4,30125.3,30125.4,1042
2023-07-07 06:54:00,2023-07-07 06:53:00,BTC-USDT,1min,30125.4,30125.4,30125.3,30125.4,318
2023-07-07 06:55:00,2023-07-07 06:54:00,BTC-USDT,1min,30125.4,30125.4,30125.3,30125.3,2232
2023-07-07 06:56:00,2023-07-07 06:55:00,BTC-USDT,1min,30125.4,30133.7,30125.4,30133.7,2374
2023-07-07 06:57:00,2023-07-07 06:56:00,BTC-USDT,1min,30133.7,30133.7,30123.1,30123.1,7662
2023-07-07 06:58:00,2023-07-07 06:57:00,BTC-USDT,1min,30122.4,30122.4,30122.3,30122.4,534
2023-07-07 06:59:00,2023-07-07 06:58:00,BTC-USDT,1min,30122.3,30122.3,30113.2,30113.2,7744
2023-07-07 07:00:00,2023-07-07 06:59:00,BTC-USDT,1min,30113.3,30118.7,30113.3,30118.7,1746
2023-07-07 07:01:00,2023-07-07 07:00:00,BTC-USDT,1min,30121.0,30121.0,30121.0,30121.0,278
2023-07-07 07:02:00,2023-07-07 07:01:00,BTC-USDT,1min,30121.0,30122.4,30121.0,30122.4,2934
2023-07-07 07:03:00,2023-07-07 07:02:00,BTC-USDT,1min,30123.1,30123.7,30120.9,30123.3,4756
2023-07-07 07:04:00,2023-07-07 07:03:00,BTC-USDT,1min,30123.3,30123.3,30123.2,30123.2,28
2023-07-07 07:05:00,2023-07-07 07:04:00,BTC-USDT,1min,30123.3,30127.7,30115.2,30115.2,9370
2023-07-07 07:06:00,2023-07-07 07:05:00,BTC-USDT,1min,30115.2,30115.2,30109.4,30109.4,3670
2023-07-07 07:07:00,2023-07-07 07:06:00,BTC-USDT,1min,30109.5,30109.5,30109.4,30109.4,836
2023-07-07 07:08:00,2023-07-07 07:07:00,BTC-USDT,1min,30109.4,30109.5,30109.4,30109.5,4818
2023-07-07 07:09:00,2023-07-07 07:08:00,BTC-USDT,1min,30109.4,30109.5,30109.4,30109.5,6304
2023-07-07 07:10:00,2023-07-07 07:09:00,BTC-USDT,1min,30109.4,30109.4,30105.1,30105.2,2092
2023-07-07 07:11:00,2023-07-07 07:10:00,BTC-USDT,1min,30105.1,30105.1,30085.0,30092.5,22856
2023-07-07 07:12:00,2023-07-07 07:11:00,BTC-USDT,1min,30092.5,30098.9,30092.5,30098.8,19240
2023-07-07 07:13:00,2023-07-07 07:12:00,BTC-USDT,1min,30098.8,30103.6,30098.8,30103.6,1022
2023-07-07 07:14:00,2023-07-07 07:13:00,BTC-USDT,1min,30103.6,30103.6,30103.5,30103.5,2130
2023-07-07 07:15:00,2023-07-07 07:14:00,BTC-USDT,1min,30103.5,30103.5,30093.0,30097.1,10570
2023-07-07 07:16:00,2023-07-07 07:15:00,BTC-USDT,1min,30097.2,30097.2,30081.8,30086.2,27874
2023-07-07 07:17:00,2023-07-07 07:16:00,BTC-USDT,1min,30086.2,30086.3,30082.7,30086.3,19254
2023-07-07 07:18:00,2023-07-07 07:17:00,BTC-USDT,1min,30086.2,30114.7,30086.2,30114.7,13376
2023-07-07 07:19:00,2023-07-07 07:18:00,BTC-USDT,1min,30114.7,30114.8,30109.4,30109.5,6074
2023-07-07 07:20:00,2023-07-07 07:19:00,BTC-USDT,1min,30109.5,30109.5,30109.4,30109.4,17720
2023-07-07 07:21:00,2023-07-07 07:20:00,BTC-USDT,1min,30109.4,30109.4,30106.2,30106.3,19252
2023-07-07 07:22:00,2023-07-07 07:21:00,BTC-USDT,1min,30106.3,30106.3,30106.2,30106.3,4728
2023-07-07 07:23:00,2023-07-07 07:22:00,BTC-USDT,1min,30106.3,30106.3,30106.2,30106.3,2550
2023-07-07 07:24:00,2023-07-07 07:23:00,BTC-USDT,1min,30106.3,30106.3,30106.2,30106.2,2158
2023-07-07 07:25:00,2023-07-07 07:24:00,BTC-USDT,1min,30106.3,30106.3,30095.6,30095.6,7374
2023-07-07 07:26:00,2023-07-07 07:25:00,BTC-USDT,1min,30094.1,30094.1,30094.0,30094.1,2872
2023-07-07 07:27:00,2023-07-07 07:26:00,BTC-USDT,1min,30094.1,30094.1,30094.0,30094.1,2860
2023-07-07 07:28:00,2023-07-07 07:27:00,BTC-USDT,1min,30094.1,30094.1,30075.3,30075.4,9132
2023-07-07 07:29:00,2023-07-07 07:28:00,BTC-USDT,1min,30075.3,30075.4,30072.0,30072.0,22898
2023-07-07 07:30:00,2023-07-07 07:29:00,BTC-USDT,1min,30070.8,30075.3,30059.6,30075.3,36338
2023-07-07 07:31:00,2023-07-07 07:30:00,BTC-USDT,1min,30075.3,30077.9,30075.2,30077.8,10020
2023-07-07 07:32:00,2023-07-07 07:31:00,BTC-USDT,1min,30077.9,30083.3,30052.1,30052.2,60020
2023-07-07 07:33:00,2023-07-07 07:32:00,BTC-USDT,1min,30052.2,30061.6,30052.1,30054.3,35438
2023-07-07 07:34:00,2023-07-07 07:33:00,BTC-USDT,1min,30054.3,30059.3,30054.2,30059.2,28296
2023-07-07 07:35:00,2023-07-07 07:34:00,BTC-USDT,1min,30059.3,30063.8,30038.7,30049.0,43474
2023-07-07 07:36:00,2023-07-07 07:35:00,BTC-USDT,1min,30049.0,30061.0,30049.0,30061.0,23284
2023-07-07 07:37:00,2023-07-07 07:36:00,BTC-USDT,1min,30060.9,30096.7,30060.9,30096.7,69852
2023-07-07 07:38:00,2023-07-07 07:37:00,BTC-USDT,1min,30098.0,30099.6,30090.0,30092.0,27150
2023-07-07 07:39:00,2023-07-07 07:38:00,BTC-USDT,1min,30092.1,30117.2,30092.1,30110.5,24404
2023-07-07 07:40:00,2023-07-07 07:39:00,BTC-USDT,1min,30110.5,30110.5,30102.4,30103.3,22942
2023-07-07 07:41:00,2023-07-07 07:40:00,BTC-USDT,1min,30103.2,30103.2,30090.0,30090.0,14862
2023-07-07 07:42:00,2023-07-07 07:41:00,BTC-USDT,1min,30090.1,30090.1,30073.1,30073.1,17290
2023-07-07 07:43:00,2023-07-07 07:42:00,BTC-USDT,1min,30073.2,30086.6,30073.2,30086.6,9388
2023-07-07 07:44:00,2023-07-07 07:43:00,BTC-USDT,1min,30086.6,30086.7,30084.8,30084.8,6828
2023-07-07 07:45:00,2023-07-07 07:44:00,BTC-USDT,1min,30084.8,30084.8,30078.5,30081.9,2386
