close_time,open_time,ticker,interval,open,high,low,close,vol
2022-12-25 01:35:00,2022-12-25 01:34:00,BTC-USDT,1min,16841.6,16841.6,16841.5,16841.5,12564
2022-12-25 01:36:00,2022-12-25 01:35:00,BTC-USDT,1min,16841.5,16841.6,16841.5,16841.5,2056
2022-12-25 01:37:00,2022-12-25 01:36:00,BTC-USDT,1min,16841.5,16841.6,16841.5,16841.5,12034
2022-12-25 01:38:00,2022-12-25 01:37:00,BTC-USDT,1min,16841.5,16841.6,16841.5,16841.5,36002
2022-12-25 01:39:00,2022-12-25 01:38:00,BTC-USDT,1min,16841.6,16841.6,16841.5,16841.5,25132
2022-12-25 01:40:00,2022-12-25 01:39:00,BTC-USDT,1min,16841.5,16841.6,16841.5,16841.6,12078
2022-12-25 01:41:00,2022-12-25 01:40:00,BTC-USDT,1min,16841.6,16841.6,16841.5,16841.5,3508
2022-12-25 01:42:00,2022-12-25 01:41:00,BTC-USDT,1min,16841.5,16841.5,16841.5,16841.5,0
2022-12-25 01:43:00,2022-12-25 01:42:00,BTC-USDT,1min,16841.5,16841.6,16841.5,16841.6,18960
2022-12-25 01:44:00,2022-12-25 01:43:00,BTC-USDT,1min,16841.5,16841.5,16841.5,16841.5,4670
2022-12-25 01:45:00,2022-12-25 01:44:00,BTC-USDT,1min,16841.5,16841.6,16841.5,16841.6,370
2022-12-25 01:46:00,2022-12-25 01:45:00,BTC-USDT,1min,16841.5,16841.6,16841.5,16841.6,8644
2022-12-25 01:47:00,2022-12-25 01:46:00,BTC-USDT,1min,16841.5,16841.6,16841.5,16841.5,15422
2022-12-25 01:48:00,2022-12-25 01:47:00,BTC-USDT,1min,16841.5,16841.6,16841.5,16841.5,14192
2022-12-25 01:49:00,2022-12-25 01:48:00,BTC-USDT,1min,16841.5,16841.6,16841.5,16841.5,8992
2022-12-25 01:50:00,2022-12-25 01:49:00,BTC-USDT,1min,16841.5,16841.6,16841.5,16841.6,23632
2022-12-25 01:51:00,2022-12-25 01:50:00,BTC-USDT,1min,16841.5,16841.5,16841.5,16841.5,2
2022-12-25 01:52:00,2022-12-25 01:51:00,BTC-USDT,1min,16841.6,16841.6,16841.5,16841.6,552
2022-12-25 01:53:00,2022-12-25 01:52:00,BTC-USDT,1min,16841.6,16841.6,16841.6,16841.6,0
2022-12-25 01:54:00,2022-12-25 01:53:00,BTC-USDT,1min,16841.6,16841.6,16841.5,16841.6,4310
2022-12-25 01:55:00,2022-12-25 01:54:00,BTC-USDT,1min,16842.6,16842.7,16842.6,16842.6,6072
2022-12-25 01:56:00,2022-12-25 01:55:00,BTC-USDT,1min,16842.7,16842.7,16842.6,16842.6,946
2022-12-25 01:57:00,2022-12-25 01:56:00,BTC-USDT,1min,16842.6,16842.7,16842.6,16842.7,1038
2022-12-25 01:58:00,2022-12-25 01:57:00,BTC-USDT,1min,16842.7,16842.7,16842.6,16842.6,120
2022-12-25 01:59:00,2022-12-25 01:58:00,BTC-USDT,1min,16842.6,16842.7,16842.6,16842.6,3382
2022-12-25 02:00:00,2022-12-25 01:59:00,BTC-USDT,1min,16842.7,16842.7,16842.6,16842.7,5374
2022-12-25 02:01:00,2022-12-25 02:00:00,BTC-USDT,1min,16842.6,16842.7,16842.6,16842.6,5254
2022-12-25 02:02:00,2022-12-25 02:01:00,BTC-USDT,1min,16842.6,16842.6,16842.6,16842.6,1692
2022-12-25 02:03:00,2022-12-25 02:02:00,BTC-USDT,1min,16842.6,16842.6,16842.6,16842.6,3214
2022-12-25 02:04:00,2022-12-25 02:03:00,BTC-USDT,1min,16842.6,16842.6,16842.6,16842.6,862
2022-12-25 02:05:00,2022-12-25 02:04:00,BTC-USDT,1min,16842.6,16842.6,16842.6,16842.6,0
2022-12-25 02:06:00,2022-12-25 02:05:00,BTC-USDT,1min,16842.7,16842.7,16842.6,16842.6,124
2022-12-25 02:07:00,2022-12-25 02:06:00,BTC-USDT,1min,16842.6,16842.7,16842.6,16842.7,1446
2022-12-25 02:08:00,2022-12-25 02:07:00,BTC-USDT,1min,16842.6,16842.7,16842.6,16842.6,326
2022-12-25 02:09:00,2022-12-25 02:08:00,BTC-USDT,1min,16842.6,16842.6,16842.6,16842.6,1772
2022-12-25 02:10:00,2022-12-25 02:09:00,BTC-USDT,1min,16842.6,16842.6,16842.6,16842.6,0
2022-12-25 02:11:00,2022-12-25 02:10:00,BTC-USDT,1min,16842.6,16842.6,16842.6,16842.6,40748
2022-12-25 02:12:00,2022-12-25 02:11:00,BTC-USDT,1min,16842.6,16842.6,16842.6,16842.6,42074
2022-12-25 02:13:00,2022-12-25 02:12:00,BTC-USDT,1min,16842.6,16842.6,16842.6,16842.6,11918
2022-12-25 02:14:00,2022-12-25 02:13:00,BTC-USDT,1min,16842.6,16842.6,16842.6,16842.6,2080
2022-12-25 02:15:00,2022-12-25 02:14:00,BTC-USDT,1min,16842.6,16842.6,16842.6,16842.6,890
2022-12-25 02:16:00,2022-12-25 02:15:00,BTC-USDT,1min,16842.6,16842.6,16842.6,16842.6,732
2022-12-25 02:17:00,2022-12-25 02:16:00,BTC-USDT,1min,16842.7,16842.7,16842.6,16842.6,120
2022-12-25 02:18:00,2022-12-25 02:17:00,BTC-USDT,1min,16842.6,16842.6,16842.6,16842.6,210
2022-12-25 02:19:00,2022-12-25 02:18:00,BTC-USDT,1min,16842.6,16842.6,16839.4,16839.4,36932
2022-12-25 02:20:00,2022-12-25 02:19:00,BTC-USDT,1min,16838.1,16838.1,16838.0,16838.0,4016
2022-12-25 02:21:00,2022-12-25 02:20:00,BTC-USDT,1min,16838.0,16838.0,16836.8,16836.9,398
2022-12-25 02:22:00,2022-12-25 02:21:00,BTC-USDT,1min,16836.8,16836.9,16836.8,16836.8,2296
2022-12-25 02:23:00,2022-12-25 02:22:00,BTC-USDT,1min,16836.9,16836.9,16836.9,16836.9,2666
2022-12-25 02:24:00,2022-12-25 02:23:00,BTC-USDT,1min,16836.9,16836.9,16836.8,16836.8,120
2022-12-25 02:25:00,2022-12-25 02:24:00,BTC-USDT,1min,16836.8,16836.8,16833.0,16833.0,13258
2022-12-25 02:26:00,2022-12-25 02:25:00,BTC-USDT,1min,16833.0,16833.0,16831.1,16831.2,10028
2022-12-25 02:27:00,2022-12-25 02:26:00,BTC-USDT,1min,16831.2,16831.2,16831.1,16831.1,12192
2022-12-25 02:28:00,2022-12-25 02:27:00,BTC-USDT,1min,16831.1,16831.1,16831.1,16831.1,248
2022-12-25 02:29:00,2022-12-25 02:28:00,BTC-USDT,1min,16831.1,16831.1,16830.8,16830.9,10248
2022-12-25 02:30:00,2022-12-25 02:29:00,BTC-USDT,1min,16830.9,16830.9,16830.8,16830.8,4186
2022-12-25 02:31:00,2022-12-25 02:30:00,BTC-USDT,1min,16830.8,16830.9,16830.8,16830.9,10162
2022-12-25 02:32:00,2022-12-25 02:31:00,BTC-USDT,1min,16830.8,16830.9,16830.8,16830.9,18706
2022-12-25 02:33:00,2022-12-25 02:32:00,BTC-USDT,1min,16830.9,16830.9,16830.8,16830.8,202
2022-12-25 02:34:00,2022-12-25 02:33:00,BTC-USDT,1min,16830.8,16830.9,16830.8,16830.8,1320
2022-12-25 02:35:00,2022-12-25 02:34:00,BTC-USDT,1min,16830.8,16830.9,16830.8,16830.8,4160
2022-12-25 02:36:00,2022-12-25 02:35:00,BTC-USDT,1min,16830.8,16830.8,16830.8,16830.8,0
2022-12-25 02:37:00,2022-12-25 02:36:00,BTC-USDT,1min,16830.8,16830.8,16830.8,16830.8,7236
2022-12-25 02:38:00,2022-12-25 02:37:00,BTC-USDT,1min,16830.9,16830.9,16830.5,16830.5,7798
2022-12-25 02:39:00,2022-12-25 02:38:00,BTC-USDT,1min,16830.5,16830.5,16829.3,16829.3,14304
2022-12-25 02:40:00,2022-12-25 02:39:00,BTC-USDT,1min,16829.4,16829.4,16829.4,16829.4,366
2022-12-25 02:41:00,2022-12-25 02:40:00,BTC-USDT,1min,16829.3,16829.3,16826.0,16826.0,11186
2022-12-25 02:42:00,2022-12-25 02:41:00,BTC-USDT,1min,16826.0,16826.0,16826.0,16826.0,1238
2022-12-25 02:43:00,2022-12-25 02:42:00,BTC-USDT,1min,16826.0,16826.0,16826.0,16826.0,12
2022-12-25 02:44:00,2022-12-25 02:43:00,BTC-USDT,1min,16826.0,16826.0,16826.0,16826.0,580
2022-12-25 02:45:00,2022-12-25 02:44:00,BTC-USDT,1min,16826.0,16826.0,16825.9,16825.9,136
2022-12-25 02:46:00,2022-12-25 02:45:00,BTC-USDT,1min,16825.9,16826.0,16825.9,16826.0,1716
2022-12-25 02:47:00,2022-12-25 02:46:00,BTC-USDT,1min,16826.0,16826.0,16826.0,16826.0,15512
2022-12-25 02:48:00,2022-12-25 02:47:00,BTC-USDT,1min,16826.0,16826.3,16826.0,16826.3,19682
2022-12-25 02:49:00,2022-12-25 02:48:00,BTC-USDT,1min,16826.3,16826.3,16826.2,16826.3,19464
2022-12-25 02:50:00,2022-12-25 02:49:00,BTC-USDT,1min,16826.3,16826.3,16826.3,16826.3,1324
2022-12-25 02:51:00,2022-12-25 02:50:00,BTC-USDT,1min,16826.3,16826.3,16826.3,16826.3,1606
2022-12-25 02:52:00,2022-12-25 02:51:00,BTC-USDT,1min,16826.3,16826.3,16826.3,16826.3,668
2022-12-25 02:53:00,2022-12-25 02:52:00,BTC-USDT,1min,16826.3,16826.3,16826.2,16826.2,14172
2022-12-25 02:54:00,2022-12-25 02:53:00,BTC-USDT,1min,16825.9,16825.9,16823.6,16823.6,11082
2022-12-25 02:55:00,2022-12-25 02:54:00,BTC-USDT,1min,16823.7,16823.7,16823.7,16823.7,10630
2022-12-25 02:56:00,2022-12-25 02:55:00,BTC-USDT,1min,16823.6,16823.7,16823.6,16823.7,10478
2022-12-25 02:57:00,2022-12-25 02:56:00,BTC-USDT,1min,16823.7,16823.7,16823.7,16823.7,3602
2022-12-25 02:58:00,2022-12-25 02:57:00,BTC-USDT,1min,16823.7,16823.7,16823.7,16823.7,1834
2022-12-25 02:59:00,2022-12-25 02:58:00,BTC-USDT,1min,16823.7,16823.7,16823.7,16823.7,58
2022-12-25 03:00:00,2022-12-25 02:59:00,BTC-USDT,1min,16823.7,16823.7,16823.6,16823.7,1078
2022-12-25 03:01:00,2022-12-25 03:00:00,BTC-USDT,1min,16823.7,16823.7,16823.7,16823.7,3048
2022-12-25 03:02:00,2022-12-25 03:01:00,BTC-USDT,1min,16823.7,16823.7,16823.7,16823.7,64
2022-12-25 03:03:00,2022-12-25 03:02:00,BTC-USDT,1min,16823.7,16823.7,16823.6,16823.6,1888
2022-12-25 03:04:00,2022-12-25 03:03:00,BTC-USDT,1min,16823.7,16823.7,16823.7,16823.7,1310
2022-12-25 03:05:00,2022-12-25 03:04:00,BTC-USDT,1min,16823.7,16823.7,16823.6,16823.7,552
2022-12-25 03:06:00,2022-12-25 03:05:00,BTC-USDT,1min,16823.7,16823.7,16823.6,16823.6,556
2022-12-25 03:07:00,2022-12-25 03:06:00,BTC-USDT,1min,16823.6,16823.7,16823.6,16823.7,2360
2022-12-25 03:08:00,2022-12-25 03:07:00,BTC-USDT,1min,16823.7,16827.8,16823.6,16827.8,18998
2022-12-25 03:09:00,2022-12-25 03:08:00,BTC-USDT,1min,16827.8,16827.8,16827.7,16827.8,3538
2022-12-25 03:10:00,2022-12-25 03:09:00,BTC-USDT,1min,16827.8,16827.8,16827.8,16827.8,1706
2022-12-25 03:11:00,2022-12-25 03:10:00,BTC-USDT,1min,16827.8,16827.8,16827.7,16827.7,514
2022-12-25 03:12:00,2022-12-25 03:11:00,BTC-USDT,1min,16827.8,16827.8,16827.8,16827.8,488
2022-12-25 03:13:00,2022-12-25 03:12:00,BTC-USDT,1min,16827.8,16827.8,16827.8,16827.8,1690
2022-12-25 03:14:00,2022-12-25 03:13:00,BTC-USDT,1min,16827.8,16827.8,16827.8,16827.8,102
2022-12-25 03:15:00,2022-12-25 03:14:00,BTC-USDT,1min,16827.8,16827.8,16827.7,16827.7,4
2022-12-25 03:16:00,2022-12-25 03:15:00,BTC-USDT,1min,16827.8,16827.8,16827.7,16827.7,396
2022-12-25 03:17:00,2022-12-25 03:16:00,BTC-USDT,1min,16827.7,16828.2,16827.7,16828.2,5222
2022-12-25 03:18:00,2022-12-25 03:17:00,BTC-USDT,1min,16828.1,16828.1,16828.1,16828.1,2
2022-12-25 03:19:00,2022-12-25 03:18:00,BTC-USDT,1min,16828.2,16828.2,16828.1,16828.2,4346
2022-12-25 03:20:00,2022-12-25 03:19:00,BTC-USDT,1min,16828.2,16828.2,16828.2,16828.2,0
2022-12-25 03:21:00,2022-12-25 03:20:00,BTC-USDT,1min,16828.2,16828.2,16828.2,16828.2,0
2022-12-25 03:22:00,2022-12-25 03:21:00,BTC-USDT,1min,16828.2,16828.2,16828.1,16828.1,142
2022-12-25 03:23:00,2022-12-25 03:22:00,BTC-USDT,1min,16828.1,16828.1,16828.1,16828.1,546
2022-12-25 03:24:00,2022-12-25 03:23:00,BTC-USDT,1min,16828.2,16828.2,16828.1,16828.1,1300
2022-12-25 03:25:00,2022-12-25 03:24:00,BTC-USDT,1min,16828.2,16828.2,16828.2,16828.2,1196
2022-12-25 03:26:00,2022-12-25 03:25:00,BTC-USDT,1min,16828.2,16828.6,16828.2,16828.6,9088
2022-12-25 03:27:00,2022-12-25 03:26:00,BTC-USDT,1min,16830.0,16830.0,16829.9,16829.9,1326
2022-12-25 03:28:00,2022-12-25 03:27:00,BTC-USDT,1min,16829.9,16829.9,16829.9,16829.9,960
2022-12-25 03:29:00,2022-12-25 03:28:00,BTC-USDT,1min,16830.0,16830.0,16829.9,16830.0,766
2022-12-25 03:30:00,2022-12-25 03:29:00,BTC-USDT,1min,16830.0,16830.0,16830.0,16830.0,30
2022-12-25 03:31:00,2022-12-25 03:30:00,BTC-USDT,1min,16830.0,16830.0,16829.9,16830.0,768
2022-12-25 03:32:00,2022-12-25 03:31:00,BTC-USDT,1min,16830.0,16830.0,16830.0,16830.0,3812
2022-12-25 03:33:00,2022-12-25 03:32:00,BTC-USDT,1min,16830.0,16830.0,16829.9,16829.9,2786
2022-12-25 03:34:00,2022-12-25 03:33:00,BTC-USDT,1min,16829.9,16830.0,16829.9,16830.0,160
2022-12-25 03:35:00,2022-12-25 03:34:00,BTC-USDT,1min,16829.9,16830.0,16829.9,16830.0,2696
2022-12-25 03:36:00,2022-12-25 03:35:00,BTC-USDT,1min,16830.0,16830.0,16829.9,16829.9,2046
2022-12-25 03:37:00,2022-12-25 03:36:00,BTC-USDT,1min,16830.0,16830.0,16829.9,16830.0,442
2022-12-25 03:38:00,2022-12-25 03:37:00,BTC-USDT,1min,16829.9,16830.0,16829.9,16830.0,418
2022-12-25 03:39:00,2022-12-25 03:38:00,BTC-USDT,1min,16829.9,16829.9,16829.9,16829.9,394
2022-12-25 03:40:00,2022-12-25 03:39:00,BTC-USDT,1min,16830.0,16830.0,16830.0,16830.0,118
2022-12-25 03:41:00,2022-12-25 03:40:00,BTC-USDT,1min,16829.9,16829.9,16829.9,16829.9,300
2022-12-25 03:42:00,2022-12-25 03:41:00,BTC-USDT,1min,16829.9,16829.9,16829.9,16829.9,212
2022-12-25 03:43:00,2022-12-25 03:42:00,BTC-USDT,1min,16829.9,16829.9,16829.9,16829.9,0
2022-12-25 03:44:00,2022-12-25 03:43:00,BTC-USDT,1min,16829.9,16830.0,16829.9,16830.0,530
2022-12-25 03:45:00,2022-12-25 03:44:00,BTC-USDT,1min,16829.9,16829.9,16829.9,16829.9,794
2022-12-25 03:46:00,2022-12-25 03:45:00,BTC-USDT,1min,16830.0,16830.0,16830.0,16830.0,734
2022-12-25 03:47:00,2022-12-25 03:46:00,BTC-USDT,1min,16830.0,16830.0,16830.0,16830.0,794
2022-12-25 03:48:00,2022-12-25 03:47:00,BTC-USDT,1min,16829.9,16829.9,16829.5,16829.5,10886
2022-12-25 03:49:00,2022-12-25 03:48:00,BTC-USDT,1min,16829.5,16829.5,16829.5,16829.5,0
2022-12-25 03:50:00,2022-12-25 03:49:00,BTC-USDT,1min,16829.5,16829.6,16829.5,16829.6,1458
2022-12-25 03:51:00,2022-12-25 03:50:00,BTC-USDT,1min,16829.5,16829.6,16829.5,16829.6,1834
2022-12-25 03:52:00,2022-12-25 03:51:00,BTC-USDT,1min,16829.5,16829.6,16829.5,16829.5,1310
2022-12-25 03:53:00,2022-12-25 03:52:00,BTC-USDT,1min,16829.6,16829.6,16829.5,16829.5,790
2022-12-25 03:54:00,2022-12-25 03:53:00,BTC-USDT,1min,16829.5,16829.5,16829.5,16829.5,414
