close_time,open_time,ticker,interval,open,high,low,close,vol
2024-02-24 00:59:00,2024-02-24 00:58:00,BTC-USDT,1min,50899.0,50915.3,50899.0,50915.3,910
2024-02-24 01:00:00,2024-02-24 00:59:00,BTC-USDT,1min,50915.3,50915.4,50896.2,50896.2,3562
2024-02-24 01:01:00,2024-02-24 01:00:00,BTC-USDT,1min,50893.0,50905.8,50892.9,50905.8,482
2024-02-24 01:02:00,2024-02-24 01:01:00,BTC-USDT,1min,50905.8,50905.8,50894.4,50894.4,1470
2024-02-24 01:03:00,2024-02-24 01:02:00,BTC-USDT,1min,50894.4,50894.5,50894.4,50894.5,94
2024-02-24 01:04:00,2024-02-24 01:03:00,BTC-USDT,1min,50894.4,50894.5,50894.4,50894.5,3150
2024-02-24 01:05:00,2024-02-24 01:04:00,BTC-USDT,1min,50894.4,50894.4,50873.8,50873.8,3930
2024-02-24 01:06:00,2024-02-24 01:05:00,BTC-USDT,1min,50871.5,50871.5,50866.2,50866.2,884
2024-02-24 01:07:00,2024-02-24 01:06:00,BTC-USDT,1min,50866.2,50866.3,50842.7,50842.7,3672
2024-02-24 01:08:00,2024-02-24 01:07:00,BTC-USDT,1min,50842.7,50842.7,50840.0,50840.1,978
2024-02-24 01:09:00,2024-02-24 01:08:00,BTC-USDT,1min,50840.0,50840.1,50840.0,50840.0,1102
2024-02-24 01:10:00,2024-02-24 01:09:00,BTC-USDT,1min,50833.8,50842.6,50833.7,50842.6,2556
2024-02-24 01:11:00,2024-02-24 01:10:00,BTC-USDT,1min,50842.6,50842.6,50831.2,50831.2,2528
2024-02-24 01:12:00,2024-02-24 01:11:00,BTC-USDT,1min,50831.3,50831.3,50820.1,50820.1,1214
2024-02-24 01:13:00,2024-02-24 01:12:00,BTC-USDT,1min,50820.2,50820.2,50809.7,50812.2,10116
2024-02-24 01:14:00,2024-02-24 01:13:00,BTC-USDT,1min,50812.2,50812.2,50782.4,50788.7,8052
2024-02-24 01:15:00,2024-02-24 01:14:00,BTC-USDT,1min,50788.7,50815.2,50788.6,50815.2,2998
2024-02-24 01:16:00,2024-02-24 01:15:00,BTC-USDT,1min,50815.3,50819.9,50808.8,50808.8,3540
2024-02-24 01:17:00,2024-02-24 01:16:00,BTC-USDT,1min,50808.8,50818.9,50808.8,50818.9,1082
2024-02-24 01:18:00,2024-02-24 01:17:00,BTC-USDT,1min,50818.9,50819.0,50818.9,50819.0,6540
2024-02-24 01:19:00,2024-02-24 01:18:00,BTC-USDT,1min,50818.9,50818.9,50794.9,50795.0,664
2024-02-24 01:20:00,2024-02-24 01:19:00,BTC-USDT,1min,50795.0,50812.2,50795.0,50812.2,1640
2024-02-24 01:21:00,2024-02-24 01:20:00,BTC-USDT,1min,50812.1,50837.7,50812.1,50824.6,5294
2024-02-24 01:22:00,2024-02-24 01:21:00,BTC-USDT,1min,50817.0,50817.4,50804.4,50804.4,1238
2024-02-24 01:23:00,2024-02-24 01:22:00,BTC-USDT,1min,50804.1,50804.1,50759.4,50769.4,9448
2024-02-24 01:24:00,2024-02-24 01:23:00,BTC-USDT,1min,50769.4,50800.3,50769.1,50800.3,5262
2024-02-24 01:25:00,2024-02-24 01:24:00,BTC-USDT,1min,50800.3,50800.3,50776.7,50776.7,156
2024-02-24 01:26:00,2024-02-24 01:25:00,BTC-USDT,1min,50776.7,50776.7,50769.0,50769.0,1474
2024-02-24 01:27:00,2024-02-24 01:26:00,BTC-USDT,1min,50769.1,50780.1,50763.2,50780.1,1930
2024-02-24 01:28:00,2024-02-24 01:27:00,BTC-USDT,1min,50780.1,50780.1,50763.0,50763.0,4288
2024-02-24 01:29:00,2024-02-24 01:28:00,BTC-USDT,1min,50760.0,50760.0,50740.4,50740.5,3374
2024-02-24 01:30:00,2024-02-24 01:29:00,BTC-USDT,1min,50740.4,50761.4,50738.6,50739.5,10118
2024-02-24 01:31:00,2024-02-24 01:30:00,BTC-USDT,1min,50750.5,50769.4,50750.5,50769.4,2380
2024-02-24 01:32:00,2024-02-24 01:31:00,BTC-USDT,1min,50769.4,50769.4,50758.1,50758.1,2426
2024-02-24 01:33:00,2024-02-24 01:32:00,BTC-USDT,1min,50758.2,50776.7,50758.2,50776.7,408
2024-02-24 01:34:00,2024-02-24 01:33:00,BTC-USDT,1min,50776.7,50785.4,50776.7,50785.4,1426
2024-02-24 01:35:00,2024-02-24 01:34:00,BTC-USDT,1min,50785.4,50810.9,50785.4,50810.9,4018
2024-02-24 01:36:00,2024-02-24 01:35:00,BTC-USDT,1min,50799.6,50803.4,50778.6,50778.6,808
2024-02-24 01:37:00,2024-02-24 01:36:00,BTC-USDT,1min,50778.6,50778.6,50762.4,50762.4,1594
2024-02-24 01:38:00,2024-02-24 01:37:00,BTC-USDT,1min,50762.4,50762.4,50747.4,50748.2,6364
2024-02-24 01:39:00,2024-02-24 01:38:00,BTC-USDT,1min,50748.3,50748.3,50741.0,50741.1,5136
2024-02-24 01:40:00,2024-02-24 01:39:00,BTC-USDT,1min,50741.1,50747.5,50741.1,50747.5,2244
2024-02-24 01:41:00,2024-02-24 01:40:00,BTC-USDT,1min,50745.3,50745.3,50745.2,50745.3,3504
2024-02-24 01:42:00,2024-02-24 01:41:00,BTC-USDT,1min,50745.2,50745.2,50740.0,50740.0,1206
2024-02-24 01:43:00,2024-02-24 01:42:00,BTC-USDT,1min,50740.0,50740.0,50702.2,50702.2,13088
2024-02-24 01:44:00,2024-02-24 01:43:00,BTC-USDT,1min,50702.1,50702.1,50690.0,50690.0,5950
2024-02-24 01:45:00,2024-02-24 01:44:00,BTC-USDT,1min,50690.0,50722.5,50690.0,50714.9,4672
2024-02-24 01:46:00,2024-02-24 01:45:00,BTC-USDT,1min,50703.8,50709.6,50683.0,50709.6,6826
2024-02-24 01:47:00,2024-02-24 01:46:00,BTC-USDT,1min,50709.6,50709.6,50698.3,50698.4,3808
2024-02-24 01:48:00,2024-02-24 01:47:00,BTC-USDT,1min,50698.4,50705.5,50698.0,50698.0,4252
2024-02-24 01:49:00,2024-02-24 01:48:00,BTC-USDT,1min,50691.8,50697.0,50689.3,50697.0,3214
2024-02-24 01:50:00,2024-02-24 01:49:00,BTC-USDT,1min,50697.0,50697.0,50684.2,50694.3,2078
2024-02-24 01:51:00,2024-02-24 01:50:00,BTC-USDT,1min,50700.0,50718.9,50656.1,50656.2,11720
2024-02-24 01:52:00,2024-02-24 01:51:00,BTC-USDT,1min,50656.1,50671.4,50656.1,50659.1,2146
2024-02-24 01:53:00,2024-02-24 01:52:00,BTC-USDT,1min,50659.1,50659.1,50653.8,50653.9,4830
2024-02-24 01:54:00,2024-02-24 01:53:00,BTC-USDT,1min,50653.9,50685.8,50653.9,50671.4,6934
2024-02-24 01:55:00,2024-02-24 01:54:00,BTC-USDT,1min,50671.3,50685.6,50653.5,50653.6,2580
2024-02-24 01:56:00,2024-02-24 01:55:00,BTC-USDT,1min,50653.5,50653.6,50647.1,50647.1,10670
2024-02-24 01:57:00,2024-02-24 01:56:00,BTC-USDT,1min,50647.0,50656.8,50641.5,50641.5,5192
2024-02-24 01:58:00,2024-02-24 01:57:00,BTC-USDT,1min,50640.1,50642.5,50638.6,50642.5,3590
2024-02-24 01:59:00,2024-02-24 01:58:00,BTC-USDT,1min,50642.5,50642.5,50633.8,50633.8,1784
2024-02-24 02:00:00,2024-02-24 01:59:00,BTC-USDT,1min,50633.8,50649.9,50633.8,50649.9,3658
2024-02-24 02:01:00,2024-02-24 02:00:00,BTC-USDT,1min,50655.0,50680.5,50640.1,50640.1,6628
2024-02-24 02:02:00,2024-02-24 02:01:00,BTC-USDT,1min,50640.1,50640.1,50628.7,50630.0,4440
2024-02-24 02:03:00,2024-02-24 02:02:00,BTC-USDT,1min,50630.1,50646.8,50630.1,50646.8,5198
2024-02-24 02:04:00,2024-02-24 02:03:00,BTC-USDT,1min,50646.7,50646.7,50632.9,50633.0,1168
2024-02-24 02:05:00,2024-02-24 02:04:00,BTC-USDT,1min,50633.0,50655.3,50632.9,50655.3,2824
2024-02-24 02:06:00,2024-02-24 02:05:00,BTC-USDT,1min,50655.3,50686.6,50655.3,50686.6,9434
2024-02-24 02:07:00,2024-02-24 02:06:00,BTC-USDT,1min,50686.7,50693.6,50674.5,50674.5,4750
2024-02-24 02:08:00,2024-02-24 02:07:00,BTC-USDT,1min,50674.5,50691.1,50674.5,50691.1,6086
2024-02-24 02:09:00,2024-02-24 02:08:00,BTC-USDT,1min,50693.6,50693.6,50693.5,50693.6,440
2024-02-24 02:10:00,2024-02-24 02:09:00,BTC-USDT,1min,50693.5,50720.0,50693.5,50720.0,5588
2024-02-24 02:11:00,2024-02-24 02:10:00,BTC-USDT,1min,50719.9,50719.9,50703.0,50703.0,1556
2024-02-24 02:12:00,2024-02-24 02:11:00,BTC-USDT,1min,50703.0,50703.0,50694.9,50694.9,10544
2024-02-24 02:13:00,2024-02-24 02:12:00,BTC-USDT,1min,50694.9,50700.0,50694.9,50700.0,2530
2024-02-24 02:14:00,2024-02-24 02:13:00,BTC-USDT,1min,50703.0,50723.7,50703.0,50723.7,3364
2024-02-24 02:15:00,2024-02-24 02:14:00,BTC-USDT,1min,50723.7,50731.7,50723.7,50731.7,4806
2024-02-24 02:16:00,2024-02-24 02:15:00,BTC-USDT,1min,50731.8,50746.1,50731.8,50746.1,4248
2024-02-24 02:17:00,2024-02-24 02:16:00,BTC-USDT,1min,50749.8,50753.7,50749.8,50753.7,7342
2024-02-24 02:18:00,2024-02-24 02:17:00,BTC-USDT,1min,50753.6,50765.9,50753.6,50765.8,7250
2024-02-24 02:19:00,2024-02-24 02:18:00,BTC-USDT,1min,50765.9,50776.1,50765.3,50765.3,6896
2024-02-24 02:20:00,2024-02-24 02:19:00,BTC-USDT,1min,50765.4,50777.2,50765.3,50777.2,6178
2024-02-24 02:21:00,2024-02-24 02:20:00,BTC-USDT,1min,50777.2,50790.0,50772.5,50772.6,24446
2024-02-24 02:22:00,2024-02-24 02:21:00,BTC-USDT,1min,50772.5,50772.5,50756.0,50756.1,3858
2024-02-24 02:23:00,2024-02-24 02:22:00,BTC-USDT,1min,50756.0,50756.0,50755.0,50755.0,2922
2024-02-24 02:24:00,2024-02-24 02:23:00,BTC-USDT,1min,50755.0,50755.1,50755.0,50755.0,314
2024-02-24 02:25:00,2024-02-24 02:24:00,BTC-USDT,1min,50755.0,50755.0,50755.0,50755.0,0
2024-02-24 02:26:00,2024-02-24 02:25:00,BTC-USDT,1min,50755.0,50760.6,50755.0,50760.6,11018
2024-02-24 02:27:00,2024-02-24 02:26:00,BTC-USDT,1min,50760.6,50760.6,50760.5,50760.5,736
2024-02-24 02:28:00,2024-02-24 02:27:00,BTC-USDT,1min,50760.5,50760.6,50760.5,50760.5,1328
2024-02-24 02:29:00,2024-02-24 02:28:00,BTC-USDT,1min,50760.5,50777.0,50760.5,50777.0,976
2024-02-24 02:30:00,2024-02-24 02:29:00,BTC-USDT,1min,50780.5,50800.0,50780.5,50799.9,2450
2024-02-24 02:31:00,2024-02-24 02:30:00,BTC-USDT,1min,50799.9,50809.9,50799.9,50809.8,2832
2024-02-24 02:32:00,2024-02-24 02:31:00,BTC-USDT,1min,50809.8,50810.8,50802.0,50809.9,1092
2024-02-24 02:33:00,2024-02-24 02:32:00,BTC-USDT,1min,50802.1,50802.1,50794.4,50794.5,874
2024-02-24 02:34:00,2024-02-24 02:33:00,BTC-USDT,1min,50794.4,50794.4,50773.6,50774.7,3530
2024-02-24 02:35:00,2024-02-24 02:34:00,BTC-USDT,1min,50774.6,50774.6,50767.3,50767.3,1466
2024-02-24 02:36:00,2024-02-24 02:35:00,BTC-USDT,1min,50767.4,50767.4,50765.0,50765.0,452
2024-02-24 02:37:00,2024-02-24 02:36:00,BTC-USDT,1min,50760.0,50770.1,50743.0,50768.7,4398
2024-02-24 02:38:00,2024-02-24 02:37:00,BTC-USDT,1min,50768.7,50768.7,50760.0,50760.0,6756
2024-02-24 02:39:00,2024-02-24 02:38:00,BTC-USDT,1min,50760.1,50766.5,50760.1,50766.5,196
2024-02-24 02:40:00,2024-02-24 02:39:00,BTC-USDT,1min,50773.2,50791.0,50773.2,50791.0,2268
2024-02-24 02:41:00,2024-02-24 02:40:00,BTC-USDT,1min,50799.3,50799.3,50799.2,50799.3,2040
2024-02-24 02:42:00,2024-02-24 02:41:00,BTC-USDT,1min,50799.3,50799.3,50791.7,50791.7,2280
2024-02-24 02:43:00,2024-02-24 02:42:00,BTC-USDT,1min,50791.7,50791.7,50791.6,50791.7,354
2024-02-24 02:44:00,2024-02-24 02:43:00,BTC-USDT,1min,50791.6,50799.3,50791.6,50799.3,406
2024-02-24 02:45:00,2024-02-24 02:44:00,BTC-USDT,1min,50799.3,50801.3,50799.3,50801.3,3626
2024-02-24 02:46:00,2024-02-24 02:45:00,BTC-USDT,1min,50801.3,50810.0,50801.3,50809.9,1558
2024-02-24 02:47:00,2024-02-24 02:46:00,BTC-USDT,1min,50810.0,50810.0,50792.3,50792.4,1742
2024-02-24 02:48:00,2024-02-24 02:47:00,BTC-USDT,1min,50792.3,50792.3,50782.9,50783.0,2086
2024-02-24 02:49:00,2024-02-24 02:48:00,BTC-USDT,1min,50782.9,50783.0,50775.5,50775.6,3726
2024-02-24 02:50:00,2024-02-24 02:49:00,BTC-USDT,1min,50775.6,50775.6,50775.5,50775.6,592
2024-02-24 02:51:00,2024-02-24 02:50:00,BTC-USDT,1min,50775.5,50775.6,50765.0,50765.0,884
2024-02-24 02:52:00,2024-02-24 02:51:00,BTC-USDT,1min,50765.0,50774.9,50765.0,50774.9,252
2024-02-24 02:53:00,2024-02-24 02:52:00,BTC-USDT,1min,50774.9,50800.0,50774.9,50800.0,1814
2024-02-24 02:54:00,2024-02-24 02:53:00,BTC-USDT,1min,50800.0,50800.0,50799.9,50800.0,1110
2024-02-24 02:55:00,2024-02-24 02:54:00,BTC-USDT,1min,50800.0,50800.0,50799.9,50800.0,216
2024-02-24 02:56:00,2024-02-24 02:55:00,BTC-USDT,1min,50800.0,50800.0,50800.0,50800.0,42
2024-02-24 02:57:00,2024-02-24 02:56:00,BTC-USDT,1min,50800.0,50800.0,50799.1,50799.1,952
2024-02-24 02:58:00,2024-02-24 02:57:00,BTC-USDT,1min,50799.1,50816.7,50799.1,50816.7,5912
2024-02-24 02:59:00,2024-02-24 02:58:00,BTC-USDT,1min,50816.7,50817.6,50816.6,50817.6,1842
2024-02-24 03:00:00,2024-02-24 02:59:00,BTC-USDT,1min,50817.5,50817.5,50799.8,50799.9,1540
2024-02-24 03:01:00,2024-02-24 03:00:00,BTC-USDT,1min,50799.8,50799.9,50789.2,50790.0,1758
2024-02-24 03:02:00,2024-02-24 03:01:00,BTC-USDT,1min,50790.1,50790.1,50790.0,50790.1,298
2024-02-24 03:03:00,2024-02-24 03:02:00,BTC-USDT,1min,50790.1,50790.1,50790.0,50790.1,82
2024-02-24 03:04:00,2024-02-24 03:03:00,BTC-USDT,1min,50783.3,50783.4,50777.1,50777.2,758
2024-02-24 03:05:00,2024-02-24 03:04:00,BTC-USDT,1min,50777.2,50777.2,50777.1,50777.1,1476
2024-02-24 03:06:00,2024-02-24 03:05:00,BTC-USDT,1min,50777.2,50789.3,50777.2,50789.3,2348
2024-02-24 03:07:00,2024-02-24 03:06:00,BTC-USDT,1min,50789.3,50789.3,50789.2,50789.2,688
2024-02-24 03:08:00,2024-02-24 03:07:00,BTC-USDT,1min,50789.3,50791.6,50789.2,50791.6,1302
2024-02-24 03:09:00,2024-02-24 03:08:00,BTC-USDT,1min,50791.6,50791.6,50784.1,50784.2,162
2024-02-24 03:10:00,2024-02-24 03:09:00,BTC-USDT,1min,50780.0,50780.1,50780.0,50780.1,296
2024-02-24 03:11:00,2024-02-24 03:10:00,BTC-USDT,1min,50780.1,50780.1,50780.1,50780.1,48
2024-02-24 03:12:00,2024-02-24 03:11:00,BTC-USDT,1min,50780.1,50795.6,50780.1,50795.6,2814
2024-02-24 03:13:00,2024-02-24 03:12:00,BTC-USDT,1min,50795.6,50798.5,50795.6,50798.5,152
2024-02-24 03:14:00,2024-02-24 03:13:00,BTC-USDT,1min,50798.5,50799.1,50798.5,50799.1,498
2024-02-24 03:15:00,2024-02-24 03:14:00,BTC-USDT,1min,50799.1,50799.1,50799.1,50799.1,36
2024-02-24 03:16:00,2024-02-24 03:15:00,BTC-USDT,1min,50799.1,50799.1,50783.7,50783.8,648
2024-02-24 03:17:00,2024-02-24 03:16:00,BTC-USDT,1min,50783.7,50783.8,50773.9,50774.0,1144
2024-02-24 03:18:00,2024-02-24 03:17:00,BTC-USDT,1min,50773.9,50774.0,50773.9,50774.0,80
2024-02-24 03:19:00,2024-02-24 03:18:00,BTC-USDT,1min,50774.0,50774.0,50727.0,50749.9,14432
2024-02-24 03:20:00,2024-02-24 03:19:00,BTC-USDT,1min,50752.5,50774.0,50752.5,50774.0,1600
2024-02-24 03:21:00,2024-02-24 03:20:00,BTC-USDT,1min,50777.2,50784.3,50777.2,50784.3,198
2024-02-24 03:22:00,2024-02-24 03:21:00,BTC-USDT,1min,50784.3,50790.0,50784.2,50790.0,812
2024-02-24 03:23:00,2024-02-24 03:22:00,BTC-USDT,1min,50790.0,50798.8,50790.0,50798.8,402
2024-02-24 03:24:00,2024-02-24 03:23:00,BTC-USDT,1min,50798.9,50802.7,50798.9,50802.6,1188
2024-02-24 03:25:00,2024-02-24 03:24:00,BTC-USDT,1min,50802.7,50806.0,50802.6,50806.0,1238
2024-02-24 03:26:00,2024-02-24 03:25:00,BTC-USDT,1min,50805.9,50810.0,50796.5,50809.8,11110
2024-02-24 03:27:00,2024-02-24 03:26:00,BTC-USDT,1min,50802.4,50802.4,50802.3,50802.4,424
2024-02-24 03:28:00,2024-02-24 03:27:00,BTC-USDT,1min,50802.3,50802.4,50802.3,50802.4,272
2024-02-24 03:29:00,2024-02-24 03:28:00,BTC-USDT,1min,50802.4,50802.4,50802.3,50802.4,2106
2024-02-24 03:30:00,2024-02-24 03:29:00,BTC-USDT,1min,50802.4,50802.4,50796.1,50796.1,648
2024-02-24 03:31:00,2024-02-24 03:30:00,BTC-USDT,1min,50796.2,50801.3,50789.0,50789.0,416
2024-02-24 03:32:00,2024-02-24 03:31:00,BTC-USDT,1min,50785.0,50790.2,50785.0,50790.2,550
2024-02-24 03:33:00,2024-02-24 03:32:00,BTC-USDT,1min,50790.1,50798.6,50790.1,50798.6,3944
2024-02-24 03:34:00,2024-02-24 03:33:00,BTC-USDT,1min,50798.6,50798.6,50798.5,50798.6,774
2024-02-24 03:35:00,2024-02-24 03:34:00,BTC-USDT,1min,50798.6,50798.6,50798.5,50798.6,158
2024-02-24 03:36:00,2024-02-24 03:35:00,BTC-USDT,1min,50798.6,50802.4,50798.6,50802.4,246
2024-02-24 03:37:00,2024-02-24 03:36:00,BTC-USDT,1min,50802.4,50820.9,50802.4,50820.9,12802
2024-02-24 03:38:00,2024-02-24 03:37:00,BTC-USDT,1min,50820.9,50823.2,50820.8,50823.2,254
2024-02-24 03:39:00,2024-02-24 03:38:00,BTC-USDT,1min,50823.2,50823.2,50823.1,50823.2,126
2024-02-24 03:40:00,2024-02-24 03:39:00,BTC-USDT,1min,50823.2,50825.5,50823.2,50825.5,2168
2024-02-24 03:41:00,2024-02-24 03:40:00,BTC-USDT,1min,50825.5,50836.3,50825.4,50836.2,7174
2024-02-24 03:42:00,2024-02-24 03:41:00,BTC-USDT,1min,50836.3,50836.8,50836.3,50836.8,2126
2024-02-24 03:43:00,2024-02-24 03:42:00,BTC-USDT,1min,50836.8,50836.8,50826.6,50826.6,4798
2024-02-24 03:44:00,2024-02-24 03:43:00,BTC-USDT,1min,50826.6,50826.6,50826.5,50826.6,730
2024-02-24 03:45:00,2024-02-24 03:44:00,BTC-USDT,1min,50826.5,50826.6,50826.5,50826.6,948
2024-02-24 03:46:00,2024-02-24 03:45:00,BTC-USDT,1min,50826.6,50826.6,50826.5,50826.6,462
2024-02-24 03:47:00,2024-02-24 03:46:00,BTC-USDT,1min,50826.5,50833.8,50826.5,50833.8,1328
2024-02-24 03:48:00,2024-02-24 03:47:00,BTC-USDT,1min,50836.8,50836.8,50836.7,50836.8,370
2024-02-24 03:49:00,2024-02-24 03:48:00,BTC-USDT,1min,50836.8,50844.5,50836.7,50844.5,5560
2024-02-24 03:50:00,2024-02-24 03:49:00,BTC-USDT,1min,50844.5,50863.6,50844.4,50863.6,8430
2024-02-24 03:51:00,2024-02-24 03:50:00,BTC-USDT,1min,50863.6,50870.2,50863.6,50870.2,5680
2024-02-24 03:52:00,2024-02-24 03:51:00,BTC-USDT,1min,50870.1,50871.6,50870.1,50871.6,388
2024-02-24 03:53:00,2024-02-24 03:52:00,BTC-USDT,1min,50871.7,50879.4,50871.7,50879.4,3378
