close_time,open_time,ticker,interval,open,high,low,close,vol
2023-11-18 00:59:00,2023-11-18 00:58:00,BTC-USDT,1min,36430.6,36430.7,36430.6,36430.6,4184
2023-11-18 01:00:00,2023-11-18 00:59:00,BTC-USDT,1min,36430.6,36438.5,36430.6,36438.5,8736
2023-11-18 01:01:00,2023-11-18 01:00:00,BTC-USDT,1min,36438.4,36447.8,36438.4,36447.8,3648
2023-11-18 01:02:00,2023-11-18 01:01:00,BTC-USDT,1min,36447.7,36458.5,36447.7,36458.5,534
2023-11-18 01:03:00,2023-11-18 01:02:00,BTC-USDT,1min,36458.5,36458.6,36458.5,36458.6,2586
2023-11-18 01:04:00,2023-11-18 01:03:00,BTC-USDT,1min,36459.6,36459.6,36459.5,36459.5,6250
2023-11-18 01:05:00,2023-11-18 01:04:00,BTC-USDT,1min,36459.6,36469.9,36459.5,36469.9,5002
2023-11-18 01:06:00,2023-11-18 01:05:00,BTC-USDT,1min,36469.7,36469.8,36453.1,36453.1,18150
2023-11-18 01:07:00,2023-11-18 01:06:00,BTC-USDT,1min,36453.2,36455.2,36453.1,36455.2,4018
2023-11-18 01:08:00,2023-11-18 01:07:00,BTC-USDT,1min,36458.4,36463.1,36458.4,36463.1,888
2023-11-18 01:09:00,2023-11-18 01:08:00,BTC-USDT,1min,36463.0,36463.0,36459.6,36462.2,8672
2023-11-18 01:10:00,2023-11-18 01:09:00,BTC-USDT,1min,36462.1,36462.1,36457.4,36457.4,5474
2023-11-18 01:11:00,2023-11-18 01:10:00,BTC-USDT,1min,36457.4,36457.4,36405.5,36405.5,9014
2023-11-18 01:12:00,2023-11-18 01:11:00,BTC-USDT,1min,36405.1,36412.7,36405.1,36411.9,10758
2023-11-18 01:13:00,2023-11-18 01:12:00,BTC-USDT,1min,36412.0,36412.0,36411.9,36412.0,666
2023-11-18 01:14:00,2023-11-18 01:13:00,BTC-USDT,1min,36411.9,36412.0,36411.9,36412.0,1228
2023-11-18 01:15:00,2023-11-18 01:14:00,BTC-USDT,1min,36411.9,36429.8,36411.9,36429.8,2996
2023-11-18 01:16:00,2023-11-18 01:15:00,BTC-USDT,1min,36429.8,36440.6,36429.8,36440.6,562
2023-11-18 01:17:00,2023-11-18 01:16:00,BTC-USDT,1min,36443.1,36446.5,36443.0,36446.5,6958
2023-11-18 01:18:00,2023-11-18 01:17:00,BTC-USDT,1min,36446.6,36446.6,36446.5,36446.6,1046
2023-11-18 01:19:00,2023-11-18 01:18:00,BTC-USDT,1min,36446.5,36446.5,36429.9,36429.9,560
2023-11-18 01:20:00,2023-11-18 01:19:00,BTC-USDT,1min,36429.8,36442.2,36424.1,36442.2,5060
2023-11-18 01:21:00,2023-11-18 01:20:00,BTC-USDT,1min,36442.2,36446.4,36442.2,36446.4,5696
2023-11-18 01:22:00,2023-11-18 01:21:00,BTC-USDT,1min,36446.4,36454.5,36446.4,36454.4,3176
2023-11-18 01:23:00,2023-11-18 01:22:00,BTC-USDT,1min,36454.4,36454.5,36441.6,36441.6,1142
2023-11-18 01:24:00,2023-11-18 01:23:00,BTC-USDT,1min,36441.7,36454.5,36441.7,36454.5,1290
2023-11-18 01:25:00,2023-11-18 01:24:00,BTC-USDT,1min,36454.5,36454.5,36454.5,36454.5,56
2023-11-18 01:26:00,2023-11-18 01:25:00,BTC-USDT,1min,36454.4,36454.4,36433.5,36434.3,6428
2023-11-18 01:27:00,2023-11-18 01:26:00,BTC-USDT,1min,36434.2,36444.0,36434.2,36444.0,1708
2023-11-18 01:28:00,2023-11-18 01:27:00,BTC-USDT,1min,36444.0,36453.1,36444.0,36453.1,5576
2023-11-18 01:29:00,2023-11-18 01:28:00,BTC-USDT,1min,36454.6,36454.6,36454.5,36454.5,2488
2023-11-18 01:30:00,2023-11-18 01:29:00,BTC-USDT,1min,36454.6,36454.6,36454.6,36454.6,132
2023-11-18 01:31:00,2023-11-18 01:30:00,BTC-USDT,1min,36454.6,36469.3,36454.6,36469.3,7112
2023-11-18 01:32:00,2023-11-18 01:31:00,BTC-USDT,1min,36469.2,36479.9,36469.2,36479.9,2478
2023-11-18 01:33:00,2023-11-18 01:32:00,BTC-USDT,1min,36479.9,36479.9,36476.0,36476.0,4144
2023-11-18 01:34:00,2023-11-18 01:33:00,BTC-USDT,1min,36476.1,36476.1,36472.7,36472.7,250
2023-11-18 01:35:00,2023-11-18 01:34:00,BTC-USDT,1min,36471.0,36471.0,36467.2,36467.2,836
2023-11-18 01:36:00,2023-11-18 01:35:00,BTC-USDT,1min,36467.3,36467.3,36456.4,36456.4,366
2023-11-18 01:37:00,2023-11-18 01:36:00,BTC-USDT,1min,36456.4,36456.5,36451.0,36455.5,8426
2023-11-18 01:38:00,2023-11-18 01:37:00,BTC-USDT,1min,36460.7,36476.2,36460.7,36476.2,3022
2023-11-18 01:39:00,2023-11-18 01:38:00,BTC-USDT,1min,36479.0,36479.1,36479.0,36479.1,1232
2023-11-18 01:40:00,2023-11-18 01:39:00,BTC-USDT,1min,36479.0,36479.0,36472.4,36472.4,6246
2023-11-18 01:41:00,2023-11-18 01:40:00,BTC-USDT,1min,36470.6,36470.6,36462.9,36462.9,2196
2023-11-18 01:42:00,2023-11-18 01:41:00,BTC-USDT,1min,36463.0,36468.2,36463.0,36468.2,3650
2023-11-18 01:43:00,2023-11-18 01:42:00,BTC-USDT,1min,36472.5,36480.0,36472.5,36480.0,2832
2023-11-18 01:44:00,2023-11-18 01:43:00,BTC-USDT,1min,36481.5,36481.6,36481.5,36481.5,5662
2023-11-18 01:45:00,2023-11-18 01:44:00,BTC-USDT,1min,36481.6,36481.6,36481.5,36481.6,62
2023-11-18 01:46:00,2023-11-18 01:45:00,BTC-USDT,1min,36481.5,36481.5,36481.5,36481.5,1742
2023-11-18 01:47:00,2023-11-18 01:46:00,BTC-USDT,1min,36480.5,36480.6,36470.2,36470.2,1938
2023-11-18 01:48:00,2023-11-18 01:47:00,BTC-USDT,1min,36470.2,36470.2,36463.9,36464.0,2058
2023-11-18 01:49:00,2023-11-18 01:48:00,BTC-USDT,1min,36464.0,36464.0,36453.2,36453.3,2070
2023-11-18 01:50:00,2023-11-18 01:49:00,BTC-USDT,1min,36455.8,36457.8,36449.4,36449.4,8860
2023-11-18 01:51:00,2023-11-18 01:50:00,BTC-USDT,1min,36438.5,36438.5,36433.7,36433.8,5590
2023-11-18 01:52:00,2023-11-18 01:51:00,BTC-USDT,1min,36438.8,36447.2,36438.8,36447.2,3090
2023-11-18 01:53:00,2023-11-18 01:52:00,BTC-USDT,1min,36447.1,36459.1,36447.1,36459.0,2054
2023-11-18 01:54:00,2023-11-18 01:53:00,BTC-USDT,1min,36459.1,36464.7,36459.1,36459.2,4850
2023-11-18 01:55:00,2023-11-18 01:54:00,BTC-USDT,1min,36459.2,36459.2,36459.2,36459.2,70
2023-11-18 01:56:00,2023-11-18 01:55:00,BTC-USDT,1min,36459.2,36464.1,36450.6,36450.6,2002
2023-11-18 01:57:00,2023-11-18 01:56:00,BTC-USDT,1min,36447.5,36447.5,36442.0,36442.0,1240
2023-11-18 01:58:00,2023-11-18 01:57:00,BTC-USDT,1min,36439.6,36439.6,36434.7,36434.7,580
2023-11-18 01:59:00,2023-11-18 01:58:00,BTC-USDT,1min,36434.7,36434.8,36434.7,36434.7,432
2023-11-18 02:00:00,2023-11-18 01:59:00,BTC-USDT,1min,36434.7,36434.7,36429.9,36432.6,9592
2023-11-18 02:01:00,2023-11-18 02:00:00,BTC-USDT,1min,36432.6,36435.4,36432.6,36435.4,470
2023-11-18 02:02:00,2023-11-18 02:01:00,BTC-USDT,1min,36435.5,36440.3,36435.5,36440.2,2114
2023-11-18 02:03:00,2023-11-18 02:02:00,BTC-USDT,1min,36440.2,36440.2,36434.8,36434.8,3872
2023-11-18 02:04:00,2023-11-18 02:03:00,BTC-USDT,1min,36434.9,36434.9,36434.8,36434.9,4324
2023-11-18 02:05:00,2023-11-18 02:04:00,BTC-USDT,1min,36434.9,36439.8,36434.9,36439.8,614
2023-11-18 02:06:00,2023-11-18 02:05:00,BTC-USDT,1min,36439.8,36439.9,36439.8,36439.9,1188
2023-11-18 02:07:00,2023-11-18 02:06:00,BTC-USDT,1min,36442.4,36442.4,36439.4,36439.4,3984
2023-11-18 02:08:00,2023-11-18 02:07:00,BTC-USDT,1min,36439.4,36439.4,36439.4,36439.4,0
2023-11-18 02:09:00,2023-11-18 02:08:00,BTC-USDT,1min,36439.4,36441.8,36439.4,36441.8,46
2023-11-18 02:10:00,2023-11-18 02:09:00,BTC-USDT,1min,36441.9,36445.2,36441.9,36445.1,1238
2023-11-18 02:11:00,2023-11-18 02:10:00,BTC-USDT,1min,36445.1,36447.5,36445.1,36447.5,10110
2023-11-18 02:12:00,2023-11-18 02:11:00,BTC-USDT,1min,36447.5,36447.6,36447.5,36447.6,514
2023-11-18 02:13:00,2023-11-18 02:12:00,BTC-USDT,1min,36447.6,36455.7,36447.5,36455.7,1792
2023-11-18 02:14:00,2023-11-18 02:13:00,BTC-USDT,1min,36455.7,36455.8,36455.7,36455.7,138
2023-11-18 02:15:00,2023-11-18 02:14:00,BTC-USDT,1min,36459.5,36463.9,36459.5,36463.9,4644
2023-11-18 02:16:00,2023-11-18 02:15:00,BTC-USDT,1min,36463.8,36464.5,36463.8,36464.5,298
2023-11-18 02:17:00,2023-11-18 02:16:00,BTC-USDT,1min,36464.6,36464.6,36464.5,36464.5,162
2023-11-18 02:18:00,2023-11-18 02:17:00,BTC-USDT,1min,36464.6,36467.4,36464.6,36467.4,4122
2023-11-18 02:19:00,2023-11-18 02:18:00,BTC-USDT,1min,36467.4,36467.4,36454.7,36454.7,7314
2023-11-18 02:20:00,2023-11-18 02:19:00,BTC-USDT,1min,36454.7,36454.7,36454.7,36454.7,22
2023-11-18 02:21:00,2023-11-18 02:20:00,BTC-USDT,1min,36454.7,36455.9,36454.7,36455.9,2804
2023-11-18 02:22:00,2023-11-18 02:21:00,BTC-USDT,1min,36458.8,36463.0,36458.8,36463.0,1190
2023-11-18 02:23:00,2023-11-18 02:22:00,BTC-USDT,1min,36463.0,36463.0,36463.0,36463.0,18
2023-11-18 02:24:00,2023-11-18 02:23:00,BTC-USDT,1min,36463.0,36463.0,36462.9,36463.0,970
2023-11-18 02:25:00,2023-11-18 02:24:00,BTC-USDT,1min,36465.8,36471.2,36465.8,36471.2,420
2023-11-18 02:26:00,2023-11-18 02:25:00,BTC-USDT,1min,36471.2,36474.8,36466.0,36466.0,9474
2023-11-18 02:27:00,2023-11-18 02:26:00,BTC-USDT,1min,36466.0,36466.0,36465.9,36465.9,422
2023-11-18 02:28:00,2023-11-18 02:27:00,BTC-USDT,1min,36466.0,36466.0,36456.6,36456.6,682
2023-11-18 02:29:00,2023-11-18 02:28:00,BTC-USDT,1min,36456.6,36457.9,36456.6,36457.9,1276
2023-11-18 02:30:00,2023-11-18 02:29:00,BTC-USDT,1min,36457.9,36471.0,36457.9,36471.0,56
2023-11-18 02:31:00,2023-11-18 02:30:00,BTC-USDT,1min,36470.9,36470.9,36460.0,36460.0,1012
2023-11-18 02:32:00,2023-11-18 02:31:00,BTC-USDT,1min,36459.9,36459.9,36442.0,36442.0,4446
2023-11-18 02:33:00,2023-11-18 02:32:00,BTC-USDT,1min,36442.1,36442.1,36442.0,36442.0,462
2023-11-18 02:34:00,2023-11-18 02:33:00,BTC-USDT,1min,36442.1,36442.1,36442.0,36442.0,148
2023-11-18 02:35:00,2023-11-18 02:34:00,BTC-USDT,1min,36442.1,36453.9,36442.1,36453.9,9768
2023-11-18 02:36:00,2023-11-18 02:35:00,BTC-USDT,1min,36458.8,36461.7,36450.8,36450.8,4034
2023-11-18 02:37:00,2023-11-18 02:36:00,BTC-USDT,1min,36450.8,36450.8,36448.9,36448.9,2060
2023-11-18 02:38:00,2023-11-18 02:37:00,BTC-USDT,1min,36448.1,36448.1,36447.1,36447.1,6244
2023-11-18 02:39:00,2023-11-18 02:38:00,BTC-USDT,1min,36447.1,36447.1,36447.1,36447.1,858
2023-11-18 02:40:00,2023-11-18 02:39:00,BTC-USDT,1min,36443.3,36443.3,36443.3,36443.3,7850
2023-11-18 02:41:00,2023-11-18 02:40:00,BTC-USDT,1min,36443.2,36453.0,36443.2,36453.0,9684
2023-11-18 02:42:00,2023-11-18 02:41:00,BTC-USDT,1min,36452.9,36452.9,36446.5,36452.2,15910
2023-11-18 02:43:00,2023-11-18 02:42:00,BTC-USDT,1min,36452.1,36452.2,36452.1,36452.1,892
2023-11-18 02:44:00,2023-11-18 02:43:00,BTC-USDT,1min,36452.1,36452.2,36452.1,36452.1,2442
2023-11-18 02:45:00,2023-11-18 02:44:00,BTC-USDT,1min,36452.2,36455.5,36452.2,36455.5,2118
2023-11-18 02:46:00,2023-11-18 02:45:00,BTC-USDT,1min,36455.5,36457.9,36449.0,36449.0,5792
2023-11-18 02:47:00,2023-11-18 02:46:00,BTC-USDT,1min,36449.0,36449.0,36445.8,36445.9,2512
2023-11-18 02:48:00,2023-11-18 02:47:00,BTC-USDT,1min,36445.9,36445.9,36445.8,36445.9,836
2023-11-18 02:49:00,2023-11-18 02:48:00,BTC-USDT,1min,36445.9,36445.9,36445.8,36445.8,338
2023-11-18 02:50:00,2023-11-18 02:49:00,BTC-USDT,1min,36445.7,36445.7,36441.1,36441.2,3162
2023-11-18 02:51:00,2023-11-18 02:50:00,BTC-USDT,1min,36441.1,36441.2,36441.1,36441.2,4352
2023-11-18 02:52:00,2023-11-18 02:51:00,BTC-USDT,1min,36441.2,36441.2,36441.1,36441.2,230
2023-11-18 02:53:00,2023-11-18 02:52:00,BTC-USDT,1min,36441.2,36453.2,36441.1,36453.2,9628
2023-11-18 02:54:00,2023-11-18 02:53:00,BTC-USDT,1min,36453.3,36453.3,36449.0,36449.0,7862
2023-11-18 02:55:00,2023-11-18 02:54:00,BTC-USDT,1min,36449.0,36449.1,36449.0,36449.1,4044
2023-11-18 02:56:00,2023-11-18 02:55:00,BTC-USDT,1min,36449.0,36449.0,36442.2,36442.2,58
2023-11-18 02:57:00,2023-11-18 02:56:00,BTC-USDT,1min,36442.2,36442.2,36441.1,36441.2,3874
2023-11-18 02:58:00,2023-11-18 02:57:00,BTC-USDT,1min,36441.1,36441.1,36441.1,36441.1,306
2023-11-18 02:59:00,2023-11-18 02:58:00,BTC-USDT,1min,36441.2,36441.2,36441.1,36441.1,144
2023-11-18 03:00:00,2023-11-18 02:59:00,BTC-USDT,1min,36441.2,36441.2,36441.1,36441.2,388
2023-11-18 03:01:00,2023-11-18 03:00:00,BTC-USDT,1min,36441.1,36441.1,36441.1,36441.1,34
2023-11-18 03:02:00,2023-11-18 03:01:00,BTC-USDT,1min,36441.2,36441.2,36441.1,36441.1,40
2023-11-18 03:03:00,2023-11-18 03:02:00,BTC-USDT,1min,36441.2,36441.2,36441.1,36441.1,936
2023-11-18 03:04:00,2023-11-18 03:03:00,BTC-USDT,1min,36441.1,36441.1,36429.7,36429.7,12862
2023-11-18 03:05:00,2023-11-18 03:04:00,BTC-USDT,1min,36429.7,36429.7,36420.0,36420.0,1838
2023-11-18 03:06:00,2023-11-18 03:05:00,BTC-USDT,1min,36420.0,36425.4,36420.0,36425.3,5450
2023-11-18 03:07:00,2023-11-18 03:06:00,BTC-USDT,1min,36425.3,36425.3,36425.3,36425.3,78
2023-11-18 03:08:00,2023-11-18 03:07:00,BTC-USDT,1min,36425.3,36425.3,36425.3,36425.3,16
2023-11-18 03:09:00,2023-11-18 03:08:00,BTC-USDT,1min,36425.4,36426.0,36425.4,36425.9,2490
2023-11-18 03:10:00,2023-11-18 03:09:00,BTC-USDT,1min,36426.0,36433.6,36425.9,36433.6,3510
2023-11-18 03:11:00,2023-11-18 03:10:00,BTC-USDT,1min,36441.8,36444.7,36441.7,36444.7,1564
2023-11-18 03:12:00,2023-11-18 03:11:00,BTC-USDT,1min,36444.8,36444.8,36444.8,36444.8,200
2023-11-18 03:13:00,2023-11-18 03:12:00,BTC-USDT,1min,36444.8,36449.5,36444.7,36449.5,2314
2023-11-18 03:14:00,2023-11-18 03:13:00,BTC-USDT,1min,36449.5,36449.5,36449.5,36449.5,20
2023-11-18 03:15:00,2023-11-18 03:14:00,BTC-USDT,1min,36453.6,36453.6,36453.5,36453.5,3860
2023-11-18 03:16:00,2023-11-18 03:15:00,BTC-USDT,1min,36453.5,36453.5,36451.9,36452.0,3208
2023-11-18 03:17:00,2023-11-18 03:16:00,BTC-USDT,1min,36452.0,36452.0,36435.6,36435.6,4890
2023-11-18 03:18:00,2023-11-18 03:17:00,BTC-USDT,1min,36435.6,36435.6,36409.3,36417.4,42778
2023-11-18 03:19:00,2023-11-18 03:18:00,BTC-USDT,1min,36417.3,36417.4,36417.3,36417.4,408
2023-11-18 03:20:00,2023-11-18 03:19:00,BTC-USDT,1min,36417.4,36422.6,36417.4,36422.6,5582
2023-11-18 03:21:00,2023-11-18 03:20:00,BTC-USDT,1min,36422.6,36422.6,36422.5,36422.6,152
2023-11-18 03:22:00,2023-11-18 03:21:00,BTC-USDT,1min,36422.6,36422.6,36422.5,36422.5,702
2023-11-18 03:23:00,2023-11-18 03:22:00,BTC-USDT,1min,36422.5,36422.5,36398.3,36402.9,15550
2023-11-18 03:24:00,2023-11-18 03:23:00,BTC-USDT,1min,36402.8,36406.9,36402.8,36406.9,2198
2023-11-18 03:25:00,2023-11-18 03:24:00,BTC-USDT,1min,36407.0,36409.4,36407.0,36409.4,2460
2023-11-18 03:26:00,2023-11-18 03:25:00,BTC-USDT,1min,36409.4,36409.4,36398.5,36398.6,17182
2023-11-18 03:27:00,2023-11-18 03:26:00,BTC-USDT,1min,36398.6,36398.6,36398.5,36398.5,102
2023-11-18 03:28:00,2023-11-18 03:27:00,BTC-USDT,1min,36398.5,36399.5,36395.9,36399.5,4734
2023-11-18 03:29:00,2023-11-18 03:28:00,BTC-USDT,1min,36399.5,36403.6,36399.5,36400.4,4178
2023-11-18 03:30:00,2023-11-18 03:29:00,BTC-USDT,1min,36400.3,36406.6,36400.3,36406.6,3164
2023-11-18 03:31:00,2023-11-18 03:30:00,BTC-USDT,1min,36406.6,36406.6,36406.5,36406.6,20
2023-11-18 03:32:00,2023-11-18 03:31:00,BTC-USDT,1min,36406.5,36406.6,36401.9,36402.0,3638
2023-11-18 03:33:00,2023-11-18 03:32:00,BTC-USDT,1min,36401.9,36401.9,36393.0,36393.0,8248
2023-11-18 03:34:00,2023-11-18 03:33:00,BTC-USDT,1min,36392.9,36393.0,36392.9,36393.0,6926
2023-11-18 03:35:00,2023-11-18 03:34:00,BTC-USDT,1min,36392.9,36394.0,36392.9,36394.0,2118
2023-11-18 03:36:00,2023-11-18 03:35:00,BTC-USDT,1min,36394.1,36399.6,36394.1,36399.6,1134
2023-11-18 03:37:00,2023-11-18 03:36:00,BTC-USDT,1min,36400.8,36410.6,36400.8,36410.6,4130
2023-11-18 03:38:00,2023-11-18 03:37:00,BTC-USDT,1min,36415.2,36418.1,36415.2,36418.1,688
2023-11-18 03:39:00,2023-11-18 03:38:00,BTC-USDT,1min,36418.2,36418.2,36418.1,36418.1,214
2023-11-18 03:40:00,2023-11-18 03:39:00,BTC-USDT,1min,36418.1,36418.1,36406.6,36406.6,3750
2023-11-18 03:41:00,2023-11-18 03:40:00,BTC-USDT,1min,36406.6,36406.6,36401.4,36401.4,700
2023-11-18 03:42:00,2023-11-18 03:41:00,BTC-USDT,1min,36401.4,36404.4,36401.4,36404.4,2062
2023-11-18 03:43:00,2023-11-18 03:42:00,BTC-USDT,1min,36404.5,36404.5,36398.7,36398.7,13034
2023-11-18 03:44:00,2023-11-18 03:43:00,BTC-USDT,1min,36398.7,36398.7,36397.8,36397.8,596
2023-11-18 03:45:00,2023-11-18 03:44:00,BTC-USDT,1min,36397.8,36402.2,36397.8,36402.2,2638
2023-11-18 03:46:00,2023-11-18 03:45:00,BTC-USDT,1min,36402.3,36413.5,36402.3,36413.4,7902
2023-11-18 03:47:00,2023-11-18 03:46:00,BTC-USDT,1min,36410.8,36410.8,36410.7,36410.7,1092
2023-11-18 03:48:00,2023-11-18 03:47:00,BTC-USDT,1min,36410.8,36410.8,36404.0,36404.0,1410
2023-11-18 03:49:00,2023-11-18 03:48:00,BTC-USDT,1min,36404.0,36404.1,36404.0,36404.0,370
2023-11-18 03:50:00,2023-11-18 03:49:00,BTC-USDT,1min,36404.1,36407.4,36404.0,36406.8,10264
2023-11-18 03:51:00,2023-11-18 03:50:00,BTC-USDT,1min,36406.8,36411.9,36406.8,36411.9,7356
2023-11-18 03:52:00,2023-11-18 03:51:00,BTC-USDT,1min,36410.1,36410.1,36401.6,36401.7,1522
2023-11-18 03:53:00,2023-11-18 03:52:00,BTC-USDT,1min,36401.6,36404.3,36398.0,36398.0,4110
