close_time,open_time,ticker,interval,open,high,low,close,vol
2022-08-12 03:53:00,2022-08-12 03:52:00,BTC-USDT,1min,24043.6,24058.0,24025.7,24025.7,24978
2022-08-12 03:54:00,2022-08-12 03:53:00,BTC-USDT,1min,24025.7,24025.7,24010.1,24010.1,16754
2022-08-12 03:55:00,2022-08-12 03:54:00,BTC-USDT,1min,24010.1,24013.5,23995.8,24013.5,13722
2022-08-12 03:56:00,2022-08-12 03:55:00,BTC-USDT,1min,24014.2,24014.2,24005.8,24008.8,14002
2022-08-12 03:57:00,2022-08-12 03:56:00,BTC-USDT,1min,24008.7,24008.7,23999.8,23999.8,1926
2022-08-12 03:58:00,2022-08-12 03:57:00,BTC-USDT,1min,23999.9,24005.9,23999.9,24005.3,8830
2022-08-12 03:59:00,2022-08-12 03:58:00,BTC-USDT,1min,24005.2,24009.5,24005.2,24005.5,14616
2022-08-12 04:00:00,2022-08-12 03:59:00,BTC-USDT,1min,24005.5,24005.7,24003.0,24005.7,10256
2022-08-12 04:01:00,2022-08-12 04:00:00,BTC-USDT,1min,24005.7,24009.9,24005.7,24007.1,8124
2022-08-12 04:02:00,2022-08-12 04:01:00,BTC-USDT,1min,24007.2,24012.6,24005.3,24005.3,3006
2022-08-12 04:03:00,2022-08-12 04:02:00,BTC-USDT,1min,24005.4,24009.5,24005.4,24009.5,6388
2022-08-12 04:04:00,2022-08-12 04:03:00,BTC-USDT,1min,24009.6,24019.9,24009.6,24019.9,9798
2022-08-12 04:05:00,2022-08-12 04:04:00,BTC-USDT,1min,24020.0,24038.4,24020.0,24031.7,24966
2022-08-12 04:06:00,2022-08-12 04:05:00,BTC-USDT,1min,24031.8,24031.8,24014.4,24014.4,14534
2022-08-12 04:07:00,2022-08-12 04:06:00,BTC-USDT,1min,24014.4,24014.4,23998.5,24009.0,12808
2022-08-12 04:08:00,2022-08-12 04:07:00,BTC-USDT,1min,24009.1,24009.1,24000.0,24000.0,1918
2022-08-12 04:09:00,2022-08-12 04:08:00,BTC-USDT,1min,24000.0,24000.1,23995.1,23995.1,3686
2022-08-12 04:10:00,2022-08-12 04:09:00,BTC-USDT,1min,23995.2,24002.8,23995.1,24002.8,11934
2022-08-12 04:11:00,2022-08-12 04:10:00,BTC-USDT,1min,24002.9,24007.3,24002.9,24007.3,268
2022-08-12 04:12:00,2022-08-12 04:11:00,BTC-USDT,1min,24007.3,24007.3,23998.6,23998.6,8594
2022-08-12 04:13:00,2022-08-12 04:12:00,BTC-USDT,1min,23996.1,23996.1,23996.0,23996.1,70
2022-08-12 04:14:00,2022-08-12 04:13:00,BTC-USDT,1min,23996.1,23996.1,23996.0,23996.0,34
2022-08-12 04:15:00,2022-08-12 04:14:00,BTC-USDT,1min,23996.1,23998.9,23984.9,23985.0,17482
2022-08-12 04:16:00,2022-08-12 04:15:00,BTC-USDT,1min,23985.0,23989.8,23984.9,23989.3,9790
2022-08-12 04:17:00,2022-08-12 04:16:00,BTC-USDT,1min,23989.3,23989.3,23981.8,23981.9,5302
2022-08-12 04:18:00,2022-08-12 04:17:00,BTC-USDT,1min,23982.0,23995.2,23982.0,23995.2,1590
2022-08-12 04:19:00,2022-08-12 04:18:00,BTC-USDT,1min,23995.3,24009.0,23995.3,24009.0,32622
2022-08-12 04:20:00,2022-08-12 04:19:00,BTC-USDT,1min,24009.0,24021.1,24004.3,24004.3,7872
2022-08-12 04:21:00,2022-08-12 04:20:00,BTC-USDT,1min,24004.4,24004.4,23994.6,23994.6,8324
2022-08-12 04:22:00,2022-08-12 04:21:00,BTC-USDT,1min,23994.6,23994.6,23983.0,23983.0,4818
2022-08-12 04:23:00,2022-08-12 04:22:00,BTC-USDT,1min,23983.1,23984.1,23977.2,23984.1,28354
2022-08-12 04:24:00,2022-08-12 04:23:00,BTC-USDT,1min,23984.1,23984.1,23974.5,23974.6,14120
2022-08-12 04:25:00,2022-08-12 04:24:00,BTC-USDT,1min,23974.5,23974.5,23942.6,23948.3,18326
2022-08-12 04:26:00,2022-08-12 04:25:00,BTC-USDT,1min,23948.3,23960.8,23943.6,23954.8,14732
2022-08-12 04:27:00,2022-08-12 04:26:00,BTC-USDT,1min,23954.8,23954.8,23949.6,23949.6,2658
2022-08-12 04:28:00,2022-08-12 04:27:00,BTC-USDT,1min,23949.6,23960.8,23949.6,23960.7,8388
2022-08-12 04:29:00,2022-08-12 04:28:00,BTC-USDT,1min,23960.8,23965.9,23960.8,23963.0,19348
2022-08-12 04:30:00,2022-08-12 04:29:00,BTC-USDT,1min,23962.7,23962.7,23958.4,23958.8,17746
2022-08-12 04:31:00,2022-08-12 04:30:00,BTC-USDT,1min,23958.9,23958.9,23940.5,23940.6,43918
2022-08-12 04:32:00,2022-08-12 04:31:00,BTC-USDT,1min,23940.6,23948.6,23940.6,23948.6,7598
2022-08-12 04:33:00,2022-08-12 04:32:00,BTC-USDT,1min,23948.6,23956.5,23948.5,23956.5,5578
2022-08-12 04:34:00,2022-08-12 04:33:00,BTC-USDT,1min,23956.4,23965.9,23955.9,23955.9,16694
2022-08-12 04:35:00,2022-08-12 04:34:00,BTC-USDT,1min,23955.8,23963.2,23955.8,23963.2,9676
2022-08-12 04:36:00,2022-08-12 04:35:00,BTC-USDT,1min,23963.2,23963.2,23957.7,23957.7,7130
2022-08-12 04:37:00,2022-08-12 04:36:00,BTC-USDT,1min,23957.7,23957.7,23957.7,23957.7,148
2022-08-12 04:38:00,2022-08-12 04:37:00,BTC-USDT,1min,23957.8,23957.8,23949.9,23949.9,8598
2022-08-12 04:39:00,2022-08-12 04:38:00,BTC-USDT,1min,23949.4,23957.0,23949.4,23956.9,3636
2022-08-12 04:40:00,2022-08-12 04:39:00,BTC-USDT,1min,23957.0,23957.0,23956.9,23956.9,414
2022-08-12 04:41:00,2022-08-12 04:40:00,BTC-USDT,1min,23957.0,23962.5,23957.0,23959.2,8786
2022-08-12 04:42:00,2022-08-12 04:41:00,BTC-USDT,1min,23958.0,23958.0,23944.1,23944.1,5800
2022-08-12 04:43:00,2022-08-12 04:42:00,BTC-USDT,1min,23944.1,23952.8,23944.1,23952.8,20084
2022-08-12 04:44:00,2022-08-12 04:43:00,BTC-USDT,1min,23952.7,23953.1,23949.9,23953.1,4548
2022-08-12 04:45:00,2022-08-12 04:44:00,BTC-USDT,1min,23953.8,23956.2,23953.8,23956.2,8360
2022-08-12 04:46:00,2022-08-12 04:45:00,BTC-USDT,1min,23956.2,23960.5,23953.1,23953.1,7602
2022-08-12 04:47:00,2022-08-12 04:46:00,BTC-USDT,1min,23953.1,23958.8,23953.1,23957.8,9526
2022-08-12 04:48:00,2022-08-12 04:47:00,BTC-USDT,1min,23956.7,23956.7,23933.3,23933.3,19604
2022-08-12 04:49:00,2022-08-12 04:48:00,BTC-USDT,1min,23933.3,23933.3,23914.3,23929.1,17150
2022-08-12 04:50:00,2022-08-12 04:49:00,BTC-USDT,1min,23929.1,23937.6,23929.1,23937.6,10354
2022-08-12 04:51:00,2022-08-12 04:50:00,BTC-USDT,1min,23938.7,23940.4,23938.6,23940.4,824
2022-08-12 04:52:00,2022-08-12 04:51:00,BTC-USDT,1min,23940.4,23949.8,23940.4,23949.8,9076
2022-08-12 04:53:00,2022-08-12 04:52:00,BTC-USDT,1min,23949.9,23949.9,23935.1,23935.2,8320
2022-08-12 04:54:00,2022-08-12 04:53:00,BTC-USDT,1min,23935.2,23935.3,23935.2,23935.2,2308
2022-08-12 04:55:00,2022-08-12 04:54:00,BTC-USDT,1min,23935.2,23935.2,23925.4,23925.4,1808
2022-08-12 04:56:00,2022-08-12 04:55:00,BTC-USDT,1min,23924.7,23924.7,23909.4,23915.3,11618
2022-08-12 04:57:00,2022-08-12 04:56:00,BTC-USDT,1min,23915.4,23926.5,23915.4,23923.0,9744
2022-08-12 04:58:00,2022-08-12 04:57:00,BTC-USDT,1min,23923.1,23926.5,23923.1,23923.2,8838
2022-08-12 04:59:00,2022-08-12 04:58:00,BTC-USDT,1min,23923.2,23923.2,23923.1,23923.1,768
2022-08-12 05:00:00,2022-08-12 04:59:00,BTC-USDT,1min,23923.1,23923.1,23923.1,23923.1,1270
2022-08-12 05:01:00,2022-08-12 05:00:00,BTC-USDT,1min,23923.1,23923.9,23923.1,23923.9,1654
2022-08-12 05:02:00,2022-08-12 05:01:00,BTC-USDT,1min,23923.9,23934.2,23923.9,23929.9,11962
2022-08-12 05:03:00,2022-08-12 05:02:00,BTC-USDT,1min,23929.9,23939.2,23929.9,23939.2,6396
2022-08-12 05:04:00,2022-08-12 05:03:00,BTC-USDT,1min,23939.1,23939.1,23936.6,23936.7,18280
2022-08-12 05:05:00,2022-08-12 05:04:00,BTC-USDT,1min,23936.7,23956.2,23936.7,23956.2,16258
2022-08-12 05:06:00,2022-08-12 05:05:00,BTC-USDT,1min,23956.2,23958.7,23956.1,23958.7,1546
2022-08-12 05:07:00,2022-08-12 05:06:00,BTC-USDT,1min,23959.2,23970.5,23959.2,23962.4,29062
2022-08-12 05:08:00,2022-08-12 05:07:00,BTC-USDT,1min,23962.4,23962.4,23958.7,23961.3,3368
2022-08-12 05:09:00,2022-08-12 05:08:00,BTC-USDT,1min,23961.3,23961.3,23953.1,23953.1,3978
2022-08-12 05:10:00,2022-08-12 05:09:00,BTC-USDT,1min,23953.1,23959.4,23953.1,23959.4,3496
2022-08-12 05:11:00,2022-08-12 05:10:00,BTC-USDT,1min,23959.4,23968.1,23959.4,23968.1,3762
2022-08-12 05:12:00,2022-08-12 05:11:00,BTC-USDT,1min,23968.1,23976.1,23968.1,23976.1,8320
2022-08-12 05:13:00,2022-08-12 05:12:00,BTC-USDT,1min,23976.0,23976.1,23976.0,23976.1,3916
2022-08-12 05:14:00,2022-08-12 05:13:00,BTC-USDT,1min,23976.0,23976.1,23976.0,23976.1,5232
2022-08-12 05:15:00,2022-08-12 05:14:00,BTC-USDT,1min,23976.1,23976.1,23973.4,23973.4,16316
2022-08-12 05:16:00,2022-08-12 05:15:00,BTC-USDT,1min,23973.5,23995.1,23973.5,23995.0,12790
2022-08-12 05:17:00,2022-08-12 05:16:00,BTC-USDT,1min,23995.1,23997.9,23987.3,23987.4,6176
2022-08-12 05:18:00,2022-08-12 05:17:00,BTC-USDT,1min,23987.3,23987.3,23979.8,23982.9,4586
2022-08-12 05:19:00,2022-08-12 05:18:00,BTC-USDT,1min,23982.9,23994.2,23982.9,23994.2,1466
2022-08-12 05:20:00,2022-08-12 05:19:00,BTC-USDT,1min,23994.1,23994.2,23988.9,23988.9,4020
2022-08-12 05:21:00,2022-08-12 05:20:00,BTC-USDT,1min,23988.9,23993.5,23988.9,23993.5,2264
2022-08-12 05:22:00,2022-08-12 05:21:00,BTC-USDT,1min,23993.6,24041.4,23993.6,24023.8,64636
2022-08-12 05:23:00,2022-08-12 05:22:00,BTC-USDT,1min,24023.8,24023.8,23978.6,23978.6,13656
2022-08-12 05:24:00,2022-08-12 05:23:00,BTC-USDT,1min,23978.4,23978.4,23953.6,23953.6,3856
2022-08-12 05:25:00,2022-08-12 05:24:00,BTC-USDT,1min,23953.2,23953.2,23930.8,23937.2,13854
2022-08-12 05:26:00,2022-08-12 05:25:00,BTC-USDT,1min,23937.2,23964.3,23937.2,23964.3,17554
2022-08-12 05:27:00,2022-08-12 05:26:00,BTC-USDT,1min,23964.2,23979.9,23959.5,23979.9,75130
2022-08-12 05:28:00,2022-08-12 05:27:00,BTC-USDT,1min,23979.9,23984.3,23978.7,23978.8,2794
2022-08-12 05:29:00,2022-08-12 05:28:00,BTC-USDT,1min,23978.8,23994.9,23978.8,23987.9,12214
2022-08-12 05:30:00,2022-08-12 05:29:00,BTC-USDT,1min,23987.8,23997.4,23987.8,23997.4,2322
2022-08-12 05:31:00,2022-08-12 05:30:00,BTC-USDT,1min,23997.3,24003.9,23993.1,23993.2,8788
2022-08-12 05:32:00,2022-08-12 05:31:00,BTC-USDT,1min,23993.2,23993.2,23982.7,23982.7,4898
2022-08-12 05:33:00,2022-08-12 05:32:00,BTC-USDT,1min,23982.7,23982.7,23959.4,23959.5,9726
2022-08-12 05:34:00,2022-08-12 05:33:00,BTC-USDT,1min,23959.5,23964.8,23959.5,23964.8,5816
2022-08-12 05:35:00,2022-08-12 05:34:00,BTC-USDT,1min,23964.7,23964.8,23964.7,23964.8,36
2022-08-12 05:36:00,2022-08-12 05:35:00,BTC-USDT,1min,23964.8,23978.2,23964.7,23977.8,6794
2022-08-12 05:37:00,2022-08-12 05:36:00,BTC-USDT,1min,23977.7,23977.7,23965.1,23966.5,7146
2022-08-12 05:38:00,2022-08-12 05:37:00,BTC-USDT,1min,23966.4,23966.4,23956.2,23957.6,12688
2022-08-12 05:39:00,2022-08-12 05:38:00,BTC-USDT,1min,23958.7,23959.7,23953.3,23953.3,2910
2022-08-12 05:40:00,2022-08-12 05:39:00,BTC-USDT,1min,23953.3,23953.3,23938.6,23946.0,8662
2022-08-12 05:41:00,2022-08-12 05:40:00,BTC-USDT,1min,23946.1,23951.7,23936.0,23936.0,5306
2022-08-12 05:42:00,2022-08-12 05:41:00,BTC-USDT,1min,23936.0,23956.6,23935.9,23956.5,10868
2022-08-12 05:43:00,2022-08-12 05:42:00,BTC-USDT,1min,23956.5,23956.5,23945.9,23950.9,5914
2022-08-12 05:44:00,2022-08-12 05:43:00,BTC-USDT,1min,23950.9,23959.7,23950.9,23959.7,1772
2022-08-12 05:45:00,2022-08-12 05:44:00,BTC-USDT,1min,23959.7,23964.3,23955.2,23955.3,10434
2022-08-12 05:46:00,2022-08-12 05:45:00,BTC-USDT,1min,23955.2,23955.2,23945.6,23945.7,3868
2022-08-12 05:47:00,2022-08-12 05:46:00,BTC-USDT,1min,23945.7,23945.7,23935.6,23935.6,4308
2022-08-12 05:48:00,2022-08-12 05:47:00,BTC-USDT,1min,23934.5,23939.9,23934.5,23937.1,4052
2022-08-12 05:49:00,2022-08-12 05:48:00,BTC-USDT,1min,23937.1,23937.1,23937.1,23937.1,1384
2022-08-12 05:50:00,2022-08-12 05:49:00,BTC-USDT,1min,23937.2,23945.6,23937.2,23945.6,4816
2022-08-12 05:51:00,2022-08-12 05:50:00,BTC-USDT,1min,23945.5,23945.5,23939.7,23939.8,2876
2022-08-12 05:52:00,2022-08-12 05:51:00,BTC-USDT,1min,23939.8,23945.7,23939.8,23945.7,2246
2022-08-12 05:53:00,2022-08-12 05:52:00,BTC-USDT,1min,23945.6,23945.6,23941.0,23941.0,3662
2022-08-12 05:54:00,2022-08-12 05:53:00,BTC-USDT,1min,23941.0,23957.6,23941.0,23957.6,8140
2022-08-12 05:55:00,2022-08-12 05:54:00,BTC-USDT,1min,23957.6,23959.4,23937.2,23937.2,15372
2022-08-12 05:56:00,2022-08-12 05:55:00,BTC-USDT,1min,23937.2,23938.0,23937.1,23937.1,5446
2022-08-12 05:57:00,2022-08-12 05:56:00,BTC-USDT,1min,23937.1,23937.1,23928.1,23931.9,6222
2022-08-12 05:58:00,2022-08-12 05:57:00,BTC-USDT,1min,23932.2,23932.2,23930.1,23930.1,544
2022-08-12 05:59:00,2022-08-12 05:58:00,BTC-USDT,1min,23930.1,23934.5,23930.1,23934.5,9028
2022-08-12 06:00:00,2022-08-12 05:59:00,BTC-USDT,1min,23934.4,23960.8,23934.4,23956.6,18304
2022-08-12 06:01:00,2022-08-12 06:00:00,BTC-USDT,1min,23956.6,23960.9,23956.5,23960.1,7028
2022-08-12 06:02:00,2022-08-12 06:01:00,BTC-USDT,1min,23960.8,23967.7,23960.8,23967.0,3316
2022-08-12 06:03:00,2022-08-12 06:02:00,BTC-USDT,1min,23967.1,23975.7,23967.1,23971.7,4878
2022-08-12 06:04:00,2022-08-12 06:03:00,BTC-USDT,1min,23971.8,23971.8,23961.5,23965.8,14180
2022-08-12 06:05:00,2022-08-12 06:04:00,BTC-USDT,1min,23966.7,23975.7,23966.7,23973.6,6242
2022-08-12 06:06:00,2022-08-12 06:05:00,BTC-USDT,1min,23971.1,23971.2,23967.0,23967.1,3788
2022-08-12 06:07:00,2022-08-12 06:06:00,BTC-USDT,1min,23967.0,23967.0,23935.7,23935.7,10748
2022-08-12 06:08:00,2022-08-12 06:07:00,BTC-USDT,1min,23935.6,23935.6,23911.7,23911.7,12268
2022-08-12 06:09:00,2022-08-12 06:08:00,BTC-USDT,1min,23911.8,23911.8,23895.0,23895.0,11784
2022-08-12 06:10:00,2022-08-12 06:09:00,BTC-USDT,1min,23895.0,23913.7,23888.0,23913.7,36492
2022-08-12 06:11:00,2022-08-12 06:10:00,BTC-USDT,1min,23913.6,23913.6,23889.2,23900.0,8550
2022-08-12 06:12:00,2022-08-12 06:11:00,BTC-USDT,1min,23900.0,23916.8,23897.9,23916.8,5332
2022-08-12 06:13:00,2022-08-12 06:12:00,BTC-USDT,1min,23916.7,23916.7,23902.7,23911.0,13958
2022-08-12 06:14:00,2022-08-12 06:13:00,BTC-USDT,1min,23911.0,23916.1,23908.6,23908.7,10762
2022-08-12 06:15:00,2022-08-12 06:14:00,BTC-USDT,1min,23908.7,23920.8,23908.6,23911.9,13116
2022-08-12 06:16:00,2022-08-12 06:15:00,BTC-USDT,1min,23911.4,23911.4,23905.9,23907.9,1482
2022-08-12 06:17:00,2022-08-12 06:16:00,BTC-USDT,1min,23907.9,23914.1,23907.9,23914.1,5242
2022-08-12 06:18:00,2022-08-12 06:17:00,BTC-USDT,1min,23914.9,23918.8,23914.8,23918.8,10662
2022-08-12 06:19:00,2022-08-12 06:18:00,BTC-USDT,1min,23918.8,23918.8,23918.7,23918.7,128
2022-08-12 06:20:00,2022-08-12 06:19:00,BTC-USDT,1min,23918.8,23929.3,23918.8,23927.3,9206
2022-08-12 06:21:00,2022-08-12 06:20:00,BTC-USDT,1min,23927.3,23927.3,23904.3,23910.8,13014
2022-08-12 06:22:00,2022-08-12 06:21:00,BTC-USDT,1min,23910.7,23910.7,23892.4,23908.1,14950
2022-08-12 06:23:00,2022-08-12 06:22:00,BTC-USDT,1min,23908.2,23918.2,23908.2,23918.2,2672
2022-08-12 06:24:00,2022-08-12 06:23:00,BTC-USDT,1min,23918.2,23927.6,23917.2,23927.6,3338
2022-08-12 06:25:00,2022-08-12 06:24:00,BTC-USDT,1min,23927.6,23933.3,23927.6,23933.3,4412
2022-08-12 06:26:00,2022-08-12 06:25:00,BTC-USDT,1min,23933.3,23948.9,23933.3,23948.8,9416
2022-08-12 06:27:00,2022-08-12 06:26:00,BTC-USDT,1min,23948.9,23957.8,23948.8,23957.8,6440
2022-08-12 06:28:00,2022-08-12 06:27:00,BTC-USDT,1min,23958.2,23958.2,23943.7,23952.1,8004
2022-08-12 06:29:00,2022-08-12 06:28:00,BTC-USDT,1min,23952.2,23952.2,23949.4,23949.4,8212
2022-08-12 06:30:00,2022-08-12 06:29:00,BTC-USDT,1min,23949.5,23957.7,23943.7,23949.6,8324
2022-08-12 06:31:00,2022-08-12 06:30:00,BTC-USDT,1min,23950.0,23953.0,23947.8,23950.7,7130
2022-08-12 06:32:00,2022-08-12 06:31:00,BTC-USDT,1min,23949.5,23949.5,23920.0,23920.0,5824
2022-08-12 06:33:00,2022-08-12 06:32:00,BTC-USDT,1min,23919.6,23919.6,23910.6,23910.8,8126
2022-08-12 06:34:00,2022-08-12 06:33:00,BTC-USDT,1min,23910.7,23914.0,23905.2,23914.0,32320
2022-08-12 06:35:00,2022-08-12 06:34:00,BTC-USDT,1min,23914.6,23922.0,23905.7,23905.7,17680
2022-08-12 06:36:00,2022-08-12 06:35:00,BTC-USDT,1min,23905.0,23905.9,23905.0,23905.9,12162
2022-08-12 06:37:00,2022-08-12 06:36:00,BTC-USDT,1min,23905.9,23905.9,23901.0,23901.0,15002
2022-08-12 06:38:00,2022-08-12 06:37:00,BTC-USDT,1min,23901.0,23912.2,23900.9,23912.2,25356
2022-08-12 06:39:00,2022-08-12 06:38:00,BTC-USDT,1min,23912.1,23915.1,23900.0,23900.0,14676
2022-08-12 06:40:00,2022-08-12 06:39:00,BTC-USDT,1min,23900.0,23906.3,23899.9,23906.3,9598
2022-08-12 06:41:00,2022-08-12 06:40:00,BTC-USDT,1min,23906.7,23906.7,23890.7,23890.7,19448
2022-08-12 06:42:00,2022-08-12 06:41:00,BTC-USDT,1min,23890.4,23890.4,23890.4,23890.4,4322
2022-08-12 06:43:00,2022-08-12 06:42:00,BTC-USDT,1min,23890.4,23890.4,23887.8,23887.9,13638
2022-08-12 06:44:00,2022-08-12 06:43:00,BTC-USDT,1min,23887.8,23901.0,23876.3,23901.0,73284
2022-08-12 06:45:00,2022-08-12 06:44:00,BTC-USDT,1min,23901.0,23911.4,23896.2,23896.2,7884
2022-08-12 06:46:00,2022-08-12 06:45:00,BTC-USDT,1min,23896.0,23896.0,23871.3,23883.2,11640
2022-08-12 06:47:00,2022-08-12 06:46:00,BTC-USDT,1min,23883.7,23892.4,23882.3,23892.4,2960
2022-08-12 06:48:00,2022-08-12 06:47:00,BTC-USDT,1min,23894.2,23905.6,23886.1,23905.2,12062
2022-08-12 06:49:00,2022-08-12 06:48:00,BTC-USDT,1min,23905.1,23921.3,23905.1,23913.6,10392
2022-08-12 06:50:00,2022-08-12 06:49:00,BTC-USDT,1min,23913.7,23916.5,23913.7,23915.5,12614
2022-08-12 06:51:00,2022-08-12 06:50:00,BTC-USDT,1min,23915.4,23915.4,23901.8,23902.5,8396
2022-08-12 06:52:00,2022-08-12 06:51:00,BTC-USDT,1min,23902.5,23925.2,23902.5,23925.2,7316
2022-08-12 06:53:00,2022-08-12 06:52:00,BTC-USDT,1min,23925.1,23925.1,23914.4,23916.7,8470
2022-08-12 06:54:00,2022-08-12 06:53:00,BTC-USDT,1min,23917.4,23932.1,23917.4,23932.1,1018
2022-08-12 06:55:00,2022-08-12 06:54:00,BTC-USDT,1min,23932.1,23934.6,23923.3,23928.1,4962
2022-08-12 06:56:00,2022-08-12 06:55:00,BTC-USDT,1min,23929.4,23943.6,23929.4,23933.4,5012
2022-08-12 06:57:00,2022-08-12 06:56:00,BTC-USDT,1min,23933.4,23933.4,23932.2,23932.2,1914
2022-08-12 06:58:00,2022-08-12 06:57:00,BTC-USDT,1min,23932.2,23938.1,23930.9,23938.1,13978
2022-08-12 06:59:00,2022-08-12 06:58:00,BTC-USDT,1min,23938.0,23941.5,23932.4,23941.5,22430
2022-08-12 07:00:00,2022-08-12 06:59:00,BTC-USDT,1min,23941.4,23945.6,23922.6,23922.6,13692
2022-08-12 07:01:00,2022-08-12 07:00:00,BTC-USDT,1min,23922.6,23929.3,23922.6,23925.2,4212
2022-08-12 07:02:00,2022-08-12 07:01:00,BTC-USDT,1min,23925.2,23925.2,23904.0,23904.0,4994
2022-08-12 07:03:00,2022-08-12 07:02:00,BTC-USDT,1min,23903.2,23911.5,23901.0,23911.4,15338
2022-08-12 07:04:00,2022-08-12 07:03:00,BTC-USDT,1min,23911.4,23911.5,23904.2,23904.2,5448
2022-08-12 07:05:00,2022-08-12 07:04:00,BTC-USDT,1min,23904.2,23907.8,23900.1,23901.9,13010
2022-08-12 07:06:00,2022-08-12 07:05:00,BTC-USDT,1min,23902.0,23907.8,23901.9,23904.0,8272
2022-08-12 07:07:00,2022-08-12 07:06:00,BTC-USDT,1min,23904.1,23934.5,23904.1,23934.5,936
2022-08-12 07:08:00,2022-08-12 07:07:00,BTC-USDT,1min,23934.5,23946.8,23934.5,23934.6,10910
2022-08-12 07:09:00,2022-08-12 07:08:00,BTC-USDT,1min,23934.6,23970.0,23934.6,23962.9,116746
2022-08-12 07:10:00,2022-08-12 07:09:00,BTC-USDT,1min,23962.9,23969.6,23962.8,23965.5,5406
2022-08-12 07:11:00,2022-08-12 07:10:00,BTC-USDT,1min,23965.6,23967.5,23953.3,23953.3,18656
2022-08-12 07:12:00,2022-08-12 07:11:00,BTC-USDT,1min,23953.3,23963.1,23953.3,23963.0,6936
2022-08-12 07:13:00,2022-08-12 07:12:00,BTC-USDT,1min,23963.0,23963.1,23954.6,23959.2,4432
2022-08-12 07:14:00,2022-08-12 07:13:00,BTC-USDT,1min,23959.1,23959.1,23946.1,23948.9,12670
2022-08-12 07:15:00,2022-08-12 07:14:00,BTC-USDT,1min,23948.9,23949.0,23940.1,23940.1,5636
2022-08-12 07:16:00,2022-08-12 07:15:00,BTC-USDT,1min,23940.1,23940.1,23929.8,23929.8,8452
2022-08-12 07:17:00,2022-08-12 07:16:00,BTC-USDT,1min,23929.9,23934.6,23929.9,23934.5,11948
2022-08-12 07:18:00,2022-08-12 07:17:00,BTC-USDT,1min,23934.5,23934.5,23926.8,23926.8,6118
2022-08-12 07:19:00,2022-08-12 07:18:00,BTC-USDT,1min,23926.8,23926.9,23926.8,23926.8,298
2022-08-12 07:20:00,2022-08-12 07:19:00,BTC-USDT,1min,23926.8,23926.8,23920.8,23921.3,9146
2022-08-12 07:21:00,2022-08-12 07:20:00,BTC-USDT,1min,23921.4,23922.1,23921.3,23922.0,10508
2022-08-12 07:22:00,2022-08-12 07:21:00,BTC-USDT,1min,23922.0,23937.8,23922.0,23932.0,19096
2022-08-12 07:23:00,2022-08-12 07:22:00,BTC-USDT,1min,23932.0,23950.1,23932.0,23950.1,7490
2022-08-12 07:24:00,2022-08-12 07:23:00,BTC-USDT,1min,23950.1,23953.0,23950.1,23953.0,1268
2022-08-12 07:25:00,2022-08-12 07:24:00,BTC-USDT,1min,23953.0,23959.8,23953.0,23959.7,4926
2022-08-12 07:26:00,2022-08-12 07:25:00,BTC-USDT,1min,23959.7,23959.7,23946.6,23956.9,19934
2022-08-12 07:27:00,2022-08-12 07:26:00,BTC-USDT,1min,23956.9,23965.2,23948.0,23965.1,30858
2022-08-12 07:28:00,2022-08-12 07:27:00,BTC-USDT,1min,23965.1,23965.1,23942.5,23942.5,14998
2022-08-12 07:29:00,2022-08-12 07:28:00,BTC-USDT,1min,23942.5,23947.7,23942.5,23947.6,6336
2022-08-12 07:30:00,2022-08-12 07:29:00,BTC-USDT,1min,23947.7,23947.7,23939.0,23939.0,7292
2022-08-12 07:31:00,2022-08-12 07:30:00,BTC-USDT,1min,23939.0,23943.0,23937.1,23942.9,12136
2022-08-12 07:32:00,2022-08-12 07:31:00,BTC-USDT,1min,23942.9,23943.0,23938.2,23938.2,1532
2022-08-12 07:33:00,2022-08-12 07:32:00,BTC-USDT,1min,23938.2,23938.3,23927.3,23927.3,4152
2022-08-12 07:34:00,2022-08-12 07:33:00,BTC-USDT,1min,23927.2,23927.2,23927.2,23927.2,6138
2022-08-12 07:35:00,2022-08-12 07:34:00,BTC-USDT,1min,23927.3,23927.3,23918.3,23925.9,7982
2022-08-12 07:36:00,2022-08-12 07:35:00,BTC-USDT,1min,23925.9,23928.9,23924.6,23924.6,29578
2022-08-12 07:37:00,2022-08-12 07:36:00,BTC-USDT,1min,23924.6,23924.6,23908.5,23915.8,27672
2022-08-12 07:38:00,2022-08-12 07:37:00,BTC-USDT,1min,23915.8,23919.1,23915.8,23919.0,1766
2022-08-12 07:39:00,2022-08-12 07:38:00,BTC-USDT,1min,23919.0,23927.2,23919.0,23927.2,1620
2022-08-12 07:40:00,2022-08-12 07:39:00,BTC-USDT,1min,23927.1,23942.3,23927.1,23942.3,5874
2022-08-12 07:41:00,2022-08-12 07:40:00,BTC-USDT,1min,23942.3,23942.3,23932.3,23932.3,10498
2022-08-12 07:42:00,2022-08-12 07:41:00,BTC-USDT,1min,23932.4,23932.4,23924.7,23924.7,1772
2022-08-12 07:43:00,2022-08-12 07:42:00,BTC-USDT,1min,23924.7,23924.7,23923.3,23923.3,1744
2022-08-12 07:44:00,2022-08-12 07:43:00,BTC-USDT,1min,23923.3,23923.3,23914.4,23914.4,8420
2022-08-12 07:45:00,2022-08-12 07:44:00,BTC-USDT,1min,23914.4,23915.2,23914.4,23915.1,11836
