close_time,open_time,ticker,interval,open,high,low,close,vol
2022-08-31 00:34:00,2022-08-31 00:33:00,BTC-USDT,1min,19961.2,19961.2,19944.5,19946.1,6004
2022-08-31 00:35:00,2022-08-31 00:34:00,BTC-USDT,1min,19946.1,19957.8,19944.5,19957.8,7338
2022-08-31 00:36:00,2022-08-31 00:35:00,BTC-USDT,1min,19957.7,19957.7,19947.1,19947.1,27654
2022-08-31 00:37:00,2022-08-31 00:36:00,BTC-USDT,1min,19947.1,19947.1,19924.8,19942.0,26044
2022-08-31 00:38:00,2022-08-31 00:37:00,BTC-USDT,1min,19942.1,19949.4,19942.1,19944.1,6398
2022-08-31 00:39:00,2022-08-31 00:38:00,BTC-USDT,1min,19944.1,19951.2,19939.2,19944.0,10716
2022-08-31 00:40:00,2022-08-31 00:39:00,BTC-USDT,1min,19943.9,19962.4,19937.4,19962.3,8686
2022-08-31 00:41:00,2022-08-31 00:40:00,BTC-USDT,1min,19962.3,19962.4,19948.7,19948.7,4894
2022-08-31 00:42:00,2022-08-31 00:41:00,BTC-USDT,1min,19948.7,19966.1,19946.1,19966.1,28056
2022-08-31 00:43:00,2022-08-31 00:42:00,BTC-USDT,1min,19966.0,19966.0,19950.6,19955.1,31640
2022-08-31 00:44:00,2022-08-31 00:43:00,BTC-USDT,1min,19955.1,19966.0,19955.1,19966.0,7442
2022-08-31 00:45:00,2022-08-31 00:44:00,BTC-USDT,1min,19966.0,19972.8,19955.6,19972.8,38896
2022-08-31 00:46:00,2022-08-31 00:45:00,BTC-USDT,1min,19973.1,19979.6,19973.1,19974.2,10658
2022-08-31 00:47:00,2022-08-31 00:46:00,BTC-USDT,1min,19974.2,19974.2,19963.3,19963.3,7078
2022-08-31 00:48:00,2022-08-31 00:47:00,BTC-USDT,1min,19962.5,19969.4,19950.7,19950.7,7948
2022-08-31 00:49:00,2022-08-31 00:48:00,BTC-USDT,1min,19950.8,19959.6,19947.2,19947.2,11032
2022-08-31 00:50:00,2022-08-31 00:49:00,BTC-USDT,1min,19947.3,19957.0,19947.3,19957.0,1766
2022-08-31 00:51:00,2022-08-31 00:50:00,BTC-USDT,1min,19956.1,19957.2,19948.2,19948.2,9250
2022-08-31 00:52:00,2022-08-31 00:51:00,BTC-USDT,1min,19947.2,19947.2,19932.9,19938.5,11012
2022-08-31 00:53:00,2022-08-31 00:52:00,BTC-USDT,1min,19938.6,19951.5,19938.6,19949.8,2390
2022-08-31 00:54:00,2022-08-31 00:53:00,BTC-USDT,1min,19948.7,19953.9,19942.7,19953.9,20404
2022-08-31 00:55:00,2022-08-31 00:54:00,BTC-USDT,1min,19953.9,19953.9,19953.9,19953.9,46
2022-08-31 00:56:00,2022-08-31 00:55:00,BTC-USDT,1min,19953.9,19954.0,19953.9,19953.9,1202
2022-08-31 00:57:00,2022-08-31 00:56:00,BTC-USDT,1min,19954.0,19961.6,19949.7,19961.6,12118
2022-08-31 00:58:00,2022-08-31 00:57:00,BTC-USDT,1min,19961.6,19961.6,19938.1,19938.1,8774
2022-08-31 00:59:00,2022-08-31 00:58:00,BTC-USDT,1min,19938.2,19951.7,19938.2,19951.7,3212
2022-08-31 01:00:00,2022-08-31 00:59:00,BTC-USDT,1min,19952.1,19960.7,19952.1,19960.7,3734
2022-08-31 01:01:00,2022-08-31 01:00:00,BTC-USDT,1min,19960.9,19960.9,19949.3,19958.5,13416
2022-08-31 01:02:00,2022-08-31 01:01:00,BTC-USDT,1min,19958.4,19958.4,19946.7,19946.8,33386
2022-08-31 01:03:00,2022-08-31 01:02:00,BTC-USDT,1min,19948.2,19954.7,19948.2,19949.1,6854
2022-08-31 01:04:00,2022-08-31 01:03:00,BTC-USDT,1min,19948.3,19952.4,19940.8,19940.8,3614
2022-08-31 01:05:00,2022-08-31 01:04:00,BTC-USDT,1min,19940.8,19947.9,19937.0,19947.9,6040
2022-08-31 01:06:00,2022-08-31 01:05:00,BTC-USDT,1min,19947.8,19992.2,19947.8,19992.2,25678
2022-08-31 01:07:00,2022-08-31 01:06:00,BTC-USDT,1min,19994.3,20019.1,19994.3,20007.6,59388
2022-08-31 01:08:00,2022-08-31 01:07:00,BTC-USDT,1min,20007.5,20010.7,19995.9,19995.9,22090
2022-08-31 01:09:00,2022-08-31 01:08:00,BTC-USDT,1min,19996.0,20014.5,19996.0,19996.3,10996
2022-08-31 01:10:00,2022-08-31 01:09:00,BTC-USDT,1min,19996.4,19999.5,19984.8,19984.8,12210
2022-08-31 01:11:00,2022-08-31 01:10:00,BTC-USDT,1min,19983.9,19992.8,19978.6,19992.8,6208
2022-08-31 01:12:00,2022-08-31 01:11:00,BTC-USDT,1min,19993.7,20005.6,19993.7,20004.3,11718
2022-08-31 01:13:00,2022-08-31 01:12:00,BTC-USDT,1min,20002.4,20021.8,20002.4,20016.8,10298
2022-08-31 01:14:00,2022-08-31 01:13:00,BTC-USDT,1min,20016.1,20024.7,20016.1,20021.8,7900
2022-08-31 01:15:00,2022-08-31 01:14:00,BTC-USDT,1min,20021.8,20021.8,20007.4,20007.4,12328
2022-08-31 01:16:00,2022-08-31 01:15:00,BTC-USDT,1min,20007.5,20034.4,20007.5,20028.6,22352
2022-08-31 01:17:00,2022-08-31 01:16:00,BTC-USDT,1min,20029.3,20033.5,20023.7,20028.2,2912
2022-08-31 01:18:00,2022-08-31 01:17:00,BTC-USDT,1min,20028.1,20028.1,20000.0,20010.0,9214
2022-08-31 01:19:00,2022-08-31 01:18:00,BTC-USDT,1min,20009.9,20012.1,20003.2,20003.2,6174
2022-08-31 01:20:00,2022-08-31 01:19:00,BTC-USDT,1min,20002.0,20029.1,19998.3,20029.1,27158
2022-08-31 01:21:00,2022-08-31 01:20:00,BTC-USDT,1min,20029.1,20036.3,20027.2,20034.0,19992
2022-08-31 01:22:00,2022-08-31 01:21:00,BTC-USDT,1min,20034.0,20034.0,20015.6,20015.6,7500
2022-08-31 01:23:00,2022-08-31 01:22:00,BTC-USDT,1min,20015.6,20027.2,20012.3,20027.2,11574
2022-08-31 01:24:00,2022-08-31 01:23:00,BTC-USDT,1min,20029.4,20033.5,20028.6,20028.6,6644
2022-08-31 01:25:00,2022-08-31 01:24:00,BTC-USDT,1min,20028.5,20032.8,20018.3,20018.3,16666
2022-08-31 01:26:00,2022-08-31 01:25:00,BTC-USDT,1min,20018.1,20018.1,19993.1,19995.2,50706
2022-08-31 01:27:00,2022-08-31 01:26:00,BTC-USDT,1min,19995.1,20002.5,19995.1,20002.5,17824
2022-08-31 01:28:00,2022-08-31 01:27:00,BTC-USDT,1min,20002.4,20002.4,19995.8,20001.0,7960
2022-08-31 01:29:00,2022-08-31 01:28:00,BTC-USDT,1min,20001.0,20001.0,19995.3,20000.7,6452
2022-08-31 01:30:00,2022-08-31 01:29:00,BTC-USDT,1min,20000.8,20008.2,19997.6,19997.6,14766
2022-08-31 01:31:00,2022-08-31 01:30:00,BTC-USDT,1min,19997.7,20018.2,19994.9,20018.2,4812
2022-08-31 01:32:00,2022-08-31 01:31:00,BTC-USDT,1min,20018.2,20018.2,20009.9,20009.9,9154
2022-08-31 01:33:00,2022-08-31 01:32:00,BTC-USDT,1min,20009.9,20028.2,20007.6,20022.9,12994
2022-08-31 01:34:00,2022-08-31 01:33:00,BTC-USDT,1min,20022.9,20023.1,20013.0,20023.0,6056
2022-08-31 01:35:00,2022-08-31 01:34:00,BTC-USDT,1min,20023.1,20094.7,20023.1,20064.8,154632
2022-08-31 01:36:00,2022-08-31 01:35:00,BTC-USDT,1min,20064.7,20133.8,20064.7,20113.6,119714
2022-08-31 01:37:00,2022-08-31 01:36:00,BTC-USDT,1min,20113.5,20130.9,20086.6,20091.2,84208
2022-08-31 01:38:00,2022-08-31 01:37:00,BTC-USDT,1min,20091.1,20133.5,20087.9,20131.9,37798
2022-08-31 01:39:00,2022-08-31 01:38:00,BTC-USDT,1min,20131.9,20163.0,20117.1,20117.1,111962
2022-08-31 01:40:00,2022-08-31 01:39:00,BTC-USDT,1min,20117.1,20162.3,20117.1,20161.3,33654
2022-08-31 01:41:00,2022-08-31 01:40:00,BTC-USDT,1min,20161.4,20191.5,20151.0,20164.7,116476
2022-08-31 01:42:00,2022-08-31 01:41:00,BTC-USDT,1min,20164.9,20184.4,20164.9,20166.9,40752
2022-08-31 01:43:00,2022-08-31 01:42:00,BTC-USDT,1min,20166.9,20166.9,20144.0,20153.1,31636
2022-08-31 01:44:00,2022-08-31 01:43:00,BTC-USDT,1min,20154.7,20177.3,20145.3,20177.3,53156
2022-08-31 01:45:00,2022-08-31 01:44:00,BTC-USDT,1min,20177.3,20185.5,20158.5,20161.3,35738
2022-08-31 01:46:00,2022-08-31 01:45:00,BTC-USDT,1min,20161.4,20175.5,20157.8,20175.5,15226
2022-08-31 01:47:00,2022-08-31 01:46:00,BTC-USDT,1min,20175.4,20236.3,20168.9,20226.2,164698
2022-08-31 01:48:00,2022-08-31 01:47:00,BTC-USDT,1min,20226.2,20242.8,20220.0,20220.0,99554
2022-08-31 01:49:00,2022-08-31 01:48:00,BTC-USDT,1min,20220.0,20225.7,20212.1,20225.7,62036
2022-08-31 01:50:00,2022-08-31 01:49:00,BTC-USDT,1min,20225.6,20225.6,20200.7,20200.7,32118
2022-08-31 01:51:00,2022-08-31 01:50:00,BTC-USDT,1min,20200.7,20217.4,20200.6,20217.4,25760
2022-08-31 01:52:00,2022-08-31 01:51:00,BTC-USDT,1min,20217.4,20227.0,20212.9,20218.7,36712
2022-08-31 01:53:00,2022-08-31 01:52:00,BTC-USDT,1min,20218.2,20220.2,20212.1,20216.5,20552
2022-08-31 01:54:00,2022-08-31 01:53:00,BTC-USDT,1min,20216.4,20216.4,20205.8,20205.8,31968
2022-08-31 01:55:00,2022-08-31 01:54:00,BTC-USDT,1min,20205.8,20221.4,20202.8,20219.8,11540
2022-08-31 01:56:00,2022-08-31 01:55:00,BTC-USDT,1min,20219.8,20221.9,20216.2,20221.9,4574
2022-08-31 01:57:00,2022-08-31 01:56:00,BTC-USDT,1min,20222.1,20224.5,20214.7,20214.8,6736
2022-08-31 01:58:00,2022-08-31 01:57:00,BTC-USDT,1min,20214.7,20224.0,20213.5,20223.9,23690
2022-08-31 01:59:00,2022-08-31 01:58:00,BTC-USDT,1min,20223.9,20232.7,20223.6,20228.7,22496
2022-08-31 02:00:00,2022-08-31 01:59:00,BTC-USDT,1min,20228.7,20248.6,20228.7,20248.4,37454
2022-08-31 02:01:00,2022-08-31 02:00:00,BTC-USDT,1min,20248.4,20262.9,20237.0,20237.0,40910
2022-08-31 02:02:00,2022-08-31 02:01:00,BTC-USDT,1min,20237.1,20263.0,20237.1,20263.0,16656
2022-08-31 02:03:00,2022-08-31 02:02:00,BTC-USDT,1min,20263.0,20284.8,20263.0,20284.8,116848
2022-08-31 02:04:00,2022-08-31 02:03:00,BTC-USDT,1min,20285.0,20286.2,20270.6,20278.3,418482
2022-08-31 02:05:00,2022-08-31 02:04:00,BTC-USDT,1min,20278.3,20316.4,20278.3,20316.4,177228
2022-08-31 02:06:00,2022-08-31 02:05:00,BTC-USDT,1min,20316.3,20316.3,20300.3,20310.0,204180
2022-08-31 02:07:00,2022-08-31 02:06:00,BTC-USDT,1min,20310.2,20313.6,20300.1,20302.0,131904
2022-08-31 02:08:00,2022-08-31 02:07:00,BTC-USDT,1min,20301.9,20322.4,20301.9,20321.0,100122
2022-08-31 02:09:00,2022-08-31 02:08:00,BTC-USDT,1min,20321.0,20321.0,20299.4,20299.4,57488
2022-08-31 02:10:00,2022-08-31 02:09:00,BTC-USDT,1min,20299.4,20299.5,20289.9,20290.0,40162
2022-08-31 02:11:00,2022-08-31 02:10:00,BTC-USDT,1min,20289.9,20302.4,20277.7,20302.4,26106
2022-08-31 02:12:00,2022-08-31 02:11:00,BTC-USDT,1min,20302.3,20302.4,20289.4,20296.1,25066
2022-08-31 02:13:00,2022-08-31 02:12:00,BTC-USDT,1min,20295.1,20319.9,20288.0,20319.9,19300
2022-08-31 02:14:00,2022-08-31 02:13:00,BTC-USDT,1min,20319.7,20321.9,20314.2,20314.2,50006
2022-08-31 02:15:00,2022-08-31 02:14:00,BTC-USDT,1min,20314.2,20315.4,20294.8,20298.5,40614
2022-08-31 02:16:00,2022-08-31 02:15:00,BTC-USDT,1min,20298.7,20299.7,20290.4,20290.4,87404
2022-08-31 02:17:00,2022-08-31 02:16:00,BTC-USDT,1min,20290.4,20306.8,20290.4,20306.7,17168
2022-08-31 02:18:00,2022-08-31 02:17:00,BTC-USDT,1min,20306.7,20317.9,20303.9,20315.2,99842
2022-08-31 02:19:00,2022-08-31 02:18:00,BTC-USDT,1min,20315.3,20338.7,20315.3,20338.7,30124
2022-08-31 02:20:00,2022-08-31 02:19:00,BTC-USDT,1min,20339.7,20344.0,20326.4,20326.5,42380
2022-08-31 02:21:00,2022-08-31 02:20:00,BTC-USDT,1min,20326.4,20361.0,20326.4,20350.7,98982
2022-08-31 02:22:00,2022-08-31 02:21:00,BTC-USDT,1min,20350.6,20350.6,20331.6,20333.4,15438
2022-08-31 02:23:00,2022-08-31 02:22:00,BTC-USDT,1min,20333.5,20346.2,20329.7,20346.2,6122
2022-08-31 02:24:00,2022-08-31 02:23:00,BTC-USDT,1min,20346.2,20396.3,20344.9,20365.0,168602
2022-08-31 02:25:00,2022-08-31 02:24:00,BTC-USDT,1min,20363.3,20363.3,20346.5,20351.9,24954
2022-08-31 02:26:00,2022-08-31 02:25:00,BTC-USDT,1min,20351.9,20361.1,20333.7,20333.7,30962
2022-08-31 02:27:00,2022-08-31 02:26:00,BTC-USDT,1min,20333.6,20345.0,20333.6,20334.2,15554
2022-08-31 02:28:00,2022-08-31 02:27:00,BTC-USDT,1min,20334.2,20334.2,20330.6,20330.6,1774
2022-08-31 02:29:00,2022-08-31 02:28:00,BTC-USDT,1min,20330.6,20333.2,20320.7,20320.7,9508
2022-08-31 02:30:00,2022-08-31 02:29:00,BTC-USDT,1min,20320.7,20327.9,20320.7,20322.5,13016
2022-08-31 02:31:00,2022-08-31 02:30:00,BTC-USDT,1min,20322.6,20359.6,20322.6,20359.5,21858
2022-08-31 02:32:00,2022-08-31 02:31:00,BTC-USDT,1min,20359.5,20373.0,20359.5,20366.8,29140
2022-08-31 02:33:00,2022-08-31 02:32:00,BTC-USDT,1min,20366.8,20414.3,20363.1,20363.1,187102
2022-08-31 02:34:00,2022-08-31 02:33:00,BTC-USDT,1min,20362.8,20362.8,20352.9,20357.5,22762
2022-08-31 02:35:00,2022-08-31 02:34:00,BTC-USDT,1min,20357.7,20357.8,20344.3,20350.7,15852
2022-08-31 02:36:00,2022-08-31 02:35:00,BTC-USDT,1min,20351.0,20378.6,20351.0,20369.7,20626
2022-08-31 02:37:00,2022-08-31 02:36:00,BTC-USDT,1min,20369.7,20389.1,20369.7,20374.3,48582
2022-08-31 02:38:00,2022-08-31 02:37:00,BTC-USDT,1min,20374.3,20374.3,20365.2,20365.2,3986
2022-08-31 02:39:00,2022-08-31 02:38:00,BTC-USDT,1min,20365.2,20365.3,20357.6,20357.6,2574
2022-08-31 02:40:00,2022-08-31 02:39:00,BTC-USDT,1min,20357.2,20382.0,20355.6,20371.5,29972
2022-08-31 02:41:00,2022-08-31 02:40:00,BTC-USDT,1min,20371.6,20384.3,20371.6,20377.8,69522
2022-08-31 02:42:00,2022-08-31 02:41:00,BTC-USDT,1min,20378.0,20379.5,20370.0,20370.0,6902
2022-08-31 02:43:00,2022-08-31 02:42:00,BTC-USDT,1min,20367.3,20380.0,20367.3,20367.9,21860
2022-08-31 02:44:00,2022-08-31 02:43:00,BTC-USDT,1min,20367.8,20375.1,20367.8,20372.9,25758
2022-08-31 02:45:00,2022-08-31 02:44:00,BTC-USDT,1min,20372.9,20373.0,20361.6,20361.6,16954
2022-08-31 02:46:00,2022-08-31 02:45:00,BTC-USDT,1min,20361.7,20391.2,20361.7,20390.9,17254
2022-08-31 02:47:00,2022-08-31 02:46:00,BTC-USDT,1min,20390.8,20399.9,20382.7,20392.5,27120
2022-08-31 02:48:00,2022-08-31 02:47:00,BTC-USDT,1min,20388.7,20388.7,20368.8,20368.8,24010
2022-08-31 02:49:00,2022-08-31 02:48:00,BTC-USDT,1min,20368.8,20368.9,20362.2,20362.2,11374
2022-08-31 02:50:00,2022-08-31 02:49:00,BTC-USDT,1min,20362.2,20362.2,20353.6,20358.6,17058
2022-08-31 02:51:00,2022-08-31 02:50:00,BTC-USDT,1min,20358.5,20363.9,20348.4,20357.3,44834
2022-08-31 02:52:00,2022-08-31 02:51:00,BTC-USDT,1min,20357.4,20361.5,20355.1,20355.1,3390
2022-08-31 02:53:00,2022-08-31 02:52:00,BTC-USDT,1min,20355.2,20355.2,20327.0,20327.0,26256
2022-08-31 02:54:00,2022-08-31 02:53:00,BTC-USDT,1min,20326.8,20328.5,20301.6,20312.4,154942
2022-08-31 02:55:00,2022-08-31 02:54:00,BTC-USDT,1min,20312.9,20312.9,20302.0,20302.0,9162
2022-08-31 02:56:00,2022-08-31 02:55:00,BTC-USDT,1min,20301.8,20330.9,20301.8,20330.9,19184
2022-08-31 02:57:00,2022-08-31 02:56:00,BTC-USDT,1min,20330.9,20340.1,20330.9,20340.1,718
2022-08-31 02:58:00,2022-08-31 02:57:00,BTC-USDT,1min,20340.1,20340.1,20330.4,20330.4,24406
2022-08-31 02:59:00,2022-08-31 02:58:00,BTC-USDT,1min,20330.4,20330.5,20326.0,20326.0,7514
2022-08-31 03:00:00,2022-08-31 02:59:00,BTC-USDT,1min,20326.1,20335.2,20326.1,20327.4,26388
2022-08-31 03:01:00,2022-08-31 03:00:00,BTC-USDT,1min,20327.1,20340.7,20327.1,20339.0,133222
2022-08-31 03:02:00,2022-08-31 03:01:00,BTC-USDT,1min,20339.0,20340.7,20331.5,20331.5,19120
2022-08-31 03:03:00,2022-08-31 03:02:00,BTC-USDT,1min,20331.1,20331.1,20326.6,20326.6,8060
2022-08-31 03:04:00,2022-08-31 03:03:00,BTC-USDT,1min,20326.6,20326.6,20317.5,20317.5,7298
2022-08-31 03:05:00,2022-08-31 03:04:00,BTC-USDT,1min,20317.5,20317.5,20309.9,20315.8,29682
2022-08-31 03:06:00,2022-08-31 03:05:00,BTC-USDT,1min,20313.4,20328.9,20313.3,20328.9,11944
2022-08-31 03:07:00,2022-08-31 03:06:00,BTC-USDT,1min,20329.5,20329.5,20322.2,20322.2,5836
2022-08-31 03:08:00,2022-08-31 03:07:00,BTC-USDT,1min,20322.2,20322.2,20309.1,20309.1,3258
2022-08-31 03:09:00,2022-08-31 03:08:00,BTC-USDT,1min,20309.1,20309.1,20295.8,20299.8,27140
2022-08-31 03:10:00,2022-08-31 03:09:00,BTC-USDT,1min,20299.7,20306.5,20292.0,20292.7,17148
2022-08-31 03:11:00,2022-08-31 03:10:00,BTC-USDT,1min,20292.7,20329.8,20292.7,20329.8,9296
2022-08-31 03:12:00,2022-08-31 03:11:00,BTC-USDT,1min,20329.8,20334.7,20325.6,20333.7,31472
2022-08-31 03:13:00,2022-08-31 03:12:00,BTC-USDT,1min,20333.6,20334.1,20326.1,20334.1,4288
2022-08-31 03:14:00,2022-08-31 03:13:00,BTC-USDT,1min,20334.2,20334.2,20320.9,20320.9,6664
2022-08-31 03:15:00,2022-08-31 03:14:00,BTC-USDT,1min,20320.5,20330.5,20320.4,20330.5,1102
2022-08-31 03:16:00,2022-08-31 03:15:00,BTC-USDT,1min,20330.9,20364.0,20330.9,20358.9,99014
2022-08-31 03:17:00,2022-08-31 03:16:00,BTC-USDT,1min,20359.9,20359.9,20349.9,20349.9,10656
2022-08-31 03:18:00,2022-08-31 03:17:00,BTC-USDT,1min,20348.9,20359.4,20348.9,20353.2,9576
2022-08-31 03:19:00,2022-08-31 03:18:00,BTC-USDT,1min,20353.2,20353.2,20349.0,20349.0,4842
2022-08-31 03:20:00,2022-08-31 03:19:00,BTC-USDT,1min,20348.5,20355.2,20347.1,20347.1,3076
2022-08-31 03:21:00,2022-08-31 03:20:00,BTC-USDT,1min,20347.2,20365.1,20347.2,20365.1,9122
2022-08-31 03:22:00,2022-08-31 03:21:00,BTC-USDT,1min,20365.0,20378.5,20362.7,20371.5,24772
2022-08-31 03:23:00,2022-08-31 03:22:00,BTC-USDT,1min,20371.5,20371.5,20361.0,20364.9,19414
2022-08-31 03:24:00,2022-08-31 03:23:00,BTC-USDT,1min,20365.0,20440.0,20365.0,20419.2,258664
2022-08-31 03:25:00,2022-08-31 03:24:00,BTC-USDT,1min,20419.2,20426.9,20391.5,20391.5,50090
2022-08-31 03:26:00,2022-08-31 03:25:00,BTC-USDT,1min,20391.0,20391.0,20372.4,20385.9,11960
2022-08-31 03:27:00,2022-08-31 03:26:00,BTC-USDT,1min,20384.3,20390.8,20377.8,20390.8,12556
2022-08-31 03:28:00,2022-08-31 03:27:00,BTC-USDT,1min,20390.7,20390.7,20373.3,20382.9,15422
2022-08-31 03:29:00,2022-08-31 03:28:00,BTC-USDT,1min,20383.3,20398.1,20383.3,20394.5,19778
2022-08-31 03:30:00,2022-08-31 03:29:00,BTC-USDT,1min,20394.5,20399.3,20386.6,20386.6,3688
2022-08-31 03:31:00,2022-08-31 03:30:00,BTC-USDT,1min,20386.6,20386.6,20375.5,20377.2,9888
2022-08-31 03:32:00,2022-08-31 03:31:00,BTC-USDT,1min,20377.3,20378.9,20372.7,20378.8,4382
2022-08-31 03:33:00,2022-08-31 03:32:00,BTC-USDT,1min,20378.9,20380.3,20373.8,20374.3,2414
2022-08-31 03:34:00,2022-08-31 03:33:00,BTC-USDT,1min,20374.3,20392.7,20372.7,20390.0,14796
2022-08-31 03:35:00,2022-08-31 03:34:00,BTC-USDT,1min,20390.0,20394.2,20388.8,20390.5,8646
2022-08-31 03:36:00,2022-08-31 03:35:00,BTC-USDT,1min,20390.4,20414.9,20390.4,20411.1,9182
2022-08-31 03:37:00,2022-08-31 03:36:00,BTC-USDT,1min,20410.1,20410.1,20395.7,20395.7,4446
2022-08-31 03:38:00,2022-08-31 03:37:00,BTC-USDT,1min,20394.6,20413.1,20394.6,20412.2,18882
2022-08-31 03:39:00,2022-08-31 03:38:00,BTC-USDT,1min,20412.2,20419.8,20406.4,20406.5,10954
2022-08-31 03:40:00,2022-08-31 03:39:00,BTC-USDT,1min,20405.6,20416.2,20396.3,20416.2,9012
2022-08-31 03:41:00,2022-08-31 03:40:00,BTC-USDT,1min,20416.2,20416.2,20395.0,20395.0,7878
2022-08-31 03:42:00,2022-08-31 03:41:00,BTC-USDT,1min,20394.7,20408.9,20392.6,20405.6,15626
2022-08-31 03:43:00,2022-08-31 03:42:00,BTC-USDT,1min,20405.6,20405.6,20391.5,20391.5,2056
2022-08-31 03:44:00,2022-08-31 03:43:00,BTC-USDT,1min,20391.5,20391.6,20391.5,20391.5,2834
2022-08-31 03:45:00,2022-08-31 03:44:00,BTC-USDT,1min,20391.5,20391.5,20377.0,20383.8,12344
2022-08-31 03:46:00,2022-08-31 03:45:00,BTC-USDT,1min,20385.1,20391.1,20382.0,20382.0,3914
2022-08-31 03:47:00,2022-08-31 03:46:00,BTC-USDT,1min,20382.0,20391.0,20381.3,20381.3,15458
2022-08-31 03:48:00,2022-08-31 03:47:00,BTC-USDT,1min,20381.3,20391.9,20369.7,20369.7,21742
2022-08-31 03:49:00,2022-08-31 03:48:00,BTC-USDT,1min,20369.6,20372.7,20363.9,20371.3,8746
2022-08-31 03:50:00,2022-08-31 03:49:00,BTC-USDT,1min,20371.3,20372.9,20367.8,20372.9,3048
2022-08-31 03:51:00,2022-08-31 03:50:00,BTC-USDT,1min,20372.9,20384.5,20372.9,20384.4,5928
2022-08-31 03:52:00,2022-08-31 03:51:00,BTC-USDT,1min,20384.4,20384.4,20378.1,20378.9,4130
