close_time,open_time,ticker,interval,open,high,low,close,vol
2024-01-24 03:53:00,2024-01-24 03:52:00,BTC-USDT,1min,39629.8,39646.5,39627.8,39646.5,1586
2024-01-24 03:54:00,2024-01-24 03:53:00,BTC-USDT,1min,39641.5,39645.7,39633.3,39638.2,1846
2024-01-24 03:55:00,2024-01-24 03:54:00,BTC-USDT,1min,39638.3,39638.3,39624.8,39624.9,726
2024-01-24 03:56:00,2024-01-24 03:55:00,BTC-USDT,1min,39620.1,39640.5,39620.1,39640.5,3636
2024-01-24 03:57:00,2024-01-24 03:56:00,BTC-USDT,1min,39640.4,39640.5,39636.6,39636.6,1024
2024-01-24 03:58:00,2024-01-24 03:57:00,BTC-USDT,1min,39636.6,39636.6,39634.5,39634.6,610
2024-01-24 03:59:00,2024-01-24 03:58:00,BTC-USDT,1min,39634.5,39634.5,39634.5,39634.5,14
2024-01-24 04:00:00,2024-01-24 03:59:00,BTC-USDT,1min,39641.2,39646.0,39633.0,39633.1,2166
2024-01-24 04:01:00,2024-01-24 04:00:00,BTC-USDT,1min,39638.0,39662.8,39638.0,39662.7,7464
2024-01-24 04:02:00,2024-01-24 04:01:00,BTC-USDT,1min,39662.8,39671.0,39640.5,39671.0,6708
2024-01-24 04:03:00,2024-01-24 04:02:00,BTC-USDT,1min,39670.9,39670.9,39666.0,39667.2,1400
2024-01-24 04:04:00,2024-01-24 04:03:00,BTC-USDT,1min,39667.2,39672.0,39667.2,39672.0,3442
2024-01-24 04:05:00,2024-01-24 04:04:00,BTC-USDT,1min,39672.0,39706.4,39672.0,39706.4,3094
2024-01-24 04:06:00,2024-01-24 04:05:00,BTC-USDT,1min,39703.3,39712.6,39703.2,39707.4,4972
2024-01-24 04:07:00,2024-01-24 04:06:00,BTC-USDT,1min,39707.3,39707.3,39689.3,39699.1,3736
2024-01-24 04:08:00,2024-01-24 04:07:00,BTC-USDT,1min,39694.0,39694.0,39610.5,39610.5,6270
2024-01-24 04:09:00,2024-01-24 04:08:00,BTC-USDT,1min,39611.7,39611.7,39600.0,39600.1,3776
2024-01-24 04:10:00,2024-01-24 04:09:00,BTC-USDT,1min,39600.0,39600.0,39589.5,39599.0,9290
2024-01-24 04:11:00,2024-01-24 04:10:00,BTC-USDT,1min,39599.0,39634.8,39599.0,39634.8,8368
2024-01-24 04:12:00,2024-01-24 04:11:00,BTC-USDT,1min,39634.8,39634.8,39612.0,39612.1,2702
2024-01-24 04:13:00,2024-01-24 04:12:00,BTC-USDT,1min,39612.2,39622.6,39612.1,39617.5,3154
2024-01-24 04:14:00,2024-01-24 04:13:00,BTC-USDT,1min,39617.6,39617.6,39617.5,39617.6,9216
2024-01-24 04:15:00,2024-01-24 04:14:00,BTC-USDT,1min,39617.6,39640.6,39617.5,39640.6,1638
2024-01-24 04:16:00,2024-01-24 04:15:00,BTC-USDT,1min,39640.6,39654.9,39636.2,39636.2,2880
2024-01-24 04:17:00,2024-01-24 04:16:00,BTC-USDT,1min,39641.2,39659.9,39641.2,39659.9,512
2024-01-24 04:18:00,2024-01-24 04:17:00,BTC-USDT,1min,39663.7,39673.9,39663.7,39673.9,2188
2024-01-24 04:19:00,2024-01-24 04:18:00,BTC-USDT,1min,39673.9,39673.9,39673.8,39673.8,2894
2024-01-24 04:20:00,2024-01-24 04:19:00,BTC-USDT,1min,39673.8,39676.5,39665.9,39676.5,4952
2024-01-24 04:21:00,2024-01-24 04:20:00,BTC-USDT,1min,39676.5,39676.5,39657.5,39657.5,4932
2024-01-24 04:22:00,2024-01-24 04:21:00,BTC-USDT,1min,39657.5,39675.6,39657.5,39675.1,7874
2024-01-24 04:23:00,2024-01-24 04:22:00,BTC-USDT,1min,39675.2,39693.1,39675.1,39693.1,18032
2024-01-24 04:24:00,2024-01-24 04:23:00,BTC-USDT,1min,39693.1,39693.1,39693.0,39693.0,518
2024-01-24 04:25:00,2024-01-24 04:24:00,BTC-USDT,1min,39693.1,39693.1,39676.7,39688.0,2946
2024-01-24 04:26:00,2024-01-24 04:25:00,BTC-USDT,1min,39690.9,39690.9,39683.3,39683.3,3206
2024-01-24 04:27:00,2024-01-24 04:26:00,BTC-USDT,1min,39683.3,39690.4,39676.7,39690.4,3820
2024-01-24 04:28:00,2024-01-24 04:27:00,BTC-USDT,1min,39690.4,39693.1,39690.4,39693.0,902
2024-01-24 04:29:00,2024-01-24 04:28:00,BTC-USDT,1min,39688.1,39693.1,39688.1,39693.1,1202
2024-01-24 04:30:00,2024-01-24 04:29:00,BTC-USDT,1min,39693.1,39717.4,39693.1,39694.8,5200
2024-01-24 04:31:00,2024-01-24 04:30:00,BTC-USDT,1min,39703.5,39720.2,39703.5,39720.2,1678
2024-01-24 04:32:00,2024-01-24 04:31:00,BTC-USDT,1min,39720.2,39727.5,39720.2,39727.3,722
2024-01-24 04:33:00,2024-01-24 04:32:00,BTC-USDT,1min,39727.3,39727.4,39727.3,39727.4,776
2024-01-24 04:34:00,2024-01-24 04:33:00,BTC-USDT,1min,39727.5,39768.4,39727.5,39761.6,19394
2024-01-24 04:35:00,2024-01-24 04:34:00,BTC-USDT,1min,39761.5,39761.6,39731.8,39731.9,5802
2024-01-24 04:36:00,2024-01-24 04:35:00,BTC-USDT,1min,39731.8,39731.8,39725.8,39725.8,2174
2024-01-24 04:37:00,2024-01-24 04:36:00,BTC-USDT,1min,39725.9,39745.7,39722.1,39740.7,42804
2024-01-24 04:38:00,2024-01-24 04:37:00,BTC-USDT,1min,39740.8,39740.8,39718.4,39718.4,7410
2024-01-24 04:39:00,2024-01-24 04:38:00,BTC-USDT,1min,39723.8,39728.8,39723.8,39727.4,202
2024-01-24 04:40:00,2024-01-24 04:39:00,BTC-USDT,1min,39727.1,39727.1,39716.5,39716.5,4218
2024-01-24 04:41:00,2024-01-24 04:40:00,BTC-USDT,1min,39716.5,39716.5,39703.8,39708.3,2876
2024-01-24 04:42:00,2024-01-24 04:41:00,BTC-USDT,1min,39708.2,39708.2,39692.4,39692.5,8494
2024-01-24 04:43:00,2024-01-24 04:42:00,BTC-USDT,1min,39692.4,39692.5,39678.7,39678.8,6072
2024-01-24 04:44:00,2024-01-24 04:43:00,BTC-USDT,1min,39678.8,39684.6,39678.7,39684.6,1572
2024-01-24 04:45:00,2024-01-24 04:44:00,BTC-USDT,1min,39684.6,39703.1,39684.6,39699.3,6088
2024-01-24 04:46:00,2024-01-24 04:45:00,BTC-USDT,1min,39699.3,39705.6,39699.3,39705.6,914
2024-01-24 04:47:00,2024-01-24 04:46:00,BTC-USDT,1min,39705.6,39749.5,39705.6,39749.4,4372
2024-01-24 04:48:00,2024-01-24 04:47:00,BTC-USDT,1min,39749.4,39766.5,39749.4,39766.0,2826
2024-01-24 04:49:00,2024-01-24 04:48:00,BTC-USDT,1min,39755.5,39755.5,39745.2,39753.7,2242
2024-01-24 04:50:00,2024-01-24 04:49:00,BTC-USDT,1min,39743.0,39743.0,39722.0,39727.0,592
2024-01-24 04:51:00,2024-01-24 04:50:00,BTC-USDT,1min,39726.9,39726.9,39711.1,39720.0,508
2024-01-24 04:52:00,2024-01-24 04:51:00,BTC-USDT,1min,39719.9,39719.9,39700.2,39700.3,1256
2024-01-24 04:53:00,2024-01-24 04:52:00,BTC-USDT,1min,39700.2,39700.3,39700.2,39700.3,190
2024-01-24 04:54:00,2024-01-24 04:53:00,BTC-USDT,1min,39700.3,39712.9,39700.2,39700.2,2386
2024-01-24 04:55:00,2024-01-24 04:54:00,BTC-USDT,1min,39700.3,39700.3,39685.3,39685.3,1076
2024-01-24 04:56:00,2024-01-24 04:55:00,BTC-USDT,1min,39685.3,39692.6,39676.0,39692.5,3460
2024-01-24 04:57:00,2024-01-24 04:56:00,BTC-USDT,1min,39692.5,39692.6,39692.5,39692.5,594
2024-01-24 04:58:00,2024-01-24 04:57:00,BTC-USDT,1min,39690.6,39690.6,39690.5,39690.5,4030
2024-01-24 04:59:00,2024-01-24 04:58:00,BTC-USDT,1min,39685.6,39685.6,39685.5,39685.5,2102
2024-01-24 05:00:00,2024-01-24 04:59:00,BTC-USDT,1min,39680.6,39692.3,39680.6,39692.3,5786
2024-01-24 05:01:00,2024-01-24 05:00:00,BTC-USDT,1min,39692.6,39719.8,39692.6,39714.0,2766
2024-01-24 05:02:00,2024-01-24 05:01:00,BTC-USDT,1min,39718.3,39719.9,39709.5,39719.9,344
2024-01-24 05:03:00,2024-01-24 05:02:00,BTC-USDT,1min,39714.8,39714.8,39714.8,39714.8,16
2024-01-24 05:04:00,2024-01-24 05:03:00,BTC-USDT,1min,39719.4,39720.4,39719.4,39720.4,2400
2024-01-24 05:05:00,2024-01-24 05:04:00,BTC-USDT,1min,39720.3,39720.3,39705.5,39710.3,2866
2024-01-24 05:06:00,2024-01-24 05:05:00,BTC-USDT,1min,39717.8,39728.0,39717.8,39726.2,2264
2024-01-24 05:07:00,2024-01-24 05:06:00,BTC-USDT,1min,39731.2,39732.6,39731.1,39732.6,2532
2024-01-24 05:08:00,2024-01-24 05:07:00,BTC-USDT,1min,39732.6,39732.6,39732.5,39732.6,240
2024-01-24 05:09:00,2024-01-24 05:08:00,BTC-USDT,1min,39732.6,39732.6,39732.5,39732.5,238
2024-01-24 05:10:00,2024-01-24 05:09:00,BTC-USDT,1min,39732.6,39732.6,39728.2,39728.2,2652
2024-01-24 05:11:00,2024-01-24 05:10:00,BTC-USDT,1min,39728.2,39728.3,39728.2,39728.3,204
2024-01-24 05:12:00,2024-01-24 05:11:00,BTC-USDT,1min,39728.3,39791.4,39728.3,39791.4,17852
2024-01-24 05:13:00,2024-01-24 05:12:00,BTC-USDT,1min,39791.4,39791.4,39785.9,39786.0,6246
2024-01-24 05:14:00,2024-01-24 05:13:00,BTC-USDT,1min,39785.9,39790.0,39777.4,39790.0,3008
2024-01-24 05:15:00,2024-01-24 05:14:00,BTC-USDT,1min,39790.0,39809.6,39789.9,39798.3,6314
2024-01-24 05:16:00,2024-01-24 05:15:00,BTC-USDT,1min,39798.3,39800.2,39798.3,39800.2,1440
2024-01-24 05:17:00,2024-01-24 05:16:00,BTC-USDT,1min,39809.6,39831.9,39809.6,39821.1,15502
2024-01-24 05:18:00,2024-01-24 05:17:00,BTC-USDT,1min,39821.2,39826.9,39800.2,39800.2,10354
2024-01-24 05:19:00,2024-01-24 05:18:00,BTC-USDT,1min,39800.2,39824.1,39798.3,39798.5,36860
2024-01-24 05:20:00,2024-01-24 05:19:00,BTC-USDT,1min,39803.0,39807.0,39792.6,39792.6,1498
2024-01-24 05:21:00,2024-01-24 05:20:00,BTC-USDT,1min,39792.6,39792.7,39779.3,39779.3,6480
2024-01-24 05:22:00,2024-01-24 05:21:00,BTC-USDT,1min,39777.8,39782.2,39777.7,39782.2,2712
2024-01-24 05:23:00,2024-01-24 05:22:00,BTC-USDT,1min,39782.1,39802.9,39782.1,39802.8,2976
2024-01-24 05:24:00,2024-01-24 05:23:00,BTC-USDT,1min,39802.8,39816.2,39802.8,39816.2,5138
2024-01-24 05:25:00,2024-01-24 05:24:00,BTC-USDT,1min,39816.1,39816.2,39785.5,39810.9,11618
2024-01-24 05:26:00,2024-01-24 05:25:00,BTC-USDT,1min,39810.9,39810.9,39792.6,39797.0,1318
2024-01-24 05:27:00,2024-01-24 05:26:00,BTC-USDT,1min,39797.0,39807.3,39789.5,39807.2,182
2024-01-24 05:28:00,2024-01-24 05:27:00,BTC-USDT,1min,39807.1,39818.2,39799.7,39799.8,2790
2024-01-24 05:29:00,2024-01-24 05:28:00,BTC-USDT,1min,39799.8,39816.9,39799.8,39812.0,1308
2024-01-24 05:30:00,2024-01-24 05:29:00,BTC-USDT,1min,39812.0,39821.7,39809.9,39816.8,3544
2024-01-24 05:31:00,2024-01-24 05:30:00,BTC-USDT,1min,39816.8,39870.6,39816.8,39848.7,24334
2024-01-24 05:32:00,2024-01-24 05:31:00,BTC-USDT,1min,39846.9,39856.9,39846.9,39847.2,5854
2024-01-24 05:33:00,2024-01-24 05:32:00,BTC-USDT,1min,39847.3,39863.2,39836.4,39836.7,9660
2024-01-24 05:34:00,2024-01-24 05:33:00,BTC-USDT,1min,39836.7,39837.4,39836.7,39837.4,1788
2024-01-24 05:35:00,2024-01-24 05:34:00,BTC-USDT,1min,39837.4,39837.4,39809.5,39815.2,3442
2024-01-24 05:36:00,2024-01-24 05:35:00,BTC-USDT,1min,39815.3,39823.8,39815.2,39817.9,3500
2024-01-24 05:37:00,2024-01-24 05:36:00,BTC-USDT,1min,39817.9,39833.0,39815.5,39821.6,10600
2024-01-24 05:38:00,2024-01-24 05:37:00,BTC-USDT,1min,39816.0,39816.0,39799.8,39799.8,8394
2024-01-24 05:39:00,2024-01-24 05:38:00,BTC-USDT,1min,39799.8,39799.8,39779.6,39779.6,4604
2024-01-24 05:40:00,2024-01-24 05:39:00,BTC-USDT,1min,39778.4,39794.7,39777.0,39794.7,3588
2024-01-24 05:41:00,2024-01-24 05:40:00,BTC-USDT,1min,39794.6,39794.6,39771.5,39789.2,3136
2024-01-24 05:42:00,2024-01-24 05:41:00,BTC-USDT,1min,39789.2,39791.8,39789.2,39791.7,1572
2024-01-24 05:43:00,2024-01-24 05:42:00,BTC-USDT,1min,39786.7,39786.8,39786.7,39786.7,716
2024-01-24 05:44:00,2024-01-24 05:43:00,BTC-USDT,1min,39786.7,39803.9,39786.7,39792.7,3162
2024-01-24 05:45:00,2024-01-24 05:44:00,BTC-USDT,1min,39792.7,39808.9,39792.7,39795.7,1730
2024-01-24 05:46:00,2024-01-24 05:45:00,BTC-USDT,1min,39795.8,39796.5,39795.8,39796.5,2210
2024-01-24 05:47:00,2024-01-24 05:46:00,BTC-USDT,1min,39802.2,39802.2,39794.3,39794.3,78
2024-01-24 05:48:00,2024-01-24 05:47:00,BTC-USDT,1min,39794.2,39802.2,39789.3,39802.2,2746
2024-01-24 05:49:00,2024-01-24 05:48:00,BTC-USDT,1min,39802.2,39802.2,39786.8,39786.8,1426
2024-01-24 05:50:00,2024-01-24 05:49:00,BTC-USDT,1min,39786.9,39791.8,39786.8,39786.8,1364
2024-01-24 05:51:00,2024-01-24 05:50:00,BTC-USDT,1min,39786.9,39786.9,39786.8,39786.8,2396
2024-01-24 05:52:00,2024-01-24 05:51:00,BTC-USDT,1min,39781.8,39781.8,39776.0,39776.0,2176
2024-01-24 05:53:00,2024-01-24 05:52:00,BTC-USDT,1min,39771.5,39771.5,39770.0,39770.1,1272
2024-01-24 05:54:00,2024-01-24 05:53:00,BTC-USDT,1min,39766.1,39766.2,39766.1,39766.2,882
2024-01-24 05:55:00,2024-01-24 05:54:00,BTC-USDT,1min,39766.2,39766.7,39765.6,39766.6,1308
2024-01-24 05:56:00,2024-01-24 05:55:00,BTC-USDT,1min,39766.7,39771.9,39766.7,39771.9,314
2024-01-24 05:57:00,2024-01-24 05:56:00,BTC-USDT,1min,39771.9,39771.9,39771.9,39771.9,0
2024-01-24 05:58:00,2024-01-24 05:57:00,BTC-USDT,1min,39769.9,39824.7,39769.9,39822.7,5478
2024-01-24 05:59:00,2024-01-24 05:58:00,BTC-USDT,1min,39822.6,39822.6,39812.4,39821.1,2314
2024-01-24 06:00:00,2024-01-24 05:59:00,BTC-USDT,1min,39821.1,39872.9,39821.1,39829.8,15750
2024-01-24 06:01:00,2024-01-24 06:00:00,BTC-USDT,1min,39829.8,39853.4,39829.8,39834.7,1512
2024-01-24 06:02:00,2024-01-24 06:01:00,BTC-USDT,1min,39829.7,39831.8,39803.3,39803.4,7032
2024-01-24 06:03:00,2024-01-24 06:02:00,BTC-USDT,1min,39810.0,39817.3,39804.4,39815.3,1258
2024-01-24 06:04:00,2024-01-24 06:03:00,BTC-USDT,1min,39807.2,39807.2,39801.4,39801.4,2982
2024-01-24 06:05:00,2024-01-24 06:04:00,BTC-USDT,1min,39778.3,39778.3,39770.9,39770.9,1442
2024-01-24 06:06:00,2024-01-24 06:05:00,BTC-USDT,1min,39769.7,39769.8,39765.5,39765.5,186
2024-01-24 06:07:00,2024-01-24 06:06:00,BTC-USDT,1min,39763.7,39765.2,39746.1,39760.1,3594
2024-01-24 06:08:00,2024-01-24 06:07:00,BTC-USDT,1min,39760.1,39760.1,39732.9,39736.0,3060
2024-01-24 06:09:00,2024-01-24 06:08:00,BTC-USDT,1min,39736.0,39755.1,39736.0,39755.0,2110
2024-01-24 06:10:00,2024-01-24 06:09:00,BTC-USDT,1min,39755.0,39767.9,39755.0,39767.8,3032
2024-01-24 06:11:00,2024-01-24 06:10:00,BTC-USDT,1min,39767.9,39767.9,39749.1,39749.1,6460
2024-01-24 06:12:00,2024-01-24 06:11:00,BTC-USDT,1min,39749.0,39749.0,39731.8,39731.8,2218
2024-01-24 06:13:00,2024-01-24 06:12:00,BTC-USDT,1min,39731.8,39731.8,39702.0,39702.0,9538
2024-01-24 06:14:00,2024-01-24 06:13:00,BTC-USDT,1min,39701.0,39715.0,39688.4,39715.0,13672
2024-01-24 06:15:00,2024-01-24 06:14:00,BTC-USDT,1min,39715.0,39729.9,39710.0,39720.6,5840
2024-01-24 06:16:00,2024-01-24 06:15:00,BTC-USDT,1min,39720.6,39725.6,39707.3,39710.4,4828
2024-01-24 06:17:00,2024-01-24 06:16:00,BTC-USDT,1min,39711.6,39723.6,39711.6,39723.6,1214
2024-01-24 06:18:00,2024-01-24 06:17:00,BTC-USDT,1min,39723.6,39729.9,39723.6,39729.9,412
2024-01-24 06:19:00,2024-01-24 06:18:00,BTC-USDT,1min,39727.4,39734.9,39727.4,39734.9,3294
2024-01-24 06:20:00,2024-01-24 06:19:00,BTC-USDT,1min,39734.8,39749.1,39734.8,39744.9,6688
2024-01-24 06:21:00,2024-01-24 06:20:00,BTC-USDT,1min,39744.8,39744.8,39724.3,39739.7,3446
2024-01-24 06:22:00,2024-01-24 06:21:00,BTC-USDT,1min,39739.7,39750.0,39739.7,39749.9,14984
2024-01-24 06:23:00,2024-01-24 06:22:00,BTC-USDT,1min,39750.0,39764.2,39750.0,39764.1,12332
2024-01-24 06:24:00,2024-01-24 06:23:00,BTC-USDT,1min,39764.1,39777.4,39764.1,39777.4,9076
2024-01-24 06:25:00,2024-01-24 06:24:00,BTC-USDT,1min,39777.3,39777.3,39760.4,39760.5,1700
2024-01-24 06:26:00,2024-01-24 06:25:00,BTC-USDT,1min,39760.4,39760.4,39752.1,39752.1,1058
2024-01-24 06:27:00,2024-01-24 06:26:00,BTC-USDT,1min,39752.2,39787.4,39752.2,39787.4,2276
2024-01-24 06:28:00,2024-01-24 06:27:00,BTC-USDT,1min,39795.3,39813.3,39795.3,39813.3,3432
2024-01-24 06:29:00,2024-01-24 06:28:00,BTC-USDT,1min,39813.2,39813.2,39799.9,39799.9,8186
2024-01-24 06:30:00,2024-01-24 06:29:00,BTC-USDT,1min,39799.9,39821.3,39784.6,39821.3,16684
2024-01-24 06:31:00,2024-01-24 06:30:00,BTC-USDT,1min,39821.2,39849.0,39821.2,39849.0,10632
2024-01-24 06:32:00,2024-01-24 06:31:00,BTC-USDT,1min,39849.0,39888.2,39849.0,39885.1,18162
2024-01-24 06:33:00,2024-01-24 06:32:00,BTC-USDT,1min,39885.2,39885.2,39856.6,39885.0,10378
2024-01-24 06:34:00,2024-01-24 06:33:00,BTC-USDT,1min,39889.8,39917.4,39869.2,39869.2,14976
2024-01-24 06:35:00,2024-01-24 06:34:00,BTC-USDT,1min,39869.1,39872.8,39869.0,39869.0,4992
2024-01-24 06:36:00,2024-01-24 06:35:00,BTC-USDT,1min,39866.7,39876.8,39858.8,39872.8,5370
2024-01-24 06:37:00,2024-01-24 06:36:00,BTC-USDT,1min,39872.9,39905.9,39872.9,39905.8,12304
2024-01-24 06:38:00,2024-01-24 06:37:00,BTC-USDT,1min,39906.4,39914.0,39898.2,39898.3,17666
2024-01-24 06:39:00,2024-01-24 06:38:00,BTC-USDT,1min,39903.2,39903.2,39889.2,39889.2,5834
2024-01-24 06:40:00,2024-01-24 06:39:00,BTC-USDT,1min,39884.6,39898.9,39884.5,39893.8,4396
2024-01-24 06:41:00,2024-01-24 06:40:00,BTC-USDT,1min,39891.8,39891.9,39880.8,39891.8,6268
2024-01-24 06:42:00,2024-01-24 06:41:00,BTC-USDT,1min,39891.8,39891.9,39868.3,39868.3,4008
2024-01-24 06:43:00,2024-01-24 06:42:00,BTC-USDT,1min,39868.3,39871.7,39868.3,39871.6,3412
2024-01-24 06:44:00,2024-01-24 06:43:00,BTC-USDT,1min,39871.7,39871.7,39867.2,39867.2,420
2024-01-24 06:45:00,2024-01-24 06:44:00,BTC-USDT,1min,39867.2,39891.9,39867.2,39888.4,4640
2024-01-24 06:46:00,2024-01-24 06:45:00,BTC-USDT,1min,39888.4,39894.5,39888.4,39892.4,1972
2024-01-24 06:47:00,2024-01-24 06:46:00,BTC-USDT,1min,39892.3,39892.4,39892.3,39892.3,1358
2024-01-24 06:48:00,2024-01-24 06:47:00,BTC-USDT,1min,39892.4,39900.0,39892.3,39899.9,2332
2024-01-24 06:49:00,2024-01-24 06:48:00,BTC-USDT,1min,39899.9,39900.0,39898.8,39898.8,5954
2024-01-24 06:50:00,2024-01-24 06:49:00,BTC-USDT,1min,39896.8,39903.0,39892.3,39902.9,3500
2024-01-24 06:51:00,2024-01-24 06:50:00,BTC-USDT,1min,39903.0,39911.1,39901.0,39901.1,18774
2024-01-24 06:52:00,2024-01-24 06:51:00,BTC-USDT,1min,39901.1,39904.9,39893.0,39893.0,3050
2024-01-24 06:53:00,2024-01-24 06:52:00,BTC-USDT,1min,39893.1,39904.8,39893.1,39895.7,4116
2024-01-24 06:54:00,2024-01-24 06:53:00,BTC-USDT,1min,39897.4,39900.9,39895.7,39895.8,2528
2024-01-24 06:55:00,2024-01-24 06:54:00,BTC-USDT,1min,39897.9,39902.9,39897.9,39902.8,1090
2024-01-24 06:56:00,2024-01-24 06:55:00,BTC-USDT,1min,39905.9,39910.7,39905.9,39908.7,768
2024-01-24 06:57:00,2024-01-24 06:56:00,BTC-USDT,1min,39905.9,39910.7,39905.9,39910.7,2076
2024-01-24 06:58:00,2024-01-24 06:57:00,BTC-USDT,1min,39910.6,39910.7,39910.6,39910.6,4518
2024-01-24 06:59:00,2024-01-24 06:58:00,BTC-USDT,1min,39908.7,39910.6,39900.0,39910.6,4170
2024-01-24 07:00:00,2024-01-24 06:59:00,BTC-USDT,1min,39910.7,39912.0,39901.9,39901.9,4314
2024-01-24 07:01:00,2024-01-24 07:00:00,BTC-USDT,1min,39897.9,39906.6,39893.2,39893.2,8474
2024-01-24 07:02:00,2024-01-24 07:01:00,BTC-USDT,1min,39893.3,39903.3,39893.3,39900.0,5728
2024-01-24 07:03:00,2024-01-24 07:02:00,BTC-USDT,1min,39900.0,39905.1,39900.0,39905.1,682
2024-01-24 07:04:00,2024-01-24 07:03:00,BTC-USDT,1min,39905.0,39911.3,39881.6,39900.5,21966
2024-01-24 07:05:00,2024-01-24 07:04:00,BTC-USDT,1min,39893.7,39893.7,39869.1,39869.1,3424
2024-01-24 07:06:00,2024-01-24 07:05:00,BTC-USDT,1min,39869.2,39869.2,39863.0,39865.9,644
2024-01-24 07:07:00,2024-01-24 07:06:00,BTC-USDT,1min,39865.9,39865.9,39845.5,39845.5,5456
2024-01-24 07:08:00,2024-01-24 07:07:00,BTC-USDT,1min,39840.7,39862.5,39833.6,39862.2,3316
2024-01-24 07:09:00,2024-01-24 07:08:00,BTC-USDT,1min,39862.3,39889.2,39862.3,39877.8,22920
2024-01-24 07:10:00,2024-01-24 07:09:00,BTC-USDT,1min,39872.9,39900.4,39872.9,39900.4,3832
2024-01-24 07:11:00,2024-01-24 07:10:00,BTC-USDT,1min,39900.4,39910.4,39900.4,39910.3,2492
2024-01-24 07:12:00,2024-01-24 07:11:00,BTC-USDT,1min,39910.3,39910.3,39907.4,39907.4,1400
2024-01-24 07:13:00,2024-01-24 07:12:00,BTC-USDT,1min,39907.5,39909.9,39907.4,39909.9,908
2024-01-24 07:14:00,2024-01-24 07:13:00,BTC-USDT,1min,39909.9,39985.2,39909.8,39960.6,53194
2024-01-24 07:15:00,2024-01-24 07:14:00,BTC-USDT,1min,39960.5,40016.7,39955.5,39997.4,26492
2024-01-24 07:16:00,2024-01-24 07:15:00,BTC-USDT,1min,40000.7,40055.0,40000.7,40047.7,24518
2024-01-24 07:17:00,2024-01-24 07:16:00,BTC-USDT,1min,40047.8,40047.8,40023.5,40047.3,6566
2024-01-24 07:18:00,2024-01-24 07:17:00,BTC-USDT,1min,40047.3,40047.3,40024.0,40032.5,8754
2024-01-24 07:19:00,2024-01-24 07:18:00,BTC-USDT,1min,40032.4,40064.0,40008.6,40060.4,12024
2024-01-24 07:20:00,2024-01-24 07:19:00,BTC-USDT,1min,40060.5,40125.1,40046.0,40114.5,41370
2024-01-24 07:21:00,2024-01-24 07:20:00,BTC-USDT,1min,40112.1,40112.1,40082.9,40107.2,7440
2024-01-24 07:22:00,2024-01-24 07:21:00,BTC-USDT,1min,40107.2,40148.3,40098.3,40133.9,14146
2024-01-24 07:23:00,2024-01-24 07:22:00,BTC-USDT,1min,40133.9,40165.5,40130.8,40165.4,19086
2024-01-24 07:24:00,2024-01-24 07:23:00,BTC-USDT,1min,40160.7,40193.7,40137.1,40138.8,17350
2024-01-24 07:25:00,2024-01-24 07:24:00,BTC-USDT,1min,40138.8,40151.2,40082.1,40084.0,26254
2024-01-24 07:26:00,2024-01-24 07:25:00,BTC-USDT,1min,40089.0,40111.8,40089.0,40091.7,5796
2024-01-24 07:27:00,2024-01-24 07:26:00,BTC-USDT,1min,40091.7,40091.7,40080.0,40082.2,2688
2024-01-24 07:28:00,2024-01-24 07:27:00,BTC-USDT,1min,40082.2,40121.3,40082.2,40109.5,9282
2024-01-24 07:29:00,2024-01-24 07:28:00,BTC-USDT,1min,40109.5,40118.0,40104.7,40118.0,4182
2024-01-24 07:30:00,2024-01-24 07:29:00,BTC-USDT,1min,40123.0,40140.0,40087.4,40087.4,6816
2024-01-24 07:31:00,2024-01-24 07:30:00,BTC-USDT,1min,40085.8,40088.2,40058.3,40058.3,7862
2024-01-24 07:32:00,2024-01-24 07:31:00,BTC-USDT,1min,40058.3,40072.1,40054.9,40067.7,3720
2024-01-24 07:33:00,2024-01-24 07:32:00,BTC-USDT,1min,40062.8,40067.7,40057.8,40067.7,3074
2024-01-24 07:34:00,2024-01-24 07:33:00,BTC-USDT,1min,40067.8,40067.8,40050.0,40050.0,4870
2024-01-24 07:35:00,2024-01-24 07:34:00,BTC-USDT,1min,40050.0,40057.5,40042.1,40042.1,5286
2024-01-24 07:36:00,2024-01-24 07:35:00,BTC-USDT,1min,40042.1,40042.1,40008.0,40008.0,7364
2024-01-24 07:37:00,2024-01-24 07:36:00,BTC-USDT,1min,40008.1,40022.9,40008.1,40009.1,2374
2024-01-24 07:38:00,2024-01-24 07:37:00,BTC-USDT,1min,40009.1,40018.5,40004.0,40018.5,23716
2024-01-24 07:39:00,2024-01-24 07:38:00,BTC-USDT,1min,40018.4,40043.2,40018.4,40043.2,3442
2024-01-24 07:40:00,2024-01-24 07:39:00,BTC-USDT,1min,40043.2,40043.2,40020.4,40029.6,3694
2024-01-24 07:41:00,2024-01-24 07:40:00,BTC-USDT,1min,40029.5,40038.6,40021.3,40038.6,16566
2024-01-24 07:42:00,2024-01-24 07:41:00,BTC-USDT,1min,40038.5,40038.5,40018.8,40018.8,7818
2024-01-24 07:43:00,2024-01-24 07:42:00,BTC-USDT,1min,40017.6,40031.0,40010.0,40010.0,8536
2024-01-24 07:44:00,2024-01-24 07:43:00,BTC-USDT,1min,40010.1,40015.1,40010.0,40015.1,3336
2024-01-24 07:45:00,2024-01-24 07:44:00,BTC-USDT,1min,40015.0,40015.0,40000.0,40000.1,3898
