close_time,open_time,ticker,interval,open,high,low,close,vol
2023-05-13 03:54:00,2023-05-13 03:53:00,BTC-USDT,1min,26813.5,26824.2,26813.5,26824.2,5590
2023-05-13 03:55:00,2023-05-13 03:54:00,BTC-USDT,1min,26824.2,26824.2,26819.8,26819.9,2376
2023-05-13 03:56:00,2023-05-13 03:55:00,BTC-USDT,1min,26820.0,26820.0,26819.9,26819.9,1160
2023-05-13 03:57:00,2023-05-13 03:56:00,BTC-USDT,1min,26820.0,26820.0,26819.9,26820.0,1032
2023-05-13 03:58:00,2023-05-13 03:57:00,BTC-USDT,1min,26820.0,26820.0,26819.9,26819.9,930
2023-05-13 03:59:00,2023-05-13 03:58:00,BTC-USDT,1min,26817.4,26817.4,26809.0,26809.0,9102
2023-05-13 04:00:00,2023-05-13 03:59:00,BTC-USDT,1min,26809.1,26815.4,26809.1,26815.4,7476
2023-05-13 04:01:00,2023-05-13 04:00:00,BTC-USDT,1min,26815.3,26815.4,26815.3,26815.4,1060
2023-05-13 04:02:00,2023-05-13 04:01:00,BTC-USDT,1min,26810.1,26810.1,26810.0,26810.1,2418
2023-05-13 04:03:00,2023-05-13 04:02:00,BTC-USDT,1min,26810.1,26810.1,26810.0,26810.0,632
2023-05-13 04:04:00,2023-05-13 04:03:00,BTC-USDT,1min,26810.0,26810.0,26807.0,26807.1,138
2023-05-13 04:05:00,2023-05-13 04:04:00,BTC-USDT,1min,26807.1,26807.1,26807.0,26807.0,940
2023-05-13 04:06:00,2023-05-13 04:05:00,BTC-USDT,1min,26807.0,26807.1,26807.0,26807.0,344
2023-05-13 04:07:00,2023-05-13 04:06:00,BTC-USDT,1min,26807.0,26807.0,26807.0,26807.0,2482
2023-05-13 04:08:00,2023-05-13 04:07:00,BTC-USDT,1min,26807.1,26809.9,26804.8,26804.8,1908
2023-05-13 04:09:00,2023-05-13 04:08:00,BTC-USDT,1min,26804.7,26804.8,26804.7,26804.8,504
2023-05-13 04:10:00,2023-05-13 04:09:00,BTC-USDT,1min,26804.8,26815.4,26804.8,26815.4,3252
2023-05-13 04:11:00,2023-05-13 04:10:00,BTC-USDT,1min,26815.3,26815.4,26815.3,26815.3,874
2023-05-13 04:12:00,2023-05-13 04:11:00,BTC-USDT,1min,26815.3,26820.0,26815.3,26820.0,1948
2023-05-13 04:13:00,2023-05-13 04:12:00,BTC-USDT,1min,26819.9,26820.0,26817.0,26817.0,2516
2023-05-13 04:14:00,2023-05-13 04:13:00,BTC-USDT,1min,26817.0,26823.9,26816.9,26823.8,15962
2023-05-13 04:15:00,2023-05-13 04:14:00,BTC-USDT,1min,26823.9,26823.9,26822.2,26822.2,80
2023-05-13 04:16:00,2023-05-13 04:15:00,BTC-USDT,1min,26822.2,26822.3,26816.9,26816.9,630
2023-05-13 04:17:00,2023-05-13 04:16:00,BTC-USDT,1min,26817.0,26817.0,26816.9,26817.0,1320
2023-05-13 04:18:00,2023-05-13 04:17:00,BTC-USDT,1min,26816.9,26817.0,26816.9,26817.0,3830
2023-05-13 04:19:00,2023-05-13 04:18:00,BTC-USDT,1min,26821.9,26821.9,26821.9,26821.9,74
2023-05-13 04:20:00,2023-05-13 04:19:00,BTC-USDT,1min,26824.3,26824.4,26824.3,26824.4,3324
2023-05-13 04:21:00,2023-05-13 04:20:00,BTC-USDT,1min,26824.3,26824.3,26819.8,26819.8,1204
2023-05-13 04:22:00,2023-05-13 04:21:00,BTC-USDT,1min,26819.8,26838.0,26819.8,26837.9,4588
2023-05-13 04:23:00,2023-05-13 04:22:00,BTC-USDT,1min,26837.9,26838.0,26831.7,26834.1,11800
2023-05-13 04:24:00,2023-05-13 04:23:00,BTC-USDT,1min,26833.9,26845.0,26833.9,26844.9,8266
2023-05-13 04:25:00,2023-05-13 04:24:00,BTC-USDT,1min,26844.9,26845.0,26827.0,26827.0,11690
2023-05-13 04:26:00,2023-05-13 04:25:00,BTC-USDT,1min,26827.0,26827.1,26827.0,26827.1,2372
2023-05-13 04:27:00,2023-05-13 04:26:00,BTC-USDT,1min,26827.1,26827.1,26824.5,26824.5,364
2023-05-13 04:28:00,2023-05-13 04:27:00,BTC-USDT,1min,26824.5,26824.6,26824.5,26824.5,1358
2023-05-13 04:29:00,2023-05-13 04:28:00,BTC-USDT,1min,26824.6,26824.6,26824.5,26824.6,1084
2023-05-13 04:30:00,2023-05-13 04:29:00,BTC-USDT,1min,26824.5,26824.6,26822.5,26822.5,88
2023-05-13 04:31:00,2023-05-13 04:30:00,BTC-USDT,1min,26822.5,26822.5,26822.5,26822.5,1822
2023-05-13 04:32:00,2023-05-13 04:31:00,BTC-USDT,1min,26822.6,26822.6,26817.5,26817.8,4804
2023-05-13 04:33:00,2023-05-13 04:32:00,BTC-USDT,1min,26817.7,26817.7,26811.7,26811.7,4464
2023-05-13 04:34:00,2023-05-13 04:33:00,BTC-USDT,1min,26811.8,26819.6,26811.8,26817.6,7978
2023-05-13 04:35:00,2023-05-13 04:34:00,BTC-USDT,1min,26817.5,26817.6,26817.5,26817.6,110
2023-05-13 04:36:00,2023-05-13 04:35:00,BTC-USDT,1min,26817.6,26817.6,26817.5,26817.5,68
2023-05-13 04:37:00,2023-05-13 04:36:00,BTC-USDT,1min,26817.5,26817.5,26810.5,26810.6,4342
2023-05-13 04:38:00,2023-05-13 04:37:00,BTC-USDT,1min,26810.5,26810.5,26806.9,26806.9,5834
2023-05-13 04:39:00,2023-05-13 04:38:00,BTC-USDT,1min,26806.9,26806.9,26797.4,26797.5,9822
2023-05-13 04:40:00,2023-05-13 04:39:00,BTC-USDT,1min,26797.5,26802.0,26797.5,26802.0,4534
2023-05-13 04:41:00,2023-05-13 04:40:00,BTC-USDT,1min,26801.9,26802.0,26793.8,26799.3,15872
2023-05-13 04:42:00,2023-05-13 04:41:00,BTC-USDT,1min,26799.3,26799.3,26798.3,26799.1,20720
2023-05-13 04:43:00,2023-05-13 04:42:00,BTC-USDT,1min,26799.1,26799.2,26799.1,26799.2,438
2023-05-13 04:44:00,2023-05-13 04:43:00,BTC-USDT,1min,26799.1,26799.1,26794.9,26794.9,2450
2023-05-13 04:45:00,2023-05-13 04:44:00,BTC-USDT,1min,26795.0,26806.1,26794.9,26801.4,9596
2023-05-13 04:46:00,2023-05-13 04:45:00,BTC-USDT,1min,26801.4,26801.4,26796.5,26796.6,1548
2023-05-13 04:47:00,2023-05-13 04:46:00,BTC-USDT,1min,26796.6,26796.6,26790.8,26790.9,11342
2023-05-13 04:48:00,2023-05-13 04:47:00,BTC-USDT,1min,26790.2,26790.2,26779.4,26779.5,3978
2023-05-13 04:49:00,2023-05-13 04:48:00,BTC-USDT,1min,26779.4,26782.8,26770.1,26782.7,11752
2023-05-13 04:50:00,2023-05-13 04:49:00,BTC-USDT,1min,26775.8,26775.8,26770.0,26770.0,2278
2023-05-13 04:51:00,2023-05-13 04:50:00,BTC-USDT,1min,26770.1,26773.8,26770.1,26773.8,1646
2023-05-13 04:52:00,2023-05-13 04:51:00,BTC-USDT,1min,26773.9,26773.9,26770.0,26770.0,2032
2023-05-13 04:53:00,2023-05-13 04:52:00,BTC-USDT,1min,26770.0,26770.1,26755.5,26763.8,18406
2023-05-13 04:54:00,2023-05-13 04:53:00,BTC-USDT,1min,26763.9,26763.9,26742.8,26752.0,23512
2023-05-13 04:55:00,2023-05-13 04:54:00,BTC-USDT,1min,26752.0,26779.2,26752.0,26779.2,7514
2023-05-13 04:56:00,2023-05-13 04:55:00,BTC-USDT,1min,26786.3,26786.3,26786.2,26786.3,492
2023-05-13 04:57:00,2023-05-13 04:56:00,BTC-USDT,1min,26786.2,26786.6,26786.2,26786.6,1194
2023-05-13 04:58:00,2023-05-13 04:57:00,BTC-USDT,1min,26786.6,26786.7,26786.6,26786.7,966
2023-05-13 04:59:00,2023-05-13 04:58:00,BTC-USDT,1min,26786.6,26792.1,26786.6,26791.1,1962
2023-05-13 05:00:00,2023-05-13 04:59:00,BTC-USDT,1min,26791.0,26791.0,26791.0,26791.0,484
2023-05-13 05:01:00,2023-05-13 05:00:00,BTC-USDT,1min,26785.7,26785.7,26785.6,26785.7,1562
2023-05-13 05:02:00,2023-05-13 05:01:00,BTC-USDT,1min,26785.6,26785.6,26785.6,26785.6,264
2023-05-13 05:03:00,2023-05-13 05:02:00,BTC-USDT,1min,26785.6,26785.7,26785.6,26785.6,3092
2023-05-13 05:04:00,2023-05-13 05:03:00,BTC-USDT,1min,26785.7,26785.7,26785.7,26785.7,400
2023-05-13 05:05:00,2023-05-13 05:04:00,BTC-USDT,1min,26791.1,26792.1,26791.1,26792.1,9832
2023-05-13 05:06:00,2023-05-13 05:05:00,BTC-USDT,1min,26792.1,26792.1,26792.0,26792.0,4662
2023-05-13 05:07:00,2023-05-13 05:06:00,BTC-USDT,1min,26792.1,26792.1,26792.0,26792.1,4712
2023-05-13 05:08:00,2023-05-13 05:07:00,BTC-USDT,1min,26792.1,26805.3,26792.0,26805.3,3482
2023-05-13 05:09:00,2023-05-13 05:08:00,BTC-USDT,1min,26805.3,26805.4,26805.3,26805.4,986
2023-05-13 05:10:00,2023-05-13 05:09:00,BTC-USDT,1min,26805.3,26805.4,26805.3,26805.4,2714
2023-05-13 05:11:00,2023-05-13 05:10:00,BTC-USDT,1min,26805.3,26805.4,26805.3,26805.4,4984
2023-05-13 05:12:00,2023-05-13 05:11:00,BTC-USDT,1min,26805.4,26805.4,26805.3,26805.4,1646
2023-05-13 05:13:00,2023-05-13 05:12:00,BTC-USDT,1min,26805.4,26805.4,26805.4,26805.4,0
2023-05-13 05:14:00,2023-05-13 05:13:00,BTC-USDT,1min,26805.4,26805.4,26805.3,26805.3,2122
2023-05-13 05:15:00,2023-05-13 05:14:00,BTC-USDT,1min,26805.9,26806.0,26805.9,26806.0,832
2023-05-13 05:16:00,2023-05-13 05:15:00,BTC-USDT,1min,26806.0,26806.0,26805.9,26806.0,1078
2023-05-13 05:17:00,2023-05-13 05:16:00,BTC-USDT,1min,26806.0,26806.0,26806.0,26806.0,776
2023-05-13 05:18:00,2023-05-13 05:17:00,BTC-USDT,1min,26806.0,26806.1,26805.9,26806.1,5812
2023-05-13 05:19:00,2023-05-13 05:18:00,BTC-USDT,1min,26806.0,26812.3,26806.0,26812.3,2332
2023-05-13 05:20:00,2023-05-13 05:19:00,BTC-USDT,1min,26812.4,26831.7,26812.4,26831.7,6220
2023-05-13 05:21:00,2023-05-13 05:20:00,BTC-USDT,1min,26833.0,26858.0,26833.0,26853.5,24604
2023-05-13 05:22:00,2023-05-13 05:21:00,BTC-USDT,1min,26844.6,26860.0,26844.6,26848.5,17592
2023-05-13 05:23:00,2023-05-13 05:22:00,BTC-USDT,1min,26849.9,26857.2,26847.0,26857.1,11826
2023-05-13 05:24:00,2023-05-13 05:23:00,BTC-USDT,1min,26857.1,26857.1,26849.2,26849.2,6486
2023-05-13 05:25:00,2023-05-13 05:24:00,BTC-USDT,1min,26849.3,26849.3,26849.2,26849.2,2620
2023-05-13 05:26:00,2023-05-13 05:25:00,BTC-USDT,1min,26849.2,26849.3,26840.9,26840.9,31060
2023-05-13 05:27:00,2023-05-13 05:26:00,BTC-USDT,1min,26836.1,26840.7,26833.1,26833.1,5712
2023-05-13 05:28:00,2023-05-13 05:27:00,BTC-USDT,1min,26833.2,26833.2,26833.1,26833.1,2874
2023-05-13 05:29:00,2023-05-13 05:28:00,BTC-USDT,1min,26833.1,26833.1,26807.3,26807.3,7728
2023-05-13 05:30:00,2023-05-13 05:29:00,BTC-USDT,1min,26807.3,26811.8,26799.3,26800.9,9084
2023-05-13 05:31:00,2023-05-13 05:30:00,BTC-USDT,1min,26800.9,26800.9,26730.3,26753.9,67080
2023-05-13 05:32:00,2023-05-13 05:31:00,BTC-USDT,1min,26753.8,26771.3,26753.8,26771.3,12758
2023-05-13 05:33:00,2023-05-13 05:32:00,BTC-USDT,1min,26771.9,26771.9,26750.0,26750.1,6200
2023-05-13 05:34:00,2023-05-13 05:33:00,BTC-USDT,1min,26750.1,26761.0,26733.0,26752.2,8820
2023-05-13 05:35:00,2023-05-13 05:34:00,BTC-USDT,1min,26752.1,26765.9,26752.1,26764.7,9796
2023-05-13 05:36:00,2023-05-13 05:35:00,BTC-USDT,1min,26770.1,26775.6,26764.9,26775.5,1398
2023-05-13 05:37:00,2023-05-13 05:36:00,BTC-USDT,1min,26779.1,26779.1,26779.0,26779.0,1222
2023-05-13 05:38:00,2023-05-13 05:37:00,BTC-USDT,1min,26781.0,26782.0,26780.9,26782.0,1274
2023-05-13 05:39:00,2023-05-13 05:38:00,BTC-USDT,1min,26782.0,26784.4,26782.0,26784.4,3456
2023-05-13 05:40:00,2023-05-13 05:39:00,BTC-USDT,1min,26784.4,26784.4,26772.1,26772.1,4252
2023-05-13 05:41:00,2023-05-13 05:40:00,BTC-USDT,1min,26768.6,26774.1,26768.6,26774.1,1244
2023-05-13 05:42:00,2023-05-13 05:41:00,BTC-USDT,1min,26774.0,26774.0,26774.0,26774.0,9236
2023-05-13 05:43:00,2023-05-13 05:42:00,BTC-USDT,1min,26774.0,26774.1,26768.0,26768.0,4812
2023-05-13 05:44:00,2023-05-13 05:43:00,BTC-USDT,1min,26761.6,26761.6,26758.1,26758.1,1956
2023-05-13 05:45:00,2023-05-13 05:44:00,BTC-USDT,1min,26758.2,26764.8,26758.1,26764.8,2204
2023-05-13 05:46:00,2023-05-13 05:45:00,BTC-USDT,1min,26764.8,26764.8,26764.7,26764.7,2764
2023-05-13 05:47:00,2023-05-13 05:46:00,BTC-USDT,1min,26759.5,26759.5,26754.5,26754.6,1306
2023-05-13 05:48:00,2023-05-13 05:47:00,BTC-USDT,1min,26755.9,26764.6,26755.9,26764.6,148
2023-05-13 05:49:00,2023-05-13 05:48:00,BTC-USDT,1min,26764.5,26764.6,26764.5,26764.6,1308
2023-05-13 05:50:00,2023-05-13 05:49:00,BTC-USDT,1min,26764.5,26764.5,26764.5,26764.5,1468
2023-05-13 05:51:00,2023-05-13 05:50:00,BTC-USDT,1min,26764.5,26764.5,26764.5,26764.5,0
2023-05-13 05:52:00,2023-05-13 05:51:00,BTC-USDT,1min,26764.6,26771.2,26740.7,26748.7,9974
2023-05-13 05:53:00,2023-05-13 05:52:00,BTC-USDT,1min,26751.3,26751.4,26740.3,26740.3,9192
2023-05-13 05:54:00,2023-05-13 05:53:00,BTC-USDT,1min,26741.5,26743.3,26738.0,26738.1,4892
2023-05-13 05:55:00,2023-05-13 05:54:00,BTC-USDT,1min,26738.1,26757.9,26738.1,26754.3,16902
2023-05-13 05:56:00,2023-05-13 05:55:00,BTC-USDT,1min,26754.1,26754.1,26738.0,26738.0,1518
2023-05-13 05:57:00,2023-05-13 05:56:00,BTC-USDT,1min,26738.0,26738.1,26738.0,26738.0,706
2023-05-13 05:58:00,2023-05-13 05:57:00,BTC-USDT,1min,26736.7,26736.7,26736.6,26736.6,1042
2023-05-13 05:59:00,2023-05-13 05:58:00,BTC-USDT,1min,26736.6,26736.7,26736.6,26736.7,904
2023-05-13 06:00:00,2023-05-13 05:59:00,BTC-USDT,1min,26741.4,26744.2,26727.0,26727.1,17646
2023-05-13 06:01:00,2023-05-13 06:00:00,BTC-USDT,1min,26730.3,26733.0,26730.3,26733.0,3266
2023-05-13 06:02:00,2023-05-13 06:01:00,BTC-USDT,1min,26732.9,26740.0,26732.9,26739.9,444
2023-05-13 06:03:00,2023-05-13 06:02:00,BTC-USDT,1min,26739.9,26739.9,26739.9,26739.9,12
2023-05-13 06:04:00,2023-05-13 06:03:00,BTC-USDT,1min,26739.9,26739.9,26727.1,26727.1,5446
2023-05-13 06:05:00,2023-05-13 06:04:00,BTC-USDT,1min,26727.2,26737.6,26727.2,26737.6,6140
2023-05-13 06:06:00,2023-05-13 06:05:00,BTC-USDT,1min,26737.6,26737.6,26737.5,26737.5,3932
2023-05-13 06:07:00,2023-05-13 06:06:00,BTC-USDT,1min,26737.6,26737.6,26737.6,26737.6,940
2023-05-13 06:08:00,2023-05-13 06:07:00,BTC-USDT,1min,26737.5,26737.5,26737.5,26737.5,684
2023-05-13 06:09:00,2023-05-13 06:08:00,BTC-USDT,1min,26737.5,26737.6,26737.5,26737.6,460
2023-05-13 06:10:00,2023-05-13 06:09:00,BTC-USDT,1min,26737.6,26739.9,26737.6,26739.9,6736
2023-05-13 06:11:00,2023-05-13 06:10:00,BTC-USDT,1min,26739.9,26741.0,26739.9,26740.9,2746
2023-05-13 06:12:00,2023-05-13 06:11:00,BTC-USDT,1min,26740.9,26741.0,26740.9,26740.9,7500
2023-05-13 06:13:00,2023-05-13 06:12:00,BTC-USDT,1min,26740.9,26741.0,26740.9,26741.0,626
2023-05-13 06:14:00,2023-05-13 06:13:00,BTC-USDT,1min,26740.9,26741.0,26740.9,26740.9,5208
2023-05-13 06:15:00,2023-05-13 06:14:00,BTC-USDT,1min,26740.0,26740.0,26719.7,26724.2,17814
2023-05-13 06:16:00,2023-05-13 06:15:00,BTC-USDT,1min,26724.2,26732.9,26710.1,26732.8,21736
2023-05-13 06:17:00,2023-05-13 06:16:00,BTC-USDT,1min,26736.5,26736.6,26718.7,26721.6,4056
2023-05-13 06:18:00,2023-05-13 06:17:00,BTC-USDT,1min,26721.6,26736.6,26721.6,26736.5,9752
2023-05-13 06:19:00,2023-05-13 06:18:00,BTC-USDT,1min,26736.5,26736.6,26736.5,26736.6,1670
2023-05-13 06:20:00,2023-05-13 06:19:00,BTC-USDT,1min,26736.6,26740.8,26736.6,26740.8,19866
2023-05-13 06:21:00,2023-05-13 06:20:00,BTC-USDT,1min,26737.1,26737.1,26737.0,26737.0,8878
2023-05-13 06:22:00,2023-05-13 06:21:00,BTC-USDT,1min,26737.1,26737.1,26728.8,26735.3,1614
2023-05-13 06:23:00,2023-05-13 06:22:00,BTC-USDT,1min,26735.2,26735.2,26735.2,26735.2,1538
2023-05-13 06:24:00,2023-05-13 06:23:00,BTC-USDT,1min,26735.3,26735.3,26735.3,26735.3,152
2023-05-13 06:25:00,2023-05-13 06:24:00,BTC-USDT,1min,26735.3,26739.0,26735.2,26738.9,13880
2023-05-13 06:26:00,2023-05-13 06:25:00,BTC-USDT,1min,26738.9,26738.9,26728.1,26731.1,2012
2023-05-13 06:27:00,2023-05-13 06:26:00,BTC-USDT,1min,26731.2,26737.7,26731.1,26737.7,4300
2023-05-13 06:28:00,2023-05-13 06:27:00,BTC-USDT,1min,26737.7,26737.7,26737.6,26737.7,8734
2023-05-13 06:29:00,2023-05-13 06:28:00,BTC-USDT,1min,26737.7,26737.7,26737.7,26737.7,0
2023-05-13 06:30:00,2023-05-13 06:29:00,BTC-USDT,1min,26737.7,26752.2,26735.4,26752.2,10132
2023-05-13 06:31:00,2023-05-13 06:30:00,BTC-USDT,1min,26752.2,26757.0,26736.8,26736.8,4654
2023-05-13 06:32:00,2023-05-13 06:31:00,BTC-USDT,1min,26736.9,26744.2,26736.9,26744.2,898
2023-05-13 06:33:00,2023-05-13 06:32:00,BTC-USDT,1min,26744.1,26744.1,26736.8,26736.8,1506
2023-05-13 06:34:00,2023-05-13 06:33:00,BTC-USDT,1min,26736.7,26736.8,26736.7,26736.8,202
2023-05-13 06:35:00,2023-05-13 06:34:00,BTC-USDT,1min,26736.8,26736.8,26736.7,26736.7,448
2023-05-13 06:36:00,2023-05-13 06:35:00,BTC-USDT,1min,26736.8,26736.8,26736.7,26736.7,774
2023-05-13 06:37:00,2023-05-13 06:36:00,BTC-USDT,1min,26736.7,26736.8,26732.0,26736.8,20854
2023-05-13 06:38:00,2023-05-13 06:37:00,BTC-USDT,1min,26736.7,26736.7,26731.0,26731.1,2184
2023-05-13 06:39:00,2023-05-13 06:38:00,BTC-USDT,1min,26731.1,26731.1,26717.1,26717.1,8074
2023-05-13 06:40:00,2023-05-13 06:39:00,BTC-USDT,1min,26717.2,26732.8,26717.2,26728.4,8970
2023-05-13 06:41:00,2023-05-13 06:40:00,BTC-USDT,1min,26728.4,26728.4,26728.3,26728.4,4540
2023-05-13 06:42:00,2023-05-13 06:41:00,BTC-USDT,1min,26728.4,26728.4,26728.4,26728.4,1684
2023-05-13 06:43:00,2023-05-13 06:42:00,BTC-USDT,1min,26731.2,26734.3,26725.9,26726.0,2618
2023-05-13 06:44:00,2023-05-13 06:43:00,BTC-USDT,1min,26725.9,26725.9,26719.7,26725.0,8600
2023-05-13 06:45:00,2023-05-13 06:44:00,BTC-USDT,1min,26725.0,26725.0,26723.4,26723.5,1770
2023-05-13 06:46:00,2023-05-13 06:45:00,BTC-USDT,1min,26723.5,26723.5,26723.5,26723.5,0
2023-05-13 06:47:00,2023-05-13 06:46:00,BTC-USDT,1min,26725.7,26725.7,26721.0,26721.0,6620
2023-05-13 06:48:00,2023-05-13 06:47:00,BTC-USDT,1min,26721.0,26738.0,26721.0,26738.0,15882
2023-05-13 06:49:00,2023-05-13 06:48:00,BTC-USDT,1min,26737.9,26737.9,26737.8,26737.8,3808
2023-05-13 06:50:00,2023-05-13 06:49:00,BTC-USDT,1min,26737.9,26740.3,26737.9,26740.3,2262
2023-05-13 06:51:00,2023-05-13 06:50:00,BTC-USDT,1min,26740.4,26740.4,26740.3,26740.3,1116
2023-05-13 06:52:00,2023-05-13 06:51:00,BTC-USDT,1min,26740.4,26740.4,26740.3,26740.4,806
2023-05-13 06:53:00,2023-05-13 06:52:00,BTC-USDT,1min,26740.4,26740.4,26740.3,26740.3,234
2023-05-13 06:54:00,2023-05-13 06:53:00,BTC-USDT,1min,26740.3,26740.4,26740.3,26740.3,12076
2023-05-13 06:55:00,2023-05-13 06:54:00,BTC-USDT,1min,26740.3,26740.4,26740.3,26740.4,2902
2023-05-13 06:56:00,2023-05-13 06:55:00,BTC-USDT,1min,26740.3,26740.4,26740.3,26740.3,1772
2023-05-13 06:57:00,2023-05-13 06:56:00,BTC-USDT,1min,26740.3,26740.3,26740.3,26740.3,0
2023-05-13 06:58:00,2023-05-13 06:57:00,BTC-USDT,1min,26740.3,26740.3,26740.3,26740.3,2368
2023-05-13 06:59:00,2023-05-13 06:58:00,BTC-USDT,1min,26740.3,26740.3,26738.0,26738.1,4534
2023-05-13 07:00:00,2023-05-13 06:59:00,BTC-USDT,1min,26738.0,26740.0,26738.0,26740.0,162
2023-05-13 07:01:00,2023-05-13 07:00:00,BTC-USDT,1min,26740.0,26740.0,26739.9,26739.9,10454
2023-05-13 07:02:00,2023-05-13 07:01:00,BTC-USDT,1min,26739.9,26739.9,26738.3,26738.3,6844
2023-05-13 07:03:00,2023-05-13 07:02:00,BTC-USDT,1min,26738.3,26738.3,26738.3,26738.3,610
2023-05-13 07:04:00,2023-05-13 07:03:00,BTC-USDT,1min,26738.3,26738.3,26717.8,26728.5,28074
2023-05-13 07:05:00,2023-05-13 07:04:00,BTC-USDT,1min,26731.2,26744.7,26731.2,26740.0,3866
2023-05-13 07:06:00,2023-05-13 07:05:00,BTC-USDT,1min,26734.2,26734.2,26734.1,26734.1,2990
2023-05-13 07:07:00,2023-05-13 07:06:00,BTC-USDT,1min,26734.2,26739.3,26734.2,26739.3,916
2023-05-13 07:08:00,2023-05-13 07:07:00,BTC-USDT,1min,26739.3,26739.3,26739.2,26739.2,3570
2023-05-13 07:09:00,2023-05-13 07:08:00,BTC-USDT,1min,26739.2,26739.3,26739.2,26739.2,6314
2023-05-13 07:10:00,2023-05-13 07:09:00,BTC-USDT,1min,26739.3,26739.3,26739.2,26739.2,1846
2023-05-13 07:11:00,2023-05-13 07:10:00,BTC-USDT,1min,26739.3,26750.0,26739.3,26744.9,16006
2023-05-13 07:12:00,2023-05-13 07:11:00,BTC-USDT,1min,26744.9,26753.8,26744.9,26753.8,8304
2023-05-13 07:13:00,2023-05-13 07:12:00,BTC-USDT,1min,26753.8,26759.3,26693.8,26718.3,57914
2023-05-13 07:14:00,2023-05-13 07:13:00,BTC-USDT,1min,26716.1,26716.1,26716.0,26716.1,1246
2023-05-13 07:15:00,2023-05-13 07:14:00,BTC-USDT,1min,26716.0,26740.6,26716.0,26740.5,14184
2023-05-13 07:16:00,2023-05-13 07:15:00,BTC-USDT,1min,26738.5,26738.5,26738.4,26738.5,902
2023-05-13 07:17:00,2023-05-13 07:16:00,BTC-USDT,1min,26738.4,26738.4,26738.4,26738.4,4692
2023-05-13 07:18:00,2023-05-13 07:17:00,BTC-USDT,1min,26738.4,26738.5,26738.4,26738.4,666
2023-05-13 07:19:00,2023-05-13 07:18:00,BTC-USDT,1min,26738.5,26740.5,26738.4,26740.4,6272
2023-05-13 07:20:00,2023-05-13 07:19:00,BTC-USDT,1min,26740.4,26755.2,26740.4,26752.3,18208
2023-05-13 07:21:00,2023-05-13 07:20:00,BTC-USDT,1min,26752.4,26752.4,26750.0,26750.0,1726
2023-05-13 07:22:00,2023-05-13 07:21:00,BTC-USDT,1min,26745.8,26745.8,26745.8,26745.8,1524
2023-05-13 07:23:00,2023-05-13 07:22:00,BTC-USDT,1min,26745.8,26745.8,26741.6,26741.6,5422
2023-05-13 07:24:00,2023-05-13 07:23:00,BTC-USDT,1min,26741.7,26741.7,26741.6,26741.7,110
2023-05-13 07:25:00,2023-05-13 07:24:00,BTC-USDT,1min,26741.6,26741.7,26738.4,26738.4,2276
2023-05-13 07:26:00,2023-05-13 07:25:00,BTC-USDT,1min,26738.5,26738.5,26730.9,26731.0,3252
2023-05-13 07:27:00,2023-05-13 07:26:00,BTC-USDT,1min,26735.2,26735.2,26735.2,26735.2,1838
2023-05-13 07:28:00,2023-05-13 07:27:00,BTC-USDT,1min,26731.1,26731.1,26727.9,26727.9,578
2023-05-13 07:29:00,2023-05-13 07:28:00,BTC-USDT,1min,26727.9,26728.0,26727.9,26727.9,3506
2023-05-13 07:30:00,2023-05-13 07:29:00,BTC-USDT,1min,26727.9,26731.1,26727.9,26731.0,5712
2023-05-13 07:31:00,2023-05-13 07:30:00,BTC-USDT,1min,26731.0,26731.1,26731.0,26731.1,1518
2023-05-13 07:32:00,2023-05-13 07:31:00,BTC-USDT,1min,26731.1,26735.1,26731.0,26735.1,1748
2023-05-13 07:33:00,2023-05-13 07:32:00,BTC-USDT,1min,26735.1,26735.1,26735.1,26735.1,6538
2023-05-13 07:34:00,2023-05-13 07:33:00,BTC-USDT,1min,26735.0,26737.6,26735.0,26737.6,3598
2023-05-13 07:35:00,2023-05-13 07:34:00,BTC-USDT,1min,26737.6,26737.6,26737.6,26737.6,92
2023-05-13 07:36:00,2023-05-13 07:35:00,BTC-USDT,1min,26737.7,26742.5,26737.7,26742.5,2222
2023-05-13 07:37:00,2023-05-13 07:36:00,BTC-USDT,1min,26742.5,26746.3,26742.5,26746.3,2768
2023-05-13 07:38:00,2023-05-13 07:37:00,BTC-USDT,1min,26746.3,26754.6,26746.3,26749.9,9640
2023-05-13 07:39:00,2023-05-13 07:38:00,BTC-USDT,1min,26750.0,26754.6,26750.0,26754.5,7194
2023-05-13 07:40:00,2023-05-13 07:39:00,BTC-USDT,1min,26754.5,26764.8,26753.7,26761.7,37814
2023-05-13 07:41:00,2023-05-13 07:40:00,BTC-USDT,1min,26761.7,26761.7,26749.4,26749.4,4446
2023-05-13 07:42:00,2023-05-13 07:41:00,BTC-USDT,1min,26749.5,26754.6,26749.5,26754.6,6920
2023-05-13 07:43:00,2023-05-13 07:42:00,BTC-USDT,1min,26754.5,26754.6,26754.5,26754.5,1520
2023-05-13 07:44:00,2023-05-13 07:43:00,BTC-USDT,1min,26754.6,26754.6,26754.5,26754.6,3216
2023-05-13 07:45:00,2023-05-13 07:44:00,BTC-USDT,1min,26754.6,26757.5,26754.6,26757.5,1618
2023-05-13 07:46:00,2023-05-13 07:45:00,BTC-USDT,1min,26760.6,26769.0,26760.6,26769.0,26572
