close_time,open_time,ticker,interval,open,high,low,close,vol
2024-02-21 03:54:00,2024-02-21 03:53:00,BTC-USDT,1min,52060.0,52066.8,52060.0,52066.7,748
2024-02-21 03:55:00,2024-02-21 03:54:00,BTC-USDT,1min,52066.7,52066.8,52051.0,52051.0,2850
2024-02-21 03:56:00,2024-02-21 03:55:00,BTC-USDT,1min,52051.0,52051.1,52040.4,52042.3,3598
2024-02-21 03:57:00,2024-02-21 03:56:00,BTC-USDT,1min,52042.3,52049.0,52024.4,52024.4,3346
2024-02-21 03:58:00,2024-02-21 03:57:00,BTC-USDT,1min,52024.4,52030.5,52024.4,52030.4,14802
2024-02-21 03:59:00,2024-02-21 03:58:00,BTC-USDT,1min,52030.4,52030.5,52030.4,52030.4,4102
2024-02-21 04:00:00,2024-02-21 03:59:00,BTC-USDT,1min,52030.5,52033.9,52024.4,52033.8,3706
2024-02-21 04:01:00,2024-02-21 04:00:00,BTC-USDT,1min,52033.9,52033.9,52033.8,52033.8,1246
2024-02-21 04:02:00,2024-02-21 04:01:00,BTC-USDT,1min,52033.8,52033.9,52033.8,52033.8,398
2024-02-21 04:03:00,2024-02-21 04:02:00,BTC-USDT,1min,52033.9,52033.9,52033.8,52033.8,118
2024-02-21 04:04:00,2024-02-21 04:03:00,BTC-USDT,1min,52033.9,52037.6,52033.1,52033.1,1440
2024-02-21 04:05:00,2024-02-21 04:04:00,BTC-USDT,1min,52033.1,52041.2,52033.1,52041.2,9172
2024-02-21 04:06:00,2024-02-21 04:05:00,BTC-USDT,1min,52041.1,52041.2,52041.1,52041.1,438
2024-02-21 04:07:00,2024-02-21 04:06:00,BTC-USDT,1min,52041.2,52041.2,52041.1,52041.1,142
2024-02-21 04:08:00,2024-02-21 04:07:00,BTC-USDT,1min,52041.2,52041.2,52041.1,52041.2,70
2024-02-21 04:09:00,2024-02-21 04:08:00,BTC-USDT,1min,52041.1,52041.2,52033.4,52041.1,1692
2024-02-21 04:10:00,2024-02-21 04:09:00,BTC-USDT,1min,52041.1,52041.1,52030.7,52030.7,2744
2024-02-21 04:11:00,2024-02-21 04:10:00,BTC-USDT,1min,52030.8,52030.8,52030.7,52030.7,284
2024-02-21 04:12:00,2024-02-21 04:11:00,BTC-USDT,1min,52030.8,52035.7,52030.7,52035.7,944
2024-02-21 04:13:00,2024-02-21 04:12:00,BTC-USDT,1min,52035.7,52035.7,52035.6,52035.6,414
2024-02-21 04:14:00,2024-02-21 04:13:00,BTC-USDT,1min,52035.6,52035.7,52035.6,52035.7,1118
2024-02-21 04:15:00,2024-02-21 04:14:00,BTC-USDT,1min,52035.6,52035.7,52035.6,52035.6,194
2024-02-21 04:16:00,2024-02-21 04:15:00,BTC-USDT,1min,52029.7,52029.7,52022.5,52022.5,2528
2024-02-21 04:17:00,2024-02-21 04:16:00,BTC-USDT,1min,52022.5,52022.6,52021.4,52021.4,1310
2024-02-21 04:18:00,2024-02-21 04:17:00,BTC-USDT,1min,52020.7,52020.7,52007.7,52011.0,3890
2024-02-21 04:19:00,2024-02-21 04:18:00,BTC-USDT,1min,52013.1,52032.8,52013.1,52014.5,1994
2024-02-21 04:20:00,2024-02-21 04:19:00,BTC-USDT,1min,52014.5,52014.5,52005.2,52005.2,70
2024-02-21 04:21:00,2024-02-21 04:20:00,BTC-USDT,1min,52005.2,52005.2,52000.9,52001.0,4220
2024-02-21 04:22:00,2024-02-21 04:21:00,BTC-USDT,1min,52000.9,52001.0,52000.9,52000.9,160
2024-02-21 04:23:00,2024-02-21 04:22:00,BTC-USDT,1min,52001.0,52005.3,52000.9,52005.3,1394
2024-02-21 04:24:00,2024-02-21 04:23:00,BTC-USDT,1min,52005.3,52005.3,52005.2,52005.2,2346
2024-02-21 04:25:00,2024-02-21 04:24:00,BTC-USDT,1min,52005.3,52005.3,52004.0,52004.0,714
2024-02-21 04:26:00,2024-02-21 04:25:00,BTC-USDT,1min,52004.0,52004.0,52004.0,52004.0,364
2024-02-21 04:27:00,2024-02-21 04:26:00,BTC-USDT,1min,52004.0,52004.1,51990.4,51995.5,3564
2024-02-21 04:28:00,2024-02-21 04:27:00,BTC-USDT,1min,51995.6,51995.6,51981.1,51981.1,1852
2024-02-21 04:29:00,2024-02-21 04:28:00,BTC-USDT,1min,51981.1,51981.1,51955.2,51955.3,4092
2024-02-21 04:30:00,2024-02-21 04:29:00,BTC-USDT,1min,51955.3,51959.6,51940.4,51943.8,12402
2024-02-21 04:31:00,2024-02-21 04:30:00,BTC-USDT,1min,51943.7,51943.7,51940.4,51940.5,13398
2024-02-21 04:32:00,2024-02-21 04:31:00,BTC-USDT,1min,51940.4,51940.5,51932.0,51932.1,5222
2024-02-21 04:33:00,2024-02-21 04:32:00,BTC-USDT,1min,51932.0,51932.1,51905.8,51905.8,7432
2024-02-21 04:34:00,2024-02-21 04:33:00,BTC-USDT,1min,51905.4,51905.9,51885.2,51885.6,38062
2024-02-21 04:35:00,2024-02-21 04:34:00,BTC-USDT,1min,51884.6,51926.0,51864.2,51885.6,31342
2024-02-21 04:36:00,2024-02-21 04:35:00,BTC-USDT,1min,51885.5,51885.6,51850.0,51850.0,15220
2024-02-21 04:37:00,2024-02-21 04:36:00,BTC-USDT,1min,51850.0,51890.0,51838.5,51887.5,14038
2024-02-21 04:38:00,2024-02-21 04:37:00,BTC-USDT,1min,51887.5,51897.0,51887.5,51896.9,5448
2024-02-21 04:39:00,2024-02-21 04:38:00,BTC-USDT,1min,51898.0,51920.0,51894.7,51897.7,6802
2024-02-21 04:40:00,2024-02-21 04:39:00,BTC-USDT,1min,51891.2,51938.9,51891.2,51931.6,4900
2024-02-21 04:41:00,2024-02-21 04:40:00,BTC-USDT,1min,51927.5,51935.6,51927.5,51935.5,1002
2024-02-21 04:42:00,2024-02-21 04:41:00,BTC-USDT,1min,51935.6,51939.0,51932.9,51932.9,2226
2024-02-21 04:43:00,2024-02-21 04:42:00,BTC-USDT,1min,51932.9,51935.5,51925.6,51925.6,1164
2024-02-21 04:44:00,2024-02-21 04:43:00,BTC-USDT,1min,51925.7,51939.1,51915.3,51939.0,4346
2024-02-21 04:45:00,2024-02-21 04:44:00,BTC-USDT,1min,51939.0,51939.1,51920.7,51920.7,1318
2024-02-21 04:46:00,2024-02-21 04:45:00,BTC-USDT,1min,51920.8,51939.1,51920.7,51939.1,1520
2024-02-21 04:47:00,2024-02-21 04:46:00,BTC-USDT,1min,51939.1,51980.0,51939.1,51979.9,2844
2024-02-21 04:48:00,2024-02-21 04:47:00,BTC-USDT,1min,51980.0,51995.5,51979.9,51995.4,3290
2024-02-21 04:49:00,2024-02-21 04:48:00,BTC-USDT,1min,51995.5,51999.0,51991.1,51991.1,3216
2024-02-21 04:50:00,2024-02-21 04:49:00,BTC-USDT,1min,51991.1,51991.1,51984.0,51984.1,1396
2024-02-21 04:51:00,2024-02-21 04:50:00,BTC-USDT,1min,51984.0,51988.0,51978.8,51988.0,3006
2024-02-21 04:52:00,2024-02-21 04:51:00,BTC-USDT,1min,51987.9,51989.9,51987.9,51989.9,914
2024-02-21 04:53:00,2024-02-21 04:52:00,BTC-USDT,1min,51989.9,51989.9,51988.0,51988.0,1328
2024-02-21 04:54:00,2024-02-21 04:53:00,BTC-USDT,1min,51988.0,51988.1,51988.0,51988.0,256
2024-02-21 04:55:00,2024-02-21 04:54:00,BTC-USDT,1min,51988.0,51988.0,51982.8,51982.8,2348
2024-02-21 04:56:00,2024-02-21 04:55:00,BTC-USDT,1min,51982.8,51982.9,51975.2,51975.2,30
2024-02-21 04:57:00,2024-02-21 04:56:00,BTC-USDT,1min,51975.2,51980.3,51974.8,51974.8,3278
2024-02-21 04:58:00,2024-02-21 04:57:00,BTC-USDT,1min,51980.4,51980.4,51980.3,51980.3,1208
2024-02-21 04:59:00,2024-02-21 04:58:00,BTC-USDT,1min,51980.4,51980.4,51980.4,51980.4,32
2024-02-21 05:00:00,2024-02-21 04:59:00,BTC-USDT,1min,51980.4,52033.5,51980.3,52033.5,6258
2024-02-21 05:01:00,2024-02-21 05:00:00,BTC-USDT,1min,52033.4,52059.1,52033.4,52052.6,2824
2024-02-21 05:02:00,2024-02-21 05:01:00,BTC-USDT,1min,52052.7,52068.3,52052.7,52068.3,3290
2024-02-21 05:03:00,2024-02-21 05:02:00,BTC-USDT,1min,52068.2,52068.3,52068.2,52068.3,3552
2024-02-21 05:04:00,2024-02-21 05:03:00,BTC-USDT,1min,52068.3,52068.3,52068.2,52068.2,2566
2024-02-21 05:05:00,2024-02-21 05:04:00,BTC-USDT,1min,52068.3,52120.0,52068.3,52114.6,15990
2024-02-21 05:06:00,2024-02-21 05:05:00,BTC-USDT,1min,52114.6,52128.6,52088.8,52128.6,22530
2024-02-21 05:07:00,2024-02-21 05:06:00,BTC-USDT,1min,52128.6,52128.6,52112.3,52112.4,5988
2024-02-21 05:08:00,2024-02-21 05:07:00,BTC-USDT,1min,52112.3,52112.4,52090.8,52096.6,15774
2024-02-21 05:09:00,2024-02-21 05:08:00,BTC-USDT,1min,52096.6,52096.7,52096.6,52096.6,558
2024-02-21 05:10:00,2024-02-21 05:09:00,BTC-USDT,1min,52096.7,52103.9,52091.5,52099.9,6106
2024-02-21 05:11:00,2024-02-21 05:10:00,BTC-USDT,1min,52099.8,52099.9,52091.6,52091.6,3648
2024-02-21 05:12:00,2024-02-21 05:11:00,BTC-USDT,1min,52091.6,52091.7,52091.6,52091.7,822
2024-02-21 05:13:00,2024-02-21 05:12:00,BTC-USDT,1min,52091.6,52091.6,52080.8,52091.6,1222
2024-02-21 05:14:00,2024-02-21 05:13:00,BTC-USDT,1min,52090.6,52090.6,52086.6,52086.6,206
2024-02-21 05:15:00,2024-02-21 05:14:00,BTC-USDT,1min,52086.6,52086.6,52070.0,52070.1,26
2024-02-21 05:16:00,2024-02-21 05:15:00,BTC-USDT,1min,52070.0,52070.1,52070.0,52070.0,378
2024-02-21 05:17:00,2024-02-21 05:16:00,BTC-USDT,1min,52070.0,52070.1,52052.6,52052.7,1544
2024-02-21 05:18:00,2024-02-21 05:17:00,BTC-USDT,1min,52052.6,52058.5,52047.0,52047.1,8552
2024-02-21 05:19:00,2024-02-21 05:18:00,BTC-USDT,1min,52047.0,52059.7,52047.0,52059.7,3152
2024-02-21 05:20:00,2024-02-21 05:19:00,BTC-USDT,1min,52059.6,52063.1,52058.9,52058.9,818
2024-02-21 05:21:00,2024-02-21 05:20:00,BTC-USDT,1min,52050.3,52050.3,52034.2,52034.2,9328
2024-02-21 05:22:00,2024-02-21 05:21:00,BTC-USDT,1min,52033.4,52033.4,52023.1,52023.2,2466
2024-02-21 05:23:00,2024-02-21 05:22:00,BTC-USDT,1min,52020.1,52020.1,52020.0,52020.1,758
2024-02-21 05:24:00,2024-02-21 05:23:00,BTC-USDT,1min,52020.0,52020.0,52004.2,52004.3,1092
2024-02-21 05:25:00,2024-02-21 05:24:00,BTC-USDT,1min,52004.2,52004.3,52004.2,52004.3,426
2024-02-21 05:26:00,2024-02-21 05:25:00,BTC-USDT,1min,52004.3,52004.3,51994.5,51994.5,3630
2024-02-21 05:27:00,2024-02-21 05:26:00,BTC-USDT,1min,51994.5,51994.6,51981.3,51982.9,2580
2024-02-21 05:28:00,2024-02-21 05:27:00,BTC-USDT,1min,51987.9,51988.0,51974.8,51974.8,3072
2024-02-21 05:29:00,2024-02-21 05:28:00,BTC-USDT,1min,51974.8,51974.8,51972.5,51972.5,444
2024-02-21 05:30:00,2024-02-21 05:29:00,BTC-USDT,1min,51972.4,51972.5,51969.9,51969.9,3346
2024-02-21 05:31:00,2024-02-21 05:30:00,BTC-USDT,1min,51964.7,51964.8,51954.3,51954.3,1474
2024-02-21 05:32:00,2024-02-21 05:31:00,BTC-USDT,1min,51953.4,51953.4,51939.8,51946.2,2692
2024-02-21 05:33:00,2024-02-21 05:32:00,BTC-USDT,1min,51946.2,51946.2,51941.0,51941.0,1488
2024-02-21 05:34:00,2024-02-21 05:33:00,BTC-USDT,1min,51940.9,51940.9,51939.8,51939.8,10876
2024-02-21 05:35:00,2024-02-21 05:34:00,BTC-USDT,1min,51939.8,51939.9,51893.3,51903.9,9558
2024-02-21 05:36:00,2024-02-21 05:35:00,BTC-USDT,1min,51903.9,51903.9,51903.8,51903.9,3714
2024-02-21 05:37:00,2024-02-21 05:36:00,BTC-USDT,1min,51903.8,51933.7,51903.8,51933.6,8850
2024-02-21 05:38:00,2024-02-21 05:37:00,BTC-USDT,1min,51928.0,51928.0,51908.1,51908.1,1130
2024-02-21 05:39:00,2024-02-21 05:38:00,BTC-USDT,1min,51903.9,51903.9,51863.9,51887.5,20194
2024-02-21 05:40:00,2024-02-21 05:39:00,BTC-USDT,1min,51887.6,51896.1,51880.0,51880.0,8316
2024-02-21 05:41:00,2024-02-21 05:40:00,BTC-USDT,1min,51880.1,51883.8,51860.7,51860.8,3044
2024-02-21 05:42:00,2024-02-21 05:41:00,BTC-USDT,1min,51860.8,51871.1,51860.8,51871.1,888
2024-02-21 05:43:00,2024-02-21 05:42:00,BTC-USDT,1min,51871.0,51871.1,51865.8,51865.9,2720
2024-02-21 05:44:00,2024-02-21 05:43:00,BTC-USDT,1min,51868.8,51879.6,51868.8,51879.6,11870
2024-02-21 05:45:00,2024-02-21 05:44:00,BTC-USDT,1min,51882.5,51905.4,51882.5,51903.4,20076
2024-02-21 05:46:00,2024-02-21 05:45:00,BTC-USDT,1min,51903.4,51907.7,51889.8,51896.2,5206
2024-02-21 05:47:00,2024-02-21 05:46:00,BTC-USDT,1min,51896.1,51896.1,51862.9,51862.9,5504
2024-02-21 05:48:00,2024-02-21 05:47:00,BTC-USDT,1min,51860.6,51871.1,51850.2,51850.2,4840
2024-02-21 05:49:00,2024-02-21 05:48:00,BTC-USDT,1min,51850.3,51881.9,51850.3,51871.0,5142
2024-02-21 05:50:00,2024-02-21 05:49:00,BTC-USDT,1min,51866.2,51884.0,51866.2,51883.9,2566
2024-02-21 05:51:00,2024-02-21 05:50:00,BTC-USDT,1min,51883.9,51884.7,51869.0,51874.0,1248
2024-02-21 05:52:00,2024-02-21 05:51:00,BTC-USDT,1min,51873.9,51874.0,51860.0,51860.0,6556
2024-02-21 05:53:00,2024-02-21 05:52:00,BTC-USDT,1min,51860.1,51860.1,51860.0,51860.1,2818
2024-02-21 05:54:00,2024-02-21 05:53:00,BTC-USDT,1min,51860.1,51860.1,51860.0,51860.0,9042
2024-02-21 05:55:00,2024-02-21 05:54:00,BTC-USDT,1min,51859.6,51877.7,51859.6,51877.6,3410
2024-02-21 05:56:00,2024-02-21 05:55:00,BTC-USDT,1min,51875.1,51892.0,51875.0,51892.0,12726
2024-02-21 05:57:00,2024-02-21 05:56:00,BTC-USDT,1min,51895.3,51895.4,51890.8,51890.9,3454
2024-02-21 05:58:00,2024-02-21 05:57:00,BTC-USDT,1min,51890.9,51890.9,51890.8,51890.8,64
2024-02-21 05:59:00,2024-02-21 05:58:00,BTC-USDT,1min,51890.8,51890.8,51862.8,51870.2,2906
2024-02-21 06:00:00,2024-02-21 05:59:00,BTC-USDT,1min,51870.2,51879.4,51870.1,51879.3,1800
2024-02-21 06:01:00,2024-02-21 06:00:00,BTC-USDT,1min,51881.3,51881.3,51881.2,51881.2,1826
2024-02-21 06:02:00,2024-02-21 06:01:00,BTC-USDT,1min,51881.3,51886.5,51881.2,51886.5,1104
2024-02-21 06:03:00,2024-02-21 06:02:00,BTC-USDT,1min,51886.5,51886.5,51860.6,51860.6,2244
2024-02-21 06:04:00,2024-02-21 06:03:00,BTC-USDT,1min,51860.6,51870.5,51859.5,51859.6,3060
2024-02-21 06:05:00,2024-02-21 06:04:00,BTC-USDT,1min,51859.6,51859.6,51840.0,51840.0,12314
2024-02-21 06:06:00,2024-02-21 06:05:00,BTC-USDT,1min,51840.0,51840.0,51781.2,51781.2,30150
2024-02-21 06:07:00,2024-02-21 06:06:00,BTC-USDT,1min,51781.2,51781.3,51760.0,51779.5,21328
2024-02-21 06:08:00,2024-02-21 06:07:00,BTC-USDT,1min,51779.5,51784.0,51770.0,51770.0,11372
2024-02-21 06:09:00,2024-02-21 06:08:00,BTC-USDT,1min,51770.1,51827.4,51770.0,51827.4,5846
2024-02-21 06:10:00,2024-02-21 06:09:00,BTC-USDT,1min,51827.4,51843.4,51827.4,51843.1,2892
2024-02-21 06:11:00,2024-02-21 06:10:00,BTC-USDT,1min,51843.0,51854.4,51843.0,51854.4,8720
2024-02-21 06:12:00,2024-02-21 06:11:00,BTC-USDT,1min,51854.4,51854.4,51854.4,51854.4,3256
2024-02-21 06:13:00,2024-02-21 06:12:00,BTC-USDT,1min,51854.4,51864.8,51854.4,51864.8,1852
2024-02-21 06:14:00,2024-02-21 06:13:00,BTC-USDT,1min,51870.0,51928.4,51870.0,51921.8,7576
2024-02-21 06:15:00,2024-02-21 06:14:00,BTC-USDT,1min,51921.8,51921.9,51888.0,51897.1,11232
2024-02-21 06:16:00,2024-02-21 06:15:00,BTC-USDT,1min,51898.4,51898.4,51889.5,51889.6,4740
2024-02-21 06:17:00,2024-02-21 06:16:00,BTC-USDT,1min,51889.6,51889.6,51889.5,51889.6,676
2024-02-21 06:18:00,2024-02-21 06:17:00,BTC-USDT,1min,51889.6,51911.1,51889.6,51911.1,3706
2024-02-21 06:19:00,2024-02-21 06:18:00,BTC-USDT,1min,51911.0,51911.0,51890.6,51890.7,968
2024-02-21 06:20:00,2024-02-21 06:19:00,BTC-USDT,1min,51890.6,51891.7,51875.0,51884.1,4924
2024-02-21 06:21:00,2024-02-21 06:20:00,BTC-USDT,1min,51884.1,51901.2,51884.1,51901.2,5808
2024-02-21 06:22:00,2024-02-21 06:21:00,BTC-USDT,1min,51904.7,51927.1,51904.7,51927.0,5152
2024-02-21 06:23:00,2024-02-21 06:22:00,BTC-USDT,1min,51927.1,51927.1,51912.0,51912.1,1164
2024-02-21 06:24:00,2024-02-21 06:23:00,BTC-USDT,1min,51912.0,51912.0,51905.2,51905.2,1330
2024-02-21 06:25:00,2024-02-21 06:24:00,BTC-USDT,1min,51905.3,51905.3,51898.0,51898.0,766
2024-02-21 06:26:00,2024-02-21 06:25:00,BTC-USDT,1min,51899.1,51899.1,51899.1,51899.1,80
2024-02-21 06:27:00,2024-02-21 06:26:00,BTC-USDT,1min,51899.1,51899.1,51873.8,51873.8,5616
2024-02-21 06:28:00,2024-02-21 06:27:00,BTC-USDT,1min,51873.9,51877.0,51873.8,51877.0,1248
2024-02-21 06:29:00,2024-02-21 06:28:00,BTC-USDT,1min,51877.1,51897.0,51877.0,51897.0,4602
2024-02-21 06:30:00,2024-02-21 06:29:00,BTC-USDT,1min,51897.0,51905.6,51891.4,51891.4,6866
2024-02-21 06:31:00,2024-02-21 06:30:00,BTC-USDT,1min,51891.4,51896.0,51891.4,51896.0,1006
2024-02-21 06:32:00,2024-02-21 06:31:00,BTC-USDT,1min,51896.0,51896.0,51891.4,51891.4,450
2024-02-21 06:33:00,2024-02-21 06:32:00,BTC-USDT,1min,51891.4,51891.4,51888.7,51888.7,16
2024-02-21 06:34:00,2024-02-21 06:33:00,BTC-USDT,1min,51888.6,51888.6,51873.5,51873.5,1262
2024-02-21 06:35:00,2024-02-21 06:34:00,BTC-USDT,1min,51873.5,51873.5,51863.6,51863.6,7130
2024-02-21 06:36:00,2024-02-21 06:35:00,BTC-USDT,1min,51863.7,51863.7,51830.5,51830.5,10730
2024-02-21 06:37:00,2024-02-21 06:36:00,BTC-USDT,1min,51830.1,51830.1,51805.2,51814.8,9372
2024-02-21 06:38:00,2024-02-21 06:37:00,BTC-USDT,1min,51812.1,51812.1,51780.1,51791.2,7390
2024-02-21 06:39:00,2024-02-21 06:38:00,BTC-USDT,1min,51791.2,51796.4,51765.2,51765.2,32992
2024-02-21 06:40:00,2024-02-21 06:39:00,BTC-USDT,1min,51765.3,51765.3,51742.3,51765.3,9606
2024-02-21 06:41:00,2024-02-21 06:40:00,BTC-USDT,1min,51765.3,51778.9,51751.9,51776.5,15206
2024-02-21 06:42:00,2024-02-21 06:41:00,BTC-USDT,1min,51778.9,51809.6,51778.9,51809.6,5760
2024-02-21 06:43:00,2024-02-21 06:42:00,BTC-USDT,1min,51809.5,51820.0,51809.5,51809.7,9006
2024-02-21 06:44:00,2024-02-21 06:43:00,BTC-USDT,1min,51814.7,51814.8,51809.6,51809.6,4144
2024-02-21 06:45:00,2024-02-21 06:44:00,BTC-USDT,1min,51809.7,51814.8,51800.0,51800.0,3012
2024-02-21 06:46:00,2024-02-21 06:45:00,BTC-USDT,1min,51793.7,51803.1,51793.6,51803.1,11734
2024-02-21 06:47:00,2024-02-21 06:46:00,BTC-USDT,1min,51812.6,51812.7,51773.2,51773.2,1970
2024-02-21 06:48:00,2024-02-21 06:47:00,BTC-USDT,1min,51773.3,51778.4,51743.2,51743.2,19526
2024-02-21 06:49:00,2024-02-21 06:48:00,BTC-USDT,1min,51743.2,51743.2,51725.2,51743.2,13622
2024-02-21 06:50:00,2024-02-21 06:49:00,BTC-USDT,1min,51743.1,51743.1,51712.0,51712.0,6574
2024-02-21 06:51:00,2024-02-21 06:50:00,BTC-USDT,1min,51712.1,51737.0,51712.1,51737.0,7528
2024-02-21 06:52:00,2024-02-21 06:51:00,BTC-USDT,1min,51742.3,51770.0,51742.3,51749.6,1376
2024-02-21 06:53:00,2024-02-21 06:52:00,BTC-USDT,1min,51749.6,51763.8,51749.5,51758.0,2306
2024-02-21 06:54:00,2024-02-21 06:53:00,BTC-USDT,1min,51758.0,51758.0,51750.0,51750.1,3796
2024-02-21 06:55:00,2024-02-21 06:54:00,BTC-USDT,1min,51751.0,51760.2,51751.0,51760.2,3562
2024-02-21 06:56:00,2024-02-21 06:55:00,BTC-USDT,1min,51770.0,51800.0,51768.2,51768.2,4224
2024-02-21 06:57:00,2024-02-21 06:56:00,BTC-USDT,1min,51768.2,51768.3,51768.2,51768.2,3314
2024-02-21 06:58:00,2024-02-21 06:57:00,BTC-USDT,1min,51768.3,51775.5,51768.3,51775.5,954
2024-02-21 06:59:00,2024-02-21 06:58:00,BTC-USDT,1min,51775.5,51775.5,51775.4,51775.5,222
2024-02-21 07:00:00,2024-02-21 06:59:00,BTC-USDT,1min,51775.4,51775.4,51760.1,51760.1,2814
2024-02-21 07:01:00,2024-02-21 07:00:00,BTC-USDT,1min,51760.0,51760.0,51740.0,51740.0,9184
2024-02-21 07:02:00,2024-02-21 07:01:00,BTC-USDT,1min,51740.0,51740.0,51724.4,51724.4,5420
2024-02-21 07:03:00,2024-02-21 07:02:00,BTC-USDT,1min,51724.4,51724.4,51688.0,51688.0,12490
2024-02-21 07:04:00,2024-02-21 07:03:00,BTC-USDT,1min,51688.0,51695.0,51670.0,51670.0,21240
2024-02-21 07:05:00,2024-02-21 07:04:00,BTC-USDT,1min,51670.0,51670.1,51653.8,51659.0,13116
2024-02-21 07:06:00,2024-02-21 07:05:00,BTC-USDT,1min,51659.0,51659.1,51610.0,51627.5,22724
2024-02-21 07:07:00,2024-02-21 07:06:00,BTC-USDT,1min,51627.5,51627.5,51599.2,51599.2,34796
2024-02-21 07:08:00,2024-02-21 07:07:00,BTC-USDT,1min,51597.0,51600.0,51506.0,51591.7,74770
2024-02-21 07:09:00,2024-02-21 07:08:00,BTC-USDT,1min,51591.7,51640.0,51591.6,51640.0,17804
2024-02-21 07:10:00,2024-02-21 07:09:00,BTC-USDT,1min,51640.0,51650.0,51588.3,51593.1,19688
2024-02-21 07:11:00,2024-02-21 07:10:00,BTC-USDT,1min,51593.1,51650.0,51593.1,51650.0,3268
2024-02-21 07:12:00,2024-02-21 07:11:00,BTC-USDT,1min,51650.0,51658.5,51636.2,51654.2,9894
2024-02-21 07:13:00,2024-02-21 07:12:00,BTC-USDT,1min,51655.6,51657.6,51635.0,51657.6,14350
2024-02-21 07:14:00,2024-02-21 07:13:00,BTC-USDT,1min,51657.5,51659.1,51635.1,51648.6,7086
2024-02-21 07:15:00,2024-02-21 07:14:00,BTC-USDT,1min,51653.0,51659.0,51624.0,51655.2,21128
2024-02-21 07:16:00,2024-02-21 07:15:00,BTC-USDT,1min,51659.1,51681.3,51659.1,51681.3,5110
2024-02-21 07:17:00,2024-02-21 07:16:00,BTC-USDT,1min,51690.0,51728.6,51690.0,51728.6,3508
2024-02-21 07:18:00,2024-02-21 07:17:00,BTC-USDT,1min,51728.6,51757.3,51728.6,51747.8,25390
2024-02-21 07:19:00,2024-02-21 07:18:00,BTC-USDT,1min,51740.4,51740.4,51718.2,51721.0,5538
2024-02-21 07:20:00,2024-02-21 07:19:00,BTC-USDT,1min,51726.2,51733.0,51692.8,51697.0,10194
2024-02-21 07:21:00,2024-02-21 07:20:00,BTC-USDT,1min,51697.0,51722.5,51697.0,51722.5,4150
2024-02-21 07:22:00,2024-02-21 07:21:00,BTC-USDT,1min,51725.1,51768.8,51725.1,51768.8,6896
2024-02-21 07:23:00,2024-02-21 07:22:00,BTC-USDT,1min,51769.0,51802.4,51769.0,51800.0,8772
2024-02-21 07:24:00,2024-02-21 07:23:00,BTC-USDT,1min,51803.0,51814.7,51803.0,51814.7,4372
2024-02-21 07:25:00,2024-02-21 07:24:00,BTC-USDT,1min,51814.7,51814.7,51798.3,51805.1,6518
2024-02-21 07:26:00,2024-02-21 07:25:00,BTC-USDT,1min,51805.1,51814.9,51805.0,51814.9,5006
2024-02-21 07:27:00,2024-02-21 07:26:00,BTC-USDT,1min,51814.8,51814.9,51812.3,51812.4,1706
2024-02-21 07:28:00,2024-02-21 07:27:00,BTC-USDT,1min,51812.3,51812.3,51804.0,51804.0,3760
2024-02-21 07:29:00,2024-02-21 07:28:00,BTC-USDT,1min,51799.4,51799.5,51799.4,51799.5,1766
2024-02-21 07:30:00,2024-02-21 07:29:00,BTC-USDT,1min,51799.5,51799.5,51769.9,51791.9,26360
2024-02-21 07:31:00,2024-02-21 07:30:00,BTC-USDT,1min,51791.9,51791.9,51781.6,51789.4,2464
2024-02-21 07:32:00,2024-02-21 07:31:00,BTC-USDT,1min,51789.4,51789.4,51757.5,51757.5,9498
2024-02-21 07:33:00,2024-02-21 07:32:00,BTC-USDT,1min,51757.7,51757.7,51740.0,51740.0,2436
2024-02-21 07:34:00,2024-02-21 07:33:00,BTC-USDT,1min,51740.0,51762.0,51740.0,51756.6,5066
2024-02-21 07:35:00,2024-02-21 07:34:00,BTC-USDT,1min,51762.0,51770.2,51740.0,51740.1,7862
2024-02-21 07:36:00,2024-02-21 07:35:00,BTC-USDT,1min,51740.1,51775.4,51740.1,51775.4,5282
2024-02-21 07:37:00,2024-02-21 07:36:00,BTC-USDT,1min,51775.4,51775.5,51747.8,51753.7,7562
2024-02-21 07:38:00,2024-02-21 07:37:00,BTC-USDT,1min,51748.6,51748.6,51748.5,51748.5,556
2024-02-21 07:39:00,2024-02-21 07:38:00,BTC-USDT,1min,51748.5,51748.6,51740.0,51740.0,1610
2024-02-21 07:40:00,2024-02-21 07:39:00,BTC-USDT,1min,51734.4,51734.4,51701.1,51701.3,6172
2024-02-21 07:41:00,2024-02-21 07:40:00,BTC-USDT,1min,51700.0,51700.1,51691.0,51691.0,1362
2024-02-21 07:42:00,2024-02-21 07:41:00,BTC-USDT,1min,51690.0,51690.0,51673.7,51673.7,4948
2024-02-21 07:43:00,2024-02-21 07:42:00,BTC-USDT,1min,51673.8,51673.8,51664.1,51664.1,1026
2024-02-21 07:44:00,2024-02-21 07:43:00,BTC-USDT,1min,51664.1,51664.1,51640.1,51640.1,15430
2024-02-21 07:45:00,2024-02-21 07:44:00,BTC-USDT,1min,51640.0,51655.4,51640.0,51655.4,4768
2024-02-21 07:46:00,2024-02-21 07:45:00,BTC-USDT,1min,51655.4,51655.4,51604.1,51604.2,28104
