close_time,open_time,ticker,interval,open,high,low,close,vol
2024-02-07 03:54:00,2024-02-07 03:53:00,BTC-USDT,1min,42845.0,42845.0,42825.0,42838.3,22634
2024-02-07 03:55:00,2024-02-07 03:54:00,BTC-USDT,1min,42841.8,42847.1,42815.7,42823.6,37996
2024-02-07 03:56:00,2024-02-07 03:55:00,BTC-USDT,1min,42823.7,42828.5,42823.7,42824.8,3842
2024-02-07 03:57:00,2024-02-07 03:56:00,BTC-USDT,1min,42824.7,42829.3,42824.7,42829.3,3994
2024-02-07 03:58:00,2024-02-07 03:57:00,BTC-USDT,1min,42829.2,42829.2,42823.9,42828.3,3284
2024-02-07 03:59:00,2024-02-07 03:58:00,BTC-USDT,1min,42828.2,42828.2,42827.5,42827.6,16016
2024-02-07 04:00:00,2024-02-07 03:59:00,BTC-USDT,1min,42827.5,42827.6,42823.0,42824.0,21682
2024-02-07 04:01:00,2024-02-07 04:00:00,BTC-USDT,1min,42828.9,42841.8,42828.9,42841.8,3786
2024-02-07 04:02:00,2024-02-07 04:01:00,BTC-USDT,1min,42841.8,42850.0,42841.8,42850.0,4698
2024-02-07 04:03:00,2024-02-07 04:02:00,BTC-USDT,1min,42849.9,42857.5,42849.9,42857.5,8392
2024-02-07 04:04:00,2024-02-07 04:03:00,BTC-USDT,1min,42857.5,42886.4,42857.5,42886.4,4428
2024-02-07 04:05:00,2024-02-07 04:04:00,BTC-USDT,1min,42886.4,42888.8,42862.1,42862.1,35506
2024-02-07 04:06:00,2024-02-07 04:05:00,BTC-USDT,1min,42862.2,42869.4,42854.6,42869.3,28198
2024-02-07 04:07:00,2024-02-07 04:06:00,BTC-USDT,1min,42864.3,42867.3,42864.2,42865.3,1736
2024-02-07 04:08:00,2024-02-07 04:07:00,BTC-USDT,1min,42865.3,42868.0,42865.2,42867.9,484
2024-02-07 04:09:00,2024-02-07 04:08:00,BTC-USDT,1min,42868.0,42868.0,42862.3,42866.2,2196
2024-02-07 04:10:00,2024-02-07 04:09:00,BTC-USDT,1min,42866.3,42866.3,42866.2,42866.2,536
2024-02-07 04:11:00,2024-02-07 04:10:00,BTC-USDT,1min,42866.3,42866.3,42863.4,42863.5,1174
2024-02-07 04:12:00,2024-02-07 04:11:00,BTC-USDT,1min,42863.4,42866.3,42863.4,42866.2,136
2024-02-07 04:13:00,2024-02-07 04:12:00,BTC-USDT,1min,42866.2,42895.2,42866.2,42895.2,1474
2024-02-07 04:14:00,2024-02-07 04:13:00,BTC-USDT,1min,42895.3,42895.3,42890.6,42890.7,1684
2024-02-07 04:15:00,2024-02-07 04:14:00,BTC-USDT,1min,42890.7,42917.1,42890.7,42905.1,9380
2024-02-07 04:16:00,2024-02-07 04:15:00,BTC-USDT,1min,42905.1,42909.9,42904.0,42909.9,7260
2024-02-07 04:17:00,2024-02-07 04:16:00,BTC-USDT,1min,42909.9,42909.9,42909.8,42909.9,5152
2024-02-07 04:18:00,2024-02-07 04:17:00,BTC-USDT,1min,42909.9,42909.9,42888.3,42888.3,4194
2024-02-07 04:19:00,2024-02-07 04:18:00,BTC-USDT,1min,42888.3,42888.3,42879.2,42879.2,2312
2024-02-07 04:20:00,2024-02-07 04:19:00,BTC-USDT,1min,42879.2,42879.3,42872.6,42872.7,4146
2024-02-07 04:21:00,2024-02-07 04:20:00,BTC-USDT,1min,42872.7,42872.7,42862.4,42862.4,1438
2024-02-07 04:22:00,2024-02-07 04:21:00,BTC-USDT,1min,42862.4,42872.7,42858.0,42860.4,9334
2024-02-07 04:23:00,2024-02-07 04:22:00,BTC-USDT,1min,42860.5,42867.0,42857.7,42857.8,5518
2024-02-07 04:24:00,2024-02-07 04:23:00,BTC-USDT,1min,42857.8,42866.1,42857.8,42866.0,2828
2024-02-07 04:25:00,2024-02-07 04:24:00,BTC-USDT,1min,42866.1,42883.6,42866.1,42883.6,3540
2024-02-07 04:26:00,2024-02-07 04:25:00,BTC-USDT,1min,42883.6,42887.7,42880.1,42887.4,14628
2024-02-07 04:27:00,2024-02-07 04:26:00,BTC-USDT,1min,42887.5,42892.8,42880.4,42892.8,5084
2024-02-07 04:28:00,2024-02-07 04:27:00,BTC-USDT,1min,42892.8,42909.5,42892.8,42909.5,5916
2024-02-07 04:29:00,2024-02-07 04:28:00,BTC-USDT,1min,42909.4,42912.0,42909.4,42912.0,2614
2024-02-07 04:30:00,2024-02-07 04:29:00,BTC-USDT,1min,42912.0,42923.2,42909.4,42919.3,20502
2024-02-07 04:31:00,2024-02-07 04:30:00,BTC-USDT,1min,42916.4,42927.4,42916.4,42927.4,2904
2024-02-07 04:32:00,2024-02-07 04:31:00,BTC-USDT,1min,42937.9,42939.8,42934.3,42935.2,17668
2024-02-07 04:33:00,2024-02-07 04:32:00,BTC-USDT,1min,42935.2,42935.2,42931.9,42932.0,3952
2024-02-07 04:34:00,2024-02-07 04:33:00,BTC-USDT,1min,42932.0,42932.0,42931.9,42931.9,198
2024-02-07 04:35:00,2024-02-07 04:34:00,BTC-USDT,1min,42932.0,42938.6,42931.9,42938.6,13638
2024-02-07 04:36:00,2024-02-07 04:35:00,BTC-USDT,1min,42942.2,42958.7,42942.2,42958.7,2744
2024-02-07 04:37:00,2024-02-07 04:36:00,BTC-USDT,1min,42958.6,42958.6,42940.7,42940.7,3958
2024-02-07 04:38:00,2024-02-07 04:37:00,BTC-USDT,1min,42940.8,42940.8,42940.7,42940.8,202
2024-02-07 04:39:00,2024-02-07 04:38:00,BTC-USDT,1min,42945.0,42948.1,42945.0,42948.1,702
2024-02-07 04:40:00,2024-02-07 04:39:00,BTC-USDT,1min,42948.0,42948.1,42933.1,42933.1,2180
2024-02-07 04:41:00,2024-02-07 04:40:00,BTC-USDT,1min,42937.7,42937.7,42937.7,42937.7,24
2024-02-07 04:42:00,2024-02-07 04:41:00,BTC-USDT,1min,42937.7,42945.7,42937.7,42945.7,2092
2024-02-07 04:43:00,2024-02-07 04:42:00,BTC-USDT,1min,42945.8,42945.8,42945.7,42945.8,710
2024-02-07 04:44:00,2024-02-07 04:43:00,BTC-USDT,1min,42945.7,42945.8,42945.7,42945.8,1194
2024-02-07 04:45:00,2024-02-07 04:44:00,BTC-USDT,1min,42945.8,42945.8,42945.7,42945.7,2886
2024-02-07 04:46:00,2024-02-07 04:45:00,BTC-USDT,1min,42940.0,42942.2,42940.0,42942.2,6652
2024-02-07 04:47:00,2024-02-07 04:46:00,BTC-USDT,1min,42946.4,42946.5,42946.4,42946.4,4112
2024-02-07 04:48:00,2024-02-07 04:47:00,BTC-USDT,1min,42946.4,42946.5,42936.5,42936.5,1648
2024-02-07 04:49:00,2024-02-07 04:48:00,BTC-USDT,1min,42936.6,42936.6,42935.6,42935.6,3778
2024-02-07 04:50:00,2024-02-07 04:49:00,BTC-USDT,1min,42935.6,42935.7,42929.8,42929.9,1082
2024-02-07 04:51:00,2024-02-07 04:50:00,BTC-USDT,1min,42929.9,42930.0,42929.9,42930.0,122
2024-02-07 04:52:00,2024-02-07 04:51:00,BTC-USDT,1min,42929.9,42930.0,42929.9,42930.0,710
2024-02-07 04:53:00,2024-02-07 04:52:00,BTC-USDT,1min,42930.0,42950.1,42930.0,42950.1,12350
2024-02-07 04:54:00,2024-02-07 04:53:00,BTC-USDT,1min,42952.9,42963.7,42952.9,42957.2,2454
2024-02-07 04:55:00,2024-02-07 04:54:00,BTC-USDT,1min,42957.2,42957.2,42952.9,42953.0,2084
2024-02-07 04:56:00,2024-02-07 04:55:00,BTC-USDT,1min,42953.0,42953.0,42952.9,42953.0,416
2024-02-07 04:57:00,2024-02-07 04:56:00,BTC-USDT,1min,42952.9,42952.9,42952.9,42952.9,14
2024-02-07 04:58:00,2024-02-07 04:57:00,BTC-USDT,1min,42953.0,42953.0,42952.9,42952.9,112
2024-02-07 04:59:00,2024-02-07 04:58:00,BTC-USDT,1min,42953.0,42957.2,42953.0,42957.2,14090
2024-02-07 05:00:00,2024-02-07 04:59:00,BTC-USDT,1min,42957.2,42967.5,42957.1,42967.5,15270
2024-02-07 05:01:00,2024-02-07 05:00:00,BTC-USDT,1min,42970.0,42973.0,42969.9,42973.0,4192
2024-02-07 05:02:00,2024-02-07 05:01:00,BTC-USDT,1min,42973.0,42974.2,42973.0,42974.2,1718
2024-02-07 05:03:00,2024-02-07 05:02:00,BTC-USDT,1min,42974.2,42974.2,42972.0,42972.0,8872
2024-02-07 05:04:00,2024-02-07 05:03:00,BTC-USDT,1min,42963.2,42963.3,42956.2,42956.3,4908
2024-02-07 05:05:00,2024-02-07 05:04:00,BTC-USDT,1min,42956.2,42956.2,42932.9,42933.7,3342
2024-02-07 05:06:00,2024-02-07 05:05:00,BTC-USDT,1min,42933.8,42933.8,42912.6,42919.3,9928
2024-02-07 05:07:00,2024-02-07 05:06:00,BTC-USDT,1min,42929.6,42929.7,42916.0,42924.6,5214
2024-02-07 05:08:00,2024-02-07 05:07:00,BTC-USDT,1min,42929.7,42944.2,42929.7,42944.2,2008
2024-02-07 05:09:00,2024-02-07 05:08:00,BTC-USDT,1min,42957.1,42974.2,42957.1,42974.2,11564
2024-02-07 05:10:00,2024-02-07 05:09:00,BTC-USDT,1min,42974.2,42994.6,42974.2,42980.8,23954
2024-02-07 05:11:00,2024-02-07 05:10:00,BTC-USDT,1min,42981.0,42998.9,42981.0,42998.9,15262
2024-02-07 05:12:00,2024-02-07 05:11:00,BTC-USDT,1min,42998.8,42998.9,42998.8,42998.9,5460
2024-02-07 05:13:00,2024-02-07 05:12:00,BTC-USDT,1min,42998.9,43000.0,42998.9,43000.0,19928
2024-02-07 05:14:00,2024-02-07 05:13:00,BTC-USDT,1min,42999.9,42999.9,42995.2,42999.9,13348
2024-02-07 05:15:00,2024-02-07 05:14:00,BTC-USDT,1min,42999.8,42999.9,42994.5,42994.5,9862
2024-02-07 05:16:00,2024-02-07 05:15:00,BTC-USDT,1min,42994.6,42999.6,42994.6,42999.6,7956
2024-02-07 05:17:00,2024-02-07 05:16:00,BTC-USDT,1min,42999.7,42999.7,42991.3,42991.4,6188
2024-02-07 05:18:00,2024-02-07 05:17:00,BTC-USDT,1min,42991.4,43007.8,42991.3,43007.8,5388
2024-02-07 05:19:00,2024-02-07 05:18:00,BTC-USDT,1min,43007.8,43017.8,43007.7,43017.8,6552
2024-02-07 05:20:00,2024-02-07 05:19:00,BTC-USDT,1min,43017.8,43026.6,43017.8,43026.5,5532
2024-02-07 05:21:00,2024-02-07 05:20:00,BTC-USDT,1min,43026.5,43026.6,43022.1,43022.2,1438
2024-02-07 05:22:00,2024-02-07 05:21:00,BTC-USDT,1min,43022.1,43022.2,43022.1,43022.2,2304
2024-02-07 05:23:00,2024-02-07 05:22:00,BTC-USDT,1min,43022.1,43022.2,43014.2,43014.2,4788
2024-02-07 05:24:00,2024-02-07 05:23:00,BTC-USDT,1min,43014.2,43014.3,43009.3,43009.3,10656
2024-02-07 05:25:00,2024-02-07 05:24:00,BTC-USDT,1min,43008.3,43008.3,43008.2,43008.3,106
2024-02-07 05:26:00,2024-02-07 05:25:00,BTC-USDT,1min,43008.3,43008.3,43008.2,43008.3,354
2024-02-07 05:27:00,2024-02-07 05:26:00,BTC-USDT,1min,43008.2,43008.3,43008.2,43008.2,484
2024-02-07 05:28:00,2024-02-07 05:27:00,BTC-USDT,1min,43008.2,43008.2,43008.0,43008.0,52986
2024-02-07 05:29:00,2024-02-07 05:28:00,BTC-USDT,1min,43005.3,43005.3,43002.5,43002.6,2884
2024-02-07 05:30:00,2024-02-07 05:29:00,BTC-USDT,1min,43002.5,43002.5,42998.1,42998.1,394
2024-02-07 05:31:00,2024-02-07 05:30:00,BTC-USDT,1min,42998.2,42998.2,42998.1,42998.2,4352
2024-02-07 05:32:00,2024-02-07 05:31:00,BTC-USDT,1min,42998.2,42998.2,42994.0,42994.0,200
2024-02-07 05:33:00,2024-02-07 05:32:00,BTC-USDT,1min,42994.0,42994.0,42983.1,42989.5,21778
2024-02-07 05:34:00,2024-02-07 05:33:00,BTC-USDT,1min,42989.5,42989.5,42983.1,42983.1,2316
2024-02-07 05:35:00,2024-02-07 05:34:00,BTC-USDT,1min,42980.3,42980.3,42964.2,42964.5,3782
2024-02-07 05:36:00,2024-02-07 05:35:00,BTC-USDT,1min,42964.5,42964.6,42964.5,42964.5,1210
2024-02-07 05:37:00,2024-02-07 05:36:00,BTC-USDT,1min,42964.5,42971.6,42964.5,42971.6,2496
2024-02-07 05:38:00,2024-02-07 05:37:00,BTC-USDT,1min,42971.5,42971.6,42971.5,42971.5,754
2024-02-07 05:39:00,2024-02-07 05:38:00,BTC-USDT,1min,42971.6,42971.6,42971.6,42971.6,242
2024-02-07 05:40:00,2024-02-07 05:39:00,BTC-USDT,1min,42971.6,42979.9,42971.6,42975.8,4634
2024-02-07 05:41:00,2024-02-07 05:40:00,BTC-USDT,1min,42971.7,42971.7,42971.7,42971.7,198
2024-02-07 05:42:00,2024-02-07 05:41:00,BTC-USDT,1min,42971.7,42971.7,42971.6,42971.6,868
2024-02-07 05:43:00,2024-02-07 05:42:00,BTC-USDT,1min,42975.8,42982.9,42975.8,42982.9,3226
2024-02-07 05:44:00,2024-02-07 05:43:00,BTC-USDT,1min,42989.5,42993.4,42989.4,42993.4,2134
2024-02-07 05:45:00,2024-02-07 05:44:00,BTC-USDT,1min,42997.4,43015.8,42997.4,43015.8,5182
2024-02-07 05:46:00,2024-02-07 05:45:00,BTC-USDT,1min,43015.8,43020.8,43015.7,43020.7,4792
2024-02-07 05:47:00,2024-02-07 05:46:00,BTC-USDT,1min,43024.1,43029.5,43024.1,43029.5,574
2024-02-07 05:48:00,2024-02-07 05:47:00,BTC-USDT,1min,43032.2,43049.2,43032.2,43049.1,6412
2024-02-07 05:49:00,2024-02-07 05:48:00,BTC-USDT,1min,43049.1,43049.1,43045.8,43045.8,7086
2024-02-07 05:50:00,2024-02-07 05:49:00,BTC-USDT,1min,43045.8,43050.0,43045.0,43049.9,1210
2024-02-07 05:51:00,2024-02-07 05:50:00,BTC-USDT,1min,43050.0,43064.2,43050.0,43053.1,18892
2024-02-07 05:52:00,2024-02-07 05:51:00,BTC-USDT,1min,43053.1,43053.1,43046.4,43046.4,2044
2024-02-07 05:53:00,2024-02-07 05:52:00,BTC-USDT,1min,43046.4,43046.5,43046.4,43046.4,8406
2024-02-07 05:54:00,2024-02-07 05:53:00,BTC-USDT,1min,43050.1,43050.1,43047.9,43047.9,3240
2024-02-07 05:55:00,2024-02-07 05:54:00,BTC-USDT,1min,43047.9,43047.9,43047.9,43047.9,142
2024-02-07 05:56:00,2024-02-07 05:55:00,BTC-USDT,1min,43047.9,43061.5,43047.9,43061.5,7712
2024-02-07 05:57:00,2024-02-07 05:56:00,BTC-USDT,1min,43061.4,43061.5,43047.9,43047.9,8636
2024-02-07 05:58:00,2024-02-07 05:57:00,BTC-USDT,1min,43048.0,43048.0,43037.1,43042.3,2200
2024-02-07 05:59:00,2024-02-07 05:58:00,BTC-USDT,1min,43042.3,43042.3,43042.2,43042.2,1956
2024-02-07 06:00:00,2024-02-07 05:59:00,BTC-USDT,1min,43042.3,43042.3,43042.2,43042.2,668
2024-02-07 06:01:00,2024-02-07 06:00:00,BTC-USDT,1min,43037.3,43037.4,43030.3,43030.3,2480
2024-02-07 06:02:00,2024-02-07 06:01:00,BTC-USDT,1min,43030.3,43030.4,43030.3,43030.3,422
2024-02-07 06:03:00,2024-02-07 06:02:00,BTC-USDT,1min,43030.3,43030.4,43030.3,43030.3,546
2024-02-07 06:04:00,2024-02-07 06:03:00,BTC-USDT,1min,43030.3,43030.3,43022.8,43022.8,278
2024-02-07 06:05:00,2024-02-07 06:04:00,BTC-USDT,1min,43022.7,43022.7,43009.9,43009.9,47286
2024-02-07 06:06:00,2024-02-07 06:05:00,BTC-USDT,1min,43010.0,43014.4,43009.9,43014.4,5858
2024-02-07 06:07:00,2024-02-07 06:06:00,BTC-USDT,1min,43014.4,43014.4,42999.5,42999.6,2928
2024-02-07 06:08:00,2024-02-07 06:07:00,BTC-USDT,1min,42999.5,42999.6,42999.5,42999.5,216
2024-02-07 06:09:00,2024-02-07 06:08:00,BTC-USDT,1min,42999.6,42999.6,42995.5,42995.5,24
2024-02-07 06:10:00,2024-02-07 06:09:00,BTC-USDT,1min,42992.0,42992.0,42987.0,42987.0,1118
2024-02-07 06:11:00,2024-02-07 06:10:00,BTC-USDT,1min,42986.9,42986.9,42977.6,42977.6,428
2024-02-07 06:12:00,2024-02-07 06:11:00,BTC-USDT,1min,42977.6,42990.1,42977.6,42990.1,10748
2024-02-07 06:13:00,2024-02-07 06:12:00,BTC-USDT,1min,42990.1,42990.1,42975.8,42975.8,1482
2024-02-07 06:14:00,2024-02-07 06:13:00,BTC-USDT,1min,42975.7,42975.7,42975.7,42975.7,124
2024-02-07 06:15:00,2024-02-07 06:14:00,BTC-USDT,1min,42973.4,42973.4,42971.6,42971.6,624
2024-02-07 06:16:00,2024-02-07 06:15:00,BTC-USDT,1min,42971.6,42971.6,42967.3,42967.3,4196
2024-02-07 06:17:00,2024-02-07 06:16:00,BTC-USDT,1min,42962.5,42962.5,42962.4,42962.5,2828
2024-02-07 06:18:00,2024-02-07 06:17:00,BTC-USDT,1min,42962.5,42962.5,42962.4,42962.4,1588
2024-02-07 06:19:00,2024-02-07 06:18:00,BTC-USDT,1min,42962.5,42962.5,42962.4,42962.4,2752
2024-02-07 06:20:00,2024-02-07 06:19:00,BTC-USDT,1min,42962.5,42962.5,42958.7,42958.7,874
2024-02-07 06:21:00,2024-02-07 06:20:00,BTC-USDT,1min,42958.7,42958.7,42938.1,42938.1,8784
2024-02-07 06:22:00,2024-02-07 06:21:00,BTC-USDT,1min,42938.1,42938.2,42938.1,42938.2,1184
2024-02-07 06:23:00,2024-02-07 06:22:00,BTC-USDT,1min,42938.2,42938.2,42925.2,42929.2,4698
2024-02-07 06:24:00,2024-02-07 06:23:00,BTC-USDT,1min,42929.2,42946.7,42929.2,42946.7,19654
2024-02-07 06:25:00,2024-02-07 06:24:00,BTC-USDT,1min,42948.2,42949.2,42935.6,42939.8,72840
2024-02-07 06:26:00,2024-02-07 06:25:00,BTC-USDT,1min,42939.7,42939.7,42926.7,42927.2,27888
2024-02-07 06:27:00,2024-02-07 06:26:00,BTC-USDT,1min,42927.2,42927.2,42927.1,42927.2,2402
2024-02-07 06:28:00,2024-02-07 06:27:00,BTC-USDT,1min,42928.9,42931.1,42928.9,42931.1,1332
2024-02-07 06:29:00,2024-02-07 06:28:00,BTC-USDT,1min,42931.1,42932.7,42931.1,42932.7,2292
2024-02-07 06:30:00,2024-02-07 06:29:00,BTC-USDT,1min,42932.6,42932.6,42916.5,42916.6,1094
2024-02-07 06:31:00,2024-02-07 06:30:00,BTC-USDT,1min,42916.5,42927.2,42916.5,42927.2,5792
2024-02-07 06:32:00,2024-02-07 06:31:00,BTC-USDT,1min,42927.1,42927.1,42915.4,42915.5,3476
2024-02-07 06:33:00,2024-02-07 06:32:00,BTC-USDT,1min,42915.5,42926.8,42915.4,42926.8,3368
2024-02-07 06:34:00,2024-02-07 06:33:00,BTC-USDT,1min,42926.8,42949.4,42926.8,42949.3,7024
2024-02-07 06:35:00,2024-02-07 06:34:00,BTC-USDT,1min,42949.3,42949.3,42920.9,42923.9,4082
2024-02-07 06:36:00,2024-02-07 06:35:00,BTC-USDT,1min,42923.9,42923.9,42911.1,42911.2,1836
2024-02-07 06:37:00,2024-02-07 06:36:00,BTC-USDT,1min,42911.2,42925.0,42908.9,42925.0,6900
2024-02-07 06:38:00,2024-02-07 06:37:00,BTC-USDT,1min,42925.0,42932.2,42925.0,42932.2,20640
2024-02-07 06:39:00,2024-02-07 06:38:00,BTC-USDT,1min,42934.6,42945.2,42934.6,42945.1,1172
2024-02-07 06:40:00,2024-02-07 06:39:00,BTC-USDT,1min,42945.2,42945.2,42933.0,42933.0,5082
2024-02-07 06:41:00,2024-02-07 06:40:00,BTC-USDT,1min,42943.8,42943.8,42943.8,42943.8,8
2024-02-07 06:42:00,2024-02-07 06:41:00,BTC-USDT,1min,42943.9,42943.9,42943.8,42943.9,856
2024-02-07 06:43:00,2024-02-07 06:42:00,BTC-USDT,1min,42943.9,42943.9,42943.8,42943.8,110
2024-02-07 06:44:00,2024-02-07 06:43:00,BTC-USDT,1min,42943.8,42949.2,42943.8,42949.2,292
2024-02-07 06:45:00,2024-02-07 06:44:00,BTC-USDT,1min,42955.7,42959.7,42955.7,42959.7,272
2024-02-07 06:46:00,2024-02-07 06:45:00,BTC-USDT,1min,42965.1,42967.5,42965.0,42967.5,880
2024-02-07 06:47:00,2024-02-07 06:46:00,BTC-USDT,1min,42969.5,42970.1,42969.5,42970.1,1966
2024-02-07 06:48:00,2024-02-07 06:47:00,BTC-USDT,1min,42973.0,42973.0,42966.8,42966.8,2360
2024-02-07 06:49:00,2024-02-07 06:48:00,BTC-USDT,1min,42966.8,42966.9,42966.8,42966.9,596
2024-02-07 06:50:00,2024-02-07 06:49:00,BTC-USDT,1min,42966.9,42966.9,42965.0,42965.0,2198
2024-02-07 06:51:00,2024-02-07 06:50:00,BTC-USDT,1min,42965.1,42965.1,42959.9,42959.9,1150
2024-02-07 06:52:00,2024-02-07 06:51:00,BTC-USDT,1min,42960.0,42960.0,42952.2,42952.4,1318
2024-02-07 06:53:00,2024-02-07 06:52:00,BTC-USDT,1min,42955.7,42955.8,42955.7,42955.8,1150
2024-02-07 06:54:00,2024-02-07 06:53:00,BTC-USDT,1min,42955.8,42962.7,42955.7,42962.7,1132
2024-02-07 06:55:00,2024-02-07 06:54:00,BTC-USDT,1min,42962.8,42966.9,42962.8,42966.9,304
2024-02-07 06:56:00,2024-02-07 06:55:00,BTC-USDT,1min,42966.8,42966.8,42959.9,42962.5,1180
2024-02-07 06:57:00,2024-02-07 06:56:00,BTC-USDT,1min,42962.6,42962.6,42962.5,42962.6,996
2024-02-07 06:58:00,2024-02-07 06:57:00,BTC-USDT,1min,42966.8,42966.8,42966.8,42966.8,134
2024-02-07 06:59:00,2024-02-07 06:58:00,BTC-USDT,1min,42966.9,42971.5,42966.9,42971.5,390
2024-02-07 07:00:00,2024-02-07 06:59:00,BTC-USDT,1min,42971.5,42980.0,42970.1,42970.1,3056
2024-02-07 07:01:00,2024-02-07 07:00:00,BTC-USDT,1min,42970.0,42970.0,42959.9,42959.9,2718
2024-02-07 07:02:00,2024-02-07 07:01:00,BTC-USDT,1min,42959.9,42965.3,42959.9,42965.3,672
2024-02-07 07:03:00,2024-02-07 07:02:00,BTC-USDT,1min,42965.3,42965.3,42965.3,42965.3,0
2024-02-07 07:04:00,2024-02-07 07:03:00,BTC-USDT,1min,42965.3,42965.3,42965.3,42965.3,2
2024-02-07 07:05:00,2024-02-07 07:04:00,BTC-USDT,1min,42965.3,42965.3,42962.3,42962.3,3366
2024-02-07 07:06:00,2024-02-07 07:05:00,BTC-USDT,1min,42962.4,42962.4,42962.3,42962.3,126
2024-02-07 07:07:00,2024-02-07 07:06:00,BTC-USDT,1min,42961.7,42961.7,42951.8,42951.8,2196
2024-02-07 07:08:00,2024-02-07 07:07:00,BTC-USDT,1min,42945.2,42945.2,42941.0,42941.1,1834
2024-02-07 07:09:00,2024-02-07 07:08:00,BTC-USDT,1min,42939.1,42939.1,42939.0,42939.0,448
2024-02-07 07:10:00,2024-02-07 07:09:00,BTC-USDT,1min,42939.1,42945.8,42939.1,42945.8,3700
2024-02-07 07:11:00,2024-02-07 07:10:00,BTC-USDT,1min,42945.8,42957.4,42945.8,42957.4,1912
2024-02-07 07:12:00,2024-02-07 07:11:00,BTC-USDT,1min,42957.4,42963.7,42957.4,42963.5,602
2024-02-07 07:13:00,2024-02-07 07:12:00,BTC-USDT,1min,42963.6,42970.0,42963.6,42970.0,1404
2024-02-07 07:14:00,2024-02-07 07:13:00,BTC-USDT,1min,42978.0,43000.0,42978.0,42993.9,26350
2024-02-07 07:15:00,2024-02-07 07:14:00,BTC-USDT,1min,42993.9,43017.8,42993.8,43008.4,41282
2024-02-07 07:16:00,2024-02-07 07:15:00,BTC-USDT,1min,43008.3,43008.3,42993.9,42993.9,1770
2024-02-07 07:17:00,2024-02-07 07:16:00,BTC-USDT,1min,42988.7,42988.8,42988.7,42988.7,396
2024-02-07 07:18:00,2024-02-07 07:17:00,BTC-USDT,1min,42988.6,42988.7,42976.2,42976.3,358
2024-02-07 07:19:00,2024-02-07 07:18:00,BTC-USDT,1min,42976.2,42976.2,42976.2,42976.2,256
2024-02-07 07:20:00,2024-02-07 07:19:00,BTC-USDT,1min,42976.2,42976.3,42976.2,42976.2,204
2024-02-07 07:21:00,2024-02-07 07:20:00,BTC-USDT,1min,42976.2,42976.3,42976.2,42976.2,538
2024-02-07 07:22:00,2024-02-07 07:21:00,BTC-USDT,1min,42976.2,42976.2,42967.6,42967.6,4716
2024-02-07 07:23:00,2024-02-07 07:22:00,BTC-USDT,1min,42967.6,42967.6,42963.9,42963.9,1854
2024-02-07 07:24:00,2024-02-07 07:23:00,BTC-USDT,1min,42963.8,42963.8,42963.8,42963.8,74
2024-02-07 07:25:00,2024-02-07 07:24:00,BTC-USDT,1min,42963.8,42970.3,42963.8,42970.3,4606
2024-02-07 07:26:00,2024-02-07 07:25:00,BTC-USDT,1min,42970.2,42970.3,42970.2,42970.3,352
2024-02-07 07:27:00,2024-02-07 07:26:00,BTC-USDT,1min,42970.3,42974.4,42970.2,42974.4,1456
2024-02-07 07:28:00,2024-02-07 07:27:00,BTC-USDT,1min,42974.4,42974.4,42974.4,42974.4,68
2024-02-07 07:29:00,2024-02-07 07:28:00,BTC-USDT,1min,42974.5,42974.5,42974.4,42974.4,426
2024-02-07 07:30:00,2024-02-07 07:29:00,BTC-USDT,1min,42974.4,42974.4,42972.3,42972.4,11384
2024-02-07 07:31:00,2024-02-07 07:30:00,BTC-USDT,1min,42972.4,42972.4,42972.3,42972.3,614
2024-02-07 07:32:00,2024-02-07 07:31:00,BTC-USDT,1min,42972.3,42972.3,42970.2,42970.3,2562
2024-02-07 07:33:00,2024-02-07 07:32:00,BTC-USDT,1min,42972.4,42976.3,42972.4,42976.3,522
2024-02-07 07:34:00,2024-02-07 07:33:00,BTC-USDT,1min,42976.3,42980.5,42976.3,42980.5,564
2024-02-07 07:35:00,2024-02-07 07:34:00,BTC-USDT,1min,42980.5,42980.5,42980.5,42980.5,362
2024-02-07 07:36:00,2024-02-07 07:35:00,BTC-USDT,1min,42980.4,42980.4,42980.4,42980.4,20
2024-02-07 07:37:00,2024-02-07 07:36:00,BTC-USDT,1min,42980.5,42980.5,42980.4,42980.4,1416
2024-02-07 07:38:00,2024-02-07 07:37:00,BTC-USDT,1min,42980.5,42980.5,42973.4,42973.4,1486
2024-02-07 07:39:00,2024-02-07 07:38:00,BTC-USDT,1min,42973.4,42973.4,42959.9,42959.9,6000
2024-02-07 07:40:00,2024-02-07 07:39:00,BTC-USDT,1min,42960.0,42960.0,42959.9,42959.9,306
2024-02-07 07:41:00,2024-02-07 07:40:00,BTC-USDT,1min,42960.0,42960.0,42952.1,42952.1,994
2024-02-07 07:42:00,2024-02-07 07:41:00,BTC-USDT,1min,42952.2,42956.5,42952.2,42955.4,2170
2024-02-07 07:43:00,2024-02-07 07:42:00,BTC-USDT,1min,42955.4,42955.4,42948.4,42948.4,4838
2024-02-07 07:44:00,2024-02-07 07:43:00,BTC-USDT,1min,42948.4,42948.5,42948.4,42948.5,6126
2024-02-07 07:45:00,2024-02-07 07:44:00,BTC-USDT,1min,42948.4,42957.3,42948.4,42957.3,2128
2024-02-07 07:46:00,2024-02-07 07:45:00,BTC-USDT,1min,42957.2,42957.2,42949.8,42949.8,3222
2024-02-07 07:47:00,2024-02-07 07:46:00,BTC-USDT,1min,42949.8,42949.8,42949.0,42949.0,682
