close_time,open_time,ticker,interval,open,high,low,close,vol
2023-07-11 03:53:00,2023-07-11 03:52:00,BTC-USDT,1min,30453.7,30454.5,30453.7,30454.5,1768
2023-07-11 03:54:00,2023-07-11 03:53:00,BTC-USDT,1min,30454.9,30456.8,30445.4,30449.2,14060
2023-07-11 03:55:00,2023-07-11 03:54:00,BTC-USDT,1min,30449.2,30455.5,30449.2,30455.5,5686
2023-07-11 03:56:00,2023-07-11 03:55:00,BTC-USDT,1min,30455.5,30467.5,30455.5,30467.5,16738
2023-07-11 03:57:00,2023-07-11 03:56:00,BTC-USDT,1min,30467.5,30477.5,30467.4,30474.0,23790
2023-07-11 03:58:00,2023-07-11 03:57:00,BTC-USDT,1min,30474.0,30478.7,30473.9,30478.6,8084
2023-07-11 03:59:00,2023-07-11 03:58:00,BTC-USDT,1min,30478.6,30478.6,30472.2,30472.2,13540
2023-07-11 04:00:00,2023-07-11 03:59:00,BTC-USDT,1min,30472.3,30472.3,30472.2,30472.3,7980
2023-07-11 04:01:00,2023-07-11 04:00:00,BTC-USDT,1min,30472.2,30485.8,30472.2,30483.4,35150
2023-07-11 04:02:00,2023-07-11 04:01:00,BTC-USDT,1min,30483.5,30486.6,30483.4,30486.5,12198
2023-07-11 04:03:00,2023-07-11 04:02:00,BTC-USDT,1min,30486.6,30486.6,30481.3,30481.3,38216
2023-07-11 04:04:00,2023-07-11 04:03:00,BTC-USDT,1min,30481.4,30489.4,30470.3,30489.4,42988
2023-07-11 04:05:00,2023-07-11 04:04:00,BTC-USDT,1min,30489.4,30489.4,30489.3,30489.3,4694
2023-07-11 04:06:00,2023-07-11 04:05:00,BTC-USDT,1min,30489.4,30489.4,30489.3,30489.3,2916
2023-07-11 04:07:00,2023-07-11 04:06:00,BTC-USDT,1min,30489.3,30489.3,30483.8,30483.9,8882
2023-07-11 04:08:00,2023-07-11 04:07:00,BTC-USDT,1min,30485.9,30488.0,30478.9,30478.9,16128
2023-07-11 04:09:00,2023-07-11 04:08:00,BTC-USDT,1min,30481.0,30481.0,30480.9,30481.0,3494
2023-07-11 04:10:00,2023-07-11 04:09:00,BTC-USDT,1min,30481.0,30485.9,30481.0,30485.9,7942
2023-07-11 04:11:00,2023-07-11 04:10:00,BTC-USDT,1min,30485.8,30485.9,30485.8,30485.9,4030
2023-07-11 04:12:00,2023-07-11 04:11:00,BTC-USDT,1min,30485.8,30485.9,30484.3,30484.3,10718
2023-07-11 04:13:00,2023-07-11 04:12:00,BTC-USDT,1min,30484.3,30484.3,30478.8,30478.8,13372
2023-07-11 04:14:00,2023-07-11 04:13:00,BTC-USDT,1min,30478.9,30478.9,30478.8,30478.9,6232
2023-07-11 04:15:00,2023-07-11 04:14:00,BTC-USDT,1min,30478.8,30478.9,30478.8,30478.9,7658
2023-07-11 04:16:00,2023-07-11 04:15:00,BTC-USDT,1min,30478.9,30478.9,30478.8,30478.8,7074
2023-07-11 04:17:00,2023-07-11 04:16:00,BTC-USDT,1min,30478.8,30478.8,30478.8,30478.8,1682
2023-07-11 04:18:00,2023-07-11 04:17:00,BTC-USDT,1min,30478.9,30478.9,30478.9,30478.9,6126
2023-07-11 04:19:00,2023-07-11 04:18:00,BTC-USDT,1min,30478.9,30478.9,30468.0,30468.0,6992
2023-07-11 04:20:00,2023-07-11 04:19:00,BTC-USDT,1min,30468.0,30468.1,30468.0,30468.1,8242
2023-07-11 04:21:00,2023-07-11 04:20:00,BTC-USDT,1min,30468.0,30468.1,30468.0,30468.1,2328
2023-07-11 04:22:00,2023-07-11 04:21:00,BTC-USDT,1min,30468.0,30468.1,30468.0,30468.1,2254
2023-07-11 04:23:00,2023-07-11 04:22:00,BTC-USDT,1min,30468.1,30468.1,30468.0,30468.0,2322
2023-07-11 04:24:00,2023-07-11 04:23:00,BTC-USDT,1min,30468.1,30468.1,30468.0,30468.1,4978
2023-07-11 04:25:00,2023-07-11 04:24:00,BTC-USDT,1min,30472.6,30473.9,30472.6,30473.9,3670
2023-07-11 04:26:00,2023-07-11 04:25:00,BTC-USDT,1min,30473.9,30473.9,30473.8,30473.9,2634
2023-07-11 04:27:00,2023-07-11 04:26:00,BTC-USDT,1min,30473.9,30473.9,30470.3,30470.3,2428
2023-07-11 04:28:00,2023-07-11 04:27:00,BTC-USDT,1min,30470.4,30470.4,30470.3,30470.3,1792
2023-07-11 04:29:00,2023-07-11 04:28:00,BTC-USDT,1min,30468.4,30468.4,30468.0,30468.0,4196
2023-07-11 04:30:00,2023-07-11 04:29:00,BTC-USDT,1min,30468.1,30468.1,30468.1,30468.1,2452
2023-07-11 04:31:00,2023-07-11 04:30:00,BTC-USDT,1min,30468.0,30468.0,30458.9,30458.9,9556
2023-07-11 04:32:00,2023-07-11 04:31:00,BTC-USDT,1min,30458.8,30458.8,30445.3,30457.1,12254
2023-07-11 04:33:00,2023-07-11 04:32:00,BTC-USDT,1min,30457.2,30462.4,30457.2,30461.9,6146
2023-07-11 04:34:00,2023-07-11 04:33:00,BTC-USDT,1min,30462.0,30467.5,30461.9,30464.7,10180
2023-07-11 04:35:00,2023-07-11 04:34:00,BTC-USDT,1min,30464.7,30464.7,30462.6,30462.7,570
2023-07-11 04:36:00,2023-07-11 04:35:00,BTC-USDT,1min,30462.6,30462.7,30462.6,30462.6,1142
2023-07-11 04:37:00,2023-07-11 04:36:00,BTC-USDT,1min,30462.6,30462.7,30462.6,30462.6,222
2023-07-11 04:38:00,2023-07-11 04:37:00,BTC-USDT,1min,30462.6,30462.6,30451.1,30451.1,3980
2023-07-11 04:39:00,2023-07-11 04:38:00,BTC-USDT,1min,30451.2,30451.3,30449.5,30449.6,6476
2023-07-11 04:40:00,2023-07-11 04:39:00,BTC-USDT,1min,30449.5,30449.6,30449.5,30449.5,394
2023-07-11 04:41:00,2023-07-11 04:40:00,BTC-USDT,1min,30449.5,30449.5,30443.6,30445.4,4774
2023-07-11 04:42:00,2023-07-11 04:41:00,BTC-USDT,1min,30445.3,30445.3,30443.4,30443.5,3400
2023-07-11 04:43:00,2023-07-11 04:42:00,BTC-USDT,1min,30443.5,30443.5,30443.4,30443.5,25580
2023-07-11 04:44:00,2023-07-11 04:43:00,BTC-USDT,1min,30443.4,30445.6,30443.4,30445.6,33934
2023-07-11 04:45:00,2023-07-11 04:44:00,BTC-USDT,1min,30445.6,30458.9,30445.6,30458.9,26952
2023-07-11 04:46:00,2023-07-11 04:45:00,BTC-USDT,1min,30458.9,30459.0,30448.5,30448.6,29146
2023-07-11 04:47:00,2023-07-11 04:46:00,BTC-USDT,1min,30448.5,30448.6,30448.5,30448.6,804
2023-07-11 04:48:00,2023-07-11 04:47:00,BTC-USDT,1min,30448.6,30456.8,30448.6,30456.8,10336
2023-07-11 04:49:00,2023-07-11 04:48:00,BTC-USDT,1min,30457.0,30460.0,30457.0,30460.0,2328
2023-07-11 04:50:00,2023-07-11 04:49:00,BTC-USDT,1min,30460.0,30462.6,30448.6,30448.6,10034
2023-07-11 04:51:00,2023-07-11 04:50:00,BTC-USDT,1min,30448.6,30448.7,30448.6,30448.6,3754
2023-07-11 04:52:00,2023-07-11 04:51:00,BTC-USDT,1min,30448.6,30448.6,30440.2,30440.5,9450
2023-07-11 04:53:00,2023-07-11 04:52:00,BTC-USDT,1min,30440.5,30440.6,30440.5,30440.5,11324
2023-07-11 04:54:00,2023-07-11 04:53:00,BTC-USDT,1min,30440.5,30440.5,30434.3,30434.5,17444
2023-07-11 04:55:00,2023-07-11 04:54:00,BTC-USDT,1min,30434.5,30434.5,30434.4,30434.4,7706
2023-07-11 04:56:00,2023-07-11 04:55:00,BTC-USDT,1min,30434.4,30434.5,30434.4,30434.4,2014
2023-07-11 04:57:00,2023-07-11 04:56:00,BTC-USDT,1min,30434.4,30437.3,30434.4,30437.3,7820
2023-07-11 04:58:00,2023-07-11 04:57:00,BTC-USDT,1min,30437.3,30440.6,30437.3,30440.6,2034
2023-07-11 04:59:00,2023-07-11 04:58:00,BTC-USDT,1min,30440.5,30440.6,30440.5,30440.6,560
2023-07-11 05:00:00,2023-07-11 04:59:00,BTC-USDT,1min,30440.5,30440.6,30440.5,30440.6,1904
2023-07-11 05:01:00,2023-07-11 05:00:00,BTC-USDT,1min,30440.6,30440.6,30430.7,30433.0,11872
2023-07-11 05:02:00,2023-07-11 05:01:00,BTC-USDT,1min,30433.1,30433.1,30433.0,30433.0,5176
2023-07-11 05:03:00,2023-07-11 05:02:00,BTC-USDT,1min,30433.0,30433.1,30433.0,30433.0,4016
2023-07-11 05:04:00,2023-07-11 05:03:00,BTC-USDT,1min,30433.0,30433.0,30433.0,30433.0,96
2023-07-11 05:05:00,2023-07-11 05:04:00,BTC-USDT,1min,30433.0,30433.1,30433.0,30433.0,1368
2023-07-11 05:06:00,2023-07-11 05:05:00,BTC-USDT,1min,30433.0,30439.1,30433.0,30439.1,20954
2023-07-11 05:07:00,2023-07-11 05:06:00,BTC-USDT,1min,30439.0,30439.0,30439.0,30439.0,3690
2023-07-11 05:08:00,2023-07-11 05:07:00,BTC-USDT,1min,30439.0,30439.1,30439.0,30439.1,2266
2023-07-11 05:09:00,2023-07-11 05:08:00,BTC-USDT,1min,30439.0,30439.4,30439.0,30439.4,1994
2023-07-11 05:10:00,2023-07-11 05:09:00,BTC-USDT,1min,30440.6,30442.3,30440.6,30442.3,2412
2023-07-11 05:11:00,2023-07-11 05:10:00,BTC-USDT,1min,30442.2,30442.3,30442.2,30442.2,1450
2023-07-11 05:12:00,2023-07-11 05:11:00,BTC-USDT,1min,30442.3,30442.3,30442.2,30442.2,894
2023-07-11 05:13:00,2023-07-11 05:12:00,BTC-USDT,1min,30442.3,30442.3,30442.3,30442.3,452
2023-07-11 05:14:00,2023-07-11 05:13:00,BTC-USDT,1min,30442.2,30442.2,30442.2,30442.2,2928
2023-07-11 05:15:00,2023-07-11 05:14:00,BTC-USDT,1min,30442.2,30442.2,30436.8,30436.8,10826
2023-07-11 05:16:00,2023-07-11 05:15:00,BTC-USDT,1min,30436.8,30436.8,30434.5,30434.5,14654
2023-07-11 05:17:00,2023-07-11 05:16:00,BTC-USDT,1min,30434.5,30434.6,30434.5,30434.5,3212
2023-07-11 05:18:00,2023-07-11 05:17:00,BTC-USDT,1min,30434.5,30434.5,30434.2,30434.3,1988
2023-07-11 05:19:00,2023-07-11 05:18:00,BTC-USDT,1min,30434.3,30442.4,30434.3,30442.3,13860
2023-07-11 05:20:00,2023-07-11 05:19:00,BTC-USDT,1min,30442.4,30443.9,30442.4,30443.9,4574
2023-07-11 05:21:00,2023-07-11 05:20:00,BTC-USDT,1min,30443.9,30443.9,30443.8,30443.8,3940
2023-07-11 05:22:00,2023-07-11 05:21:00,BTC-USDT,1min,30443.9,30446.9,30443.8,30446.8,7908
2023-07-11 05:23:00,2023-07-11 05:22:00,BTC-USDT,1min,30446.9,30446.9,30446.8,30446.8,1400
2023-07-11 05:24:00,2023-07-11 05:23:00,BTC-USDT,1min,30446.9,30446.9,30446.8,30446.8,330
2023-07-11 05:25:00,2023-07-11 05:24:00,BTC-USDT,1min,30446.9,30447.8,30446.9,30447.8,4570
2023-07-11 05:26:00,2023-07-11 05:25:00,BTC-USDT,1min,30447.7,30447.8,30447.7,30447.8,2884
2023-07-11 05:27:00,2023-07-11 05:26:00,BTC-USDT,1min,30447.8,30447.8,30447.7,30447.8,6822
2023-07-11 05:28:00,2023-07-11 05:27:00,BTC-USDT,1min,30447.8,30450.0,30447.8,30450.0,21804
2023-07-11 05:29:00,2023-07-11 05:28:00,BTC-USDT,1min,30451.0,30460.8,30451.0,30460.8,7986
2023-07-11 05:30:00,2023-07-11 05:29:00,BTC-USDT,1min,30460.7,30460.7,30456.6,30456.7,13290
2023-07-11 05:31:00,2023-07-11 05:30:00,BTC-USDT,1min,30456.7,30456.7,30456.6,30456.7,2244
2023-07-11 05:32:00,2023-07-11 05:31:00,BTC-USDT,1min,30456.7,30456.7,30456.7,30456.7,0
2023-07-11 05:33:00,2023-07-11 05:32:00,BTC-USDT,1min,30456.6,30456.7,30456.6,30456.6,872
2023-07-11 05:34:00,2023-07-11 05:33:00,BTC-USDT,1min,30456.6,30456.6,30456.6,30456.6,6150
2023-07-11 05:35:00,2023-07-11 05:34:00,BTC-USDT,1min,30456.7,30459.3,30456.6,30459.3,7146
2023-07-11 05:36:00,2023-07-11 05:35:00,BTC-USDT,1min,30460.8,30466.7,30460.8,30462.6,13786
2023-07-11 05:37:00,2023-07-11 05:36:00,BTC-USDT,1min,30460.6,30460.6,30460.5,30460.6,314
2023-07-11 05:38:00,2023-07-11 05:37:00,BTC-USDT,1min,30460.6,30460.6,30460.6,30460.6,404
2023-07-11 05:39:00,2023-07-11 05:38:00,BTC-USDT,1min,30460.5,30460.5,30460.5,30460.5,688
2023-07-11 05:40:00,2023-07-11 05:39:00,BTC-USDT,1min,30460.5,30460.6,30457.9,30457.9,9514
2023-07-11 05:41:00,2023-07-11 05:40:00,BTC-USDT,1min,30457.9,30457.9,30448.4,30448.4,14390
2023-07-11 05:42:00,2023-07-11 05:41:00,BTC-USDT,1min,30448.4,30448.5,30444.4,30444.4,3608
2023-07-11 05:43:00,2023-07-11 05:42:00,BTC-USDT,1min,30443.8,30443.8,30440.2,30440.2,15722
2023-07-11 05:44:00,2023-07-11 05:43:00,BTC-USDT,1min,30440.2,30440.3,30440.2,30440.2,5254
2023-07-11 05:45:00,2023-07-11 05:44:00,BTC-USDT,1min,30440.2,30445.5,30440.2,30445.4,3672
2023-07-11 05:46:00,2023-07-11 05:45:00,BTC-USDT,1min,30445.4,30445.4,30445.4,30445.4,438
2023-07-11 05:47:00,2023-07-11 05:46:00,BTC-USDT,1min,30445.5,30445.5,30445.4,30445.4,442
2023-07-11 05:48:00,2023-07-11 05:47:00,BTC-USDT,1min,30445.5,30451.0,30445.5,30451.0,8646
2023-07-11 05:49:00,2023-07-11 05:48:00,BTC-USDT,1min,30450.9,30452.0,30450.9,30452.0,2114
2023-07-11 05:50:00,2023-07-11 05:49:00,BTC-USDT,1min,30452.0,30459.3,30452.0,30459.3,18084
2023-07-11 05:51:00,2023-07-11 05:50:00,BTC-USDT,1min,30459.2,30459.2,30450.1,30450.2,7286
2023-07-11 05:52:00,2023-07-11 05:51:00,BTC-USDT,1min,30450.1,30450.1,30450.1,30450.1,3198
2023-07-11 05:53:00,2023-07-11 05:52:00,BTC-USDT,1min,30450.1,30450.2,30450.1,30450.2,302
2023-07-11 05:54:00,2023-07-11 05:53:00,BTC-USDT,1min,30450.1,30450.1,30442.9,30442.9,2278
2023-07-11 05:55:00,2023-07-11 05:54:00,BTC-USDT,1min,30443.0,30443.0,30442.9,30442.9,44
2023-07-11 05:56:00,2023-07-11 05:55:00,BTC-USDT,1min,30443.0,30443.0,30442.9,30442.9,1260
2023-07-11 05:57:00,2023-07-11 05:56:00,BTC-USDT,1min,30442.9,30443.0,30442.9,30443.0,674
2023-07-11 05:58:00,2023-07-11 05:57:00,BTC-USDT,1min,30443.0,30443.0,30442.9,30442.9,6968
2023-07-11 05:59:00,2023-07-11 05:58:00,BTC-USDT,1min,30443.0,30452.0,30443.0,30452.0,12218
2023-07-11 06:00:00,2023-07-11 05:59:00,BTC-USDT,1min,30452.0,30452.0,30448.2,30448.3,1922
2023-07-11 06:01:00,2023-07-11 06:00:00,BTC-USDT,1min,30448.3,30453.3,30448.2,30453.3,3254
2023-07-11 06:02:00,2023-07-11 06:01:00,BTC-USDT,1min,30454.9,30457.7,30454.9,30457.7,3924
2023-07-11 06:03:00,2023-07-11 06:02:00,BTC-USDT,1min,30457.7,30473.0,30457.7,30473.0,8466
2023-07-11 06:04:00,2023-07-11 06:03:00,BTC-USDT,1min,30473.0,30485.7,30473.0,30483.4,14412
2023-07-11 06:05:00,2023-07-11 06:04:00,BTC-USDT,1min,30483.3,30500.0,30483.3,30497.1,36582
2023-07-11 06:06:00,2023-07-11 06:05:00,BTC-USDT,1min,30497.1,30497.1,30485.9,30485.9,54748
2023-07-11 06:07:00,2023-07-11 06:06:00,BTC-USDT,1min,30485.9,30485.9,30483.4,30483.4,2794
2023-07-11 06:08:00,2023-07-11 06:07:00,BTC-USDT,1min,30483.3,30486.0,30483.3,30486.0,9934
2023-07-11 06:09:00,2023-07-11 06:08:00,BTC-USDT,1min,30486.0,30506.6,30485.9,30505.9,26914
2023-07-11 06:10:00,2023-07-11 06:09:00,BTC-USDT,1min,30505.8,30523.9,30505.8,30519.5,64122
2023-07-11 06:11:00,2023-07-11 06:10:00,BTC-USDT,1min,30517.7,30517.7,30500.5,30502.3,29824
2023-07-11 06:12:00,2023-07-11 06:11:00,BTC-USDT,1min,30502.3,30522.4,30502.3,30522.1,39614
2023-07-11 06:13:00,2023-07-11 06:12:00,BTC-USDT,1min,30522.2,30525.1,30514.8,30524.9,46510
2023-07-11 06:14:00,2023-07-11 06:13:00,BTC-USDT,1min,30525.2,30533.4,30517.0,30517.6,50420
2023-07-11 06:15:00,2023-07-11 06:14:00,BTC-USDT,1min,30517.7,30519.2,30500.1,30500.2,42428
2023-07-11 06:16:00,2023-07-11 06:15:00,BTC-USDT,1min,30500.0,30500.0,30484.0,30484.1,9550
2023-07-11 06:17:00,2023-07-11 06:16:00,BTC-USDT,1min,30484.0,30485.5,30484.0,30485.5,7150
2023-07-11 06:18:00,2023-07-11 06:17:00,BTC-USDT,1min,30485.5,30485.5,30485.5,30485.5,1958
2023-07-11 06:19:00,2023-07-11 06:18:00,BTC-USDT,1min,30485.5,30485.5,30485.5,30485.5,60
2023-07-11 06:20:00,2023-07-11 06:19:00,BTC-USDT,1min,30485.5,30485.5,30485.4,30485.4,16418
2023-07-11 06:21:00,2023-07-11 06:20:00,BTC-USDT,1min,30485.4,30485.5,30485.4,30485.4,466
2023-07-11 06:22:00,2023-07-11 06:21:00,BTC-USDT,1min,30485.4,30486.7,30485.4,30486.7,9866
2023-07-11 06:23:00,2023-07-11 06:22:00,BTC-USDT,1min,30486.6,30486.7,30485.4,30485.4,2934
2023-07-11 06:24:00,2023-07-11 06:23:00,BTC-USDT,1min,30485.5,30494.3,30485.5,30494.3,12386
2023-07-11 06:25:00,2023-07-11 06:24:00,BTC-USDT,1min,30494.2,30494.3,30494.2,30494.2,4186
2023-07-11 06:26:00,2023-07-11 06:25:00,BTC-USDT,1min,30494.2,30494.3,30494.2,30494.2,5256
2023-07-11 06:27:00,2023-07-11 06:26:00,BTC-USDT,1min,30494.3,30497.1,30494.3,30497.1,10112
2023-07-11 06:28:00,2023-07-11 06:27:00,BTC-USDT,1min,30497.7,30509.2,30497.7,30509.1,21730
2023-07-11 06:29:00,2023-07-11 06:28:00,BTC-USDT,1min,30509.2,30533.8,30509.2,30533.8,33590
2023-07-11 06:30:00,2023-07-11 06:29:00,BTC-USDT,1min,30533.8,30593.5,30533.8,30582.0,109186
2023-07-11 06:31:00,2023-07-11 06:30:00,BTC-USDT,1min,30581.9,30582.0,30559.1,30561.8,51698
2023-07-11 06:32:00,2023-07-11 06:31:00,BTC-USDT,1min,30561.9,30589.7,30561.9,30579.0,41958
2023-07-11 06:33:00,2023-07-11 06:32:00,BTC-USDT,1min,30578.9,30579.0,30558.5,30564.3,44592
2023-07-11 06:34:00,2023-07-11 06:33:00,BTC-USDT,1min,30566.5,30576.4,30558.2,30558.2,23358
2023-07-11 06:35:00,2023-07-11 06:34:00,BTC-USDT,1min,30557.2,30557.2,30555.5,30555.6,11816
2023-07-11 06:36:00,2023-07-11 06:35:00,BTC-USDT,1min,30555.5,30571.6,30546.2,30555.5,57224
2023-07-11 06:37:00,2023-07-11 06:36:00,BTC-USDT,1min,30555.5,30555.6,30555.5,30555.5,742
2023-07-11 06:38:00,2023-07-11 06:37:00,BTC-USDT,1min,30555.6,30555.6,30555.5,30555.6,3478
2023-07-11 06:39:00,2023-07-11 06:38:00,BTC-USDT,1min,30555.5,30555.6,30555.5,30555.5,13026
2023-07-11 06:40:00,2023-07-11 06:39:00,BTC-USDT,1min,30555.5,30555.5,30549.0,30552.7,33344
2023-07-11 06:41:00,2023-07-11 06:40:00,BTC-USDT,1min,30552.7,30552.7,30538.4,30540.3,11004
2023-07-11 06:42:00,2023-07-11 06:41:00,BTC-USDT,1min,30540.4,30544.5,30540.4,30544.4,12338
2023-07-11 06:43:00,2023-07-11 06:42:00,BTC-USDT,1min,30544.5,30544.5,30544.4,30544.4,1242
2023-07-11 06:44:00,2023-07-11 06:43:00,BTC-USDT,1min,30544.4,30544.4,30544.4,30544.4,3732
2023-07-11 06:45:00,2023-07-11 06:44:00,BTC-USDT,1min,30542.8,30542.8,30529.7,30542.0,32476
2023-07-11 06:46:00,2023-07-11 06:45:00,BTC-USDT,1min,30542.9,30559.6,30542.9,30552.8,33414
2023-07-11 06:47:00,2023-07-11 06:46:00,BTC-USDT,1min,30551.5,30551.5,30551.4,30551.4,2446
2023-07-11 06:48:00,2023-07-11 06:47:00,BTC-USDT,1min,30551.5,30570.6,30551.4,30565.6,35218
2023-07-11 06:49:00,2023-07-11 06:48:00,BTC-USDT,1min,30565.6,30565.7,30565.6,30565.7,874
2023-07-11 06:50:00,2023-07-11 06:49:00,BTC-USDT,1min,30565.7,30599.6,30565.7,30599.6,26764
2023-07-11 06:51:00,2023-07-11 06:50:00,BTC-USDT,1min,30600.0,30733.5,30597.1,30601.0,231962
2023-07-11 06:52:00,2023-07-11 06:51:00,BTC-USDT,1min,30600.1,30614.5,30588.1,30614.5,71156
2023-07-11 06:53:00,2023-07-11 06:52:00,BTC-USDT,1min,30614.4,30614.4,30583.0,30583.0,29960
2023-07-11 06:54:00,2023-07-11 06:53:00,BTC-USDT,1min,30583.0,30583.0,30577.6,30579.1,21818
2023-07-11 06:55:00,2023-07-11 06:54:00,BTC-USDT,1min,30579.1,30597.8,30579.0,30597.8,46646
2023-07-11 06:56:00,2023-07-11 06:55:00,BTC-USDT,1min,30598.5,30608.7,30591.3,30603.8,54876
2023-07-11 06:57:00,2023-07-11 06:56:00,BTC-USDT,1min,30603.8,30619.3,30603.6,30610.5,24278
2023-07-11 06:58:00,2023-07-11 06:57:00,BTC-USDT,1min,30610.5,30618.1,30610.5,30618.1,18688
2023-07-11 06:59:00,2023-07-11 06:58:00,BTC-USDT,1min,30618.0,30623.0,30613.4,30618.9,37214
2023-07-11 07:00:00,2023-07-11 06:59:00,BTC-USDT,1min,30618.1,30624.4,30600.9,30601.0,80774
2023-07-11 07:01:00,2023-07-11 07:00:00,BTC-USDT,1min,30600.9,30601.3,30595.2,30601.2,45648
2023-07-11 07:02:00,2023-07-11 07:01:00,BTC-USDT,1min,30601.2,30601.2,30584.2,30584.3,18474
2023-07-11 07:03:00,2023-07-11 07:02:00,BTC-USDT,1min,30584.2,30584.3,30567.5,30567.5,18730
2023-07-11 07:04:00,2023-07-11 07:03:00,BTC-USDT,1min,30567.5,30573.5,30567.5,30573.5,5176
2023-07-11 07:05:00,2023-07-11 07:04:00,BTC-USDT,1min,30573.5,30609.5,30573.5,30609.5,35776
2023-07-11 07:06:00,2023-07-11 07:05:00,BTC-USDT,1min,30609.4,30650.0,30609.4,30635.0,90592
2023-07-11 07:07:00,2023-07-11 07:06:00,BTC-USDT,1min,30635.0,30635.0,30624.8,30630.2,30900
2023-07-11 07:08:00,2023-07-11 07:07:00,BTC-USDT,1min,30630.1,30630.1,30627.0,30627.0,32906
2023-07-11 07:09:00,2023-07-11 07:08:00,BTC-USDT,1min,30627.0,30627.1,30609.9,30609.9,25220
2023-07-11 07:10:00,2023-07-11 07:09:00,BTC-USDT,1min,30609.4,30609.4,30604.6,30609.2,28118
2023-07-11 07:11:00,2023-07-11 07:10:00,BTC-USDT,1min,30609.2,30609.2,30587.4,30587.5,18436
2023-07-11 07:12:00,2023-07-11 07:11:00,BTC-USDT,1min,30587.5,30587.5,30578.9,30578.9,19762
2023-07-11 07:13:00,2023-07-11 07:12:00,BTC-USDT,1min,30579.0,30588.4,30579.0,30586.0,53958
2023-07-11 07:14:00,2023-07-11 07:13:00,BTC-USDT,1min,30585.6,30585.6,30584.1,30584.1,3048
2023-07-11 07:15:00,2023-07-11 07:14:00,BTC-USDT,1min,30584.1,30584.2,30584.1,30584.1,2678
2023-07-11 07:16:00,2023-07-11 07:15:00,BTC-USDT,1min,30584.1,30584.1,30578.6,30578.6,3622
2023-07-11 07:17:00,2023-07-11 07:16:00,BTC-USDT,1min,30578.6,30578.6,30563.7,30563.7,5850
2023-07-11 07:18:00,2023-07-11 07:17:00,BTC-USDT,1min,30563.8,30569.5,30555.4,30569.5,54038
2023-07-11 07:19:00,2023-07-11 07:18:00,BTC-USDT,1min,30569.5,30569.5,30557.1,30562.6,35446
2023-07-11 07:20:00,2023-07-11 07:19:00,BTC-USDT,1min,30562.7,30566.3,30562.6,30566.3,21102
2023-07-11 07:21:00,2023-07-11 07:20:00,BTC-USDT,1min,30566.3,30566.3,30552.6,30557.9,44378
2023-07-11 07:22:00,2023-07-11 07:21:00,BTC-USDT,1min,30557.8,30564.0,30557.8,30564.0,15840
2023-07-11 07:23:00,2023-07-11 07:22:00,BTC-USDT,1min,30563.9,30564.0,30563.9,30564.0,1006
2023-07-11 07:24:00,2023-07-11 07:23:00,BTC-USDT,1min,30564.0,30570.6,30563.9,30570.6,20668
2023-07-11 07:25:00,2023-07-11 07:24:00,BTC-USDT,1min,30571.4,30580.0,30571.4,30580.0,9710
2023-07-11 07:26:00,2023-07-11 07:25:00,BTC-USDT,1min,30580.0,30593.7,30579.9,30593.7,20138
2023-07-11 07:27:00,2023-07-11 07:26:00,BTC-USDT,1min,30593.8,30595.8,30580.0,30580.0,61890
2023-07-11 07:28:00,2023-07-11 07:27:00,BTC-USDT,1min,30578.1,30578.1,30574.5,30574.5,3512
2023-07-11 07:29:00,2023-07-11 07:28:00,BTC-USDT,1min,30574.6,30574.6,30574.5,30574.5,1310
2023-07-11 07:30:00,2023-07-11 07:29:00,BTC-USDT,1min,30574.6,30574.6,30574.6,30574.6,1190
2023-07-11 07:31:00,2023-07-11 07:30:00,BTC-USDT,1min,30574.5,30574.5,30564.6,30564.7,14252
2023-07-11 07:32:00,2023-07-11 07:31:00,BTC-USDT,1min,30564.7,30564.7,30564.6,30564.6,3774
2023-07-11 07:33:00,2023-07-11 07:32:00,BTC-USDT,1min,30564.7,30564.7,30548.3,30548.3,4418
2023-07-11 07:34:00,2023-07-11 07:33:00,BTC-USDT,1min,30548.3,30549.0,30548.3,30548.9,18838
2023-07-11 07:35:00,2023-07-11 07:34:00,BTC-USDT,1min,30549.0,30549.0,30548.9,30549.0,1198
2023-07-11 07:36:00,2023-07-11 07:35:00,BTC-USDT,1min,30548.9,30549.0,30548.9,30549.0,6772
2023-07-11 07:37:00,2023-07-11 07:36:00,BTC-USDT,1min,30548.9,30549.0,30548.9,30549.0,948
2023-07-11 07:38:00,2023-07-11 07:37:00,BTC-USDT,1min,30548.9,30548.9,30544.3,30544.4,17174
2023-07-11 07:39:00,2023-07-11 07:38:00,BTC-USDT,1min,30544.4,30544.4,30544.3,30544.4,6828
2023-07-11 07:40:00,2023-07-11 07:39:00,BTC-USDT,1min,30544.4,30547.6,30544.4,30547.6,536
2023-07-11 07:41:00,2023-07-11 07:40:00,BTC-USDT,1min,30547.6,30547.6,30543.9,30544.0,9866
2023-07-11 07:42:00,2023-07-11 07:41:00,BTC-USDT,1min,30544.0,30544.0,30543.9,30544.0,3616
2023-07-11 07:43:00,2023-07-11 07:42:00,BTC-USDT,1min,30544.0,30554.5,30543.9,30554.5,9300
2023-07-11 07:44:00,2023-07-11 07:43:00,BTC-USDT,1min,30554.5,30554.5,30554.4,30554.4,1898
2023-07-11 07:45:00,2023-07-11 07:44:00,BTC-USDT,1min,30554.5,30554.5,30550.0,30550.0,5380
