close_time,open_time,ticker,interval,open,high,low,close,vol
2023-04-12 03:53:00,2023-04-12 03:52:00,BTC-USDT,1min,29908.3,29908.3,29908.2,29908.3,478
2023-04-12 03:54:00,2023-04-12 03:53:00,BTC-USDT,1min,29908.3,29908.3,29902.2,29902.6,7794
2023-04-12 03:55:00,2023-04-12 03:54:00,BTC-USDT,1min,29902.7,29908.0,29902.7,29907.9,2366
2023-04-12 03:56:00,2023-04-12 03:55:00,BTC-USDT,1min,29908.0,29916.0,29907.9,29915.9,8138
2023-04-12 03:57:00,2023-04-12 03:56:00,BTC-USDT,1min,29916.0,29932.0,29916.0,29932.0,9800
2023-04-12 03:58:00,2023-04-12 03:57:00,BTC-USDT,1min,29934.8,29937.7,29914.3,29915.9,10230
2023-04-12 03:59:00,2023-04-12 03:58:00,BTC-USDT,1min,29924.2,29927.7,29920.0,29920.1,7078
2023-04-12 04:00:00,2023-04-12 03:59:00,BTC-USDT,1min,29920.1,29926.0,29905.3,29905.3,45402
2023-04-12 04:01:00,2023-04-12 04:00:00,BTC-USDT,1min,29905.3,29906.0,29905.3,29905.9,18210
2023-04-12 04:02:00,2023-04-12 04:01:00,BTC-USDT,1min,29906.0,29906.0,29896.2,29896.2,13170
2023-04-12 04:03:00,2023-04-12 04:02:00,BTC-USDT,1min,29896.3,29898.3,29887.3,29898.3,8798
2023-04-12 04:04:00,2023-04-12 04:03:00,BTC-USDT,1min,29898.4,29916.1,29898.4,29916.1,32494
2023-04-12 04:05:00,2023-04-12 04:04:00,BTC-USDT,1min,29920.4,29924.2,29920.4,29924.2,9336
2023-04-12 04:06:00,2023-04-12 04:05:00,BTC-USDT,1min,29924.2,29925.9,29924.2,29925.9,6290
2023-04-12 04:07:00,2023-04-12 04:06:00,BTC-USDT,1min,29925.9,29929.0,29920.9,29924.4,18776
2023-04-12 04:08:00,2023-04-12 04:07:00,BTC-USDT,1min,29924.3,29924.4,29921.0,29921.1,6736
2023-04-12 04:09:00,2023-04-12 04:08:00,BTC-USDT,1min,29921.0,29921.1,29917.1,29917.1,8000
2023-04-12 04:10:00,2023-04-12 04:09:00,BTC-USDT,1min,29917.1,29917.2,29917.1,29917.2,4446
2023-04-12 04:11:00,2023-04-12 04:10:00,BTC-USDT,1min,29917.2,29917.2,29917.1,29917.2,7014
2023-04-12 04:12:00,2023-04-12 04:11:00,BTC-USDT,1min,29917.2,29928.7,29917.2,29928.7,7412
2023-04-12 04:13:00,2023-04-12 04:12:00,BTC-USDT,1min,29931.3,29931.7,29931.2,29931.7,2172
2023-04-12 04:14:00,2023-04-12 04:13:00,BTC-USDT,1min,29935.4,29937.7,29935.4,29937.6,12128
2023-04-12 04:15:00,2023-04-12 04:14:00,BTC-USDT,1min,29937.6,29937.6,29918.3,29918.3,7102
2023-04-12 04:16:00,2023-04-12 04:15:00,BTC-USDT,1min,29918.3,29931.7,29918.3,29931.7,9102
2023-04-12 04:17:00,2023-04-12 04:16:00,BTC-USDT,1min,29931.6,29931.7,29931.6,29931.7,920
2023-04-12 04:18:00,2023-04-12 04:17:00,BTC-USDT,1min,29931.6,29931.6,29893.7,29926.2,148014
2023-04-12 04:19:00,2023-04-12 04:18:00,BTC-USDT,1min,29926.2,29934.6,29926.2,29928.9,25968
2023-04-12 04:20:00,2023-04-12 04:19:00,BTC-USDT,1min,29926.6,29927.7,29926.5,29927.7,1720
2023-04-12 04:21:00,2023-04-12 04:20:00,BTC-USDT,1min,29932.1,29934.0,29932.1,29934.0,4476
2023-04-12 04:22:00,2023-04-12 04:21:00,BTC-USDT,1min,29934.0,29936.8,29934.0,29936.7,7338
2023-04-12 04:23:00,2023-04-12 04:22:00,BTC-USDT,1min,29936.8,29936.8,29936.7,29936.8,370
2023-04-12 04:24:00,2023-04-12 04:23:00,BTC-USDT,1min,29936.8,29944.0,29936.8,29943.9,1326
2023-04-12 04:25:00,2023-04-12 04:24:00,BTC-USDT,1min,29944.0,29944.3,29938.0,29938.1,7284
2023-04-12 04:26:00,2023-04-12 04:25:00,BTC-USDT,1min,29938.1,29946.4,29938.1,29944.1,2622
2023-04-12 04:27:00,2023-04-12 04:26:00,BTC-USDT,1min,29944.2,29944.2,29944.2,29944.2,336
2023-04-12 04:28:00,2023-04-12 04:27:00,BTC-USDT,1min,29944.2,29947.0,29944.2,29946.9,852
2023-04-12 04:29:00,2023-04-12 04:28:00,BTC-USDT,1min,29946.9,29950.0,29946.9,29949.9,11114
2023-04-12 04:30:00,2023-04-12 04:29:00,BTC-USDT,1min,29949.9,29949.9,29935.8,29944.3,29910
2023-04-12 04:31:00,2023-04-12 04:30:00,BTC-USDT,1min,29944.3,29947.0,29944.2,29944.2,2854
2023-04-12 04:32:00,2023-04-12 04:31:00,BTC-USDT,1min,29944.3,29949.4,29944.3,29949.3,3896
2023-04-12 04:33:00,2023-04-12 04:32:00,BTC-USDT,1min,29945.1,29945.1,29929.8,29935.0,10900
2023-04-12 04:34:00,2023-04-12 04:33:00,BTC-USDT,1min,29939.1,29944.0,29939.1,29944.0,1884
2023-04-12 04:35:00,2023-04-12 04:34:00,BTC-USDT,1min,29944.0,29944.0,29934.3,29934.3,1020
2023-04-12 04:36:00,2023-04-12 04:35:00,BTC-USDT,1min,29934.3,29934.4,29934.3,29934.4,230
2023-04-12 04:37:00,2023-04-12 04:36:00,BTC-USDT,1min,29934.4,29941.7,29934.4,29941.6,2770
2023-04-12 04:38:00,2023-04-12 04:37:00,BTC-USDT,1min,29941.7,29941.7,29941.6,29941.7,412
2023-04-12 04:39:00,2023-04-12 04:38:00,BTC-USDT,1min,29941.6,29941.7,29941.6,29941.6,4144
2023-04-12 04:40:00,2023-04-12 04:39:00,BTC-USDT,1min,29941.6,29941.7,29941.6,29941.6,3142
2023-04-12 04:41:00,2023-04-12 04:40:00,BTC-USDT,1min,29941.6,29941.7,29941.6,29941.6,606
2023-04-12 04:42:00,2023-04-12 04:41:00,BTC-USDT,1min,29941.6,29947.5,29941.6,29947.3,22110
2023-04-12 04:43:00,2023-04-12 04:42:00,BTC-USDT,1min,29947.4,29947.4,29947.3,29947.3,166
2023-04-12 04:44:00,2023-04-12 04:43:00,BTC-USDT,1min,29947.3,29947.4,29947.3,29947.4,1202
2023-04-12 04:45:00,2023-04-12 04:44:00,BTC-USDT,1min,29947.4,29947.4,29947.3,29947.3,88
2023-04-12 04:46:00,2023-04-12 04:45:00,BTC-USDT,1min,29947.4,29947.4,29947.3,29947.4,476
2023-04-12 04:47:00,2023-04-12 04:46:00,BTC-USDT,1min,29947.4,29947.4,29947.4,29947.4,158
2023-04-12 04:48:00,2023-04-12 04:47:00,BTC-USDT,1min,29947.3,29947.4,29947.3,29947.3,502
2023-04-12 04:49:00,2023-04-12 04:48:00,BTC-USDT,1min,29947.3,29948.0,29947.3,29948.0,2342
2023-04-12 04:50:00,2023-04-12 04:49:00,BTC-USDT,1min,29948.0,29948.0,29941.2,29941.2,13082
2023-04-12 04:51:00,2023-04-12 04:50:00,BTC-USDT,1min,29941.1,29950.0,29935.1,29949.9,5656
2023-04-12 04:52:00,2023-04-12 04:51:00,BTC-USDT,1min,29949.9,29950.0,29949.9,29949.9,4738
2023-04-12 04:53:00,2023-04-12 04:52:00,BTC-USDT,1min,29950.0,29950.0,29949.9,29950.0,598
2023-04-12 04:54:00,2023-04-12 04:53:00,BTC-USDT,1min,29950.0,29951.5,29949.9,29951.5,10166
2023-04-12 04:55:00,2023-04-12 04:54:00,BTC-USDT,1min,29951.4,29954.0,29939.3,29954.0,48740
2023-04-12 04:56:00,2023-04-12 04:55:00,BTC-USDT,1min,29953.9,29959.9,29952.9,29959.9,33940
2023-04-12 04:57:00,2023-04-12 04:56:00,BTC-USDT,1min,29960.0,29978.1,29960.0,29978.1,21880
2023-04-12 04:58:00,2023-04-12 04:57:00,BTC-USDT,1min,29978.0,29979.3,29968.5,29974.9,66002
2023-04-12 04:59:00,2023-04-12 04:58:00,BTC-USDT,1min,29974.9,29974.9,29963.6,29963.7,14466
2023-04-12 05:00:00,2023-04-12 04:59:00,BTC-USDT,1min,29963.7,29970.2,29963.6,29970.2,21772
2023-04-12 05:01:00,2023-04-12 05:00:00,BTC-USDT,1min,29970.2,29975.0,29970.1,29975.0,5602
2023-04-12 05:02:00,2023-04-12 05:01:00,BTC-USDT,1min,29975.0,29975.0,29974.9,29975.0,18110
2023-04-12 05:03:00,2023-04-12 05:02:00,BTC-USDT,1min,29975.0,29978.3,29975.0,29978.3,6696
2023-04-12 05:04:00,2023-04-12 05:03:00,BTC-USDT,1min,29978.2,29978.3,29957.3,29971.4,55464
2023-04-12 05:05:00,2023-04-12 05:04:00,BTC-USDT,1min,29971.5,29971.5,29958.0,29958.0,3482
2023-04-12 05:06:00,2023-04-12 05:05:00,BTC-USDT,1min,29957.3,29957.3,29957.2,29957.3,2566
2023-04-12 05:07:00,2023-04-12 05:06:00,BTC-USDT,1min,29957.2,29957.2,29950.9,29951.0,3890
2023-04-12 05:08:00,2023-04-12 05:07:00,BTC-USDT,1min,29950.9,29950.9,29950.0,29950.0,2980
2023-04-12 05:09:00,2023-04-12 05:08:00,BTC-USDT,1min,29950.1,29950.1,29939.1,29939.3,7024
2023-04-12 05:10:00,2023-04-12 05:09:00,BTC-USDT,1min,29939.3,29944.0,29939.2,29942.8,22596
2023-04-12 05:11:00,2023-04-12 05:10:00,BTC-USDT,1min,29942.8,29942.9,29942.8,29942.8,7508
2023-04-12 05:12:00,2023-04-12 05:11:00,BTC-USDT,1min,29942.9,29942.9,29926.1,29928.9,19558
2023-04-12 05:13:00,2023-04-12 05:12:00,BTC-USDT,1min,29928.9,29943.8,29928.9,29943.8,38396
2023-04-12 05:14:00,2023-04-12 05:13:00,BTC-USDT,1min,29943.8,29943.9,29943.8,29943.9,3308
2023-04-12 05:15:00,2023-04-12 05:14:00,BTC-USDT,1min,29943.8,29943.8,29912.6,29912.7,22044
2023-04-12 05:16:00,2023-04-12 05:15:00,BTC-USDT,1min,29912.7,29925.1,29912.7,29925.0,9512
2023-04-12 05:17:00,2023-04-12 05:16:00,BTC-USDT,1min,29925.1,29940.4,29925.1,29940.4,5832
2023-04-12 05:18:00,2023-04-12 05:17:00,BTC-USDT,1min,29940.5,29940.5,29940.4,29940.5,5500
2023-04-12 05:19:00,2023-04-12 05:18:00,BTC-USDT,1min,29940.5,29940.5,29936.7,29940.1,23182
2023-04-12 05:20:00,2023-04-12 05:19:00,BTC-USDT,1min,29940.1,29944.7,29940.0,29944.7,6002
2023-04-12 05:21:00,2023-04-12 05:20:00,BTC-USDT,1min,29944.7,29944.7,29941.9,29942.0,2222
2023-04-12 05:22:00,2023-04-12 05:21:00,BTC-USDT,1min,29941.9,29941.9,29925.1,29925.1,8486
2023-04-12 05:23:00,2023-04-12 05:22:00,BTC-USDT,1min,29925.2,29925.2,29917.6,29917.7,3670
2023-04-12 05:24:00,2023-04-12 05:23:00,BTC-USDT,1min,29917.7,29921.9,29917.6,29921.9,6290
2023-04-12 05:25:00,2023-04-12 05:24:00,BTC-USDT,1min,29921.8,29921.9,29921.8,29921.8,2648
2023-04-12 05:26:00,2023-04-12 05:25:00,BTC-USDT,1min,29921.8,29931.3,29921.8,29931.2,6396
2023-04-12 05:27:00,2023-04-12 05:26:00,BTC-USDT,1min,29931.2,29931.3,29919.2,29919.2,9402
2023-04-12 05:28:00,2023-04-12 05:27:00,BTC-USDT,1min,29919.3,29919.3,29917.2,29917.2,17398
2023-04-12 05:29:00,2023-04-12 05:28:00,BTC-USDT,1min,29917.1,29917.2,29917.1,29917.2,7486
2023-04-12 05:30:00,2023-04-12 05:29:00,BTC-USDT,1min,29917.1,29919.3,29917.1,29919.3,5488
2023-04-12 05:31:00,2023-04-12 05:30:00,BTC-USDT,1min,29919.3,29919.3,29919.2,29919.2,2804
2023-04-12 05:32:00,2023-04-12 05:31:00,BTC-USDT,1min,29919.3,29919.3,29912.7,29912.7,11968
2023-04-12 05:33:00,2023-04-12 05:32:00,BTC-USDT,1min,29912.7,29912.9,29912.7,29912.8,19962
2023-04-12 05:34:00,2023-04-12 05:33:00,BTC-USDT,1min,29912.9,29912.9,29912.8,29912.8,2858
2023-04-12 05:35:00,2023-04-12 05:34:00,BTC-USDT,1min,29912.9,29916.2,29900.4,29914.4,42534
2023-04-12 05:36:00,2023-04-12 05:35:00,BTC-USDT,1min,29914.4,29934.8,29914.4,29927.8,55526
2023-04-12 05:37:00,2023-04-12 05:36:00,BTC-USDT,1min,29927.9,29927.9,29927.8,29927.9,2646
2023-04-12 05:38:00,2023-04-12 05:37:00,BTC-USDT,1min,29927.9,29937.1,29927.9,29937.0,8516
2023-04-12 05:39:00,2023-04-12 05:38:00,BTC-USDT,1min,29937.0,29937.1,29937.0,29937.0,4326
2023-04-12 05:40:00,2023-04-12 05:39:00,BTC-USDT,1min,29937.1,29937.1,29937.0,29937.0,8138
2023-04-12 05:41:00,2023-04-12 05:40:00,BTC-USDT,1min,29937.0,29937.1,29937.0,29937.1,17680
2023-04-12 05:42:00,2023-04-12 05:41:00,BTC-USDT,1min,29937.0,29937.1,29936.9,29936.9,21250
2023-04-12 05:43:00,2023-04-12 05:42:00,BTC-USDT,1min,29936.9,29936.9,29933.0,29933.0,8118
2023-04-12 05:44:00,2023-04-12 05:43:00,BTC-USDT,1min,29933.0,29933.1,29933.0,29933.1,21664
2023-04-12 05:45:00,2023-04-12 05:44:00,BTC-USDT,1min,29933.0,29933.1,29921.9,29921.9,6452
2023-04-12 05:46:00,2023-04-12 05:45:00,BTC-USDT,1min,29918.4,29918.4,29905.3,29905.3,17660
2023-04-12 05:47:00,2023-04-12 05:46:00,BTC-USDT,1min,29905.3,29912.8,29905.3,29912.8,8106
2023-04-12 05:48:00,2023-04-12 05:47:00,BTC-USDT,1min,29912.7,29912.7,29909.5,29909.6,8568
2023-04-12 05:49:00,2023-04-12 05:48:00,BTC-USDT,1min,29909.5,29909.5,29888.0,29888.1,34390
2023-04-12 05:50:00,2023-04-12 05:49:00,BTC-USDT,1min,29887.1,29907.9,29883.0,29907.9,45552
2023-04-12 05:51:00,2023-04-12 05:50:00,BTC-USDT,1min,29907.8,29907.8,29904.8,29904.9,3936
2023-04-12 05:52:00,2023-04-12 05:51:00,BTC-USDT,1min,29904.8,29904.8,29891.1,29891.1,11680
2023-04-12 05:53:00,2023-04-12 05:52:00,BTC-USDT,1min,29891.1,29892.0,29891.0,29892.0,4110
2023-04-12 05:54:00,2023-04-12 05:53:00,BTC-USDT,1min,29892.0,29894.8,29892.0,29894.8,1734
2023-04-12 05:55:00,2023-04-12 05:54:00,BTC-USDT,1min,29894.8,29894.8,29894.7,29894.8,1652
2023-04-12 05:56:00,2023-04-12 05:55:00,BTC-USDT,1min,29894.7,29894.8,29894.7,29894.8,3648
2023-04-12 05:57:00,2023-04-12 05:56:00,BTC-USDT,1min,29894.7,29894.7,29887.7,29887.8,22826
2023-04-12 05:58:00,2023-04-12 05:57:00,BTC-USDT,1min,29887.9,29911.1,29887.9,29911.1,38640
2023-04-12 05:59:00,2023-04-12 05:58:00,BTC-USDT,1min,29911.1,29912.8,29911.1,29912.7,6180
2023-04-12 06:00:00,2023-04-12 05:59:00,BTC-USDT,1min,29912.7,29912.7,29902.1,29909.6,21332
2023-04-12 06:01:00,2023-04-12 06:00:00,BTC-USDT,1min,29909.6,29923.0,29909.6,29922.8,41294
2023-04-12 06:02:00,2023-04-12 06:01:00,BTC-USDT,1min,29922.8,29922.9,29922.8,29922.9,1870
2023-04-12 06:03:00,2023-04-12 06:02:00,BTC-USDT,1min,29922.9,29929.3,29922.9,29929.3,4146
2023-04-12 06:04:00,2023-04-12 06:03:00,BTC-USDT,1min,29929.3,29932.0,29924.7,29924.7,22708
2023-04-12 06:05:00,2023-04-12 06:04:00,BTC-USDT,1min,29924.7,29924.7,29924.0,29924.1,2172
2023-04-12 06:06:00,2023-04-12 06:05:00,BTC-USDT,1min,29924.1,29924.1,29924.0,29924.0,394
2023-04-12 06:07:00,2023-04-12 06:06:00,BTC-USDT,1min,29924.0,29924.1,29918.1,29918.3,24730
2023-04-12 06:08:00,2023-04-12 06:07:00,BTC-USDT,1min,29918.2,29918.3,29918.2,29918.3,310
2023-04-12 06:09:00,2023-04-12 06:08:00,BTC-USDT,1min,29918.3,29918.3,29918.2,29918.2,9666
2023-04-12 06:10:00,2023-04-12 06:09:00,BTC-USDT,1min,29918.2,29918.2,29897.2,29897.3,11520
2023-04-12 06:11:00,2023-04-12 06:10:00,BTC-USDT,1min,29897.3,29900.1,29891.6,29891.6,40374
2023-04-12 06:12:00,2023-04-12 06:11:00,BTC-USDT,1min,29891.6,29893.0,29889.0,29891.2,44148
2023-04-12 06:13:00,2023-04-12 06:12:00,BTC-USDT,1min,29891.2,29891.2,29879.2,29879.2,30832
2023-04-12 06:14:00,2023-04-12 06:13:00,BTC-USDT,1min,29879.2,29879.3,29866.0,29872.0,27814
2023-04-12 06:15:00,2023-04-12 06:14:00,BTC-USDT,1min,29872.1,29872.1,29838.2,29852.2,111446
2023-04-12 06:16:00,2023-04-12 06:15:00,BTC-USDT,1min,29852.2,29859.5,29842.8,29853.9,64032
2023-04-12 06:17:00,2023-04-12 06:16:00,BTC-USDT,1min,29854.0,29880.6,29853.9,29866.7,40740
2023-04-12 06:18:00,2023-04-12 06:17:00,BTC-USDT,1min,29866.6,29880.2,29866.6,29879.6,50410
2023-04-12 06:19:00,2023-04-12 06:18:00,BTC-USDT,1min,29879.6,29879.6,29879.5,29879.6,22488
2023-04-12 06:20:00,2023-04-12 06:19:00,BTC-USDT,1min,29879.5,29879.5,29875.7,29875.8,3054
2023-04-12 06:21:00,2023-04-12 06:20:00,BTC-USDT,1min,29875.8,29878.6,29875.7,29878.6,2584
2023-04-12 06:22:00,2023-04-12 06:21:00,BTC-USDT,1min,29878.6,29886.2,29878.6,29886.2,8106
2023-04-12 06:23:00,2023-04-12 06:22:00,BTC-USDT,1min,29886.8,29886.8,29886.7,29886.8,1342
2023-04-12 06:24:00,2023-04-12 06:23:00,BTC-USDT,1min,29886.9,29891.2,29886.9,29891.2,2372
2023-04-12 06:25:00,2023-04-12 06:24:00,BTC-USDT,1min,29891.2,29891.2,29891.1,29891.1,2518
2023-04-12 06:26:00,2023-04-12 06:25:00,BTC-USDT,1min,29891.1,29891.2,29891.1,29891.2,2424
2023-04-12 06:27:00,2023-04-12 06:26:00,BTC-USDT,1min,29891.1,29900.0,29891.1,29900.0,15156
2023-04-12 06:28:00,2023-04-12 06:27:00,BTC-USDT,1min,29900.6,29900.7,29891.9,29892.0,3840
2023-04-12 06:29:00,2023-04-12 06:28:00,BTC-USDT,1min,29892.0,29893.2,29892.0,29893.2,1330
2023-04-12 06:30:00,2023-04-12 06:29:00,BTC-USDT,1min,29893.2,29899.2,29893.2,29899.1,1682
2023-04-12 06:31:00,2023-04-12 06:30:00,BTC-USDT,1min,29899.2,29900.7,29899.1,29900.6,9782
2023-04-12 06:32:00,2023-04-12 06:31:00,BTC-USDT,1min,29900.6,29900.7,29900.6,29900.6,5576
2023-04-12 06:33:00,2023-04-12 06:32:00,BTC-USDT,1min,29900.6,29900.7,29900.6,29900.7,248
2023-04-12 06:34:00,2023-04-12 06:33:00,BTC-USDT,1min,29900.7,29900.7,29900.7,29900.7,690
2023-04-12 06:35:00,2023-04-12 06:34:00,BTC-USDT,1min,29900.6,29900.7,29900.6,29900.6,6002
2023-04-12 06:36:00,2023-04-12 06:35:00,BTC-USDT,1min,29900.7,29900.7,29900.7,29900.7,230
2023-04-12 06:37:00,2023-04-12 06:36:00,BTC-USDT,1min,29900.7,29900.7,29900.6,29900.7,4104
2023-04-12 06:38:00,2023-04-12 06:37:00,BTC-USDT,1min,29900.7,29900.7,29900.7,29900.7,2034
2023-04-12 06:39:00,2023-04-12 06:38:00,BTC-USDT,1min,29900.7,29907.2,29900.7,29907.2,4754
2023-04-12 06:40:00,2023-04-12 06:39:00,BTC-USDT,1min,29903.7,29903.7,29890.5,29890.6,12038
2023-04-12 06:41:00,2023-04-12 06:40:00,BTC-USDT,1min,29890.5,29890.5,29884.9,29884.9,1520
2023-04-12 06:42:00,2023-04-12 06:41:00,BTC-USDT,1min,29883.4,29883.5,29883.3,29883.3,2688
2023-04-12 06:43:00,2023-04-12 06:42:00,BTC-USDT,1min,29883.3,29900.0,29883.3,29900.0,11078
2023-04-12 06:44:00,2023-04-12 06:43:00,BTC-USDT,1min,29904.9,29911.8,29904.9,29909.6,6872
2023-04-12 06:45:00,2023-04-12 06:44:00,BTC-USDT,1min,29909.5,29918.3,29909.5,29915.2,14178
2023-04-12 06:46:00,2023-04-12 06:45:00,BTC-USDT,1min,29915.2,29915.3,29915.2,29915.3,5880
2023-04-12 06:47:00,2023-04-12 06:46:00,BTC-USDT,1min,29915.2,29915.3,29915.2,29915.3,6216
2023-04-12 06:48:00,2023-04-12 06:47:00,BTC-USDT,1min,29915.3,29919.3,29915.3,29919.3,5448
2023-04-12 06:49:00,2023-04-12 06:48:00,BTC-USDT,1min,29919.7,29925.6,29919.7,29925.5,6472
2023-04-12 06:50:00,2023-04-12 06:49:00,BTC-USDT,1min,29924.1,29924.1,29924.0,29924.1,4998
2023-04-12 06:51:00,2023-04-12 06:50:00,BTC-USDT,1min,29924.1,29943.2,29924.1,29932.2,32214
2023-04-12 06:52:00,2023-04-12 06:51:00,BTC-USDT,1min,29932.2,29932.3,29930.2,29930.2,11680
2023-04-12 06:53:00,2023-04-12 06:52:00,BTC-USDT,1min,29930.2,29930.2,29923.5,29923.6,9076
2023-04-12 06:54:00,2023-04-12 06:53:00,BTC-USDT,1min,29923.6,29923.6,29923.2,29923.2,3332
2023-04-12 06:55:00,2023-04-12 06:54:00,BTC-USDT,1min,29922.6,29922.6,29911.6,29916.4,40006
2023-04-12 06:56:00,2023-04-12 06:55:00,BTC-USDT,1min,29916.4,29916.4,29915.3,29915.3,7042
2023-04-12 06:57:00,2023-04-12 06:56:00,BTC-USDT,1min,29912.1,29916.3,29912.0,29916.3,9022
2023-04-12 06:58:00,2023-04-12 06:57:00,BTC-USDT,1min,29916.2,29916.3,29916.2,29916.3,2428
2023-04-12 06:59:00,2023-04-12 06:58:00,BTC-USDT,1min,29916.3,29923.0,29916.2,29918.1,21184
2023-04-12 07:00:00,2023-04-12 06:59:00,BTC-USDT,1min,29918.2,29918.2,29918.1,29918.2,916
2023-04-12 07:01:00,2023-04-12 07:00:00,BTC-USDT,1min,29918.2,29918.2,29918.1,29918.2,994
2023-04-12 07:02:00,2023-04-12 07:01:00,BTC-USDT,1min,29918.1,29918.2,29918.1,29918.1,1746
2023-04-12 07:03:00,2023-04-12 07:02:00,BTC-USDT,1min,29918.2,29926.9,29911.7,29926.9,12096
2023-04-12 07:04:00,2023-04-12 07:03:00,BTC-USDT,1min,29929.0,29929.0,29920.7,29920.7,5980
2023-04-12 07:05:00,2023-04-12 07:04:00,BTC-USDT,1min,29920.6,29920.7,29916.3,29916.9,3604
2023-04-12 07:06:00,2023-04-12 07:05:00,BTC-USDT,1min,29923.4,29928.0,29923.4,29928.0,410
2023-04-12 07:07:00,2023-04-12 07:06:00,BTC-USDT,1min,29929.0,29929.0,29928.9,29929.0,340
2023-04-12 07:08:00,2023-04-12 07:07:00,BTC-USDT,1min,29928.9,29929.0,29928.9,29929.0,1150
2023-04-12 07:09:00,2023-04-12 07:08:00,BTC-USDT,1min,29929.0,29929.0,29928.9,29928.9,100
2023-04-12 07:10:00,2023-04-12 07:09:00,BTC-USDT,1min,29928.9,29928.9,29928.9,29928.9,1096
2023-04-12 07:11:00,2023-04-12 07:10:00,BTC-USDT,1min,29928.9,29942.0,29928.9,29941.9,9088
2023-04-12 07:12:00,2023-04-12 07:11:00,BTC-USDT,1min,29941.9,29945.0,29941.9,29945.0,15258
2023-04-12 07:13:00,2023-04-12 07:12:00,BTC-USDT,1min,29947.5,29949.6,29947.4,29949.5,4452
2023-04-12 07:14:00,2023-04-12 07:13:00,BTC-USDT,1min,29949.6,29953.5,29949.5,29953.5,8184
2023-04-12 07:15:00,2023-04-12 07:14:00,BTC-USDT,1min,29953.5,29953.5,29953.4,29953.4,4862
2023-04-12 07:16:00,2023-04-12 07:15:00,BTC-USDT,1min,29953.4,29953.5,29948.7,29948.8,26714
2023-04-12 07:17:00,2023-04-12 07:16:00,BTC-USDT,1min,29948.7,29949.9,29934.4,29949.9,18532
2023-04-12 07:18:00,2023-04-12 07:17:00,BTC-USDT,1min,29949.9,29950.0,29949.9,29950.0,8448
2023-04-12 07:19:00,2023-04-12 07:18:00,BTC-USDT,1min,29949.9,29956.0,29949.9,29956.0,8088
2023-04-12 07:20:00,2023-04-12 07:19:00,BTC-USDT,1min,29956.0,29960.0,29956.0,29959.9,9842
2023-04-12 07:21:00,2023-04-12 07:20:00,BTC-USDT,1min,29960.0,29970.5,29960.0,29970.4,36492
2023-04-12 07:22:00,2023-04-12 07:21:00,BTC-USDT,1min,29972.4,29972.5,29972.4,29972.4,14944
2023-04-12 07:23:00,2023-04-12 07:22:00,BTC-USDT,1min,29975.0,29980.0,29974.9,29980.0,21108
2023-04-12 07:24:00,2023-04-12 07:23:00,BTC-USDT,1min,29980.0,29980.0,29974.1,29980.0,156716
2023-04-12 07:25:00,2023-04-12 07:24:00,BTC-USDT,1min,29980.0,29980.0,29957.7,29960.5,107966
2023-04-12 07:26:00,2023-04-12 07:25:00,BTC-USDT,1min,29960.5,29960.5,29956.1,29958.7,19078
2023-04-12 07:27:00,2023-04-12 07:26:00,BTC-USDT,1min,29958.7,29970.2,29958.6,29970.2,33728
2023-04-12 07:28:00,2023-04-12 07:27:00,BTC-USDT,1min,29970.1,30014.3,29970.1,30008.5,117530
2023-04-12 07:29:00,2023-04-12 07:28:00,BTC-USDT,1min,30008.4,30043.4,30008.4,30016.5,235454
2023-04-12 07:30:00,2023-04-12 07:29:00,BTC-USDT,1min,30016.5,30016.5,30008.5,30009.1,63576
2023-04-12 07:31:00,2023-04-12 07:30:00,BTC-USDT,1min,30009.2,30031.3,30008.5,30027.5,51138
2023-04-12 07:32:00,2023-04-12 07:31:00,BTC-USDT,1min,30030.8,30046.9,30030.8,30034.9,42336
2023-04-12 07:33:00,2023-04-12 07:32:00,BTC-USDT,1min,30034.8,30040.3,30010.3,30026.6,28446
2023-04-12 07:34:00,2023-04-12 07:33:00,BTC-USDT,1min,30026.6,30026.7,30010.0,30010.0,10408
2023-04-12 07:35:00,2023-04-12 07:34:00,BTC-USDT,1min,30010.0,30010.1,30008.5,30008.5,7374
2023-04-12 07:36:00,2023-04-12 07:35:00,BTC-USDT,1min,30008.6,30008.6,30008.5,30008.5,6024
2023-04-12 07:37:00,2023-04-12 07:36:00,BTC-USDT,1min,30008.5,30008.6,30002.4,30002.4,11778
2023-04-12 07:38:00,2023-04-12 07:37:00,BTC-USDT,1min,30002.4,30002.5,29990.8,29990.9,2760
2023-04-12 07:39:00,2023-04-12 07:38:00,BTC-USDT,1min,29990.8,29990.9,29981.2,29981.4,14204
2023-04-12 07:40:00,2023-04-12 07:39:00,BTC-USDT,1min,29981.3,29996.5,29981.0,29996.5,13764
2023-04-12 07:41:00,2023-04-12 07:40:00,BTC-USDT,1min,29996.4,29996.5,29984.2,29984.2,10678
2023-04-12 07:42:00,2023-04-12 07:41:00,BTC-USDT,1min,29984.2,29988.9,29981.4,29988.9,22466
2023-04-12 07:43:00,2023-04-12 07:42:00,BTC-USDT,1min,29988.9,29988.9,29984.5,29984.5,1346
2023-04-12 07:44:00,2023-04-12 07:43:00,BTC-USDT,1min,29984.5,29984.6,29983.0,29983.0,28392
2023-04-12 07:45:00,2023-04-12 07:44:00,BTC-USDT,1min,29983.1,29983.1,29983.0,29983.0,1082
