close_time,open_time,ticker,interval,open,high,low,close,vol
2024-02-26 03:54:00,2024-02-26 03:53:00,BTC-USDT,1min,51532.2,51532.2,51532.2,51532.2,760
2024-02-26 03:55:00,2024-02-26 03:54:00,BTC-USDT,1min,51532.2,51539.4,51532.2,51539.4,588
2024-02-26 03:56:00,2024-02-26 03:55:00,BTC-USDT,1min,51539.4,51549.9,51539.4,51549.9,658
2024-02-26 03:57:00,2024-02-26 03:56:00,BTC-USDT,1min,51550.0,51591.5,51550.0,51585.7,13744
2024-02-26 03:58:00,2024-02-26 03:57:00,BTC-USDT,1min,51585.8,51602.7,51585.8,51602.6,19658
2024-02-26 03:59:00,2024-02-26 03:58:00,BTC-USDT,1min,51602.6,51602.7,51586.6,51598.5,12030
2024-02-26 04:00:00,2024-02-26 03:59:00,BTC-USDT,1min,51598.5,51598.6,51598.5,51598.5,3278
2024-02-26 04:01:00,2024-02-26 04:00:00,BTC-USDT,1min,51598.6,51598.6,51586.7,51586.7,1380
2024-02-26 04:02:00,2024-02-26 04:01:00,BTC-USDT,1min,51586.8,51586.8,51571.5,51571.6,9152
2024-02-26 04:03:00,2024-02-26 04:02:00,BTC-USDT,1min,51567.3,51567.4,51567.3,51567.3,358
2024-02-26 04:04:00,2024-02-26 04:03:00,BTC-USDT,1min,51567.3,51567.3,51561.9,51562.0,1474
2024-02-26 04:05:00,2024-02-26 04:04:00,BTC-USDT,1min,51562.0,51628.9,51561.9,51605.3,31854
2024-02-26 04:06:00,2024-02-26 04:05:00,BTC-USDT,1min,51605.3,51605.4,51587.5,51587.5,3792
2024-02-26 04:07:00,2024-02-26 04:06:00,BTC-USDT,1min,51587.5,51587.5,51575.0,51575.1,1006
2024-02-26 04:08:00,2024-02-26 04:07:00,BTC-USDT,1min,51575.0,51575.0,51561.7,51561.7,604
2024-02-26 04:09:00,2024-02-26 04:08:00,BTC-USDT,1min,51561.8,51561.8,51561.7,51561.8,1428
2024-02-26 04:10:00,2024-02-26 04:09:00,BTC-USDT,1min,51561.7,51561.8,51561.7,51561.7,808
2024-02-26 04:11:00,2024-02-26 04:10:00,BTC-USDT,1min,51561.8,51561.8,51561.7,51561.7,332
2024-02-26 04:12:00,2024-02-26 04:11:00,BTC-USDT,1min,51561.7,51561.7,51561.7,51561.7,78
2024-02-26 04:13:00,2024-02-26 04:12:00,BTC-USDT,1min,51561.7,51561.7,51557.0,51557.1,1226
2024-02-26 04:14:00,2024-02-26 04:13:00,BTC-USDT,1min,51557.1,51557.1,51557.1,51557.1,2
2024-02-26 04:15:00,2024-02-26 04:14:00,BTC-USDT,1min,51557.0,51557.0,51550.0,51550.0,1110
2024-02-26 04:16:00,2024-02-26 04:15:00,BTC-USDT,1min,51550.0,51550.0,51548.4,51548.4,1564
2024-02-26 04:17:00,2024-02-26 04:16:00,BTC-USDT,1min,51548.5,51548.5,51547.4,51547.4,1522
2024-02-26 04:18:00,2024-02-26 04:17:00,BTC-USDT,1min,51543.6,51543.6,51543.5,51543.6,48
2024-02-26 04:19:00,2024-02-26 04:18:00,BTC-USDT,1min,51543.5,51543.6,51543.5,51543.6,620
2024-02-26 04:20:00,2024-02-26 04:19:00,BTC-USDT,1min,51543.6,51543.6,51533.8,51533.8,446
2024-02-26 04:21:00,2024-02-26 04:20:00,BTC-USDT,1min,51533.7,51533.8,51530.0,51530.0,246
2024-02-26 04:22:00,2024-02-26 04:21:00,BTC-USDT,1min,51530.0,51530.0,51524.6,51524.7,1160
2024-02-26 04:23:00,2024-02-26 04:22:00,BTC-USDT,1min,51524.7,51524.7,51524.6,51524.7,552
2024-02-26 04:24:00,2024-02-26 04:23:00,BTC-USDT,1min,51524.6,51524.7,51524.6,51524.7,4008
2024-02-26 04:25:00,2024-02-26 04:24:00,BTC-USDT,1min,51524.6,51524.6,51524.6,51524.6,1132
2024-02-26 04:26:00,2024-02-26 04:25:00,BTC-USDT,1min,51520.6,51520.6,51518.5,51518.6,1614
2024-02-26 04:27:00,2024-02-26 04:26:00,BTC-USDT,1min,51518.6,51518.6,51515.3,51515.3,2648
2024-02-26 04:28:00,2024-02-26 04:27:00,BTC-USDT,1min,51515.4,51515.4,51515.3,51515.4,402
2024-02-26 04:29:00,2024-02-26 04:28:00,BTC-USDT,1min,51515.3,51515.4,51515.3,51515.4,2030
2024-02-26 04:30:00,2024-02-26 04:29:00,BTC-USDT,1min,51515.4,51518.2,51515.4,51518.1,2816
2024-02-26 04:31:00,2024-02-26 04:30:00,BTC-USDT,1min,51518.1,51518.2,51518.1,51518.2,660
2024-02-26 04:32:00,2024-02-26 04:31:00,BTC-USDT,1min,51518.1,51518.2,51514.1,51514.2,1450
2024-02-26 04:33:00,2024-02-26 04:32:00,BTC-USDT,1min,51514.2,51514.2,51514.2,51514.2,0
2024-02-26 04:34:00,2024-02-26 04:33:00,BTC-USDT,1min,51514.1,51524.6,51514.1,51524.6,906
2024-02-26 04:35:00,2024-02-26 04:34:00,BTC-USDT,1min,51524.6,51524.6,51524.0,51524.0,446
2024-02-26 04:36:00,2024-02-26 04:35:00,BTC-USDT,1min,51524.0,51524.1,51524.0,51524.1,402
2024-02-26 04:37:00,2024-02-26 04:36:00,BTC-USDT,1min,51524.1,51529.1,51524.1,51529.1,2272
2024-02-26 04:38:00,2024-02-26 04:37:00,BTC-USDT,1min,51525.9,51533.2,51525.9,51533.2,1566
2024-02-26 04:39:00,2024-02-26 04:38:00,BTC-USDT,1min,51538.5,51549.9,51538.5,51549.9,628
2024-02-26 04:40:00,2024-02-26 04:39:00,BTC-USDT,1min,51549.9,51550.0,51544.8,51544.8,1326
2024-02-26 04:41:00,2024-02-26 04:40:00,BTC-USDT,1min,51544.8,51544.8,51544.8,51544.8,144
2024-02-26 04:42:00,2024-02-26 04:41:00,BTC-USDT,1min,51544.9,51554.1,51544.9,51554.0,792
2024-02-26 04:43:00,2024-02-26 04:42:00,BTC-USDT,1min,51554.1,51554.1,51554.0,51554.0,72
2024-02-26 04:44:00,2024-02-26 04:43:00,BTC-USDT,1min,51554.0,51554.0,51554.0,51554.0,142
2024-02-26 04:45:00,2024-02-26 04:44:00,BTC-USDT,1min,51554.0,51554.0,51548.8,51548.8,2472
2024-02-26 04:46:00,2024-02-26 04:45:00,BTC-USDT,1min,51548.9,51559.3,51548.9,51559.3,3254
2024-02-26 04:47:00,2024-02-26 04:46:00,BTC-USDT,1min,51560.2,51560.2,51560.1,51560.2,1086
2024-02-26 04:48:00,2024-02-26 04:47:00,BTC-USDT,1min,51561.6,51564.3,51561.6,51564.3,1668
2024-02-26 04:49:00,2024-02-26 04:48:00,BTC-USDT,1min,51561.7,51561.7,51557.0,51557.0,8888
2024-02-26 04:50:00,2024-02-26 04:49:00,BTC-USDT,1min,51557.0,51557.0,51557.0,51557.0,232
2024-02-26 04:51:00,2024-02-26 04:50:00,BTC-USDT,1min,51557.1,51557.1,51557.1,51557.1,2568
2024-02-26 04:52:00,2024-02-26 04:51:00,BTC-USDT,1min,51557.1,51557.1,51557.0,51557.0,12
2024-02-26 04:53:00,2024-02-26 04:52:00,BTC-USDT,1min,51557.1,51563.1,51557.1,51563.1,250
2024-02-26 04:54:00,2024-02-26 04:53:00,BTC-USDT,1min,51563.1,51563.1,51563.1,51563.1,146
2024-02-26 04:55:00,2024-02-26 04:54:00,BTC-USDT,1min,51563.1,51563.1,51542.0,51544.5,7326
2024-02-26 04:56:00,2024-02-26 04:55:00,BTC-USDT,1min,51544.5,51544.6,51544.5,51544.6,1244
2024-02-26 04:57:00,2024-02-26 04:56:00,BTC-USDT,1min,51544.5,51559.6,51544.5,51559.6,442
2024-02-26 04:58:00,2024-02-26 04:57:00,BTC-USDT,1min,51559.5,51559.5,51559.5,51559.5,272
2024-02-26 04:59:00,2024-02-26 04:58:00,BTC-USDT,1min,51559.6,51569.3,51559.6,51569.3,1560
2024-02-26 05:00:00,2024-02-26 04:59:00,BTC-USDT,1min,51569.3,51581.6,51569.3,51581.6,334
2024-02-26 05:01:00,2024-02-26 05:00:00,BTC-USDT,1min,51582.6,51582.6,51582.6,51582.6,80
2024-02-26 05:02:00,2024-02-26 05:01:00,BTC-USDT,1min,51593.0,51593.0,51582.5,51582.6,478
2024-02-26 05:03:00,2024-02-26 05:02:00,BTC-USDT,1min,51582.5,51582.5,51582.5,51582.5,110
2024-02-26 05:04:00,2024-02-26 05:03:00,BTC-USDT,1min,51582.6,51582.6,51582.5,51582.5,646
2024-02-26 05:05:00,2024-02-26 05:04:00,BTC-USDT,1min,51582.5,51583.3,51579.5,51583.3,1094
2024-02-26 05:06:00,2024-02-26 05:05:00,BTC-USDT,1min,51583.3,51583.3,51583.2,51583.3,1390
2024-02-26 05:07:00,2024-02-26 05:06:00,BTC-USDT,1min,51583.3,51590.0,51583.3,51584.7,820
2024-02-26 05:08:00,2024-02-26 05:07:00,BTC-USDT,1min,51584.7,51584.7,51584.7,51584.7,282
2024-02-26 05:09:00,2024-02-26 05:08:00,BTC-USDT,1min,51584.7,51584.8,51584.7,51584.8,154
2024-02-26 05:10:00,2024-02-26 05:09:00,BTC-USDT,1min,51584.7,51584.8,51584.7,51584.7,372
2024-02-26 05:11:00,2024-02-26 05:10:00,BTC-USDT,1min,51584.7,51584.7,51570.2,51572.9,714
2024-02-26 05:12:00,2024-02-26 05:11:00,BTC-USDT,1min,51572.9,51586.5,51570.1,51579.7,1274
2024-02-26 05:13:00,2024-02-26 05:12:00,BTC-USDT,1min,51579.7,51579.7,51569.4,51569.4,3970
2024-02-26 05:14:00,2024-02-26 05:13:00,BTC-USDT,1min,51570.0,51570.0,51570.0,51570.0,60
2024-02-26 05:15:00,2024-02-26 05:14:00,BTC-USDT,1min,51564.6,51564.6,51537.4,51537.4,7060
2024-02-26 05:16:00,2024-02-26 05:15:00,BTC-USDT,1min,51537.4,51542.0,51537.4,51542.0,3992
2024-02-26 05:17:00,2024-02-26 05:16:00,BTC-USDT,1min,51542.0,51546.2,51542.0,51546.2,1176
2024-02-26 05:18:00,2024-02-26 05:17:00,BTC-USDT,1min,51546.2,51546.2,51546.2,51546.2,0
2024-02-26 05:19:00,2024-02-26 05:18:00,BTC-USDT,1min,51546.2,51546.3,51546.2,51546.3,2606
2024-02-26 05:20:00,2024-02-26 05:19:00,BTC-USDT,1min,51546.2,51546.3,51546.2,51546.2,258
2024-02-26 05:21:00,2024-02-26 05:20:00,BTC-USDT,1min,51546.2,51546.3,51546.2,51546.2,538
2024-02-26 05:22:00,2024-02-26 05:21:00,BTC-USDT,1min,51546.2,51546.2,51546.2,51546.2,156
2024-02-26 05:23:00,2024-02-26 05:22:00,BTC-USDT,1min,51546.3,51546.3,51525.7,51525.7,1502
2024-02-26 05:24:00,2024-02-26 05:23:00,BTC-USDT,1min,51525.8,51525.8,51525.8,51525.8,1412
2024-02-26 05:25:00,2024-02-26 05:24:00,BTC-USDT,1min,51525.7,51525.8,51520.5,51520.5,1210
2024-02-26 05:26:00,2024-02-26 05:25:00,BTC-USDT,1min,51520.5,51520.6,51507.7,51508.4,1130
2024-02-26 05:27:00,2024-02-26 05:26:00,BTC-USDT,1min,51508.4,51508.4,51479.8,51479.8,8888
2024-02-26 05:28:00,2024-02-26 05:27:00,BTC-USDT,1min,51479.8,51479.9,51479.8,51479.9,318
2024-02-26 05:29:00,2024-02-26 05:28:00,BTC-USDT,1min,51479.9,51483.7,51479.9,51483.6,1254
2024-02-26 05:30:00,2024-02-26 05:29:00,BTC-USDT,1min,51483.6,51483.6,51476.0,51483.1,2526
2024-02-26 05:31:00,2024-02-26 05:30:00,BTC-USDT,1min,51483.1,51504.6,51483.1,51504.6,1224
2024-02-26 05:32:00,2024-02-26 05:31:00,BTC-USDT,1min,51507.2,51507.3,51507.2,51507.3,2028
2024-02-26 05:33:00,2024-02-26 05:32:00,BTC-USDT,1min,51507.2,51507.3,51507.2,51507.3,588
2024-02-26 05:34:00,2024-02-26 05:33:00,BTC-USDT,1min,51512.6,51547.3,51512.6,51547.3,3186
2024-02-26 05:35:00,2024-02-26 05:34:00,BTC-USDT,1min,51549.1,51569.8,51549.1,51554.9,4408
2024-02-26 05:36:00,2024-02-26 05:35:00,BTC-USDT,1min,51557.1,51570.1,51557.1,51557.7,4746
2024-02-26 05:37:00,2024-02-26 05:36:00,BTC-USDT,1min,51557.8,51557.8,51557.7,51557.8,692
2024-02-26 05:38:00,2024-02-26 05:37:00,BTC-USDT,1min,51557.7,51565.4,51557.7,51565.4,1326
2024-02-26 05:39:00,2024-02-26 05:38:00,BTC-USDT,1min,51574.2,51579.0,51574.2,51578.9,72
2024-02-26 05:40:00,2024-02-26 05:39:00,BTC-USDT,1min,51574.3,51574.4,51574.3,51574.3,60
2024-02-26 05:41:00,2024-02-26 05:40:00,BTC-USDT,1min,51574.3,51574.4,51574.3,51574.4,698
2024-02-26 05:42:00,2024-02-26 05:41:00,BTC-USDT,1min,51574.4,51606.9,51574.4,51606.9,2698
2024-02-26 05:43:00,2024-02-26 05:42:00,BTC-USDT,1min,51606.9,51612.7,51606.9,51612.7,4094
2024-02-26 05:44:00,2024-02-26 05:43:00,BTC-USDT,1min,51612.6,51612.7,51596.8,51604.2,14322
2024-02-26 05:45:00,2024-02-26 05:44:00,BTC-USDT,1min,51604.3,51620.3,51604.3,51620.3,2620
2024-02-26 05:46:00,2024-02-26 05:45:00,BTC-USDT,1min,51620.2,51620.3,51616.2,51616.2,3752
2024-02-26 05:47:00,2024-02-26 05:46:00,BTC-USDT,1min,51616.2,51616.2,51607.3,51607.4,5414
2024-02-26 05:48:00,2024-02-26 05:47:00,BTC-USDT,1min,51607.3,51617.8,51607.3,51617.7,2744
2024-02-26 05:49:00,2024-02-26 05:48:00,BTC-USDT,1min,51617.7,51617.8,51617.7,51617.7,2420
2024-02-26 05:50:00,2024-02-26 05:49:00,BTC-USDT,1min,51617.8,51617.8,51617.8,51617.8,28
2024-02-26 05:51:00,2024-02-26 05:50:00,BTC-USDT,1min,51617.8,51617.8,51617.8,51617.8,130
2024-02-26 05:52:00,2024-02-26 05:51:00,BTC-USDT,1min,51617.8,51617.8,51617.7,51617.7,1986
2024-02-26 05:53:00,2024-02-26 05:52:00,BTC-USDT,1min,51617.8,51617.8,51615.9,51615.9,1004
2024-02-26 05:54:00,2024-02-26 05:53:00,BTC-USDT,1min,51615.8,51615.8,51596.8,51596.9,7174
2024-02-26 05:55:00,2024-02-26 05:54:00,BTC-USDT,1min,51591.9,51591.9,51586.8,51586.8,4782
2024-02-26 05:56:00,2024-02-26 05:55:00,BTC-USDT,1min,51586.9,51589.2,51586.9,51589.2,4228
2024-02-26 05:57:00,2024-02-26 05:56:00,BTC-USDT,1min,51589.2,51589.2,51589.2,51589.2,328
2024-02-26 05:58:00,2024-02-26 05:57:00,BTC-USDT,1min,51589.2,51589.2,51589.2,51589.2,100
2024-02-26 05:59:00,2024-02-26 05:58:00,BTC-USDT,1min,51589.2,51589.2,51589.2,51589.2,104
2024-02-26 06:00:00,2024-02-26 05:59:00,BTC-USDT,1min,51589.2,51600.4,51589.1,51600.4,6166
2024-02-26 06:01:00,2024-02-26 06:00:00,BTC-USDT,1min,51600.3,51600.3,51597.3,51597.3,2544
2024-02-26 06:02:00,2024-02-26 06:01:00,BTC-USDT,1min,51597.3,51597.4,51597.3,51597.3,722
2024-02-26 06:03:00,2024-02-26 06:02:00,BTC-USDT,1min,51597.4,51605.1,51597.4,51605.1,370
2024-02-26 06:04:00,2024-02-26 06:03:00,BTC-USDT,1min,51605.1,51614.1,51605.1,51614.1,3766
2024-02-26 06:05:00,2024-02-26 06:04:00,BTC-USDT,1min,51614.0,51623.8,51614.0,51622.9,7790
2024-02-26 06:06:00,2024-02-26 06:05:00,BTC-USDT,1min,51622.8,51622.9,51613.9,51613.9,2256
2024-02-26 06:07:00,2024-02-26 06:06:00,BTC-USDT,1min,51610.9,51610.9,51600.0,51600.0,440
2024-02-26 06:08:00,2024-02-26 06:07:00,BTC-USDT,1min,51600.0,51600.0,51600.0,51600.0,18
2024-02-26 06:09:00,2024-02-26 06:08:00,BTC-USDT,1min,51597.0,51597.1,51597.0,51597.1,130
2024-02-26 06:10:00,2024-02-26 06:09:00,BTC-USDT,1min,51597.0,51597.0,51597.0,51597.0,116
2024-02-26 06:11:00,2024-02-26 06:10:00,BTC-USDT,1min,51597.1,51597.1,51597.1,51597.1,2
2024-02-26 06:12:00,2024-02-26 06:11:00,BTC-USDT,1min,51586.6,51586.6,51586.6,51586.6,48
2024-02-26 06:13:00,2024-02-26 06:12:00,BTC-USDT,1min,51586.6,51586.6,51581.5,51581.5,5086
2024-02-26 06:14:00,2024-02-26 06:13:00,BTC-USDT,1min,51581.6,51581.6,51581.5,51581.6,2640
2024-02-26 06:15:00,2024-02-26 06:14:00,BTC-USDT,1min,51580.6,51580.6,51580.0,51580.0,78
2024-02-26 06:16:00,2024-02-26 06:15:00,BTC-USDT,1min,51576.6,51576.6,51567.5,51567.5,6546
2024-02-26 06:17:00,2024-02-26 06:16:00,BTC-USDT,1min,51567.4,51567.4,51567.4,51567.4,1600
2024-02-26 06:18:00,2024-02-26 06:17:00,BTC-USDT,1min,51567.5,51567.5,51567.5,51567.5,604
2024-02-26 06:19:00,2024-02-26 06:18:00,BTC-USDT,1min,51564.8,51564.8,51564.8,51564.8,30
2024-02-26 06:20:00,2024-02-26 06:19:00,BTC-USDT,1min,51557.2,51557.2,51546.3,51546.3,926
2024-02-26 06:21:00,2024-02-26 06:20:00,BTC-USDT,1min,51546.3,51546.3,51546.3,51546.3,530
2024-02-26 06:22:00,2024-02-26 06:21:00,BTC-USDT,1min,51546.2,51546.3,51546.2,51546.3,1356
2024-02-26 06:23:00,2024-02-26 06:22:00,BTC-USDT,1min,51546.2,51546.3,51546.2,51546.3,200
2024-02-26 06:24:00,2024-02-26 06:23:00,BTC-USDT,1min,51546.3,51546.3,51546.2,51546.2,206
2024-02-26 06:25:00,2024-02-26 06:24:00,BTC-USDT,1min,51546.2,51546.3,51546.2,51546.2,140
2024-02-26 06:26:00,2024-02-26 06:25:00,BTC-USDT,1min,51546.2,51546.2,51546.2,51546.2,0
2024-02-26 06:27:00,2024-02-26 06:26:00,BTC-USDT,1min,51541.1,51541.1,51532.1,51532.2,2408
2024-02-26 06:28:00,2024-02-26 06:27:00,BTC-USDT,1min,51532.2,51532.2,51532.1,51532.2,934
2024-02-26 06:29:00,2024-02-26 06:28:00,BTC-USDT,1min,51532.2,51541.0,51532.2,51541.0,1858
2024-02-26 06:30:00,2024-02-26 06:29:00,BTC-USDT,1min,51541.1,51545.1,51541.0,51545.1,1416
2024-02-26 06:31:00,2024-02-26 06:30:00,BTC-USDT,1min,51545.1,51545.1,51545.0,51545.0,366
2024-02-26 06:32:00,2024-02-26 06:31:00,BTC-USDT,1min,51545.0,51545.0,51545.0,51545.0,118
2024-02-26 06:33:00,2024-02-26 06:32:00,BTC-USDT,1min,51545.1,51555.1,51545.1,51550.3,1294
2024-02-26 06:34:00,2024-02-26 06:33:00,BTC-USDT,1min,51547.9,51547.9,51543.1,51543.1,226
2024-02-26 06:35:00,2024-02-26 06:34:00,BTC-USDT,1min,51543.2,51543.2,51543.2,51543.2,96
2024-02-26 06:36:00,2024-02-26 06:35:00,BTC-USDT,1min,51543.2,51543.2,51543.1,51543.1,972
2024-02-26 06:37:00,2024-02-26 06:36:00,BTC-USDT,1min,51543.1,51543.2,51543.1,51543.1,1912
2024-02-26 06:38:00,2024-02-26 06:37:00,BTC-USDT,1min,51543.1,51543.1,51537.9,51537.9,554
2024-02-26 06:39:00,2024-02-26 06:38:00,BTC-USDT,1min,51537.9,51537.9,51537.9,51537.9,0
2024-02-26 06:40:00,2024-02-26 06:39:00,BTC-USDT,1min,51537.9,51538.0,51537.9,51537.9,328
2024-02-26 06:41:00,2024-02-26 06:40:00,BTC-USDT,1min,51537.9,51537.9,51537.9,51537.9,0
2024-02-26 06:42:00,2024-02-26 06:41:00,BTC-USDT,1min,51537.9,51538.0,51537.9,51538.0,4
2024-02-26 06:43:00,2024-02-26 06:42:00,BTC-USDT,1min,51538.0,51538.0,51537.9,51538.0,1734
2024-02-26 06:44:00,2024-02-26 06:43:00,BTC-USDT,1min,51538.0,51538.0,51537.9,51537.9,374
2024-02-26 06:45:00,2024-02-26 06:44:00,BTC-USDT,1min,51538.0,51544.2,51537.9,51544.2,3610
2024-02-26 06:46:00,2024-02-26 06:45:00,BTC-USDT,1min,51546.6,51555.0,51546.6,51550.0,3302
2024-02-26 06:47:00,2024-02-26 06:46:00,BTC-USDT,1min,51550.1,51550.1,51550.0,51550.1,150
2024-02-26 06:48:00,2024-02-26 06:47:00,BTC-USDT,1min,51550.1,51555.0,51550.1,51555.0,400
2024-02-26 06:49:00,2024-02-26 06:48:00,BTC-USDT,1min,51556.2,51567.4,51556.2,51567.4,270
2024-02-26 06:50:00,2024-02-26 06:49:00,BTC-USDT,1min,51567.5,51573.0,51564.8,51564.9,502
2024-02-26 06:51:00,2024-02-26 06:50:00,BTC-USDT,1min,51564.9,51564.9,51550.7,51550.8,1452
2024-02-26 06:52:00,2024-02-26 06:51:00,BTC-USDT,1min,51550.7,51550.8,51550.7,51550.7,46
2024-02-26 06:53:00,2024-02-26 06:52:00,BTC-USDT,1min,51550.8,51550.8,51550.7,51550.8,984
2024-02-26 06:54:00,2024-02-26 06:53:00,BTC-USDT,1min,51550.7,51550.8,51550.7,51550.8,1044
2024-02-26 06:55:00,2024-02-26 06:54:00,BTC-USDT,1min,51550.8,51566.6,51550.8,51566.6,3712
2024-02-26 06:56:00,2024-02-26 06:55:00,BTC-USDT,1min,51566.5,51566.5,51554.8,51554.8,1370
2024-02-26 06:57:00,2024-02-26 06:56:00,BTC-USDT,1min,51552.1,51564.0,51552.1,51564.0,1310
2024-02-26 06:58:00,2024-02-26 06:57:00,BTC-USDT,1min,51564.0,51564.0,51563.9,51563.9,1376
2024-02-26 06:59:00,2024-02-26 06:58:00,BTC-USDT,1min,51563.9,51563.9,51563.9,51563.9,32
2024-02-26 07:00:00,2024-02-26 06:59:00,BTC-USDT,1min,51563.9,51564.0,51563.9,51564.0,332
2024-02-26 07:01:00,2024-02-26 07:00:00,BTC-USDT,1min,51563.9,51563.9,51543.6,51543.6,8726
2024-02-26 07:02:00,2024-02-26 07:01:00,BTC-USDT,1min,51535.9,51535.9,51522.5,51522.5,2504
2024-02-26 07:03:00,2024-02-26 07:02:00,BTC-USDT,1min,51522.6,51527.8,51522.5,51527.8,3200
2024-02-26 07:04:00,2024-02-26 07:03:00,BTC-USDT,1min,51527.8,51527.8,51527.8,51527.8,2718
2024-02-26 07:05:00,2024-02-26 07:04:00,BTC-USDT,1min,51527.8,51527.8,51527.7,51527.8,5530
2024-02-26 07:06:00,2024-02-26 07:05:00,BTC-USDT,1min,51527.8,51527.8,51520.0,51520.3,584
2024-02-26 07:07:00,2024-02-26 07:06:00,BTC-USDT,1min,51520.3,51520.3,51509.9,51510.0,1050
2024-02-26 07:08:00,2024-02-26 07:07:00,BTC-USDT,1min,51510.0,51513.5,51510.0,51513.5,1078
2024-02-26 07:09:00,2024-02-26 07:08:00,BTC-USDT,1min,51513.4,51513.4,51506.0,51506.0,2442
2024-02-26 07:10:00,2024-02-26 07:09:00,BTC-USDT,1min,51506.1,51506.1,51483.1,51483.1,6260
2024-02-26 07:11:00,2024-02-26 07:10:00,BTC-USDT,1min,51480.9,51486.7,51480.9,51486.6,2546
2024-02-26 07:12:00,2024-02-26 07:11:00,BTC-USDT,1min,51486.6,51486.7,51486.6,51486.6,764
2024-02-26 07:13:00,2024-02-26 07:12:00,BTC-USDT,1min,51486.7,51486.7,51486.6,51486.7,634
2024-02-26 07:14:00,2024-02-26 07:13:00,BTC-USDT,1min,51486.7,51486.7,51486.6,51486.7,1760
2024-02-26 07:15:00,2024-02-26 07:14:00,BTC-USDT,1min,51486.6,51486.7,51480.0,51480.0,1760
2024-02-26 07:16:00,2024-02-26 07:15:00,BTC-USDT,1min,51480.0,51480.0,51476.0,51476.1,888
2024-02-26 07:17:00,2024-02-26 07:16:00,BTC-USDT,1min,51476.1,51476.1,51463.4,51463.4,4424
2024-02-26 07:18:00,2024-02-26 07:17:00,BTC-USDT,1min,51463.4,51473.7,51463.4,51473.7,1380
2024-02-26 07:19:00,2024-02-26 07:18:00,BTC-USDT,1min,51473.7,51490.0,51473.7,51489.1,1522
2024-02-26 07:20:00,2024-02-26 07:19:00,BTC-USDT,1min,51489.1,51500.0,51489.1,51500.0,2478
2024-02-26 07:21:00,2024-02-26 07:20:00,BTC-USDT,1min,51485.2,51485.2,51485.1,51485.1,40
2024-02-26 07:22:00,2024-02-26 07:21:00,BTC-USDT,1min,51485.2,51485.2,51485.2,51485.2,1790
2024-02-26 07:23:00,2024-02-26 07:22:00,BTC-USDT,1min,51485.2,51486.0,51485.2,51486.0,814
2024-02-26 07:24:00,2024-02-26 07:23:00,BTC-USDT,1min,51486.0,51486.0,51485.9,51486.0,652
2024-02-26 07:25:00,2024-02-26 07:24:00,BTC-USDT,1min,51485.9,51486.0,51485.9,51485.9,2994
2024-02-26 07:26:00,2024-02-26 07:25:00,BTC-USDT,1min,51479.3,51479.4,51479.3,51479.3,4050
2024-02-26 07:27:00,2024-02-26 07:26:00,BTC-USDT,1min,51479.3,51479.3,51464.8,51464.8,3244
2024-02-26 07:28:00,2024-02-26 07:27:00,BTC-USDT,1min,51464.8,51469.9,51464.8,51469.9,4002
2024-02-26 07:29:00,2024-02-26 07:28:00,BTC-USDT,1min,51469.9,51469.9,51469.8,51469.8,1004
2024-02-26 07:30:00,2024-02-26 07:29:00,BTC-USDT,1min,51469.8,51469.9,51463.0,51463.0,2322
2024-02-26 07:31:00,2024-02-26 07:30:00,BTC-USDT,1min,51463.0,51463.0,51450.0,51450.0,6732
2024-02-26 07:32:00,2024-02-26 07:31:00,BTC-USDT,1min,51450.0,51450.0,51436.1,51436.1,1650
2024-02-26 07:33:00,2024-02-26 07:32:00,BTC-USDT,1min,51436.0,51441.3,51436.0,51441.3,2952
2024-02-26 07:34:00,2024-02-26 07:33:00,BTC-USDT,1min,51441.3,51441.3,51441.2,51441.3,4132
2024-02-26 07:35:00,2024-02-26 07:34:00,BTC-USDT,1min,51441.3,51441.3,51441.3,51441.3,208
2024-02-26 07:36:00,2024-02-26 07:35:00,BTC-USDT,1min,51441.3,51441.3,51436.0,51436.1,1958
2024-02-26 07:37:00,2024-02-26 07:36:00,BTC-USDT,1min,51436.0,51436.0,51408.8,51419.5,26756
2024-02-26 07:38:00,2024-02-26 07:37:00,BTC-USDT,1min,51419.4,51419.5,51390.4,51390.5,44772
2024-02-26 07:39:00,2024-02-26 07:38:00,BTC-USDT,1min,51390.5,51400.1,51388.2,51390.2,26702
2024-02-26 07:40:00,2024-02-26 07:39:00,BTC-USDT,1min,51390.3,51402.9,51385.0,51402.8,6908
2024-02-26 07:41:00,2024-02-26 07:40:00,BTC-USDT,1min,51402.9,51402.9,51393.4,51393.5,4418
2024-02-26 07:42:00,2024-02-26 07:41:00,BTC-USDT,1min,51393.5,51393.5,51388.3,51388.4,2068
2024-02-26 07:43:00,2024-02-26 07:42:00,BTC-USDT,1min,51388.4,51388.4,51370.0,51383.1,13604
2024-02-26 07:44:00,2024-02-26 07:43:00,BTC-USDT,1min,51383.1,51383.1,51366.0,51369.0,8120
2024-02-26 07:45:00,2024-02-26 07:44:00,BTC-USDT,1min,51369.0,51407.9,51369.0,51401.5,4930
2024-02-26 07:46:00,2024-02-26 07:45:00,BTC-USDT,1min,51401.6,51410.4,51400.0,51404.4,13426
2024-02-26 07:47:00,2024-02-26 07:46:00,BTC-USDT,1min,51404.4,51404.4,51384.7,51403.2,6030
