close_time,open_time,ticker,interval,open,high,low,close,vol
2022-09-30 03:53:00,2022-09-30 03:52:00,BTC-USDT,1min,19342.3,19351.3,19342.3,19350.8,29564
2022-09-30 03:54:00,2022-09-30 03:53:00,BTC-USDT,1min,19350.8,19359.0,19350.8,19359.0,8270
2022-09-30 03:55:00,2022-09-30 03:54:00,BTC-USDT,1min,19359.0,19369.0,19358.9,19369.0,16950
2022-09-30 03:56:00,2022-09-30 03:55:00,BTC-USDT,1min,19369.0,19383.9,19369.0,19379.3,26356
2022-09-30 03:57:00,2022-09-30 03:56:00,BTC-USDT,1min,19379.4,19381.5,19375.5,19375.5,8224
2022-09-30 03:58:00,2022-09-30 03:57:00,BTC-USDT,1min,19375.6,19381.9,19375.6,19381.9,11804
2022-09-30 03:59:00,2022-09-30 03:58:00,BTC-USDT,1min,19382.0,19388.4,19381.9,19388.4,23220
2022-09-30 04:00:00,2022-09-30 03:59:00,BTC-USDT,1min,19388.6,19391.0,19386.3,19390.9,10414
2022-09-30 04:01:00,2022-09-30 04:00:00,BTC-USDT,1min,19391.0,19407.4,19386.3,19386.3,38386
2022-09-30 04:02:00,2022-09-30 04:01:00,BTC-USDT,1min,19386.3,19389.4,19386.3,19389.3,4666
2022-09-30 04:03:00,2022-09-30 04:02:00,BTC-USDT,1min,19389.4,19389.4,19383.9,19386.3,48822
2022-09-30 04:04:00,2022-09-30 04:03:00,BTC-USDT,1min,19386.4,19391.6,19386.4,19391.6,2302
2022-09-30 04:05:00,2022-09-30 04:04:00,BTC-USDT,1min,19391.6,19393.5,19384.5,19393.4,58764
2022-09-30 04:06:00,2022-09-30 04:05:00,BTC-USDT,1min,19393.5,19393.5,19387.2,19392.0,7412
2022-09-30 04:07:00,2022-09-30 04:06:00,BTC-USDT,1min,19391.9,19392.0,19384.7,19387.9,18732
2022-09-30 04:08:00,2022-09-30 04:07:00,BTC-USDT,1min,19387.9,19396.4,19387.8,19396.3,3710
2022-09-30 04:09:00,2022-09-30 04:08:00,BTC-USDT,1min,19396.4,19431.4,19396.3,19421.7,92268
2022-09-30 04:10:00,2022-09-30 04:09:00,BTC-USDT,1min,19421.7,19424.7,19414.1,19424.7,5224
2022-09-30 04:11:00,2022-09-30 04:10:00,BTC-USDT,1min,19424.7,19424.7,19420.0,19422.9,20694
2022-09-30 04:12:00,2022-09-30 04:11:00,BTC-USDT,1min,19423.0,19423.0,19422.9,19423.0,18006
2022-09-30 04:13:00,2022-09-30 04:12:00,BTC-USDT,1min,19422.9,19423.0,19420.4,19420.4,7558
2022-09-30 04:14:00,2022-09-30 04:13:00,BTC-USDT,1min,19420.4,19422.9,19418.5,19418.6,20558
2022-09-30 04:15:00,2022-09-30 04:14:00,BTC-USDT,1min,19418.5,19418.5,19408.4,19408.4,3446
2022-09-30 04:16:00,2022-09-30 04:15:00,BTC-USDT,1min,19408.4,19415.7,19408.4,19415.7,7036
2022-09-30 04:17:00,2022-09-30 04:16:00,BTC-USDT,1min,19415.6,19423.5,19415.6,19423.5,2146
2022-09-30 04:18:00,2022-09-30 04:17:00,BTC-USDT,1min,19423.6,19423.6,19421.5,19421.6,3108
2022-09-30 04:19:00,2022-09-30 04:18:00,BTC-USDT,1min,19423.6,19423.6,19419.8,19421.6,12154
2022-09-30 04:20:00,2022-09-30 04:19:00,BTC-USDT,1min,19421.6,19421.6,19414.8,19419.4,6704
2022-09-30 04:21:00,2022-09-30 04:20:00,BTC-USDT,1min,19419.4,19419.5,19419.4,19419.4,2080
2022-09-30 04:22:00,2022-09-30 04:21:00,BTC-USDT,1min,19419.4,19419.4,19413.7,19417.5,10986
2022-09-30 04:23:00,2022-09-30 04:22:00,BTC-USDT,1min,19417.5,19427.1,19417.4,19427.1,2800
2022-09-30 04:24:00,2022-09-30 04:23:00,BTC-USDT,1min,19427.0,19428.7,19427.0,19428.7,21766
2022-09-30 04:25:00,2022-09-30 04:24:00,BTC-USDT,1min,19428.6,19428.7,19428.1,19428.1,6194
2022-09-30 04:26:00,2022-09-30 04:25:00,BTC-USDT,1min,19428.1,19428.2,19428.1,19428.2,5046
2022-09-30 04:27:00,2022-09-30 04:26:00,BTC-USDT,1min,19428.2,19430.0,19428.2,19430.0,6240
2022-09-30 04:28:00,2022-09-30 04:27:00,BTC-USDT,1min,19430.0,19432.3,19429.9,19430.9,12134
2022-09-30 04:29:00,2022-09-30 04:28:00,BTC-USDT,1min,19430.9,19431.0,19419.9,19420.0,92376
2022-09-30 04:30:00,2022-09-30 04:29:00,BTC-USDT,1min,19419.9,19420.0,19417.6,19419.9,13166
2022-09-30 04:31:00,2022-09-30 04:30:00,BTC-USDT,1min,19420.0,19423.0,19419.9,19423.0,6444
2022-09-30 04:32:00,2022-09-30 04:31:00,BTC-USDT,1min,19423.0,19430.2,19420.9,19421.0,178058
2022-09-30 04:33:00,2022-09-30 04:32:00,BTC-USDT,1min,19420.9,19426.9,19420.9,19426.9,3454
2022-09-30 04:34:00,2022-09-30 04:33:00,BTC-USDT,1min,19426.9,19426.9,19422.4,19422.5,136024
2022-09-30 04:35:00,2022-09-30 04:34:00,BTC-USDT,1min,19422.5,19423.5,19422.3,19422.3,10342
2022-09-30 04:36:00,2022-09-30 04:35:00,BTC-USDT,1min,19422.4,19423.5,19422.3,19423.5,1454
2022-09-30 04:37:00,2022-09-30 04:36:00,BTC-USDT,1min,19423.4,19426.8,19423.4,19424.7,9570
2022-09-30 04:38:00,2022-09-30 04:37:00,BTC-USDT,1min,19424.8,19426.6,19424.7,19426.6,28968
2022-09-30 04:39:00,2022-09-30 04:38:00,BTC-USDT,1min,19426.6,19438.0,19426.5,19438.0,17718
2022-09-30 04:40:00,2022-09-30 04:39:00,BTC-USDT,1min,19437.9,19437.9,19431.9,19432.0,4738
2022-09-30 04:41:00,2022-09-30 04:40:00,BTC-USDT,1min,19431.9,19441.7,19431.9,19437.9,29846
2022-09-30 04:42:00,2022-09-30 04:41:00,BTC-USDT,1min,19437.3,19437.4,19437.3,19437.4,3976
2022-09-30 04:43:00,2022-09-30 04:42:00,BTC-USDT,1min,19437.3,19460.5,19437.3,19459.4,43612
2022-09-30 04:44:00,2022-09-30 04:43:00,BTC-USDT,1min,19459.3,19459.3,19452.8,19456.4,22488
2022-09-30 04:45:00,2022-09-30 04:44:00,BTC-USDT,1min,19456.4,19456.4,19446.9,19447.7,20136
2022-09-30 04:46:00,2022-09-30 04:45:00,BTC-USDT,1min,19447.8,19447.8,19443.6,19443.7,7406
2022-09-30 04:47:00,2022-09-30 04:46:00,BTC-USDT,1min,19443.7,19443.8,19443.7,19443.8,2574
2022-09-30 04:48:00,2022-09-30 04:47:00,BTC-USDT,1min,19443.8,19443.8,19443.7,19443.7,570
2022-09-30 04:49:00,2022-09-30 04:48:00,BTC-USDT,1min,19443.7,19443.8,19443.7,19443.8,596
2022-09-30 04:50:00,2022-09-30 04:49:00,BTC-USDT,1min,19443.7,19453.1,19443.2,19443.2,10784
2022-09-30 04:51:00,2022-09-30 04:50:00,BTC-USDT,1min,19443.3,19443.3,19412.5,19419.9,39152
2022-09-30 04:52:00,2022-09-30 04:51:00,BTC-USDT,1min,19419.8,19421.0,19417.5,19417.6,8556
2022-09-30 04:53:00,2022-09-30 04:52:00,BTC-USDT,1min,19417.6,19419.9,19413.8,19413.9,17976
2022-09-30 04:54:00,2022-09-30 04:53:00,BTC-USDT,1min,19413.8,19415.3,19413.8,19415.3,3646
2022-09-30 04:55:00,2022-09-30 04:54:00,BTC-USDT,1min,19415.3,19415.3,19412.9,19412.9,11938
2022-09-30 04:56:00,2022-09-30 04:55:00,BTC-USDT,1min,19412.9,19413.0,19412.9,19413.0,14080
2022-09-30 04:57:00,2022-09-30 04:56:00,BTC-USDT,1min,19413.0,19420.8,19412.9,19420.8,9870
2022-09-30 04:58:00,2022-09-30 04:57:00,BTC-USDT,1min,19420.7,19420.8,19420.7,19420.7,2830
2022-09-30 04:59:00,2022-09-30 04:58:00,BTC-USDT,1min,19420.7,19420.7,19417.8,19420.7,8968
2022-09-30 05:00:00,2022-09-30 04:59:00,BTC-USDT,1min,19420.6,19420.6,19416.0,19418.9,9914
2022-09-30 05:01:00,2022-09-30 05:00:00,BTC-USDT,1min,19419.0,19428.3,19418.9,19426.1,9488
2022-09-30 05:02:00,2022-09-30 05:01:00,BTC-USDT,1min,19426.1,19427.2,19423.9,19427.2,3382
2022-09-30 05:03:00,2022-09-30 05:02:00,BTC-USDT,1min,19427.2,19433.0,19418.9,19418.9,14094
2022-09-30 05:04:00,2022-09-30 05:03:00,BTC-USDT,1min,19418.9,19418.9,19417.1,19417.1,6866
2022-09-30 05:05:00,2022-09-30 05:04:00,BTC-USDT,1min,19417.1,19439.6,19417.1,19439.5,28562
2022-09-30 05:06:00,2022-09-30 05:05:00,BTC-USDT,1min,19439.6,19439.6,19432.9,19432.9,18508
2022-09-30 05:07:00,2022-09-30 05:06:00,BTC-USDT,1min,19432.4,19432.5,19429.0,19429.0,3980
2022-09-30 05:08:00,2022-09-30 05:07:00,BTC-USDT,1min,19429.0,19434.9,19429.0,19432.4,11566
2022-09-30 05:09:00,2022-09-30 05:08:00,BTC-USDT,1min,19432.5,19433.1,19430.4,19433.1,4292
2022-09-30 05:10:00,2022-09-30 05:09:00,BTC-USDT,1min,19433.0,19435.8,19433.0,19435.8,1506
2022-09-30 05:11:00,2022-09-30 05:10:00,BTC-USDT,1min,19435.8,19438.3,19435.8,19438.3,6228
2022-09-30 05:12:00,2022-09-30 05:11:00,BTC-USDT,1min,19438.2,19446.1,19431.3,19446.1,24368
2022-09-30 05:13:00,2022-09-30 05:12:00,BTC-USDT,1min,19447.9,19448.0,19445.5,19445.5,4052
2022-09-30 05:14:00,2022-09-30 05:13:00,BTC-USDT,1min,19445.6,19448.0,19445.6,19447.9,3320
2022-09-30 05:15:00,2022-09-30 05:14:00,BTC-USDT,1min,19447.9,19453.7,19447.9,19453.6,9808
2022-09-30 05:16:00,2022-09-30 05:15:00,BTC-USDT,1min,19453.6,19453.7,19451.9,19451.9,6030
2022-09-30 05:17:00,2022-09-30 05:16:00,BTC-USDT,1min,19451.9,19472.7,19451.9,19465.5,39986
2022-09-30 05:18:00,2022-09-30 05:17:00,BTC-USDT,1min,19465.5,19476.7,19462.6,19476.6,39960
2022-09-30 05:19:00,2022-09-30 05:18:00,BTC-USDT,1min,19476.6,19481.1,19475.8,19481.0,24034
2022-09-30 05:20:00,2022-09-30 05:19:00,BTC-USDT,1min,19481.0,19485.1,19481.0,19485.1,29298
2022-09-30 05:21:00,2022-09-30 05:20:00,BTC-USDT,1min,19485.0,19485.0,19471.2,19471.3,27550
2022-09-30 05:22:00,2022-09-30 05:21:00,BTC-USDT,1min,19471.2,19478.6,19467.9,19478.6,19498
2022-09-30 05:23:00,2022-09-30 05:22:00,BTC-USDT,1min,19478.6,19478.6,19478.2,19478.3,18032
2022-09-30 05:24:00,2022-09-30 05:23:00,BTC-USDT,1min,19478.3,19478.3,19468.2,19468.2,11764
2022-09-30 05:25:00,2022-09-30 05:24:00,BTC-USDT,1min,19468.2,19468.2,19465.2,19466.7,4954
2022-09-30 05:26:00,2022-09-30 05:25:00,BTC-USDT,1min,19466.6,19466.7,19466.6,19466.6,1564
2022-09-30 05:27:00,2022-09-30 05:26:00,BTC-USDT,1min,19466.6,19466.7,19466.6,19466.7,120
2022-09-30 05:28:00,2022-09-30 05:27:00,BTC-USDT,1min,19466.6,19472.4,19466.6,19472.2,8640
2022-09-30 05:29:00,2022-09-30 05:28:00,BTC-USDT,1min,19472.2,19472.9,19469.8,19472.9,1738
2022-09-30 05:30:00,2022-09-30 05:29:00,BTC-USDT,1min,19472.9,19473.0,19472.9,19472.9,1304
2022-09-30 05:31:00,2022-09-30 05:30:00,BTC-USDT,1min,19473.0,19473.0,19468.0,19468.0,25306
2022-09-30 05:32:00,2022-09-30 05:31:00,BTC-USDT,1min,19468.0,19468.0,19452.9,19463.0,101572
2022-09-30 05:33:00,2022-09-30 05:32:00,BTC-USDT,1min,19463.0,19463.1,19461.2,19461.2,7080
2022-09-30 05:34:00,2022-09-30 05:33:00,BTC-USDT,1min,19461.2,19464.4,19461.2,19464.3,6516
2022-09-30 05:35:00,2022-09-30 05:34:00,BTC-USDT,1min,19464.3,19464.3,19450.6,19450.6,12946
2022-09-30 05:36:00,2022-09-30 05:35:00,BTC-USDT,1min,19450.6,19454.0,19450.5,19453.9,6978
2022-09-30 05:37:00,2022-09-30 05:36:00,BTC-USDT,1min,19454.0,19457.7,19454.0,19457.7,41584
2022-09-30 05:38:00,2022-09-30 05:37:00,BTC-USDT,1min,19457.7,19457.7,19457.6,19457.7,4680
2022-09-30 05:39:00,2022-09-30 05:38:00,BTC-USDT,1min,19457.7,19458.6,19457.7,19458.5,8814
2022-09-30 05:40:00,2022-09-30 05:39:00,BTC-USDT,1min,19458.6,19462.3,19458.5,19462.3,12468
2022-09-30 05:41:00,2022-09-30 05:40:00,BTC-USDT,1min,19462.3,19470.5,19462.3,19470.5,16148
2022-09-30 05:42:00,2022-09-30 05:41:00,BTC-USDT,1min,19470.5,19470.5,19469.1,19469.2,5594
2022-09-30 05:43:00,2022-09-30 05:42:00,BTC-USDT,1min,19469.2,19469.2,19465.0,19465.1,13526
2022-09-30 05:44:00,2022-09-30 05:43:00,BTC-USDT,1min,19465.1,19471.1,19465.1,19471.0,25752
2022-09-30 05:45:00,2022-09-30 05:44:00,BTC-USDT,1min,19471.1,19471.1,19471.0,19471.0,906
2022-09-30 05:46:00,2022-09-30 05:45:00,BTC-USDT,1min,19471.0,19471.1,19471.0,19471.0,1854
2022-09-30 05:47:00,2022-09-30 05:46:00,BTC-USDT,1min,19471.1,19476.4,19471.1,19476.4,3844
2022-09-30 05:48:00,2022-09-30 05:47:00,BTC-USDT,1min,19476.4,19476.4,19471.0,19473.0,15708
2022-09-30 05:49:00,2022-09-30 05:48:00,BTC-USDT,1min,19473.1,19473.1,19473.0,19473.0,2498
2022-09-30 05:50:00,2022-09-30 05:49:00,BTC-USDT,1min,19471.9,19471.9,19468.3,19468.3,10896
2022-09-30 05:51:00,2022-09-30 05:50:00,BTC-USDT,1min,19468.3,19468.3,19450.5,19450.6,22780
2022-09-30 05:52:00,2022-09-30 05:51:00,BTC-USDT,1min,19450.6,19450.6,19450.2,19450.3,5062
2022-09-30 05:53:00,2022-09-30 05:52:00,BTC-USDT,1min,19450.2,19453.2,19450.0,19450.1,11690
2022-09-30 05:54:00,2022-09-30 05:53:00,BTC-USDT,1min,19450.1,19454.6,19450.0,19454.5,15152
2022-09-30 05:55:00,2022-09-30 05:54:00,BTC-USDT,1min,19454.6,19457.7,19452.2,19452.3,26190
2022-09-30 05:56:00,2022-09-30 05:55:00,BTC-USDT,1min,19452.3,19454.7,19444.0,19444.0,28004
2022-09-30 05:57:00,2022-09-30 05:56:00,BTC-USDT,1min,19444.0,19444.0,19437.2,19437.2,18292
2022-09-30 05:58:00,2022-09-30 05:57:00,BTC-USDT,1min,19437.2,19441.8,19437.2,19441.8,13512
2022-09-30 05:59:00,2022-09-30 05:58:00,BTC-USDT,1min,19441.8,19441.8,19438.9,19439.0,3634
2022-09-30 06:00:00,2022-09-30 05:59:00,BTC-USDT,1min,19438.9,19459.0,19438.9,19458.9,23494
2022-09-30 06:01:00,2022-09-30 06:00:00,BTC-USDT,1min,19459.0,19461.9,19454.0,19461.9,19444
2022-09-30 06:02:00,2022-09-30 06:01:00,BTC-USDT,1min,19461.9,19491.3,19461.9,19491.2,30556
2022-09-30 06:03:00,2022-09-30 06:02:00,BTC-USDT,1min,19491.1,19492.1,19483.7,19483.7,25366
2022-09-30 06:04:00,2022-09-30 06:03:00,BTC-USDT,1min,19483.7,19483.8,19460.2,19460.3,17160
2022-09-30 06:05:00,2022-09-30 06:04:00,BTC-USDT,1min,19460.2,19463.1,19456.2,19463.1,20510
2022-09-30 06:06:00,2022-09-30 06:05:00,BTC-USDT,1min,19463.1,19479.7,19463.1,19479.6,19020
2022-09-30 06:07:00,2022-09-30 06:06:00,BTC-USDT,1min,19479.6,19479.7,19476.5,19476.6,3702
2022-09-30 06:08:00,2022-09-30 06:07:00,BTC-USDT,1min,19476.5,19476.6,19475.1,19475.2,5750
2022-09-30 06:09:00,2022-09-30 06:08:00,BTC-USDT,1min,19475.2,19475.2,19475.1,19475.1,900
2022-09-30 06:10:00,2022-09-30 06:09:00,BTC-USDT,1min,19475.1,19477.0,19475.1,19475.1,13330
2022-09-30 06:11:00,2022-09-30 06:10:00,BTC-USDT,1min,19474.4,19480.4,19474.4,19480.3,10572
2022-09-30 06:12:00,2022-09-30 06:11:00,BTC-USDT,1min,19480.3,19480.4,19480.3,19480.4,4416
2022-09-30 06:13:00,2022-09-30 06:12:00,BTC-USDT,1min,19480.4,19480.4,19468.7,19468.7,12894
2022-09-30 06:14:00,2022-09-30 06:13:00,BTC-USDT,1min,19468.7,19468.8,19456.5,19456.5,42988
2022-09-30 06:15:00,2022-09-30 06:14:00,BTC-USDT,1min,19456.6,19463.4,19456.5,19456.5,22306
2022-09-30 06:16:00,2022-09-30 06:15:00,BTC-USDT,1min,19456.5,19456.6,19454.7,19454.7,16186
2022-09-30 06:17:00,2022-09-30 06:16:00,BTC-USDT,1min,19454.8,19456.7,19451.2,19451.3,11046
2022-09-30 06:18:00,2022-09-30 06:17:00,BTC-USDT,1min,19451.3,19451.3,19434.3,19436.8,21990
2022-09-30 06:19:00,2022-09-30 06:18:00,BTC-USDT,1min,19436.7,19439.7,19436.7,19437.5,27842
2022-09-30 06:20:00,2022-09-30 06:19:00,BTC-USDT,1min,19437.6,19438.4,19437.5,19438.4,4730
2022-09-30 06:21:00,2022-09-30 06:20:00,BTC-USDT,1min,19438.4,19438.4,19434.3,19434.3,7898
2022-09-30 06:22:00,2022-09-30 06:21:00,BTC-USDT,1min,19434.4,19434.4,19418.7,19421.0,32364
2022-09-30 06:23:00,2022-09-30 06:22:00,BTC-USDT,1min,19420.9,19421.0,19411.5,19411.5,12578
2022-09-30 06:24:00,2022-09-30 06:23:00,BTC-USDT,1min,19411.6,19428.3,19411.5,19428.3,38004
2022-09-30 06:25:00,2022-09-30 06:24:00,BTC-USDT,1min,19428.3,19428.3,19425.0,19427.7,27482
2022-09-30 06:26:00,2022-09-30 06:25:00,BTC-USDT,1min,19427.7,19427.8,19423.5,19423.6,23966
2022-09-30 06:27:00,2022-09-30 06:26:00,BTC-USDT,1min,19423.6,19423.6,19422.0,19422.1,3320
2022-09-30 06:28:00,2022-09-30 06:27:00,BTC-USDT,1min,19422.1,19436.4,19422.1,19436.4,20488
2022-09-30 06:29:00,2022-09-30 06:28:00,BTC-USDT,1min,19436.4,19438.9,19436.4,19438.9,7774
2022-09-30 06:30:00,2022-09-30 06:29:00,BTC-USDT,1min,19438.8,19438.8,19434.5,19437.3,17492
2022-09-30 06:31:00,2022-09-30 06:30:00,BTC-USDT,1min,19437.9,19438.0,19437.9,19437.9,2024
2022-09-30 06:32:00,2022-09-30 06:31:00,BTC-USDT,1min,19437.9,19437.9,19423.5,19424.2,9360
2022-09-30 06:33:00,2022-09-30 06:32:00,BTC-USDT,1min,19424.0,19435.1,19423.9,19435.0,14536
2022-09-30 06:34:00,2022-09-30 06:33:00,BTC-USDT,1min,19435.1,19435.1,19435.0,19435.0,670
2022-09-30 06:35:00,2022-09-30 06:34:00,BTC-USDT,1min,19435.0,19435.0,19431.4,19431.4,16038
2022-09-30 06:36:00,2022-09-30 06:35:00,BTC-USDT,1min,19431.4,19431.4,19422.9,19422.9,3292
2022-09-30 06:37:00,2022-09-30 06:36:00,BTC-USDT,1min,19422.5,19422.6,19421.9,19422.0,3720
2022-09-30 06:38:00,2022-09-30 06:37:00,BTC-USDT,1min,19422.0,19422.0,19421.9,19421.9,2544
2022-09-30 06:39:00,2022-09-30 06:38:00,BTC-USDT,1min,19421.9,19422.0,19418.7,19418.7,3976
2022-09-30 06:40:00,2022-09-30 06:39:00,BTC-USDT,1min,19418.7,19423.1,19418.6,19423.1,92306
2022-09-30 06:41:00,2022-09-30 06:40:00,BTC-USDT,1min,19423.1,19423.1,19419.7,19420.2,24584
2022-09-30 06:42:00,2022-09-30 06:41:00,BTC-USDT,1min,19420.2,19420.3,19412.9,19412.9,8718
2022-09-30 06:43:00,2022-09-30 06:42:00,BTC-USDT,1min,19412.9,19413.0,19390.2,19395.7,95972
2022-09-30 06:44:00,2022-09-30 06:43:00,BTC-USDT,1min,19395.6,19402.6,19395.6,19400.0,6796
2022-09-30 06:45:00,2022-09-30 06:44:00,BTC-USDT,1min,19400.0,19455.0,19400.0,19450.0,86404
2022-09-30 06:46:00,2022-09-30 06:45:00,BTC-USDT,1min,19450.0,19450.1,19437.5,19437.5,18822
2022-09-30 06:47:00,2022-09-30 06:46:00,BTC-USDT,1min,19437.5,19437.5,19436.0,19436.0,6030
2022-09-30 06:48:00,2022-09-30 06:47:00,BTC-USDT,1min,19436.0,19436.0,19435.9,19435.9,192
2022-09-30 06:49:00,2022-09-30 06:48:00,BTC-USDT,1min,19435.9,19436.0,19435.9,19436.0,198
2022-09-30 06:50:00,2022-09-30 06:49:00,BTC-USDT,1min,19435.9,19436.0,19428.5,19428.6,26186
2022-09-30 06:51:00,2022-09-30 06:50:00,BTC-USDT,1min,19428.5,19439.0,19424.5,19439.0,62458
2022-09-30 06:52:00,2022-09-30 06:51:00,BTC-USDT,1min,19438.9,19440.9,19438.9,19440.9,5176
2022-09-30 06:53:00,2022-09-30 06:52:00,BTC-USDT,1min,19440.8,19449.1,19440.8,19446.6,22256
2022-09-30 06:54:00,2022-09-30 06:53:00,BTC-USDT,1min,19446.5,19449.0,19444.3,19445.9,16314
2022-09-30 06:55:00,2022-09-30 06:54:00,BTC-USDT,1min,19446.0,19449.1,19445.9,19449.0,6554
2022-09-30 06:56:00,2022-09-30 06:55:00,BTC-USDT,1min,19449.0,19449.1,19449.0,19449.0,220
2022-09-30 06:57:00,2022-09-30 06:56:00,BTC-USDT,1min,19449.0,19449.1,19446.3,19446.4,10784
2022-09-30 06:58:00,2022-09-30 06:57:00,BTC-USDT,1min,19446.4,19446.4,19444.3,19444.3,2124
2022-09-30 06:59:00,2022-09-30 06:58:00,BTC-USDT,1min,19444.4,19444.4,19438.4,19438.4,2834
2022-09-30 07:00:00,2022-09-30 06:59:00,BTC-USDT,1min,19438.0,19450.5,19438.0,19440.2,22198
2022-09-30 07:01:00,2022-09-30 07:00:00,BTC-USDT,1min,19440.2,19441.4,19437.9,19437.9,11792
2022-09-30 07:02:00,2022-09-30 07:01:00,BTC-USDT,1min,19437.9,19448.8,19437.9,19448.7,6008
2022-09-30 07:03:00,2022-09-30 07:02:00,BTC-USDT,1min,19448.8,19448.8,19438.0,19443.7,11966
2022-09-30 07:04:00,2022-09-30 07:03:00,BTC-USDT,1min,19443.8,19453.2,19443.7,19452.7,22616
2022-09-30 07:05:00,2022-09-30 07:04:00,BTC-USDT,1min,19452.7,19455.3,19449.8,19455.3,19050
2022-09-30 07:06:00,2022-09-30 07:05:00,BTC-USDT,1min,19455.3,19466.8,19455.3,19466.8,22404
2022-09-30 07:07:00,2022-09-30 07:06:00,BTC-USDT,1min,19467.7,19481.0,19467.6,19481.0,18974
2022-09-30 07:08:00,2022-09-30 07:07:00,BTC-USDT,1min,19480.9,19489.0,19464.7,19489.0,27642
2022-09-30 07:09:00,2022-09-30 07:08:00,BTC-USDT,1min,19489.0,19507.5,19488.9,19507.5,38784
2022-09-30 07:10:00,2022-09-30 07:09:00,BTC-USDT,1min,19507.4,19513.9,19507.4,19512.2,22764
2022-09-30 07:11:00,2022-09-30 07:10:00,BTC-USDT,1min,19512.2,19512.2,19498.0,19509.6,47434
2022-09-30 07:12:00,2022-09-30 07:11:00,BTC-USDT,1min,19509.5,19522.0,19509.5,19521.4,47994
2022-09-30 07:13:00,2022-09-30 07:12:00,BTC-USDT,1min,19521.5,19531.4,19519.8,19525.5,76060
2022-09-30 07:14:00,2022-09-30 07:13:00,BTC-USDT,1min,19525.6,19550.0,19525.5,19539.3,44842
2022-09-30 07:15:00,2022-09-30 07:14:00,BTC-USDT,1min,19540.1,19540.2,19504.0,19504.0,36194
2022-09-30 07:16:00,2022-09-30 07:15:00,BTC-USDT,1min,19503.9,19558.9,19503.7,19538.1,81974
2022-09-30 07:17:00,2022-09-30 07:16:00,BTC-USDT,1min,19538.1,19541.9,19517.6,19521.2,39962
2022-09-30 07:18:00,2022-09-30 07:17:00,BTC-USDT,1min,19521.2,19521.3,19508.2,19520.3,26594
2022-09-30 07:19:00,2022-09-30 07:18:00,BTC-USDT,1min,19520.5,19523.3,19508.3,19508.3,7288
2022-09-30 07:20:00,2022-09-30 07:19:00,BTC-USDT,1min,19508.3,19523.0,19508.3,19518.8,23004
2022-09-30 07:21:00,2022-09-30 07:20:00,BTC-USDT,1min,19518.8,19534.9,19518.8,19526.6,8492
2022-09-30 07:22:00,2022-09-30 07:21:00,BTC-USDT,1min,19526.6,19531.1,19526.6,19531.1,6190
2022-09-30 07:23:00,2022-09-30 07:22:00,BTC-USDT,1min,19531.0,19531.1,19531.0,19531.0,6936
2022-09-30 07:24:00,2022-09-30 07:23:00,BTC-USDT,1min,19531.0,19564.6,19524.1,19564.6,48624
2022-09-30 07:25:00,2022-09-30 07:24:00,BTC-USDT,1min,19564.5,19583.0,19560.7,19572.4,77684
2022-09-30 07:26:00,2022-09-30 07:25:00,BTC-USDT,1min,19572.4,19572.4,19543.9,19545.0,44038
2022-09-30 07:27:00,2022-09-30 07:26:00,BTC-USDT,1min,19544.9,19570.2,19544.9,19561.2,24874
2022-09-30 07:28:00,2022-09-30 07:27:00,BTC-USDT,1min,19561.3,19573.7,19561.0,19561.0,24532
2022-09-30 07:29:00,2022-09-30 07:28:00,BTC-USDT,1min,19561.1,19565.8,19559.5,19559.5,18256
2022-09-30 07:30:00,2022-09-30 07:29:00,BTC-USDT,1min,19559.5,19566.6,19556.5,19566.6,9516
2022-09-30 07:31:00,2022-09-30 07:30:00,BTC-USDT,1min,19566.5,19583.9,19563.0,19575.3,48536
2022-09-30 07:32:00,2022-09-30 07:31:00,BTC-USDT,1min,19575.3,19575.4,19557.0,19557.1,33072
2022-09-30 07:33:00,2022-09-30 07:32:00,BTC-USDT,1min,19557.2,19572.1,19554.9,19572.0,25714
2022-09-30 07:34:00,2022-09-30 07:33:00,BTC-USDT,1min,19572.1,19584.9,19572.1,19577.0,21114
2022-09-30 07:35:00,2022-09-30 07:34:00,BTC-USDT,1min,19577.0,19579.3,19558.8,19574.1,55832
2022-09-30 07:36:00,2022-09-30 07:35:00,BTC-USDT,1min,19574.1,19574.1,19568.8,19569.0,10790
2022-09-30 07:37:00,2022-09-30 07:36:00,BTC-USDT,1min,19569.0,19574.0,19565.8,19569.6,18612
2022-09-30 07:38:00,2022-09-30 07:37:00,BTC-USDT,1min,19569.6,19607.3,19558.3,19573.1,295928
2022-09-30 07:39:00,2022-09-30 07:38:00,BTC-USDT,1min,19573.0,19585.0,19568.7,19581.1,41068
2022-09-30 07:40:00,2022-09-30 07:39:00,BTC-USDT,1min,19581.1,19592.8,19581.1,19592.7,50096
2022-09-30 07:41:00,2022-09-30 07:40:00,BTC-USDT,1min,19592.8,19605.6,19588.2,19602.2,55690
2022-09-30 07:42:00,2022-09-30 07:41:00,BTC-USDT,1min,19602.2,19620.0,19602.1,19614.7,88774
2022-09-30 07:43:00,2022-09-30 07:42:00,BTC-USDT,1min,19614.8,19618.4,19595.8,19595.8,89792
2022-09-30 07:44:00,2022-09-30 07:43:00,BTC-USDT,1min,19595.9,19602.3,19587.0,19591.1,31392
2022-09-30 07:45:00,2022-09-30 07:44:00,BTC-USDT,1min,19591.2,19617.0,19591.2,19613.7,61014
