close_time,open_time,ticker,interval,open,high,low,close,vol
2023-11-17 03:53:00,2023-11-17 03:52:00,BTC-USDT,1min,36522.8,36522.8,36492.4,36492.4,6588
2023-11-17 03:54:00,2023-11-17 03:53:00,BTC-USDT,1min,36492.4,36497.9,36492.4,36497.9,6052
2023-11-17 03:55:00,2023-11-17 03:54:00,BTC-USDT,1min,36497.9,36515.1,36497.8,36515.1,3790
2023-11-17 03:56:00,2023-11-17 03:55:00,BTC-USDT,1min,36521.0,36528.3,36521.0,36528.3,858
2023-11-17 03:57:00,2023-11-17 03:56:00,BTC-USDT,1min,36528.4,36528.4,36528.3,36528.4,1188
2023-11-17 03:58:00,2023-11-17 03:57:00,BTC-USDT,1min,36537.9,36537.9,36529.3,36529.3,6920
2023-11-17 03:59:00,2023-11-17 03:58:00,BTC-USDT,1min,36529.3,36529.4,36514.8,36519.5,5690
2023-11-17 04:00:00,2023-11-17 03:59:00,BTC-USDT,1min,36519.5,36527.4,36519.5,36527.3,2376
2023-11-17 04:01:00,2023-11-17 04:00:00,BTC-USDT,1min,36521.6,36535.0,36519.4,36534.9,3854
2023-11-17 04:02:00,2023-11-17 04:01:00,BTC-USDT,1min,36535.0,36551.6,36535.0,36551.6,5856
2023-11-17 04:03:00,2023-11-17 04:02:00,BTC-USDT,1min,36551.6,36551.6,36549.9,36550.0,7300
2023-11-17 04:04:00,2023-11-17 04:03:00,BTC-USDT,1min,36550.0,36551.8,36530.0,36530.0,8656
2023-11-17 04:05:00,2023-11-17 04:04:00,BTC-USDT,1min,36530.1,36530.1,36511.8,36511.9,2702
2023-11-17 04:06:00,2023-11-17 04:05:00,BTC-USDT,1min,36511.8,36511.8,36484.2,36484.2,23468
2023-11-17 04:07:00,2023-11-17 04:06:00,BTC-USDT,1min,36484.3,36484.3,36466.1,36466.1,6132
2023-11-17 04:08:00,2023-11-17 04:07:00,BTC-USDT,1min,36465.3,36476.1,36463.5,36465.3,9160
2023-11-17 04:09:00,2023-11-17 04:08:00,BTC-USDT,1min,36465.4,36465.4,36465.3,36465.4,9282
2023-11-17 04:10:00,2023-11-17 04:09:00,BTC-USDT,1min,36465.4,36471.6,36463.6,36471.6,9404
2023-11-17 04:11:00,2023-11-17 04:10:00,BTC-USDT,1min,36471.6,36471.6,36466.0,36466.0,3138
2023-11-17 04:12:00,2023-11-17 04:11:00,BTC-USDT,1min,36463.5,36463.5,36420.0,36420.0,16940
2023-11-17 04:13:00,2023-11-17 04:12:00,BTC-USDT,1min,36420.1,36424.0,36413.4,36414.4,6988
2023-11-17 04:14:00,2023-11-17 04:13:00,BTC-USDT,1min,36414.5,36433.2,36414.5,36433.2,11506
2023-11-17 04:15:00,2023-11-17 04:14:00,BTC-USDT,1min,36433.2,36442.9,36425.2,36431.9,12478
2023-11-17 04:16:00,2023-11-17 04:15:00,BTC-USDT,1min,36431.9,36441.3,36431.9,36437.8,8540
2023-11-17 04:17:00,2023-11-17 04:16:00,BTC-USDT,1min,36437.8,36444.1,36437.8,36444.0,1358
2023-11-17 04:18:00,2023-11-17 04:17:00,BTC-USDT,1min,36444.1,36444.1,36419.1,36419.1,4354
2023-11-17 04:19:00,2023-11-17 04:18:00,BTC-USDT,1min,36419.1,36419.2,36413.5,36417.2,696
2023-11-17 04:20:00,2023-11-17 04:19:00,BTC-USDT,1min,36417.2,36437.2,36417.2,36437.2,6366
2023-11-17 04:21:00,2023-11-17 04:20:00,BTC-USDT,1min,36437.3,36468.0,36437.3,36462.0,16986
2023-11-17 04:22:00,2023-11-17 04:21:00,BTC-USDT,1min,36469.3,36488.7,36469.3,36488.6,8668
2023-11-17 04:23:00,2023-11-17 04:22:00,BTC-USDT,1min,36488.6,36488.7,36462.2,36462.2,10110
2023-11-17 04:24:00,2023-11-17 04:23:00,BTC-USDT,1min,36460.1,36460.1,36450.4,36450.4,468
2023-11-17 04:25:00,2023-11-17 04:24:00,BTC-USDT,1min,36447.1,36447.1,36434.4,36434.5,748
2023-11-17 04:26:00,2023-11-17 04:25:00,BTC-USDT,1min,36434.5,36434.5,36428.7,36428.8,2378
2023-11-17 04:27:00,2023-11-17 04:26:00,BTC-USDT,1min,36428.7,36436.2,36428.7,36436.2,6342
2023-11-17 04:28:00,2023-11-17 04:27:00,BTC-USDT,1min,36436.2,36451.8,36436.2,36451.8,2260
2023-11-17 04:29:00,2023-11-17 04:28:00,BTC-USDT,1min,36455.9,36466.5,36450.5,36466.5,9256
2023-11-17 04:30:00,2023-11-17 04:29:00,BTC-USDT,1min,36473.1,36479.6,36462.2,36462.3,4896
2023-11-17 04:31:00,2023-11-17 04:30:00,BTC-USDT,1min,36462.2,36462.3,36450.4,36450.4,2012
2023-11-17 04:32:00,2023-11-17 04:31:00,BTC-USDT,1min,36446.9,36446.9,36431.6,36436.0,2606
2023-11-17 04:33:00,2023-11-17 04:32:00,BTC-USDT,1min,36435.9,36435.9,36434.1,36434.2,2986
2023-11-17 04:34:00,2023-11-17 04:33:00,BTC-USDT,1min,36434.1,36479.7,36434.1,36479.6,16242
2023-11-17 04:35:00,2023-11-17 04:34:00,BTC-USDT,1min,36479.7,36512.6,36479.7,36512.6,4224
2023-11-17 04:36:00,2023-11-17 04:35:00,BTC-USDT,1min,36514.9,36544.6,36514.9,36544.6,26110
2023-11-17 04:37:00,2023-11-17 04:36:00,BTC-USDT,1min,36544.5,36544.8,36516.4,36523.3,11244
2023-11-17 04:38:00,2023-11-17 04:37:00,BTC-USDT,1min,36527.9,36544.9,36527.9,36544.9,2886
2023-11-17 04:39:00,2023-11-17 04:38:00,BTC-USDT,1min,36544.9,36557.9,36544.9,36556.0,8212
2023-11-17 04:40:00,2023-11-17 04:39:00,BTC-USDT,1min,36556.1,36556.1,36523.1,36523.2,11110
2023-11-17 04:41:00,2023-11-17 04:40:00,BTC-USDT,1min,36523.1,36523.1,36512.6,36522.0,4800
2023-11-17 04:42:00,2023-11-17 04:41:00,BTC-USDT,1min,36522.0,36522.0,36511.0,36521.8,3706
2023-11-17 04:43:00,2023-11-17 04:42:00,BTC-USDT,1min,36521.9,36528.7,36521.6,36521.6,6394
2023-11-17 04:44:00,2023-11-17 04:43:00,BTC-USDT,1min,36521.6,36525.0,36519.5,36524.9,2134
2023-11-17 04:45:00,2023-11-17 04:44:00,BTC-USDT,1min,36519.7,36528.7,36516.0,36528.7,4030
2023-11-17 04:46:00,2023-11-17 04:45:00,BTC-USDT,1min,36528.6,36528.6,36490.6,36490.6,13976
2023-11-17 04:47:00,2023-11-17 04:46:00,BTC-USDT,1min,36490.6,36532.7,36490.6,36532.7,9654
2023-11-17 04:48:00,2023-11-17 04:47:00,BTC-USDT,1min,36532.7,36542.1,36532.6,36542.1,902
2023-11-17 04:49:00,2023-11-17 04:48:00,BTC-USDT,1min,36544.3,36550.0,36544.3,36549.9,15382
2023-11-17 04:50:00,2023-11-17 04:49:00,BTC-USDT,1min,36549.9,36555.7,36542.2,36542.3,5142
2023-11-17 04:51:00,2023-11-17 04:50:00,BTC-USDT,1min,36542.2,36542.2,36485.0,36485.1,4462
2023-11-17 04:52:00,2023-11-17 04:51:00,BTC-USDT,1min,36485.0,36485.1,36480.0,36480.1,9316
2023-11-17 04:53:00,2023-11-17 04:52:00,BTC-USDT,1min,36480.2,36488.6,36469.2,36479.1,7868
2023-11-17 04:54:00,2023-11-17 04:53:00,BTC-USDT,1min,36482.5,36494.1,36482.5,36489.3,12732
2023-11-17 04:55:00,2023-11-17 04:54:00,BTC-USDT,1min,36489.2,36489.2,36470.2,36471.5,8322
2023-11-17 04:56:00,2023-11-17 04:55:00,BTC-USDT,1min,36471.4,36475.8,36471.4,36475.8,3832
2023-11-17 04:57:00,2023-11-17 04:56:00,BTC-USDT,1min,36479.6,36486.3,36479.5,36486.2,512
2023-11-17 04:58:00,2023-11-17 04:57:00,BTC-USDT,1min,36486.2,36486.2,36473.1,36473.2,7266
2023-11-17 04:59:00,2023-11-17 04:58:00,BTC-USDT,1min,36473.1,36477.9,36466.6,36477.9,6290
2023-11-17 05:00:00,2023-11-17 04:59:00,BTC-USDT,1min,36477.8,36477.8,36466.6,36466.7,7516
2023-11-17 05:01:00,2023-11-17 05:00:00,BTC-USDT,1min,36466.7,36469.4,36466.6,36466.6,3562
2023-11-17 05:02:00,2023-11-17 05:01:00,BTC-USDT,1min,36466.6,36475.8,36466.6,36475.7,2936
2023-11-17 05:03:00,2023-11-17 05:02:00,BTC-USDT,1min,36475.8,36475.8,36459.7,36459.8,14760
2023-11-17 05:04:00,2023-11-17 05:03:00,BTC-USDT,1min,36459.7,36459.7,36447.2,36447.2,922
2023-11-17 05:05:00,2023-11-17 05:04:00,BTC-USDT,1min,36445.7,36445.8,36435.6,36435.7,18566
2023-11-17 05:06:00,2023-11-17 05:05:00,BTC-USDT,1min,36435.7,36435.7,36417.0,36422.6,25334
2023-11-17 05:07:00,2023-11-17 05:06:00,BTC-USDT,1min,36422.6,36422.7,36418.7,36418.7,4994
2023-11-17 05:08:00,2023-11-17 05:07:00,BTC-USDT,1min,36418.8,36418.8,36398.4,36398.4,14596
2023-11-17 05:09:00,2023-11-17 05:08:00,BTC-USDT,1min,36398.4,36407.7,36356.8,36368.4,25302
2023-11-17 05:10:00,2023-11-17 05:09:00,BTC-USDT,1min,36368.3,36394.6,36368.3,36394.6,16046
2023-11-17 05:11:00,2023-11-17 05:10:00,BTC-USDT,1min,36394.6,36403.2,36390.1,36390.1,4086
2023-11-17 05:12:00,2023-11-17 05:11:00,BTC-USDT,1min,36390.0,36390.0,36373.0,36373.0,4850
2023-11-17 05:13:00,2023-11-17 05:12:00,BTC-USDT,1min,36373.0,36377.5,36362.6,36366.0,32244
2023-11-17 05:14:00,2023-11-17 05:13:00,BTC-USDT,1min,36366.1,36380.4,36366.1,36366.7,8370
2023-11-17 05:15:00,2023-11-17 05:14:00,BTC-USDT,1min,36364.3,36366.9,36180.0,36362.8,235990
2023-11-17 05:16:00,2023-11-17 05:15:00,BTC-USDT,1min,36349.2,36422.9,36335.2,36411.8,37142
2023-11-17 05:17:00,2023-11-17 05:16:00,BTC-USDT,1min,36407.7,36423.0,36402.1,36419.9,27430
2023-11-17 05:18:00,2023-11-17 05:17:00,BTC-USDT,1min,36419.9,36430.0,36409.6,36430.0,13388
2023-11-17 05:19:00,2023-11-17 05:18:00,BTC-USDT,1min,36429.8,36430.0,36415.3,36429.0,11472
2023-11-17 05:20:00,2023-11-17 05:19:00,BTC-USDT,1min,36426.8,36431.3,36415.3,36415.3,19968
2023-11-17 05:21:00,2023-11-17 05:20:00,BTC-USDT,1min,36412.6,36426.5,36396.1,36396.1,29858
2023-11-17 05:22:00,2023-11-17 05:21:00,BTC-USDT,1min,36392.1,36392.1,36297.6,36306.9,38236
2023-11-17 05:23:00,2023-11-17 05:22:00,BTC-USDT,1min,36307.0,36346.0,36306.9,36339.6,33606
2023-11-17 05:24:00,2023-11-17 05:23:00,BTC-USDT,1min,36329.5,36387.2,36325.5,36380.5,8312
2023-11-17 05:25:00,2023-11-17 05:24:00,BTC-USDT,1min,36388.0,36393.8,36354.5,36354.5,5322
2023-11-17 05:26:00,2023-11-17 05:25:00,BTC-USDT,1min,36357.8,36371.0,36357.8,36371.0,6722
2023-11-17 05:27:00,2023-11-17 05:26:00,BTC-USDT,1min,36375.7,36375.7,36359.4,36373.8,7704
2023-11-17 05:28:00,2023-11-17 05:27:00,BTC-USDT,1min,36366.9,36370.9,36360.8,36363.8,7032
2023-11-17 05:29:00,2023-11-17 05:28:00,BTC-USDT,1min,36363.9,36363.9,36347.0,36348.0,5994
2023-11-17 05:30:00,2023-11-17 05:29:00,BTC-USDT,1min,36347.9,36347.9,36313.9,36313.9,23662
2023-11-17 05:31:00,2023-11-17 05:30:00,BTC-USDT,1min,36310.0,36344.5,36301.7,36338.5,15362
2023-11-17 05:32:00,2023-11-17 05:31:00,BTC-USDT,1min,36345.5,36345.5,36319.5,36319.5,3772
2023-11-17 05:33:00,2023-11-17 05:32:00,BTC-USDT,1min,36319.6,36325.9,36306.1,36321.8,3618
2023-11-17 05:34:00,2023-11-17 05:33:00,BTC-USDT,1min,36321.8,36321.8,36304.5,36317.0,2904
2023-11-17 05:35:00,2023-11-17 05:34:00,BTC-USDT,1min,36316.9,36316.9,36292.6,36295.7,19162
2023-11-17 05:36:00,2023-11-17 05:35:00,BTC-USDT,1min,36295.7,36309.0,36295.6,36309.0,9398
2023-11-17 05:37:00,2023-11-17 05:36:00,BTC-USDT,1min,36313.2,36338.3,36313.2,36338.3,9980
2023-11-17 05:38:00,2023-11-17 05:37:00,BTC-USDT,1min,36338.2,36340.0,36332.7,36339.8,10158
2023-11-17 05:39:00,2023-11-17 05:38:00,BTC-USDT,1min,36339.9,36339.9,36304.4,36304.4,9800
2023-11-17 05:40:00,2023-11-17 05:39:00,BTC-USDT,1min,36308.6,36337.5,36308.6,36308.7,10280
2023-11-17 05:41:00,2023-11-17 05:40:00,BTC-USDT,1min,36308.7,36316.1,36305.8,36305.9,5672
2023-11-17 05:42:00,2023-11-17 05:41:00,BTC-USDT,1min,36305.9,36324.0,36305.9,36324.0,1810
2023-11-17 05:43:00,2023-11-17 05:42:00,BTC-USDT,1min,36324.1,36329.4,36309.4,36309.4,7916
2023-11-17 05:44:00,2023-11-17 05:43:00,BTC-USDT,1min,36309.4,36309.4,36306.0,36308.4,300
2023-11-17 05:45:00,2023-11-17 05:44:00,BTC-USDT,1min,36308.5,36332.4,36306.1,36332.3,3148
2023-11-17 05:46:00,2023-11-17 05:45:00,BTC-USDT,1min,36332.3,36336.2,36309.8,36314.0,16730
2023-11-17 05:47:00,2023-11-17 05:46:00,BTC-USDT,1min,36325.3,36325.3,36306.1,36309.9,1922
2023-11-17 05:48:00,2023-11-17 05:47:00,BTC-USDT,1min,36310.0,36347.7,36310.0,36347.7,3238
2023-11-17 05:49:00,2023-11-17 05:48:00,BTC-USDT,1min,36347.7,36347.7,36340.0,36343.4,3682
2023-11-17 05:50:00,2023-11-17 05:49:00,BTC-USDT,1min,36343.5,36348.0,36343.4,36346.7,4148
2023-11-17 05:51:00,2023-11-17 05:50:00,BTC-USDT,1min,36346.7,36358.8,36346.7,36358.7,5712
2023-11-17 05:52:00,2023-11-17 05:51:00,BTC-USDT,1min,36357.2,36366.9,36352.5,36352.6,27512
2023-11-17 05:53:00,2023-11-17 05:52:00,BTC-USDT,1min,36352.5,36359.7,36352.5,36359.7,5832
2023-11-17 05:54:00,2023-11-17 05:53:00,BTC-USDT,1min,36359.7,36359.7,36356.2,36356.2,8668
2023-11-17 05:55:00,2023-11-17 05:54:00,BTC-USDT,1min,36356.3,36359.9,36340.3,36340.3,9324
2023-11-17 05:56:00,2023-11-17 05:55:00,BTC-USDT,1min,36340.2,36365.9,36340.2,36365.9,1016
2023-11-17 05:57:00,2023-11-17 05:56:00,BTC-USDT,1min,36366.0,36368.1,36358.4,36358.4,5598
2023-11-17 05:58:00,2023-11-17 05:57:00,BTC-USDT,1min,36356.4,36368.3,36356.4,36368.3,5776
2023-11-17 05:59:00,2023-11-17 05:58:00,BTC-USDT,1min,36368.2,36380.5,36368.2,36380.5,12854
2023-11-17 06:00:00,2023-11-17 05:59:00,BTC-USDT,1min,36380.6,36394.7,36380.6,36390.9,7042
2023-11-17 06:01:00,2023-11-17 06:00:00,BTC-USDT,1min,36390.8,36400.0,36390.8,36391.6,8462
2023-11-17 06:02:00,2023-11-17 06:01:00,BTC-USDT,1min,36391.7,36395.8,36348.6,36352.6,11570
2023-11-17 06:03:00,2023-11-17 06:02:00,BTC-USDT,1min,36346.6,36346.6,36335.4,36335.4,1316
2023-11-17 06:04:00,2023-11-17 06:03:00,BTC-USDT,1min,36335.5,36335.5,36316.7,36323.6,4886
2023-11-17 06:05:00,2023-11-17 06:04:00,BTC-USDT,1min,36323.6,36351.0,36320.0,36351.0,7528
2023-11-17 06:06:00,2023-11-17 06:05:00,BTC-USDT,1min,36350.9,36351.0,36320.0,36320.1,5114
2023-11-17 06:07:00,2023-11-17 06:06:00,BTC-USDT,1min,36320.1,36327.6,36312.9,36320.6,9666
2023-11-17 06:08:00,2023-11-17 06:07:00,BTC-USDT,1min,36315.6,36320.6,36315.6,36320.5,2416
2023-11-17 06:09:00,2023-11-17 06:08:00,BTC-USDT,1min,36313.6,36335.4,36308.8,36335.4,12798
2023-11-17 06:10:00,2023-11-17 06:09:00,BTC-USDT,1min,36345.2,36358.7,36345.2,36357.3,7536
2023-11-17 06:11:00,2023-11-17 06:10:00,BTC-USDT,1min,36357.2,36357.2,36346.3,36346.4,4672
2023-11-17 06:12:00,2023-11-17 06:11:00,BTC-USDT,1min,36346.4,36351.3,36320.9,36320.9,2082
2023-11-17 06:13:00,2023-11-17 06:12:00,BTC-USDT,1min,36320.8,36353.6,36320.8,36353.6,5398
2023-11-17 06:14:00,2023-11-17 06:13:00,BTC-USDT,1min,36357.2,36370.2,36357.2,36370.2,2012
2023-11-17 06:15:00,2023-11-17 06:14:00,BTC-USDT,1min,36370.3,36378.2,36364.8,36378.2,20644
2023-11-17 06:16:00,2023-11-17 06:15:00,BTC-USDT,1min,36380.3,36395.7,36380.3,36395.7,4986
2023-11-17 06:17:00,2023-11-17 06:16:00,BTC-USDT,1min,36395.6,36406.8,36395.6,36406.7,3770
2023-11-17 06:18:00,2023-11-17 06:17:00,BTC-USDT,1min,36410.7,36410.7,36401.0,36401.0,15896
2023-11-17 06:19:00,2023-11-17 06:18:00,BTC-USDT,1min,36400.9,36406.5,36400.9,36406.4,4780
2023-11-17 06:20:00,2023-11-17 06:19:00,BTC-USDT,1min,36406.4,36419.8,36406.4,36419.8,13524
2023-11-17 06:21:00,2023-11-17 06:20:00,BTC-USDT,1min,36419.9,36429.7,36419.8,36429.7,5838
2023-11-17 06:22:00,2023-11-17 06:21:00,BTC-USDT,1min,36429.9,36431.2,36425.5,36431.2,14184
2023-11-17 06:23:00,2023-11-17 06:22:00,BTC-USDT,1min,36431.2,36436.5,36431.2,36434.6,13106
2023-11-17 06:24:00,2023-11-17 06:23:00,BTC-USDT,1min,36434.6,36434.7,36427.3,36427.3,3910
2023-11-17 06:25:00,2023-11-17 06:24:00,BTC-USDT,1min,36427.3,36434.6,36421.8,36434.5,6360
2023-11-17 06:26:00,2023-11-17 06:25:00,BTC-USDT,1min,36434.5,36444.9,36434.5,36439.6,11084
2023-11-17 06:27:00,2023-11-17 06:26:00,BTC-USDT,1min,36439.6,36444.4,36418.3,36424.5,19392
2023-11-17 06:28:00,2023-11-17 06:27:00,BTC-USDT,1min,36424.5,36424.5,36422.8,36422.8,1628
2023-11-17 06:29:00,2023-11-17 06:28:00,BTC-USDT,1min,36422.9,36422.9,36408.0,36413.9,5904
2023-11-17 06:30:00,2023-11-17 06:29:00,BTC-USDT,1min,36416.9,36459.5,36416.9,36456.4,14372
2023-11-17 06:31:00,2023-11-17 06:30:00,BTC-USDT,1min,36456.4,36456.4,36451.0,36451.1,6048
2023-11-17 06:32:00,2023-11-17 06:31:00,BTC-USDT,1min,36451.1,36458.6,36451.1,36458.6,7080
2023-11-17 06:33:00,2023-11-17 06:32:00,BTC-USDT,1min,36458.6,36469.1,36458.6,36469.0,3934
2023-11-17 06:34:00,2023-11-17 06:33:00,BTC-USDT,1min,36469.1,36472.5,36469.1,36472.5,4104
2023-11-17 06:35:00,2023-11-17 06:34:00,BTC-USDT,1min,36472.6,36472.6,36469.1,36469.1,1504
2023-11-17 06:36:00,2023-11-17 06:35:00,BTC-USDT,1min,36469.0,36469.0,36452.5,36452.5,3282
2023-11-17 06:37:00,2023-11-17 06:36:00,BTC-USDT,1min,36452.5,36468.5,36449.0,36455.3,37894
2023-11-17 06:38:00,2023-11-17 06:37:00,BTC-USDT,1min,36452.4,36452.4,36441.5,36446.5,2878
2023-11-17 06:39:00,2023-11-17 06:38:00,BTC-USDT,1min,36446.4,36446.4,36433.0,36433.0,3860
2023-11-17 06:40:00,2023-11-17 06:39:00,BTC-USDT,1min,36433.0,36453.7,36432.9,36442.4,9738
2023-11-17 06:41:00,2023-11-17 06:40:00,BTC-USDT,1min,36442.5,36444.0,36437.9,36444.0,4304
2023-11-17 06:42:00,2023-11-17 06:41:00,BTC-USDT,1min,36444.0,36444.0,36436.9,36437.0,6996
2023-11-17 06:43:00,2023-11-17 06:42:00,BTC-USDT,1min,36436.9,36451.2,36436.9,36448.1,12690
2023-11-17 06:44:00,2023-11-17 06:43:00,BTC-USDT,1min,36448.0,36448.1,36448.0,36448.1,1304
2023-11-17 06:45:00,2023-11-17 06:44:00,BTC-USDT,1min,36448.0,36455.6,36442.7,36447.3,18304
2023-11-17 06:46:00,2023-11-17 06:45:00,BTC-USDT,1min,36447.4,36447.4,36447.3,36447.4,1256
2023-11-17 06:47:00,2023-11-17 06:46:00,BTC-USDT,1min,36447.3,36447.4,36445.0,36445.0,10384
2023-11-17 06:48:00,2023-11-17 06:47:00,BTC-USDT,1min,36445.0,36445.1,36440.3,36440.3,2348
2023-11-17 06:49:00,2023-11-17 06:48:00,BTC-USDT,1min,36440.3,36440.4,36440.3,36440.4,1484
2023-11-17 06:50:00,2023-11-17 06:49:00,BTC-USDT,1min,36440.3,36440.3,36418.1,36433.9,6968
2023-11-17 06:51:00,2023-11-17 06:50:00,BTC-USDT,1min,36446.1,36447.3,36446.0,36446.0,3944
2023-11-17 06:52:00,2023-11-17 06:51:00,BTC-USDT,1min,36446.0,36446.0,36437.4,36437.4,3848
2023-11-17 06:53:00,2023-11-17 06:52:00,BTC-USDT,1min,36437.5,36437.5,36421.2,36421.2,4848
2023-11-17 06:54:00,2023-11-17 06:53:00,BTC-USDT,1min,36421.2,36421.2,36401.2,36401.2,4518
2023-11-17 06:55:00,2023-11-17 06:54:00,BTC-USDT,1min,36400.1,36418.8,36400.0,36418.7,7948
2023-11-17 06:56:00,2023-11-17 06:55:00,BTC-USDT,1min,36413.4,36417.7,36412.1,36412.1,1956
2023-11-17 06:57:00,2023-11-17 06:56:00,BTC-USDT,1min,36408.7,36408.8,36384.2,36390.4,17574
2023-11-17 06:58:00,2023-11-17 06:57:00,BTC-USDT,1min,36390.4,36390.5,36378.4,36378.4,4440
2023-11-17 06:59:00,2023-11-17 06:58:00,BTC-USDT,1min,36378.4,36387.4,36378.4,36387.4,2788
2023-11-17 07:00:00,2023-11-17 06:59:00,BTC-USDT,1min,36387.3,36387.3,36377.7,36377.7,4574
2023-11-17 07:01:00,2023-11-17 07:00:00,BTC-USDT,1min,36373.8,36374.9,36355.9,36355.9,10666
2023-11-17 07:02:00,2023-11-17 07:01:00,BTC-USDT,1min,36356.0,36361.1,36344.1,36344.1,26458
2023-11-17 07:03:00,2023-11-17 07:02:00,BTC-USDT,1min,36344.0,36359.1,36344.0,36344.1,21836
2023-11-17 07:04:00,2023-11-17 07:03:00,BTC-USDT,1min,36344.1,36347.6,36344.0,36347.6,4310
2023-11-17 07:05:00,2023-11-17 07:04:00,BTC-USDT,1min,36347.6,36355.1,36347.6,36355.0,4996
2023-11-17 07:06:00,2023-11-17 07:05:00,BTC-USDT,1min,36354.9,36355.0,36345.7,36345.7,2824
2023-11-17 07:07:00,2023-11-17 07:06:00,BTC-USDT,1min,36345.7,36345.8,36332.2,36332.2,3088
2023-11-17 07:08:00,2023-11-17 07:07:00,BTC-USDT,1min,36332.3,36334.9,36316.7,36316.8,11982
2023-11-17 07:09:00,2023-11-17 07:08:00,BTC-USDT,1min,36316.8,36323.5,36312.4,36317.3,11668
2023-11-17 07:10:00,2023-11-17 07:09:00,BTC-USDT,1min,36317.3,36322.8,36316.7,36322.8,6536
2023-11-17 07:11:00,2023-11-17 07:10:00,BTC-USDT,1min,36322.8,36343.2,36322.8,36336.6,6404
2023-11-17 07:12:00,2023-11-17 07:11:00,BTC-USDT,1min,36332.3,36341.4,36332.3,36341.3,5090
2023-11-17 07:13:00,2023-11-17 07:12:00,BTC-USDT,1min,36338.3,36338.3,36329.1,36329.1,13010
2023-11-17 07:14:00,2023-11-17 07:13:00,BTC-USDT,1min,36329.1,36329.2,36312.2,36312.3,10414
2023-11-17 07:15:00,2023-11-17 07:14:00,BTC-USDT,1min,36314.5,36321.9,36308.6,36319.0,19898
2023-11-17 07:16:00,2023-11-17 07:15:00,BTC-USDT,1min,36319.0,36330.7,36319.0,36322.6,9798
2023-11-17 07:17:00,2023-11-17 07:16:00,BTC-USDT,1min,36322.6,36327.6,36319.3,36327.6,6646
2023-11-17 07:18:00,2023-11-17 07:17:00,BTC-USDT,1min,36327.6,36334.0,36327.5,36334.0,1200
2023-11-17 07:19:00,2023-11-17 07:18:00,BTC-USDT,1min,36336.7,36344.8,36336.7,36341.9,16464
2023-11-17 07:20:00,2023-11-17 07:19:00,BTC-USDT,1min,36342.0,36345.0,36327.4,36345.0,8472
2023-11-17 07:21:00,2023-11-17 07:20:00,BTC-USDT,1min,36347.6,36356.8,36318.8,36318.8,7198
2023-11-17 07:22:00,2023-11-17 07:21:00,BTC-USDT,1min,36315.5,36315.5,36289.4,36309.8,20102
2023-11-17 07:23:00,2023-11-17 07:22:00,BTC-USDT,1min,36309.9,36315.2,36293.4,36293.4,16308
2023-11-17 07:24:00,2023-11-17 07:23:00,BTC-USDT,1min,36293.5,36293.5,36266.6,36273.2,39482
2023-11-17 07:25:00,2023-11-17 07:24:00,BTC-USDT,1min,36275.6,36300.4,36275.6,36298.7,30320
2023-11-17 07:26:00,2023-11-17 07:25:00,BTC-USDT,1min,36302.2,36302.2,36295.6,36295.6,2722
2023-11-17 07:27:00,2023-11-17 07:26:00,BTC-USDT,1min,36295.5,36295.6,36277.1,36277.2,8976
2023-11-17 07:28:00,2023-11-17 07:27:00,BTC-USDT,1min,36277.2,36285.8,36277.2,36284.1,13730
2023-11-17 07:29:00,2023-11-17 07:28:00,BTC-USDT,1min,36284.0,36284.0,36271.4,36283.1,8098
2023-11-17 07:30:00,2023-11-17 07:29:00,BTC-USDT,1min,36283.2,36308.1,36283.2,36308.1,1590
2023-11-17 07:31:00,2023-11-17 07:30:00,BTC-USDT,1min,36314.8,36314.9,36295.6,36295.6,4730
2023-11-17 07:32:00,2023-11-17 07:31:00,BTC-USDT,1min,36292.8,36296.6,36282.9,36282.9,2274
2023-11-17 07:33:00,2023-11-17 07:32:00,BTC-USDT,1min,36280.4,36280.4,36276.4,36276.4,4656
2023-11-17 07:34:00,2023-11-17 07:33:00,BTC-USDT,1min,36273.9,36273.9,36260.6,36265.0,3010
2023-11-17 07:35:00,2023-11-17 07:34:00,BTC-USDT,1min,36265.1,36265.1,36260.1,36263.9,16532
2023-11-17 07:36:00,2023-11-17 07:35:00,BTC-USDT,1min,36263.9,36276.1,36263.9,36276.0,9140
2023-11-17 07:37:00,2023-11-17 07:36:00,BTC-USDT,1min,36276.1,36286.0,36276.1,36282.2,3574
2023-11-17 07:38:00,2023-11-17 07:37:00,BTC-USDT,1min,36280.0,36280.0,36266.5,36272.0,8924
2023-11-17 07:39:00,2023-11-17 07:38:00,BTC-USDT,1min,36272.0,36275.8,36272.0,36275.8,308
2023-11-17 07:40:00,2023-11-17 07:39:00,BTC-USDT,1min,36275.8,36290.0,36275.8,36290.0,12840
2023-11-17 07:41:00,2023-11-17 07:40:00,BTC-USDT,1min,36290.0,36320.5,36290.0,36315.5,13288
2023-11-17 07:42:00,2023-11-17 07:41:00,BTC-USDT,1min,36311.3,36311.3,36300.7,36306.3,9924
2023-11-17 07:43:00,2023-11-17 07:42:00,BTC-USDT,1min,36311.3,36311.4,36309.6,36309.6,2724
2023-11-17 07:44:00,2023-11-17 07:43:00,BTC-USDT,1min,36309.6,36309.6,36303.5,36303.5,246
2023-11-17 07:45:00,2023-11-17 07:44:00,BTC-USDT,1min,36303.4,36311.9,36303.4,36311.9,6240
