close_time,open_time,ticker,interval,open,high,low,close,vol
2024-04-09 03:53:00,2024-04-09 03:52:00,BTC-USDT,1min,71267.2,71297.3,71267.1,71297.3,626
2024-04-09 03:54:00,2024-04-09 03:53:00,BTC-USDT,1min,71297.3,71375.3,71297.3,71372.3,9038
2024-04-09 03:55:00,2024-04-09 03:54:00,BTC-USDT,1min,71372.2,71406.8,71372.2,71401.4,3512
2024-04-09 03:56:00,2024-04-09 03:55:00,BTC-USDT,1min,71393.3,71393.3,71360.8,71360.8,4024
2024-04-09 03:57:00,2024-04-09 03:56:00,BTC-USDT,1min,71359.0,71360.8,71315.2,71315.2,31444
2024-04-09 03:58:00,2024-04-09 03:57:00,BTC-USDT,1min,71329.9,71329.9,71306.3,71306.3,7206
2024-04-09 03:59:00,2024-04-09 03:58:00,BTC-USDT,1min,71306.4,71336.5,71306.3,71333.7,2506
2024-04-09 04:00:00,2024-04-09 03:59:00,BTC-USDT,1min,71333.7,71333.7,71306.5,71306.5,1570
2024-04-09 04:01:00,2024-04-09 04:00:00,BTC-USDT,1min,71305.8,71314.1,71292.5,71314.1,3222
2024-04-09 04:02:00,2024-04-09 04:01:00,BTC-USDT,1min,71306.9,71306.9,71291.1,71291.1,1482
2024-04-09 04:03:00,2024-04-09 04:02:00,BTC-USDT,1min,71284.1,71284.1,71247.3,71247.3,2422
2024-04-09 04:04:00,2024-04-09 04:03:00,BTC-USDT,1min,71243.4,71243.4,71230.7,71242.4,796
2024-04-09 04:05:00,2024-04-09 04:04:00,BTC-USDT,1min,71242.4,71244.2,71231.8,71237.3,1412
2024-04-09 04:06:00,2024-04-09 04:05:00,BTC-USDT,1min,71237.3,71246.4,71237.2,71241.0,31620
2024-04-09 04:07:00,2024-04-09 04:06:00,BTC-USDT,1min,71241.0,71254.8,71181.0,71190.2,40948
2024-04-09 04:08:00,2024-04-09 04:07:00,BTC-USDT,1min,71196.5,71196.6,71165.6,71181.3,5418
2024-04-09 04:09:00,2024-04-09 04:08:00,BTC-USDT,1min,71187.8,71218.8,71184.1,71184.1,3774
2024-04-09 04:10:00,2024-04-09 04:09:00,BTC-USDT,1min,71184.2,71207.8,71184.2,71207.8,562
2024-04-09 04:11:00,2024-04-09 04:10:00,BTC-USDT,1min,71207.9,71234.8,71207.9,71234.8,1940
2024-04-09 04:12:00,2024-04-09 04:11:00,BTC-USDT,1min,71234.8,71234.8,71234.8,71234.8,1356
2024-04-09 04:13:00,2024-04-09 04:12:00,BTC-USDT,1min,71240.0,71240.1,71220.6,71220.6,1448
2024-04-09 04:14:00,2024-04-09 04:13:00,BTC-USDT,1min,71220.7,71220.7,71175.2,71175.2,3154
2024-04-09 04:15:00,2024-04-09 04:14:00,BTC-USDT,1min,71175.2,71175.3,71100.0,71107.8,15158
2024-04-09 04:16:00,2024-04-09 04:15:00,BTC-USDT,1min,71107.8,71107.9,71021.6,71021.6,16304
2024-04-09 04:17:00,2024-04-09 04:16:00,BTC-USDT,1min,71021.6,71032.4,71000.0,71027.9,29922
2024-04-09 04:18:00,2024-04-09 04:17:00,BTC-USDT,1min,71019.9,71027.9,70980.0,70998.6,17596
2024-04-09 04:19:00,2024-04-09 04:18:00,BTC-USDT,1min,70998.5,71093.3,70998.5,71059.4,15246
2024-04-09 04:20:00,2024-04-09 04:19:00,BTC-USDT,1min,71080.8,71087.7,71052.6,71059.5,1166
2024-04-09 04:21:00,2024-04-09 04:20:00,BTC-USDT,1min,71086.4,71119.1,71079.4,71090.6,7908
2024-04-09 04:22:00,2024-04-09 04:21:00,BTC-USDT,1min,71090.7,71126.5,71090.7,71126.5,2808
2024-04-09 04:23:00,2024-04-09 04:22:00,BTC-USDT,1min,71136.1,71190.2,71136.1,71168.7,10992
2024-04-09 04:24:00,2024-04-09 04:23:00,BTC-USDT,1min,71168.7,71195.1,71168.7,71171.3,842
2024-04-09 04:25:00,2024-04-09 04:24:00,BTC-USDT,1min,71171.2,71171.2,71126.6,71126.6,3436
2024-04-09 04:26:00,2024-04-09 04:25:00,BTC-USDT,1min,71126.5,71192.7,71116.1,71192.7,2128
2024-04-09 04:27:00,2024-04-09 04:26:00,BTC-USDT,1min,71198.0,71247.6,71198.0,71241.0,4450
2024-04-09 04:28:00,2024-04-09 04:27:00,BTC-USDT,1min,71226.6,71250.0,71226.6,71250.0,7586
2024-04-09 04:29:00,2024-04-09 04:28:00,BTC-USDT,1min,71250.0,71274.4,71232.9,71233.0,18880
2024-04-09 04:30:00,2024-04-09 04:29:00,BTC-USDT,1min,71234.1,71234.1,71193.7,71212.4,6936
2024-04-09 04:31:00,2024-04-09 04:30:00,BTC-USDT,1min,71212.4,71212.4,71192.6,71204.4,1930
2024-04-09 04:32:00,2024-04-09 04:31:00,BTC-USDT,1min,71213.0,71245.2,71192.7,71238.2,964
2024-04-09 04:33:00,2024-04-09 04:32:00,BTC-USDT,1min,71233.3,71233.3,71190.2,71190.3,2370
2024-04-09 04:34:00,2024-04-09 04:33:00,BTC-USDT,1min,71199.1,71232.7,71176.2,71232.7,12978
2024-04-09 04:35:00,2024-04-09 04:34:00,BTC-USDT,1min,71232.6,71232.6,71183.1,71183.1,3826
2024-04-09 04:36:00,2024-04-09 04:35:00,BTC-USDT,1min,71165.4,71165.4,71136.7,71157.1,1914
2024-04-09 04:37:00,2024-04-09 04:36:00,BTC-USDT,1min,71157.2,71253.7,71157.1,71253.7,510
2024-04-09 04:38:00,2024-04-09 04:37:00,BTC-USDT,1min,71267.2,71314.0,71261.9,71306.7,6298
2024-04-09 04:39:00,2024-04-09 04:38:00,BTC-USDT,1min,71306.6,71329.0,71289.9,71290.0,7142
2024-04-09 04:40:00,2024-04-09 04:39:00,BTC-USDT,1min,71293.2,71294.2,71280.5,71283.0,1944
2024-04-09 04:41:00,2024-04-09 04:40:00,BTC-USDT,1min,71283.1,71297.4,71283.0,71297.4,3044
2024-04-09 04:42:00,2024-04-09 04:41:00,BTC-USDT,1min,71299.0,71358.2,71299.0,71358.1,484
2024-04-09 04:43:00,2024-04-09 04:42:00,BTC-USDT,1min,71351.2,71362.0,71335.4,71362.0,7106
2024-04-09 04:44:00,2024-04-09 04:43:00,BTC-USDT,1min,71362.0,71362.0,71348.4,71348.5,8994
2024-04-09 04:45:00,2024-04-09 04:44:00,BTC-USDT,1min,71348.6,71348.6,71335.5,71335.6,1276
2024-04-09 04:46:00,2024-04-09 04:45:00,BTC-USDT,1min,71335.5,71388.0,71324.4,71387.9,5006
2024-04-09 04:47:00,2024-04-09 04:46:00,BTC-USDT,1min,71388.0,71388.0,71377.0,71387.9,2474
2024-04-09 04:48:00,2024-04-09 04:47:00,BTC-USDT,1min,71388.0,71388.0,71339.2,71354.8,4528
2024-04-09 04:49:00,2024-04-09 04:48:00,BTC-USDT,1min,71354.8,71354.8,71310.0,71310.0,5286
2024-04-09 04:50:00,2024-04-09 04:49:00,BTC-USDT,1min,71310.0,71347.1,71309.9,71311.8,3262
2024-04-09 04:51:00,2024-04-09 04:50:00,BTC-USDT,1min,71329.9,71358.3,71318.7,71318.7,712
2024-04-09 04:52:00,2024-04-09 04:51:00,BTC-USDT,1min,71338.2,71357.2,71338.1,71357.2,3350
2024-04-09 04:53:00,2024-04-09 04:52:00,BTC-USDT,1min,71357.2,71357.2,71333.5,71347.1,3640
2024-04-09 04:54:00,2024-04-09 04:53:00,BTC-USDT,1min,71335.6,71335.6,71318.6,71318.6,170
2024-04-09 04:55:00,2024-04-09 04:54:00,BTC-USDT,1min,71300.0,71303.3,71281.4,71303.3,6300
2024-04-09 04:56:00,2024-04-09 04:55:00,BTC-USDT,1min,71303.2,71303.2,71288.0,71288.0,1324
2024-04-09 04:57:00,2024-04-09 04:56:00,BTC-USDT,1min,71288.1,71288.1,71273.5,71273.5,2216
2024-04-09 04:58:00,2024-04-09 04:57:00,BTC-USDT,1min,71270.5,71270.5,71250.1,71250.1,3094
2024-04-09 04:59:00,2024-04-09 04:58:00,BTC-USDT,1min,71250.2,71264.4,71222.5,71261.0,2890
2024-04-09 05:00:00,2024-04-09 04:59:00,BTC-USDT,1min,71261.0,71261.0,71244.8,71244.9,1570
2024-04-09 05:01:00,2024-04-09 05:00:00,BTC-USDT,1min,71238.3,71267.6,71238.3,71263.0,5452
2024-04-09 05:02:00,2024-04-09 05:01:00,BTC-USDT,1min,71275.3,71305.8,71275.3,71305.8,544
2024-04-09 05:03:00,2024-04-09 05:02:00,BTC-USDT,1min,71315.5,71363.3,71315.5,71363.2,1020
2024-04-09 05:04:00,2024-04-09 05:03:00,BTC-USDT,1min,71363.3,71384.2,71342.1,71342.1,4154
2024-04-09 05:05:00,2024-04-09 05:04:00,BTC-USDT,1min,71351.8,71361.2,71350.0,71350.0,172
2024-04-09 05:06:00,2024-04-09 05:05:00,BTC-USDT,1min,71333.0,71348.1,71331.0,71331.0,1386
2024-04-09 05:07:00,2024-04-09 05:06:00,BTC-USDT,1min,71319.5,71329.9,71287.3,71287.3,1820
2024-04-09 05:08:00,2024-04-09 05:07:00,BTC-USDT,1min,71287.3,71297.0,71255.3,71255.3,2452
2024-04-09 05:09:00,2024-04-09 05:08:00,BTC-USDT,1min,71255.3,71255.4,71150.0,71150.0,21220
2024-04-09 05:10:00,2024-04-09 05:09:00,BTC-USDT,1min,71150.0,71150.0,71110.9,71148.9,5450
2024-04-09 05:11:00,2024-04-09 05:10:00,BTC-USDT,1min,71148.9,71201.0,71148.9,71201.0,5296
2024-04-09 05:12:00,2024-04-09 05:11:00,BTC-USDT,1min,71200.9,71200.9,71149.1,71164.5,6098
2024-04-09 05:13:00,2024-04-09 05:12:00,BTC-USDT,1min,71164.6,71202.4,71164.6,71202.4,3438
2024-04-09 05:14:00,2024-04-09 05:13:00,BTC-USDT,1min,71202.4,71202.4,71145.0,71145.0,7262
2024-04-09 05:15:00,2024-04-09 05:14:00,BTC-USDT,1min,71133.0,71133.0,71088.1,71125.1,8664
2024-04-09 05:16:00,2024-04-09 05:15:00,BTC-USDT,1min,71125.0,71140.6,71125.0,71133.0,3148
2024-04-09 05:17:00,2024-04-09 05:16:00,BTC-USDT,1min,71121.0,71138.1,71121.0,71138.1,490
2024-04-09 05:18:00,2024-04-09 05:17:00,BTC-USDT,1min,71138.0,71161.0,71138.0,71161.0,1948
2024-04-09 05:19:00,2024-04-09 05:18:00,BTC-USDT,1min,71161.0,71214.1,71161.0,71209.5,4716
2024-04-09 05:20:00,2024-04-09 05:19:00,BTC-USDT,1min,71209.4,71209.5,71209.4,71209.4,108
2024-04-09 05:21:00,2024-04-09 05:20:00,BTC-USDT,1min,71209.5,71220.3,71202.2,71204.8,3348
2024-04-09 05:22:00,2024-04-09 05:21:00,BTC-USDT,1min,71204.7,71204.8,71201.1,71201.1,488
2024-04-09 05:23:00,2024-04-09 05:22:00,BTC-USDT,1min,71201.2,71233.6,71201.2,71233.6,11834
2024-04-09 05:24:00,2024-04-09 05:23:00,BTC-USDT,1min,71228.0,71277.7,71228.0,71277.7,2742
2024-04-09 05:25:00,2024-04-09 05:24:00,BTC-USDT,1min,71277.6,71283.1,71277.6,71283.1,406
2024-04-09 05:26:00,2024-04-09 05:25:00,BTC-USDT,1min,71283.0,71283.1,71220.1,71232.9,8092
2024-04-09 05:27:00,2024-04-09 05:26:00,BTC-USDT,1min,71233.0,71270.6,71232.9,71270.5,1498
2024-04-09 05:28:00,2024-04-09 05:27:00,BTC-USDT,1min,71270.6,71277.6,71270.6,71277.5,456
2024-04-09 05:29:00,2024-04-09 05:28:00,BTC-USDT,1min,71277.6,71284.0,71277.6,71283.9,978
2024-04-09 05:30:00,2024-04-09 05:29:00,BTC-USDT,1min,71284.0,71284.0,71247.3,71247.4,3126
2024-04-09 05:31:00,2024-04-09 05:30:00,BTC-USDT,1min,71239.0,71239.0,71221.8,71237.5,1294
2024-04-09 05:32:00,2024-04-09 05:31:00,BTC-USDT,1min,71237.5,71237.5,71220.1,71220.1,2968
2024-04-09 05:33:00,2024-04-09 05:32:00,BTC-USDT,1min,71220.2,71229.3,71220.1,71229.3,114
2024-04-09 05:34:00,2024-04-09 05:33:00,BTC-USDT,1min,71229.3,71270.3,71229.3,71245.7,1284
2024-04-09 05:35:00,2024-04-09 05:34:00,BTC-USDT,1min,71227.9,71227.9,71214.2,71214.2,2092
2024-04-09 05:36:00,2024-04-09 05:35:00,BTC-USDT,1min,71214.2,71214.2,71187.5,71187.5,1360
2024-04-09 05:37:00,2024-04-09 05:36:00,BTC-USDT,1min,71187.5,71194.3,71187.4,71187.6,3718
2024-04-09 05:38:00,2024-04-09 05:37:00,BTC-USDT,1min,71187.6,71187.6,71131.9,71135.0,962
2024-04-09 05:39:00,2024-04-09 05:38:00,BTC-USDT,1min,71134.9,71134.9,71089.3,71089.4,1258
2024-04-09 05:40:00,2024-04-09 05:39:00,BTC-USDT,1min,71097.7,71097.7,71072.8,71072.8,2134
2024-04-09 05:41:00,2024-04-09 05:40:00,BTC-USDT,1min,71064.6,71074.5,71030.0,71056.5,5734
2024-04-09 05:42:00,2024-04-09 05:41:00,BTC-USDT,1min,71055.0,71055.0,71024.4,71025.1,5796
2024-04-09 05:43:00,2024-04-09 05:42:00,BTC-USDT,1min,71025.2,71040.7,71025.1,71040.7,3930
2024-04-09 05:44:00,2024-04-09 05:43:00,BTC-USDT,1min,71040.7,71075.0,71040.6,71059.1,4154
2024-04-09 05:45:00,2024-04-09 05:44:00,BTC-USDT,1min,71059.1,71061.7,71046.3,71061.7,7712
2024-04-09 05:46:00,2024-04-09 05:45:00,BTC-USDT,1min,71061.8,71100.0,71053.4,71053.4,5602
2024-04-09 05:47:00,2024-04-09 05:46:00,BTC-USDT,1min,71053.4,71142.2,71053.4,71142.1,37886
2024-04-09 05:48:00,2024-04-09 05:47:00,BTC-USDT,1min,71142.2,71177.6,71111.6,71111.6,6238
2024-04-09 05:49:00,2024-04-09 05:48:00,BTC-USDT,1min,71111.6,71118.4,71077.0,71089.4,2816
2024-04-09 05:50:00,2024-04-09 05:49:00,BTC-USDT,1min,71095.6,71119.1,71077.2,71119.1,954
2024-04-09 05:51:00,2024-04-09 05:50:00,BTC-USDT,1min,71119.0,71172.5,71119.0,71158.5,21034
2024-04-09 05:52:00,2024-04-09 05:51:00,BTC-USDT,1min,71158.4,71159.2,71148.0,71148.0,2948
2024-04-09 05:53:00,2024-04-09 05:52:00,BTC-USDT,1min,71139.5,71139.6,71116.1,71116.1,752
2024-04-09 05:54:00,2024-04-09 05:53:00,BTC-USDT,1min,71116.1,71116.2,71088.0,71088.0,1398
2024-04-09 05:55:00,2024-04-09 05:54:00,BTC-USDT,1min,71092.9,71098.2,71092.9,71098.2,1702
2024-04-09 05:56:00,2024-04-09 05:55:00,BTC-USDT,1min,71094.7,71094.8,71053.5,71053.6,2162
2024-04-09 05:57:00,2024-04-09 05:56:00,BTC-USDT,1min,71053.5,71129.5,71053.5,71123.4,10072
2024-04-09 05:58:00,2024-04-09 05:57:00,BTC-USDT,1min,71108.8,71140.6,71106.0,71106.0,556
2024-04-09 05:59:00,2024-04-09 05:58:00,BTC-USDT,1min,71095.9,71119.0,71095.9,71119.0,1124
2024-04-09 06:00:00,2024-04-09 05:59:00,BTC-USDT,1min,71119.0,71140.3,71097.6,71140.3,848
2024-04-09 06:01:00,2024-04-09 06:00:00,BTC-USDT,1min,71148.0,71148.0,71136.0,71136.0,2402
2024-04-09 06:02:00,2024-04-09 06:01:00,BTC-USDT,1min,71141.8,71153.3,71141.8,71144.1,2476
2024-04-09 06:03:00,2024-04-09 06:02:00,BTC-USDT,1min,71155.6,71200.0,71155.6,71200.0,5538
2024-04-09 06:04:00,2024-04-09 06:03:00,BTC-USDT,1min,71201.9,71201.9,71181.7,71197.2,1674
2024-04-09 06:05:00,2024-04-09 06:04:00,BTC-USDT,1min,71197.2,71197.3,71084.3,71096.3,11890
2024-04-09 06:06:00,2024-04-09 06:05:00,BTC-USDT,1min,71096.3,71096.3,71027.5,71040.7,4562
2024-04-09 06:07:00,2024-04-09 06:06:00,BTC-USDT,1min,71040.7,71160.1,71040.6,71160.1,35428
2024-04-09 06:08:00,2024-04-09 06:07:00,BTC-USDT,1min,71160.1,71173.9,71076.7,71096.4,5494
2024-04-09 06:09:00,2024-04-09 06:08:00,BTC-USDT,1min,71100.6,71143.2,71100.6,71143.2,992
2024-04-09 06:10:00,2024-04-09 06:09:00,BTC-USDT,1min,71143.1,71143.6,71143.1,71143.6,3614
2024-04-09 06:11:00,2024-04-09 06:10:00,BTC-USDT,1min,71143.5,71143.5,71128.3,71128.3,2394
2024-04-09 06:12:00,2024-04-09 06:11:00,BTC-USDT,1min,71128.2,71128.2,71071.5,71097.6,14128
2024-04-09 06:13:00,2024-04-09 06:12:00,BTC-USDT,1min,71097.5,71097.6,71097.5,71097.6,1528
2024-04-09 06:14:00,2024-04-09 06:13:00,BTC-USDT,1min,71097.6,71126.8,71097.6,71126.8,1110
2024-04-09 06:15:00,2024-04-09 06:14:00,BTC-USDT,1min,71128.2,71128.2,71120.9,71121.0,268
2024-04-09 06:16:00,2024-04-09 06:15:00,BTC-USDT,1min,71133.3,71133.3,71117.4,71129.9,3726
2024-04-09 06:17:00,2024-04-09 06:16:00,BTC-USDT,1min,71129.8,71179.1,71129.8,71179.0,1300
2024-04-09 06:18:00,2024-04-09 06:17:00,BTC-USDT,1min,71179.1,71180.3,71179.1,71180.3,486
2024-04-09 06:19:00,2024-04-09 06:18:00,BTC-USDT,1min,71180.3,71180.3,71136.3,71173.9,7102
2024-04-09 06:20:00,2024-04-09 06:19:00,BTC-USDT,1min,71159.4,71159.4,71133.6,71133.6,1484
2024-04-09 06:21:00,2024-04-09 06:20:00,BTC-USDT,1min,71133.5,71133.5,71015.2,71097.9,44966
2024-04-09 06:22:00,2024-04-09 06:21:00,BTC-USDT,1min,71102.5,71138.8,71062.8,71100.3,41476
2024-04-09 06:23:00,2024-04-09 06:22:00,BTC-USDT,1min,71100.3,71100.3,71043.1,71057.5,11394
2024-04-09 06:24:00,2024-04-09 06:23:00,BTC-USDT,1min,71052.1,71098.0,71052.1,71080.8,5136
2024-04-09 06:25:00,2024-04-09 06:24:00,BTC-USDT,1min,71099.3,71105.7,71099.3,71105.6,620
2024-04-09 06:26:00,2024-04-09 06:25:00,BTC-USDT,1min,71104.7,71160.8,71104.6,71160.8,6810
2024-04-09 06:27:00,2024-04-09 06:26:00,BTC-USDT,1min,71170.2,71182.2,71149.6,71149.7,3354
2024-04-09 06:28:00,2024-04-09 06:27:00,BTC-USDT,1min,71143.6,71160.8,71139.6,71160.8,898
2024-04-09 06:29:00,2024-04-09 06:28:00,BTC-USDT,1min,71160.7,71182.3,71160.7,71182.3,1398
2024-04-09 06:30:00,2024-04-09 06:29:00,BTC-USDT,1min,71192.2,71240.5,71182.4,71235.9,10792
2024-04-09 06:31:00,2024-04-09 06:30:00,BTC-USDT,1min,71235.9,71277.0,71235.8,71277.0,2480
2024-04-09 06:32:00,2024-04-09 06:31:00,BTC-USDT,1min,71277.0,71284.9,71261.7,71261.7,1890
2024-04-09 06:33:00,2024-04-09 06:32:00,BTC-USDT,1min,71261.7,71299.0,71261.7,71299.0,1184
2024-04-09 06:34:00,2024-04-09 06:33:00,BTC-USDT,1min,71300.0,71302.4,71288.0,71288.0,1772
2024-04-09 06:35:00,2024-04-09 06:34:00,BTC-USDT,1min,71288.1,71306.0,71235.3,71245.8,3568
2024-04-09 06:36:00,2024-04-09 06:35:00,BTC-USDT,1min,71245.7,71255.6,71218.7,71218.7,2600
2024-04-09 06:37:00,2024-04-09 06:36:00,BTC-USDT,1min,71214.2,71214.2,71050.9,71050.9,7700
2024-04-09 06:38:00,2024-04-09 06:37:00,BTC-USDT,1min,71050.8,71066.5,71000.0,71000.1,13928
2024-04-09 06:39:00,2024-04-09 06:38:00,BTC-USDT,1min,71000.0,71000.1,70777.0,70788.9,42210
2024-04-09 06:40:00,2024-04-09 06:39:00,BTC-USDT,1min,70777.9,70862.0,70711.0,70844.1,52116
2024-04-09 06:41:00,2024-04-09 06:40:00,BTC-USDT,1min,70844.1,70880.0,70810.0,70817.1,14248
2024-04-09 06:42:00,2024-04-09 06:41:00,BTC-USDT,1min,70817.0,70817.0,70685.0,70753.6,39984
2024-04-09 06:43:00,2024-04-09 06:42:00,BTC-USDT,1min,70753.5,70808.6,70729.4,70782.8,13654
2024-04-09 06:44:00,2024-04-09 06:43:00,BTC-USDT,1min,70795.8,70846.8,70788.6,70825.2,15282
2024-04-09 06:45:00,2024-04-09 06:44:00,BTC-USDT,1min,70825.2,70838.4,70811.8,70821.0,2640
2024-04-09 06:46:00,2024-04-09 06:45:00,BTC-USDT,1min,70803.1,71000.0,70803.0,70983.8,7870
2024-04-09 06:47:00,2024-04-09 06:46:00,BTC-USDT,1min,70983.8,70983.8,70853.9,70885.3,11676
2024-04-09 06:48:00,2024-04-09 06:47:00,BTC-USDT,1min,70885.3,70897.3,70702.9,70720.4,17532
2024-04-09 06:49:00,2024-04-09 06:48:00,BTC-USDT,1min,70720.3,70760.0,70688.8,70701.5,29008
2024-04-09 06:50:00,2024-04-09 06:49:00,BTC-USDT,1min,70704.9,70783.4,70704.9,70783.3,10160
2024-04-09 06:51:00,2024-04-09 06:50:00,BTC-USDT,1min,70783.3,70852.1,70783.3,70822.3,1636
2024-04-09 06:52:00,2024-04-09 06:51:00,BTC-USDT,1min,70815.8,70815.8,70780.1,70791.5,1546
2024-04-09 06:53:00,2024-04-09 06:52:00,BTC-USDT,1min,70791.4,70873.4,70780.0,70873.4,9636
2024-04-09 06:54:00,2024-04-09 06:53:00,BTC-USDT,1min,70853.4,70853.4,70800.4,70810.7,796
2024-04-09 06:55:00,2024-04-09 06:54:00,BTC-USDT,1min,70810.7,70826.1,70782.0,70785.7,7006
2024-04-09 06:56:00,2024-04-09 06:55:00,BTC-USDT,1min,70781.1,70781.1,70603.3,70639.2,32344
2024-04-09 06:57:00,2024-04-09 06:56:00,BTC-USDT,1min,70643.9,70716.9,70637.3,70716.9,6380
2024-04-09 06:58:00,2024-04-09 06:57:00,BTC-USDT,1min,70716.9,70749.8,70637.3,70687.8,13174
2024-04-09 06:59:00,2024-04-09 06:58:00,BTC-USDT,1min,70710.1,70794.3,70710.1,70789.0,15514
2024-04-09 07:00:00,2024-04-09 06:59:00,BTC-USDT,1min,70801.9,70835.0,70760.4,70835.0,3002
2024-04-09 07:01:00,2024-04-09 07:00:00,BTC-USDT,1min,70835.5,70835.5,70782.1,70782.2,4030
2024-04-09 07:02:00,2024-04-09 07:01:00,BTC-USDT,1min,70780.0,70835.0,70771.7,70835.0,4372
2024-04-09 07:03:00,2024-04-09 07:02:00,BTC-USDT,1min,70835.0,70857.5,70835.0,70856.9,1578
2024-04-09 07:04:00,2024-04-09 07:03:00,BTC-USDT,1min,70857.0,70899.5,70856.9,70899.5,6212
2024-04-09 07:05:00,2024-04-09 07:04:00,BTC-USDT,1min,70899.5,70920.2,70899.5,70915.5,4860
2024-04-09 07:06:00,2024-04-09 07:05:00,BTC-USDT,1min,70915.4,70915.5,70863.9,70863.9,5380
2024-04-09 07:07:00,2024-04-09 07:06:00,BTC-USDT,1min,70863.9,70877.8,70863.9,70877.8,1248
2024-04-09 07:08:00,2024-04-09 07:07:00,BTC-USDT,1min,70889.0,70889.0,70865.8,70874.3,552
2024-04-09 07:09:00,2024-04-09 07:08:00,BTC-USDT,1min,70877.7,70877.7,70856.9,70857.0,484
2024-04-09 07:10:00,2024-04-09 07:09:00,BTC-USDT,1min,70857.0,70857.0,70856.9,70857.0,916
2024-04-09 07:11:00,2024-04-09 07:10:00,BTC-USDT,1min,70872.5,70900.0,70856.9,70900.0,1064
2024-04-09 07:12:00,2024-04-09 07:11:00,BTC-USDT,1min,70873.9,70912.9,70873.8,70912.9,1112
2024-04-09 07:13:00,2024-04-09 07:12:00,BTC-USDT,1min,70906.1,70912.2,70890.0,70912.2,1220
2024-04-09 07:14:00,2024-04-09 07:13:00,BTC-USDT,1min,70912.2,70934.4,70912.1,70933.1,1922
2024-04-09 07:15:00,2024-04-09 07:14:00,BTC-USDT,1min,70933.1,70974.2,70857.0,70857.0,4078
2024-04-09 07:16:00,2024-04-09 07:15:00,BTC-USDT,1min,70857.1,70857.1,70767.6,70783.2,5734
2024-04-09 07:17:00,2024-04-09 07:16:00,BTC-USDT,1min,70779.1,70794.6,70760.0,70787.6,2072
2024-04-09 07:18:00,2024-04-09 07:17:00,BTC-USDT,1min,70792.3,70829.5,70774.4,70774.4,2498
2024-04-09 07:19:00,2024-04-09 07:18:00,BTC-USDT,1min,70766.8,70766.8,70643.6,70699.9,50362
2024-04-09 07:20:00,2024-04-09 07:19:00,BTC-USDT,1min,70699.9,70721.5,70638.1,70681.7,14830
2024-04-09 07:21:00,2024-04-09 07:20:00,BTC-USDT,1min,70681.6,70681.7,70611.0,70635.6,51094
2024-04-09 07:22:00,2024-04-09 07:21:00,BTC-USDT,1min,70635.5,70664.7,70602.3,70610.6,46784
2024-04-09 07:23:00,2024-04-09 07:22:00,BTC-USDT,1min,70610.7,70681.7,70610.6,70656.8,2802
2024-04-09 07:24:00,2024-04-09 07:23:00,BTC-USDT,1min,70658.2,70658.2,70625.0,70644.4,11594
2024-04-09 07:25:00,2024-04-09 07:24:00,BTC-USDT,1min,70644.4,70644.4,70580.0,70582.0,13348
2024-04-09 07:26:00,2024-04-09 07:25:00,BTC-USDT,1min,70581.9,70696.3,70580.1,70696.3,5368
2024-04-09 07:27:00,2024-04-09 07:26:00,BTC-USDT,1min,70699.3,70730.6,70648.5,70648.5,6642
2024-04-09 07:28:00,2024-04-09 07:27:00,BTC-USDT,1min,70648.5,70678.3,70648.5,70665.5,2286
2024-04-09 07:29:00,2024-04-09 07:28:00,BTC-USDT,1min,70665.4,70688.1,70651.9,70664.9,1660
2024-04-09 07:30:00,2024-04-09 07:29:00,BTC-USDT,1min,70658.4,70658.4,70614.7,70629.2,10234
2024-04-09 07:31:00,2024-04-09 07:30:00,BTC-USDT,1min,70621.5,70626.8,70584.2,70614.0,9040
2024-04-09 07:32:00,2024-04-09 07:31:00,BTC-USDT,1min,70632.9,70700.9,70613.5,70668.7,7754
2024-04-09 07:33:00,2024-04-09 07:32:00,BTC-USDT,1min,70668.8,70690.0,70660.0,70660.0,1148
2024-04-09 07:34:00,2024-04-09 07:33:00,BTC-USDT,1min,70660.0,70662.9,70654.8,70662.8,380
2024-04-09 07:35:00,2024-04-09 07:34:00,BTC-USDT,1min,70659.9,70690.0,70584.2,70584.2,10258
2024-04-09 07:36:00,2024-04-09 07:35:00,BTC-USDT,1min,70579.6,70727.9,70460.6,70718.9,132738
2024-04-09 07:37:00,2024-04-09 07:36:00,BTC-USDT,1min,70719.0,70736.1,70610.6,70692.6,22348
2024-04-09 07:38:00,2024-04-09 07:37:00,BTC-USDT,1min,70692.5,70692.6,70542.3,70569.1,33048
2024-04-09 07:39:00,2024-04-09 07:38:00,BTC-USDT,1min,70569.2,70637.1,70569.2,70615.4,3838
2024-04-09 07:40:00,2024-04-09 07:39:00,BTC-USDT,1min,70615.4,70649.6,70615.4,70634.8,1790
2024-04-09 07:41:00,2024-04-09 07:40:00,BTC-USDT,1min,70634.8,70677.1,70616.1,70660.0,9404
2024-04-09 07:42:00,2024-04-09 07:41:00,BTC-USDT,1min,70670.2,70670.2,70608.4,70637.2,3378
2024-04-09 07:43:00,2024-04-09 07:42:00,BTC-USDT,1min,70637.1,70638.1,70546.0,70552.4,16474
2024-04-09 07:44:00,2024-04-09 07:43:00,BTC-USDT,1min,70572.4,70572.4,70506.0,70519.2,9714
2024-04-09 07:45:00,2024-04-09 07:44:00,BTC-USDT,1min,70519.2,70519.2,70268.5,70292.8,157714
