close_time,open_time,ticker,interval,open,high,low,close,vol
2023-11-03 03:53:00,2023-11-03 03:52:00,BTC-USDT,1min,34711.3,34711.3,34711.2,34711.2,56
2023-11-03 03:54:00,2023-11-03 03:53:00,BTC-USDT,1min,34711.2,34711.3,34700.8,34711.2,10210
2023-11-03 03:55:00,2023-11-03 03:54:00,BTC-USDT,1min,34711.2,34711.2,34704.1,34708.1,1788
2023-11-03 03:56:00,2023-11-03 03:55:00,BTC-USDT,1min,34708.1,34713.4,34708.1,34713.4,1244
2023-11-03 03:57:00,2023-11-03 03:56:00,BTC-USDT,1min,34713.4,34716.9,34709.9,34709.9,7128
2023-11-03 03:58:00,2023-11-03 03:57:00,BTC-USDT,1min,34709.9,34711.7,34709.9,34711.7,882
2023-11-03 03:59:00,2023-11-03 03:58:00,BTC-USDT,1min,34711.7,34711.7,34698.9,34698.9,1512
2023-11-03 04:00:00,2023-11-03 03:59:00,BTC-USDT,1min,34698.9,34702.9,34698.9,34699.1,9166
2023-11-03 04:01:00,2023-11-03 04:00:00,BTC-USDT,1min,34702.7,34711.1,34702.7,34708.3,424
2023-11-03 04:02:00,2023-11-03 04:01:00,BTC-USDT,1min,34708.3,34708.3,34708.2,34708.3,6016
2023-11-03 04:03:00,2023-11-03 04:02:00,BTC-USDT,1min,34708.3,34708.3,34708.2,34708.3,2234
2023-11-03 04:04:00,2023-11-03 04:03:00,BTC-USDT,1min,34708.3,34708.3,34706.6,34706.6,3570
2023-11-03 04:05:00,2023-11-03 04:04:00,BTC-USDT,1min,34706.6,34706.7,34684.7,34684.7,8536
2023-11-03 04:06:00,2023-11-03 04:05:00,BTC-USDT,1min,34684.0,34684.1,34684.0,34684.0,10316
2023-11-03 04:07:00,2023-11-03 04:06:00,BTC-USDT,1min,34684.0,34684.0,34667.7,34667.7,3832
2023-11-03 04:08:00,2023-11-03 04:07:00,BTC-USDT,1min,34667.7,34667.7,34664.5,34664.5,3748
2023-11-03 04:09:00,2023-11-03 04:08:00,BTC-USDT,1min,34661.4,34680.7,34661.4,34680.7,14552
2023-11-03 04:10:00,2023-11-03 04:09:00,BTC-USDT,1min,34673.8,34673.8,34667.8,34667.8,866
2023-11-03 04:11:00,2023-11-03 04:10:00,BTC-USDT,1min,34667.8,34667.8,34667.8,34667.8,678
2023-11-03 04:12:00,2023-11-03 04:11:00,BTC-USDT,1min,34667.8,34677.5,34667.8,34677.5,6242
2023-11-03 04:13:00,2023-11-03 04:12:00,BTC-USDT,1min,34677.6,34681.8,34666.0,34666.0,670
2023-11-03 04:14:00,2023-11-03 04:13:00,BTC-USDT,1min,34666.0,34666.0,34654.3,34654.3,4508
2023-11-03 04:15:00,2023-11-03 04:14:00,BTC-USDT,1min,34658.7,34672.3,34657.3,34672.3,15420
2023-11-03 04:16:00,2023-11-03 04:15:00,BTC-USDT,1min,34661.6,34661.6,34658.1,34661.3,5230
2023-11-03 04:17:00,2023-11-03 04:16:00,BTC-USDT,1min,34665.0,34665.1,34661.6,34661.6,1500
2023-11-03 04:18:00,2023-11-03 04:17:00,BTC-USDT,1min,34661.5,34661.5,34652.8,34652.8,6060
2023-11-03 04:19:00,2023-11-03 04:18:00,BTC-USDT,1min,34652.8,34652.9,34648.9,34648.9,910
2023-11-03 04:20:00,2023-11-03 04:19:00,BTC-USDT,1min,34648.9,34649.0,34611.2,34627.4,8112
2023-11-03 04:21:00,2023-11-03 04:20:00,BTC-USDT,1min,34627.5,34638.8,34627.5,34636.7,5728
2023-11-03 04:22:00,2023-11-03 04:21:00,BTC-USDT,1min,34636.7,34647.2,34636.6,34647.1,1734
2023-11-03 04:23:00,2023-11-03 04:22:00,BTC-USDT,1min,34651.6,34655.1,34651.6,34655.0,3630
2023-11-03 04:24:00,2023-11-03 04:23:00,BTC-USDT,1min,34650.7,34650.7,34636.7,34636.7,5080
2023-11-03 04:25:00,2023-11-03 04:24:00,BTC-USDT,1min,34644.4,34648.7,34641.0,34641.1,8366
2023-11-03 04:26:00,2023-11-03 04:25:00,BTC-USDT,1min,34641.1,34655.1,34641.1,34655.0,7720
2023-11-03 04:27:00,2023-11-03 04:26:00,BTC-USDT,1min,34655.1,34669.6,34655.1,34669.6,8208
2023-11-03 04:28:00,2023-11-03 04:27:00,BTC-USDT,1min,34669.5,34676.9,34669.5,34676.8,2926
2023-11-03 04:29:00,2023-11-03 04:28:00,BTC-USDT,1min,34676.8,34676.9,34666.3,34669.8,3636
2023-11-03 04:30:00,2023-11-03 04:29:00,BTC-USDT,1min,34669.8,34669.9,34666.3,34666.3,8438
2023-11-03 04:31:00,2023-11-03 04:30:00,BTC-USDT,1min,34661.6,34662.8,34647.7,34662.8,8372
2023-11-03 04:32:00,2023-11-03 04:31:00,BTC-USDT,1min,34662.8,34662.8,34653.7,34653.7,3522
2023-11-03 04:33:00,2023-11-03 04:32:00,BTC-USDT,1min,34653.6,34653.6,34639.7,34639.8,8970
2023-11-03 04:34:00,2023-11-03 04:33:00,BTC-USDT,1min,34639.7,34639.7,34613.3,34613.3,13054
2023-11-03 04:35:00,2023-11-03 04:34:00,BTC-USDT,1min,34613.2,34625.0,34611.1,34617.5,18174
2023-11-03 04:36:00,2023-11-03 04:35:00,BTC-USDT,1min,34617.5,34627.0,34617.4,34627.0,21680
2023-11-03 04:37:00,2023-11-03 04:36:00,BTC-USDT,1min,34629.6,34638.4,34629.6,34638.3,7158
2023-11-03 04:38:00,2023-11-03 04:37:00,BTC-USDT,1min,34638.3,34639.3,34630.0,34637.3,5040
2023-11-03 04:39:00,2023-11-03 04:38:00,BTC-USDT,1min,34633.5,34633.5,34624.4,34624.4,4606
2023-11-03 04:40:00,2023-11-03 04:39:00,BTC-USDT,1min,34620.9,34620.9,34587.1,34599.0,13146
2023-11-03 04:41:00,2023-11-03 04:40:00,BTC-USDT,1min,34601.2,34605.3,34594.0,34599.0,4382
2023-11-03 04:42:00,2023-11-03 04:41:00,BTC-USDT,1min,34599.0,34599.0,34589.0,34589.0,1944
2023-11-03 04:43:00,2023-11-03 04:42:00,BTC-USDT,1min,34589.0,34589.0,34569.5,34569.5,34792
2023-11-03 04:44:00,2023-11-03 04:43:00,BTC-USDT,1min,34569.6,34569.6,34556.5,34561.8,18930
2023-11-03 04:45:00,2023-11-03 04:44:00,BTC-USDT,1min,34561.8,34578.0,34550.0,34555.6,15530
2023-11-03 04:46:00,2023-11-03 04:45:00,BTC-USDT,1min,34550.0,34550.1,34459.1,34482.2,187254
2023-11-03 04:47:00,2023-11-03 04:46:00,BTC-USDT,1min,34482.2,34493.0,34414.4,34486.3,158828
2023-11-03 04:48:00,2023-11-03 04:47:00,BTC-USDT,1min,34490.0,34490.0,34370.0,34400.6,270408
2023-11-03 04:49:00,2023-11-03 04:48:00,BTC-USDT,1min,34400.5,34456.7,34350.5,34409.6,315990
2023-11-03 04:50:00,2023-11-03 04:49:00,BTC-USDT,1min,34409.6,34450.1,34406.7,34450.1,82346
2023-11-03 04:51:00,2023-11-03 04:50:00,BTC-USDT,1min,34450.1,34455.0,34450.1,34452.9,26580
2023-11-03 04:52:00,2023-11-03 04:51:00,BTC-USDT,1min,34463.9,34498.6,34462.9,34497.5,23668
2023-11-03 04:53:00,2023-11-03 04:52:00,BTC-USDT,1min,34497.6,34497.6,34362.9,34423.5,82214
2023-11-03 04:54:00,2023-11-03 04:53:00,BTC-USDT,1min,34426.9,34428.7,34381.2,34407.5,47374
2023-11-03 04:55:00,2023-11-03 04:54:00,BTC-USDT,1min,34404.2,34406.8,34316.9,34380.1,213410
2023-11-03 04:56:00,2023-11-03 04:55:00,BTC-USDT,1min,34380.1,34438.1,34337.9,34337.9,110216
2023-11-03 04:57:00,2023-11-03 04:56:00,BTC-USDT,1min,34333.9,34375.4,34333.9,34375.4,78848
2023-11-03 04:58:00,2023-11-03 04:57:00,BTC-USDT,1min,34375.5,34395.9,34363.3,34389.2,25184
2023-11-03 04:59:00,2023-11-03 04:58:00,BTC-USDT,1min,34395.1,34409.4,34389.4,34409.4,27174
2023-11-03 05:00:00,2023-11-03 04:59:00,BTC-USDT,1min,34409.4,34443.1,34409.4,34443.1,33310
2023-11-03 05:01:00,2023-11-03 05:00:00,BTC-USDT,1min,34443.2,34460.4,34433.8,34457.9,18846
2023-11-03 05:02:00,2023-11-03 05:01:00,BTC-USDT,1min,34457.9,34471.5,34445.6,34450.0,10858
2023-11-03 05:03:00,2023-11-03 05:02:00,BTC-USDT,1min,34450.0,34451.8,34434.1,34442.1,15590
2023-11-03 05:04:00,2023-11-03 05:03:00,BTC-USDT,1min,34445.3,34445.3,34411.4,34411.4,6584
2023-11-03 05:05:00,2023-11-03 05:04:00,BTC-USDT,1min,34411.1,34411.1,34357.2,34357.2,15804
2023-11-03 05:06:00,2023-11-03 05:05:00,BTC-USDT,1min,34354.0,34392.5,34347.8,34390.8,46100
2023-11-03 05:07:00,2023-11-03 05:06:00,BTC-USDT,1min,34387.7,34387.7,34351.5,34380.1,7208
2023-11-03 05:08:00,2023-11-03 05:07:00,BTC-USDT,1min,34374.7,34392.7,34374.7,34392.7,2806
2023-11-03 05:09:00,2023-11-03 05:08:00,BTC-USDT,1min,34389.2,34418.8,34389.2,34409.5,6600
2023-11-03 05:10:00,2023-11-03 05:09:00,BTC-USDT,1min,34406.6,34437.4,34403.7,34437.4,5356
2023-11-03 05:11:00,2023-11-03 05:10:00,BTC-USDT,1min,34437.3,34437.3,34408.1,34422.9,9794
2023-11-03 05:12:00,2023-11-03 05:11:00,BTC-USDT,1min,34422.8,34422.8,34411.1,34418.7,17002
2023-11-03 05:13:00,2023-11-03 05:12:00,BTC-USDT,1min,34416.6,34416.7,34401.2,34403.4,13380
2023-11-03 05:14:00,2023-11-03 05:13:00,BTC-USDT,1min,34403.3,34416.0,34403.3,34405.1,7652
2023-11-03 05:15:00,2023-11-03 05:14:00,BTC-USDT,1min,34409.6,34434.2,34409.6,34412.6,6524
2023-11-03 05:16:00,2023-11-03 05:15:00,BTC-USDT,1min,34413.5,34418.8,34409.9,34418.6,6884
2023-11-03 05:17:00,2023-11-03 05:16:00,BTC-USDT,1min,34418.6,34437.4,34418.6,34437.4,18596
2023-11-03 05:18:00,2023-11-03 05:17:00,BTC-USDT,1min,34439.9,34452.7,34439.9,34452.7,18696
2023-11-03 05:19:00,2023-11-03 05:18:00,BTC-USDT,1min,34452.8,34460.5,34431.5,34455.6,13280
2023-11-03 05:20:00,2023-11-03 05:19:00,BTC-USDT,1min,34452.7,34459.2,34437.1,34437.1,5254
2023-11-03 05:21:00,2023-11-03 05:20:00,BTC-USDT,1min,34437.0,34438.1,34420.5,34438.1,3348
2023-11-03 05:22:00,2023-11-03 05:21:00,BTC-USDT,1min,34446.7,34456.8,34446.7,34453.9,9308
2023-11-03 05:23:00,2023-11-03 05:22:00,BTC-USDT,1min,34459.3,34459.4,34445.1,34456.9,7164
2023-11-03 05:24:00,2023-11-03 05:23:00,BTC-USDT,1min,34456.8,34462.7,34441.2,34449.9,6196
2023-11-03 05:25:00,2023-11-03 05:24:00,BTC-USDT,1min,34449.9,34454.0,34436.2,34436.2,2526
2023-11-03 05:26:00,2023-11-03 05:25:00,BTC-USDT,1min,34445.2,34455.3,34445.2,34450.7,470
2023-11-03 05:27:00,2023-11-03 05:26:00,BTC-USDT,1min,34453.2,34455.9,34446.1,34449.1,5414
2023-11-03 05:28:00,2023-11-03 05:27:00,BTC-USDT,1min,34452.5,34471.2,34452.5,34468.1,7092
2023-11-03 05:29:00,2023-11-03 05:28:00,BTC-USDT,1min,34470.4,34480.0,34470.1,34480.0,2814
2023-11-03 05:30:00,2023-11-03 05:29:00,BTC-USDT,1min,34479.9,34498.8,34479.9,34497.0,5056
2023-11-03 05:31:00,2023-11-03 05:30:00,BTC-USDT,1min,34497.0,34512.8,34490.6,34508.9,49378
2023-11-03 05:32:00,2023-11-03 05:31:00,BTC-USDT,1min,34512.6,34512.6,34500.1,34500.2,9192
2023-11-03 05:33:00,2023-11-03 05:32:00,BTC-USDT,1min,34500.2,34507.0,34499.8,34507.0,19562
2023-11-03 05:34:00,2023-11-03 05:33:00,BTC-USDT,1min,34507.0,34511.9,34499.7,34502.8,10728
2023-11-03 05:35:00,2023-11-03 05:34:00,BTC-USDT,1min,34499.7,34499.7,34490.5,34490.5,4680
2023-11-03 05:36:00,2023-11-03 05:35:00,BTC-USDT,1min,34490.1,34490.1,34477.2,34484.8,9376
2023-11-03 05:37:00,2023-11-03 05:36:00,BTC-USDT,1min,34484.8,34505.7,34484.8,34497.4,13564
2023-11-03 05:38:00,2023-11-03 05:37:00,BTC-USDT,1min,34497.5,34505.7,34496.5,34505.7,646
2023-11-03 05:39:00,2023-11-03 05:38:00,BTC-USDT,1min,34505.6,34505.6,34496.6,34504.6,1218
2023-11-03 05:40:00,2023-11-03 05:39:00,BTC-USDT,1min,34504.5,34520.6,34504.5,34504.6,6290
2023-11-03 05:41:00,2023-11-03 05:40:00,BTC-USDT,1min,34504.5,34513.1,34503.8,34510.0,2442
2023-11-03 05:42:00,2023-11-03 05:41:00,BTC-USDT,1min,34510.0,34520.0,34465.5,34465.5,41894
2023-11-03 05:43:00,2023-11-03 05:42:00,BTC-USDT,1min,34465.6,34465.6,34415.9,34430.3,54542
2023-11-03 05:44:00,2023-11-03 05:43:00,BTC-USDT,1min,34430.4,34448.4,34430.4,34448.4,3716
2023-11-03 05:45:00,2023-11-03 05:44:00,BTC-USDT,1min,34448.4,34458.4,34428.0,34428.0,17228
2023-11-03 05:46:00,2023-11-03 05:45:00,BTC-USDT,1min,34428.0,34437.7,34418.0,34437.7,3756
2023-11-03 05:47:00,2023-11-03 05:46:00,BTC-USDT,1min,34437.7,34462.4,34437.7,34462.4,5564
2023-11-03 05:48:00,2023-11-03 05:47:00,BTC-USDT,1min,34462.7,34478.9,34462.6,34468.7,42888
2023-11-03 05:49:00,2023-11-03 05:48:00,BTC-USDT,1min,34468.7,34486.0,34468.6,34482.6,110332
2023-11-03 05:50:00,2023-11-03 05:49:00,BTC-USDT,1min,34482.6,34505.5,34482.6,34505.4,10642
2023-11-03 05:51:00,2023-11-03 05:50:00,BTC-USDT,1min,34505.7,34510.0,34505.7,34510.0,39394
2023-11-03 05:52:00,2023-11-03 05:51:00,BTC-USDT,1min,34513.3,34538.7,34513.2,34536.7,15442
2023-11-03 05:53:00,2023-11-03 05:52:00,BTC-USDT,1min,34536.7,34544.4,34524.4,34524.4,48434
2023-11-03 05:54:00,2023-11-03 05:53:00,BTC-USDT,1min,34524.5,34524.5,34514.9,34521.7,8988
2023-11-03 05:55:00,2023-11-03 05:54:00,BTC-USDT,1min,34528.3,34530.8,34510.6,34520.4,10364
2023-11-03 05:56:00,2023-11-03 05:55:00,BTC-USDT,1min,34520.5,34534.9,34517.1,34531.9,10928
2023-11-03 05:57:00,2023-11-03 05:56:00,BTC-USDT,1min,34531.9,34545.8,34518.3,34544.0,9380
2023-11-03 05:58:00,2023-11-03 05:57:00,BTC-USDT,1min,34543.9,34547.5,34537.2,34547.5,12166
2023-11-03 05:59:00,2023-11-03 05:58:00,BTC-USDT,1min,34547.4,34554.8,34547.4,34549.3,10790
2023-11-03 06:00:00,2023-11-03 05:59:00,BTC-USDT,1min,34546.5,34551.9,34544.8,34548.8,3316
2023-11-03 06:01:00,2023-11-03 06:00:00,BTC-USDT,1min,34548.8,34548.9,34543.2,34543.2,9156
2023-11-03 06:02:00,2023-11-03 06:01:00,BTC-USDT,1min,34543.2,34543.2,34518.7,34522.0,20172
2023-11-03 06:03:00,2023-11-03 06:02:00,BTC-USDT,1min,34537.9,34537.9,34527.6,34536.1,672
2023-11-03 06:04:00,2023-11-03 06:03:00,BTC-USDT,1min,34536.0,34536.0,34527.6,34535.4,2468
2023-11-03 06:05:00,2023-11-03 06:04:00,BTC-USDT,1min,34537.9,34538.0,34537.9,34538.0,1890
2023-11-03 06:06:00,2023-11-03 06:05:00,BTC-USDT,1min,34538.0,34542.4,34537.1,34537.1,7184
2023-11-03 06:07:00,2023-11-03 06:06:00,BTC-USDT,1min,34537.1,34549.1,34537.1,34549.0,2844
2023-11-03 06:08:00,2023-11-03 06:07:00,BTC-USDT,1min,34549.0,34561.0,34549.0,34560.0,6492
2023-11-03 06:09:00,2023-11-03 06:08:00,BTC-USDT,1min,34560.0,34560.0,34540.0,34540.0,8024
2023-11-03 06:10:00,2023-11-03 06:09:00,BTC-USDT,1min,34540.1,34540.1,34531.0,34531.0,480
2023-11-03 06:11:00,2023-11-03 06:10:00,BTC-USDT,1min,34526.6,34542.9,34524.7,34542.9,5786
2023-11-03 06:12:00,2023-11-03 06:11:00,BTC-USDT,1min,34542.8,34558.5,34539.7,34558.4,4252
2023-11-03 06:13:00,2023-11-03 06:12:00,BTC-USDT,1min,34558.4,34558.4,34534.0,34534.1,4544
2023-11-03 06:14:00,2023-11-03 06:13:00,BTC-USDT,1min,34529.0,34529.0,34514.2,34514.2,13464
2023-11-03 06:15:00,2023-11-03 06:14:00,BTC-USDT,1min,34527.6,34527.6,34493.5,34493.5,20692
2023-11-03 06:16:00,2023-11-03 06:15:00,BTC-USDT,1min,34486.9,34486.9,34483.0,34486.9,9914
2023-11-03 06:17:00,2023-11-03 06:16:00,BTC-USDT,1min,34487.0,34506.9,34487.0,34496.5,14708
2023-11-03 06:18:00,2023-11-03 06:17:00,BTC-USDT,1min,34496.6,34506.9,34490.4,34490.4,2532
2023-11-03 06:19:00,2023-11-03 06:18:00,BTC-USDT,1min,34490.5,34491.5,34484.2,34486.7,7168
2023-11-03 06:20:00,2023-11-03 06:19:00,BTC-USDT,1min,34486.7,34493.2,34486.7,34493.2,5048
2023-11-03 06:21:00,2023-11-03 06:20:00,BTC-USDT,1min,34497.1,34506.9,34497.1,34502.2,3230
2023-11-03 06:22:00,2023-11-03 06:21:00,BTC-USDT,1min,34502.3,34517.3,34502.2,34515.7,6198
2023-11-03 06:23:00,2023-11-03 06:22:00,BTC-USDT,1min,34515.8,34533.6,34515.8,34522.6,7816
2023-11-03 06:24:00,2023-11-03 06:23:00,BTC-USDT,1min,34518.8,34522.6,34518.6,34522.5,2086
2023-11-03 06:25:00,2023-11-03 06:24:00,BTC-USDT,1min,34522.7,34542.4,34522.7,34542.4,4476
2023-11-03 06:26:00,2023-11-03 06:25:00,BTC-USDT,1min,34542.3,34548.9,34536.9,34548.8,8364
2023-11-03 06:27:00,2023-11-03 06:26:00,BTC-USDT,1min,34550.0,34563.7,34550.0,34563.7,8132
2023-11-03 06:28:00,2023-11-03 06:27:00,BTC-USDT,1min,34563.7,34563.7,34560.9,34563.5,13852
2023-11-03 06:29:00,2023-11-03 06:28:00,BTC-USDT,1min,34555.3,34555.4,34552.5,34552.5,1754
2023-11-03 06:30:00,2023-11-03 06:29:00,BTC-USDT,1min,34552.4,34559.4,34549.4,34552.9,16350
2023-11-03 06:31:00,2023-11-03 06:30:00,BTC-USDT,1min,34552.8,34564.8,34552.8,34555.1,19320
2023-11-03 06:32:00,2023-11-03 06:31:00,BTC-USDT,1min,34555.1,34555.1,34555.0,34555.0,812
2023-11-03 06:33:00,2023-11-03 06:32:00,BTC-USDT,1min,34548.3,34548.8,34535.9,34535.9,22664
2023-11-03 06:34:00,2023-11-03 06:33:00,BTC-USDT,1min,34531.4,34532.6,34521.0,34532.6,10842
2023-11-03 06:35:00,2023-11-03 06:34:00,BTC-USDT,1min,34532.5,34532.5,34525.9,34527.6,1614
2023-11-03 06:36:00,2023-11-03 06:35:00,BTC-USDT,1min,34524.5,34524.5,34519.3,34519.3,1272
2023-11-03 06:37:00,2023-11-03 06:36:00,BTC-USDT,1min,34519.4,34522.0,34509.1,34522.0,10004
2023-11-03 06:38:00,2023-11-03 06:37:00,BTC-USDT,1min,34521.9,34524.4,34514.3,34514.3,4092
2023-11-03 06:39:00,2023-11-03 06:38:00,BTC-USDT,1min,34514.2,34514.2,34503.0,34508.3,4354
2023-11-03 06:40:00,2023-11-03 06:39:00,BTC-USDT,1min,34508.3,34508.3,34503.1,34506.2,2482
2023-11-03 06:41:00,2023-11-03 06:40:00,BTC-USDT,1min,34506.2,34514.2,34506.2,34514.2,2776
2023-11-03 06:42:00,2023-11-03 06:41:00,BTC-USDT,1min,34514.2,34521.7,34514.1,34521.6,2636
2023-11-03 06:43:00,2023-11-03 06:42:00,BTC-USDT,1min,34518.2,34518.3,34518.2,34518.2,6232
2023-11-03 06:44:00,2023-11-03 06:43:00,BTC-USDT,1min,34518.3,34533.6,34518.3,34520.1,9684
2023-11-03 06:45:00,2023-11-03 06:44:00,BTC-USDT,1min,34520.1,34520.1,34520.0,34520.0,326
2023-11-03 06:46:00,2023-11-03 06:45:00,BTC-USDT,1min,34506.2,34506.2,34496.5,34496.5,5940
2023-11-03 06:47:00,2023-11-03 06:46:00,BTC-USDT,1min,34496.5,34496.5,34483.7,34488.9,6888
2023-11-03 06:48:00,2023-11-03 06:47:00,BTC-USDT,1min,34488.9,34495.1,34488.9,34495.1,7770
2023-11-03 06:49:00,2023-11-03 06:48:00,BTC-USDT,1min,34495.0,34495.0,34490.7,34490.7,2256
2023-11-03 06:50:00,2023-11-03 06:49:00,BTC-USDT,1min,34491.0,34496.4,34470.0,34470.0,12158
2023-11-03 06:51:00,2023-11-03 06:50:00,BTC-USDT,1min,34470.0,34470.0,34446.8,34449.0,17062
2023-11-03 06:52:00,2023-11-03 06:51:00,BTC-USDT,1min,34449.0,34449.0,34447.7,34447.7,8520
2023-11-03 06:53:00,2023-11-03 06:52:00,BTC-USDT,1min,34445.2,34457.5,34428.6,34457.5,27208
2023-11-03 06:54:00,2023-11-03 06:53:00,BTC-USDT,1min,34457.5,34468.3,34452.5,34468.3,14964
2023-11-03 06:55:00,2023-11-03 06:54:00,BTC-USDT,1min,34471.3,34471.3,34450.7,34452.8,7190
2023-11-03 06:56:00,2023-11-03 06:55:00,BTC-USDT,1min,34452.7,34467.3,34452.7,34467.3,1154
2023-11-03 06:57:00,2023-11-03 06:56:00,BTC-USDT,1min,34467.2,34467.2,34457.3,34457.4,3268
2023-11-03 06:58:00,2023-11-03 06:57:00,BTC-USDT,1min,34457.4,34467.7,34457.3,34467.7,260
2023-11-03 06:59:00,2023-11-03 06:58:00,BTC-USDT,1min,34467.7,34467.7,34457.1,34457.1,686
2023-11-03 07:00:00,2023-11-03 06:59:00,BTC-USDT,1min,34457.1,34457.1,34438.5,34438.5,15150
2023-11-03 07:01:00,2023-11-03 07:00:00,BTC-USDT,1min,34439.1,34440.5,34409.9,34410.0,29552
2023-11-03 07:02:00,2023-11-03 07:01:00,BTC-USDT,1min,34410.0,34428.1,34409.9,34428.1,6256
2023-11-03 07:03:00,2023-11-03 07:02:00,BTC-USDT,1min,34431.0,34446.6,34431.0,34440.4,5960
2023-11-03 07:04:00,2023-11-03 07:03:00,BTC-USDT,1min,34440.4,34447.8,34440.4,34447.8,1220
2023-11-03 07:05:00,2023-11-03 07:04:00,BTC-USDT,1min,34447.8,34484.0,34447.8,34484.0,3704
2023-11-03 07:06:00,2023-11-03 07:05:00,BTC-USDT,1min,34484.0,34484.0,34474.8,34481.7,14368
2023-11-03 07:07:00,2023-11-03 07:06:00,BTC-USDT,1min,34484.0,34494.4,34483.9,34494.4,1078
2023-11-03 07:08:00,2023-11-03 07:07:00,BTC-USDT,1min,34498.7,34498.7,34491.3,34491.4,6010
2023-11-03 07:09:00,2023-11-03 07:08:00,BTC-USDT,1min,34491.3,34493.3,34486.8,34486.8,334
2023-11-03 07:10:00,2023-11-03 07:09:00,BTC-USDT,1min,34486.8,34486.8,34484.1,34484.2,12436
2023-11-03 07:11:00,2023-11-03 07:10:00,BTC-USDT,1min,34484.1,34484.1,34477.0,34482.6,1570
2023-11-03 07:12:00,2023-11-03 07:11:00,BTC-USDT,1min,34482.5,34495.7,34480.0,34495.7,23582
2023-11-03 07:13:00,2023-11-03 07:12:00,BTC-USDT,1min,34495.7,34495.7,34495.2,34495.2,2200
2023-11-03 07:14:00,2023-11-03 07:13:00,BTC-USDT,1min,34490.4,34495.5,34490.4,34491.3,1066
2023-11-03 07:15:00,2023-11-03 07:14:00,BTC-USDT,1min,34485.3,34499.9,34485.3,34499.9,6460
2023-11-03 07:16:00,2023-11-03 07:15:00,BTC-USDT,1min,34499.9,34507.5,34495.0,34507.4,6822
2023-11-03 07:17:00,2023-11-03 07:16:00,BTC-USDT,1min,34507.5,34508.3,34495.2,34495.2,12474
2023-11-03 07:18:00,2023-11-03 07:17:00,BTC-USDT,1min,34495.2,34495.3,34495.2,34495.3,238
2023-11-03 07:19:00,2023-11-03 07:18:00,BTC-USDT,1min,34495.2,34495.3,34471.3,34479.1,124494
2023-11-03 07:20:00,2023-11-03 07:19:00,BTC-USDT,1min,34474.6,34495.7,34474.5,34495.7,29970
2023-11-03 07:21:00,2023-11-03 07:20:00,BTC-USDT,1min,34495.7,34495.7,34478.7,34480.8,16812
2023-11-03 07:22:00,2023-11-03 07:21:00,BTC-USDT,1min,34480.7,34480.8,34480.7,34480.8,984
2023-11-03 07:23:00,2023-11-03 07:22:00,BTC-USDT,1min,34480.8,34480.8,34480.7,34480.7,2098
2023-11-03 07:24:00,2023-11-03 07:23:00,BTC-USDT,1min,34480.8,34486.8,34480.8,34486.8,3440
2023-11-03 07:25:00,2023-11-03 07:24:00,BTC-USDT,1min,34486.8,34493.3,34486.8,34493.3,7762
2023-11-03 07:26:00,2023-11-03 07:25:00,BTC-USDT,1min,34493.2,34493.3,34493.2,34493.2,1312
2023-11-03 07:27:00,2023-11-03 07:26:00,BTC-USDT,1min,34491.6,34491.6,34470.3,34481.9,17796
2023-11-03 07:28:00,2023-11-03 07:27:00,BTC-USDT,1min,34481.9,34481.9,34473.5,34473.5,7686
2023-11-03 07:29:00,2023-11-03 07:28:00,BTC-USDT,1min,34473.6,34473.6,34459.2,34465.3,5298
2023-11-03 07:30:00,2023-11-03 07:29:00,BTC-USDT,1min,34465.2,34465.3,34455.7,34455.7,20792
2023-11-03 07:31:00,2023-11-03 07:30:00,BTC-USDT,1min,34452.4,34452.4,34439.0,34439.1,9762
2023-11-03 07:32:00,2023-11-03 07:31:00,BTC-USDT,1min,34439.0,34483.4,34434.1,34483.4,13296
2023-11-03 07:33:00,2023-11-03 07:32:00,BTC-USDT,1min,34483.4,34493.0,34463.6,34463.6,50570
2023-11-03 07:34:00,2023-11-03 07:33:00,BTC-USDT,1min,34463.6,34463.6,34449.9,34460.5,6262
2023-11-03 07:35:00,2023-11-03 07:34:00,BTC-USDT,1min,34460.4,34460.5,34433.8,34437.4,35222
2023-11-03 07:36:00,2023-11-03 07:35:00,BTC-USDT,1min,34437.4,34449.1,34437.3,34437.9,6412
2023-11-03 07:37:00,2023-11-03 07:36:00,BTC-USDT,1min,34437.9,34437.9,34428.3,34433.3,7790
2023-11-03 07:38:00,2023-11-03 07:37:00,BTC-USDT,1min,34433.3,34434.2,34422.2,34422.3,16590
2023-11-03 07:39:00,2023-11-03 07:38:00,BTC-USDT,1min,34422.3,34431.1,34417.9,34417.9,4888
2023-11-03 07:40:00,2023-11-03 07:39:00,BTC-USDT,1min,34417.0,34417.0,34378.7,34384.8,62880
2023-11-03 07:41:00,2023-11-03 07:40:00,BTC-USDT,1min,34384.7,34398.2,34384.7,34386.3,14958
2023-11-03 07:42:00,2023-11-03 07:41:00,BTC-USDT,1min,34386.2,34397.9,34369.1,34369.2,9228
2023-11-03 07:43:00,2023-11-03 07:42:00,BTC-USDT,1min,34369.2,34394.5,34369.2,34383.4,19506
2023-11-03 07:44:00,2023-11-03 07:43:00,BTC-USDT,1min,34379.5,34383.4,34370.0,34383.4,9930
2023-11-03 07:45:00,2023-11-03 07:44:00,BTC-USDT,1min,34383.4,34383.4,34370.0,34370.1,10328
