close_time,open_time,ticker,interval,open,high,low,close,vol
2022-12-27 01:02:00,2022-12-27 01:01:00,BTC-USDT,1min,16867.8,16867.8,16855.0,16855.0,16666
2022-12-27 01:03:00,2022-12-27 01:02:00,BTC-USDT,1min,16855.0,16862.4,16855.0,16862.4,13884
2022-12-27 01:04:00,2022-12-27 01:03:00,BTC-USDT,1min,16862.4,16867.5,16862.4,16867.5,13066
2022-12-27 01:05:00,2022-12-27 01:04:00,BTC-USDT,1min,16868.2,16869.2,16868.2,16869.2,17430
2022-12-27 01:06:00,2022-12-27 01:05:00,BTC-USDT,1min,16869.1,16869.2,16869.1,16869.1,5168
2022-12-27 01:07:00,2022-12-27 01:06:00,BTC-USDT,1min,16869.2,16874.9,16869.2,16874.8,17516
2022-12-27 01:08:00,2022-12-27 01:07:00,BTC-USDT,1min,16874.8,16876.6,16874.8,16876.5,7614
2022-12-27 01:09:00,2022-12-27 01:08:00,BTC-USDT,1min,16876.6,16878.3,16876.6,16878.3,11690
2022-12-27 01:10:00,2022-12-27 01:09:00,BTC-USDT,1min,16878.3,16878.3,16878.2,16878.2,29800
2022-12-27 01:11:00,2022-12-27 01:10:00,BTC-USDT,1min,16878.3,16882.5,16878.2,16882.5,9500
2022-12-27 01:12:00,2022-12-27 01:11:00,BTC-USDT,1min,16882.5,16882.6,16882.5,16882.5,52732
2022-12-27 01:13:00,2022-12-27 01:12:00,BTC-USDT,1min,16882.5,16882.6,16882.5,16882.5,24482
2022-12-27 01:14:00,2022-12-27 01:13:00,BTC-USDT,1min,16882.5,16882.5,16876.7,16876.7,36826
2022-12-27 01:15:00,2022-12-27 01:14:00,BTC-USDT,1min,16876.7,16878.9,16876.7,16878.9,25424
2022-12-27 01:16:00,2022-12-27 01:15:00,BTC-USDT,1min,16879.0,16879.1,16879.0,16879.1,3656
2022-12-27 01:17:00,2022-12-27 01:16:00,BTC-USDT,1min,16879.0,16879.0,16872.7,16872.8,18304
2022-12-27 01:18:00,2022-12-27 01:17:00,BTC-USDT,1min,16872.7,16872.8,16872.7,16872.8,35298
2022-12-27 01:19:00,2022-12-27 01:18:00,BTC-USDT,1min,16872.7,16872.8,16864.3,16864.3,27110
2022-12-27 01:20:00,2022-12-27 01:19:00,BTC-USDT,1min,16864.4,16864.4,16864.3,16864.4,24326
2022-12-27 01:21:00,2022-12-27 01:20:00,BTC-USDT,1min,16864.3,16864.3,16851.0,16857.7,48512
2022-12-27 01:22:00,2022-12-27 01:21:00,BTC-USDT,1min,16857.7,16857.7,16857.6,16857.7,28022
2022-12-27 01:23:00,2022-12-27 01:22:00,BTC-USDT,1min,16857.7,16857.7,16856.7,16856.7,10728
2022-12-27 01:24:00,2022-12-27 01:23:00,BTC-USDT,1min,16856.7,16856.7,16856.6,16856.7,27086
2022-12-27 01:25:00,2022-12-27 01:24:00,BTC-USDT,1min,16856.7,16856.7,16856.6,16856.6,26
2022-12-27 01:26:00,2022-12-27 01:25:00,BTC-USDT,1min,16856.7,16856.7,16856.6,16856.6,3852
2022-12-27 01:27:00,2022-12-27 01:26:00,BTC-USDT,1min,16856.7,16856.7,16856.7,16856.7,170
2022-12-27 01:28:00,2022-12-27 01:27:00,BTC-USDT,1min,16856.7,16857.6,16856.7,16857.6,28244
2022-12-27 01:29:00,2022-12-27 01:28:00,BTC-USDT,1min,16857.6,16862.3,16857.5,16862.3,8972
2022-12-27 01:30:00,2022-12-27 01:29:00,BTC-USDT,1min,16862.3,16862.3,16862.2,16862.2,552
2022-12-27 01:31:00,2022-12-27 01:30:00,BTC-USDT,1min,16862.2,16862.3,16862.2,16862.3,1874
2022-12-27 01:32:00,2022-12-27 01:31:00,BTC-USDT,1min,16862.3,16862.3,16862.3,16862.3,400
2022-12-27 01:33:00,2022-12-27 01:32:00,BTC-USDT,1min,16862.2,16862.2,16862.2,16862.2,3840
2022-12-27 01:34:00,2022-12-27 01:33:00,BTC-USDT,1min,16862.3,16862.3,16862.3,16862.3,32126
2022-12-27 01:35:00,2022-12-27 01:34:00,BTC-USDT,1min,16862.3,16862.3,16862.2,16862.3,14040
2022-12-27 01:36:00,2022-12-27 01:35:00,BTC-USDT,1min,16862.3,16862.3,16862.2,16862.3,3440
2022-12-27 01:37:00,2022-12-27 01:36:00,BTC-USDT,1min,16862.3,16862.3,16862.3,16862.3,6702
2022-12-27 01:38:00,2022-12-27 01:37:00,BTC-USDT,1min,16862.3,16862.3,16862.2,16862.3,1532
2022-12-27 01:39:00,2022-12-27 01:38:00,BTC-USDT,1min,16862.3,16862.3,16862.2,16862.3,5118
2022-12-27 01:40:00,2022-12-27 01:39:00,BTC-USDT,1min,16862.2,16862.3,16860.1,16860.2,18724
2022-12-27 01:41:00,2022-12-27 01:40:00,BTC-USDT,1min,16858.4,16858.4,16858.3,16858.3,1430
2022-12-27 01:42:00,2022-12-27 01:41:00,BTC-USDT,1min,16858.4,16858.4,16858.4,16858.4,1904
2022-12-27 01:43:00,2022-12-27 01:42:00,BTC-USDT,1min,16858.4,16858.4,16852.0,16852.4,8618
2022-12-27 01:44:00,2022-12-27 01:43:00,BTC-USDT,1min,16852.1,16852.1,16852.0,16852.1,6946
2022-12-27 01:45:00,2022-12-27 01:44:00,BTC-USDT,1min,16852.1,16852.1,16852.1,16852.1,4202
2022-12-27 01:46:00,2022-12-27 01:45:00,BTC-USDT,1min,16852.1,16852.1,16852.0,16852.1,18436
2022-12-27 01:47:00,2022-12-27 01:46:00,BTC-USDT,1min,16852.1,16852.1,16852.0,16852.1,8424
2022-12-27 01:48:00,2022-12-27 01:47:00,BTC-USDT,1min,16852.1,16860.2,16852.1,16860.1,62848
2022-12-27 01:49:00,2022-12-27 01:48:00,BTC-USDT,1min,16860.1,16860.2,16860.1,16860.2,6004
2022-12-27 01:50:00,2022-12-27 01:49:00,BTC-USDT,1min,16860.1,16862.2,16860.1,16862.2,28894
2022-12-27 01:51:00,2022-12-27 01:50:00,BTC-USDT,1min,16862.2,16862.2,16862.2,16862.2,974
2022-12-27 01:52:00,2022-12-27 01:51:00,BTC-USDT,1min,16862.1,16862.2,16862.1,16862.1,756
2022-12-27 01:53:00,2022-12-27 01:52:00,BTC-USDT,1min,16862.2,16864.0,16862.2,16864.0,2904
2022-12-27 01:54:00,2022-12-27 01:53:00,BTC-USDT,1min,16864.5,16864.6,16862.1,16862.1,22870
2022-12-27 01:55:00,2022-12-27 01:54:00,BTC-USDT,1min,16862.1,16862.2,16862.1,16862.2,2804
2022-12-27 01:56:00,2022-12-27 01:55:00,BTC-USDT,1min,16862.1,16862.2,16862.1,16862.1,232
2022-12-27 01:57:00,2022-12-27 01:56:00,BTC-USDT,1min,16862.2,16862.2,16862.2,16862.2,954
2022-12-27 01:58:00,2022-12-27 01:57:00,BTC-USDT,1min,16862.2,16862.2,16862.2,16862.2,116
2022-12-27 01:59:00,2022-12-27 01:58:00,BTC-USDT,1min,16862.2,16862.2,16862.1,16862.2,4720
2022-12-27 02:00:00,2022-12-27 01:59:00,BTC-USDT,1min,16862.1,16865.0,16862.1,16865.0,18644
2022-12-27 02:01:00,2022-12-27 02:00:00,BTC-USDT,1min,16865.0,16880.0,16865.0,16879.9,46980
2022-12-27 02:02:00,2022-12-27 02:01:00,BTC-USDT,1min,16880.0,16880.0,16879.9,16880.0,32510
2022-12-27 02:03:00,2022-12-27 02:02:00,BTC-USDT,1min,16879.9,16880.0,16879.9,16880.0,3922
2022-12-27 02:04:00,2022-12-27 02:03:00,BTC-USDT,1min,16880.0,16880.0,16879.9,16880.0,16238
2022-12-27 02:05:00,2022-12-27 02:04:00,BTC-USDT,1min,16879.9,16880.0,16879.9,16879.9,1100
2022-12-27 02:06:00,2022-12-27 02:05:00,BTC-USDT,1min,16879.9,16880.0,16879.9,16879.9,14442
2022-12-27 02:07:00,2022-12-27 02:06:00,BTC-USDT,1min,16880.0,16880.0,16879.4,16879.4,25402
2022-12-27 02:08:00,2022-12-27 02:07:00,BTC-USDT,1min,16879.5,16879.5,16879.4,16879.5,5742
2022-12-27 02:09:00,2022-12-27 02:08:00,BTC-USDT,1min,16879.4,16879.5,16879.4,16879.4,340
2022-12-27 02:10:00,2022-12-27 02:09:00,BTC-USDT,1min,16879.5,16881.2,16879.5,16881.2,7948
2022-12-27 02:11:00,2022-12-27 02:10:00,BTC-USDT,1min,16881.1,16881.2,16881.1,16881.1,5368
2022-12-27 02:12:00,2022-12-27 02:11:00,BTC-USDT,1min,16881.2,16881.2,16881.1,16881.2,4636
2022-12-27 02:13:00,2022-12-27 02:12:00,BTC-USDT,1min,16881.1,16881.2,16881.1,16881.2,2174
2022-12-27 02:14:00,2022-12-27 02:13:00,BTC-USDT,1min,16881.2,16881.2,16881.1,16881.1,16648
2022-12-27 02:15:00,2022-12-27 02:14:00,BTC-USDT,1min,16881.2,16881.2,16881.1,16881.2,540
2022-12-27 02:16:00,2022-12-27 02:15:00,BTC-USDT,1min,16881.1,16881.2,16881.1,16881.2,140
2022-12-27 02:17:00,2022-12-27 02:16:00,BTC-USDT,1min,16881.2,16881.2,16881.1,16881.1,9060
2022-12-27 02:18:00,2022-12-27 02:17:00,BTC-USDT,1min,16881.1,16881.1,16879.9,16879.9,94774
2022-12-27 02:19:00,2022-12-27 02:18:00,BTC-USDT,1min,16879.9,16879.9,16869.6,16869.6,32012
2022-12-27 02:20:00,2022-12-27 02:19:00,BTC-USDT,1min,16869.5,16869.5,16869.4,16869.4,924
2022-12-27 02:21:00,2022-12-27 02:20:00,BTC-USDT,1min,16869.5,16869.5,16869.4,16869.5,41874
2022-12-27 02:22:00,2022-12-27 02:21:00,BTC-USDT,1min,16869.4,16869.5,16869.4,16869.5,2938
2022-12-27 02:23:00,2022-12-27 02:22:00,BTC-USDT,1min,16869.5,16871.2,16869.5,16871.2,93502
2022-12-27 02:24:00,2022-12-27 02:23:00,BTC-USDT,1min,16871.3,16871.3,16871.3,16871.3,2562
2022-12-27 02:25:00,2022-12-27 02:24:00,BTC-USDT,1min,16871.3,16875.6,16871.3,16875.6,5106
2022-12-27 02:26:00,2022-12-27 02:25:00,BTC-USDT,1min,16875.6,16879.0,16875.6,16879.0,10638
2022-12-27 02:27:00,2022-12-27 02:26:00,BTC-USDT,1min,16879.0,16879.0,16878.9,16879.0,1342
2022-12-27 02:28:00,2022-12-27 02:27:00,BTC-USDT,1min,16879.0,16879.0,16878.9,16879.0,1386
2022-12-27 02:29:00,2022-12-27 02:28:00,BTC-USDT,1min,16879.0,16879.0,16878.9,16878.9,6426
2022-12-27 02:30:00,2022-12-27 02:29:00,BTC-USDT,1min,16878.9,16879.0,16878.9,16878.9,19002
2022-12-27 02:31:00,2022-12-27 02:30:00,BTC-USDT,1min,16877.3,16877.4,16877.3,16877.3,4602
2022-12-27 02:32:00,2022-12-27 02:31:00,BTC-USDT,1min,16877.4,16878.0,16877.4,16878.0,22088
2022-12-27 02:33:00,2022-12-27 02:32:00,BTC-USDT,1min,16877.9,16877.9,16877.9,16877.9,1202
2022-12-27 02:34:00,2022-12-27 02:33:00,BTC-USDT,1min,16877.9,16878.0,16877.9,16878.0,284
2022-12-27 02:35:00,2022-12-27 02:34:00,BTC-USDT,1min,16877.9,16877.9,16875.8,16875.8,24454
2022-12-27 02:36:00,2022-12-27 02:35:00,BTC-USDT,1min,16875.8,16875.8,16872.9,16872.9,9174
2022-12-27 02:37:00,2022-12-27 02:36:00,BTC-USDT,1min,16872.9,16872.9,16872.2,16872.2,3888
2022-12-27 02:38:00,2022-12-27 02:37:00,BTC-USDT,1min,16872.3,16872.3,16872.2,16872.2,422
2022-12-27 02:39:00,2022-12-27 02:38:00,BTC-USDT,1min,16872.2,16872.3,16869.9,16869.9,9078
2022-12-27 02:40:00,2022-12-27 02:39:00,BTC-USDT,1min,16870.0,16870.0,16869.9,16869.9,638
2022-12-27 02:41:00,2022-12-27 02:40:00,BTC-USDT,1min,16869.9,16869.9,16869.9,16869.9,0
2022-12-27 02:42:00,2022-12-27 02:41:00,BTC-USDT,1min,16870.0,16870.0,16869.9,16869.9,7216
2022-12-27 02:43:00,2022-12-27 02:42:00,BTC-USDT,1min,16870.0,16870.0,16870.0,16870.0,48
2022-12-27 02:44:00,2022-12-27 02:43:00,BTC-USDT,1min,16870.0,16874.6,16870.0,16874.6,31708
2022-12-27 02:45:00,2022-12-27 02:44:00,BTC-USDT,1min,16874.5,16874.5,16874.5,16874.5,36
2022-12-27 02:46:00,2022-12-27 02:45:00,BTC-USDT,1min,16874.6,16874.6,16874.5,16874.5,2798
2022-12-27 02:47:00,2022-12-27 02:46:00,BTC-USDT,1min,16874.5,16874.6,16874.5,16874.6,3800
2022-12-27 02:48:00,2022-12-27 02:47:00,BTC-USDT,1min,16874.5,16874.6,16874.5,16874.5,1658
2022-12-27 02:49:00,2022-12-27 02:48:00,BTC-USDT,1min,16874.5,16874.6,16874.5,16874.5,636
2022-12-27 02:50:00,2022-12-27 02:49:00,BTC-USDT,1min,16874.5,16874.6,16874.5,16874.5,906
2022-12-27 02:51:00,2022-12-27 02:50:00,BTC-USDT,1min,16874.6,16874.6,16874.5,16874.6,296
2022-12-27 02:52:00,2022-12-27 02:51:00,BTC-USDT,1min,16874.5,16874.5,16874.5,16874.5,1326
2022-12-27 02:53:00,2022-12-27 02:52:00,BTC-USDT,1min,16874.5,16874.5,16873.2,16873.2,17434
2022-12-27 02:54:00,2022-12-27 02:53:00,BTC-USDT,1min,16871.5,16871.6,16871.5,16871.5,5330
2022-12-27 02:55:00,2022-12-27 02:54:00,BTC-USDT,1min,16871.5,16871.6,16871.5,16871.6,210
2022-12-27 02:56:00,2022-12-27 02:55:00,BTC-USDT,1min,16871.6,16878.8,16871.5,16878.7,19240
2022-12-27 02:57:00,2022-12-27 02:56:00,BTC-USDT,1min,16878.7,16878.8,16878.7,16878.7,388
2022-12-27 02:58:00,2022-12-27 02:57:00,BTC-USDT,1min,16878.7,16878.7,16878.7,16878.7,44
2022-12-27 02:59:00,2022-12-27 02:58:00,BTC-USDT,1min,16878.8,16878.8,16878.8,16878.8,126
2022-12-27 03:00:00,2022-12-27 02:59:00,BTC-USDT,1min,16878.7,16878.8,16878.7,16878.8,102
2022-12-27 03:01:00,2022-12-27 03:00:00,BTC-USDT,1min,16878.8,16878.8,16878.7,16878.7,768
2022-12-27 03:02:00,2022-12-27 03:01:00,BTC-USDT,1min,16878.7,16878.7,16878.7,16878.7,12288
2022-12-27 03:03:00,2022-12-27 03:02:00,BTC-USDT,1min,16878.7,16878.7,16877.1,16877.1,34464
2022-12-27 03:04:00,2022-12-27 03:03:00,BTC-USDT,1min,16877.1,16877.1,16869.9,16869.9,7604
2022-12-27 03:05:00,2022-12-27 03:04:00,BTC-USDT,1min,16869.9,16870.0,16869.9,16870.0,410
2022-12-27 03:06:00,2022-12-27 03:05:00,BTC-USDT,1min,16870.0,16870.0,16869.9,16869.9,1708
2022-12-27 03:07:00,2022-12-27 03:06:00,BTC-USDT,1min,16869.9,16870.0,16869.9,16869.9,2828
2022-12-27 03:08:00,2022-12-27 03:07:00,BTC-USDT,1min,16870.0,16870.0,16864.7,16864.7,4774
2022-12-27 03:09:00,2022-12-27 03:08:00,BTC-USDT,1min,16864.7,16864.7,16861.5,16861.5,960
2022-12-27 03:10:00,2022-12-27 03:09:00,BTC-USDT,1min,16861.6,16861.6,16861.6,16861.6,3618
2022-12-27 03:11:00,2022-12-27 03:10:00,BTC-USDT,1min,16861.6,16861.6,16861.5,16861.5,4930
2022-12-27 03:12:00,2022-12-27 03:11:00,BTC-USDT,1min,16861.6,16861.6,16861.5,16861.6,17192
2022-12-27 03:13:00,2022-12-27 03:12:00,BTC-USDT,1min,16861.6,16861.6,16861.5,16861.5,506
2022-12-27 03:14:00,2022-12-27 03:13:00,BTC-USDT,1min,16861.6,16861.6,16856.6,16856.7,9860
2022-12-27 03:15:00,2022-12-27 03:14:00,BTC-USDT,1min,16856.7,16856.8,16856.7,16856.7,34046
2022-12-27 03:16:00,2022-12-27 03:15:00,BTC-USDT,1min,16856.8,16857.9,16856.7,16857.9,11154
2022-12-27 03:17:00,2022-12-27 03:16:00,BTC-USDT,1min,16857.9,16857.9,16857.9,16857.9,3096
2022-12-27 03:18:00,2022-12-27 03:17:00,BTC-USDT,1min,16857.8,16857.9,16857.8,16857.8,1036
2022-12-27 03:19:00,2022-12-27 03:18:00,BTC-USDT,1min,16857.9,16857.9,16857.8,16857.8,1322
2022-12-27 03:20:00,2022-12-27 03:19:00,BTC-USDT,1min,16857.9,16857.9,16857.9,16857.9,1882
2022-12-27 03:21:00,2022-12-27 03:20:00,BTC-USDT,1min,16857.8,16857.9,16857.8,16857.9,5586
2022-12-27 03:22:00,2022-12-27 03:21:00,BTC-USDT,1min,16857.8,16857.9,16855.5,16855.6,17056
2022-12-27 03:23:00,2022-12-27 03:22:00,BTC-USDT,1min,16855.5,16857.9,16853.0,16857.9,114458
2022-12-27 03:24:00,2022-12-27 03:23:00,BTC-USDT,1min,16859.5,16859.5,16859.4,16859.4,8912
2022-12-27 03:25:00,2022-12-27 03:24:00,BTC-USDT,1min,16859.5,16861.1,16859.5,16861.0,12764
2022-12-27 03:26:00,2022-12-27 03:25:00,BTC-USDT,1min,16861.1,16861.1,16861.0,16861.1,5482
2022-12-27 03:27:00,2022-12-27 03:26:00,BTC-USDT,1min,16861.0,16861.1,16861.0,16861.1,15080
2022-12-27 03:28:00,2022-12-27 03:27:00,BTC-USDT,1min,16861.1,16861.1,16861.1,16861.1,22340
2022-12-27 03:29:00,2022-12-27 03:28:00,BTC-USDT,1min,16861.1,16861.1,16861.1,16861.1,2182
2022-12-27 03:30:00,2022-12-27 03:29:00,BTC-USDT,1min,16861.1,16861.1,16861.0,16861.1,1044
2022-12-27 03:31:00,2022-12-27 03:30:00,BTC-USDT,1min,16861.1,16861.1,16861.1,16861.1,1156
2022-12-27 03:32:00,2022-12-27 03:31:00,BTC-USDT,1min,16861.1,16861.3,16861.1,16861.3,12298
2022-12-27 03:33:00,2022-12-27 03:32:00,BTC-USDT,1min,16861.3,16861.3,16861.2,16861.3,286
2022-12-27 03:34:00,2022-12-27 03:33:00,BTC-USDT,1min,16861.3,16864.1,16861.3,16864.1,24790
2022-12-27 03:35:00,2022-12-27 03:34:00,BTC-USDT,1min,16864.0,16864.0,16863.2,16863.3,11616
2022-12-27 03:36:00,2022-12-27 03:35:00,BTC-USDT,1min,16863.2,16863.2,16863.0,16863.1,23052
2022-12-27 03:37:00,2022-12-27 03:36:00,BTC-USDT,1min,16863.0,16863.0,16860.0,16860.1,27898
2022-12-27 03:38:00,2022-12-27 03:37:00,BTC-USDT,1min,16860.0,16860.0,16858.5,16858.5,9664
2022-12-27 03:39:00,2022-12-27 03:38:00,BTC-USDT,1min,16858.4,16858.5,16858.4,16858.4,4424
2022-12-27 03:40:00,2022-12-27 03:39:00,BTC-USDT,1min,16858.5,16858.5,16858.5,16858.5,1842
2022-12-27 03:41:00,2022-12-27 03:40:00,BTC-USDT,1min,16858.5,16858.5,16858.5,16858.5,146
2022-12-27 03:42:00,2022-12-27 03:41:00,BTC-USDT,1min,16858.5,16858.5,16858.5,16858.5,6250
2022-12-27 03:43:00,2022-12-27 03:42:00,BTC-USDT,1min,16858.5,16858.5,16858.4,16858.4,3566
2022-12-27 03:44:00,2022-12-27 03:43:00,BTC-USDT,1min,16858.4,16858.5,16858.4,16858.5,520
2022-12-27 03:45:00,2022-12-27 03:44:00,BTC-USDT,1min,16858.5,16858.5,16858.4,16858.5,4428
2022-12-27 03:46:00,2022-12-27 03:45:00,BTC-USDT,1min,16858.5,16865.4,16858.5,16865.3,17740
2022-12-27 03:47:00,2022-12-27 03:46:00,BTC-USDT,1min,16865.3,16869.2,16865.3,16869.2,284
2022-12-27 03:48:00,2022-12-27 03:47:00,BTC-USDT,1min,16869.2,16869.2,16869.2,16869.2,2928
2022-12-27 03:49:00,2022-12-27 03:48:00,BTC-USDT,1min,16869.2,16869.2,16869.2,16869.2,0
2022-12-27 03:50:00,2022-12-27 03:49:00,BTC-USDT,1min,16869.1,16869.2,16869.1,16869.2,480
2022-12-27 03:51:00,2022-12-27 03:50:00,BTC-USDT,1min,16869.1,16869.2,16869.1,16869.2,1484
2022-12-27 03:52:00,2022-12-27 03:51:00,BTC-USDT,1min,16869.1,16869.2,16869.1,16869.2,2796
2022-12-27 03:53:00,2022-12-27 03:52:00,BTC-USDT,1min,16869.1,16869.2,16869.1,16869.2,24
