close_time,open_time,ticker,interval,open,high,low,close,vol
2024-02-11 00:53:00,2024-02-11 00:52:00,BTC-USDT,1min,47678.7,47678.7,47678.7,47678.7,40
2024-02-11 00:54:00,2024-02-11 00:53:00,BTC-USDT,1min,47678.6,47678.7,47678.6,47678.6,3532
2024-02-11 00:55:00,2024-02-11 00:54:00,BTC-USDT,1min,47678.6,47678.6,47675.2,47676.8,1124
2024-02-11 00:56:00,2024-02-11 00:55:00,BTC-USDT,1min,47687.2,47689.4,47687.2,47689.3,860
2024-02-11 00:57:00,2024-02-11 00:56:00,BTC-USDT,1min,47680.0,47701.6,47680.0,47701.6,1830
2024-02-11 00:58:00,2024-02-11 00:57:00,BTC-USDT,1min,47704.1,47719.6,47704.1,47719.6,28
2024-02-11 00:59:00,2024-02-11 00:58:00,BTC-USDT,1min,47725.4,47733.5,47725.4,47733.5,654
2024-02-11 01:00:00,2024-02-11 00:59:00,BTC-USDT,1min,47733.5,47750.0,47725.3,47743.4,5852
2024-02-11 01:01:00,2024-02-11 01:00:00,BTC-USDT,1min,47732.5,47732.6,47683.3,47695.8,5224
2024-02-11 01:02:00,2024-02-11 01:01:00,BTC-USDT,1min,47695.8,47700.0,47680.3,47700.0,7780
2024-02-11 01:03:00,2024-02-11 01:02:00,BTC-USDT,1min,47711.0,47711.0,47699.9,47699.9,2662
2024-02-11 01:04:00,2024-02-11 01:03:00,BTC-USDT,1min,47696.2,47696.2,47696.2,47696.2,190
2024-02-11 01:05:00,2024-02-11 01:04:00,BTC-USDT,1min,47696.2,47702.2,47696.2,47702.2,550
2024-02-11 01:06:00,2024-02-11 01:05:00,BTC-USDT,1min,47702.2,47704.9,47702.1,47704.9,96
2024-02-11 01:07:00,2024-02-11 01:06:00,BTC-USDT,1min,47710.9,47710.9,47692.3,47692.3,3894
2024-02-11 01:08:00,2024-02-11 01:07:00,BTC-USDT,1min,47692.4,47692.4,47692.4,47692.4,252
2024-02-11 01:09:00,2024-02-11 01:08:00,BTC-USDT,1min,47696.2,47705.5,47696.1,47705.4,1706
2024-02-11 01:10:00,2024-02-11 01:09:00,BTC-USDT,1min,47705.4,47705.4,47705.4,47705.4,0
2024-02-11 01:11:00,2024-02-11 01:10:00,BTC-USDT,1min,47702.2,47708.6,47687.3,47687.3,2602
2024-02-11 01:12:00,2024-02-11 01:11:00,BTC-USDT,1min,47687.4,47697.2,47687.3,47697.2,1204
2024-02-11 01:13:00,2024-02-11 01:12:00,BTC-USDT,1min,47697.3,47744.7,47697.3,47738.9,11578
2024-02-11 01:14:00,2024-02-11 01:13:00,BTC-USDT,1min,47738.9,47747.5,47732.0,47739.9,13112
2024-02-11 01:15:00,2024-02-11 01:14:00,BTC-USDT,1min,47731.4,47740.5,47731.4,47734.9,2040
2024-02-11 01:16:00,2024-02-11 01:15:00,BTC-USDT,1min,47731.4,47731.4,47711.5,47711.5,2710
2024-02-11 01:17:00,2024-02-11 01:16:00,BTC-USDT,1min,47711.6,47713.2,47711.5,47713.2,266
2024-02-11 01:18:00,2024-02-11 01:17:00,BTC-USDT,1min,47716.6,47716.7,47687.3,47687.3,4500
2024-02-11 01:19:00,2024-02-11 01:18:00,BTC-USDT,1min,47680.0,47683.8,47680.0,47683.7,604
2024-02-11 01:20:00,2024-02-11 01:19:00,BTC-USDT,1min,47675.2,47675.2,47642.8,47642.8,3064
2024-02-11 01:21:00,2024-02-11 01:20:00,BTC-USDT,1min,47636.6,47663.2,47629.9,47663.2,20034
2024-02-11 01:22:00,2024-02-11 01:21:00,BTC-USDT,1min,47663.1,47663.1,47646.1,47646.1,2644
2024-02-11 01:23:00,2024-02-11 01:22:00,BTC-USDT,1min,47644.4,47655.8,47644.3,47655.7,238
2024-02-11 01:24:00,2024-02-11 01:23:00,BTC-USDT,1min,47655.7,47655.7,47647.7,47647.7,1868
2024-02-11 01:25:00,2024-02-11 01:24:00,BTC-USDT,1min,47644.7,47644.7,47623.8,47623.8,900
2024-02-11 01:26:00,2024-02-11 01:25:00,BTC-USDT,1min,47616.3,47616.3,47601.1,47607.0,4160
2024-02-11 01:27:00,2024-02-11 01:26:00,BTC-USDT,1min,47601.2,47611.2,47601.2,47611.2,3436
2024-02-11 01:28:00,2024-02-11 01:27:00,BTC-USDT,1min,47611.2,47611.2,47564.5,47565.8,20438
2024-02-11 01:29:00,2024-02-11 01:28:00,BTC-USDT,1min,47565.8,47604.4,47565.8,47604.4,4588
2024-02-11 01:30:00,2024-02-11 01:29:00,BTC-USDT,1min,47598.6,47603.8,47580.6,47603.8,3610
2024-02-11 01:31:00,2024-02-11 01:30:00,BTC-USDT,1min,47606.5,47633.6,47606.4,47633.6,1172
2024-02-11 01:32:00,2024-02-11 01:31:00,BTC-USDT,1min,47643.5,47654.4,47639.8,47654.4,1240
2024-02-11 01:33:00,2024-02-11 01:32:00,BTC-USDT,1min,47654.4,47660.6,47654.4,47660.6,612
2024-02-11 01:34:00,2024-02-11 01:33:00,BTC-USDT,1min,47660.6,47667.9,47660.6,47667.9,316
2024-02-11 01:35:00,2024-02-11 01:34:00,BTC-USDT,1min,47668.0,47672.0,47668.0,47671.9,802
2024-02-11 01:36:00,2024-02-11 01:35:00,BTC-USDT,1min,47671.9,47684.4,47671.9,47678.0,3464
2024-02-11 01:37:00,2024-02-11 01:36:00,BTC-USDT,1min,47678.0,47678.8,47659.7,47678.8,2710
2024-02-11 01:38:00,2024-02-11 01:37:00,BTC-USDT,1min,47678.8,47705.6,47678.8,47705.6,1002
2024-02-11 01:39:00,2024-02-11 01:38:00,BTC-USDT,1min,47705.6,47705.6,47705.0,47705.0,3700
2024-02-11 01:40:00,2024-02-11 01:39:00,BTC-USDT,1min,47705.1,47705.1,47699.9,47700.0,2396
2024-02-11 01:41:00,2024-02-11 01:40:00,BTC-USDT,1min,47699.9,47699.9,47675.8,47675.9,1602
2024-02-11 01:42:00,2024-02-11 01:41:00,BTC-USDT,1min,47675.8,47675.9,47657.7,47659.7,1492
2024-02-11 01:43:00,2024-02-11 01:42:00,BTC-USDT,1min,47665.4,47665.4,47665.4,47665.4,944
2024-02-11 01:44:00,2024-02-11 01:43:00,BTC-USDT,1min,47672.7,47688.8,47672.7,47682.6,2156
2024-02-11 01:45:00,2024-02-11 01:44:00,BTC-USDT,1min,47682.7,47684.4,47677.4,47677.4,2820
2024-02-11 01:46:00,2024-02-11 01:45:00,BTC-USDT,1min,47677.5,47693.6,47677.5,47693.6,1306
2024-02-11 01:47:00,2024-02-11 01:46:00,BTC-USDT,1min,47691.5,47691.5,47685.7,47689.8,1426
2024-02-11 01:48:00,2024-02-11 01:47:00,BTC-USDT,1min,47689.7,47698.5,47689.7,47698.4,1172
2024-02-11 01:49:00,2024-02-11 01:48:00,BTC-USDT,1min,47698.5,47705.5,47698.5,47704.4,2108
2024-02-11 01:50:00,2024-02-11 01:49:00,BTC-USDT,1min,47685.4,47685.4,47685.4,47685.4,46
2024-02-11 01:51:00,2024-02-11 01:50:00,BTC-USDT,1min,47679.5,47679.5,47672.5,47672.5,82
2024-02-11 01:52:00,2024-02-11 01:51:00,BTC-USDT,1min,47666.2,47666.2,47635.5,47635.5,3432
2024-02-11 01:53:00,2024-02-11 01:52:00,BTC-USDT,1min,47635.6,47638.5,47631.8,47631.9,76
2024-02-11 01:54:00,2024-02-11 01:53:00,BTC-USDT,1min,47631.0,47631.0,47617.5,47630.9,2616
2024-02-11 01:55:00,2024-02-11 01:54:00,BTC-USDT,1min,47630.9,47630.9,47630.9,47630.9,0
2024-02-11 01:56:00,2024-02-11 01:55:00,BTC-USDT,1min,47627.2,47627.3,47618.6,47618.6,858
2024-02-11 01:57:00,2024-02-11 01:56:00,BTC-USDT,1min,47618.5,47618.5,47604.1,47604.1,3548
2024-02-11 01:58:00,2024-02-11 01:57:00,BTC-USDT,1min,47604.1,47604.2,47604.1,47604.1,2074
2024-02-11 01:59:00,2024-02-11 01:58:00,BTC-USDT,1min,47608.1,47628.1,47608.1,47622.2,4880
2024-02-11 02:00:00,2024-02-11 01:59:00,BTC-USDT,1min,47622.2,47636.2,47622.2,47636.2,1130
2024-02-11 02:01:00,2024-02-11 02:00:00,BTC-USDT,1min,47639.4,47655.7,47639.4,47655.7,1326
2024-02-11 02:02:00,2024-02-11 02:01:00,BTC-USDT,1min,47655.7,47680.0,47655.7,47680.0,3064
2024-02-11 02:03:00,2024-02-11 02:02:00,BTC-USDT,1min,47680.0,47687.1,47671.1,47671.2,3378
2024-02-11 02:04:00,2024-02-11 02:03:00,BTC-USDT,1min,47671.1,47681.5,47671.1,47681.5,2094
2024-02-11 02:05:00,2024-02-11 02:04:00,BTC-USDT,1min,47681.5,47683.5,47681.4,47683.5,1240
2024-02-11 02:06:00,2024-02-11 02:05:00,BTC-USDT,1min,47686.4,47694.2,47686.4,47692.3,9630
2024-02-11 02:07:00,2024-02-11 02:06:00,BTC-USDT,1min,47692.3,47694.2,47692.2,47694.2,676
2024-02-11 02:08:00,2024-02-11 02:07:00,BTC-USDT,1min,47694.2,47700.0,47694.1,47699.9,1810
2024-02-11 02:09:00,2024-02-11 02:08:00,BTC-USDT,1min,47700.0,47724.7,47700.0,47724.7,2368
2024-02-11 02:10:00,2024-02-11 02:09:00,BTC-USDT,1min,47716.2,47748.9,47716.1,47748.9,5446
2024-02-11 02:11:00,2024-02-11 02:10:00,BTC-USDT,1min,47748.8,47748.8,47742.3,47748.7,2982
2024-02-11 02:12:00,2024-02-11 02:11:00,BTC-USDT,1min,47748.7,47760.0,47734.2,47734.2,4760
2024-02-11 02:13:00,2024-02-11 02:12:00,BTC-USDT,1min,47726.8,47726.8,47718.6,47718.6,584
2024-02-11 02:14:00,2024-02-11 02:13:00,BTC-USDT,1min,47716.1,47716.2,47716.1,47716.1,2046
2024-02-11 02:15:00,2024-02-11 02:14:00,BTC-USDT,1min,47710.0,47710.6,47700.7,47700.7,2618
2024-02-11 02:16:00,2024-02-11 02:15:00,BTC-USDT,1min,47697.9,47697.9,47694.2,47694.3,1738
2024-02-11 02:17:00,2024-02-11 02:16:00,BTC-USDT,1min,47694.2,47694.2,47688.9,47689.0,5362
2024-02-11 02:18:00,2024-02-11 02:17:00,BTC-USDT,1min,47689.0,47699.8,47689.0,47690.8,4120
2024-02-11 02:19:00,2024-02-11 02:18:00,BTC-USDT,1min,47690.8,47690.8,47684.8,47684.8,1698
2024-02-11 02:20:00,2024-02-11 02:19:00,BTC-USDT,1min,47684.8,47684.8,47675.4,47678.8,8078
2024-02-11 02:21:00,2024-02-11 02:20:00,BTC-USDT,1min,47678.8,47678.8,47678.7,47678.8,576
2024-02-11 02:22:00,2024-02-11 02:21:00,BTC-USDT,1min,47678.7,47678.7,47675.3,47675.3,180
2024-02-11 02:23:00,2024-02-11 02:22:00,BTC-USDT,1min,47675.4,47675.4,47675.2,47675.2,1858
2024-02-11 02:24:00,2024-02-11 02:23:00,BTC-USDT,1min,47674.2,47674.2,47674.1,47674.2,810
2024-02-11 02:25:00,2024-02-11 02:24:00,BTC-USDT,1min,47680.7,47680.7,47677.4,47677.5,2396
2024-02-11 02:26:00,2024-02-11 02:25:00,BTC-USDT,1min,47672.5,47672.5,47672.5,47672.5,74
2024-02-11 02:27:00,2024-02-11 02:26:00,BTC-USDT,1min,47674.5,47684.0,47674.4,47683.9,1512
2024-02-11 02:28:00,2024-02-11 02:27:00,BTC-USDT,1min,47695.7,47704.4,47695.7,47704.4,850
2024-02-11 02:29:00,2024-02-11 02:28:00,BTC-USDT,1min,47704.3,47704.3,47678.7,47678.7,3854
2024-02-11 02:30:00,2024-02-11 02:29:00,BTC-USDT,1min,47678.7,47678.7,47661.4,47661.5,5896
2024-02-11 02:31:00,2024-02-11 02:30:00,BTC-USDT,1min,47661.4,47661.4,47661.4,47661.4,40
2024-02-11 02:32:00,2024-02-11 02:31:00,BTC-USDT,1min,47661.4,47666.9,47661.4,47664.6,562
2024-02-11 02:33:00,2024-02-11 02:32:00,BTC-USDT,1min,47664.6,47664.8,47650.0,47664.8,2898
2024-02-11 02:34:00,2024-02-11 02:33:00,BTC-USDT,1min,47664.8,47668.7,47664.8,47668.7,3230
2024-02-11 02:35:00,2024-02-11 02:34:00,BTC-USDT,1min,47659.7,47659.7,47645.8,47645.8,1436
2024-02-11 02:36:00,2024-02-11 02:35:00,BTC-USDT,1min,47645.9,47645.9,47645.9,47645.9,28
2024-02-11 02:37:00,2024-02-11 02:36:00,BTC-USDT,1min,47639.1,47664.9,47639.1,47664.9,2228
2024-02-11 02:38:00,2024-02-11 02:37:00,BTC-USDT,1min,47664.9,47714.8,47664.9,47714.7,1400
2024-02-11 02:39:00,2024-02-11 02:38:00,BTC-USDT,1min,47712.5,47712.5,47708.3,47708.3,5334
2024-02-11 02:40:00,2024-02-11 02:39:00,BTC-USDT,1min,47702.8,47708.4,47702.7,47702.7,1200
2024-02-11 02:41:00,2024-02-11 02:40:00,BTC-USDT,1min,47698.6,47698.6,47693.8,47693.8,272
2024-02-11 02:42:00,2024-02-11 02:41:00,BTC-USDT,1min,47701.5,47702.8,47701.5,47702.5,4720
2024-02-11 02:43:00,2024-02-11 02:42:00,BTC-USDT,1min,47707.3,47731.6,47707.3,47731.5,6834
2024-02-11 02:44:00,2024-02-11 02:43:00,BTC-USDT,1min,47731.5,47734.9,47718.4,47718.4,4212
2024-02-11 02:45:00,2024-02-11 02:44:00,BTC-USDT,1min,47718.4,47731.2,47718.4,47727.6,936
2024-02-11 02:46:00,2024-02-11 02:45:00,BTC-USDT,1min,47723.0,47723.1,47718.0,47718.0,3844
2024-02-11 02:47:00,2024-02-11 02:46:00,BTC-USDT,1min,47712.1,47726.8,47712.0,47726.8,3820
2024-02-11 02:48:00,2024-02-11 02:47:00,BTC-USDT,1min,47732.0,47732.0,47728.4,47728.5,1160
2024-02-11 02:49:00,2024-02-11 02:48:00,BTC-USDT,1min,47728.4,47740.9,47728.4,47740.9,9748
2024-02-11 02:50:00,2024-02-11 02:49:00,BTC-USDT,1min,47740.9,47741.1,47740.9,47741.1,2474
2024-02-11 02:51:00,2024-02-11 02:50:00,BTC-USDT,1min,47741.1,47766.2,47735.0,47735.8,23276
2024-02-11 02:52:00,2024-02-11 02:51:00,BTC-USDT,1min,47735.8,47735.9,47735.8,47735.9,1220
2024-02-11 02:53:00,2024-02-11 02:52:00,BTC-USDT,1min,47735.8,47747.6,47735.8,47747.6,2842
2024-02-11 02:54:00,2024-02-11 02:53:00,BTC-USDT,1min,47741.3,47741.3,47731.0,47731.0,2126
2024-02-11 02:55:00,2024-02-11 02:54:00,BTC-USDT,1min,47726.3,47728.3,47726.3,47728.3,48
2024-02-11 02:56:00,2024-02-11 02:55:00,BTC-USDT,1min,47736.6,47743.4,47736.6,47743.3,2238
2024-02-11 02:57:00,2024-02-11 02:56:00,BTC-USDT,1min,47743.4,47743.4,47728.5,47728.5,456
2024-02-11 02:58:00,2024-02-11 02:57:00,BTC-USDT,1min,47728.5,47757.8,47722.6,47757.8,2512
2024-02-11 02:59:00,2024-02-11 02:58:00,BTC-USDT,1min,47757.7,47760.4,47757.7,47760.3,568
2024-02-11 03:00:00,2024-02-11 02:59:00,BTC-USDT,1min,47760.4,47782.9,47760.3,47782.8,2296
2024-02-11 03:01:00,2024-02-11 03:00:00,BTC-USDT,1min,47782.9,47818.3,47777.7,47809.9,17454
2024-02-11 03:02:00,2024-02-11 03:01:00,BTC-USDT,1min,47810.0,47845.7,47809.9,47845.7,10926
2024-02-11 03:03:00,2024-02-11 03:02:00,BTC-USDT,1min,47845.7,47870.5,47816.1,47816.1,10904
2024-02-11 03:04:00,2024-02-11 03:03:00,BTC-USDT,1min,47816.0,47827.0,47816.0,47826.9,2054
2024-02-11 03:05:00,2024-02-11 03:04:00,BTC-USDT,1min,47825.0,47830.8,47817.7,47830.8,1500
2024-02-11 03:06:00,2024-02-11 03:05:00,BTC-USDT,1min,47830.8,47847.5,47830.8,47847.5,1882
2024-02-11 03:07:00,2024-02-11 03:06:00,BTC-USDT,1min,47847.4,47852.3,47835.4,47840.6,4654
2024-02-11 03:08:00,2024-02-11 03:07:00,BTC-USDT,1min,47840.5,47840.6,47829.6,47829.6,1394
2024-02-11 03:09:00,2024-02-11 03:08:00,BTC-USDT,1min,47829.6,47854.4,47829.6,47854.4,2976
2024-02-11 03:10:00,2024-02-11 03:09:00,BTC-USDT,1min,47854.4,47867.2,47854.4,47864.2,3120
2024-02-11 03:11:00,2024-02-11 03:10:00,BTC-USDT,1min,47864.1,47903.8,47864.1,47903.8,13318
2024-02-11 03:12:00,2024-02-11 03:11:00,BTC-USDT,1min,47903.7,47912.1,47886.7,47906.3,6938
2024-02-11 03:13:00,2024-02-11 03:12:00,BTC-USDT,1min,47902.6,47928.0,47898.0,47923.0,13472
2024-02-11 03:14:00,2024-02-11 03:13:00,BTC-USDT,1min,47916.2,47923.0,47912.9,47922.9,6002
2024-02-11 03:15:00,2024-02-11 03:14:00,BTC-USDT,1min,47922.9,47923.0,47892.7,47892.7,3988
2024-02-11 03:16:00,2024-02-11 03:15:00,BTC-USDT,1min,47887.5,47890.6,47885.1,47889.0,4410
2024-02-11 03:17:00,2024-02-11 03:16:00,BTC-USDT,1min,47889.0,47889.1,47879.3,47879.4,3222
2024-02-11 03:18:00,2024-02-11 03:17:00,BTC-USDT,1min,47884.1,47938.7,47884.0,47938.6,15536
2024-02-11 03:19:00,2024-02-11 03:18:00,BTC-USDT,1min,47938.7,47989.0,47938.7,47988.9,26170
2024-02-11 03:20:00,2024-02-11 03:19:00,BTC-USDT,1min,47984.9,48077.0,47984.8,48049.0,56538
2024-02-11 03:21:00,2024-02-11 03:20:00,BTC-USDT,1min,48049.1,48122.0,48049.1,48104.6,87910
2024-02-11 03:22:00,2024-02-11 03:21:00,BTC-USDT,1min,48104.5,48104.5,48031.4,48031.4,12982
2024-02-11 03:23:00,2024-02-11 03:22:00,BTC-USDT,1min,48031.5,48078.0,48031.5,48071.4,12640
2024-02-11 03:24:00,2024-02-11 03:23:00,BTC-USDT,1min,48069.5,48069.5,48036.0,48044.5,5522
2024-02-11 03:25:00,2024-02-11 03:24:00,BTC-USDT,1min,48044.4,48044.5,48000.0,48022.2,8528
2024-02-11 03:26:00,2024-02-11 03:25:00,BTC-USDT,1min,48024.6,48024.6,48006.5,48021.9,5560
2024-02-11 03:27:00,2024-02-11 03:26:00,BTC-USDT,1min,48022.0,48048.5,48022.0,48033.0,2562
2024-02-11 03:28:00,2024-02-11 03:27:00,BTC-USDT,1min,48027.7,48057.0,48027.7,48056.9,4964
2024-02-11 03:29:00,2024-02-11 03:28:00,BTC-USDT,1min,48056.9,48072.0,48056.9,48071.9,4558
2024-02-11 03:30:00,2024-02-11 03:29:00,BTC-USDT,1min,48072.0,48072.0,48017.6,48021.3,9658
2024-02-11 03:31:00,2024-02-11 03:30:00,BTC-USDT,1min,48035.8,48048.7,48034.3,48040.2,4040
2024-02-11 03:32:00,2024-02-11 03:31:00,BTC-USDT,1min,48040.2,48084.9,48040.2,48084.9,11452
2024-02-11 03:33:00,2024-02-11 03:32:00,BTC-USDT,1min,48085.0,48105.0,48082.3,48096.4,12208
2024-02-11 03:34:00,2024-02-11 03:33:00,BTC-USDT,1min,48096.3,48165.3,48096.3,48165.3,43318
2024-02-11 03:35:00,2024-02-11 03:34:00,BTC-USDT,1min,48165.2,48383.0,48145.1,48256.8,249810
2024-02-11 03:36:00,2024-02-11 03:35:00,BTC-USDT,1min,48263.0,48470.5,48262.9,48409.7,157840
2024-02-11 03:37:00,2024-02-11 03:36:00,BTC-USDT,1min,48411.7,48411.7,48348.3,48383.2,29814
2024-02-11 03:38:00,2024-02-11 03:37:00,BTC-USDT,1min,48381.4,48411.3,48353.3,48353.3,31492
2024-02-11 03:39:00,2024-02-11 03:38:00,BTC-USDT,1min,48363.3,48378.2,48267.6,48291.0,63754
2024-02-11 03:40:00,2024-02-11 03:39:00,BTC-USDT,1min,48286.1,48326.0,48244.0,48326.0,34040
2024-02-11 03:41:00,2024-02-11 03:40:00,BTC-USDT,1min,48325.9,48344.5,48285.9,48321.0,12752
2024-02-11 03:42:00,2024-02-11 03:41:00,BTC-USDT,1min,48315.9,48315.9,48286.3,48286.3,9608
2024-02-11 03:43:00,2024-02-11 03:42:00,BTC-USDT,1min,48287.0,48291.1,48272.0,48273.0,3682
2024-02-11 03:44:00,2024-02-11 03:43:00,BTC-USDT,1min,48272.9,48272.9,48234.0,48263.9,31624
2024-02-11 03:45:00,2024-02-11 03:44:00,BTC-USDT,1min,48264.0,48333.0,48264.0,48332.9,13660
2024-02-11 03:46:00,2024-02-11 03:45:00,BTC-USDT,1min,48333.0,48350.0,48257.9,48257.9,25398
2024-02-11 03:47:00,2024-02-11 03:46:00,BTC-USDT,1min,48257.9,48336.5,48222.4,48336.5,36294
2024-02-11 03:48:00,2024-02-11 03:47:00,BTC-USDT,1min,48345.1,48404.0,48337.2,48369.5,28668
2024-02-11 03:49:00,2024-02-11 03:48:00,BTC-USDT,1min,48369.6,48411.4,48356.9,48406.2,10992
2024-02-11 03:50:00,2024-02-11 03:49:00,BTC-USDT,1min,48408.7,48493.7,48404.3,48470.6,47232
2024-02-11 03:51:00,2024-02-11 03:50:00,BTC-USDT,1min,48470.6,48470.6,48416.0,48425.1,26880
2024-02-11 03:52:00,2024-02-11 03:51:00,BTC-USDT,1min,48424.0,48440.1,48346.1,48355.9,12306
2024-02-11 03:53:00,2024-02-11 03:52:00,BTC-USDT,1min,48355.9,48391.8,48279.8,48375.7,19748
