close_time,open_time,ticker,interval,open,high,low,close,vol
2023-01-06 03:54:00,2023-01-06 03:53:00,BTC-USDT,1min,16825.7,16825.7,16825.7,16825.7,6094
2023-01-06 03:55:00,2023-01-06 03:54:00,BTC-USDT,1min,16825.7,16825.7,16825.7,16825.7,94
2023-01-06 03:56:00,2023-01-06 03:55:00,BTC-USDT,1min,16825.7,16825.8,16825.7,16825.7,8430
2023-01-06 03:57:00,2023-01-06 03:56:00,BTC-USDT,1min,16825.7,16825.8,16825.7,16825.8,22374
2023-01-06 03:58:00,2023-01-06 03:57:00,BTC-USDT,1min,16825.7,16825.8,16825.7,16825.7,3572
2023-01-06 03:59:00,2023-01-06 03:58:00,BTC-USDT,1min,16825.7,16825.8,16825.7,16825.7,836
2023-01-06 04:00:00,2023-01-06 03:59:00,BTC-USDT,1min,16825.8,16825.8,16825.7,16825.7,128
2023-01-06 04:01:00,2023-01-06 04:00:00,BTC-USDT,1min,16825.7,16825.7,16825.7,16825.7,0
2023-01-06 04:02:00,2023-01-06 04:01:00,BTC-USDT,1min,16825.8,16825.8,16825.7,16825.7,20050
2023-01-06 04:03:00,2023-01-06 04:02:00,BTC-USDT,1min,16825.8,16825.8,16825.7,16825.7,20292
2023-01-06 04:04:00,2023-01-06 04:03:00,BTC-USDT,1min,16825.7,16825.7,16825.7,16825.7,7550
2023-01-06 04:05:00,2023-01-06 04:04:00,BTC-USDT,1min,16825.8,16825.8,16825.7,16825.7,368
2023-01-06 04:06:00,2023-01-06 04:05:00,BTC-USDT,1min,16825.8,16825.8,16825.7,16825.7,3594
2023-01-06 04:07:00,2023-01-06 04:06:00,BTC-USDT,1min,16825.8,16825.8,16825.7,16825.7,120
2023-01-06 04:08:00,2023-01-06 04:07:00,BTC-USDT,1min,16825.8,16825.8,16825.8,16825.8,2
2023-01-06 04:09:00,2023-01-06 04:08:00,BTC-USDT,1min,16825.7,16825.8,16825.7,16825.8,17678
2023-01-06 04:10:00,2023-01-06 04:09:00,BTC-USDT,1min,16825.7,16825.8,16825.7,16825.8,3144
2023-01-06 04:11:00,2023-01-06 04:10:00,BTC-USDT,1min,16825.7,16825.8,16825.7,16825.7,5144
2023-01-06 04:12:00,2023-01-06 04:11:00,BTC-USDT,1min,16825.7,16825.7,16822.1,16822.2,62574
2023-01-06 04:13:00,2023-01-06 04:12:00,BTC-USDT,1min,16822.1,16822.1,16822.1,16822.1,7194
2023-01-06 04:14:00,2023-01-06 04:13:00,BTC-USDT,1min,16822.1,16822.1,16822.1,16822.1,3402
2023-01-06 04:15:00,2023-01-06 04:14:00,BTC-USDT,1min,16822.1,16822.2,16822.1,16822.1,4690
2023-01-06 04:16:00,2023-01-06 04:15:00,BTC-USDT,1min,16822.1,16822.1,16810.0,16810.1,41200
2023-01-06 04:17:00,2023-01-06 04:16:00,BTC-USDT,1min,16810.1,16810.1,16810.0,16810.0,10770
2023-01-06 04:18:00,2023-01-06 04:17:00,BTC-USDT,1min,16810.0,16810.0,16808.0,16808.1,25550
2023-01-06 04:19:00,2023-01-06 04:18:00,BTC-USDT,1min,16808.1,16808.1,16808.0,16808.0,4114
2023-01-06 04:20:00,2023-01-06 04:19:00,BTC-USDT,1min,16808.1,16808.1,16808.0,16808.1,16196
2023-01-06 04:21:00,2023-01-06 04:20:00,BTC-USDT,1min,16808.0,16808.1,16808.0,16808.1,12480
2023-01-06 04:22:00,2023-01-06 04:21:00,BTC-USDT,1min,16808.1,16808.1,16808.0,16808.1,8504
2023-01-06 04:23:00,2023-01-06 04:22:00,BTC-USDT,1min,16808.1,16809.4,16808.1,16809.4,23506
2023-01-06 04:24:00,2023-01-06 04:23:00,BTC-USDT,1min,16810.1,16810.1,16810.0,16810.1,7496
2023-01-06 04:25:00,2023-01-06 04:24:00,BTC-USDT,1min,16810.0,16810.1,16810.0,16810.1,2642
2023-01-06 04:26:00,2023-01-06 04:25:00,BTC-USDT,1min,16810.1,16810.8,16810.1,16810.8,9340
2023-01-06 04:27:00,2023-01-06 04:26:00,BTC-USDT,1min,16810.8,16810.8,16810.7,16810.7,9462
2023-01-06 04:28:00,2023-01-06 04:27:00,BTC-USDT,1min,16810.7,16810.7,16807.6,16807.7,48004
2023-01-06 04:29:00,2023-01-06 04:28:00,BTC-USDT,1min,16807.7,16807.7,16807.6,16807.7,840
2023-01-06 04:30:00,2023-01-06 04:29:00,BTC-USDT,1min,16807.7,16807.7,16807.3,16807.4,19998
2023-01-06 04:31:00,2023-01-06 04:30:00,BTC-USDT,1min,16807.3,16807.4,16807.3,16807.4,26830
2023-01-06 04:32:00,2023-01-06 04:31:00,BTC-USDT,1min,16807.4,16810.5,16807.4,16810.5,10698
2023-01-06 04:33:00,2023-01-06 04:32:00,BTC-USDT,1min,16810.5,16810.5,16810.5,16810.5,11016
2023-01-06 04:34:00,2023-01-06 04:33:00,BTC-USDT,1min,16810.5,16810.5,16810.5,16810.5,16030
2023-01-06 04:35:00,2023-01-06 04:34:00,BTC-USDT,1min,16810.5,16810.5,16810.4,16810.4,1722
2023-01-06 04:36:00,2023-01-06 04:35:00,BTC-USDT,1min,16810.5,16810.5,16810.5,16810.5,5390
2023-01-06 04:37:00,2023-01-06 04:36:00,BTC-USDT,1min,16810.4,16810.5,16810.4,16810.5,668
2023-01-06 04:38:00,2023-01-06 04:37:00,BTC-USDT,1min,16810.5,16810.5,16810.5,16810.5,250
2023-01-06 04:39:00,2023-01-06 04:38:00,BTC-USDT,1min,16810.5,16810.5,16810.5,16810.5,12
2023-01-06 04:40:00,2023-01-06 04:39:00,BTC-USDT,1min,16810.5,16810.5,16810.4,16810.5,21768
2023-01-06 04:41:00,2023-01-06 04:40:00,BTC-USDT,1min,16810.5,16813.6,16810.5,16813.6,16170
2023-01-06 04:42:00,2023-01-06 04:41:00,BTC-USDT,1min,16813.5,16813.6,16813.5,16813.5,32948
2023-01-06 04:43:00,2023-01-06 04:42:00,BTC-USDT,1min,16813.5,16813.6,16813.5,16813.5,10530
2023-01-06 04:44:00,2023-01-06 04:43:00,BTC-USDT,1min,16813.5,16813.6,16813.5,16813.5,31288
2023-01-06 04:45:00,2023-01-06 04:44:00,BTC-USDT,1min,16813.5,16813.5,16813.5,16813.5,1378
2023-01-06 04:46:00,2023-01-06 04:45:00,BTC-USDT,1min,16813.5,16813.5,16813.1,16813.1,21652
2023-01-06 04:47:00,2023-01-06 04:46:00,BTC-USDT,1min,16813.1,16813.2,16813.1,16813.1,4846
2023-01-06 04:48:00,2023-01-06 04:47:00,BTC-USDT,1min,16813.1,16813.2,16813.1,16813.1,13544
2023-01-06 04:49:00,2023-01-06 04:48:00,BTC-USDT,1min,16813.2,16813.2,16813.1,16813.2,13042
2023-01-06 04:50:00,2023-01-06 04:49:00,BTC-USDT,1min,16813.2,16813.6,16813.1,16813.5,23654
2023-01-06 04:51:00,2023-01-06 04:50:00,BTC-USDT,1min,16813.6,16816.7,16813.5,16816.6,12064
2023-01-06 04:52:00,2023-01-06 04:51:00,BTC-USDT,1min,16816.7,16816.7,16816.6,16816.6,3146
2023-01-06 04:53:00,2023-01-06 04:52:00,BTC-USDT,1min,16816.6,16816.7,16816.6,16816.7,12242
2023-01-06 04:54:00,2023-01-06 04:53:00,BTC-USDT,1min,16816.6,16816.7,16816.6,16816.7,690
2023-01-06 04:55:00,2023-01-06 04:54:00,BTC-USDT,1min,16816.6,16816.7,16816.6,16816.6,94
2023-01-06 04:56:00,2023-01-06 04:55:00,BTC-USDT,1min,16816.7,16816.7,16816.6,16816.6,4792
2023-01-06 04:57:00,2023-01-06 04:56:00,BTC-USDT,1min,16816.7,16816.7,16816.6,16816.6,2994
2023-01-06 04:58:00,2023-01-06 04:57:00,BTC-USDT,1min,16816.6,16816.7,16816.6,16816.6,1300
2023-01-06 04:59:00,2023-01-06 04:58:00,BTC-USDT,1min,16816.7,16816.7,16816.6,16816.7,5806
2023-01-06 05:00:00,2023-01-06 04:59:00,BTC-USDT,1min,16816.7,16816.7,16816.1,16816.1,17438
2023-01-06 05:01:00,2023-01-06 05:00:00,BTC-USDT,1min,16816.2,16816.2,16816.1,16816.2,10906
2023-01-06 05:02:00,2023-01-06 05:01:00,BTC-USDT,1min,16816.1,16816.2,16816.1,16816.2,8962
2023-01-06 05:03:00,2023-01-06 05:02:00,BTC-USDT,1min,16816.2,16816.2,16816.2,16816.2,22
2023-01-06 05:04:00,2023-01-06 05:03:00,BTC-USDT,1min,16816.1,16816.2,16816.1,16816.2,130
2023-01-06 05:05:00,2023-01-06 05:04:00,BTC-USDT,1min,16816.2,16816.2,16816.2,16816.2,4
2023-01-06 05:06:00,2023-01-06 05:05:00,BTC-USDT,1min,16816.1,16816.1,16816.1,16816.1,2912
2023-01-06 05:07:00,2023-01-06 05:06:00,BTC-USDT,1min,16816.1,16816.2,16816.1,16816.2,3926
2023-01-06 05:08:00,2023-01-06 05:07:00,BTC-USDT,1min,16816.1,16816.2,16816.1,16816.2,1470
2023-01-06 05:09:00,2023-01-06 05:08:00,BTC-USDT,1min,16816.1,16816.1,16816.1,16816.1,1316
2023-01-06 05:10:00,2023-01-06 05:09:00,BTC-USDT,1min,16816.1,16816.2,16816.1,16816.2,8296
2023-01-06 05:11:00,2023-01-06 05:10:00,BTC-USDT,1min,16816.1,16816.1,16814.9,16814.9,12356
2023-01-06 05:12:00,2023-01-06 05:11:00,BTC-USDT,1min,16814.9,16815.0,16814.9,16815.0,3680
2023-01-06 05:13:00,2023-01-06 05:12:00,BTC-USDT,1min,16814.9,16815.0,16814.9,16815.0,142
2023-01-06 05:14:00,2023-01-06 05:13:00,BTC-USDT,1min,16815.0,16815.0,16814.9,16815.0,2650
2023-01-06 05:15:00,2023-01-06 05:14:00,BTC-USDT,1min,16815.0,16815.0,16815.0,16815.0,8
2023-01-06 05:16:00,2023-01-06 05:15:00,BTC-USDT,1min,16814.9,16814.9,16813.2,16813.2,19934
2023-01-06 05:17:00,2023-01-06 05:16:00,BTC-USDT,1min,16813.3,16813.3,16813.3,16813.3,38
2023-01-06 05:18:00,2023-01-06 05:17:00,BTC-USDT,1min,16813.2,16813.2,16813.2,16813.2,21378
2023-01-06 05:19:00,2023-01-06 05:18:00,BTC-USDT,1min,16813.3,16813.3,16813.3,16813.3,94
2023-01-06 05:20:00,2023-01-06 05:19:00,BTC-USDT,1min,16813.3,16813.3,16813.3,16813.3,0
2023-01-06 05:21:00,2023-01-06 05:20:00,BTC-USDT,1min,16813.3,16813.3,16813.2,16813.2,274
2023-01-06 05:22:00,2023-01-06 05:21:00,BTC-USDT,1min,16813.3,16813.3,16813.2,16813.3,902
2023-01-06 05:23:00,2023-01-06 05:22:00,BTC-USDT,1min,16813.3,16813.3,16813.2,16813.2,4676
2023-01-06 05:24:00,2023-01-06 05:23:00,BTC-USDT,1min,16813.2,16813.2,16813.2,16813.2,0
2023-01-06 05:25:00,2023-01-06 05:24:00,BTC-USDT,1min,16813.2,16813.2,16813.2,16813.2,0
2023-01-06 05:26:00,2023-01-06 05:25:00,BTC-USDT,1min,16813.2,16813.2,16813.2,16813.2,2230
2023-01-06 05:27:00,2023-01-06 05:26:00,BTC-USDT,1min,16813.3,16813.3,16813.2,16813.2,168
2023-01-06 05:28:00,2023-01-06 05:27:00,BTC-USDT,1min,16813.2,16813.3,16813.2,16813.3,192
2023-01-06 05:29:00,2023-01-06 05:28:00,BTC-USDT,1min,16813.3,16813.3,16813.2,16813.2,834
2023-01-06 05:30:00,2023-01-06 05:29:00,BTC-USDT,1min,16813.2,16813.2,16813.0,16813.1,7738
2023-01-06 05:31:00,2023-01-06 05:30:00,BTC-USDT,1min,16813.0,16813.1,16813.0,16813.1,128
2023-01-06 05:32:00,2023-01-06 05:31:00,BTC-USDT,1min,16813.1,16813.1,16813.1,16813.1,0
2023-01-06 05:33:00,2023-01-06 05:32:00,BTC-USDT,1min,16813.0,16813.0,16813.0,16813.0,5358
2023-01-06 05:34:00,2023-01-06 05:33:00,BTC-USDT,1min,16813.0,16813.1,16813.0,16813.0,12038
2023-01-06 05:35:00,2023-01-06 05:34:00,BTC-USDT,1min,16813.1,16813.1,16813.0,16813.1,3922
2023-01-06 05:36:00,2023-01-06 05:35:00,BTC-USDT,1min,16813.0,16813.1,16813.0,16813.1,4950
2023-01-06 05:37:00,2023-01-06 05:36:00,BTC-USDT,1min,16813.0,16813.1,16813.0,16813.1,5404
2023-01-06 05:38:00,2023-01-06 05:37:00,BTC-USDT,1min,16813.0,16813.1,16813.0,16813.1,5676
2023-01-06 05:39:00,2023-01-06 05:38:00,BTC-USDT,1min,16813.0,16813.1,16813.0,16813.1,2242
2023-01-06 05:40:00,2023-01-06 05:39:00,BTC-USDT,1min,16813.1,16813.1,16813.0,16813.0,1234
2023-01-06 05:41:00,2023-01-06 05:40:00,BTC-USDT,1min,16813.0,16813.1,16813.0,16813.1,1046
2023-01-06 05:42:00,2023-01-06 05:41:00,BTC-USDT,1min,16813.0,16813.1,16813.0,16813.1,2634
2023-01-06 05:43:00,2023-01-06 05:42:00,BTC-USDT,1min,16813.0,16813.0,16805.4,16805.4,198330
2023-01-06 05:44:00,2023-01-06 05:43:00,BTC-USDT,1min,16805.4,16805.5,16805.4,16805.5,9508
2023-01-06 05:45:00,2023-01-06 05:44:00,BTC-USDT,1min,16805.5,16805.5,16805.4,16805.5,8572
2023-01-06 05:46:00,2023-01-06 05:45:00,BTC-USDT,1min,16805.4,16805.5,16805.4,16805.5,27202
2023-01-06 05:47:00,2023-01-06 05:46:00,BTC-USDT,1min,16805.5,16805.5,16805.4,16805.5,10816
2023-01-06 05:48:00,2023-01-06 05:47:00,BTC-USDT,1min,16805.5,16805.5,16805.4,16805.5,12980
2023-01-06 05:49:00,2023-01-06 05:48:00,BTC-USDT,1min,16805.5,16805.5,16805.4,16805.5,8910
2023-01-06 05:50:00,2023-01-06 05:49:00,BTC-USDT,1min,16805.5,16805.5,16805.4,16805.5,6868
2023-01-06 05:51:00,2023-01-06 05:50:00,BTC-USDT,1min,16805.4,16805.5,16805.4,16805.4,10696
2023-01-06 05:52:00,2023-01-06 05:51:00,BTC-USDT,1min,16805.4,16805.5,16805.4,16805.5,22746
2023-01-06 05:53:00,2023-01-06 05:52:00,BTC-USDT,1min,16805.5,16805.5,16805.4,16805.5,412
2023-01-06 05:54:00,2023-01-06 05:53:00,BTC-USDT,1min,16805.5,16805.5,16805.4,16805.4,31180
2023-01-06 05:55:00,2023-01-06 05:54:00,BTC-USDT,1min,16805.5,16806.7,16805.4,16806.7,22640
2023-01-06 05:56:00,2023-01-06 05:55:00,BTC-USDT,1min,16806.7,16808.7,16806.7,16808.6,20120
2023-01-06 05:57:00,2023-01-06 05:56:00,BTC-USDT,1min,16808.6,16808.7,16808.6,16808.6,3790
2023-01-06 05:58:00,2023-01-06 05:57:00,BTC-USDT,1min,16808.6,16808.7,16808.6,16808.7,2380
2023-01-06 05:59:00,2023-01-06 05:58:00,BTC-USDT,1min,16808.7,16808.7,16808.7,16808.7,16
2023-01-06 06:00:00,2023-01-06 05:59:00,BTC-USDT,1min,16808.7,16808.7,16808.6,16808.6,1350
2023-01-06 06:01:00,2023-01-06 06:00:00,BTC-USDT,1min,16808.7,16808.7,16808.7,16808.7,214
2023-01-06 06:02:00,2023-01-06 06:01:00,BTC-USDT,1min,16808.6,16808.7,16808.6,16808.6,2580
2023-01-06 06:03:00,2023-01-06 06:02:00,BTC-USDT,1min,16808.6,16810.4,16808.6,16810.3,23984
2023-01-06 06:04:00,2023-01-06 06:03:00,BTC-USDT,1min,16810.3,16810.4,16810.3,16810.3,1826
2023-01-06 06:05:00,2023-01-06 06:04:00,BTC-USDT,1min,16810.4,16810.4,16810.3,16810.4,4774
2023-01-06 06:06:00,2023-01-06 06:05:00,BTC-USDT,1min,16810.3,16810.4,16810.3,16810.3,872
2023-01-06 06:07:00,2023-01-06 06:06:00,BTC-USDT,1min,16810.3,16810.3,16810.3,16810.3,858
2023-01-06 06:08:00,2023-01-06 06:07:00,BTC-USDT,1min,16810.4,16810.4,16810.4,16810.4,16
2023-01-06 06:09:00,2023-01-06 06:08:00,BTC-USDT,1min,16810.3,16810.3,16810.3,16810.3,120
2023-01-06 06:10:00,2023-01-06 06:09:00,BTC-USDT,1min,16810.3,16810.4,16810.3,16810.4,4266
2023-01-06 06:11:00,2023-01-06 06:10:00,BTC-USDT,1min,16810.3,16810.4,16810.3,16810.4,1204
2023-01-06 06:12:00,2023-01-06 06:11:00,BTC-USDT,1min,16810.4,16810.4,16810.3,16810.4,30370
2023-01-06 06:13:00,2023-01-06 06:12:00,BTC-USDT,1min,16810.4,16810.4,16810.3,16810.3,7988
2023-01-06 06:14:00,2023-01-06 06:13:00,BTC-USDT,1min,16810.3,16810.4,16810.3,16810.4,12982
2023-01-06 06:15:00,2023-01-06 06:14:00,BTC-USDT,1min,16810.4,16810.4,16810.4,16810.4,2402
2023-01-06 06:16:00,2023-01-06 06:15:00,BTC-USDT,1min,16810.3,16810.4,16810.3,16810.4,7994
2023-01-06 06:17:00,2023-01-06 06:16:00,BTC-USDT,1min,16810.4,16810.4,16810.3,16810.4,4898
2023-01-06 06:18:00,2023-01-06 06:17:00,BTC-USDT,1min,16810.4,16810.4,16810.3,16810.3,6194
2023-01-06 06:19:00,2023-01-06 06:18:00,BTC-USDT,1min,16810.3,16810.3,16810.3,16810.3,19916
2023-01-06 06:20:00,2023-01-06 06:19:00,BTC-USDT,1min,16810.4,16810.4,16810.0,16810.0,4474
2023-01-06 06:21:00,2023-01-06 06:20:00,BTC-USDT,1min,16810.1,16810.1,16809.0,16809.1,15976
2023-01-06 06:22:00,2023-01-06 06:21:00,BTC-USDT,1min,16809.0,16809.0,16808.0,16808.1,18674
2023-01-06 06:23:00,2023-01-06 06:22:00,BTC-USDT,1min,16808.0,16808.0,16808.0,16808.0,6268
2023-01-06 06:24:00,2023-01-06 06:23:00,BTC-USDT,1min,16808.0,16808.1,16808.0,16808.0,17812
2023-01-06 06:25:00,2023-01-06 06:24:00,BTC-USDT,1min,16808.0,16808.1,16808.0,16808.0,9264
2023-01-06 06:26:00,2023-01-06 06:25:00,BTC-USDT,1min,16808.0,16808.0,16803.6,16803.6,23118
2023-01-06 06:27:00,2023-01-06 06:26:00,BTC-USDT,1min,16803.6,16803.6,16801.5,16801.6,2194
2023-01-06 06:28:00,2023-01-06 06:27:00,BTC-USDT,1min,16801.6,16801.6,16801.5,16801.6,8794
2023-01-06 06:29:00,2023-01-06 06:28:00,BTC-USDT,1min,16801.5,16801.6,16801.5,16801.6,55744
2023-01-06 06:30:00,2023-01-06 06:29:00,BTC-USDT,1min,16801.6,16801.6,16801.5,16801.5,18330
2023-01-06 06:31:00,2023-01-06 06:30:00,BTC-USDT,1min,16801.5,16801.6,16801.5,16801.5,12126
2023-01-06 06:32:00,2023-01-06 06:31:00,BTC-USDT,1min,16801.6,16801.6,16801.5,16801.5,922
2023-01-06 06:33:00,2023-01-06 06:32:00,BTC-USDT,1min,16801.5,16801.5,16797.8,16797.8,20766
2023-01-06 06:34:00,2023-01-06 06:33:00,BTC-USDT,1min,16797.8,16797.8,16786.0,16788.3,87168
2023-01-06 06:35:00,2023-01-06 06:34:00,BTC-USDT,1min,16788.3,16794.4,16788.2,16794.4,95932
2023-01-06 06:36:00,2023-01-06 06:35:00,BTC-USDT,1min,16795.0,16800.0,16795.0,16800.0,12178
2023-01-06 06:37:00,2023-01-06 06:36:00,BTC-USDT,1min,16799.9,16800.0,16799.9,16800.0,10400
2023-01-06 06:38:00,2023-01-06 06:37:00,BTC-USDT,1min,16799.9,16800.0,16799.9,16799.9,794
2023-01-06 06:39:00,2023-01-06 06:38:00,BTC-USDT,1min,16800.0,16800.0,16799.9,16800.0,23278
2023-01-06 06:40:00,2023-01-06 06:39:00,BTC-USDT,1min,16800.0,16800.0,16799.9,16799.9,9506
2023-01-06 06:41:00,2023-01-06 06:40:00,BTC-USDT,1min,16800.0,16800.0,16799.9,16800.0,24614
2023-01-06 06:42:00,2023-01-06 06:41:00,BTC-USDT,1min,16800.0,16800.0,16799.9,16800.0,328
2023-01-06 06:43:00,2023-01-06 06:42:00,BTC-USDT,1min,16800.0,16800.0,16799.9,16799.9,218
2023-01-06 06:44:00,2023-01-06 06:43:00,BTC-USDT,1min,16800.0,16800.0,16799.9,16800.0,8504
2023-01-06 06:45:00,2023-01-06 06:44:00,BTC-USDT,1min,16800.0,16800.0,16800.0,16800.0,42
2023-01-06 06:46:00,2023-01-06 06:45:00,BTC-USDT,1min,16800.0,16800.0,16800.0,16800.0,10
2023-01-06 06:47:00,2023-01-06 06:46:00,BTC-USDT,1min,16800.0,16800.0,16799.9,16799.9,186
2023-01-06 06:48:00,2023-01-06 06:47:00,BTC-USDT,1min,16799.9,16800.0,16799.9,16800.0,11252
2023-01-06 06:49:00,2023-01-06 06:48:00,BTC-USDT,1min,16800.0,16800.0,16800.0,16800.0,206
2023-01-06 06:50:00,2023-01-06 06:49:00,BTC-USDT,1min,16799.9,16800.0,16799.9,16800.0,1448
2023-01-06 06:51:00,2023-01-06 06:50:00,BTC-USDT,1min,16799.9,16799.9,16799.9,16799.9,700
2023-01-06 06:52:00,2023-01-06 06:51:00,BTC-USDT,1min,16799.9,16799.9,16799.9,16799.9,970
2023-01-06 06:53:00,2023-01-06 06:52:00,BTC-USDT,1min,16800.0,16800.0,16799.9,16799.9,3658
2023-01-06 06:54:00,2023-01-06 06:53:00,BTC-USDT,1min,16799.9,16800.0,16799.9,16799.9,6246
2023-01-06 06:55:00,2023-01-06 06:54:00,BTC-USDT,1min,16799.9,16799.9,16799.9,16799.9,5720
2023-01-06 06:56:00,2023-01-06 06:55:00,BTC-USDT,1min,16799.9,16800.0,16799.9,16799.9,4340
2023-01-06 06:57:00,2023-01-06 06:56:00,BTC-USDT,1min,16799.9,16799.9,16788.2,16788.2,71020
2023-01-06 06:58:00,2023-01-06 06:57:00,BTC-USDT,1min,16788.3,16788.3,16788.2,16788.2,26328
2023-01-06 06:59:00,2023-01-06 06:58:00,BTC-USDT,1min,16788.3,16788.3,16788.2,16788.3,11144
2023-01-06 07:00:00,2023-01-06 06:59:00,BTC-USDT,1min,16788.3,16788.3,16788.2,16788.3,5540
2023-01-06 07:01:00,2023-01-06 07:00:00,BTC-USDT,1min,16788.2,16788.3,16788.2,16788.2,10120
2023-01-06 07:02:00,2023-01-06 07:01:00,BTC-USDT,1min,16788.3,16788.3,16788.2,16788.2,11876
2023-01-06 07:03:00,2023-01-06 07:02:00,BTC-USDT,1min,16788.3,16788.3,16788.2,16788.3,2722
2023-01-06 07:04:00,2023-01-06 07:03:00,BTC-USDT,1min,16788.3,16788.3,16788.2,16788.3,3134
2023-01-06 07:05:00,2023-01-06 07:04:00,BTC-USDT,1min,16788.3,16788.3,16788.2,16788.2,14210
2023-01-06 07:06:00,2023-01-06 07:05:00,BTC-USDT,1min,16788.2,16788.3,16788.2,16788.2,11844
2023-01-06 07:07:00,2023-01-06 07:06:00,BTC-USDT,1min,16788.2,16788.3,16788.2,16788.3,6194
2023-01-06 07:08:00,2023-01-06 07:07:00,BTC-USDT,1min,16788.3,16788.3,16788.3,16788.3,5172
2023-01-06 07:09:00,2023-01-06 07:08:00,BTC-USDT,1min,16788.2,16788.3,16788.2,16788.3,9154
2023-01-06 07:10:00,2023-01-06 07:09:00,BTC-USDT,1min,16788.2,16788.3,16788.2,16788.3,5696
2023-01-06 07:11:00,2023-01-06 07:10:00,BTC-USDT,1min,16788.3,16788.3,16788.2,16788.3,730
2023-01-06 07:12:00,2023-01-06 07:11:00,BTC-USDT,1min,16788.2,16788.3,16788.2,16788.3,1036
2023-01-06 07:13:00,2023-01-06 07:12:00,BTC-USDT,1min,16788.3,16788.3,16788.0,16788.0,6504
2023-01-06 07:14:00,2023-01-06 07:13:00,BTC-USDT,1min,16788.0,16788.0,16786.2,16786.2,2164
2023-01-06 07:15:00,2023-01-06 07:14:00,BTC-USDT,1min,16786.3,16786.3,16786.2,16786.2,4028
2023-01-06 07:16:00,2023-01-06 07:15:00,BTC-USDT,1min,16786.2,16786.3,16786.2,16786.3,15544
2023-01-06 07:17:00,2023-01-06 07:16:00,BTC-USDT,1min,16786.2,16786.3,16786.2,16786.2,4850
2023-01-06 07:18:00,2023-01-06 07:17:00,BTC-USDT,1min,16786.3,16786.3,16786.3,16786.3,3632
2023-01-06 07:19:00,2023-01-06 07:18:00,BTC-USDT,1min,16786.3,16788.2,16786.2,16788.1,42636
2023-01-06 07:20:00,2023-01-06 07:19:00,BTC-USDT,1min,16788.2,16791.1,16788.1,16790.9,66874
2023-01-06 07:21:00,2023-01-06 07:20:00,BTC-USDT,1min,16791.0,16795.2,16791.0,16795.2,32002
2023-01-06 07:22:00,2023-01-06 07:21:00,BTC-USDT,1min,16795.1,16795.2,16795.1,16795.2,6512
2023-01-06 07:23:00,2023-01-06 07:22:00,BTC-USDT,1min,16795.1,16795.2,16795.1,16795.2,9158
2023-01-06 07:24:00,2023-01-06 07:23:00,BTC-USDT,1min,16795.1,16796.6,16795.1,16796.6,16128
2023-01-06 07:25:00,2023-01-06 07:24:00,BTC-USDT,1min,16796.5,16800.2,16796.5,16800.2,22766
2023-01-06 07:26:00,2023-01-06 07:25:00,BTC-USDT,1min,16800.2,16800.4,16800.1,16800.4,44746
2023-01-06 07:27:00,2023-01-06 07:26:00,BTC-USDT,1min,16801.7,16801.8,16801.7,16801.7,4504
2023-01-06 07:28:00,2023-01-06 07:27:00,BTC-USDT,1min,16801.7,16801.8,16801.7,16801.7,11560
2023-01-06 07:29:00,2023-01-06 07:28:00,BTC-USDT,1min,16801.7,16801.8,16801.7,16801.7,4130
2023-01-06 07:30:00,2023-01-06 07:29:00,BTC-USDT,1min,16801.7,16801.8,16801.7,16801.7,1714
2023-01-06 07:31:00,2023-01-06 07:30:00,BTC-USDT,1min,16801.7,16801.8,16801.7,16801.7,3660
2023-01-06 07:32:00,2023-01-06 07:31:00,BTC-USDT,1min,16801.7,16801.8,16801.7,16801.7,23742
2023-01-06 07:33:00,2023-01-06 07:32:00,BTC-USDT,1min,16801.7,16801.8,16801.7,16801.7,34028
2023-01-06 07:34:00,2023-01-06 07:33:00,BTC-USDT,1min,16801.7,16801.8,16801.7,16801.8,1972
2023-01-06 07:35:00,2023-01-06 07:34:00,BTC-USDT,1min,16801.7,16801.8,16801.7,16801.7,1178
2023-01-06 07:36:00,2023-01-06 07:35:00,BTC-USDT,1min,16801.7,16801.7,16801.7,16801.7,1886
2023-01-06 07:37:00,2023-01-06 07:36:00,BTC-USDT,1min,16801.7,16801.8,16801.7,16801.7,13642
2023-01-06 07:38:00,2023-01-06 07:37:00,BTC-USDT,1min,16801.7,16801.8,16801.7,16801.7,2050
2023-01-06 07:39:00,2023-01-06 07:38:00,BTC-USDT,1min,16801.7,16801.8,16801.7,16801.8,9150
2023-01-06 07:40:00,2023-01-06 07:39:00,BTC-USDT,1min,16801.7,16801.7,16801.7,16801.7,7108
2023-01-06 07:41:00,2023-01-06 07:40:00,BTC-USDT,1min,16801.7,16801.8,16801.7,16801.7,2778
2023-01-06 07:42:00,2023-01-06 07:41:00,BTC-USDT,1min,16801.7,16801.7,16801.7,16801.7,640
2023-01-06 07:43:00,2023-01-06 07:42:00,BTC-USDT,1min,16801.7,16801.8,16801.7,16801.7,16350
2023-01-06 07:44:00,2023-01-06 07:43:00,BTC-USDT,1min,16801.7,16801.8,16801.7,16801.7,11124
2023-01-06 07:45:00,2023-01-06 07:44:00,BTC-USDT,1min,16801.7,16801.7,16801.7,16801.7,3816
2023-01-06 07:46:00,2023-01-06 07:45:00,BTC-USDT,1min,16801.7,16801.7,16796.3,16796.4,11980
