close_time,open_time,ticker,interval,open,high,low,close,vol
2023-11-13 03:53:00,2023-11-13 03:52:00,BTC-USDT,1min,37033.7,37033.8,37015.0,37018.3,23888
2023-11-13 03:54:00,2023-11-13 03:53:00,BTC-USDT,1min,37015.0,37015.0,37006.1,37006.4,7126
2023-11-13 03:55:00,2023-11-13 03:54:00,BTC-USDT,1min,37006.5,37017.9,37001.0,37017.8,5900
2023-11-13 03:56:00,2023-11-13 03:55:00,BTC-USDT,1min,37017.8,37017.8,36981.7,36981.7,17292
2023-11-13 03:57:00,2023-11-13 03:56:00,BTC-USDT,1min,36981.7,36981.7,36955.0,36958.5,46926
2023-11-13 03:58:00,2023-11-13 03:57:00,BTC-USDT,1min,36956.3,36956.3,36911.1,36945.0,69274
2023-11-13 03:59:00,2023-11-13 03:58:00,BTC-USDT,1min,36944.9,36978.1,36938.6,36970.5,12480
2023-11-13 04:00:00,2023-11-13 03:59:00,BTC-USDT,1min,36970.5,36978.3,36954.2,36977.8,19842
2023-11-13 04:01:00,2023-11-13 04:00:00,BTC-USDT,1min,36977.7,36998.3,36977.7,36998.3,18998
2023-11-13 04:02:00,2023-11-13 04:01:00,BTC-USDT,1min,36998.2,36998.3,36986.2,36986.3,3402
2023-11-13 04:03:00,2023-11-13 04:02:00,BTC-USDT,1min,36986.3,37001.1,36986.3,37001.1,12022
2023-11-13 04:04:00,2023-11-13 04:03:00,BTC-USDT,1min,37001.2,37008.9,37001.1,37005.2,18364
2023-11-13 04:05:00,2023-11-13 04:04:00,BTC-USDT,1min,37005.3,37005.3,36988.4,36994.8,12750
2023-11-13 04:06:00,2023-11-13 04:05:00,BTC-USDT,1min,36994.9,36994.9,36971.9,36981.4,34194
2023-11-13 04:07:00,2023-11-13 04:06:00,BTC-USDT,1min,36987.9,36987.9,36955.9,36956.0,13468
2023-11-13 04:08:00,2023-11-13 04:07:00,BTC-USDT,1min,36956.0,36956.0,36955.9,36955.9,8056
2023-11-13 04:09:00,2023-11-13 04:08:00,BTC-USDT,1min,36956.0,36956.0,36942.9,36942.9,3544
2023-11-13 04:10:00,2023-11-13 04:09:00,BTC-USDT,1min,36943.0,36943.0,36921.9,36938.5,22384
2023-11-13 04:11:00,2023-11-13 04:10:00,BTC-USDT,1min,36938.6,36938.6,36914.0,36914.0,17214
2023-11-13 04:12:00,2023-11-13 04:11:00,BTC-USDT,1min,36914.0,36914.0,36900.0,36903.0,21788
2023-11-13 04:13:00,2023-11-13 04:12:00,BTC-USDT,1min,36902.9,36915.0,36902.9,36915.0,17662
2023-11-13 04:14:00,2023-11-13 04:13:00,BTC-USDT,1min,36914.9,36916.6,36903.1,36903.1,17894
2023-11-13 04:15:00,2023-11-13 04:14:00,BTC-USDT,1min,36901.6,36901.6,36880.0,36888.8,45112
2023-11-13 04:16:00,2023-11-13 04:15:00,BTC-USDT,1min,36884.9,36967.6,36877.0,36958.1,258660
2023-11-13 04:17:00,2023-11-13 04:16:00,BTC-USDT,1min,36958.2,36985.3,36958.2,36965.0,82918
2023-11-13 04:18:00,2023-11-13 04:17:00,BTC-USDT,1min,36965.0,37077.0,36965.0,37058.7,351924
2023-11-13 04:19:00,2023-11-13 04:18:00,BTC-USDT,1min,37058.7,37058.7,36989.3,36995.3,175856
2023-11-13 04:20:00,2023-11-13 04:19:00,BTC-USDT,1min,36995.2,37004.9,36995.2,37004.9,49864
2023-11-13 04:21:00,2023-11-13 04:20:00,BTC-USDT,1min,37008.2,37011.6,36977.5,36977.5,51510
2023-11-13 04:22:00,2023-11-13 04:21:00,BTC-USDT,1min,36977.5,36995.5,36976.7,36982.7,36744
2023-11-13 04:23:00,2023-11-13 04:22:00,BTC-USDT,1min,36988.6,37008.2,36985.3,37001.1,32194
2023-11-13 04:24:00,2023-11-13 04:23:00,BTC-USDT,1min,37001.1,37019.0,36979.1,37012.1,136084
2023-11-13 04:25:00,2023-11-13 04:24:00,BTC-USDT,1min,37012.2,37041.9,37012.1,37019.4,152070
2023-11-13 04:26:00,2023-11-13 04:25:00,BTC-USDT,1min,37019.4,37028.4,37014.7,37028.4,35568
2023-11-13 04:27:00,2023-11-13 04:26:00,BTC-USDT,1min,37028.4,37034.0,37028.4,37031.7,27348
2023-11-13 04:28:00,2023-11-13 04:27:00,BTC-USDT,1min,37031.7,37050.1,37031.7,37050.0,26160
2023-11-13 04:29:00,2023-11-13 04:28:00,BTC-USDT,1min,37050.0,37050.1,37045.0,37045.0,22162
2023-11-13 04:30:00,2023-11-13 04:29:00,BTC-USDT,1min,37041.9,37041.9,37017.6,37017.7,29176
2023-11-13 04:31:00,2023-11-13 04:30:00,BTC-USDT,1min,37017.8,37032.3,37017.8,37032.3,10432
2023-11-13 04:32:00,2023-11-13 04:31:00,BTC-USDT,1min,37032.3,37032.3,37021.7,37021.7,6026
2023-11-13 04:33:00,2023-11-13 04:32:00,BTC-USDT,1min,37021.7,37021.8,37018.4,37018.4,16330
2023-11-13 04:34:00,2023-11-13 04:33:00,BTC-USDT,1min,37018.4,37018.5,37018.4,37018.5,14048
2023-11-13 04:35:00,2023-11-13 04:34:00,BTC-USDT,1min,37018.5,37018.5,37012.8,37012.8,6690
2023-11-13 04:36:00,2023-11-13 04:35:00,BTC-USDT,1min,37010.5,37010.5,36967.7,36967.8,19572
2023-11-13 04:37:00,2023-11-13 04:36:00,BTC-USDT,1min,36967.8,36981.5,36967.8,36974.1,11322
2023-11-13 04:38:00,2023-11-13 04:37:00,BTC-USDT,1min,36978.0,36978.0,36967.8,36967.8,13074
2023-11-13 04:39:00,2023-11-13 04:38:00,BTC-USDT,1min,36967.8,36967.9,36956.0,36967.9,12882
2023-11-13 04:40:00,2023-11-13 04:39:00,BTC-USDT,1min,36971.2,36985.0,36971.2,36985.0,12456
2023-11-13 04:41:00,2023-11-13 04:40:00,BTC-USDT,1min,36984.9,36988.3,36984.9,36987.8,3760
2023-11-13 04:42:00,2023-11-13 04:41:00,BTC-USDT,1min,36994.0,37008.2,36994.0,37008.1,6078
2023-11-13 04:43:00,2023-11-13 04:42:00,BTC-USDT,1min,37008.1,37013.7,37008.1,37013.7,300
2023-11-13 04:44:00,2023-11-13 04:43:00,BTC-USDT,1min,37013.6,37014.8,37011.6,37014.8,19006
2023-11-13 04:45:00,2023-11-13 04:44:00,BTC-USDT,1min,37014.7,37014.7,37011.8,37011.8,2704
2023-11-13 04:46:00,2023-11-13 04:45:00,BTC-USDT,1min,37011.8,37011.9,37011.8,37011.8,4854
2023-11-13 04:47:00,2023-11-13 04:46:00,BTC-USDT,1min,37011.8,37011.8,37002.8,37002.8,6402
2023-11-13 04:48:00,2023-11-13 04:47:00,BTC-USDT,1min,36999.8,37011.4,36996.9,36996.9,7012
2023-11-13 04:49:00,2023-11-13 04:48:00,BTC-USDT,1min,36989.0,36989.0,36975.1,36975.2,10864
2023-11-13 04:50:00,2023-11-13 04:49:00,BTC-USDT,1min,36975.1,36984.8,36972.2,36979.0,10822
2023-11-13 04:51:00,2023-11-13 04:50:00,BTC-USDT,1min,36979.0,36979.0,36968.5,36968.5,3180
2023-11-13 04:52:00,2023-11-13 04:51:00,BTC-USDT,1min,36968.6,36972.0,36965.1,36965.1,6146
2023-11-13 04:53:00,2023-11-13 04:52:00,BTC-USDT,1min,36965.2,36996.7,36965.2,36996.7,7922
2023-11-13 04:54:00,2023-11-13 04:53:00,BTC-USDT,1min,36996.7,37003.9,36992.2,37003.9,5610
2023-11-13 04:55:00,2023-11-13 04:54:00,BTC-USDT,1min,37003.8,37003.8,36975.1,36975.1,5602
2023-11-13 04:56:00,2023-11-13 04:55:00,BTC-USDT,1min,36975.2,36986.8,36975.2,36986.8,8092
2023-11-13 04:57:00,2023-11-13 04:56:00,BTC-USDT,1min,36986.8,36997.5,36986.8,36997.2,11594
2023-11-13 04:58:00,2023-11-13 04:57:00,BTC-USDT,1min,36997.2,37006.1,36997.2,37006.1,4890
2023-11-13 04:59:00,2023-11-13 04:58:00,BTC-USDT,1min,37006.0,37006.1,37006.0,37006.1,3390
2023-11-13 05:00:00,2023-11-13 04:59:00,BTC-USDT,1min,37006.0,37006.0,36990.5,36991.8,4978
2023-11-13 05:01:00,2023-11-13 05:00:00,BTC-USDT,1min,36991.9,36991.9,36973.6,36973.6,6272
2023-11-13 05:02:00,2023-11-13 05:01:00,BTC-USDT,1min,36973.7,36973.7,36969.5,36969.5,5574
2023-11-13 05:03:00,2023-11-13 05:02:00,BTC-USDT,1min,36969.6,36969.6,36961.8,36961.8,5736
2023-11-13 05:04:00,2023-11-13 05:03:00,BTC-USDT,1min,36961.9,36961.9,36947.9,36956.1,96380
2023-11-13 05:05:00,2023-11-13 05:04:00,BTC-USDT,1min,36956.2,36957.9,36952.4,36952.4,5722
2023-11-13 05:06:00,2023-11-13 05:05:00,BTC-USDT,1min,36950.2,36961.0,36950.2,36958.8,4546
2023-11-13 05:07:00,2023-11-13 05:06:00,BTC-USDT,1min,36958.8,36958.8,36946.6,36946.7,9106
2023-11-13 05:08:00,2023-11-13 05:07:00,BTC-USDT,1min,36945.9,36945.9,36930.0,36930.0,15016
2023-11-13 05:09:00,2023-11-13 05:08:00,BTC-USDT,1min,36930.0,36930.1,36922.0,36926.7,17040
2023-11-13 05:10:00,2023-11-13 05:09:00,BTC-USDT,1min,36926.6,36946.6,36922.8,36942.9,17278
2023-11-13 05:11:00,2023-11-13 05:10:00,BTC-USDT,1min,36937.6,36937.7,36923.5,36923.6,9832
2023-11-13 05:12:00,2023-11-13 05:11:00,BTC-USDT,1min,36923.5,36923.5,36910.8,36910.9,15994
2023-11-13 05:13:00,2023-11-13 05:12:00,BTC-USDT,1min,36910.9,36925.0,36910.8,36919.3,15316
2023-11-13 05:14:00,2023-11-13 05:13:00,BTC-USDT,1min,36919.3,36919.3,36908.8,36908.8,12870
2023-11-13 05:15:00,2023-11-13 05:14:00,BTC-USDT,1min,36908.8,36908.9,36891.6,36901.7,39962
2023-11-13 05:16:00,2023-11-13 05:15:00,BTC-USDT,1min,36901.8,36938.4,36901.7,36938.3,7176
2023-11-13 05:17:00,2023-11-13 05:16:00,BTC-USDT,1min,36938.3,36950.3,36938.3,36950.3,2212
2023-11-13 05:18:00,2023-11-13 05:17:00,BTC-USDT,1min,36954.9,36955.9,36948.9,36949.0,9824
2023-11-13 05:19:00,2023-11-13 05:18:00,BTC-USDT,1min,36949.0,36965.3,36949.0,36965.3,4290
2023-11-13 05:20:00,2023-11-13 05:19:00,BTC-USDT,1min,36965.3,36965.3,36948.9,36949.0,12814
2023-11-13 05:21:00,2023-11-13 05:20:00,BTC-USDT,1min,36949.0,36965.4,36949.0,36965.4,7256
2023-11-13 05:22:00,2023-11-13 05:21:00,BTC-USDT,1min,36965.3,36965.4,36925.5,36949.7,30900
2023-11-13 05:23:00,2023-11-13 05:22:00,BTC-USDT,1min,36942.8,36942.8,36915.2,36927.3,14836
2023-11-13 05:24:00,2023-11-13 05:23:00,BTC-USDT,1min,36927.3,36940.4,36927.3,36930.5,19110
2023-11-13 05:25:00,2023-11-13 05:24:00,BTC-USDT,1min,36930.4,36930.5,36908.0,36921.8,22046
2023-11-13 05:26:00,2023-11-13 05:25:00,BTC-USDT,1min,36921.8,36933.8,36921.8,36933.8,3802
2023-11-13 05:27:00,2023-11-13 05:26:00,BTC-USDT,1min,36933.8,36946.7,36933.8,36946.7,3992
2023-11-13 05:28:00,2023-11-13 05:27:00,BTC-USDT,1min,36951.7,36958.2,36951.7,36955.2,1958
2023-11-13 05:29:00,2023-11-13 05:28:00,BTC-USDT,1min,36955.2,36955.2,36955.2,36955.2,310
2023-11-13 05:30:00,2023-11-13 05:29:00,BTC-USDT,1min,36955.2,36955.2,36955.1,36955.2,4604
2023-11-13 05:31:00,2023-11-13 05:30:00,BTC-USDT,1min,36955.2,36978.0,36955.2,36978.0,11370
2023-11-13 05:32:00,2023-11-13 05:31:00,BTC-USDT,1min,36978.0,36985.7,36978.0,36985.6,5506
2023-11-13 05:33:00,2023-11-13 05:32:00,BTC-USDT,1min,36985.6,36985.7,36975.1,36977.4,12844
2023-11-13 05:34:00,2023-11-13 05:33:00,BTC-USDT,1min,36977.5,36977.5,36977.4,36977.5,1270
2023-11-13 05:35:00,2023-11-13 05:34:00,BTC-USDT,1min,36977.4,36977.4,36961.6,36964.9,11262
2023-11-13 05:36:00,2023-11-13 05:35:00,BTC-USDT,1min,36965.0,36965.0,36959.8,36959.9,5072
2023-11-13 05:37:00,2023-11-13 05:36:00,BTC-USDT,1min,36959.9,36965.0,36959.9,36960.6,6052
2023-11-13 05:38:00,2023-11-13 05:37:00,BTC-USDT,1min,36960.5,36960.5,36952.1,36952.1,1300
2023-11-13 05:39:00,2023-11-13 05:38:00,BTC-USDT,1min,36952.1,36955.0,36952.1,36955.0,2202
2023-11-13 05:40:00,2023-11-13 05:39:00,BTC-USDT,1min,36954.9,36959.1,36937.9,36938.0,10234
2023-11-13 05:41:00,2023-11-13 05:40:00,BTC-USDT,1min,36939.7,36951.6,36939.7,36951.6,2790
2023-11-13 05:42:00,2023-11-13 05:41:00,BTC-USDT,1min,36951.5,36951.5,36945.8,36945.8,6876
2023-11-13 05:43:00,2023-11-13 05:42:00,BTC-USDT,1min,36945.8,36945.9,36945.8,36945.8,5990
2023-11-13 05:44:00,2023-11-13 05:43:00,BTC-USDT,1min,36945.8,36948.8,36940.6,36948.8,8274
2023-11-13 05:45:00,2023-11-13 05:44:00,BTC-USDT,1min,36948.7,36958.2,36948.7,36958.2,12142
2023-11-13 05:46:00,2023-11-13 05:45:00,BTC-USDT,1min,36958.2,36960.4,36958.2,36960.3,4080
2023-11-13 05:47:00,2023-11-13 05:46:00,BTC-USDT,1min,36960.3,36960.4,36960.3,36960.4,3308
2023-11-13 05:48:00,2023-11-13 05:47:00,BTC-USDT,1min,36960.4,36960.4,36958.6,36958.6,2152
2023-11-13 05:49:00,2023-11-13 05:48:00,BTC-USDT,1min,36955.3,36955.3,36951.1,36953.4,7164
2023-11-13 05:50:00,2023-11-13 05:49:00,BTC-USDT,1min,36953.3,36953.4,36951.1,36951.1,4980
2023-11-13 05:51:00,2023-11-13 05:50:00,BTC-USDT,1min,36951.1,36951.1,36944.8,36945.0,6214
2023-11-13 05:52:00,2023-11-13 05:51:00,BTC-USDT,1min,36945.0,36945.0,36944.9,36945.0,9124
2023-11-13 05:53:00,2023-11-13 05:52:00,BTC-USDT,1min,36944.9,36946.8,36944.9,36946.8,4336
2023-11-13 05:54:00,2023-11-13 05:53:00,BTC-USDT,1min,36946.8,36950.0,36946.7,36950.0,3596
2023-11-13 05:55:00,2023-11-13 05:54:00,BTC-USDT,1min,36950.0,36956.3,36950.0,36956.3,2912
2023-11-13 05:56:00,2023-11-13 05:55:00,BTC-USDT,1min,36956.2,36971.7,36956.2,36971.7,5608
2023-11-13 05:57:00,2023-11-13 05:56:00,BTC-USDT,1min,36971.7,36982.5,36971.7,36982.4,1400
2023-11-13 05:58:00,2023-11-13 05:57:00,BTC-USDT,1min,36982.5,36983.9,36982.4,36983.9,2996
2023-11-13 05:59:00,2023-11-13 05:58:00,BTC-USDT,1min,36983.9,36983.9,36974.3,36974.3,5616
2023-11-13 06:00:00,2023-11-13 05:59:00,BTC-USDT,1min,36980.5,36980.5,36959.5,36965.3,19678
2023-11-13 06:01:00,2023-11-13 06:00:00,BTC-USDT,1min,36965.2,36965.2,36945.1,36945.1,2348
2023-11-13 06:02:00,2023-11-13 06:01:00,BTC-USDT,1min,36945.1,36945.2,36941.8,36945.2,10872
2023-11-13 06:03:00,2023-11-13 06:02:00,BTC-USDT,1min,36953.6,36960.3,36953.6,36954.1,3762
2023-11-13 06:04:00,2023-11-13 06:03:00,BTC-USDT,1min,36954.1,36954.2,36948.2,36948.2,8048
2023-11-13 06:05:00,2023-11-13 06:04:00,BTC-USDT,1min,36948.2,36948.2,36934.6,36934.6,8076
2023-11-13 06:06:00,2023-11-13 06:05:00,BTC-USDT,1min,36934.6,36934.6,36921.0,36921.0,10306
2023-11-13 06:07:00,2023-11-13 06:06:00,BTC-USDT,1min,36921.0,36921.0,36909.5,36911.4,6126
2023-11-13 06:08:00,2023-11-13 06:07:00,BTC-USDT,1min,36911.4,36911.4,36911.3,36911.4,762
2023-11-13 06:09:00,2023-11-13 06:08:00,BTC-USDT,1min,36911.3,36934.6,36911.3,36934.5,7432
2023-11-13 06:10:00,2023-11-13 06:09:00,BTC-USDT,1min,36934.5,36940.4,36929.8,36940.4,5320
2023-11-13 06:11:00,2023-11-13 06:10:00,BTC-USDT,1min,36940.4,36940.4,36910.0,36910.0,17570
2023-11-13 06:12:00,2023-11-13 06:11:00,BTC-USDT,1min,36910.1,36921.7,36910.0,36921.7,3862
2023-11-13 06:13:00,2023-11-13 06:12:00,BTC-USDT,1min,36921.6,36921.6,36915.2,36915.3,5036
2023-11-13 06:14:00,2023-11-13 06:13:00,BTC-USDT,1min,36915.2,36923.2,36915.2,36923.2,4028
2023-11-13 06:15:00,2023-11-13 06:14:00,BTC-USDT,1min,36923.1,36923.1,36916.0,36921.7,4450
2023-11-13 06:16:00,2023-11-13 06:15:00,BTC-USDT,1min,36921.7,36921.7,36914.6,36914.6,2858
2023-11-13 06:17:00,2023-11-13 06:16:00,BTC-USDT,1min,36914.7,36918.3,36914.7,36918.3,2120
2023-11-13 06:18:00,2023-11-13 06:17:00,BTC-USDT,1min,36918.2,36918.3,36918.2,36918.2,350
2023-11-13 06:19:00,2023-11-13 06:18:00,BTC-USDT,1min,36918.3,36918.3,36911.2,36911.2,1412
2023-11-13 06:20:00,2023-11-13 06:19:00,BTC-USDT,1min,36911.2,36911.3,36911.2,36911.3,2184
2023-11-13 06:21:00,2023-11-13 06:20:00,BTC-USDT,1min,36911.2,36912.5,36910.0,36912.5,3050
2023-11-13 06:22:00,2023-11-13 06:21:00,BTC-USDT,1min,36912.5,36925.1,36912.5,36925.1,3582
2023-11-13 06:23:00,2023-11-13 06:22:00,BTC-USDT,1min,36925.1,36925.1,36914.7,36914.7,9610
2023-11-13 06:24:00,2023-11-13 06:23:00,BTC-USDT,1min,36914.7,36914.7,36911.9,36911.9,9218
2023-11-13 06:25:00,2023-11-13 06:24:00,BTC-USDT,1min,36911.9,36912.0,36900.0,36900.0,11446
2023-11-13 06:26:00,2023-11-13 06:25:00,BTC-USDT,1min,36900.0,36904.1,36892.9,36892.9,12260
2023-11-13 06:27:00,2023-11-13 06:26:00,BTC-USDT,1min,36892.9,36892.9,36882.1,36882.5,30658
2023-11-13 06:28:00,2023-11-13 06:27:00,BTC-USDT,1min,36882.5,36886.7,36863.7,36869.4,59698
2023-11-13 06:29:00,2023-11-13 06:28:00,BTC-USDT,1min,36869.4,36878.0,36869.4,36877.9,9528
2023-11-13 06:30:00,2023-11-13 06:29:00,BTC-USDT,1min,36877.9,36883.1,36877.1,36883.0,72148
2023-11-13 06:31:00,2023-11-13 06:30:00,BTC-USDT,1min,36883.1,36900.9,36883.0,36900.9,2766
2023-11-13 06:32:00,2023-11-13 06:31:00,BTC-USDT,1min,36903.4,36908.4,36883.8,36883.8,7704
2023-11-13 06:33:00,2023-11-13 06:32:00,BTC-USDT,1min,36882.7,36882.7,36874.4,36874.5,10556
2023-11-13 06:34:00,2023-11-13 06:33:00,BTC-USDT,1min,36874.5,36883.7,36874.4,36881.9,8668
2023-11-13 06:35:00,2023-11-13 06:34:00,BTC-USDT,1min,36881.9,36881.9,36874.4,36875.4,15966
2023-11-13 06:36:00,2023-11-13 06:35:00,BTC-USDT,1min,36875.3,36903.9,36810.1,36903.9,91086
2023-11-13 06:37:00,2023-11-13 06:36:00,BTC-USDT,1min,36905.1,36951.1,36905.1,36951.1,15700
2023-11-13 06:38:00,2023-11-13 06:37:00,BTC-USDT,1min,36954.4,36961.8,36951.8,36961.0,24784
2023-11-13 06:39:00,2023-11-13 06:38:00,BTC-USDT,1min,36961.0,36970.0,36947.4,36947.4,17168
2023-11-13 06:40:00,2023-11-13 06:39:00,BTC-USDT,1min,36947.4,36950.0,36944.5,36949.9,20250
2023-11-13 06:41:00,2023-11-13 06:40:00,BTC-USDT,1min,36950.0,36956.6,36950.0,36956.5,6042
2023-11-13 06:42:00,2023-11-13 06:41:00,BTC-USDT,1min,36956.6,36975.0,36956.6,36975.0,32910
2023-11-13 06:43:00,2023-11-13 06:42:00,BTC-USDT,1min,36975.0,36975.0,36967.0,36967.0,7600
2023-11-13 06:44:00,2023-11-13 06:43:00,BTC-USDT,1min,36967.1,36974.2,36967.0,36974.1,2764
2023-11-13 06:45:00,2023-11-13 06:44:00,BTC-USDT,1min,36974.1,36974.2,36974.1,36974.2,3620
2023-11-13 06:46:00,2023-11-13 06:45:00,BTC-USDT,1min,36974.2,36988.0,36974.2,36976.4,15530
2023-11-13 06:47:00,2023-11-13 06:46:00,BTC-USDT,1min,36974.1,36974.1,36949.2,36951.7,4936
2023-11-13 06:48:00,2023-11-13 06:47:00,BTC-USDT,1min,36951.7,36971.5,36951.7,36971.5,6060
2023-11-13 06:49:00,2023-11-13 06:48:00,BTC-USDT,1min,36971.9,36987.9,36971.9,36987.9,16574
2023-11-13 06:50:00,2023-11-13 06:49:00,BTC-USDT,1min,36989.4,36996.6,36977.1,36977.1,12786
2023-11-13 06:51:00,2023-11-13 06:50:00,BTC-USDT,1min,36977.1,36977.1,36972.0,36972.0,6152
2023-11-13 06:52:00,2023-11-13 06:51:00,BTC-USDT,1min,36972.0,36972.2,36967.4,36972.1,3702
2023-11-13 06:53:00,2023-11-13 06:52:00,BTC-USDT,1min,36972.1,36973.6,36968.8,36973.5,6308
2023-11-13 06:54:00,2023-11-13 06:53:00,BTC-USDT,1min,36973.6,36973.6,36973.5,36973.6,1002
2023-11-13 06:55:00,2023-11-13 06:54:00,BTC-USDT,1min,36973.6,36981.7,36973.5,36981.7,1240
2023-11-13 06:56:00,2023-11-13 06:55:00,BTC-USDT,1min,36981.7,36981.7,36969.6,36969.6,10148
2023-11-13 06:57:00,2023-11-13 06:56:00,BTC-USDT,1min,36969.5,36969.5,36948.8,36952.1,3270
2023-11-13 06:58:00,2023-11-13 06:57:00,BTC-USDT,1min,36952.1,36991.2,36952.0,36991.2,3322
2023-11-13 06:59:00,2023-11-13 06:58:00,BTC-USDT,1min,36996.2,36999.0,36996.2,36999.0,2706
2023-11-13 07:00:00,2023-11-13 06:59:00,BTC-USDT,1min,36998.9,37000.0,36998.9,37000.0,2042
2023-11-13 07:01:00,2023-11-13 07:00:00,BTC-USDT,1min,37000.0,37004.7,37000.0,37004.6,9096
2023-11-13 07:02:00,2023-11-13 07:01:00,BTC-USDT,1min,37004.7,37008.7,37000.8,37000.8,10400
2023-11-13 07:03:00,2023-11-13 07:02:00,BTC-USDT,1min,37000.9,37000.9,36989.2,36989.2,3180
2023-11-13 07:04:00,2023-11-13 07:03:00,BTC-USDT,1min,36989.2,36989.3,36986.6,36986.6,2658
2023-11-13 07:05:00,2023-11-13 07:04:00,BTC-USDT,1min,36986.7,36986.7,36982.1,36982.2,6096
2023-11-13 07:06:00,2023-11-13 07:05:00,BTC-USDT,1min,36982.1,36988.0,36982.1,36988.0,3114
2023-11-13 07:07:00,2023-11-13 07:06:00,BTC-USDT,1min,36994.6,37000.1,36994.0,36994.0,4488
2023-11-13 07:08:00,2023-11-13 07:07:00,BTC-USDT,1min,36994.1,36998.4,36988.3,36998.4,6286
2023-11-13 07:09:00,2023-11-13 07:08:00,BTC-USDT,1min,36998.4,36998.5,36979.8,36985.7,78590
2023-11-13 07:10:00,2023-11-13 07:09:00,BTC-USDT,1min,36985.8,36991.5,36985.8,36991.5,10284
2023-11-13 07:11:00,2023-11-13 07:10:00,BTC-USDT,1min,36991.5,37007.7,36991.5,37004.8,31292
2023-11-13 07:12:00,2023-11-13 07:11:00,BTC-USDT,1min,37004.8,37009.1,37004.8,37009.1,10836
2023-11-13 07:13:00,2023-11-13 07:12:00,BTC-USDT,1min,37009.1,37030.5,37009.1,37030.4,21272
2023-11-13 07:14:00,2023-11-13 07:13:00,BTC-USDT,1min,37030.4,37036.8,37030.4,37036.8,8780
2023-11-13 07:15:00,2023-11-13 07:14:00,BTC-USDT,1min,37036.8,37036.9,37036.8,37036.9,7904
2023-11-13 07:16:00,2023-11-13 07:15:00,BTC-USDT,1min,37036.9,37054.1,37036.8,37052.4,25206
2023-11-13 07:17:00,2023-11-13 07:16:00,BTC-USDT,1min,37052.4,37052.4,37051.9,37052.0,10916
2023-11-13 07:18:00,2023-11-13 07:17:00,BTC-USDT,1min,37051.9,37051.9,37028.4,37028.4,11606
2023-11-13 07:19:00,2023-11-13 07:18:00,BTC-USDT,1min,37028.4,37029.1,37023.8,37029.1,22322
2023-11-13 07:20:00,2023-11-13 07:19:00,BTC-USDT,1min,37029.0,37029.0,37019.5,37019.5,6524
2023-11-13 07:21:00,2023-11-13 07:20:00,BTC-USDT,1min,37019.5,37040.3,37019.5,37038.3,5340
2023-11-13 07:22:00,2023-11-13 07:21:00,BTC-USDT,1min,37038.2,37052.6,37035.0,37052.5,5100
2023-11-13 07:23:00,2023-11-13 07:22:00,BTC-USDT,1min,37052.5,37052.5,37043.2,37047.5,3878
2023-11-13 07:24:00,2023-11-13 07:23:00,BTC-USDT,1min,37047.5,37050.6,37047.5,37048.5,7972
2023-11-13 07:25:00,2023-11-13 07:24:00,BTC-USDT,1min,37048.4,37048.4,37038.4,37038.4,6766
2023-11-13 07:26:00,2023-11-13 07:25:00,BTC-USDT,1min,37038.4,37043.3,37027.3,37027.3,11302
2023-11-13 07:27:00,2023-11-13 07:26:00,BTC-USDT,1min,37022.0,37024.9,37022.0,37024.9,4134
2023-11-13 07:28:00,2023-11-13 07:27:00,BTC-USDT,1min,37024.9,37046.8,37024.9,37046.8,11108
2023-11-13 07:29:00,2023-11-13 07:28:00,BTC-USDT,1min,37046.6,37071.6,37046.6,37065.7,15672
2023-11-13 07:30:00,2023-11-13 07:29:00,BTC-USDT,1min,37058.3,37058.3,37055.2,37055.2,2814
2023-11-13 07:31:00,2023-11-13 07:30:00,BTC-USDT,1min,37055.2,37055.2,37032.4,37032.4,8816
2023-11-13 07:32:00,2023-11-13 07:31:00,BTC-USDT,1min,37032.4,37055.1,37032.4,37055.1,5648
2023-11-13 07:33:00,2023-11-13 07:32:00,BTC-USDT,1min,37055.1,37055.2,37051.0,37051.1,5470
2023-11-13 07:34:00,2023-11-13 07:33:00,BTC-USDT,1min,37051.1,37063.1,37051.1,37063.0,10940
2023-11-13 07:35:00,2023-11-13 07:34:00,BTC-USDT,1min,37063.0,37063.1,37045.0,37045.0,8346
2023-11-13 07:36:00,2023-11-13 07:35:00,BTC-USDT,1min,37040.7,37050.0,37040.6,37050.0,7676
2023-11-13 07:37:00,2023-11-13 07:36:00,BTC-USDT,1min,37050.0,37057.6,37050.0,37057.6,1686
2023-11-13 07:38:00,2023-11-13 07:37:00,BTC-USDT,1min,37057.6,37063.4,37057.1,37057.1,5538
2023-11-13 07:39:00,2023-11-13 07:38:00,BTC-USDT,1min,37055.3,37055.3,37045.0,37045.0,3138
2023-11-13 07:40:00,2023-11-13 07:39:00,BTC-USDT,1min,37045.0,37045.0,37019.6,37019.7,18682
2023-11-13 07:41:00,2023-11-13 07:40:00,BTC-USDT,1min,37019.6,37019.7,37006.7,37006.7,13578
2023-11-13 07:42:00,2023-11-13 07:41:00,BTC-USDT,1min,37006.8,37014.5,37006.8,37014.5,3288
2023-11-13 07:43:00,2023-11-13 07:42:00,BTC-USDT,1min,37014.5,37020.6,37014.5,37020.5,5348
2023-11-13 07:44:00,2023-11-13 07:43:00,BTC-USDT,1min,37020.5,37020.5,37020.5,37020.5,64
