close_time,open_time,ticker,interval,open,high,low,close,vol
2024-01-08 01:03:00,2024-01-08 01:02:00,BTC-USDT,1min,43685.6,43698.0,43685.6,43693.9,6856
2024-01-08 01:04:00,2024-01-08 01:03:00,BTC-USDT,1min,43693.8,43696.1,43693.0,43694.0,2884
2024-01-08 01:05:00,2024-01-08 01:04:00,BTC-USDT,1min,43693.0,43711.9,43661.1,43704.4,24766
2024-01-08 01:06:00,2024-01-08 01:05:00,BTC-USDT,1min,43704.4,43726.2,43696.7,43726.2,37232
2024-01-08 01:07:00,2024-01-08 01:06:00,BTC-USDT,1min,43726.2,43736.1,43726.2,43732.5,13006
2024-01-08 01:08:00,2024-01-08 01:07:00,BTC-USDT,1min,43732.5,43732.5,43698.2,43703.4,5272
2024-01-08 01:09:00,2024-01-08 01:08:00,BTC-USDT,1min,43703.3,43732.2,43703.3,43727.8,3586
2024-01-08 01:10:00,2024-01-08 01:09:00,BTC-USDT,1min,43727.9,43769.8,43727.9,43760.0,9372
2024-01-08 01:11:00,2024-01-08 01:10:00,BTC-USDT,1min,43760.0,43765.2,43743.6,43765.2,11398
2024-01-08 01:12:00,2024-01-08 01:11:00,BTC-USDT,1min,43765.3,43777.5,43757.3,43766.5,15680
2024-01-08 01:13:00,2024-01-08 01:12:00,BTC-USDT,1min,43763.8,43766.1,43757.3,43757.4,3588
2024-01-08 01:14:00,2024-01-08 01:13:00,BTC-USDT,1min,43762.0,43783.3,43756.1,43783.3,14744
2024-01-08 01:15:00,2024-01-08 01:14:00,BTC-USDT,1min,43783.3,43783.4,43732.6,43732.6,2720
2024-01-08 01:16:00,2024-01-08 01:15:00,BTC-USDT,1min,43732.5,43735.7,43722.1,43728.9,5464
2024-01-08 01:17:00,2024-01-08 01:16:00,BTC-USDT,1min,43722.4,43764.3,43722.3,43746.9,6520
2024-01-08 01:18:00,2024-01-08 01:17:00,BTC-USDT,1min,43746.8,43746.8,43700.0,43700.0,6504
2024-01-08 01:19:00,2024-01-08 01:18:00,BTC-USDT,1min,43687.2,43687.2,43670.5,43682.4,12712
2024-01-08 01:20:00,2024-01-08 01:19:00,BTC-USDT,1min,43690.6,43718.4,43679.5,43718.4,3742
2024-01-08 01:21:00,2024-01-08 01:20:00,BTC-USDT,1min,43718.4,43750.0,43718.4,43746.3,5034
2024-01-08 01:22:00,2024-01-08 01:21:00,BTC-USDT,1min,43744.4,43744.4,43725.8,43736.0,7120
2024-01-08 01:23:00,2024-01-08 01:22:00,BTC-USDT,1min,43736.0,43776.1,43736.0,43775.9,11894
2024-01-08 01:24:00,2024-01-08 01:23:00,BTC-USDT,1min,43775.9,43775.9,43764.0,43764.0,4854
2024-01-08 01:25:00,2024-01-08 01:24:00,BTC-USDT,1min,43764.1,43774.7,43757.0,43765.9,4658
2024-01-08 01:26:00,2024-01-08 01:25:00,BTC-USDT,1min,43765.8,43765.8,43755.7,43757.3,4362
2024-01-08 01:27:00,2024-01-08 01:26:00,BTC-USDT,1min,43741.6,43741.6,43716.6,43724.7,1878
2024-01-08 01:28:00,2024-01-08 01:27:00,BTC-USDT,1min,43731.0,43749.4,43731.0,43740.6,5000
2024-01-08 01:29:00,2024-01-08 01:28:00,BTC-USDT,1min,43736.7,43757.5,43736.7,43757.5,2662
2024-01-08 01:30:00,2024-01-08 01:29:00,BTC-USDT,1min,43757.5,43770.0,43746.6,43746.6,5708
2024-01-08 01:31:00,2024-01-08 01:30:00,BTC-USDT,1min,43736.8,43736.8,43720.5,43721.2,1478
2024-01-08 01:32:00,2024-01-08 01:31:00,BTC-USDT,1min,43727.0,43769.9,43727.0,43769.9,5786
2024-01-08 01:33:00,2024-01-08 01:32:00,BTC-USDT,1min,43768.4,43768.4,43744.1,43744.1,5972
2024-01-08 01:34:00,2024-01-08 01:33:00,BTC-USDT,1min,43729.5,43729.5,43700.0,43700.1,10322
2024-01-08 01:35:00,2024-01-08 01:34:00,BTC-USDT,1min,43705.7,43705.8,43682.9,43682.9,3766
2024-01-08 01:36:00,2024-01-08 01:35:00,BTC-USDT,1min,43679.2,43710.4,43679.1,43710.4,22558
2024-01-08 01:37:00,2024-01-08 01:36:00,BTC-USDT,1min,43702.5,43702.5,43676.1,43676.1,13598
2024-01-08 01:38:00,2024-01-08 01:37:00,BTC-USDT,1min,43676.1,43676.2,43673.0,43673.0,5772
2024-01-08 01:39:00,2024-01-08 01:38:00,BTC-USDT,1min,43673.1,43673.1,43666.1,43672.0,3946
2024-01-08 01:40:00,2024-01-08 01:39:00,BTC-USDT,1min,43673.0,43681.1,43666.0,43670.0,14500
2024-01-08 01:41:00,2024-01-08 01:40:00,BTC-USDT,1min,43669.9,43709.9,43666.0,43685.6,4600
2024-01-08 01:42:00,2024-01-08 01:41:00,BTC-USDT,1min,43693.3,43693.3,43677.0,43681.3,3508
2024-01-08 01:43:00,2024-01-08 01:42:00,BTC-USDT,1min,43666.1,43666.1,43656.3,43656.3,8634
2024-01-08 01:44:00,2024-01-08 01:43:00,BTC-USDT,1min,43656.4,43670.2,43656.3,43670.2,2090
2024-01-08 01:45:00,2024-01-08 01:44:00,BTC-USDT,1min,43660.6,43692.2,43660.5,43671.0,7100
2024-01-08 01:46:00,2024-01-08 01:45:00,BTC-USDT,1min,43671.0,43691.9,43661.7,43689.0,4392
2024-01-08 01:47:00,2024-01-08 01:46:00,BTC-USDT,1min,43689.0,43718.3,43689.0,43706.7,9516
2024-01-08 01:48:00,2024-01-08 01:47:00,BTC-USDT,1min,43713.7,43713.7,43701.0,43704.4,2354
2024-01-08 01:49:00,2024-01-08 01:48:00,BTC-USDT,1min,43704.4,43704.4,43682.9,43687.5,4284
2024-01-08 01:50:00,2024-01-08 01:49:00,BTC-USDT,1min,43686.9,43687.0,43677.4,43682.8,2474
2024-01-08 01:51:00,2024-01-08 01:50:00,BTC-USDT,1min,43698.4,43709.8,43662.9,43662.9,13020
2024-01-08 01:52:00,2024-01-08 01:51:00,BTC-USDT,1min,43662.9,43677.3,43662.9,43677.3,8146
2024-01-08 01:53:00,2024-01-08 01:52:00,BTC-USDT,1min,43672.8,43675.0,43672.8,43675.0,658
2024-01-08 01:54:00,2024-01-08 01:53:00,BTC-USDT,1min,43664.7,43673.1,43664.7,43673.1,182
2024-01-08 01:55:00,2024-01-08 01:54:00,BTC-USDT,1min,43673.0,43673.1,43666.1,43673.1,420
2024-01-08 01:56:00,2024-01-08 01:55:00,BTC-USDT,1min,43667.9,43680.8,43666.0,43680.8,602
2024-01-08 01:57:00,2024-01-08 01:56:00,BTC-USDT,1min,43687.7,43702.7,43687.7,43702.7,3936
2024-01-08 01:58:00,2024-01-08 01:57:00,BTC-USDT,1min,43702.7,43702.7,43694.3,43694.3,2058
2024-01-08 01:59:00,2024-01-08 01:58:00,BTC-USDT,1min,43698.4,43698.4,43697.8,43697.8,1494
2024-01-08 02:00:00,2024-01-08 01:59:00,BTC-USDT,1min,43691.7,43704.4,43683.0,43683.0,2780
2024-01-08 02:01:00,2024-01-08 02:00:00,BTC-USDT,1min,43678.3,43678.3,43666.5,43668.1,1030
2024-01-08 02:02:00,2024-01-08 02:01:00,BTC-USDT,1min,43668.1,43696.4,43668.0,43696.4,4696
2024-01-08 02:03:00,2024-01-08 02:02:00,BTC-USDT,1min,43700.0,43739.5,43700.0,43739.5,3130
2024-01-08 02:04:00,2024-01-08 02:03:00,BTC-USDT,1min,43739.4,43753.8,43735.7,43753.8,2680
2024-01-08 02:05:00,2024-01-08 02:04:00,BTC-USDT,1min,43753.7,43753.7,43723.6,43752.5,2874
2024-01-08 02:06:00,2024-01-08 02:05:00,BTC-USDT,1min,43752.5,43775.1,43752.5,43775.1,9864
2024-01-08 02:07:00,2024-01-08 02:06:00,BTC-USDT,1min,43775.0,43777.0,43775.0,43776.9,2808
2024-01-08 02:08:00,2024-01-08 02:07:00,BTC-USDT,1min,43777.0,43777.0,43765.0,43776.9,6882
2024-01-08 02:09:00,2024-01-08 02:08:00,BTC-USDT,1min,43777.0,43777.0,43765.1,43765.1,1208
2024-01-08 02:10:00,2024-01-08 02:09:00,BTC-USDT,1min,43765.0,43765.0,43741.6,43741.6,2564
2024-01-08 02:11:00,2024-01-08 02:10:00,BTC-USDT,1min,43738.6,43738.6,43725.0,43725.0,798
2024-01-08 02:12:00,2024-01-08 02:11:00,BTC-USDT,1min,43701.1,43701.1,43689.4,43689.4,3844
2024-01-08 02:13:00,2024-01-08 02:12:00,BTC-USDT,1min,43686.3,43686.3,43680.1,43680.1,1016
2024-01-08 02:14:00,2024-01-08 02:13:00,BTC-USDT,1min,43677.0,43677.0,43666.7,43666.7,5720
2024-01-08 02:15:00,2024-01-08 02:14:00,BTC-USDT,1min,43666.6,43672.7,43666.6,43666.8,2908
2024-01-08 02:16:00,2024-01-08 02:15:00,BTC-USDT,1min,43666.8,43666.8,43634.0,43634.0,11884
2024-01-08 02:17:00,2024-01-08 02:16:00,BTC-USDT,1min,43636.4,43636.4,43505.1,43600.9,143592
2024-01-08 02:18:00,2024-01-08 02:17:00,BTC-USDT,1min,43601.0,43675.1,43601.0,43675.0,24512
2024-01-08 02:19:00,2024-01-08 02:18:00,BTC-USDT,1min,43680.0,43704.5,43680.0,43681.7,14446
2024-01-08 02:20:00,2024-01-08 02:19:00,BTC-USDT,1min,43681.8,43703.4,43670.6,43675.5,7150
2024-01-08 02:21:00,2024-01-08 02:20:00,BTC-USDT,1min,43672.0,43680.5,43654.8,43665.8,7314
2024-01-08 02:22:00,2024-01-08 02:21:00,BTC-USDT,1min,43665.3,43698.8,43657.8,43695.4,14604
2024-01-08 02:23:00,2024-01-08 02:22:00,BTC-USDT,1min,43695.4,43695.4,43693.8,43693.8,1044
2024-01-08 02:24:00,2024-01-08 02:23:00,BTC-USDT,1min,43693.8,43699.9,43680.2,43680.2,910
2024-01-08 02:25:00,2024-01-08 02:24:00,BTC-USDT,1min,43684.8,43684.8,43648.8,43648.8,4604
2024-01-08 02:26:00,2024-01-08 02:25:00,BTC-USDT,1min,43648.9,43648.9,43635.8,43647.0,1178
2024-01-08 02:27:00,2024-01-08 02:26:00,BTC-USDT,1min,43641.7,43653.1,43624.0,43624.0,4880
2024-01-08 02:28:00,2024-01-08 02:27:00,BTC-USDT,1min,43636.2,43647.3,43624.9,43647.2,2204
2024-01-08 02:29:00,2024-01-08 02:28:00,BTC-USDT,1min,43647.2,43647.2,43624.0,43624.1,2672
2024-01-08 02:30:00,2024-01-08 02:29:00,BTC-USDT,1min,43624.1,43635.3,43605.0,43610.0,7328
2024-01-08 02:31:00,2024-01-08 02:30:00,BTC-USDT,1min,43610.1,43652.6,43610.1,43648.2,2184
2024-01-08 02:32:00,2024-01-08 02:31:00,BTC-USDT,1min,43645.9,43645.9,43600.0,43600.0,2136
2024-01-08 02:33:00,2024-01-08 02:32:00,BTC-USDT,1min,43593.8,43614.3,43584.1,43614.3,4806
2024-01-08 02:34:00,2024-01-08 02:33:00,BTC-USDT,1min,43625.7,43633.8,43614.2,43629.9,1528
2024-01-08 02:35:00,2024-01-08 02:34:00,BTC-USDT,1min,43633.9,43638.0,43612.2,43612.2,1390
2024-01-08 02:36:00,2024-01-08 02:35:00,BTC-USDT,1min,43612.2,43612.2,43573.7,43573.7,3288
2024-01-08 02:37:00,2024-01-08 02:36:00,BTC-USDT,1min,43569.9,43569.9,43465.0,43494.8,93026
2024-01-08 02:38:00,2024-01-08 02:37:00,BTC-USDT,1min,43488.7,43515.8,43385.2,43515.8,63458
2024-01-08 02:39:00,2024-01-08 02:38:00,BTC-USDT,1min,43515.8,43515.8,43469.8,43492.1,15626
2024-01-08 02:40:00,2024-01-08 02:39:00,BTC-USDT,1min,43492.2,43535.0,43483.5,43535.0,14320
2024-01-08 02:41:00,2024-01-08 02:40:00,BTC-USDT,1min,43534.9,43541.4,43534.9,43537.8,4926
2024-01-08 02:42:00,2024-01-08 02:41:00,BTC-USDT,1min,43541.3,43541.3,43503.9,43518.2,13100
2024-01-08 02:43:00,2024-01-08 02:42:00,BTC-USDT,1min,43519.9,43540.0,43500.0,43500.1,4788
2024-01-08 02:44:00,2024-01-08 02:43:00,BTC-USDT,1min,43502.9,43502.9,43475.4,43498.3,9360
2024-01-08 02:45:00,2024-01-08 02:44:00,BTC-USDT,1min,43487.8,43499.2,43480.1,43486.5,3318
2024-01-08 02:46:00,2024-01-08 02:45:00,BTC-USDT,1min,43480.0,43480.0,43410.8,43410.8,28634
2024-01-08 02:47:00,2024-01-08 02:46:00,BTC-USDT,1min,43415.2,43439.6,43368.0,43439.6,48026
2024-01-08 02:48:00,2024-01-08 02:47:00,BTC-USDT,1min,43436.9,43450.0,43385.6,43387.8,10290
2024-01-08 02:49:00,2024-01-08 02:48:00,BTC-USDT,1min,43398.3,43409.3,43398.3,43400.0,13416
2024-01-08 02:50:00,2024-01-08 02:49:00,BTC-USDT,1min,43391.3,43391.3,43354.1,43367.5,12840
2024-01-08 02:51:00,2024-01-08 02:50:00,BTC-USDT,1min,43367.6,43376.0,43283.8,43283.8,57562
2024-01-08 02:52:00,2024-01-08 02:51:00,BTC-USDT,1min,43283.8,43344.0,43234.0,43253.0,59664
2024-01-08 02:53:00,2024-01-08 02:52:00,BTC-USDT,1min,43253.1,43275.8,43169.0,43218.6,89138
2024-01-08 02:54:00,2024-01-08 02:53:00,BTC-USDT,1min,43218.6,43332.7,43218.6,43294.7,33616
2024-01-08 02:55:00,2024-01-08 02:54:00,BTC-USDT,1min,43301.3,43345.7,43288.0,43345.6,31616
2024-01-08 02:56:00,2024-01-08 02:55:00,BTC-USDT,1min,43337.1,43372.3,43329.4,43355.9,19250
2024-01-08 02:57:00,2024-01-08 02:56:00,BTC-USDT,1min,43364.2,43379.0,43353.5,43367.2,13630
2024-01-08 02:58:00,2024-01-08 02:57:00,BTC-USDT,1min,43365.0,43370.8,43362.7,43365.0,5060
2024-01-08 02:59:00,2024-01-08 02:58:00,BTC-USDT,1min,43353.5,43358.1,43311.3,43358.1,9636
2024-01-08 03:00:00,2024-01-08 02:59:00,BTC-USDT,1min,43358.1,43358.1,43308.8,43314.9,2722
2024-01-08 03:01:00,2024-01-08 03:00:00,BTC-USDT,1min,43314.9,43389.2,43314.8,43389.2,6054
2024-01-08 03:02:00,2024-01-08 03:01:00,BTC-USDT,1min,43392.5,43414.6,43392.5,43410.6,14952
2024-01-08 03:03:00,2024-01-08 03:02:00,BTC-USDT,1min,43405.7,43422.0,43405.7,43408.1,22914
2024-01-08 03:04:00,2024-01-08 03:03:00,BTC-USDT,1min,43408.1,43408.1,43381.6,43388.8,5628
2024-01-08 03:05:00,2024-01-08 03:04:00,BTC-USDT,1min,43385.0,43408.1,43385.0,43408.1,4280
2024-01-08 03:06:00,2024-01-08 03:05:00,BTC-USDT,1min,43408.1,43427.9,43406.9,43406.9,5068
2024-01-08 03:07:00,2024-01-08 03:06:00,BTC-USDT,1min,43410.5,43410.8,43381.2,43403.2,4540
2024-01-08 03:08:00,2024-01-08 03:07:00,BTC-USDT,1min,43403.1,43403.1,43388.3,43392.2,2808
2024-01-08 03:09:00,2024-01-08 03:08:00,BTC-USDT,1min,43392.2,43401.3,43392.2,43396.5,2310
2024-01-08 03:10:00,2024-01-08 03:09:00,BTC-USDT,1min,43401.1,43421.3,43396.5,43421.3,1808
2024-01-08 03:11:00,2024-01-08 03:10:00,BTC-USDT,1min,43421.3,43428.0,43405.0,43428.0,9126
2024-01-08 03:12:00,2024-01-08 03:11:00,BTC-USDT,1min,43430.6,43432.4,43415.8,43417.5,3686
2024-01-08 03:13:00,2024-01-08 03:12:00,BTC-USDT,1min,43417.6,43430.0,43395.8,43395.8,1250
2024-01-08 03:14:00,2024-01-08 03:13:00,BTC-USDT,1min,43395.8,43413.2,43392.2,43392.2,5066
2024-01-08 03:15:00,2024-01-08 03:14:00,BTC-USDT,1min,43392.3,43392.3,43337.2,43350.2,10380
2024-01-08 03:16:00,2024-01-08 03:15:00,BTC-USDT,1min,43354.3,43368.9,43333.5,43346.4,8036
2024-01-08 03:17:00,2024-01-08 03:16:00,BTC-USDT,1min,43346.3,43371.2,43338.1,43371.2,6548
2024-01-08 03:18:00,2024-01-08 03:17:00,BTC-USDT,1min,43387.8,43429.0,43383.6,43429.0,11694
2024-01-08 03:19:00,2024-01-08 03:18:00,BTC-USDT,1min,43429.0,43429.0,43413.1,43415.7,3682
2024-01-08 03:20:00,2024-01-08 03:19:00,BTC-USDT,1min,43411.3,43413.9,43376.4,43381.7,5094
2024-01-08 03:21:00,2024-01-08 03:20:00,BTC-USDT,1min,43392.9,43420.9,43371.3,43371.3,4784
2024-01-08 03:22:00,2024-01-08 03:21:00,BTC-USDT,1min,43379.7,43379.7,43328.9,43329.0,8412
2024-01-08 03:23:00,2024-01-08 03:22:00,BTC-USDT,1min,43329.0,43382.3,43329.0,43382.3,4896
2024-01-08 03:24:00,2024-01-08 03:23:00,BTC-USDT,1min,43377.0,43377.0,43346.9,43350.0,5396
2024-01-08 03:25:00,2024-01-08 03:24:00,BTC-USDT,1min,43348.0,43348.0,43274.5,43308.0,50992
2024-01-08 03:26:00,2024-01-08 03:25:00,BTC-USDT,1min,43311.8,43336.4,43251.2,43251.2,21158
2024-01-08 03:27:00,2024-01-08 03:26:00,BTC-USDT,1min,43251.2,43255.9,43221.6,43255.9,21632
2024-01-08 03:28:00,2024-01-08 03:27:00,BTC-USDT,1min,43260.0,43292.1,43233.3,43261.2,11902
2024-01-08 03:29:00,2024-01-08 03:28:00,BTC-USDT,1min,43270.3,43310.4,43266.3,43277.9,17462
2024-01-08 03:30:00,2024-01-08 03:29:00,BTC-USDT,1min,43278.5,43294.2,43260.2,43294.2,16926
2024-01-08 03:31:00,2024-01-08 03:30:00,BTC-USDT,1min,43294.2,43316.8,43294.2,43304.0,19098
2024-01-08 03:32:00,2024-01-08 03:31:00,BTC-USDT,1min,43304.1,43323.4,43304.1,43312.9,5536
2024-01-08 03:33:00,2024-01-08 03:32:00,BTC-USDT,1min,43312.9,43324.9,43293.7,43298.8,19794
2024-01-08 03:34:00,2024-01-08 03:33:00,BTC-USDT,1min,43298.9,43305.9,43268.2,43305.9,7476
2024-01-08 03:35:00,2024-01-08 03:34:00,BTC-USDT,1min,43300.4,43309.1,43291.7,43298.9,4856
2024-01-08 03:36:00,2024-01-08 03:35:00,BTC-USDT,1min,43298.9,43326.7,43295.9,43321.8,3742
2024-01-08 03:37:00,2024-01-08 03:36:00,BTC-USDT,1min,43302.7,43330.0,43302.7,43330.0,4620
2024-01-08 03:38:00,2024-01-08 03:37:00,BTC-USDT,1min,43330.0,43342.7,43329.9,43330.6,5384
2024-01-08 03:39:00,2024-01-08 03:38:00,BTC-USDT,1min,43330.0,43406.8,43326.9,43403.6,13038
2024-01-08 03:40:00,2024-01-08 03:39:00,BTC-USDT,1min,43402.4,43457.1,43382.2,43450.2,27832
2024-01-08 03:41:00,2024-01-08 03:40:00,BTC-USDT,1min,43448.9,43448.9,43401.9,43427.9,13806
2024-01-08 03:42:00,2024-01-08 03:41:00,BTC-USDT,1min,43428.0,43483.0,43420.4,43476.0,26290
2024-01-08 03:43:00,2024-01-08 03:42:00,BTC-USDT,1min,43461.8,43486.0,43461.8,43483.8,6660
2024-01-08 03:44:00,2024-01-08 03:43:00,BTC-USDT,1min,43483.9,43493.9,43481.5,43484.0,4284
2024-01-08 03:45:00,2024-01-08 03:44:00,BTC-USDT,1min,43484.0,43488.5,43465.8,43465.8,3108
2024-01-08 03:46:00,2024-01-08 03:45:00,BTC-USDT,1min,43465.3,43508.3,43453.0,43508.3,21592
2024-01-08 03:47:00,2024-01-08 03:46:00,BTC-USDT,1min,43508.3,43522.0,43493.9,43514.9,20216
2024-01-08 03:48:00,2024-01-08 03:47:00,BTC-USDT,1min,43515.0,43540.0,43506.0,43534.8,19534
2024-01-08 03:49:00,2024-01-08 03:48:00,BTC-USDT,1min,43531.0,43549.0,43515.9,43544.2,5932
2024-01-08 03:50:00,2024-01-08 03:49:00,BTC-USDT,1min,43543.3,43545.4,43517.7,43534.3,23702
2024-01-08 03:51:00,2024-01-08 03:50:00,BTC-USDT,1min,43522.4,43529.0,43516.0,43517.6,2948
2024-01-08 03:52:00,2024-01-08 03:51:00,BTC-USDT,1min,43520.8,43532.0,43517.6,43517.6,2446
