close_time,open_time,ticker,interval,open,high,low,close,vol
2024-05-18 03:54:00,2024-05-18 03:53:00,BTC-USDT,1min,66941.2,66952.3,66941.1,66952.2,8304
2024-05-18 03:55:00,2024-05-18 03:54:00,BTC-USDT,1min,66952.3,66952.3,66910.1,66910.1,2276
2024-05-18 03:56:00,2024-05-18 03:55:00,BTC-USDT,1min,66910.2,66916.0,66910.1,66916.0,5802
2024-05-18 03:57:00,2024-05-18 03:56:00,BTC-USDT,1min,66922.6,66930.1,66922.6,66930.0,15446
2024-05-18 03:58:00,2024-05-18 03:57:00,BTC-USDT,1min,66930.1,66930.1,66922.0,66922.0,7718
2024-05-18 03:59:00,2024-05-18 03:58:00,BTC-USDT,1min,66922.1,66922.1,66922.0,66922.1,4916
2024-05-18 04:00:00,2024-05-18 03:59:00,BTC-USDT,1min,66922.0,66953.9,66922.0,66953.9,8648
2024-05-18 04:01:00,2024-05-18 04:00:00,BTC-USDT,1min,66953.8,66953.9,66932.3,66932.3,4648
2024-05-18 04:02:00,2024-05-18 04:01:00,BTC-USDT,1min,66932.2,66932.2,66923.0,66923.0,918
2024-05-18 04:03:00,2024-05-18 04:02:00,BTC-USDT,1min,66930.5,66957.2,66930.5,66957.2,616
2024-05-18 04:04:00,2024-05-18 04:03:00,BTC-USDT,1min,66957.1,66964.0,66954.4,66954.4,782
2024-05-18 04:05:00,2024-05-18 04:04:00,BTC-USDT,1min,66946.9,66947.0,66917.2,66917.2,162
2024-05-18 04:06:00,2024-05-18 04:05:00,BTC-USDT,1min,66917.3,66917.3,66894.1,66894.1,1944
2024-05-18 04:07:00,2024-05-18 04:06:00,BTC-USDT,1min,66892.0,66892.0,66874.3,66874.3,2614
2024-05-18 04:08:00,2024-05-18 04:07:00,BTC-USDT,1min,66874.4,66874.4,66874.4,66874.4,522
2024-05-18 04:09:00,2024-05-18 04:08:00,BTC-USDT,1min,66865.5,66865.5,66855.2,66855.2,5246
2024-05-18 04:10:00,2024-05-18 04:09:00,BTC-USDT,1min,66855.3,66861.7,66855.2,66861.7,8280
2024-05-18 04:11:00,2024-05-18 04:10:00,BTC-USDT,1min,66861.7,66881.0,66861.6,66880.9,5442
2024-05-18 04:12:00,2024-05-18 04:11:00,BTC-USDT,1min,66880.9,66881.0,66880.9,66881.0,3592
2024-05-18 04:13:00,2024-05-18 04:12:00,BTC-USDT,1min,66880.9,66880.9,66850.0,66850.1,3576
2024-05-18 04:14:00,2024-05-18 04:13:00,BTC-USDT,1min,66850.0,66850.1,66850.0,66850.0,2734
2024-05-18 04:15:00,2024-05-18 04:14:00,BTC-USDT,1min,66850.0,66850.0,66835.9,66842.9,542
2024-05-18 04:16:00,2024-05-18 04:15:00,BTC-USDT,1min,66842.9,66842.9,66832.9,66832.9,1414
2024-05-18 04:17:00,2024-05-18 04:16:00,BTC-USDT,1min,66833.0,66847.1,66832.0,66847.0,1470
2024-05-18 04:18:00,2024-05-18 04:17:00,BTC-USDT,1min,66847.1,66874.9,66847.0,66874.9,5398
2024-05-18 04:19:00,2024-05-18 04:18:00,BTC-USDT,1min,66874.8,66881.7,66874.8,66881.7,4444
2024-05-18 04:20:00,2024-05-18 04:19:00,BTC-USDT,1min,66881.6,66881.6,66874.8,66874.8,2932
2024-05-18 04:21:00,2024-05-18 04:20:00,BTC-USDT,1min,66874.8,66874.9,66874.8,66874.8,146
2024-05-18 04:22:00,2024-05-18 04:21:00,BTC-USDT,1min,66874.9,66890.0,66874.9,66889.9,1570
2024-05-18 04:23:00,2024-05-18 04:22:00,BTC-USDT,1min,66889.9,66890.0,66874.9,66874.9,408
2024-05-18 04:24:00,2024-05-18 04:23:00,BTC-USDT,1min,66875.0,66875.0,66874.9,66875.0,226
2024-05-18 04:25:00,2024-05-18 04:24:00,BTC-USDT,1min,66875.0,66880.4,66874.9,66880.4,370
2024-05-18 04:26:00,2024-05-18 04:25:00,BTC-USDT,1min,66880.4,66885.5,66880.4,66885.5,8
2024-05-18 04:27:00,2024-05-18 04:26:00,BTC-USDT,1min,66885.5,66890.0,66885.5,66889.9,714
2024-05-18 04:28:00,2024-05-18 04:27:00,BTC-USDT,1min,66890.0,66890.0,66889.9,66890.0,8090
2024-05-18 04:29:00,2024-05-18 04:28:00,BTC-USDT,1min,66895.5,66895.6,66895.5,66895.6,3144
2024-05-18 04:30:00,2024-05-18 04:29:00,BTC-USDT,1min,66895.5,66908.4,66880.3,66908.4,9354
2024-05-18 04:31:00,2024-05-18 04:30:00,BTC-USDT,1min,66908.4,66908.5,66908.4,66908.5,206
2024-05-18 04:32:00,2024-05-18 04:31:00,BTC-USDT,1min,66908.4,66908.5,66908.4,66908.5,10
2024-05-18 04:33:00,2024-05-18 04:32:00,BTC-USDT,1min,66908.5,66908.5,66908.4,66908.4,554
2024-05-18 04:34:00,2024-05-18 04:33:00,BTC-USDT,1min,66908.5,66908.5,66886.2,66886.2,10348
2024-05-18 04:35:00,2024-05-18 04:34:00,BTC-USDT,1min,66886.3,66886.3,66881.7,66881.7,1756
2024-05-18 04:36:00,2024-05-18 04:35:00,BTC-USDT,1min,66871.9,66899.6,66871.9,66899.6,3436
2024-05-18 04:37:00,2024-05-18 04:36:00,BTC-USDT,1min,66899.6,66899.6,66899.5,66899.5,7270
2024-05-18 04:38:00,2024-05-18 04:37:00,BTC-USDT,1min,66899.5,66899.5,66886.2,66886.2,6256
2024-05-18 04:39:00,2024-05-18 04:38:00,BTC-USDT,1min,66886.3,66886.3,66879.7,66879.8,822
2024-05-18 04:40:00,2024-05-18 04:39:00,BTC-USDT,1min,66879.8,66879.8,66879.7,66879.7,6232
2024-05-18 04:41:00,2024-05-18 04:40:00,BTC-USDT,1min,66879.7,66893.1,66879.7,66893.1,6644
2024-05-18 04:42:00,2024-05-18 04:41:00,BTC-USDT,1min,66899.6,66907.0,66895.1,66895.1,4334
2024-05-18 04:43:00,2024-05-18 04:42:00,BTC-USDT,1min,66895.1,66895.2,66848.1,66848.2,10790
2024-05-18 04:44:00,2024-05-18 04:43:00,BTC-USDT,1min,66848.1,66853.6,66819.0,66819.3,7504
2024-05-18 04:45:00,2024-05-18 04:44:00,BTC-USDT,1min,66819.2,66819.3,66808.0,66808.0,9660
2024-05-18 04:46:00,2024-05-18 04:45:00,BTC-USDT,1min,66808.0,66808.0,66766.1,66797.5,12732
2024-05-18 04:47:00,2024-05-18 04:46:00,BTC-USDT,1min,66799.6,66823.5,66799.6,66823.5,7048
2024-05-18 04:48:00,2024-05-18 04:47:00,BTC-USDT,1min,66823.4,66823.5,66823.4,66823.5,290
2024-05-18 04:49:00,2024-05-18 04:48:00,BTC-USDT,1min,66832.7,66845.9,66832.7,66845.8,4400
2024-05-18 04:50:00,2024-05-18 04:49:00,BTC-USDT,1min,66845.9,66845.9,66845.8,66845.8,1606
2024-05-18 04:51:00,2024-05-18 04:50:00,BTC-USDT,1min,66845.8,66846.0,66845.8,66846.0,2758
2024-05-18 04:52:00,2024-05-18 04:51:00,BTC-USDT,1min,66846.0,66859.6,66845.9,66859.5,1664
2024-05-18 04:53:00,2024-05-18 04:52:00,BTC-USDT,1min,66859.6,66865.7,66859.5,66865.7,1870
2024-05-18 04:54:00,2024-05-18 04:53:00,BTC-USDT,1min,66865.7,66865.7,66865.6,66865.6,836
2024-05-18 04:55:00,2024-05-18 04:54:00,BTC-USDT,1min,66865.7,66865.7,66865.6,66865.6,1884
2024-05-18 04:56:00,2024-05-18 04:55:00,BTC-USDT,1min,66865.7,66865.7,66865.6,66865.7,132
2024-05-18 04:57:00,2024-05-18 04:56:00,BTC-USDT,1min,66872.5,66872.5,66859.5,66859.6,2402
2024-05-18 04:58:00,2024-05-18 04:57:00,BTC-USDT,1min,66859.6,66859.6,66859.5,66859.5,7314
2024-05-18 04:59:00,2024-05-18 04:58:00,BTC-USDT,1min,66859.6,66859.6,66859.5,66859.5,8094
2024-05-18 05:00:00,2024-05-18 04:59:00,BTC-USDT,1min,66859.6,66859.6,66812.6,66821.6,6996
2024-05-18 05:01:00,2024-05-18 05:00:00,BTC-USDT,1min,66821.5,66821.6,66812.7,66812.7,4674
2024-05-18 05:02:00,2024-05-18 05:01:00,BTC-USDT,1min,66812.8,66812.8,66803.2,66803.2,872
2024-05-18 05:03:00,2024-05-18 05:02:00,BTC-USDT,1min,66803.2,66824.0,66803.2,66824.0,712
2024-05-18 05:04:00,2024-05-18 05:03:00,BTC-USDT,1min,66825.9,66834.5,66825.9,66834.4,1288
2024-05-18 05:05:00,2024-05-18 05:04:00,BTC-USDT,1min,66834.5,66834.5,66834.4,66834.5,2154
2024-05-18 05:06:00,2024-05-18 05:05:00,BTC-USDT,1min,66834.4,66836.0,66834.4,66836.0,1274
2024-05-18 05:07:00,2024-05-18 05:06:00,BTC-USDT,1min,66835.9,66835.9,66781.6,66794.0,3294
2024-05-18 05:08:00,2024-05-18 05:07:00,BTC-USDT,1min,66794.1,66810.0,66794.0,66810.0,2756
2024-05-18 05:09:00,2024-05-18 05:08:00,BTC-USDT,1min,66811.5,66823.4,66811.5,66811.6,2752
2024-05-18 05:10:00,2024-05-18 05:09:00,BTC-USDT,1min,66811.7,66811.7,66803.8,66803.9,1740
2024-05-18 05:11:00,2024-05-18 05:10:00,BTC-USDT,1min,66803.9,66803.9,66803.8,66803.9,710
2024-05-18 05:12:00,2024-05-18 05:11:00,BTC-USDT,1min,66803.8,66803.9,66803.8,66803.8,238
2024-05-18 05:13:00,2024-05-18 05:12:00,BTC-USDT,1min,66803.9,66803.9,66803.8,66803.9,3482
2024-05-18 05:14:00,2024-05-18 05:13:00,BTC-USDT,1min,66803.8,66803.9,66803.8,66803.9,40
2024-05-18 05:15:00,2024-05-18 05:14:00,BTC-USDT,1min,66805.0,66814.9,66804.9,66814.9,364
2024-05-18 05:16:00,2024-05-18 05:15:00,BTC-USDT,1min,66814.9,66824.0,66814.8,66823.9,9750
2024-05-18 05:17:00,2024-05-18 05:16:00,BTC-USDT,1min,66824.0,66824.0,66823.9,66824.0,8544
2024-05-18 05:18:00,2024-05-18 05:17:00,BTC-USDT,1min,66823.9,66830.8,66823.9,66830.7,8332
2024-05-18 05:19:00,2024-05-18 05:18:00,BTC-USDT,1min,66830.8,66845.9,66830.7,66845.8,7334
2024-05-18 05:20:00,2024-05-18 05:19:00,BTC-USDT,1min,66845.9,66845.9,66835.7,66835.7,7482
2024-05-18 05:21:00,2024-05-18 05:20:00,BTC-USDT,1min,66835.8,66846.0,66830.1,66845.9,13732
2024-05-18 05:22:00,2024-05-18 05:21:00,BTC-USDT,1min,66846.0,66850.0,66845.9,66849.9,7202
2024-05-18 05:23:00,2024-05-18 05:22:00,BTC-USDT,1min,66850.0,66850.0,66832.7,66832.7,15456
2024-05-18 05:24:00,2024-05-18 05:23:00,BTC-USDT,1min,66832.8,66832.8,66832.7,66832.8,19952
2024-05-18 05:25:00,2024-05-18 05:24:00,BTC-USDT,1min,66832.7,66857.8,66832.7,66857.7,22478
2024-05-18 05:26:00,2024-05-18 05:25:00,BTC-USDT,1min,66857.8,66863.4,66857.7,66863.3,12842
2024-05-18 05:27:00,2024-05-18 05:26:00,BTC-USDT,1min,66863.4,66863.4,66863.3,66863.3,5298
2024-05-18 05:28:00,2024-05-18 05:27:00,BTC-USDT,1min,66863.4,66863.4,66857.7,66857.8,12854
2024-05-18 05:29:00,2024-05-18 05:28:00,BTC-USDT,1min,66857.7,66857.8,66847.7,66847.7,11620
2024-05-18 05:30:00,2024-05-18 05:29:00,BTC-USDT,1min,66847.8,66847.8,66847.7,66847.7,8468
2024-05-18 05:31:00,2024-05-18 05:30:00,BTC-USDT,1min,66847.8,66847.8,66847.7,66847.7,9674
2024-05-18 05:32:00,2024-05-18 05:31:00,BTC-USDT,1min,66847.8,66847.8,66835.7,66835.7,15118
2024-05-18 05:33:00,2024-05-18 05:32:00,BTC-USDT,1min,66835.8,66844.3,66835.7,66844.3,12570
2024-05-18 05:34:00,2024-05-18 05:33:00,BTC-USDT,1min,66844.2,66851.7,66844.2,66851.7,234
2024-05-18 05:35:00,2024-05-18 05:34:00,BTC-USDT,1min,66851.7,66851.7,66831.8,66831.8,4350
2024-05-18 05:36:00,2024-05-18 05:35:00,BTC-USDT,1min,66831.8,66831.9,66831.8,66831.9,1044
2024-05-18 05:37:00,2024-05-18 05:36:00,BTC-USDT,1min,66831.9,66831.9,66831.8,66831.8,2506
2024-05-18 05:38:00,2024-05-18 05:37:00,BTC-USDT,1min,66831.8,66831.8,66831.8,66831.8,418
2024-05-18 05:39:00,2024-05-18 05:38:00,BTC-USDT,1min,66831.8,66831.8,66831.8,66831.8,2
2024-05-18 05:40:00,2024-05-18 05:39:00,BTC-USDT,1min,66831.8,66831.8,66820.5,66820.7,184
2024-05-18 05:41:00,2024-05-18 05:40:00,BTC-USDT,1min,66811.6,66811.7,66811.6,66811.6,972
2024-05-18 05:42:00,2024-05-18 05:41:00,BTC-USDT,1min,66811.6,66814.0,66805.6,66814.0,3320
2024-05-18 05:43:00,2024-05-18 05:42:00,BTC-USDT,1min,66820.7,66820.7,66820.6,66820.6,5954
2024-05-18 05:44:00,2024-05-18 05:43:00,BTC-USDT,1min,66820.7,66820.7,66820.6,66820.6,2996
2024-05-18 05:45:00,2024-05-18 05:44:00,BTC-USDT,1min,66820.7,66820.7,66787.6,66800.8,29854
2024-05-18 05:46:00,2024-05-18 05:45:00,BTC-USDT,1min,66800.7,66807.3,66800.7,66800.7,16160
2024-05-18 05:47:00,2024-05-18 05:46:00,BTC-USDT,1min,66800.7,66823.5,66800.7,66823.4,1418
2024-05-18 05:48:00,2024-05-18 05:47:00,BTC-USDT,1min,66823.5,66823.5,66807.5,66807.6,244
2024-05-18 05:49:00,2024-05-18 05:48:00,BTC-USDT,1min,66807.6,66807.6,66807.5,66807.6,120
2024-05-18 05:50:00,2024-05-18 05:49:00,BTC-USDT,1min,66807.6,66807.6,66787.9,66788.0,6010
2024-05-18 05:51:00,2024-05-18 05:50:00,BTC-USDT,1min,66800.6,66800.8,66800.5,66800.7,8576
2024-05-18 05:52:00,2024-05-18 05:51:00,BTC-USDT,1min,66800.8,66808.0,66800.7,66807.9,6172
2024-05-18 05:53:00,2024-05-18 05:52:00,BTC-USDT,1min,66807.9,66808.0,66807.9,66808.0,3908
2024-05-18 05:54:00,2024-05-18 05:53:00,BTC-USDT,1min,66808.0,66808.0,66807.9,66808.0,4778
2024-05-18 05:55:00,2024-05-18 05:54:00,BTC-USDT,1min,66808.0,66808.0,66807.9,66807.9,3884
2024-05-18 05:56:00,2024-05-18 05:55:00,BTC-USDT,1min,66808.0,66825.1,66807.9,66822.1,6190
2024-05-18 05:57:00,2024-05-18 05:56:00,BTC-USDT,1min,66822.2,66822.2,66807.0,66807.1,3142
2024-05-18 05:58:00,2024-05-18 05:57:00,BTC-USDT,1min,66807.1,66813.7,66807.0,66813.6,4728
2024-05-18 05:59:00,2024-05-18 05:58:00,BTC-USDT,1min,66823.5,66823.5,66823.4,66823.4,392
2024-05-18 06:00:00,2024-05-18 05:59:00,BTC-USDT,1min,66823.5,66841.5,66823.4,66841.5,7412
2024-05-18 06:01:00,2024-05-18 06:00:00,BTC-USDT,1min,66841.4,66847.6,66841.4,66847.6,7734
2024-05-18 06:02:00,2024-05-18 06:01:00,BTC-USDT,1min,66847.5,66847.5,66808.1,66808.1,5576
2024-05-18 06:03:00,2024-05-18 06:02:00,BTC-USDT,1min,66808.1,66808.2,66808.1,66808.2,2212
2024-05-18 06:04:00,2024-05-18 06:03:00,BTC-USDT,1min,66808.2,66808.2,66808.1,66808.1,838
2024-05-18 06:05:00,2024-05-18 06:04:00,BTC-USDT,1min,66808.1,66829.6,66808.1,66829.5,6764
2024-05-18 06:06:00,2024-05-18 06:05:00,BTC-USDT,1min,66835.5,66835.6,66835.5,66835.6,2306
2024-05-18 06:07:00,2024-05-18 06:06:00,BTC-USDT,1min,66835.6,66835.6,66835.5,66835.6,3914
2024-05-18 06:08:00,2024-05-18 06:07:00,BTC-USDT,1min,66835.5,66835.5,66822.1,66822.1,2038
2024-05-18 06:09:00,2024-05-18 06:08:00,BTC-USDT,1min,66822.2,66822.2,66822.1,66822.1,12040
2024-05-18 06:10:00,2024-05-18 06:09:00,BTC-USDT,1min,66822.2,66822.2,66800.0,66800.0,11144
2024-05-18 06:11:00,2024-05-18 06:10:00,BTC-USDT,1min,66800.1,66800.1,66782.0,66782.0,7982
2024-05-18 06:12:00,2024-05-18 06:11:00,BTC-USDT,1min,66782.1,66782.1,66780.0,66780.0,8108
2024-05-18 06:13:00,2024-05-18 06:12:00,BTC-USDT,1min,66780.1,66780.1,66774.2,66774.2,8362
2024-05-18 06:14:00,2024-05-18 06:13:00,BTC-USDT,1min,66774.3,66774.3,66774.2,66774.2,12714
2024-05-18 06:15:00,2024-05-18 06:14:00,BTC-USDT,1min,66774.3,66784.5,66774.2,66784.4,15302
2024-05-18 06:16:00,2024-05-18 06:15:00,BTC-USDT,1min,66784.5,66787.5,66784.4,66787.4,39650
2024-05-18 06:17:00,2024-05-18 06:16:00,BTC-USDT,1min,66787.5,66787.5,66776.6,66776.6,20290
2024-05-18 06:18:00,2024-05-18 06:17:00,BTC-USDT,1min,66776.7,66776.7,66776.6,66776.6,36758
2024-05-18 06:19:00,2024-05-18 06:18:00,BTC-USDT,1min,66776.7,66776.7,66776.6,66776.6,15742
2024-05-18 06:20:00,2024-05-18 06:19:00,BTC-USDT,1min,66776.7,66807.5,66776.6,66807.4,20610
2024-05-18 06:21:00,2024-05-18 06:20:00,BTC-USDT,1min,66807.5,66815.9,66807.4,66815.8,41642
2024-05-18 06:22:00,2024-05-18 06:21:00,BTC-USDT,1min,66815.9,66815.9,66776.6,66776.6,14602
2024-05-18 06:23:00,2024-05-18 06:22:00,BTC-USDT,1min,66776.7,66776.7,66757.0,66757.0,15222
2024-05-18 06:24:00,2024-05-18 06:23:00,BTC-USDT,1min,66757.1,66757.1,66740.1,66740.1,13404
2024-05-18 06:25:00,2024-05-18 06:24:00,BTC-USDT,1min,66740.2,66768.5,66740.1,66768.5,20174
2024-05-18 06:26:00,2024-05-18 06:25:00,BTC-USDT,1min,66768.5,66768.5,66768.4,66768.5,176
2024-05-18 06:27:00,2024-05-18 06:26:00,BTC-USDT,1min,66768.4,66768.5,66737.3,66737.3,13012
2024-05-18 06:28:00,2024-05-18 06:27:00,BTC-USDT,1min,66737.3,66737.4,66703.5,66703.5,7706
2024-05-18 06:29:00,2024-05-18 06:28:00,BTC-USDT,1min,66703.5,66725.8,66703.5,66725.8,2572
2024-05-18 06:30:00,2024-05-18 06:29:00,BTC-USDT,1min,66725.7,66725.7,66704.5,66704.6,17062
2024-05-18 06:31:00,2024-05-18 06:30:00,BTC-USDT,1min,66712.6,66721.1,66712.6,66721.1,948
2024-05-18 06:32:00,2024-05-18 06:31:00,BTC-USDT,1min,66721.0,66757.4,66721.0,66737.5,4068
2024-05-18 06:33:00,2024-05-18 06:32:00,BTC-USDT,1min,66737.5,66737.5,66737.4,66737.5,3082
2024-05-18 06:34:00,2024-05-18 06:33:00,BTC-USDT,1min,66737.3,66737.3,66715.4,66715.4,7180
2024-05-18 06:35:00,2024-05-18 06:34:00,BTC-USDT,1min,66715.4,66715.4,66703.5,66715.3,3564
2024-05-18 06:36:00,2024-05-18 06:35:00,BTC-USDT,1min,66715.3,66715.4,66715.3,66715.4,994
2024-05-18 06:37:00,2024-05-18 06:36:00,BTC-USDT,1min,66715.4,66720.9,66715.3,66720.9,5590
2024-05-18 06:38:00,2024-05-18 06:37:00,BTC-USDT,1min,66720.9,66727.7,66720.9,66720.9,2330
2024-05-18 06:39:00,2024-05-18 06:38:00,BTC-USDT,1min,66721.0,66749.0,66721.0,66748.9,3240
2024-05-18 06:40:00,2024-05-18 06:39:00,BTC-USDT,1min,66748.9,66756.6,66744.0,66744.0,2172
2024-05-18 06:41:00,2024-05-18 06:40:00,BTC-USDT,1min,66744.1,66753.2,66744.1,66753.1,224
2024-05-18 06:42:00,2024-05-18 06:41:00,BTC-USDT,1min,66753.1,66753.2,66753.1,66753.2,454
2024-05-18 06:43:00,2024-05-18 06:42:00,BTC-USDT,1min,66758.9,66784.7,66758.9,66784.7,2244
2024-05-18 06:44:00,2024-05-18 06:43:00,BTC-USDT,1min,66784.7,66784.7,66775.1,66775.2,2190
2024-05-18 06:45:00,2024-05-18 06:44:00,BTC-USDT,1min,66775.1,66775.1,66753.5,66753.5,204
2024-05-18 06:46:00,2024-05-18 06:45:00,BTC-USDT,1min,66753.6,66795.0,66753.6,66795.0,2612
2024-05-18 06:47:00,2024-05-18 06:46:00,BTC-USDT,1min,66795.0,66811.5,66795.0,66811.4,2796
2024-05-18 06:48:00,2024-05-18 06:47:00,BTC-USDT,1min,66811.4,66811.4,66775.2,66775.2,3274
2024-05-18 06:49:00,2024-05-18 06:48:00,BTC-USDT,1min,66773.0,66773.0,66763.6,66763.6,874
2024-05-18 06:50:00,2024-05-18 06:49:00,BTC-USDT,1min,66763.0,66763.0,66753.2,66753.2,2720
2024-05-18 06:51:00,2024-05-18 06:50:00,BTC-USDT,1min,66763.1,66775.2,66763.0,66775.1,450
2024-05-18 06:52:00,2024-05-18 06:51:00,BTC-USDT,1min,66775.1,66775.2,66775.1,66775.1,426
2024-05-18 06:53:00,2024-05-18 06:52:00,BTC-USDT,1min,66775.2,66793.4,66775.2,66793.4,1994
2024-05-18 06:54:00,2024-05-18 06:53:00,BTC-USDT,1min,66799.1,66843.1,66799.1,66843.1,5662
2024-05-18 06:55:00,2024-05-18 06:54:00,BTC-USDT,1min,66843.0,66920.0,66843.0,66919.9,22654
2024-05-18 06:56:00,2024-05-18 06:55:00,BTC-USDT,1min,66913.8,66913.8,66876.4,66883.1,2354
2024-05-18 06:57:00,2024-05-18 06:56:00,BTC-USDT,1min,66883.2,66886.0,66883.1,66886.0,1376
2024-05-18 06:58:00,2024-05-18 06:57:00,BTC-USDT,1min,66904.8,66904.8,66886.3,66886.4,3816
2024-05-18 06:59:00,2024-05-18 06:58:00,BTC-USDT,1min,66886.3,66886.4,66886.3,66886.3,3004
2024-05-18 07:00:00,2024-05-18 06:59:00,BTC-USDT,1min,66886.3,66899.9,66873.0,66899.8,22074
2024-05-18 07:01:00,2024-05-18 07:00:00,BTC-USDT,1min,66899.9,66919.3,66880.0,66884.1,32180
2024-05-18 07:02:00,2024-05-18 07:01:00,BTC-USDT,1min,66884.1,66884.2,66859.7,66859.7,6348
2024-05-18 07:03:00,2024-05-18 07:02:00,BTC-USDT,1min,66859.8,66859.8,66859.7,66859.8,238
2024-05-18 07:04:00,2024-05-18 07:03:00,BTC-USDT,1min,66859.7,66859.7,66841.9,66842.0,1086
2024-05-18 07:05:00,2024-05-18 07:04:00,BTC-USDT,1min,66841.9,66841.9,66742.3,66809.6,197064
2024-05-18 07:06:00,2024-05-18 07:05:00,BTC-USDT,1min,66809.6,66822.0,66809.6,66822.0,324
2024-05-18 07:07:00,2024-05-18 07:06:00,BTC-USDT,1min,66821.9,66822.0,66821.9,66821.9,5016
2024-05-18 07:08:00,2024-05-18 07:07:00,BTC-USDT,1min,66822.0,66885.2,66822.0,66859.6,116618
2024-05-18 07:09:00,2024-05-18 07:08:00,BTC-USDT,1min,66859.6,66859.6,66848.0,66848.0,7520
2024-05-18 07:10:00,2024-05-18 07:09:00,BTC-USDT,1min,66848.1,66859.6,66848.0,66859.5,14576
2024-05-18 07:11:00,2024-05-18 07:10:00,BTC-USDT,1min,66859.6,66866.1,66859.5,66866.0,42348
2024-05-18 07:12:00,2024-05-18 07:11:00,BTC-USDT,1min,66866.1,66871.3,66866.0,66871.1,48954
2024-05-18 07:13:00,2024-05-18 07:12:00,BTC-USDT,1min,66871.2,66871.7,66871.1,66871.6,52588
2024-05-18 07:14:00,2024-05-18 07:13:00,BTC-USDT,1min,66871.6,66874.4,66871.6,66874.3,47032
2024-05-18 07:15:00,2024-05-18 07:14:00,BTC-USDT,1min,66874.4,66877.0,66874.3,66876.9,25650
2024-05-18 07:16:00,2024-05-18 07:15:00,BTC-USDT,1min,66876.9,66895.0,66876.9,66894.9,36250
2024-05-18 07:17:00,2024-05-18 07:16:00,BTC-USDT,1min,66895.0,66914.9,66894.9,66914.9,27234
2024-05-18 07:18:00,2024-05-18 07:17:00,BTC-USDT,1min,66914.9,66920.0,66914.8,66919.9,37208
2024-05-18 07:19:00,2024-05-18 07:18:00,BTC-USDT,1min,66920.0,66950.0,66919.9,66949.8,12896
2024-05-18 07:20:00,2024-05-18 07:19:00,BTC-USDT,1min,66949.9,66949.9,66926.6,66926.6,21440
2024-05-18 07:21:00,2024-05-18 07:20:00,BTC-USDT,1min,66926.6,66926.7,66921.0,66921.0,27024
2024-05-18 07:22:00,2024-05-18 07:21:00,BTC-USDT,1min,66921.0,66946.0,66915.0,66945.9,9196
2024-05-18 07:23:00,2024-05-18 07:22:00,BTC-USDT,1min,66946.0,67131.3,66945.9,67107.2,36140
2024-05-18 07:24:00,2024-05-18 07:23:00,BTC-USDT,1min,67107.1,67200.0,67087.8,67194.0,26172
2024-05-18 07:25:00,2024-05-18 07:24:00,BTC-USDT,1min,67194.0,67194.0,67109.9,67109.9,9578
2024-05-18 07:26:00,2024-05-18 07:25:00,BTC-USDT,1min,67110.0,67180.0,67087.3,67180.0,9712
2024-05-18 07:27:00,2024-05-18 07:26:00,BTC-USDT,1min,67180.0,67180.0,67142.6,67155.0,7974
2024-05-18 07:28:00,2024-05-18 07:27:00,BTC-USDT,1min,67155.1,67155.1,67125.0,67125.0,8638
2024-05-18 07:29:00,2024-05-18 07:28:00,BTC-USDT,1min,67125.0,67155.0,67125.0,67154.9,3136
2024-05-18 07:30:00,2024-05-18 07:29:00,BTC-USDT,1min,67148.0,67148.0,67104.3,67104.3,7346
2024-05-18 07:31:00,2024-05-18 07:30:00,BTC-USDT,1min,67104.3,67143.0,67094.2,67102.4,6640
2024-05-18 07:32:00,2024-05-18 07:31:00,BTC-USDT,1min,67102.5,67102.5,67066.7,67066.8,7278
2024-05-18 07:33:00,2024-05-18 07:32:00,BTC-USDT,1min,67066.7,67066.7,67052.9,67066.3,4064
2024-05-18 07:34:00,2024-05-18 07:33:00,BTC-USDT,1min,67066.7,67085.1,67015.9,67042.2,64696
2024-05-18 07:35:00,2024-05-18 07:34:00,BTC-USDT,1min,67042.2,67052.1,67029.4,67029.4,4062
2024-05-18 07:36:00,2024-05-18 07:35:00,BTC-USDT,1min,67029.5,67042.6,67023.0,67023.0,1654
2024-05-18 07:37:00,2024-05-18 07:36:00,BTC-USDT,1min,67023.0,67023.1,67016.3,67016.3,1310
2024-05-18 07:38:00,2024-05-18 07:37:00,BTC-USDT,1min,67016.4,67016.4,67000.0,67000.1,4980
2024-05-18 07:39:00,2024-05-18 07:38:00,BTC-USDT,1min,67000.1,67000.1,66992.7,67000.1,15924
2024-05-18 07:40:00,2024-05-18 07:39:00,BTC-USDT,1min,67000.1,67040.4,67000.1,67040.4,24660
2024-05-18 07:41:00,2024-05-18 07:40:00,BTC-USDT,1min,67040.3,67093.0,67022.7,67071.7,30498
2024-05-18 07:42:00,2024-05-18 07:41:00,BTC-USDT,1min,67071.7,67071.7,67064.0,67064.1,2154
2024-05-18 07:43:00,2024-05-18 07:42:00,BTC-USDT,1min,67064.0,67064.0,67052.6,67063.7,2666
2024-05-18 07:44:00,2024-05-18 07:43:00,BTC-USDT,1min,67063.7,67063.7,66973.6,66973.7,12670
2024-05-18 07:45:00,2024-05-18 07:44:00,BTC-USDT,1min,66973.7,66995.1,66973.7,66978.5,2674
2024-05-18 07:46:00,2024-05-18 07:45:00,BTC-USDT,1min,66978.4,66978.5,66963.9,66963.9,1466
