close_time,open_time,ticker,interval,open,high,low,close,vol
2023-08-17 03:53:00,2023-08-17 03:52:00,BTC-USDT,1min,28677.4,28681.3,28677.4,28681.2,8220
2023-08-17 03:54:00,2023-08-17 03:53:00,BTC-USDT,1min,28681.2,28681.3,28681.2,28681.3,4126
2023-08-17 03:55:00,2023-08-17 03:54:00,BTC-USDT,1min,28681.2,28684.2,28681.2,28684.1,4196
2023-08-17 03:56:00,2023-08-17 03:55:00,BTC-USDT,1min,28684.1,28684.2,28679.0,28679.0,8050
2023-08-17 03:57:00,2023-08-17 03:56:00,BTC-USDT,1min,28678.9,28678.9,28669.6,28669.7,5992
2023-08-17 03:58:00,2023-08-17 03:57:00,BTC-USDT,1min,28669.7,28669.7,28669.6,28669.6,212
2023-08-17 03:59:00,2023-08-17 03:58:00,BTC-USDT,1min,28669.6,28669.7,28669.6,28669.6,1536
2023-08-17 04:00:00,2023-08-17 03:59:00,BTC-USDT,1min,28669.6,28669.6,28667.5,28667.6,342
2023-08-17 04:01:00,2023-08-17 04:00:00,BTC-USDT,1min,28667.6,28667.6,28659.8,28659.8,4116
2023-08-17 04:02:00,2023-08-17 04:01:00,BTC-USDT,1min,28659.9,28659.9,28653.9,28658.5,9510
2023-08-17 04:03:00,2023-08-17 04:02:00,BTC-USDT,1min,28659.7,28664.1,28659.7,28664.1,11626
2023-08-17 04:04:00,2023-08-17 04:03:00,BTC-USDT,1min,28666.1,28671.1,28666.1,28671.1,7466
2023-08-17 04:05:00,2023-08-17 04:04:00,BTC-USDT,1min,28671.1,28675.3,28671.1,28675.3,10054
2023-08-17 04:06:00,2023-08-17 04:05:00,BTC-USDT,1min,28675.3,28675.3,28675.3,28675.3,18
2023-08-17 04:07:00,2023-08-17 04:06:00,BTC-USDT,1min,28675.2,28675.3,28675.2,28675.3,7106
2023-08-17 04:08:00,2023-08-17 04:07:00,BTC-USDT,1min,28675.3,28675.3,28675.3,28675.3,2142
2023-08-17 04:09:00,2023-08-17 04:08:00,BTC-USDT,1min,28675.3,28675.3,28675.2,28675.2,1470
2023-08-17 04:10:00,2023-08-17 04:09:00,BTC-USDT,1min,28675.3,28675.3,28675.3,28675.3,2
2023-08-17 04:11:00,2023-08-17 04:10:00,BTC-USDT,1min,28675.2,28675.2,28666.1,28666.2,23172
2023-08-17 04:12:00,2023-08-17 04:11:00,BTC-USDT,1min,28666.1,28666.2,28666.1,28666.2,2218
2023-08-17 04:13:00,2023-08-17 04:12:00,BTC-USDT,1min,28666.1,28666.2,28664.4,28664.4,8144
2023-08-17 04:14:00,2023-08-17 04:13:00,BTC-USDT,1min,28664.0,28664.0,28662.6,28662.6,1462
2023-08-17 04:15:00,2023-08-17 04:14:00,BTC-USDT,1min,28662.6,28664.5,28660.0,28664.4,12280
2023-08-17 04:16:00,2023-08-17 04:15:00,BTC-USDT,1min,28664.5,28679.3,28664.5,28679.3,16588
2023-08-17 04:17:00,2023-08-17 04:16:00,BTC-USDT,1min,28679.3,28699.4,28679.3,28699.4,52712
2023-08-17 04:18:00,2023-08-17 04:17:00,BTC-USDT,1min,28699.3,28699.4,28698.2,28698.3,19000
2023-08-17 04:19:00,2023-08-17 04:18:00,BTC-USDT,1min,28698.3,28698.3,28698.2,28698.2,7818
2023-08-17 04:20:00,2023-08-17 04:19:00,BTC-USDT,1min,28698.2,28710.7,28698.2,28710.6,47358
2023-08-17 04:21:00,2023-08-17 04:20:00,BTC-USDT,1min,28710.6,28710.7,28703.0,28703.0,16234
2023-08-17 04:22:00,2023-08-17 04:21:00,BTC-USDT,1min,28703.0,28704.6,28701.7,28704.6,17176
2023-08-17 04:23:00,2023-08-17 04:22:00,BTC-USDT,1min,28704.5,28704.6,28694.9,28694.9,37968
2023-08-17 04:24:00,2023-08-17 04:23:00,BTC-USDT,1min,28694.9,28694.9,28690.3,28690.3,6880
2023-08-17 04:25:00,2023-08-17 04:24:00,BTC-USDT,1min,28690.3,28696.3,28690.2,28696.3,13676
2023-08-17 04:26:00,2023-08-17 04:25:00,BTC-USDT,1min,28696.4,28696.4,28690.2,28690.2,3616
2023-08-17 04:27:00,2023-08-17 04:26:00,BTC-USDT,1min,28688.9,28688.9,28674.5,28674.6,11360
2023-08-17 04:28:00,2023-08-17 04:27:00,BTC-USDT,1min,28674.5,28674.6,28662.3,28662.3,7758
2023-08-17 04:29:00,2023-08-17 04:28:00,BTC-USDT,1min,28660.9,28660.9,28652.5,28652.5,2756
2023-08-17 04:30:00,2023-08-17 04:29:00,BTC-USDT,1min,28652.6,28652.6,28633.8,28646.7,23734
2023-08-17 04:31:00,2023-08-17 04:30:00,BTC-USDT,1min,28646.8,28646.8,28640.0,28640.0,4768
2023-08-17 04:32:00,2023-08-17 04:31:00,BTC-USDT,1min,28640.1,28646.8,28640.0,28646.8,17282
2023-08-17 04:33:00,2023-08-17 04:32:00,BTC-USDT,1min,28646.8,28650.6,28646.8,28647.9,16040
2023-08-17 04:34:00,2023-08-17 04:33:00,BTC-USDT,1min,28646.7,28646.7,28644.8,28644.8,108
2023-08-17 04:35:00,2023-08-17 04:34:00,BTC-USDT,1min,28644.8,28644.8,28644.8,28644.8,142
2023-08-17 04:36:00,2023-08-17 04:35:00,BTC-USDT,1min,28644.8,28644.8,28637.7,28637.7,9024
2023-08-17 04:37:00,2023-08-17 04:36:00,BTC-USDT,1min,28637.7,28637.8,28637.7,28637.8,1080
2023-08-17 04:38:00,2023-08-17 04:37:00,BTC-USDT,1min,28637.8,28637.8,28637.7,28637.8,7942
2023-08-17 04:39:00,2023-08-17 04:38:00,BTC-USDT,1min,28637.8,28637.8,28634.6,28634.7,2080
2023-08-17 04:40:00,2023-08-17 04:39:00,BTC-USDT,1min,28634.7,28634.7,28626.6,28626.6,2152
2023-08-17 04:41:00,2023-08-17 04:40:00,BTC-USDT,1min,28626.7,28626.7,28626.7,28626.7,1606
2023-08-17 04:42:00,2023-08-17 04:41:00,BTC-USDT,1min,28626.7,28626.7,28626.6,28626.7,754
2023-08-17 04:43:00,2023-08-17 04:42:00,BTC-USDT,1min,28626.7,28626.7,28626.6,28626.7,1936
2023-08-17 04:44:00,2023-08-17 04:43:00,BTC-USDT,1min,28626.6,28626.7,28626.6,28626.7,28
2023-08-17 04:45:00,2023-08-17 04:44:00,BTC-USDT,1min,28626.7,28631.2,28626.7,28631.2,35340
2023-08-17 04:46:00,2023-08-17 04:45:00,BTC-USDT,1min,28631.2,28640.8,28631.2,28640.8,38200
2023-08-17 04:47:00,2023-08-17 04:46:00,BTC-USDT,1min,28640.9,28660.9,28640.9,28660.9,4626
2023-08-17 04:48:00,2023-08-17 04:47:00,BTC-USDT,1min,28662.7,28664.0,28657.1,28657.1,9746
2023-08-17 04:49:00,2023-08-17 04:48:00,BTC-USDT,1min,28657.1,28657.1,28655.3,28655.3,3552
2023-08-17 04:50:00,2023-08-17 04:49:00,BTC-USDT,1min,28654.1,28654.1,28654.0,28654.0,5636
2023-08-17 04:51:00,2023-08-17 04:50:00,BTC-USDT,1min,28654.0,28654.1,28654.0,28654.0,2664
2023-08-17 04:52:00,2023-08-17 04:51:00,BTC-USDT,1min,28654.1,28654.1,28654.0,28654.1,8484
2023-08-17 04:53:00,2023-08-17 04:52:00,BTC-USDT,1min,28654.1,28655.4,28654.1,28655.3,12134
2023-08-17 04:54:00,2023-08-17 04:53:00,BTC-USDT,1min,28655.4,28655.8,28655.4,28655.8,12198
2023-08-17 04:55:00,2023-08-17 04:54:00,BTC-USDT,1min,28655.9,28655.9,28649.1,28649.2,10828
2023-08-17 04:56:00,2023-08-17 04:55:00,BTC-USDT,1min,28649.1,28649.1,28649.1,28649.1,380
2023-08-17 04:57:00,2023-08-17 04:56:00,BTC-USDT,1min,28649.2,28649.2,28649.1,28649.2,690
2023-08-17 04:58:00,2023-08-17 04:57:00,BTC-USDT,1min,28649.2,28664.0,28649.2,28664.0,7708
2023-08-17 04:59:00,2023-08-17 04:58:00,BTC-USDT,1min,28664.0,28665.5,28664.0,28665.4,488
2023-08-17 05:00:00,2023-08-17 04:59:00,BTC-USDT,1min,28665.4,28665.4,28664.4,28664.4,4484
2023-08-17 05:01:00,2023-08-17 05:00:00,BTC-USDT,1min,28664.3,28664.4,28664.3,28664.3,4332
2023-08-17 05:02:00,2023-08-17 05:01:00,BTC-USDT,1min,28664.4,28667.4,28664.4,28667.4,1672
2023-08-17 05:03:00,2023-08-17 05:02:00,BTC-USDT,1min,28667.4,28667.4,28667.4,28667.4,1112
2023-08-17 05:04:00,2023-08-17 05:03:00,BTC-USDT,1min,28667.4,28671.4,28667.4,28671.4,4184
2023-08-17 05:05:00,2023-08-17 05:04:00,BTC-USDT,1min,28671.3,28671.4,28671.3,28671.3,3700
2023-08-17 05:06:00,2023-08-17 05:05:00,BTC-USDT,1min,28671.4,28671.4,28671.3,28671.3,712
2023-08-17 05:07:00,2023-08-17 05:06:00,BTC-USDT,1min,28671.4,28671.4,28671.3,28671.3,8980
2023-08-17 05:08:00,2023-08-17 05:07:00,BTC-USDT,1min,28671.3,28671.3,28667.6,28667.6,1888
2023-08-17 05:09:00,2023-08-17 05:08:00,BTC-USDT,1min,28667.5,28667.6,28667.5,28667.6,326
2023-08-17 05:10:00,2023-08-17 05:09:00,BTC-USDT,1min,28667.5,28667.5,28651.8,28653.6,8672
2023-08-17 05:11:00,2023-08-17 05:10:00,BTC-USDT,1min,28653.7,28653.7,28653.7,28653.7,6
2023-08-17 05:12:00,2023-08-17 05:11:00,BTC-USDT,1min,28653.7,28655.0,28653.7,28655.0,6234
2023-08-17 05:13:00,2023-08-17 05:12:00,BTC-USDT,1min,28656.2,28656.3,28656.2,28656.3,68
2023-08-17 05:14:00,2023-08-17 05:13:00,BTC-USDT,1min,28656.3,28659.2,28656.3,28659.2,8522
2023-08-17 05:15:00,2023-08-17 05:14:00,BTC-USDT,1min,28659.1,28660.5,28659.1,28660.5,430
2023-08-17 05:16:00,2023-08-17 05:15:00,BTC-USDT,1min,28660.4,28660.5,28660.4,28660.5,3300
2023-08-17 05:17:00,2023-08-17 05:16:00,BTC-USDT,1min,28660.5,28660.5,28660.4,28660.4,1018
2023-08-17 05:18:00,2023-08-17 05:17:00,BTC-USDT,1min,28660.4,28660.5,28660.4,28660.5,4012
2023-08-17 05:19:00,2023-08-17 05:18:00,BTC-USDT,1min,28660.4,28660.4,28656.2,28656.2,10054
2023-08-17 05:20:00,2023-08-17 05:19:00,BTC-USDT,1min,28656.2,28656.3,28656.2,28656.3,4532
2023-08-17 05:21:00,2023-08-17 05:20:00,BTC-USDT,1min,28656.3,28656.3,28656.3,28656.3,124
2023-08-17 05:22:00,2023-08-17 05:21:00,BTC-USDT,1min,28656.3,28656.3,28656.3,28656.3,44
2023-08-17 05:23:00,2023-08-17 05:22:00,BTC-USDT,1min,28656.2,28656.2,28656.2,28656.2,200
2023-08-17 05:24:00,2023-08-17 05:23:00,BTC-USDT,1min,28656.3,28660.5,28656.3,28660.5,9532
2023-08-17 05:25:00,2023-08-17 05:24:00,BTC-USDT,1min,28660.8,28667.6,28660.8,28667.6,2770
2023-08-17 05:26:00,2023-08-17 05:25:00,BTC-USDT,1min,28667.5,28667.6,28667.5,28667.5,344
2023-08-17 05:27:00,2023-08-17 05:26:00,BTC-USDT,1min,28667.5,28667.5,28667.5,28667.5,3394
2023-08-17 05:28:00,2023-08-17 05:27:00,BTC-USDT,1min,28667.5,28667.5,28663.0,28663.4,5084
2023-08-17 05:29:00,2023-08-17 05:28:00,BTC-USDT,1min,28663.4,28663.4,28663.4,28663.4,20
2023-08-17 05:30:00,2023-08-17 05:29:00,BTC-USDT,1min,28663.4,28667.6,28663.4,28667.6,4506
2023-08-17 05:31:00,2023-08-17 05:30:00,BTC-USDT,1min,28667.6,28667.6,28667.5,28667.6,658
2023-08-17 05:32:00,2023-08-17 05:31:00,BTC-USDT,1min,28667.5,28667.5,28667.5,28667.5,8570
2023-08-17 05:33:00,2023-08-17 05:32:00,BTC-USDT,1min,28664.8,28664.8,28664.7,28664.7,1006
2023-08-17 05:34:00,2023-08-17 05:33:00,BTC-USDT,1min,28664.7,28664.7,28659.1,28659.1,12560
2023-08-17 05:35:00,2023-08-17 05:34:00,BTC-USDT,1min,28658.8,28658.8,28655.4,28655.4,3126
2023-08-17 05:36:00,2023-08-17 05:35:00,BTC-USDT,1min,28655.5,28655.5,28655.4,28655.5,12996
2023-08-17 05:37:00,2023-08-17 05:36:00,BTC-USDT,1min,28655.5,28655.5,28655.4,28655.5,138
2023-08-17 05:38:00,2023-08-17 05:37:00,BTC-USDT,1min,28655.5,28655.5,28655.4,28655.4,72
2023-08-17 05:39:00,2023-08-17 05:38:00,BTC-USDT,1min,28655.4,28655.4,28655.4,28655.4,0
2023-08-17 05:40:00,2023-08-17 05:39:00,BTC-USDT,1min,28655.4,28655.4,28655.4,28655.4,7524
2023-08-17 05:41:00,2023-08-17 05:40:00,BTC-USDT,1min,28655.4,28655.4,28655.4,28655.4,2
2023-08-17 05:42:00,2023-08-17 05:41:00,BTC-USDT,1min,28655.0,28655.0,28654.9,28655.0,494
2023-08-17 05:43:00,2023-08-17 05:42:00,BTC-USDT,1min,28655.0,28655.0,28655.0,28655.0,0
2023-08-17 05:44:00,2023-08-17 05:43:00,BTC-USDT,1min,28655.0,28655.0,28654.9,28654.9,1616
2023-08-17 05:45:00,2023-08-17 05:44:00,BTC-USDT,1min,28655.0,28655.0,28654.9,28654.9,3198
2023-08-17 05:46:00,2023-08-17 05:45:00,BTC-USDT,1min,28655.0,28658.8,28655.0,28658.8,2898
2023-08-17 05:47:00,2023-08-17 05:46:00,BTC-USDT,1min,28658.9,28658.9,28658.8,28658.8,312
2023-08-17 05:48:00,2023-08-17 05:47:00,BTC-USDT,1min,28658.9,28658.9,28658.9,28658.9,1442
2023-08-17 05:49:00,2023-08-17 05:48:00,BTC-USDT,1min,28658.8,28658.9,28658.8,28658.9,936
2023-08-17 05:50:00,2023-08-17 05:49:00,BTC-USDT,1min,28658.9,28658.9,28658.9,28658.9,32
2023-08-17 05:51:00,2023-08-17 05:50:00,BTC-USDT,1min,28658.9,28664.7,28658.9,28664.7,2640
2023-08-17 05:52:00,2023-08-17 05:51:00,BTC-USDT,1min,28664.7,28664.7,28664.7,28664.7,220
2023-08-17 05:53:00,2023-08-17 05:52:00,BTC-USDT,1min,28664.8,28664.8,28664.7,28664.8,5212
2023-08-17 05:54:00,2023-08-17 05:53:00,BTC-USDT,1min,28664.8,28666.2,28664.8,28666.2,3744
2023-08-17 05:55:00,2023-08-17 05:54:00,BTC-USDT,1min,28666.2,28671.0,28666.1,28671.0,3640
2023-08-17 05:56:00,2023-08-17 05:55:00,BTC-USDT,1min,28671.0,28677.2,28670.9,28677.2,7318
2023-08-17 05:57:00,2023-08-17 05:56:00,BTC-USDT,1min,28677.2,28680.0,28677.2,28680.0,1734
2023-08-17 05:58:00,2023-08-17 05:57:00,BTC-USDT,1min,28680.0,28682.6,28680.0,28682.6,2660
2023-08-17 05:59:00,2023-08-17 05:58:00,BTC-USDT,1min,28682.6,28690.3,28682.5,28690.3,15422
2023-08-17 06:00:00,2023-08-17 05:59:00,BTC-USDT,1min,28690.3,28695.9,28690.2,28695.9,6562
2023-08-17 06:01:00,2023-08-17 06:00:00,BTC-USDT,1min,28695.8,28699.8,28695.8,28699.7,10304
2023-08-17 06:02:00,2023-08-17 06:01:00,BTC-USDT,1min,28699.7,28699.8,28684.1,28684.2,12286
2023-08-17 06:03:00,2023-08-17 06:02:00,BTC-USDT,1min,28684.1,28684.2,28684.1,28684.1,2082
2023-08-17 06:04:00,2023-08-17 06:03:00,BTC-USDT,1min,28684.1,28684.2,28684.1,28684.1,508
2023-08-17 06:05:00,2023-08-17 06:04:00,BTC-USDT,1min,28682.6,28682.6,28680.9,28681.0,1634
2023-08-17 06:06:00,2023-08-17 06:05:00,BTC-USDT,1min,28681.0,28681.0,28680.9,28680.9,1688
2023-08-17 06:07:00,2023-08-17 06:06:00,BTC-USDT,1min,28680.9,28680.9,28680.9,28680.9,168
2023-08-17 06:08:00,2023-08-17 06:07:00,BTC-USDT,1min,28681.0,28681.0,28680.9,28680.9,748
2023-08-17 06:09:00,2023-08-17 06:08:00,BTC-USDT,1min,28680.9,28680.9,28680.9,28680.9,194
2023-08-17 06:10:00,2023-08-17 06:09:00,BTC-USDT,1min,28680.9,28681.0,28680.9,28681.0,3980
2023-08-17 06:11:00,2023-08-17 06:10:00,BTC-USDT,1min,28681.0,28681.0,28680.9,28680.9,1776
2023-08-17 06:12:00,2023-08-17 06:11:00,BTC-USDT,1min,28680.9,28681.0,28680.9,28681.0,1398
2023-08-17 06:13:00,2023-08-17 06:12:00,BTC-USDT,1min,28680.9,28680.9,28677.2,28677.2,8092
2023-08-17 06:14:00,2023-08-17 06:13:00,BTC-USDT,1min,28677.2,28677.2,28673.1,28673.1,2040
2023-08-17 06:15:00,2023-08-17 06:14:00,BTC-USDT,1min,28673.1,28673.1,28672.8,28672.8,310
2023-08-17 06:16:00,2023-08-17 06:15:00,BTC-USDT,1min,28672.7,28672.7,28671.0,28671.0,20
2023-08-17 06:17:00,2023-08-17 06:16:00,BTC-USDT,1min,28671.0,28671.1,28671.0,28671.1,1126
2023-08-17 06:18:00,2023-08-17 06:17:00,BTC-USDT,1min,28671.1,28671.1,28671.0,28671.0,8106
2023-08-17 06:19:00,2023-08-17 06:18:00,BTC-USDT,1min,28671.0,28671.1,28671.0,28671.1,606
2023-08-17 06:20:00,2023-08-17 06:19:00,BTC-USDT,1min,28671.1,28677.9,28671.1,28677.9,10778
2023-08-17 06:21:00,2023-08-17 06:20:00,BTC-USDT,1min,28677.8,28677.9,28677.8,28677.9,2250
2023-08-17 06:22:00,2023-08-17 06:21:00,BTC-USDT,1min,28677.9,28677.9,28677.8,28677.8,1110
2023-08-17 06:23:00,2023-08-17 06:22:00,BTC-USDT,1min,28677.8,28682.6,28677.8,28682.6,2440
2023-08-17 06:24:00,2023-08-17 06:23:00,BTC-USDT,1min,28684.1,28684.2,28684.1,28684.2,444
2023-08-17 06:25:00,2023-08-17 06:24:00,BTC-USDT,1min,28684.2,28695.8,28684.2,28695.8,10152
2023-08-17 06:26:00,2023-08-17 06:25:00,BTC-USDT,1min,28697.3,28697.4,28697.3,28697.3,3016
2023-08-17 06:27:00,2023-08-17 06:26:00,BTC-USDT,1min,28697.3,28697.4,28697.3,28697.3,14938
2023-08-17 06:28:00,2023-08-17 06:27:00,BTC-USDT,1min,28697.3,28697.3,28694.7,28694.7,11172
2023-08-17 06:29:00,2023-08-17 06:28:00,BTC-USDT,1min,28694.8,28694.8,28689.8,28689.8,2508
2023-08-17 06:30:00,2023-08-17 06:29:00,BTC-USDT,1min,28689.7,28689.8,28688.0,28688.0,2336
2023-08-17 06:31:00,2023-08-17 06:30:00,BTC-USDT,1min,28688.0,28688.1,28680.8,28680.8,3150
2023-08-17 06:32:00,2023-08-17 06:31:00,BTC-USDT,1min,28680.8,28680.9,28680.8,28680.9,2148
2023-08-17 06:33:00,2023-08-17 06:32:00,BTC-USDT,1min,28680.8,28680.9,28680.8,28680.9,2960
2023-08-17 06:34:00,2023-08-17 06:33:00,BTC-USDT,1min,28680.8,28680.8,28679.5,28679.5,1602
2023-08-17 06:35:00,2023-08-17 06:34:00,BTC-USDT,1min,28679.4,28679.5,28679.4,28679.5,160
2023-08-17 06:36:00,2023-08-17 06:35:00,BTC-USDT,1min,28679.4,28679.5,28679.4,28679.5,10060
2023-08-17 06:37:00,2023-08-17 06:36:00,BTC-USDT,1min,28679.5,28679.5,28679.4,28679.4,2276
2023-08-17 06:38:00,2023-08-17 06:37:00,BTC-USDT,1min,28679.5,28694.8,28679.5,28694.8,9676
2023-08-17 06:39:00,2023-08-17 06:38:00,BTC-USDT,1min,28694.7,28694.8,28694.7,28694.8,9534
2023-08-17 06:40:00,2023-08-17 06:39:00,BTC-USDT,1min,28694.8,28694.8,28694.7,28694.7,36
2023-08-17 06:41:00,2023-08-17 06:40:00,BTC-USDT,1min,28694.7,28694.7,28691.0,28691.0,11206
2023-08-17 06:42:00,2023-08-17 06:41:00,BTC-USDT,1min,28689.9,28689.9,28689.8,28689.9,1916
2023-08-17 06:43:00,2023-08-17 06:42:00,BTC-USDT,1min,28689.9,28698.7,28689.9,28698.7,7304
2023-08-17 06:44:00,2023-08-17 06:43:00,BTC-USDT,1min,28698.7,28701.0,28698.7,28700.9,5922
2023-08-17 06:45:00,2023-08-17 06:44:00,BTC-USDT,1min,28700.9,28701.8,28700.9,28701.8,12308
2023-08-17 06:46:00,2023-08-17 06:45:00,BTC-USDT,1min,28701.8,28701.9,28701.8,28701.8,8338
2023-08-17 06:47:00,2023-08-17 06:46:00,BTC-USDT,1min,28701.8,28701.8,28683.0,28683.0,20562
2023-08-17 06:48:00,2023-08-17 06:47:00,BTC-USDT,1min,28683.1,28683.1,28683.0,28683.0,3838
2023-08-17 06:49:00,2023-08-17 06:48:00,BTC-USDT,1min,28683.0,28687.7,28683.0,28687.7,2256
2023-08-17 06:50:00,2023-08-17 06:49:00,BTC-USDT,1min,28687.7,28690.0,28687.6,28690.0,13908
2023-08-17 06:51:00,2023-08-17 06:50:00,BTC-USDT,1min,28690.0,28695.0,28690.0,28693.0,17788
2023-08-17 06:52:00,2023-08-17 06:51:00,BTC-USDT,1min,28691.1,28691.1,28691.1,28691.1,5942
2023-08-17 06:53:00,2023-08-17 06:52:00,BTC-USDT,1min,28693.1,28696.4,28693.1,28696.4,3236
2023-08-17 06:54:00,2023-08-17 06:53:00,BTC-USDT,1min,28697.6,28704.0,28697.6,28699.6,18580
2023-08-17 06:55:00,2023-08-17 06:54:00,BTC-USDT,1min,28699.6,28699.7,28699.6,28699.7,1244
2023-08-17 06:56:00,2023-08-17 06:55:00,BTC-USDT,1min,28699.7,28699.7,28699.6,28699.6,2810
2023-08-17 06:57:00,2023-08-17 06:56:00,BTC-USDT,1min,28699.7,28699.7,28699.7,28699.7,40
2023-08-17 06:58:00,2023-08-17 06:57:00,BTC-USDT,1min,28699.7,28699.7,28699.6,28699.6,460
2023-08-17 06:59:00,2023-08-17 06:58:00,BTC-USDT,1min,28699.7,28699.7,28699.6,28699.7,392
2023-08-17 07:00:00,2023-08-17 06:59:00,BTC-USDT,1min,28699.6,28699.6,28697.6,28697.6,5940
2023-08-17 07:01:00,2023-08-17 07:00:00,BTC-USDT,1min,28697.7,28697.7,28697.7,28697.7,50
2023-08-17 07:02:00,2023-08-17 07:01:00,BTC-USDT,1min,28697.6,28697.6,28693.0,28693.0,5488
2023-08-17 07:03:00,2023-08-17 07:02:00,BTC-USDT,1min,28693.0,28693.0,28689.3,28689.3,1646
2023-08-17 07:04:00,2023-08-17 07:03:00,BTC-USDT,1min,28689.3,28689.4,28686.8,28686.8,14662
2023-08-17 07:05:00,2023-08-17 07:04:00,BTC-USDT,1min,28686.7,28686.8,28686.7,28686.7,1516
2023-08-17 07:06:00,2023-08-17 07:05:00,BTC-USDT,1min,28686.2,28686.2,28682.3,28682.3,1416
2023-08-17 07:07:00,2023-08-17 07:06:00,BTC-USDT,1min,28682.4,28682.4,28676.0,28676.1,1326
2023-08-17 07:08:00,2023-08-17 07:07:00,BTC-USDT,1min,28675.8,28675.8,28673.7,28673.8,298
2023-08-17 07:09:00,2023-08-17 07:08:00,BTC-USDT,1min,28673.7,28673.8,28665.3,28665.4,7882
2023-08-17 07:10:00,2023-08-17 07:09:00,BTC-USDT,1min,28665.4,28665.4,28665.3,28665.4,430
2023-08-17 07:11:00,2023-08-17 07:10:00,BTC-USDT,1min,28665.3,28665.3,28664.4,28664.4,1438
2023-08-17 07:12:00,2023-08-17 07:11:00,BTC-USDT,1min,28663.7,28663.7,28660.8,28660.9,1112
2023-08-17 07:13:00,2023-08-17 07:12:00,BTC-USDT,1min,28660.8,28660.9,28660.8,28660.9,268
2023-08-17 07:14:00,2023-08-17 07:13:00,BTC-USDT,1min,28660.8,28660.9,28660.8,28660.8,3540
2023-08-17 07:15:00,2023-08-17 07:14:00,BTC-USDT,1min,28660.9,28660.9,28653.7,28653.7,5100
2023-08-17 07:16:00,2023-08-17 07:15:00,BTC-USDT,1min,28653.8,28653.8,28653.7,28653.8,838
2023-08-17 07:17:00,2023-08-17 07:16:00,BTC-USDT,1min,28653.7,28653.7,28638.5,28640.0,11972
2023-08-17 07:18:00,2023-08-17 07:17:00,BTC-USDT,1min,28640.1,28640.1,28637.4,28637.4,6760
2023-08-17 07:19:00,2023-08-17 07:18:00,BTC-USDT,1min,28637.4,28647.5,28637.4,28638.0,11558
2023-08-17 07:20:00,2023-08-17 07:19:00,BTC-USDT,1min,28637.5,28651.6,28637.5,28651.5,15718
2023-08-17 07:21:00,2023-08-17 07:20:00,BTC-USDT,1min,28651.5,28651.6,28650.0,28650.0,4750
2023-08-17 07:22:00,2023-08-17 07:21:00,BTC-USDT,1min,28650.0,28650.0,28647.0,28647.0,2678
2023-08-17 07:23:00,2023-08-17 07:22:00,BTC-USDT,1min,28647.0,28647.2,28647.0,28647.2,3612
2023-08-17 07:24:00,2023-08-17 07:23:00,BTC-USDT,1min,28650.1,28650.1,28650.0,28650.0,10526
2023-08-17 07:25:00,2023-08-17 07:24:00,BTC-USDT,1min,28650.0,28650.1,28650.0,28650.1,36
2023-08-17 07:26:00,2023-08-17 07:25:00,BTC-USDT,1min,28650.0,28650.0,28650.0,28650.0,42
2023-08-17 07:27:00,2023-08-17 07:26:00,BTC-USDT,1min,28650.1,28650.1,28650.1,28650.1,314
2023-08-17 07:28:00,2023-08-17 07:27:00,BTC-USDT,1min,28650.1,28650.1,28638.0,28638.1,23148
2023-08-17 07:29:00,2023-08-17 07:28:00,BTC-USDT,1min,28638.1,28645.5,28638.1,28640.1,28640
2023-08-17 07:30:00,2023-08-17 07:29:00,BTC-USDT,1min,28640.1,28640.1,28631.6,28634.3,15752
2023-08-17 07:31:00,2023-08-17 07:30:00,BTC-USDT,1min,28634.3,28634.3,28634.2,28634.3,1924
2023-08-17 07:32:00,2023-08-17 07:31:00,BTC-USDT,1min,28634.3,28634.3,28631.2,28634.2,8014
2023-08-17 07:33:00,2023-08-17 07:32:00,BTC-USDT,1min,28634.3,28637.9,28634.3,28637.9,2690
2023-08-17 07:34:00,2023-08-17 07:33:00,BTC-USDT,1min,28638.0,28640.2,28638.0,28640.2,7660
2023-08-17 07:35:00,2023-08-17 07:34:00,BTC-USDT,1min,28640.2,28640.2,28640.1,28640.1,2368
2023-08-17 07:36:00,2023-08-17 07:35:00,BTC-USDT,1min,28640.2,28640.2,28640.1,28640.2,1464
2023-08-17 07:37:00,2023-08-17 07:36:00,BTC-USDT,1min,28640.1,28640.1,28637.9,28637.9,2852
2023-08-17 07:38:00,2023-08-17 07:37:00,BTC-USDT,1min,28637.9,28637.9,28627.0,28632.8,12824
2023-08-17 07:39:00,2023-08-17 07:38:00,BTC-USDT,1min,28632.8,28632.8,28632.8,28632.8,252
2023-08-17 07:40:00,2023-08-17 07:39:00,BTC-USDT,1min,28632.8,28632.8,28623.1,28623.2,43968
2023-08-17 07:41:00,2023-08-17 07:40:00,BTC-USDT,1min,28623.2,28623.2,28621.8,28621.9,10010
2023-08-17 07:42:00,2023-08-17 07:41:00,BTC-USDT,1min,28622.0,28622.0,28621.9,28622.0,2230
2023-08-17 07:43:00,2023-08-17 07:42:00,BTC-USDT,1min,28622.0,28622.0,28610.4,28610.4,9812
2023-08-17 07:44:00,2023-08-17 07:43:00,BTC-USDT,1min,28610.4,28617.5,28610.4,28617.5,10934
2023-08-17 07:45:00,2023-08-17 07:44:00,BTC-USDT,1min,28617.4,28617.5,28617.4,28617.5,1892
