close_time,open_time,ticker,interval,open,high,low,close,vol
2024-03-17 00:22:00,2024-03-17 00:21:00,BTC-USDT,1min,66272.9,66346.2,66260.3,66307.2,17642
2024-03-17 00:23:00,2024-03-17 00:22:00,BTC-USDT,1min,66307.6,66341.4,66245.7,66245.7,18204
2024-03-17 00:24:00,2024-03-17 00:23:00,BTC-USDT,1min,66255.8,66279.5,66177.6,66225.2,2026
2024-03-17 00:25:00,2024-03-17 00:24:00,BTC-USDT,1min,66249.2,66317.1,66245.1,66301.6,5336
2024-03-17 00:26:00,2024-03-17 00:25:00,BTC-USDT,1min,66301.5,66301.5,66119.0,66136.6,5644
2024-03-17 00:27:00,2024-03-17 00:26:00,BTC-USDT,1min,66129.1,66168.1,66104.1,66149.2,2092
2024-03-17 00:28:00,2024-03-17 00:27:00,BTC-USDT,1min,66133.0,66217.2,66107.5,66132.1,28604
2024-03-17 00:29:00,2024-03-17 00:28:00,BTC-USDT,1min,66132.1,66135.5,66032.2,66099.8,9992
2024-03-17 00:30:00,2024-03-17 00:29:00,BTC-USDT,1min,66099.7,66127.9,66042.1,66042.2,53156
2024-03-17 00:31:00,2024-03-17 00:30:00,BTC-USDT,1min,66034.1,66034.1,65867.0,65893.4,25160
2024-03-17 00:32:00,2024-03-17 00:31:00,BTC-USDT,1min,65908.0,65934.4,65901.1,65930.1,5802
2024-03-17 00:33:00,2024-03-17 00:32:00,BTC-USDT,1min,65930.1,65930.2,65734.0,65781.7,12902
2024-03-17 00:34:00,2024-03-17 00:33:00,BTC-USDT,1min,65792.4,65817.4,65720.7,65731.3,7894
2024-03-17 00:35:00,2024-03-17 00:34:00,BTC-USDT,1min,65757.5,65824.6,65743.5,65824.6,11584
2024-03-17 00:36:00,2024-03-17 00:35:00,BTC-USDT,1min,65824.6,65900.0,65824.6,65825.1,2266
2024-03-17 00:37:00,2024-03-17 00:36:00,BTC-USDT,1min,65846.5,65899.6,65843.0,65885.8,2822
2024-03-17 00:38:00,2024-03-17 00:37:00,BTC-USDT,1min,65885.8,65934.4,65865.0,65868.7,4386
2024-03-17 00:39:00,2024-03-17 00:38:00,BTC-USDT,1min,65857.8,65857.8,65815.0,65830.4,646
2024-03-17 00:40:00,2024-03-17 00:39:00,BTC-USDT,1min,65816.5,65826.3,65700.0,65731.9,3292
2024-03-17 00:41:00,2024-03-17 00:40:00,BTC-USDT,1min,65709.8,65755.3,65674.1,65724.8,11070
2024-03-17 00:42:00,2024-03-17 00:41:00,BTC-USDT,1min,65723.8,65797.7,65706.9,65706.9,3124
2024-03-17 00:43:00,2024-03-17 00:42:00,BTC-USDT,1min,65674.2,65708.7,65618.5,65697.1,8474
2024-03-17 00:44:00,2024-03-17 00:43:00,BTC-USDT,1min,65697.1,65743.7,65651.0,65743.7,5600
2024-03-17 00:45:00,2024-03-17 00:44:00,BTC-USDT,1min,65792.5,65869.1,65755.0,65839.9,5772
2024-03-17 00:46:00,2024-03-17 00:45:00,BTC-USDT,1min,65829.7,65912.6,65814.7,65912.6,7426
2024-03-17 00:47:00,2024-03-17 00:46:00,BTC-USDT,1min,65912.6,65938.5,65907.1,65925.5,2378
2024-03-17 00:48:00,2024-03-17 00:47:00,BTC-USDT,1min,65925.7,65947.4,65921.2,65921.3,3194
2024-03-17 00:49:00,2024-03-17 00:48:00,BTC-USDT,1min,65934.2,65934.2,65830.5,65880.1,19506
2024-03-17 00:50:00,2024-03-17 00:49:00,BTC-USDT,1min,65888.5,65888.5,65691.1,65691.1,3908
2024-03-17 00:51:00,2024-03-17 00:50:00,BTC-USDT,1min,65746.3,65755.8,65694.7,65711.2,4794
2024-03-17 00:52:00,2024-03-17 00:51:00,BTC-USDT,1min,65699.4,65727.5,65579.3,65640.7,3184
2024-03-17 00:53:00,2024-03-17 00:52:00,BTC-USDT,1min,65629.8,65697.9,65556.1,65556.1,11114
2024-03-17 00:54:00,2024-03-17 00:53:00,BTC-USDT,1min,65556.0,65612.3,65510.1,65510.1,16650
2024-03-17 00:55:00,2024-03-17 00:54:00,BTC-USDT,1min,65512.9,65618.9,65478.1,65618.9,8192
2024-03-17 00:56:00,2024-03-17 00:55:00,BTC-USDT,1min,65617.7,65617.7,65478.0,65556.5,15500
2024-03-17 00:57:00,2024-03-17 00:56:00,BTC-USDT,1min,65541.9,65541.9,65400.0,65403.0,12758
2024-03-17 00:58:00,2024-03-17 00:57:00,BTC-USDT,1min,65402.9,65418.6,65250.0,65267.8,41742
2024-03-17 00:59:00,2024-03-17 00:58:00,BTC-USDT,1min,65267.7,65285.9,65195.5,65285.9,27514
2024-03-17 01:00:00,2024-03-17 00:59:00,BTC-USDT,1min,65285.9,65475.1,65285.9,65475.0,12316
2024-03-17 01:01:00,2024-03-17 01:00:00,BTC-USDT,1min,65479.7,65563.5,65450.1,65563.4,12866
2024-03-17 01:02:00,2024-03-17 01:01:00,BTC-USDT,1min,65563.4,65735.1,65563.4,65735.1,17606
2024-03-17 01:03:00,2024-03-17 01:02:00,BTC-USDT,1min,65723.4,65759.6,65682.7,65750.0,9686
2024-03-17 01:04:00,2024-03-17 01:03:00,BTC-USDT,1min,65767.5,65783.1,65546.5,65565.1,106476
2024-03-17 01:05:00,2024-03-17 01:04:00,BTC-USDT,1min,65571.2,65660.3,65501.1,65660.3,7862
2024-03-17 01:06:00,2024-03-17 01:05:00,BTC-USDT,1min,65666.0,65728.0,65633.9,65728.0,5228
2024-03-17 01:07:00,2024-03-17 01:06:00,BTC-USDT,1min,65718.8,65747.2,65670.0,65724.0,3220
2024-03-17 01:08:00,2024-03-17 01:07:00,BTC-USDT,1min,65717.5,65753.7,65690.9,65753.7,2924
2024-03-17 01:09:00,2024-03-17 01:08:00,BTC-USDT,1min,65768.0,65824.0,65732.4,65732.5,5780
2024-03-17 01:10:00,2024-03-17 01:09:00,BTC-USDT,1min,65748.9,65748.9,65708.0,65708.0,1302
2024-03-17 01:11:00,2024-03-17 01:10:00,BTC-USDT,1min,65708.0,65739.4,65634.0,65668.5,4498
2024-03-17 01:12:00,2024-03-17 01:11:00,BTC-USDT,1min,65647.5,65710.8,65639.8,65681.8,798
2024-03-17 01:13:00,2024-03-17 01:12:00,BTC-USDT,1min,65731.5,65790.0,65695.4,65695.4,13428
2024-03-17 01:14:00,2024-03-17 01:13:00,BTC-USDT,1min,65659.3,65719.7,65659.3,65691.0,4220
2024-03-17 01:15:00,2024-03-17 01:14:00,BTC-USDT,1min,65742.2,65901.2,65742.2,65874.2,7238
2024-03-17 01:16:00,2024-03-17 01:15:00,BTC-USDT,1min,65856.0,65890.6,65791.6,65791.7,10200
2024-03-17 01:17:00,2024-03-17 01:16:00,BTC-USDT,1min,65804.1,65838.6,65695.2,65727.0,21436
2024-03-17 01:18:00,2024-03-17 01:17:00,BTC-USDT,1min,65737.8,65737.8,65616.7,65722.5,17330
2024-03-17 01:19:00,2024-03-17 01:18:00,BTC-USDT,1min,65751.2,65780.5,65725.0,65757.8,7182
2024-03-17 01:20:00,2024-03-17 01:19:00,BTC-USDT,1min,65767.6,65851.5,65767.6,65846.8,9678
2024-03-17 01:21:00,2024-03-17 01:20:00,BTC-USDT,1min,65851.4,65877.6,65827.8,65877.6,5276
2024-03-17 01:22:00,2024-03-17 01:21:00,BTC-USDT,1min,65851.5,65851.5,65818.4,65834.0,3654
2024-03-17 01:23:00,2024-03-17 01:22:00,BTC-USDT,1min,65834.1,65899.0,65834.1,65898.5,194
2024-03-17 01:24:00,2024-03-17 01:23:00,BTC-USDT,1min,65898.0,65920.0,65892.5,65915.3,4316
2024-03-17 01:25:00,2024-03-17 01:24:00,BTC-USDT,1min,65915.3,65915.3,65792.9,65803.5,9864
2024-03-17 01:26:00,2024-03-17 01:25:00,BTC-USDT,1min,65803.5,65832.6,65793.1,65818.7,2056
2024-03-17 01:27:00,2024-03-17 01:26:00,BTC-USDT,1min,65813.9,65814.0,65787.5,65787.5,410
2024-03-17 01:28:00,2024-03-17 01:27:00,BTC-USDT,1min,65787.4,65797.5,65743.3,65743.4,1186
2024-03-17 01:29:00,2024-03-17 01:28:00,BTC-USDT,1min,65743.3,65774.6,65718.4,65774.5,994
2024-03-17 01:30:00,2024-03-17 01:29:00,BTC-USDT,1min,65803.7,65986.2,65803.7,65930.3,18456
2024-03-17 01:31:00,2024-03-17 01:30:00,BTC-USDT,1min,65929.4,65984.4,65901.9,65919.9,2536
2024-03-17 01:32:00,2024-03-17 01:31:00,BTC-USDT,1min,65944.7,65965.0,65908.6,65908.6,4154
2024-03-17 01:33:00,2024-03-17 01:32:00,BTC-USDT,1min,65908.7,66023.1,65900.1,66001.7,6902
2024-03-17 01:34:00,2024-03-17 01:33:00,BTC-USDT,1min,66001.6,66046.2,65915.7,65921.6,14940
2024-03-17 01:35:00,2024-03-17 01:34:00,BTC-USDT,1min,65921.7,65954.2,65858.1,65954.2,2970
2024-03-17 01:36:00,2024-03-17 01:35:00,BTC-USDT,1min,65946.2,65998.7,65920.2,65920.2,3510
2024-03-17 01:37:00,2024-03-17 01:36:00,BTC-USDT,1min,65920.1,65939.2,65866.0,65866.1,1342
2024-03-17 01:38:00,2024-03-17 01:37:00,BTC-USDT,1min,65900.1,65930.2,65884.6,65927.4,2146
2024-03-17 01:39:00,2024-03-17 01:38:00,BTC-USDT,1min,65942.2,66060.3,65942.2,66036.0,4380
2024-03-17 01:40:00,2024-03-17 01:39:00,BTC-USDT,1min,66028.4,66100.0,65981.9,66099.9,3636
2024-03-17 01:41:00,2024-03-17 01:40:00,BTC-USDT,1min,66089.6,66099.9,66023.9,66062.2,2518
2024-03-17 01:42:00,2024-03-17 01:41:00,BTC-USDT,1min,66039.8,66096.7,66034.2,66067.4,6680
2024-03-17 01:43:00,2024-03-17 01:42:00,BTC-USDT,1min,66059.2,66112.0,66059.2,66104.9,19402
2024-03-17 01:44:00,2024-03-17 01:43:00,BTC-USDT,1min,66104.8,66111.5,66066.1,66107.1,21070
2024-03-17 01:45:00,2024-03-17 01:44:00,BTC-USDT,1min,66107.0,66140.7,65972.4,65988.6,12760
2024-03-17 01:46:00,2024-03-17 01:45:00,BTC-USDT,1min,65966.8,65981.2,65877.0,65910.3,13568
2024-03-17 01:47:00,2024-03-17 01:46:00,BTC-USDT,1min,65906.7,66023.9,65900.1,66023.9,8838
2024-03-17 01:48:00,2024-03-17 01:47:00,BTC-USDT,1min,66028.5,66128.5,66028.5,66120.4,4178
2024-03-17 01:49:00,2024-03-17 01:48:00,BTC-USDT,1min,66099.7,66111.6,66050.0,66102.1,3382
2024-03-17 01:50:00,2024-03-17 01:49:00,BTC-USDT,1min,66057.6,66072.9,65901.5,65959.9,28384
2024-03-17 01:51:00,2024-03-17 01:50:00,BTC-USDT,1min,65943.8,65979.0,65907.3,65925.9,6058
2024-03-17 01:52:00,2024-03-17 01:51:00,BTC-USDT,1min,65907.3,65929.7,65853.9,65925.5,9154
2024-03-17 01:53:00,2024-03-17 01:52:00,BTC-USDT,1min,65925.9,65961.0,65917.5,65960.9,2762
2024-03-17 01:54:00,2024-03-17 01:53:00,BTC-USDT,1min,65986.9,66034.5,65986.9,66032.2,2532
2024-03-17 01:55:00,2024-03-17 01:54:00,BTC-USDT,1min,66032.1,66092.4,66008.2,66087.2,2524
2024-03-17 01:56:00,2024-03-17 01:55:00,BTC-USDT,1min,66087.1,66158.0,66075.9,66152.9,20346
2024-03-17 01:57:00,2024-03-17 01:56:00,BTC-USDT,1min,66152.9,66238.0,66152.8,66198.9,11612
2024-03-17 01:58:00,2024-03-17 01:57:00,BTC-USDT,1min,66184.8,66203.1,66167.8,66192.1,6332
2024-03-17 01:59:00,2024-03-17 01:58:00,BTC-USDT,1min,66192.0,66217.6,66188.1,66217.6,14146
2024-03-17 02:00:00,2024-03-17 01:59:00,BTC-USDT,1min,66214.9,66237.0,66156.9,66188.5,8752
2024-03-17 02:01:00,2024-03-17 02:00:00,BTC-USDT,1min,66188.5,66317.6,66188.5,66296.0,18546
2024-03-17 02:02:00,2024-03-17 02:01:00,BTC-USDT,1min,66295.8,66296.0,66177.0,66205.3,4322
2024-03-17 02:03:00,2024-03-17 02:02:00,BTC-USDT,1min,66216.9,66264.0,66160.6,66224.6,2610
2024-03-17 02:04:00,2024-03-17 02:03:00,BTC-USDT,1min,66224.7,66300.5,66224.7,66293.1,6970
2024-03-17 02:05:00,2024-03-17 02:04:00,BTC-USDT,1min,66291.0,66291.0,66190.2,66190.2,1570
2024-03-17 02:06:00,2024-03-17 02:05:00,BTC-USDT,1min,66190.3,66248.7,66177.0,66198.7,3296
2024-03-17 02:07:00,2024-03-17 02:06:00,BTC-USDT,1min,66198.1,66198.7,66138.9,66138.9,2250
2024-03-17 02:08:00,2024-03-17 02:07:00,BTC-USDT,1min,66164.5,66172.1,66112.2,66162.2,15812
2024-03-17 02:09:00,2024-03-17 02:08:00,BTC-USDT,1min,66153.5,66153.5,66100.0,66109.1,3212
2024-03-17 02:10:00,2024-03-17 02:09:00,BTC-USDT,1min,66109.2,66167.2,66109.1,66163.0,1346
2024-03-17 02:11:00,2024-03-17 02:10:00,BTC-USDT,1min,66163.0,66298.4,66162.9,66298.4,5582
2024-03-17 02:12:00,2024-03-17 02:11:00,BTC-USDT,1min,66298.3,66298.3,66192.1,66192.2,1008
2024-03-17 02:13:00,2024-03-17 02:12:00,BTC-USDT,1min,66192.2,66192.2,66123.1,66154.1,1638
2024-03-17 02:14:00,2024-03-17 02:13:00,BTC-USDT,1min,66162.9,66163.0,66162.9,66163.0,288
2024-03-17 02:15:00,2024-03-17 02:14:00,BTC-USDT,1min,66189.6,66189.6,66125.8,66163.0,3076
2024-03-17 02:16:00,2024-03-17 02:15:00,BTC-USDT,1min,66184.8,66247.0,66184.8,66247.0,2178
2024-03-17 02:17:00,2024-03-17 02:16:00,BTC-USDT,1min,66249.9,66250.0,66200.0,66200.0,3338
2024-03-17 02:18:00,2024-03-17 02:17:00,BTC-USDT,1min,66158.5,66215.8,66158.5,66215.8,146
2024-03-17 02:19:00,2024-03-17 02:18:00,BTC-USDT,1min,66223.6,66249.5,66223.6,66230.6,2046
2024-03-17 02:20:00,2024-03-17 02:19:00,BTC-USDT,1min,66236.7,66249.4,66198.0,66198.1,424
2024-03-17 02:21:00,2024-03-17 02:20:00,BTC-USDT,1min,66179.2,66240.3,66179.2,66240.3,648
2024-03-17 02:22:00,2024-03-17 02:21:00,BTC-USDT,1min,66240.3,66249.5,66231.8,66249.5,1474
2024-03-17 02:23:00,2024-03-17 02:22:00,BTC-USDT,1min,66249.5,66271.7,66249.4,66271.7,2798
2024-03-17 02:24:00,2024-03-17 02:23:00,BTC-USDT,1min,66271.7,66280.6,66271.6,66280.6,2154
2024-03-17 02:25:00,2024-03-17 02:24:00,BTC-USDT,1min,66280.6,66296.4,66280.5,66296.3,2168
2024-03-17 02:26:00,2024-03-17 02:25:00,BTC-USDT,1min,66300.0,66350.0,66300.0,66339.8,5280
2024-03-17 02:27:00,2024-03-17 02:26:00,BTC-USDT,1min,66339.8,66602.7,66339.8,66413.6,122522
2024-03-17 02:28:00,2024-03-17 02:27:00,BTC-USDT,1min,66424.5,66446.2,66378.5,66395.1,23312
2024-03-17 02:29:00,2024-03-17 02:28:00,BTC-USDT,1min,66384.5,66514.5,66384.5,66483.9,5202
2024-03-17 02:30:00,2024-03-17 02:29:00,BTC-USDT,1min,66483.8,66489.9,66384.6,66402.0,17526
2024-03-17 02:31:00,2024-03-17 02:30:00,BTC-USDT,1min,66395.0,66439.7,66358.0,66358.0,17136
2024-03-17 02:32:00,2024-03-17 02:31:00,BTC-USDT,1min,66361.9,66480.5,66350.0,66480.4,6106
2024-03-17 02:33:00,2024-03-17 02:32:00,BTC-USDT,1min,66471.4,66476.7,66447.4,66454.1,4408
2024-03-17 02:34:00,2024-03-17 02:33:00,BTC-USDT,1min,66454.0,66454.0,66336.1,66336.1,14128
2024-03-17 02:35:00,2024-03-17 02:34:00,BTC-USDT,1min,66336.2,66395.8,66336.0,66381.9,2232
2024-03-17 02:36:00,2024-03-17 02:35:00,BTC-USDT,1min,66383.2,66397.2,66361.0,66373.6,4096
2024-03-17 02:37:00,2024-03-17 02:36:00,BTC-USDT,1min,66373.5,66373.6,66336.0,66347.7,1906
2024-03-17 02:38:00,2024-03-17 02:37:00,BTC-USDT,1min,66348.6,66415.5,66348.6,66385.0,4000
2024-03-17 02:39:00,2024-03-17 02:38:00,BTC-USDT,1min,66385.0,66409.9,66385.0,66387.6,1494
2024-03-17 02:40:00,2024-03-17 02:39:00,BTC-USDT,1min,66387.6,66391.0,66326.7,66333.1,13364
2024-03-17 02:41:00,2024-03-17 02:40:00,BTC-USDT,1min,66350.7,66466.9,66350.7,66445.2,13644
2024-03-17 02:42:00,2024-03-17 02:41:00,BTC-USDT,1min,66442.9,66456.6,66436.7,66450.0,496
2024-03-17 02:43:00,2024-03-17 02:42:00,BTC-USDT,1min,66458.9,66462.5,66449.4,66449.4,378
2024-03-17 02:44:00,2024-03-17 02:43:00,BTC-USDT,1min,66449.4,66449.5,66356.5,66356.5,1182
2024-03-17 02:45:00,2024-03-17 02:44:00,BTC-USDT,1min,66356.4,66380.0,66320.9,66356.9,1954
2024-03-17 02:46:00,2024-03-17 02:45:00,BTC-USDT,1min,66366.3,66428.3,66366.3,66414.3,15522
2024-03-17 02:47:00,2024-03-17 02:46:00,BTC-USDT,1min,66397.7,66482.3,66397.7,66475.3,6748
2024-03-17 02:48:00,2024-03-17 02:47:00,BTC-USDT,1min,66481.5,66481.6,66476.9,66477.0,550
2024-03-17 02:49:00,2024-03-17 02:48:00,BTC-USDT,1min,66482.1,66492.3,66476.9,66492.2,5666
2024-03-17 02:50:00,2024-03-17 02:49:00,BTC-USDT,1min,66492.3,66628.8,66492.3,66572.3,31596
2024-03-17 02:51:00,2024-03-17 02:50:00,BTC-USDT,1min,66553.8,66601.3,66532.3,66546.0,4880
2024-03-17 02:52:00,2024-03-17 02:51:00,BTC-USDT,1min,66564.9,66629.9,66555.4,66596.0,9918
2024-03-17 02:53:00,2024-03-17 02:52:00,BTC-USDT,1min,66597.8,66629.9,66571.2,66571.2,11120
2024-03-17 02:54:00,2024-03-17 02:53:00,BTC-USDT,1min,66566.7,66579.5,66522.4,66559.5,7128
2024-03-17 02:55:00,2024-03-17 02:54:00,BTC-USDT,1min,66568.3,66583.3,66493.8,66496.7,5020
2024-03-17 02:56:00,2024-03-17 02:55:00,BTC-USDT,1min,66500.7,66500.7,66436.1,66446.6,20046
2024-03-17 02:57:00,2024-03-17 02:56:00,BTC-USDT,1min,66446.5,66464.5,66372.1,66393.5,6788
2024-03-17 02:58:00,2024-03-17 02:57:00,BTC-USDT,1min,66393.2,66450.3,66379.9,66419.9,3912
2024-03-17 02:59:00,2024-03-17 02:58:00,BTC-USDT,1min,66439.6,66439.6,66410.1,66419.5,5262
2024-03-17 03:00:00,2024-03-17 02:59:00,BTC-USDT,1min,66419.6,66419.6,66418.0,66419.5,5932
2024-03-17 03:01:00,2024-03-17 03:00:00,BTC-USDT,1min,66419.5,66427.0,66392.2,66406.1,5856
2024-03-17 03:02:00,2024-03-17 03:01:00,BTC-USDT,1min,66406.1,66406.1,66308.0,66346.3,6958
2024-03-17 03:03:00,2024-03-17 03:02:00,BTC-USDT,1min,66326.7,66348.4,66275.5,66293.7,7184
2024-03-17 03:04:00,2024-03-17 03:03:00,BTC-USDT,1min,66296.3,66350.1,66296.3,66335.0,512
2024-03-17 03:05:00,2024-03-17 03:04:00,BTC-USDT,1min,66350.0,66350.6,66279.6,66279.6,2224
2024-03-17 03:06:00,2024-03-17 03:05:00,BTC-USDT,1min,66273.6,66332.3,66273.5,66332.3,2254
2024-03-17 03:07:00,2024-03-17 03:06:00,BTC-USDT,1min,66344.4,66391.9,66326.4,66391.9,11560
2024-03-17 03:08:00,2024-03-17 03:07:00,BTC-USDT,1min,66394.9,66394.9,66352.0,66365.2,1522
2024-03-17 03:09:00,2024-03-17 03:08:00,BTC-USDT,1min,66378.4,66397.2,66371.8,66371.8,1736
2024-03-17 03:10:00,2024-03-17 03:09:00,BTC-USDT,1min,66365.9,66385.5,66365.9,66371.3,374
2024-03-17 03:11:00,2024-03-17 03:10:00,BTC-USDT,1min,66371.3,66386.8,66311.7,66329.5,2798
2024-03-17 03:12:00,2024-03-17 03:11:00,BTC-USDT,1min,66338.8,66338.8,66305.8,66338.7,1098
2024-03-17 03:13:00,2024-03-17 03:12:00,BTC-USDT,1min,66332.2,66348.7,66332.2,66348.6,2620
2024-03-17 03:14:00,2024-03-17 03:13:00,BTC-USDT,1min,66380.0,66391.3,66379.9,66391.2,156
2024-03-17 03:15:00,2024-03-17 03:14:00,BTC-USDT,1min,66391.3,66391.3,66305.0,66305.0,1208
2024-03-17 03:16:00,2024-03-17 03:15:00,BTC-USDT,1min,66282.7,66308.2,66282.1,66282.1,600
2024-03-17 03:17:00,2024-03-17 03:16:00,BTC-USDT,1min,66282.2,66344.2,66256.2,66344.2,1886
2024-03-17 03:18:00,2024-03-17 03:17:00,BTC-USDT,1min,66321.1,66321.1,66273.7,66281.2,882
2024-03-17 03:19:00,2024-03-17 03:18:00,BTC-USDT,1min,66274.1,66326.3,66274.1,66326.2,238
2024-03-17 03:20:00,2024-03-17 03:19:00,BTC-USDT,1min,66308.2,66312.1,66302.5,66312.1,144
2024-03-17 03:21:00,2024-03-17 03:20:00,BTC-USDT,1min,66318.1,66318.1,66298.6,66298.7,138
2024-03-17 03:22:00,2024-03-17 03:21:00,BTC-USDT,1min,66325.8,66346.0,66291.7,66291.7,2388
2024-03-17 03:23:00,2024-03-17 03:22:00,BTC-USDT,1min,66291.7,66354.9,66290.6,66354.8,172
2024-03-17 03:24:00,2024-03-17 03:23:00,BTC-USDT,1min,66345.8,66354.8,66345.8,66354.8,28
2024-03-17 03:25:00,2024-03-17 03:24:00,BTC-USDT,1min,66354.8,66446.3,66335.9,66446.3,5006
2024-03-17 03:26:00,2024-03-17 03:25:00,BTC-USDT,1min,66422.3,66436.3,66404.6,66404.6,800
2024-03-17 03:27:00,2024-03-17 03:26:00,BTC-USDT,1min,66395.4,66408.8,66334.9,66334.9,1798
2024-03-17 03:28:00,2024-03-17 03:27:00,BTC-USDT,1min,66324.4,66332.2,66305.0,66323.4,1556
2024-03-17 03:29:00,2024-03-17 03:28:00,BTC-USDT,1min,66326.4,66326.4,66309.6,66324.4,100
2024-03-17 03:30:00,2024-03-17 03:29:00,BTC-USDT,1min,66326.0,66362.0,66326.0,66361.9,708
2024-03-17 03:31:00,2024-03-17 03:30:00,BTC-USDT,1min,66374.0,66424.8,66374.0,66378.5,10512
2024-03-17 03:32:00,2024-03-17 03:31:00,BTC-USDT,1min,66368.6,66397.2,66363.9,66397.2,3614
2024-03-17 03:33:00,2024-03-17 03:32:00,BTC-USDT,1min,66410.0,66425.0,66403.1,66403.1,908
2024-03-17 03:34:00,2024-03-17 03:33:00,BTC-USDT,1min,66403.2,66439.3,66403.2,66439.3,1998
2024-03-17 03:35:00,2024-03-17 03:34:00,BTC-USDT,1min,66439.3,66520.8,66439.2,66520.8,6722
2024-03-17 03:36:00,2024-03-17 03:35:00,BTC-USDT,1min,66520.8,66520.8,66479.7,66479.8,1708
2024-03-17 03:37:00,2024-03-17 03:36:00,BTC-USDT,1min,66470.9,66471.0,66450.0,66459.1,768
2024-03-17 03:38:00,2024-03-17 03:37:00,BTC-USDT,1min,66466.4,66494.1,66466.4,66485.0,8168
2024-03-17 03:39:00,2024-03-17 03:38:00,BTC-USDT,1min,66484.9,66484.9,66450.1,66481.3,402
2024-03-17 03:40:00,2024-03-17 03:39:00,BTC-USDT,1min,66501.8,66509.7,66501.8,66509.7,2540
2024-03-17 03:41:00,2024-03-17 03:40:00,BTC-USDT,1min,66509.7,66582.6,66505.1,66505.1,21962
2024-03-17 03:42:00,2024-03-17 03:41:00,BTC-USDT,1min,66500.5,66500.5,66471.0,66471.0,1156
2024-03-17 03:43:00,2024-03-17 03:42:00,BTC-USDT,1min,66450.1,66464.9,66450.0,66452.3,78
2024-03-17 03:44:00,2024-03-17 03:43:00,BTC-USDT,1min,66450.0,66450.0,66365.8,66394.8,11072
2024-03-17 03:45:00,2024-03-17 03:44:00,BTC-USDT,1min,66394.7,66398.9,66352.0,66398.9,1478
2024-03-17 03:46:00,2024-03-17 03:45:00,BTC-USDT,1min,66422.0,66480.8,66422.0,66480.7,12254
2024-03-17 03:47:00,2024-03-17 03:46:00,BTC-USDT,1min,66480.8,66490.9,66480.8,66490.8,956
2024-03-17 03:48:00,2024-03-17 03:47:00,BTC-USDT,1min,66490.9,66490.9,66484.2,66484.3,1112
2024-03-17 03:49:00,2024-03-17 03:48:00,BTC-USDT,1min,66490.8,66531.8,66490.8,66527.6,5148
2024-03-17 03:50:00,2024-03-17 03:49:00,BTC-USDT,1min,66527.7,66599.9,66527.7,66591.1,15288
2024-03-17 03:51:00,2024-03-17 03:50:00,BTC-USDT,1min,66591.0,66599.0,66591.0,66598.9,2474
2024-03-17 03:52:00,2024-03-17 03:51:00,BTC-USDT,1min,66598.8,66598.8,66544.5,66564.5,2552
