close_time,open_time,ticker,interval,open,high,low,close,vol
2023-12-04 03:53:00,2023-12-04 03:52:00,BTC-USDT,1min,40743.9,40743.9,40735.0,40735.1,5414
2023-12-04 03:54:00,2023-12-04 03:53:00,BTC-USDT,1min,40735.1,40735.1,40731.1,40731.2,3734
2023-12-04 03:55:00,2023-12-04 03:54:00,BTC-USDT,1min,40731.1,40731.2,40731.1,40731.1,1808
2023-12-04 03:56:00,2023-12-04 03:55:00,BTC-USDT,1min,40731.1,40731.2,40731.1,40731.2,2248
2023-12-04 03:57:00,2023-12-04 03:56:00,BTC-USDT,1min,40731.1,40754.9,40731.1,40742.9,6094
2023-12-04 03:58:00,2023-12-04 03:57:00,BTC-USDT,1min,40742.8,40742.8,40723.9,40723.9,5306
2023-12-04 03:59:00,2023-12-04 03:58:00,BTC-USDT,1min,40723.9,40724.0,40721.6,40721.6,630
2023-12-04 04:00:00,2023-12-04 03:59:00,BTC-USDT,1min,40721.6,40732.5,40721.6,40732.4,5902
2023-12-04 04:01:00,2023-12-04 04:00:00,BTC-USDT,1min,40727.6,40727.7,40727.6,40727.6,2998
2023-12-04 04:02:00,2023-12-04 04:01:00,BTC-USDT,1min,40727.7,40743.0,40727.6,40743.0,1506
2023-12-04 04:03:00,2023-12-04 04:02:00,BTC-USDT,1min,40743.0,40744.2,40742.9,40743.0,8034
2023-12-04 04:04:00,2023-12-04 04:03:00,BTC-USDT,1min,40735.6,40742.6,40735.6,40742.5,3844
2023-12-04 04:05:00,2023-12-04 04:04:00,BTC-USDT,1min,40742.6,40748.8,40735.7,40735.7,22056
2023-12-04 04:06:00,2023-12-04 04:05:00,BTC-USDT,1min,40735.7,40740.9,40735.6,40740.8,992
2023-12-04 04:07:00,2023-12-04 04:06:00,BTC-USDT,1min,40740.8,40749.3,40730.0,40749.3,7614
2023-12-04 04:08:00,2023-12-04 04:07:00,BTC-USDT,1min,40749.3,40749.4,40742.2,40742.2,1522
2023-12-04 04:09:00,2023-12-04 04:08:00,BTC-USDT,1min,40742.2,40749.2,40742.2,40746.2,5264
2023-12-04 04:10:00,2023-12-04 04:09:00,BTC-USDT,1min,40746.2,40797.7,40746.2,40797.7,12654
2023-12-04 04:11:00,2023-12-04 04:10:00,BTC-USDT,1min,40797.7,40811.6,40791.8,40811.5,20464
2023-12-04 04:12:00,2023-12-04 04:11:00,BTC-USDT,1min,40808.7,40811.1,40802.5,40807.8,5392
2023-12-04 04:13:00,2023-12-04 04:12:00,BTC-USDT,1min,40807.7,40808.0,40803.9,40803.9,6506
2023-12-04 04:14:00,2023-12-04 04:13:00,BTC-USDT,1min,40802.0,40802.0,40786.2,40789.2,4968
2023-12-04 04:15:00,2023-12-04 04:14:00,BTC-USDT,1min,40789.3,40789.3,40774.6,40774.6,3182
2023-12-04 04:16:00,2023-12-04 04:15:00,BTC-USDT,1min,40774.7,40774.7,40767.7,40767.7,6196
2023-12-04 04:17:00,2023-12-04 04:16:00,BTC-USDT,1min,40760.5,40760.5,40731.0,40732.8,17058
2023-12-04 04:18:00,2023-12-04 04:17:00,BTC-USDT,1min,40733.9,40740.0,40733.9,40734.1,17198
2023-12-04 04:19:00,2023-12-04 04:18:00,BTC-USDT,1min,40734.0,40734.0,40730.0,40730.1,10272
2023-12-04 04:20:00,2023-12-04 04:19:00,BTC-USDT,1min,40730.0,40730.1,40730.0,40730.0,2296
2023-12-04 04:21:00,2023-12-04 04:20:00,BTC-USDT,1min,40730.0,40730.0,40708.0,40716.9,16236
2023-12-04 04:22:00,2023-12-04 04:21:00,BTC-USDT,1min,40716.8,40716.9,40716.8,40716.8,2098
2023-12-04 04:23:00,2023-12-04 04:22:00,BTC-USDT,1min,40716.9,40716.9,40716.8,40716.8,5172
2023-12-04 04:24:00,2023-12-04 04:23:00,BTC-USDT,1min,40716.8,40716.9,40716.8,40716.8,6244
2023-12-04 04:25:00,2023-12-04 04:24:00,BTC-USDT,1min,40716.9,40724.9,40711.0,40711.0,14218
2023-12-04 04:26:00,2023-12-04 04:25:00,BTC-USDT,1min,40711.0,40711.1,40709.0,40709.0,3498
2023-12-04 04:27:00,2023-12-04 04:26:00,BTC-USDT,1min,40709.1,40709.1,40709.0,40709.1,2080
2023-12-04 04:28:00,2023-12-04 04:27:00,BTC-USDT,1min,40714.7,40714.8,40713.2,40713.2,3668
2023-12-04 04:29:00,2023-12-04 04:28:00,BTC-USDT,1min,40713.3,40719.4,40700.7,40719.4,3420
2023-12-04 04:30:00,2023-12-04 04:29:00,BTC-USDT,1min,40720.0,40736.4,40720.0,40720.9,14962
2023-12-04 04:31:00,2023-12-04 04:30:00,BTC-USDT,1min,40712.8,40723.0,40712.8,40723.0,1962
2023-12-04 04:32:00,2023-12-04 04:31:00,BTC-USDT,1min,40723.0,40723.0,40709.5,40709.5,3390
2023-12-04 04:33:00,2023-12-04 04:32:00,BTC-USDT,1min,40709.5,40709.6,40700.0,40700.1,10784
2023-12-04 04:34:00,2023-12-04 04:33:00,BTC-USDT,1min,40700.1,40721.2,40700.1,40718.1,16012
2023-12-04 04:35:00,2023-12-04 04:34:00,BTC-USDT,1min,40718.0,40725.3,40718.0,40720.7,4804
2023-12-04 04:36:00,2023-12-04 04:35:00,BTC-USDT,1min,40720.6,40745.4,40720.6,40745.4,8302
2023-12-04 04:37:00,2023-12-04 04:36:00,BTC-USDT,1min,40749.1,40767.6,40749.1,40755.5,23630
2023-12-04 04:38:00,2023-12-04 04:37:00,BTC-USDT,1min,40755.7,40785.5,40753.3,40785.5,30824
2023-12-04 04:39:00,2023-12-04 04:38:00,BTC-USDT,1min,40785.5,40807.7,40785.2,40800.5,25914
2023-12-04 04:40:00,2023-12-04 04:39:00,BTC-USDT,1min,40800.5,40815.0,40791.0,40791.0,19408
2023-12-04 04:41:00,2023-12-04 04:40:00,BTC-USDT,1min,40789.9,40825.8,40789.9,40825.8,13056
2023-12-04 04:42:00,2023-12-04 04:41:00,BTC-USDT,1min,40828.0,40851.9,40826.9,40848.4,22416
2023-12-04 04:43:00,2023-12-04 04:42:00,BTC-USDT,1min,40848.5,40871.3,40848.4,40871.3,10004
2023-12-04 04:44:00,2023-12-04 04:43:00,BTC-USDT,1min,40871.3,40877.7,40850.0,40858.8,35894
2023-12-04 04:45:00,2023-12-04 04:44:00,BTC-USDT,1min,40860.9,40888.0,40860.9,40875.1,26764
2023-12-04 04:46:00,2023-12-04 04:45:00,BTC-USDT,1min,40875.1,40890.0,40875.0,40890.0,15878
2023-12-04 04:47:00,2023-12-04 04:46:00,BTC-USDT,1min,40890.0,40890.0,40859.6,40867.2,18632
2023-12-04 04:48:00,2023-12-04 04:47:00,BTC-USDT,1min,40867.2,40867.2,40852.5,40854.3,16220
2023-12-04 04:49:00,2023-12-04 04:48:00,BTC-USDT,1min,40854.3,40854.3,40830.1,40843.5,24088
2023-12-04 04:50:00,2023-12-04 04:49:00,BTC-USDT,1min,40843.5,40851.5,40840.6,40851.5,22302
2023-12-04 04:51:00,2023-12-04 04:50:00,BTC-USDT,1min,40851.5,40851.7,40840.6,40840.7,10184
2023-12-04 04:52:00,2023-12-04 04:51:00,BTC-USDT,1min,40840.6,40851.6,40825.6,40851.5,21068
2023-12-04 04:53:00,2023-12-04 04:52:00,BTC-USDT,1min,40851.6,40874.7,40851.6,40874.6,14608
2023-12-04 04:54:00,2023-12-04 04:53:00,BTC-USDT,1min,40874.6,40874.7,40869.0,40874.0,17314
2023-12-04 04:55:00,2023-12-04 04:54:00,BTC-USDT,1min,40873.9,40873.9,40850.1,40850.1,28476
2023-12-04 04:56:00,2023-12-04 04:55:00,BTC-USDT,1min,40850.1,40888.8,40831.3,40882.5,67840
2023-12-04 04:57:00,2023-12-04 04:56:00,BTC-USDT,1min,40882.5,40940.0,40881.4,40906.2,105726
2023-12-04 04:58:00,2023-12-04 04:57:00,BTC-USDT,1min,40903.6,40903.6,40859.9,40875.3,29548
2023-12-04 04:59:00,2023-12-04 04:58:00,BTC-USDT,1min,40875.3,40908.4,40870.6,40908.4,34150
2023-12-04 05:00:00,2023-12-04 04:59:00,BTC-USDT,1min,40914.4,40939.9,40912.4,40938.4,52786
2023-12-04 05:01:00,2023-12-04 05:00:00,BTC-USDT,1min,40938.5,40977.8,40933.8,40940.7,127420
2023-12-04 05:02:00,2023-12-04 05:01:00,BTC-USDT,1min,40940.7,40977.5,40882.1,40882.1,86614
2023-12-04 05:03:00,2023-12-04 05:02:00,BTC-USDT,1min,40882.1,40901.8,40866.9,40878.1,52636
2023-12-04 05:04:00,2023-12-04 05:03:00,BTC-USDT,1min,40878.1,40926.0,40878.1,40926.0,28040
2023-12-04 05:05:00,2023-12-04 05:04:00,BTC-USDT,1min,40926.0,40990.0,40925.0,40959.3,74738
2023-12-04 05:06:00,2023-12-04 05:05:00,BTC-USDT,1min,40959.2,40959.2,40920.5,40929.1,36192
2023-12-04 05:07:00,2023-12-04 05:06:00,BTC-USDT,1min,40929.1,40964.5,40923.0,40953.4,40612
2023-12-04 05:08:00,2023-12-04 05:07:00,BTC-USDT,1min,40953.3,40980.0,40950.7,40969.6,23576
2023-12-04 05:09:00,2023-12-04 05:08:00,BTC-USDT,1min,40976.7,41228.6,40976.6,41185.8,488342
2023-12-04 05:10:00,2023-12-04 05:09:00,BTC-USDT,1min,41185.8,41294.2,41128.0,41210.1,210236
2023-12-04 05:11:00,2023-12-04 05:10:00,BTC-USDT,1min,41208.6,41232.5,41169.6,41202.9,102336
2023-12-04 05:12:00,2023-12-04 05:11:00,BTC-USDT,1min,41202.9,41352.6,41170.0,41352.6,109508
2023-12-04 05:13:00,2023-12-04 05:12:00,BTC-USDT,1min,41352.6,41379.3,41234.9,41249.0,183668
2023-12-04 05:14:00,2023-12-04 05:13:00,BTC-USDT,1min,41238.9,41288.3,41204.9,41204.9,51436
2023-12-04 05:15:00,2023-12-04 05:14:00,BTC-USDT,1min,41211.8,41288.0,41211.8,41284.4,41586
2023-12-04 05:16:00,2023-12-04 05:15:00,BTC-USDT,1min,41288.2,41318.5,41268.3,41289.0,75242
2023-12-04 05:17:00,2023-12-04 05:16:00,BTC-USDT,1min,41288.9,41289.0,41236.6,41236.6,64574
2023-12-04 05:18:00,2023-12-04 05:17:00,BTC-USDT,1min,41236.6,41260.7,41236.6,41247.3,17540
2023-12-04 05:19:00,2023-12-04 05:18:00,BTC-USDT,1min,41251.9,41300.0,41242.0,41299.9,40566
2023-12-04 05:20:00,2023-12-04 05:19:00,BTC-USDT,1min,41293.8,41344.5,41285.9,41333.1,40700
2023-12-04 05:21:00,2023-12-04 05:20:00,BTC-USDT,1min,41333.1,41337.6,41289.8,41293.1,61056
2023-12-04 05:22:00,2023-12-04 05:21:00,BTC-USDT,1min,41284.8,41333.4,41269.6,41333.4,14286
2023-12-04 05:23:00,2023-12-04 05:22:00,BTC-USDT,1min,41343.8,41552.6,41328.6,41537.1,220014
2023-12-04 05:24:00,2023-12-04 05:23:00,BTC-USDT,1min,41529.8,41631.4,41466.0,41505.9,154422
2023-12-04 05:25:00,2023-12-04 05:24:00,BTC-USDT,1min,41500.0,41502.9,41453.7,41453.8,32922
2023-12-04 05:26:00,2023-12-04 05:25:00,BTC-USDT,1min,41451.8,41451.9,41334.7,41341.1,67052
2023-12-04 05:27:00,2023-12-04 05:26:00,BTC-USDT,1min,41345.9,41365.2,41299.0,41330.3,66598
2023-12-04 05:28:00,2023-12-04 05:27:00,BTC-USDT,1min,41330.3,41349.1,41299.1,41336.1,46584
2023-12-04 05:29:00,2023-12-04 05:28:00,BTC-USDT,1min,41332.4,41332.4,41296.3,41296.3,20388
2023-12-04 05:30:00,2023-12-04 05:29:00,BTC-USDT,1min,41310.4,41389.6,41310.4,41389.6,41304
2023-12-04 05:31:00,2023-12-04 05:30:00,BTC-USDT,1min,41389.7,41396.7,41364.6,41388.6,22742
2023-12-04 05:32:00,2023-12-04 05:31:00,BTC-USDT,1min,41388.6,41388.6,41321.2,41340.3,21988
2023-12-04 05:33:00,2023-12-04 05:32:00,BTC-USDT,1min,41340.4,41348.1,41284.2,41284.2,53566
2023-12-04 05:34:00,2023-12-04 05:33:00,BTC-USDT,1min,41284.2,41326.1,41279.2,41314.3,29444
2023-12-04 05:35:00,2023-12-04 05:34:00,BTC-USDT,1min,41314.3,41345.9,41308.5,41314.1,14942
2023-12-04 05:36:00,2023-12-04 05:35:00,BTC-USDT,1min,41310.5,41330.6,41300.1,41307.0,10560
2023-12-04 05:37:00,2023-12-04 05:36:00,BTC-USDT,1min,41304.0,41324.3,41292.0,41322.0,16044
2023-12-04 05:38:00,2023-12-04 05:37:00,BTC-USDT,1min,41329.6,41362.9,41310.7,41362.9,44986
2023-12-04 05:39:00,2023-12-04 05:38:00,BTC-USDT,1min,41362.9,41408.0,41357.9,41408.0,22776
2023-12-04 05:40:00,2023-12-04 05:39:00,BTC-USDT,1min,41405.2,41405.2,41355.2,41355.2,55538
2023-12-04 05:41:00,2023-12-04 05:40:00,BTC-USDT,1min,41356.4,41400.0,41340.4,41399.5,18456
2023-12-04 05:42:00,2023-12-04 05:41:00,BTC-USDT,1min,41399.4,41409.8,41390.0,41406.6,23442
2023-12-04 05:43:00,2023-12-04 05:42:00,BTC-USDT,1min,41406.6,41406.6,41390.1,41406.2,24062
2023-12-04 05:44:00,2023-12-04 05:43:00,BTC-USDT,1min,41406.3,41449.0,41406.2,41437.7,39988
2023-12-04 05:45:00,2023-12-04 05:44:00,BTC-USDT,1min,41437.8,41464.6,41437.8,41450.0,53696
2023-12-04 05:46:00,2023-12-04 05:45:00,BTC-USDT,1min,41441.0,41450.0,41387.4,41387.4,25116
2023-12-04 05:47:00,2023-12-04 05:46:00,BTC-USDT,1min,41385.2,41434.0,41385.2,41412.5,32750
2023-12-04 05:48:00,2023-12-04 05:47:00,BTC-USDT,1min,41412.4,41429.4,41392.5,41420.0,14162
2023-12-04 05:49:00,2023-12-04 05:48:00,BTC-USDT,1min,41428.8,41428.8,41403.3,41416.7,6652
2023-12-04 05:50:00,2023-12-04 05:49:00,BTC-USDT,1min,41416.7,41448.3,41409.0,41409.0,21670
2023-12-04 05:51:00,2023-12-04 05:50:00,BTC-USDT,1min,41402.1,41429.3,41402.0,41414.6,14562
2023-12-04 05:52:00,2023-12-04 05:51:00,BTC-USDT,1min,41414.5,41427.6,41406.8,41406.8,7280
2023-12-04 05:53:00,2023-12-04 05:52:00,BTC-USDT,1min,41406.9,41413.1,41375.0,41375.5,35106
2023-12-04 05:54:00,2023-12-04 05:53:00,BTC-USDT,1min,41375.4,41400.0,41375.4,41400.0,39986
2023-12-04 05:55:00,2023-12-04 05:54:00,BTC-USDT,1min,41400.0,41447.3,41399.9,41425.5,18008
2023-12-04 05:56:00,2023-12-04 05:55:00,BTC-USDT,1min,41425.5,41442.8,41422.7,41440.6,11110
2023-12-04 05:57:00,2023-12-04 05:56:00,BTC-USDT,1min,41440.6,41486.7,41440.6,41485.5,29624
2023-12-04 05:58:00,2023-12-04 05:57:00,BTC-USDT,1min,41485.4,41485.5,41472.0,41477.1,22236
2023-12-04 05:59:00,2023-12-04 05:58:00,BTC-USDT,1min,41477.1,41537.9,41459.7,41531.5,57042
2023-12-04 06:00:00,2023-12-04 05:59:00,BTC-USDT,1min,41523.2,41541.0,41501.1,41519.4,30068
2023-12-04 06:01:00,2023-12-04 06:00:00,BTC-USDT,1min,41519.5,41592.4,41519.5,41580.8,39344
2023-12-04 06:02:00,2023-12-04 06:01:00,BTC-USDT,1min,41576.4,41576.4,41538.3,41543.5,26232
2023-12-04 06:03:00,2023-12-04 06:02:00,BTC-USDT,1min,41543.4,41543.4,41437.2,41437.2,71990
2023-12-04 06:04:00,2023-12-04 06:03:00,BTC-USDT,1min,41432.0,41492.3,41432.0,41459.2,45060
2023-12-04 06:05:00,2023-12-04 06:04:00,BTC-USDT,1min,41459.3,41459.3,41420.6,41432.1,28050
2023-12-04 06:06:00,2023-12-04 06:05:00,BTC-USDT,1min,41432.0,41432.0,41403.0,41420.0,10462
2023-12-04 06:07:00,2023-12-04 06:06:00,BTC-USDT,1min,41414.3,41414.3,41380.1,41380.1,45860
2023-12-04 06:08:00,2023-12-04 06:07:00,BTC-USDT,1min,41388.6,41406.0,41370.2,41400.3,43210
2023-12-04 06:09:00,2023-12-04 06:08:00,BTC-USDT,1min,41400.3,41405.9,41367.0,41370.9,11138
2023-12-04 06:10:00,2023-12-04 06:09:00,BTC-USDT,1min,41362.8,41397.1,41362.8,41397.0,21412
2023-12-04 06:11:00,2023-12-04 06:10:00,BTC-USDT,1min,41394.1,41424.2,41382.0,41424.1,12442
2023-12-04 06:12:00,2023-12-04 06:11:00,BTC-USDT,1min,41424.1,41424.1,41400.0,41409.0,15852
2023-12-04 06:13:00,2023-12-04 06:12:00,BTC-USDT,1min,41408.8,41414.9,41408.5,41414.8,15694
2023-12-04 06:14:00,2023-12-04 06:13:00,BTC-USDT,1min,41414.9,41436.5,41414.8,41420.5,14004
2023-12-04 06:15:00,2023-12-04 06:14:00,BTC-USDT,1min,41425.8,41432.7,41418.5,41426.2,7458
2023-12-04 06:16:00,2023-12-04 06:15:00,BTC-USDT,1min,41426.2,41466.9,41418.8,41461.8,20062
2023-12-04 06:17:00,2023-12-04 06:16:00,BTC-USDT,1min,41461.8,41504.8,41460.0,41467.2,52730
2023-12-04 06:18:00,2023-12-04 06:17:00,BTC-USDT,1min,41467.2,41486.9,41467.2,41486.8,13016
2023-12-04 06:19:00,2023-12-04 06:18:00,BTC-USDT,1min,41486.9,41520.4,41486.9,41520.4,32580
2023-12-04 06:20:00,2023-12-04 06:19:00,BTC-USDT,1min,41520.4,41600.0,41508.2,41600.0,81376
2023-12-04 06:21:00,2023-12-04 06:20:00,BTC-USDT,1min,41600.0,41759.0,41599.9,41676.0,381526
2023-12-04 06:22:00,2023-12-04 06:21:00,BTC-USDT,1min,41679.5,41762.7,41679.5,41756.1,102752
2023-12-04 06:23:00,2023-12-04 06:22:00,BTC-USDT,1min,41756.1,41756.2,41686.2,41725.9,52906
2023-12-04 06:24:00,2023-12-04 06:23:00,BTC-USDT,1min,41725.8,41755.1,41650.0,41650.0,67682
2023-12-04 06:25:00,2023-12-04 06:24:00,BTC-USDT,1min,41642.2,41696.2,41642.2,41651.5,39460
2023-12-04 06:26:00,2023-12-04 06:25:00,BTC-USDT,1min,41651.6,41668.6,41625.1,41668.6,31028
2023-12-04 06:27:00,2023-12-04 06:26:00,BTC-USDT,1min,41669.7,41749.9,41652.0,41749.0,51296
2023-12-04 06:28:00,2023-12-04 06:27:00,BTC-USDT,1min,41743.9,41762.9,41707.0,41755.3,53350
2023-12-04 06:29:00,2023-12-04 06:28:00,BTC-USDT,1min,41755.2,41800.0,41724.0,41724.1,66952
2023-12-04 06:30:00,2023-12-04 06:29:00,BTC-USDT,1min,41718.1,41758.8,41688.9,41703.2,52866
2023-12-04 06:31:00,2023-12-04 06:30:00,BTC-USDT,1min,41703.1,41727.1,41691.1,41703.0,43634
2023-12-04 06:32:00,2023-12-04 06:31:00,BTC-USDT,1min,41703.0,41721.3,41684.0,41693.3,29304
2023-12-04 06:33:00,2023-12-04 06:32:00,BTC-USDT,1min,41693.3,41693.3,41626.0,41626.0,41792
2023-12-04 06:34:00,2023-12-04 06:33:00,BTC-USDT,1min,41626.0,41626.0,41583.0,41583.1,43760
2023-12-04 06:35:00,2023-12-04 06:34:00,BTC-USDT,1min,41583.1,41600.0,41556.8,41558.8,50972
2023-12-04 06:36:00,2023-12-04 06:35:00,BTC-USDT,1min,41557.9,41582.1,41553.3,41573.6,13580
2023-12-04 06:37:00,2023-12-04 06:36:00,BTC-USDT,1min,41573.6,41577.0,41541.0,41563.2,47842
2023-12-04 06:38:00,2023-12-04 06:37:00,BTC-USDT,1min,41571.0,41571.0,41527.1,41529.0,18962
2023-12-04 06:39:00,2023-12-04 06:38:00,BTC-USDT,1min,41528.9,41548.9,41473.8,41479.9,54944
2023-12-04 06:40:00,2023-12-04 06:39:00,BTC-USDT,1min,41479.9,41516.3,41479.9,41508.3,33972
2023-12-04 06:41:00,2023-12-04 06:40:00,BTC-USDT,1min,41508.4,41529.6,41506.3,41518.3,23578
2023-12-04 06:42:00,2023-12-04 06:41:00,BTC-USDT,1min,41521.9,41521.9,41493.8,41504.1,22454
2023-12-04 06:43:00,2023-12-04 06:42:00,BTC-USDT,1min,41504.2,41514.9,41494.9,41494.9,49176
2023-12-04 06:44:00,2023-12-04 06:43:00,BTC-USDT,1min,41494.8,41517.5,41482.9,41508.6,22840
2023-12-04 06:45:00,2023-12-04 06:44:00,BTC-USDT,1min,41501.7,41511.5,41455.1,41455.1,27314
2023-12-04 06:46:00,2023-12-04 06:45:00,BTC-USDT,1min,41455.1,41459.4,41433.5,41458.8,30086
2023-12-04 06:47:00,2023-12-04 06:46:00,BTC-USDT,1min,41458.7,41500.0,41448.4,41495.8,35540
2023-12-04 06:48:00,2023-12-04 06:47:00,BTC-USDT,1min,41487.8,41538.0,41487.7,41538.0,21796
2023-12-04 06:49:00,2023-12-04 06:48:00,BTC-USDT,1min,41538.0,41554.7,41500.0,41500.0,74878
2023-12-04 06:50:00,2023-12-04 06:49:00,BTC-USDT,1min,41497.1,41497.1,41459.9,41464.4,43768
2023-12-04 06:51:00,2023-12-04 06:50:00,BTC-USDT,1min,41464.4,41479.9,41459.6,41477.9,24372
2023-12-04 06:52:00,2023-12-04 06:51:00,BTC-USDT,1min,41478.0,41500.5,41477.9,41499.1,18782
2023-12-04 06:53:00,2023-12-04 06:52:00,BTC-USDT,1min,41500.0,41529.6,41500.0,41517.1,10446
2023-12-04 06:54:00,2023-12-04 06:53:00,BTC-USDT,1min,41517.1,41526.7,41517.0,41523.7,7332
2023-12-04 06:55:00,2023-12-04 06:54:00,BTC-USDT,1min,41521.2,41530.4,41489.1,41496.8,12130
2023-12-04 06:56:00,2023-12-04 06:55:00,BTC-USDT,1min,41496.7,41496.7,41472.5,41472.6,7280
2023-12-04 06:57:00,2023-12-04 06:56:00,BTC-USDT,1min,41465.7,41465.7,41427.0,41439.2,12840
2023-12-04 06:58:00,2023-12-04 06:57:00,BTC-USDT,1min,41433.2,41455.8,41418.4,41423.9,34984
2023-12-04 06:59:00,2023-12-04 06:58:00,BTC-USDT,1min,41418.2,41430.6,41375.0,41414.6,71592
2023-12-04 07:00:00,2023-12-04 06:59:00,BTC-USDT,1min,41418.5,41461.1,41418.5,41461.1,35958
2023-12-04 07:01:00,2023-12-04 07:00:00,BTC-USDT,1min,41461.2,41461.2,41446.4,41447.8,13392
2023-12-04 07:02:00,2023-12-04 07:01:00,BTC-USDT,1min,41451.4,41459.8,41451.3,41451.5,5272
2023-12-04 07:03:00,2023-12-04 07:02:00,BTC-USDT,1min,41451.5,41470.6,41451.5,41466.0,19580
2023-12-04 07:04:00,2023-12-04 07:03:00,BTC-USDT,1min,41466.0,41496.8,41466.0,41473.3,38470
2023-12-04 07:05:00,2023-12-04 07:04:00,BTC-USDT,1min,41473.3,41499.3,41473.3,41489.6,16560
2023-12-04 07:06:00,2023-12-04 07:05:00,BTC-USDT,1min,41489.6,41506.9,41483.5,41483.5,7856
2023-12-04 07:07:00,2023-12-04 07:06:00,BTC-USDT,1min,41483.6,41489.1,41476.8,41476.9,9268
2023-12-04 07:08:00,2023-12-04 07:07:00,BTC-USDT,1min,41476.8,41489.2,41476.4,41476.7,14796
2023-12-04 07:09:00,2023-12-04 07:08:00,BTC-USDT,1min,41480.3,41490.5,41460.7,41490.5,80280
2023-12-04 07:10:00,2023-12-04 07:09:00,BTC-USDT,1min,41493.8,41513.0,41484.8,41492.2,41588
2023-12-04 07:11:00,2023-12-04 07:10:00,BTC-USDT,1min,41492.1,41499.0,41468.6,41468.6,8154
2023-12-04 07:12:00,2023-12-04 07:11:00,BTC-USDT,1min,41463.0,41463.2,41444.0,41448.6,23988
2023-12-04 07:13:00,2023-12-04 07:12:00,BTC-USDT,1min,41444.1,41444.2,41435.7,41442.3,12158
2023-12-04 07:14:00,2023-12-04 07:13:00,BTC-USDT,1min,41442.3,41466.9,41434.2,41463.7,7302
2023-12-04 07:15:00,2023-12-04 07:14:00,BTC-USDT,1min,41463.7,41488.1,41443.6,41488.1,13144
2023-12-04 07:16:00,2023-12-04 07:15:00,BTC-USDT,1min,41488.1,41513.0,41488.1,41513.0,12466
2023-12-04 07:17:00,2023-12-04 07:16:00,BTC-USDT,1min,41513.5,41554.2,41513.4,41546.1,39368
2023-12-04 07:18:00,2023-12-04 07:17:00,BTC-USDT,1min,41538.1,41550.9,41526.8,41526.9,22042
2023-12-04 07:19:00,2023-12-04 07:18:00,BTC-USDT,1min,41526.9,41549.1,41526.8,41548.3,9738
2023-12-04 07:20:00,2023-12-04 07:19:00,BTC-USDT,1min,41548.2,41561.6,41548.2,41561.4,18578
2023-12-04 07:21:00,2023-12-04 07:20:00,BTC-USDT,1min,41561.5,41580.0,41534.4,41534.7,22686
2023-12-04 07:22:00,2023-12-04 07:21:00,BTC-USDT,1min,41539.7,41549.0,41537.2,41537.3,13802
2023-12-04 07:23:00,2023-12-04 07:22:00,BTC-USDT,1min,41537.2,41545.3,41517.1,41517.1,5166
2023-12-04 07:24:00,2023-12-04 07:23:00,BTC-USDT,1min,41513.8,41536.2,41503.3,41536.2,11700
2023-12-04 07:25:00,2023-12-04 07:24:00,BTC-USDT,1min,41536.1,41541.0,41518.2,41518.2,8148
2023-12-04 07:26:00,2023-12-04 07:25:00,BTC-USDT,1min,41518.2,41535.8,41514.5,41514.5,13118
2023-12-04 07:27:00,2023-12-04 07:26:00,BTC-USDT,1min,41514.6,41540.0,41514.6,41540.0,3946
2023-12-04 07:28:00,2023-12-04 07:27:00,BTC-USDT,1min,41540.0,41545.7,41539.9,41545.7,16580
2023-12-04 07:29:00,2023-12-04 07:28:00,BTC-USDT,1min,41547.8,41571.2,41547.8,41553.0,9116
2023-12-04 07:30:00,2023-12-04 07:29:00,BTC-USDT,1min,41545.1,41545.1,41526.4,41528.6,12716
2023-12-04 07:31:00,2023-12-04 07:30:00,BTC-USDT,1min,41526.9,41532.4,41516.9,41516.9,11286
2023-12-04 07:32:00,2023-12-04 07:31:00,BTC-USDT,1min,41515.9,41522.4,41515.8,41515.9,9766
2023-12-04 07:33:00,2023-12-04 07:32:00,BTC-USDT,1min,41520.4,41526.7,41520.3,41523.0,7438
2023-12-04 07:34:00,2023-12-04 07:33:00,BTC-USDT,1min,41523.0,41523.1,41500.0,41503.4,10074
2023-12-04 07:35:00,2023-12-04 07:34:00,BTC-USDT,1min,41503.4,41503.4,41490.9,41493.0,18812
2023-12-04 07:36:00,2023-12-04 07:35:00,BTC-USDT,1min,41493.0,41520.0,41493.0,41520.0,12270
2023-12-04 07:37:00,2023-12-04 07:36:00,BTC-USDT,1min,41520.0,41520.0,41500.7,41504.4,15262
2023-12-04 07:38:00,2023-12-04 07:37:00,BTC-USDT,1min,41504.5,41504.5,41496.0,41496.1,748
2023-12-04 07:39:00,2023-12-04 07:38:00,BTC-USDT,1min,41496.1,41500.7,41493.4,41493.4,2128
2023-12-04 07:40:00,2023-12-04 07:39:00,BTC-USDT,1min,41493.5,41493.5,41493.4,41493.5,2544
2023-12-04 07:41:00,2023-12-04 07:40:00,BTC-USDT,1min,41493.4,41493.5,41481.2,41481.3,1382
2023-12-04 07:42:00,2023-12-04 07:41:00,BTC-USDT,1min,41481.2,41481.2,41452.3,41452.4,37878
2023-12-04 07:43:00,2023-12-04 07:42:00,BTC-USDT,1min,41452.0,41455.7,41423.2,41424.1,22986
2023-12-04 07:44:00,2023-12-04 07:43:00,BTC-USDT,1min,41424.2,41424.2,41350.3,41354.4,111182
