close_time,open_time,ticker,interval,open,high,low,close,vol
2023-06-18 03:54:00,2023-06-18 03:53:00,BTC-USDT,1min,26522.7,26522.7,26522.6,26522.7,6720
2023-06-18 03:55:00,2023-06-18 03:54:00,BTC-USDT,1min,26522.6,26522.6,26520.0,26520.0,5314
2023-06-18 03:56:00,2023-06-18 03:55:00,BTC-USDT,1min,26520.0,26520.0,26519.7,26519.7,10316
2023-06-18 03:57:00,2023-06-18 03:56:00,BTC-USDT,1min,26519.7,26522.6,26519.7,26522.5,20568
2023-06-18 03:58:00,2023-06-18 03:57:00,BTC-USDT,1min,26522.5,26525.9,26522.5,26525.8,19232
2023-06-18 03:59:00,2023-06-18 03:58:00,BTC-USDT,1min,26525.9,26525.9,26525.8,26525.9,21232
2023-06-18 04:00:00,2023-06-18 03:59:00,BTC-USDT,1min,26525.9,26525.9,26525.8,26525.9,13970
2023-06-18 04:01:00,2023-06-18 04:00:00,BTC-USDT,1min,26525.9,26525.9,26525.8,26525.9,2164
2023-06-18 04:02:00,2023-06-18 04:01:00,BTC-USDT,1min,26525.8,26525.8,26524.0,26524.0,1394
2023-06-18 04:03:00,2023-06-18 04:02:00,BTC-USDT,1min,26520.6,26520.6,26520.5,26520.5,6990
2023-06-18 04:04:00,2023-06-18 04:03:00,BTC-USDT,1min,26520.5,26526.7,26520.5,26526.3,16624
2023-06-18 04:05:00,2023-06-18 04:04:00,BTC-USDT,1min,26526.3,26526.3,26521.3,26521.3,10840
2023-06-18 04:06:00,2023-06-18 04:05:00,BTC-USDT,1min,26521.4,26521.4,26521.3,26521.4,566
2023-06-18 04:07:00,2023-06-18 04:06:00,BTC-USDT,1min,26521.4,26526.7,26521.4,26526.3,12498
2023-06-18 04:08:00,2023-06-18 04:07:00,BTC-USDT,1min,26526.3,26536.1,26526.3,26535.9,23918
2023-06-18 04:09:00,2023-06-18 04:08:00,BTC-USDT,1min,26536.0,26539.0,26536.0,26539.0,10114
2023-06-18 04:10:00,2023-06-18 04:09:00,BTC-USDT,1min,26539.0,26539.0,26535.9,26535.9,7840
2023-06-18 04:11:00,2023-06-18 04:10:00,BTC-USDT,1min,26532.2,26532.3,26527.0,26527.0,8464
2023-06-18 04:12:00,2023-06-18 04:11:00,BTC-USDT,1min,26525.3,26525.3,26508.9,26508.9,10490
2023-06-18 04:13:00,2023-06-18 04:12:00,BTC-USDT,1min,26508.8,26509.5,26508.8,26509.5,6190
2023-06-18 04:14:00,2023-06-18 04:13:00,BTC-USDT,1min,26507.9,26507.9,26507.8,26507.8,6600
2023-06-18 04:15:00,2023-06-18 04:14:00,BTC-USDT,1min,26507.8,26507.9,26507.8,26507.9,1330
2023-06-18 04:16:00,2023-06-18 04:15:00,BTC-USDT,1min,26507.8,26509.5,26506.6,26509.5,14196
2023-06-18 04:17:00,2023-06-18 04:16:00,BTC-USDT,1min,26509.6,26516.6,26509.6,26516.6,1224
2023-06-18 04:18:00,2023-06-18 04:17:00,BTC-USDT,1min,26516.5,26516.6,26516.5,26516.6,134
2023-06-18 04:19:00,2023-06-18 04:18:00,BTC-USDT,1min,26516.3,26516.3,26516.3,26516.3,290
2023-06-18 04:20:00,2023-06-18 04:19:00,BTC-USDT,1min,26516.3,26516.4,26516.3,26516.3,2088
2023-06-18 04:21:00,2023-06-18 04:20:00,BTC-USDT,1min,26516.3,26516.3,26516.3,26516.3,0
2023-06-18 04:22:00,2023-06-18 04:21:00,BTC-USDT,1min,26515.7,26515.7,26515.7,26515.7,2
2023-06-18 04:23:00,2023-06-18 04:22:00,BTC-USDT,1min,26515.7,26515.7,26515.6,26515.6,114
2023-06-18 04:24:00,2023-06-18 04:23:00,BTC-USDT,1min,26511.4,26511.4,26511.4,26511.4,1728
2023-06-18 04:25:00,2023-06-18 04:24:00,BTC-USDT,1min,26511.4,26511.5,26511.4,26511.4,3436
2023-06-18 04:26:00,2023-06-18 04:25:00,BTC-USDT,1min,26511.5,26511.5,26511.4,26511.5,5940
2023-06-18 04:27:00,2023-06-18 04:26:00,BTC-USDT,1min,26511.5,26511.5,26511.4,26511.4,3370
2023-06-18 04:28:00,2023-06-18 04:27:00,BTC-USDT,1min,26511.4,26511.4,26511.4,26511.4,340
2023-06-18 04:29:00,2023-06-18 04:28:00,BTC-USDT,1min,26511.5,26511.5,26509.4,26509.4,8540
2023-06-18 04:30:00,2023-06-18 04:29:00,BTC-USDT,1min,26509.4,26509.4,26508.5,26508.5,102
2023-06-18 04:31:00,2023-06-18 04:30:00,BTC-USDT,1min,26508.5,26508.5,26508.5,26508.5,362
2023-06-18 04:32:00,2023-06-18 04:31:00,BTC-USDT,1min,26508.6,26513.0,26508.6,26513.0,4018
2023-06-18 04:33:00,2023-06-18 04:32:00,BTC-USDT,1min,26512.9,26513.0,26512.9,26512.9,7866
2023-06-18 04:34:00,2023-06-18 04:33:00,BTC-USDT,1min,26512.9,26512.9,26512.9,26512.9,2
2023-06-18 04:35:00,2023-06-18 04:34:00,BTC-USDT,1min,26513.0,26516.6,26512.9,26515.7,14358
2023-06-18 04:36:00,2023-06-18 04:35:00,BTC-USDT,1min,26515.8,26515.8,26515.7,26515.7,546
2023-06-18 04:37:00,2023-06-18 04:36:00,BTC-USDT,1min,26515.7,26515.8,26515.5,26515.5,2428
2023-06-18 04:38:00,2023-06-18 04:37:00,BTC-USDT,1min,26515.5,26516.6,26515.5,26516.6,576
2023-06-18 04:39:00,2023-06-18 04:38:00,BTC-USDT,1min,26516.6,26520.8,26516.6,26520.7,7446
2023-06-18 04:40:00,2023-06-18 04:39:00,BTC-USDT,1min,26520.7,26520.8,26520.7,26520.8,6842
2023-06-18 04:41:00,2023-06-18 04:40:00,BTC-USDT,1min,26520.8,26520.8,26520.7,26520.7,608
2023-06-18 04:42:00,2023-06-18 04:41:00,BTC-USDT,1min,26520.7,26520.7,26520.7,26520.7,340
2023-06-18 04:43:00,2023-06-18 04:42:00,BTC-USDT,1min,26520.7,26520.7,26520.7,26520.7,526
2023-06-18 04:44:00,2023-06-18 04:43:00,BTC-USDT,1min,26520.8,26522.1,26520.7,26522.1,6208
2023-06-18 04:45:00,2023-06-18 04:44:00,BTC-USDT,1min,26522.2,26525.4,26522.1,26525.4,11534
2023-06-18 04:46:00,2023-06-18 04:45:00,BTC-USDT,1min,26525.4,26529.4,26525.4,26529.4,1248
2023-06-18 04:47:00,2023-06-18 04:46:00,BTC-USDT,1min,26529.4,26531.0,26529.4,26531.0,5634
2023-06-18 04:48:00,2023-06-18 04:47:00,BTC-USDT,1min,26531.2,26531.2,26531.2,26531.2,242
2023-06-18 04:49:00,2023-06-18 04:48:00,BTC-USDT,1min,26531.2,26531.3,26531.2,26531.3,322
2023-06-18 04:50:00,2023-06-18 04:49:00,BTC-USDT,1min,26531.3,26536.2,26531.3,26536.2,1522
2023-06-18 04:51:00,2023-06-18 04:50:00,BTC-USDT,1min,26536.1,26536.1,26530.9,26531.0,4642
2023-06-18 04:52:00,2023-06-18 04:51:00,BTC-USDT,1min,26530.9,26530.9,26497.1,26497.1,14800
2023-06-18 04:53:00,2023-06-18 04:52:00,BTC-USDT,1min,26497.1,26501.0,26485.8,26501.0,18034
2023-06-18 04:54:00,2023-06-18 04:53:00,BTC-USDT,1min,26503.1,26515.9,26503.1,26515.9,5182
2023-06-18 04:55:00,2023-06-18 04:54:00,BTC-USDT,1min,26515.9,26523.5,26515.9,26523.5,1462
2023-06-18 04:56:00,2023-06-18 04:55:00,BTC-USDT,1min,26523.5,26523.5,26521.1,26521.1,9116
2023-06-18 04:57:00,2023-06-18 04:56:00,BTC-USDT,1min,26521.1,26521.2,26521.1,26521.2,216
2023-06-18 04:58:00,2023-06-18 04:57:00,BTC-USDT,1min,26521.2,26521.2,26521.2,26521.2,24
2023-06-18 04:59:00,2023-06-18 04:58:00,BTC-USDT,1min,26521.1,26521.2,26521.1,26521.2,336
2023-06-18 05:00:00,2023-06-18 04:59:00,BTC-USDT,1min,26521.2,26523.5,26521.2,26523.4,350
2023-06-18 05:01:00,2023-06-18 05:00:00,BTC-USDT,1min,26523.4,26523.4,26523.4,26523.4,54
2023-06-18 05:02:00,2023-06-18 05:01:00,BTC-USDT,1min,26523.4,26523.5,26523.4,26523.5,504
2023-06-18 05:03:00,2023-06-18 05:02:00,BTC-USDT,1min,26523.5,26523.5,26523.5,26523.5,0
2023-06-18 05:04:00,2023-06-18 05:03:00,BTC-USDT,1min,26523.5,26528.7,26523.5,26528.7,1310
2023-06-18 05:05:00,2023-06-18 05:04:00,BTC-USDT,1min,26528.8,26535.6,26528.7,26535.6,1212
2023-06-18 05:06:00,2023-06-18 05:05:00,BTC-USDT,1min,26537.6,26537.6,26531.8,26531.8,10514
2023-06-18 05:07:00,2023-06-18 05:06:00,BTC-USDT,1min,26531.8,26531.8,26524.9,26524.9,1750
2023-06-18 05:08:00,2023-06-18 05:07:00,BTC-USDT,1min,26524.8,26524.8,26524.8,26524.8,8
2023-06-18 05:09:00,2023-06-18 05:08:00,BTC-USDT,1min,26524.9,26536.2,26524.8,26529.6,5214
2023-06-18 05:10:00,2023-06-18 05:09:00,BTC-USDT,1min,26529.6,26529.7,26529.6,26529.7,518
2023-06-18 05:11:00,2023-06-18 05:10:00,BTC-USDT,1min,26529.7,26529.7,26529.7,26529.7,14
2023-06-18 05:12:00,2023-06-18 05:11:00,BTC-USDT,1min,26529.7,26529.7,26529.7,26529.7,0
2023-06-18 05:13:00,2023-06-18 05:12:00,BTC-USDT,1min,26529.7,26538.0,26529.6,26538.0,5500
2023-06-18 05:14:00,2023-06-18 05:13:00,BTC-USDT,1min,26537.9,26541.3,26537.9,26541.3,10756
2023-06-18 05:15:00,2023-06-18 05:14:00,BTC-USDT,1min,26541.4,26544.7,26541.4,26544.7,3086
2023-06-18 05:16:00,2023-06-18 05:15:00,BTC-USDT,1min,26544.7,26544.7,26544.6,26544.6,8496
2023-06-18 05:17:00,2023-06-18 05:16:00,BTC-USDT,1min,26543.6,26543.6,26541.3,26541.4,5744
2023-06-18 05:18:00,2023-06-18 05:17:00,BTC-USDT,1min,26541.3,26541.4,26539.6,26539.6,2852
2023-06-18 05:19:00,2023-06-18 05:18:00,BTC-USDT,1min,26539.7,26539.7,26539.6,26539.6,5200
2023-06-18 05:20:00,2023-06-18 05:19:00,BTC-USDT,1min,26539.6,26546.8,26539.6,26546.7,19886
2023-06-18 05:21:00,2023-06-18 05:20:00,BTC-USDT,1min,26546.7,26546.7,26546.6,26546.6,22624
2023-06-18 05:22:00,2023-06-18 05:21:00,BTC-USDT,1min,26546.6,26563.2,26546.6,26563.1,43162
2023-06-18 05:23:00,2023-06-18 05:22:00,BTC-USDT,1min,26563.2,26635.4,26563.1,26593.8,283566
2023-06-18 05:24:00,2023-06-18 05:23:00,BTC-USDT,1min,26593.8,26606.1,26593.0,26606.1,24374
2023-06-18 05:25:00,2023-06-18 05:24:00,BTC-USDT,1min,26606.0,26606.0,26589.1,26595.3,15318
2023-06-18 05:26:00,2023-06-18 05:25:00,BTC-USDT,1min,26597.6,26597.6,26580.1,26580.8,15216
2023-06-18 05:27:00,2023-06-18 05:26:00,BTC-USDT,1min,26581.4,26589.0,26581.4,26586.9,3208
2023-06-18 05:28:00,2023-06-18 05:27:00,BTC-USDT,1min,26587.0,26592.2,26586.9,26592.2,7062
2023-06-18 05:29:00,2023-06-18 05:28:00,BTC-USDT,1min,26592.3,26592.3,26585.3,26585.3,9502
2023-06-18 05:30:00,2023-06-18 05:29:00,BTC-USDT,1min,26585.3,26585.3,26573.4,26573.8,13146
2023-06-18 05:31:00,2023-06-18 05:30:00,BTC-USDT,1min,26573.8,26590.4,26573.8,26590.4,11212
2023-06-18 05:32:00,2023-06-18 05:31:00,BTC-USDT,1min,26590.5,26617.7,26590.5,26613.8,40094
2023-06-18 05:33:00,2023-06-18 05:32:00,BTC-USDT,1min,26613.8,26613.8,26609.6,26609.7,8864
2023-06-18 05:34:00,2023-06-18 05:33:00,BTC-USDT,1min,26609.6,26609.6,26599.5,26605.5,23716
2023-06-18 05:35:00,2023-06-18 05:34:00,BTC-USDT,1min,26605.5,26605.6,26604.6,26604.6,5516
2023-06-18 05:36:00,2023-06-18 05:35:00,BTC-USDT,1min,26604.6,26604.7,26604.6,26604.7,14530
2023-06-18 05:37:00,2023-06-18 05:36:00,BTC-USDT,1min,26604.6,26615.0,26604.6,26613.8,20980
2023-06-18 05:38:00,2023-06-18 05:37:00,BTC-USDT,1min,26612.4,26622.5,26612.4,26622.4,37750
2023-06-18 05:39:00,2023-06-18 05:38:00,BTC-USDT,1min,26622.5,26632.0,26622.5,26632.0,9204
2023-06-18 05:40:00,2023-06-18 05:39:00,BTC-USDT,1min,26631.9,26631.9,26614.0,26615.3,8190
2023-06-18 05:41:00,2023-06-18 05:40:00,BTC-USDT,1min,26615.3,26615.3,26606.1,26606.1,7528
2023-06-18 05:42:00,2023-06-18 05:41:00,BTC-USDT,1min,26606.2,26620.0,26606.1,26619.9,5470
2023-06-18 05:43:00,2023-06-18 05:42:00,BTC-USDT,1min,26620.0,26620.0,26619.9,26619.9,2322
2023-06-18 05:44:00,2023-06-18 05:43:00,BTC-USDT,1min,26619.9,26620.0,26619.9,26619.9,17486
2023-06-18 05:45:00,2023-06-18 05:44:00,BTC-USDT,1min,26619.9,26619.9,26603.7,26603.7,2168
2023-06-18 05:46:00,2023-06-18 05:45:00,BTC-USDT,1min,26603.7,26603.7,26600.0,26600.0,5546
2023-06-18 05:47:00,2023-06-18 05:46:00,BTC-USDT,1min,26600.0,26600.0,26585.0,26585.0,7122
2023-06-18 05:48:00,2023-06-18 05:47:00,BTC-USDT,1min,26585.1,26589.0,26577.9,26577.9,25356
2023-06-18 05:49:00,2023-06-18 05:48:00,BTC-USDT,1min,26577.9,26578.0,26577.9,26578.0,8260
2023-06-18 05:50:00,2023-06-18 05:49:00,BTC-USDT,1min,26577.9,26577.9,26557.4,26557.4,53126
2023-06-18 05:51:00,2023-06-18 05:50:00,BTC-USDT,1min,26557.4,26557.5,26546.6,26546.6,32804
2023-06-18 05:52:00,2023-06-18 05:51:00,BTC-USDT,1min,26546.6,26548.3,26541.3,26548.2,23460
2023-06-18 05:53:00,2023-06-18 05:52:00,BTC-USDT,1min,26548.3,26548.3,26541.2,26541.3,22030
2023-06-18 05:54:00,2023-06-18 05:53:00,BTC-USDT,1min,26541.3,26541.4,26534.5,26534.5,14804
2023-06-18 05:55:00,2023-06-18 05:54:00,BTC-USDT,1min,26534.5,26539.5,26528.6,26539.5,12094
2023-06-18 05:56:00,2023-06-18 05:55:00,BTC-USDT,1min,26539.5,26550.0,26539.5,26549.9,24580
2023-06-18 05:57:00,2023-06-18 05:56:00,BTC-USDT,1min,26550.0,26553.0,26538.9,26538.9,33374
2023-06-18 05:58:00,2023-06-18 05:57:00,BTC-USDT,1min,26539.0,26539.0,26537.6,26537.6,5086
2023-06-18 05:59:00,2023-06-18 05:58:00,BTC-USDT,1min,26537.6,26537.6,26531.7,26531.7,6608
2023-06-18 06:00:00,2023-06-18 05:59:00,BTC-USDT,1min,26531.7,26531.7,26531.6,26531.7,4756
2023-06-18 06:01:00,2023-06-18 06:00:00,BTC-USDT,1min,26531.6,26531.6,26490.0,26490.0,47490
2023-06-18 06:02:00,2023-06-18 06:01:00,BTC-USDT,1min,26490.0,26507.6,26467.3,26507.5,51052
2023-06-18 06:03:00,2023-06-18 06:02:00,BTC-USDT,1min,26507.5,26507.6,26506.0,26506.0,6974
2023-06-18 06:04:00,2023-06-18 06:03:00,BTC-USDT,1min,26506.1,26528.5,26506.1,26528.5,8076
2023-06-18 06:05:00,2023-06-18 06:04:00,BTC-USDT,1min,26528.5,26528.5,26528.4,26528.5,98
2023-06-18 06:06:00,2023-06-18 06:05:00,BTC-USDT,1min,26528.4,26537.5,26528.4,26537.5,9346
2023-06-18 06:07:00,2023-06-18 06:06:00,BTC-USDT,1min,26537.5,26541.1,26537.5,26541.1,17738
2023-06-18 06:08:00,2023-06-18 06:07:00,BTC-USDT,1min,26541.7,26545.5,26541.7,26545.5,21100
2023-06-18 06:09:00,2023-06-18 06:08:00,BTC-USDT,1min,26545.5,26567.6,26545.4,26567.6,10272
2023-06-18 06:10:00,2023-06-18 06:09:00,BTC-USDT,1min,26567.5,26573.9,26567.5,26573.9,11354
2023-06-18 06:11:00,2023-06-18 06:10:00,BTC-USDT,1min,26573.8,26573.9,26564.5,26567.5,16388
2023-06-18 06:12:00,2023-06-18 06:11:00,BTC-USDT,1min,26567.5,26572.2,26567.5,26572.1,1286
2023-06-18 06:13:00,2023-06-18 06:12:00,BTC-USDT,1min,26572.1,26572.1,26558.3,26563.7,17772
2023-06-18 06:14:00,2023-06-18 06:13:00,BTC-USDT,1min,26563.7,26565.0,26563.7,26565.0,436
2023-06-18 06:15:00,2023-06-18 06:14:00,BTC-USDT,1min,26568.9,26573.9,26563.7,26563.7,1902
2023-06-18 06:16:00,2023-06-18 06:15:00,BTC-USDT,1min,26563.8,26563.8,26563.7,26563.7,5684
2023-06-18 06:17:00,2023-06-18 06:16:00,BTC-USDT,1min,26563.7,26563.7,26546.1,26550.7,12728
2023-06-18 06:18:00,2023-06-18 06:17:00,BTC-USDT,1min,26552.6,26562.5,26552.6,26562.4,7398
2023-06-18 06:19:00,2023-06-18 06:18:00,BTC-USDT,1min,26562.4,26562.4,26562.4,26562.4,1262
2023-06-18 06:20:00,2023-06-18 06:19:00,BTC-USDT,1min,26562.5,26562.5,26562.5,26562.5,262
2023-06-18 06:21:00,2023-06-18 06:20:00,BTC-USDT,1min,26562.4,26562.5,26562.4,26562.4,3638
2023-06-18 06:22:00,2023-06-18 06:21:00,BTC-USDT,1min,26562.4,26562.5,26562.4,26562.5,536
2023-06-18 06:23:00,2023-06-18 06:22:00,BTC-USDT,1min,26560.4,26560.4,26554.0,26556.0,6652
2023-06-18 06:24:00,2023-06-18 06:23:00,BTC-USDT,1min,26556.0,26556.0,26548.4,26548.4,8532
2023-06-18 06:25:00,2023-06-18 06:24:00,BTC-USDT,1min,26548.4,26548.5,26548.4,26548.4,1990
2023-06-18 06:26:00,2023-06-18 06:25:00,BTC-USDT,1min,26548.5,26548.5,26548.4,26548.4,7200
2023-06-18 06:27:00,2023-06-18 06:26:00,BTC-USDT,1min,26548.5,26548.5,26548.4,26548.4,2304
2023-06-18 06:28:00,2023-06-18 06:27:00,BTC-USDT,1min,26548.5,26548.5,26536.5,26541.9,27222
2023-06-18 06:29:00,2023-06-18 06:28:00,BTC-USDT,1min,26542.0,26542.0,26541.9,26541.9,2136
2023-06-18 06:30:00,2023-06-18 06:29:00,BTC-USDT,1min,26542.0,26544.6,26542.0,26544.6,5712
2023-06-18 06:31:00,2023-06-18 06:30:00,BTC-USDT,1min,26544.6,26544.6,26544.5,26544.5,6102
2023-06-18 06:32:00,2023-06-18 06:31:00,BTC-USDT,1min,26543.2,26543.3,26543.2,26543.3,1820
2023-06-18 06:33:00,2023-06-18 06:32:00,BTC-USDT,1min,26543.3,26543.3,26543.2,26543.3,452
2023-06-18 06:34:00,2023-06-18 06:33:00,BTC-USDT,1min,26543.3,26543.3,26538.2,26538.3,12972
2023-06-18 06:35:00,2023-06-18 06:34:00,BTC-USDT,1min,26538.3,26538.3,26537.1,26537.2,12394
2023-06-18 06:36:00,2023-06-18 06:35:00,BTC-USDT,1min,26537.2,26537.2,26533.5,26533.6,1476
2023-06-18 06:37:00,2023-06-18 06:36:00,BTC-USDT,1min,26533.6,26533.6,26533.5,26533.5,86
2023-06-18 06:38:00,2023-06-18 06:37:00,BTC-USDT,1min,26533.5,26533.6,26533.5,26533.6,1012
2023-06-18 06:39:00,2023-06-18 06:38:00,BTC-USDT,1min,26533.6,26545.8,26533.6,26538.3,13952
2023-06-18 06:40:00,2023-06-18 06:39:00,BTC-USDT,1min,26538.2,26543.0,26538.2,26542.9,2658
2023-06-18 06:41:00,2023-06-18 06:40:00,BTC-USDT,1min,26542.9,26543.0,26542.9,26543.0,824
2023-06-18 06:42:00,2023-06-18 06:41:00,BTC-USDT,1min,26543.0,26544.8,26543.0,26544.8,3536
2023-06-18 06:43:00,2023-06-18 06:42:00,BTC-USDT,1min,26544.9,26544.9,26542.9,26542.9,1972
2023-06-18 06:44:00,2023-06-18 06:43:00,BTC-USDT,1min,26543.0,26543.0,26543.0,26543.0,380
2023-06-18 06:45:00,2023-06-18 06:44:00,BTC-USDT,1min,26543.0,26543.0,26543.0,26543.0,44
2023-06-18 06:46:00,2023-06-18 06:45:00,BTC-USDT,1min,26543.0,26543.0,26543.0,26543.0,40
2023-06-18 06:47:00,2023-06-18 06:46:00,BTC-USDT,1min,26543.1,26543.1,26543.0,26543.1,6190
2023-06-18 06:48:00,2023-06-18 06:47:00,BTC-USDT,1min,26543.0,26543.0,26543.0,26543.0,282
2023-06-18 06:49:00,2023-06-18 06:48:00,BTC-USDT,1min,26543.0,26543.0,26543.0,26543.0,110
2023-06-18 06:50:00,2023-06-18 06:49:00,BTC-USDT,1min,26543.0,26543.0,26543.0,26543.0,82
2023-06-18 06:51:00,2023-06-18 06:50:00,BTC-USDT,1min,26543.0,26543.1,26543.0,26543.1,236
2023-06-18 06:52:00,2023-06-18 06:51:00,BTC-USDT,1min,26543.0,26543.1,26543.0,26543.0,2304
2023-06-18 06:53:00,2023-06-18 06:52:00,BTC-USDT,1min,26543.1,26543.1,26530.4,26530.4,6514
2023-06-18 06:54:00,2023-06-18 06:53:00,BTC-USDT,1min,26528.0,26528.1,26528.0,26528.0,3026
2023-06-18 06:55:00,2023-06-18 06:54:00,BTC-USDT,1min,26526.1,26526.1,26507.1,26523.6,25954
2023-06-18 06:56:00,2023-06-18 06:55:00,BTC-USDT,1min,26523.6,26528.8,26523.6,26528.7,1356
2023-06-18 06:57:00,2023-06-18 06:56:00,BTC-USDT,1min,26528.7,26528.7,26524.9,26524.9,5066
2023-06-18 06:58:00,2023-06-18 06:57:00,BTC-USDT,1min,26524.6,26529.8,26524.6,26529.7,616
2023-06-18 06:59:00,2023-06-18 06:58:00,BTC-USDT,1min,26529.8,26529.8,26529.7,26529.8,2696
2023-06-18 07:00:00,2023-06-18 06:59:00,BTC-USDT,1min,26529.7,26535.0,26529.7,26535.0,4980
2023-06-18 07:01:00,2023-06-18 07:00:00,BTC-USDT,1min,26535.0,26535.0,26535.0,26535.0,0
2023-06-18 07:02:00,2023-06-18 07:01:00,BTC-USDT,1min,26536.3,26536.4,26536.3,26536.4,6160
2023-06-18 07:03:00,2023-06-18 07:02:00,BTC-USDT,1min,26536.3,26536.4,26536.3,26536.4,100
2023-06-18 07:04:00,2023-06-18 07:03:00,BTC-USDT,1min,26536.4,26536.4,26536.4,26536.4,0
2023-06-18 07:05:00,2023-06-18 07:04:00,BTC-USDT,1min,26536.4,26538.7,26536.3,26538.7,14170
2023-06-18 07:06:00,2023-06-18 07:05:00,BTC-USDT,1min,26542.9,26548.3,26542.9,26546.0,34700
2023-06-18 07:07:00,2023-06-18 07:06:00,BTC-USDT,1min,26546.0,26582.4,26546.0,26571.1,68224
2023-06-18 07:08:00,2023-06-18 07:07:00,BTC-USDT,1min,26571.1,26598.5,26565.5,26593.8,71180
2023-06-18 07:09:00,2023-06-18 07:08:00,BTC-USDT,1min,26593.9,26593.9,26576.0,26576.1,24862
2023-06-18 07:10:00,2023-06-18 07:09:00,BTC-USDT,1min,26576.0,26591.3,26576.0,26588.6,37952
2023-06-18 07:11:00,2023-06-18 07:10:00,BTC-USDT,1min,26588.7,26588.7,26587.6,26587.6,24750
2023-06-18 07:12:00,2023-06-18 07:11:00,BTC-USDT,1min,26587.5,26587.5,26584.3,26584.3,10428
2023-06-18 07:13:00,2023-06-18 07:12:00,BTC-USDT,1min,26584.4,26600.9,26584.3,26600.8,31056
2023-06-18 07:14:00,2023-06-18 07:13:00,BTC-USDT,1min,26600.9,26609.1,26596.2,26606.6,32888
2023-06-18 07:15:00,2023-06-18 07:14:00,BTC-USDT,1min,26609.9,26620.0,26609.9,26619.9,21910
2023-06-18 07:16:00,2023-06-18 07:15:00,BTC-USDT,1min,26619.9,26621.6,26619.9,26621.5,15844
2023-06-18 07:17:00,2023-06-18 07:16:00,BTC-USDT,1min,26621.5,26624.9,26621.5,26624.9,4664
2023-06-18 07:18:00,2023-06-18 07:17:00,BTC-USDT,1min,26624.9,26666.0,26624.9,26643.7,77190
2023-06-18 07:19:00,2023-06-18 07:18:00,BTC-USDT,1min,26645.3,26645.4,26629.9,26638.2,23058
2023-06-18 07:20:00,2023-06-18 07:19:00,BTC-USDT,1min,26638.2,26638.2,26600.7,26601.1,36822
2023-06-18 07:21:00,2023-06-18 07:20:00,BTC-USDT,1min,26601.1,26608.1,26592.9,26608.1,37490
2023-06-18 07:22:00,2023-06-18 07:21:00,BTC-USDT,1min,26611.3,26617.0,26597.3,26597.3,32342
2023-06-18 07:23:00,2023-06-18 07:22:00,BTC-USDT,1min,26597.4,26608.1,26597.3,26608.1,20552
2023-06-18 07:24:00,2023-06-18 07:23:00,BTC-USDT,1min,26608.1,26608.1,26608.0,26608.0,8550
2023-06-18 07:25:00,2023-06-18 07:24:00,BTC-USDT,1min,26608.1,26608.1,26608.0,26608.0,2564
2023-06-18 07:26:00,2023-06-18 07:25:00,BTC-USDT,1min,26603.4,26603.5,26600.0,26600.1,14720
2023-06-18 07:27:00,2023-06-18 07:26:00,BTC-USDT,1min,26600.0,26600.1,26592.8,26592.8,4400
2023-06-18 07:28:00,2023-06-18 07:27:00,BTC-USDT,1min,26592.7,26592.7,26582.0,26582.0,12674
2023-06-18 07:29:00,2023-06-18 07:28:00,BTC-USDT,1min,26582.0,26586.6,26582.0,26585.8,20786
2023-06-18 07:30:00,2023-06-18 07:29:00,BTC-USDT,1min,26585.9,26590.0,26585.9,26590.0,4060
2023-06-18 07:31:00,2023-06-18 07:30:00,BTC-USDT,1min,26589.9,26589.9,26584.8,26584.9,8986
2023-06-18 07:32:00,2023-06-18 07:31:00,BTC-USDT,1min,26582.2,26590.0,26582.2,26590.0,9882
2023-06-18 07:33:00,2023-06-18 07:32:00,BTC-USDT,1min,26590.0,26591.2,26590.0,26591.1,970
2023-06-18 07:34:00,2023-06-18 07:33:00,BTC-USDT,1min,26591.2,26594.0,26591.2,26594.0,1758
2023-06-18 07:35:00,2023-06-18 07:34:00,BTC-USDT,1min,26594.0,26594.0,26590.8,26590.8,10252
2023-06-18 07:36:00,2023-06-18 07:35:00,BTC-USDT,1min,26590.9,26590.9,26590.9,26590.9,40
2023-06-18 07:37:00,2023-06-18 07:36:00,BTC-USDT,1min,26590.9,26590.9,26586.0,26586.1,18668
2023-06-18 07:38:00,2023-06-18 07:37:00,BTC-USDT,1min,26586.1,26586.1,26586.0,26586.0,214
2023-06-18 07:39:00,2023-06-18 07:38:00,BTC-USDT,1min,26586.1,26586.1,26586.0,26586.0,106
2023-06-18 07:40:00,2023-06-18 07:39:00,BTC-USDT,1min,26587.3,26599.0,26587.3,26599.0,1250
2023-06-18 07:41:00,2023-06-18 07:40:00,BTC-USDT,1min,26599.9,26599.9,26591.9,26591.9,8202
2023-06-18 07:42:00,2023-06-18 07:41:00,BTC-USDT,1min,26591.9,26591.9,26586.7,26586.7,1260
2023-06-18 07:43:00,2023-06-18 07:42:00,BTC-USDT,1min,26586.8,26592.1,26586.7,26592.0,1178
2023-06-18 07:44:00,2023-06-18 07:43:00,BTC-USDT,1min,26592.0,26592.1,26592.0,26592.1,734
2023-06-18 07:45:00,2023-06-18 07:44:00,BTC-USDT,1min,26596.8,26610.4,26596.8,26610.4,12638
2023-06-18 07:46:00,2023-06-18 07:45:00,BTC-USDT,1min,26610.5,26634.5,26590.6,26596.3,53028
