close_time,open_time,ticker,interval,open,high,low,close,vol
2023-06-16 03:54:00,2023-06-16 03:53:00,BTC-USDT,1min,25576.1,25576.1,25568.1,25576.0,4734
2023-06-16 03:55:00,2023-06-16 03:54:00,BTC-USDT,1min,25576.0,25576.0,25566.4,25566.9,10126
2023-06-16 03:56:00,2023-06-16 03:55:00,BTC-USDT,1min,25566.8,25566.9,25566.8,25566.8,122
2023-06-16 03:57:00,2023-06-16 03:56:00,BTC-USDT,1min,25566.9,25566.9,25566.8,25566.8,374
2023-06-16 03:58:00,2023-06-16 03:57:00,BTC-USDT,1min,25565.9,25565.9,25555.1,25555.3,8066
2023-06-16 03:59:00,2023-06-16 03:58:00,BTC-USDT,1min,25555.3,25555.3,25548.1,25548.2,2798
2023-06-16 04:00:00,2023-06-16 03:59:00,BTC-USDT,1min,25548.1,25562.6,25548.1,25558.0,15636
2023-06-16 04:01:00,2023-06-16 04:00:00,BTC-USDT,1min,25558.0,25558.0,25550.6,25550.6,4222
2023-06-16 04:02:00,2023-06-16 04:01:00,BTC-USDT,1min,25549.9,25550.0,25549.9,25549.9,2068
2023-06-16 04:03:00,2023-06-16 04:02:00,BTC-USDT,1min,25550.0,25557.4,25550.0,25555.9,2228
2023-06-16 04:04:00,2023-06-16 04:03:00,BTC-USDT,1min,25556.0,25567.8,25556.0,25564.6,22260
2023-06-16 04:05:00,2023-06-16 04:04:00,BTC-USDT,1min,25564.7,25564.7,25564.6,25564.7,8952
2023-06-16 04:06:00,2023-06-16 04:05:00,BTC-USDT,1min,25564.6,25564.7,25564.6,25564.6,3268
2023-06-16 04:07:00,2023-06-16 04:06:00,BTC-USDT,1min,25564.7,25571.0,25564.7,25571.0,6932
2023-06-16 04:08:00,2023-06-16 04:07:00,BTC-USDT,1min,25573.6,25575.5,25568.0,25568.0,6528
2023-06-16 04:09:00,2023-06-16 04:08:00,BTC-USDT,1min,25568.1,25568.1,25568.0,25568.0,1256
2023-06-16 04:10:00,2023-06-16 04:09:00,BTC-USDT,1min,25568.1,25568.1,25568.0,25568.1,12822
2023-06-16 04:11:00,2023-06-16 04:10:00,BTC-USDT,1min,25573.6,25578.3,25569.6,25578.3,14836
2023-06-16 04:12:00,2023-06-16 04:11:00,BTC-USDT,1min,25578.4,25583.6,25578.4,25583.6,3742
2023-06-16 04:13:00,2023-06-16 04:12:00,BTC-USDT,1min,25585.0,25585.0,25584.9,25584.9,1526
2023-06-16 04:14:00,2023-06-16 04:13:00,BTC-USDT,1min,25584.9,25585.0,25578.3,25584.9,36572
2023-06-16 04:15:00,2023-06-16 04:14:00,BTC-USDT,1min,25585.0,25585.0,25584.9,25584.9,1394
2023-06-16 04:16:00,2023-06-16 04:15:00,BTC-USDT,1min,25585.0,25596.2,25585.0,25588.4,7074
2023-06-16 04:17:00,2023-06-16 04:16:00,BTC-USDT,1min,25588.3,25593.1,25588.3,25593.1,3774
2023-06-16 04:18:00,2023-06-16 04:17:00,BTC-USDT,1min,25593.0,25615.7,25593.0,25609.1,33814
2023-06-16 04:19:00,2023-06-16 04:18:00,BTC-USDT,1min,25609.1,25612.4,25593.1,25593.1,65674
2023-06-16 04:20:00,2023-06-16 04:19:00,BTC-USDT,1min,25593.0,25593.0,25584.9,25585.0,16724
2023-06-16 04:21:00,2023-06-16 04:20:00,BTC-USDT,1min,25588.3,25588.3,25573.6,25573.6,3184
2023-06-16 04:22:00,2023-06-16 04:21:00,BTC-USDT,1min,25573.6,25573.6,25555.2,25560.7,36476
2023-06-16 04:23:00,2023-06-16 04:22:00,BTC-USDT,1min,25560.7,25566.0,25554.9,25556.0,47358
2023-06-16 04:24:00,2023-06-16 04:23:00,BTC-USDT,1min,25558.2,25558.3,25548.0,25549.8,16912
2023-06-16 04:25:00,2023-06-16 04:24:00,BTC-USDT,1min,25549.9,25564.4,25549.9,25554.4,36074
2023-06-16 04:26:00,2023-06-16 04:25:00,BTC-USDT,1min,25554.5,25572.4,25554.5,25567.9,29218
2023-06-16 04:27:00,2023-06-16 04:26:00,BTC-USDT,1min,25567.8,25567.8,25564.2,25565.9,19292
2023-06-16 04:28:00,2023-06-16 04:27:00,BTC-USDT,1min,25567.9,25575.9,25567.7,25567.7,31306
2023-06-16 04:29:00,2023-06-16 04:28:00,BTC-USDT,1min,25567.7,25567.8,25567.7,25567.7,12816
2023-06-16 04:30:00,2023-06-16 04:29:00,BTC-USDT,1min,25567.7,25567.8,25566.1,25566.1,6140
2023-06-16 04:31:00,2023-06-16 04:30:00,BTC-USDT,1min,25566.1,25567.5,25566.1,25567.5,4778
2023-06-16 04:32:00,2023-06-16 04:31:00,BTC-USDT,1min,25567.6,25567.6,25555.0,25564.2,33230
2023-06-16 04:33:00,2023-06-16 04:32:00,BTC-USDT,1min,25563.2,25571.0,25563.2,25564.2,36048
2023-06-16 04:34:00,2023-06-16 04:33:00,BTC-USDT,1min,25566.6,25566.7,25566.6,25566.6,2642
2023-06-16 04:35:00,2023-06-16 04:34:00,BTC-USDT,1min,25566.6,25566.6,25564.4,25564.4,6188
2023-06-16 04:36:00,2023-06-16 04:35:00,BTC-USDT,1min,25564.5,25564.5,25558.7,25558.7,3278
2023-06-16 04:37:00,2023-06-16 04:36:00,BTC-USDT,1min,25558.6,25558.6,25551.0,25551.0,6222
2023-06-16 04:38:00,2023-06-16 04:37:00,BTC-USDT,1min,25551.0,25551.0,25539.6,25539.6,5406
2023-06-16 04:39:00,2023-06-16 04:38:00,BTC-USDT,1min,25539.1,25540.3,25537.5,25540.3,2602
2023-06-16 04:40:00,2023-06-16 04:39:00,BTC-USDT,1min,25540.4,25543.6,25540.4,25543.5,3932
2023-06-16 04:41:00,2023-06-16 04:40:00,BTC-USDT,1min,25543.6,25543.6,25543.5,25543.5,838
2023-06-16 04:42:00,2023-06-16 04:41:00,BTC-USDT,1min,25543.6,25543.6,25543.5,25543.5,306
2023-06-16 04:43:00,2023-06-16 04:42:00,BTC-USDT,1min,25543.6,25543.6,25543.5,25543.5,3044
2023-06-16 04:44:00,2023-06-16 04:43:00,BTC-USDT,1min,25543.5,25543.5,25531.7,25531.7,6416
2023-06-16 04:45:00,2023-06-16 04:44:00,BTC-USDT,1min,25531.7,25538.2,25524.9,25538.2,17124
2023-06-16 04:46:00,2023-06-16 04:45:00,BTC-USDT,1min,25538.6,25538.6,25538.5,25538.5,640
2023-06-16 04:47:00,2023-06-16 04:46:00,BTC-USDT,1min,25538.5,25538.6,25538.5,25538.5,528
2023-06-16 04:48:00,2023-06-16 04:47:00,BTC-USDT,1min,25538.6,25538.6,25538.6,25538.6,3584
2023-06-16 04:49:00,2023-06-16 04:48:00,BTC-USDT,1min,25538.6,25540.5,25538.6,25540.5,10690
2023-06-16 04:50:00,2023-06-16 04:49:00,BTC-USDT,1min,25540.6,25540.6,25533.8,25533.8,15386
2023-06-16 04:51:00,2023-06-16 04:50:00,BTC-USDT,1min,25533.8,25533.9,25533.8,25533.8,4536
2023-06-16 04:52:00,2023-06-16 04:51:00,BTC-USDT,1min,25533.9,25534.0,25533.9,25534.0,4000
2023-06-16 04:53:00,2023-06-16 04:52:00,BTC-USDT,1min,25537.2,25537.2,25531.8,25531.9,3020
2023-06-16 04:54:00,2023-06-16 04:53:00,BTC-USDT,1min,25531.8,25531.9,25521.1,25521.1,10106
2023-06-16 04:55:00,2023-06-16 04:54:00,BTC-USDT,1min,25521.1,25526.3,25519.5,25519.6,29894
2023-06-16 04:56:00,2023-06-16 04:55:00,BTC-USDT,1min,25519.6,25521.8,25519.6,25521.7,2530
2023-06-16 04:57:00,2023-06-16 04:56:00,BTC-USDT,1min,25521.8,25523.7,25521.7,25523.6,3412
2023-06-16 04:58:00,2023-06-16 04:57:00,BTC-USDT,1min,25523.6,25523.7,25523.6,25523.7,2150
2023-06-16 04:59:00,2023-06-16 04:58:00,BTC-USDT,1min,25523.7,25523.7,25521.7,25521.7,4038
2023-06-16 05:00:00,2023-06-16 04:59:00,BTC-USDT,1min,25521.7,25521.7,25521.7,25521.7,4128
2023-06-16 05:01:00,2023-06-16 05:00:00,BTC-USDT,1min,25519.7,25519.7,25512.0,25512.9,26732
2023-06-16 05:02:00,2023-06-16 05:01:00,BTC-USDT,1min,25512.9,25513.0,25512.9,25512.9,1368
2023-06-16 05:03:00,2023-06-16 05:02:00,BTC-USDT,1min,25512.9,25516.8,25510.1,25510.1,7968
2023-06-16 05:04:00,2023-06-16 05:03:00,BTC-USDT,1min,25510.1,25510.1,25510.0,25510.0,8256
2023-06-16 05:05:00,2023-06-16 05:04:00,BTC-USDT,1min,25510.0,25510.0,25498.4,25498.4,11270
2023-06-16 05:06:00,2023-06-16 05:05:00,BTC-USDT,1min,25498.5,25524.2,25498.5,25524.2,4978
2023-06-16 05:07:00,2023-06-16 05:06:00,BTC-USDT,1min,25524.1,25524.1,25514.0,25514.0,8802
2023-06-16 05:08:00,2023-06-16 05:07:00,BTC-USDT,1min,25511.9,25517.8,25500.0,25500.0,18112
2023-06-16 05:09:00,2023-06-16 05:08:00,BTC-USDT,1min,25500.0,25500.0,25483.4,25489.9,12648
2023-06-16 05:10:00,2023-06-16 05:09:00,BTC-USDT,1min,25489.8,25494.6,25489.8,25494.6,29682
2023-06-16 05:11:00,2023-06-16 05:10:00,BTC-USDT,1min,25494.6,25498.7,25494.0,25494.0,17592
2023-06-16 05:12:00,2023-06-16 05:11:00,BTC-USDT,1min,25494.1,25494.1,25490.0,25490.0,31232
2023-06-16 05:13:00,2023-06-16 05:12:00,BTC-USDT,1min,25490.0,25493.0,25490.0,25492.9,5072
2023-06-16 05:14:00,2023-06-16 05:13:00,BTC-USDT,1min,25492.9,25492.9,25491.4,25491.5,12816
2023-06-16 05:15:00,2023-06-16 05:14:00,BTC-USDT,1min,25491.4,25491.5,25491.4,25491.4,1586
2023-06-16 05:16:00,2023-06-16 05:15:00,BTC-USDT,1min,25491.5,25491.5,25491.4,25491.4,2224
2023-06-16 05:17:00,2023-06-16 05:16:00,BTC-USDT,1min,25491.4,25491.5,25491.4,25491.4,3580
2023-06-16 05:18:00,2023-06-16 05:17:00,BTC-USDT,1min,25491.4,25491.5,25491.4,25491.5,7214
2023-06-16 05:19:00,2023-06-16 05:18:00,BTC-USDT,1min,25491.4,25491.5,25481.7,25481.8,24394
2023-06-16 05:20:00,2023-06-16 05:19:00,BTC-USDT,1min,25483.9,25518.5,25483.9,25518.5,42550
2023-06-16 05:21:00,2023-06-16 05:20:00,BTC-USDT,1min,25518.5,25518.6,25495.4,25495.5,24162
2023-06-16 05:22:00,2023-06-16 05:21:00,BTC-USDT,1min,25495.4,25496.2,25485.8,25492.3,9308
2023-06-16 05:23:00,2023-06-16 05:22:00,BTC-USDT,1min,25492.3,25499.7,25492.3,25495.0,15162
2023-06-16 05:24:00,2023-06-16 05:23:00,BTC-USDT,1min,25495.0,25495.0,25487.8,25487.8,3406
2023-06-16 05:25:00,2023-06-16 05:24:00,BTC-USDT,1min,25487.9,25487.9,25487.9,25487.9,94
2023-06-16 05:26:00,2023-06-16 05:25:00,BTC-USDT,1min,25488.1,25494.6,25488.1,25494.6,6254
2023-06-16 05:27:00,2023-06-16 05:26:00,BTC-USDT,1min,25495.2,25496.3,25495.2,25496.3,1634
2023-06-16 05:28:00,2023-06-16 05:27:00,BTC-USDT,1min,25496.2,25496.3,25492.9,25492.9,9592
2023-06-16 05:29:00,2023-06-16 05:28:00,BTC-USDT,1min,25489.5,25489.5,25489.4,25489.5,5560
2023-06-16 05:30:00,2023-06-16 05:29:00,BTC-USDT,1min,25489.4,25490.0,25472.3,25478.6,44616
2023-06-16 05:31:00,2023-06-16 05:30:00,BTC-USDT,1min,25478.6,25482.8,25477.8,25477.8,10360
2023-06-16 05:32:00,2023-06-16 05:31:00,BTC-USDT,1min,25477.8,25484.8,25477.8,25484.8,10088
2023-06-16 05:33:00,2023-06-16 05:32:00,BTC-USDT,1min,25484.8,25488.0,25484.7,25486.2,9134
2023-06-16 05:34:00,2023-06-16 05:33:00,BTC-USDT,1min,25486.1,25486.2,25475.6,25475.7,21434
2023-06-16 05:35:00,2023-06-16 05:34:00,BTC-USDT,1min,25475.7,25478.3,25475.6,25478.3,4536
2023-06-16 05:36:00,2023-06-16 05:35:00,BTC-USDT,1min,25478.3,25489.0,25478.3,25488.9,5360
2023-06-16 05:37:00,2023-06-16 05:36:00,BTC-USDT,1min,25489.0,25489.0,25488.9,25489.0,3058
2023-06-16 05:38:00,2023-06-16 05:37:00,BTC-USDT,1min,25488.9,25489.0,25488.9,25489.0,2400
2023-06-16 05:39:00,2023-06-16 05:38:00,BTC-USDT,1min,25489.0,25492.1,25489.0,25492.1,940
2023-06-16 05:40:00,2023-06-16 05:39:00,BTC-USDT,1min,25492.2,25500.0,25492.2,25499.9,4352
2023-06-16 05:41:00,2023-06-16 05:40:00,BTC-USDT,1min,25500.0,25500.0,25495.3,25499.2,19448
2023-06-16 05:42:00,2023-06-16 05:41:00,BTC-USDT,1min,25499.2,25499.2,25499.1,25499.2,408
2023-06-16 05:43:00,2023-06-16 05:42:00,BTC-USDT,1min,25499.2,25501.5,25499.2,25501.5,4260
2023-06-16 05:44:00,2023-06-16 05:43:00,BTC-USDT,1min,25504.2,25504.2,25504.1,25504.2,960
2023-06-16 05:45:00,2023-06-16 05:44:00,BTC-USDT,1min,25504.1,25504.1,25500.2,25504.0,8714
2023-06-16 05:46:00,2023-06-16 05:45:00,BTC-USDT,1min,25504.0,25504.0,25503.9,25503.9,180
2023-06-16 05:47:00,2023-06-16 05:46:00,BTC-USDT,1min,25503.9,25504.0,25498.9,25499.0,10420
2023-06-16 05:48:00,2023-06-16 05:47:00,BTC-USDT,1min,25498.9,25499.1,25498.9,25499.0,4304
2023-06-16 05:49:00,2023-06-16 05:48:00,BTC-USDT,1min,25499.0,25499.1,25499.0,25499.0,440
2023-06-16 05:50:00,2023-06-16 05:49:00,BTC-USDT,1min,25499.0,25499.1,25499.0,25499.1,514
2023-06-16 05:51:00,2023-06-16 05:50:00,BTC-USDT,1min,25500.0,25526.5,25500.0,25526.4,4764
2023-06-16 05:52:00,2023-06-16 05:51:00,BTC-USDT,1min,25528.5,25532.0,25520.3,25520.3,6778
2023-06-16 05:53:00,2023-06-16 05:52:00,BTC-USDT,1min,25520.3,25520.3,25511.9,25512.0,18730
2023-06-16 05:54:00,2023-06-16 05:53:00,BTC-USDT,1min,25512.1,25512.1,25512.0,25512.0,458
2023-06-16 05:55:00,2023-06-16 05:54:00,BTC-USDT,1min,25512.0,25521.3,25512.0,25521.3,3756
2023-06-16 05:56:00,2023-06-16 05:55:00,BTC-USDT,1min,25522.0,25522.0,25521.9,25521.9,1868
2023-06-16 05:57:00,2023-06-16 05:56:00,BTC-USDT,1min,25524.6,25529.8,25524.5,25529.8,4260
2023-06-16 05:58:00,2023-06-16 05:57:00,BTC-USDT,1min,25529.8,25535.9,25529.8,25535.9,2124
2023-06-16 05:59:00,2023-06-16 05:58:00,BTC-USDT,1min,25535.9,25566.7,25535.8,25552.2,23762
2023-06-16 06:00:00,2023-06-16 05:59:00,BTC-USDT,1min,25551.0,25551.0,25543.5,25543.7,16014
2023-06-16 06:01:00,2023-06-16 06:00:00,BTC-USDT,1min,25543.6,25543.7,25537.3,25537.3,8210
2023-06-16 06:02:00,2023-06-16 06:01:00,BTC-USDT,1min,25537.4,25538.5,25531.4,25533.9,31576
2023-06-16 06:03:00,2023-06-16 06:02:00,BTC-USDT,1min,25533.9,25534.0,25530.5,25531.2,3052
2023-06-16 06:04:00,2023-06-16 06:03:00,BTC-USDT,1min,25531.3,25531.3,25531.2,25531.3,2266
2023-06-16 06:05:00,2023-06-16 06:04:00,BTC-USDT,1min,25531.3,25537.6,25531.3,25532.6,14380
2023-06-16 06:06:00,2023-06-16 06:05:00,BTC-USDT,1min,25532.5,25540.0,25532.5,25539.9,996
2023-06-16 06:07:00,2023-06-16 06:06:00,BTC-USDT,1min,25540.0,25542.3,25540.0,25542.3,14010
2023-06-16 06:08:00,2023-06-16 06:07:00,BTC-USDT,1min,25542.3,25545.3,25542.3,25545.3,6522
2023-06-16 06:09:00,2023-06-16 06:08:00,BTC-USDT,1min,25545.3,25545.3,25545.3,25545.3,0
2023-06-16 06:10:00,2023-06-16 06:09:00,BTC-USDT,1min,25547.9,25548.0,25547.9,25548.0,956
2023-06-16 06:11:00,2023-06-16 06:10:00,BTC-USDT,1min,25548.0,25566.2,25548.0,25564.9,7410
2023-06-16 06:12:00,2023-06-16 06:11:00,BTC-USDT,1min,25564.8,25578.0,25564.8,25577.9,24042
2023-06-16 06:13:00,2023-06-16 06:12:00,BTC-USDT,1min,25577.9,25581.4,25577.9,25579.6,37200
2023-06-16 06:14:00,2023-06-16 06:13:00,BTC-USDT,1min,25579.6,25581.5,25572.2,25574.7,51340
2023-06-16 06:15:00,2023-06-16 06:14:00,BTC-USDT,1min,25574.6,25574.6,25563.1,25563.1,18528
2023-06-16 06:16:00,2023-06-16 06:15:00,BTC-USDT,1min,25563.1,25563.2,25552.2,25559.0,29344
2023-06-16 06:17:00,2023-06-16 06:16:00,BTC-USDT,1min,25559.0,25559.0,25549.6,25549.7,7264
2023-06-16 06:18:00,2023-06-16 06:17:00,BTC-USDT,1min,25549.7,25558.8,25549.6,25558.8,13406
2023-06-16 06:19:00,2023-06-16 06:18:00,BTC-USDT,1min,25558.8,25558.9,25558.8,25558.9,2238
2023-06-16 06:20:00,2023-06-16 06:19:00,BTC-USDT,1min,25558.8,25558.9,25555.3,25555.4,8092
2023-06-16 06:21:00,2023-06-16 06:20:00,BTC-USDT,1min,25555.4,25570.4,25555.3,25570.4,9450
2023-06-16 06:22:00,2023-06-16 06:21:00,BTC-USDT,1min,25570.4,25574.5,25570.4,25574.5,4216
2023-06-16 06:23:00,2023-06-16 06:22:00,BTC-USDT,1min,25574.4,25575.4,25570.5,25575.4,25830
2023-06-16 06:24:00,2023-06-16 06:23:00,BTC-USDT,1min,25575.4,25587.4,25575.3,25581.5,30586
2023-06-16 06:25:00,2023-06-16 06:24:00,BTC-USDT,1min,25581.5,25581.5,25570.0,25570.1,14906
2023-06-16 06:26:00,2023-06-16 06:25:00,BTC-USDT,1min,25570.1,25570.1,25566.3,25567.8,12490
2023-06-16 06:27:00,2023-06-16 06:26:00,BTC-USDT,1min,25567.7,25567.7,25567.7,25567.7,9104
2023-06-16 06:28:00,2023-06-16 06:27:00,BTC-USDT,1min,25567.7,25569.7,25563.2,25569.7,3128
2023-06-16 06:29:00,2023-06-16 06:28:00,BTC-USDT,1min,25569.7,25569.7,25569.6,25569.6,3754
2023-06-16 06:30:00,2023-06-16 06:29:00,BTC-USDT,1min,25569.6,25569.7,25567.8,25567.8,2144
2023-06-16 06:31:00,2023-06-16 06:30:00,BTC-USDT,1min,25567.8,25567.8,25567.8,25567.8,122
2023-06-16 06:32:00,2023-06-16 06:31:00,BTC-USDT,1min,25567.9,25579.6,25567.9,25579.6,2826
2023-06-16 06:33:00,2023-06-16 06:32:00,BTC-USDT,1min,25581.4,25587.5,25581.4,25587.4,16450
2023-06-16 06:34:00,2023-06-16 06:33:00,BTC-USDT,1min,25587.5,25598.4,25587.5,25598.4,8618
2023-06-16 06:35:00,2023-06-16 06:34:00,BTC-USDT,1min,25598.3,25602.1,25594.6,25596.5,23204
2023-06-16 06:36:00,2023-06-16 06:35:00,BTC-USDT,1min,25596.6,25600.3,25596.5,25598.3,34638
2023-06-16 06:37:00,2023-06-16 06:36:00,BTC-USDT,1min,25598.2,25606.3,25596.6,25596.6,44412
2023-06-16 06:38:00,2023-06-16 06:37:00,BTC-USDT,1min,25598.6,25607.8,25593.8,25593.9,33184
2023-06-16 06:39:00,2023-06-16 06:38:00,BTC-USDT,1min,25593.8,25593.8,25574.5,25575.9,30938
2023-06-16 06:40:00,2023-06-16 06:39:00,BTC-USDT,1min,25576.0,25580.6,25575.4,25575.4,6476
2023-06-16 06:41:00,2023-06-16 06:40:00,BTC-USDT,1min,25575.4,25580.0,25575.4,25579.9,21384
2023-06-16 06:42:00,2023-06-16 06:41:00,BTC-USDT,1min,25579.9,25580.0,25579.9,25579.9,1150
2023-06-16 06:43:00,2023-06-16 06:42:00,BTC-USDT,1min,25580.0,25580.5,25579.9,25580.4,11046
2023-06-16 06:44:00,2023-06-16 06:43:00,BTC-USDT,1min,25580.5,25580.5,25580.4,25580.5,7844
2023-06-16 06:45:00,2023-06-16 06:44:00,BTC-USDT,1min,25580.5,25580.5,25580.4,25580.4,3450
2023-06-16 06:46:00,2023-06-16 06:45:00,BTC-USDT,1min,25580.4,25580.4,25570.0,25570.1,6374
2023-06-16 06:47:00,2023-06-16 06:46:00,BTC-USDT,1min,25570.1,25570.1,25555.0,25555.0,15800
2023-06-16 06:48:00,2023-06-16 06:47:00,BTC-USDT,1min,25550.0,25566.6,25550.0,25558.1,53210
2023-06-16 06:49:00,2023-06-16 06:48:00,BTC-USDT,1min,25558.1,25573.4,25558.0,25558.7,67430
2023-06-16 06:50:00,2023-06-16 06:49:00,BTC-USDT,1min,25558.7,25563.6,25558.7,25563.6,3666
2023-06-16 06:51:00,2023-06-16 06:50:00,BTC-USDT,1min,25563.6,25566.4,25563.6,25566.4,2734
2023-06-16 06:52:00,2023-06-16 06:51:00,BTC-USDT,1min,25566.4,25566.4,25566.3,25566.3,318
2023-06-16 06:53:00,2023-06-16 06:52:00,BTC-USDT,1min,25566.4,25566.4,25566.3,25566.4,3782
2023-06-16 06:54:00,2023-06-16 06:53:00,BTC-USDT,1min,25566.4,25566.4,25566.3,25566.4,7660
2023-06-16 06:55:00,2023-06-16 06:54:00,BTC-USDT,1min,25566.4,25569.7,25566.3,25569.6,4302
2023-06-16 06:56:00,2023-06-16 06:55:00,BTC-USDT,1min,25569.6,25569.6,25569.6,25569.6,532
2023-06-16 06:57:00,2023-06-16 06:56:00,BTC-USDT,1min,25569.6,25569.6,25566.5,25566.5,2730
2023-06-16 06:58:00,2023-06-16 06:57:00,BTC-USDT,1min,25566.6,25566.6,25566.6,25566.6,4918
2023-06-16 06:59:00,2023-06-16 06:58:00,BTC-USDT,1min,25566.6,25566.6,25566.5,25566.6,200
2023-06-16 07:00:00,2023-06-16 06:59:00,BTC-USDT,1min,25566.5,25569.6,25566.5,25569.6,6918
2023-06-16 07:01:00,2023-06-16 07:00:00,BTC-USDT,1min,25569.7,25569.7,25565.2,25569.7,3590
2023-06-16 07:02:00,2023-06-16 07:01:00,BTC-USDT,1min,25569.7,25575.2,25569.7,25575.2,6326
2023-06-16 07:03:00,2023-06-16 07:02:00,BTC-USDT,1min,25575.2,25575.2,25575.1,25575.1,1404
2023-06-16 07:04:00,2023-06-16 07:03:00,BTC-USDT,1min,25575.1,25575.2,25575.1,25575.1,980
2023-06-16 07:05:00,2023-06-16 07:04:00,BTC-USDT,1min,25575.1,25575.2,25575.1,25575.1,3002
2023-06-16 07:06:00,2023-06-16 07:05:00,BTC-USDT,1min,25575.1,25575.2,25575.1,25575.2,1722
2023-06-16 07:07:00,2023-06-16 07:06:00,BTC-USDT,1min,25575.1,25575.1,25574.6,25574.7,3624
2023-06-16 07:08:00,2023-06-16 07:07:00,BTC-USDT,1min,25574.6,25578.0,25574.6,25578.0,23870
2023-06-16 07:09:00,2023-06-16 07:08:00,BTC-USDT,1min,25578.0,25581.4,25578.0,25581.3,5712
2023-06-16 07:10:00,2023-06-16 07:09:00,BTC-USDT,1min,25581.3,25581.4,25581.3,25581.3,2900
2023-06-16 07:11:00,2023-06-16 07:10:00,BTC-USDT,1min,25581.4,25600.0,25581.4,25600.0,46058
2023-06-16 07:12:00,2023-06-16 07:11:00,BTC-USDT,1min,25599.9,25607.0,25598.7,25598.7,16270
2023-06-16 07:13:00,2023-06-16 07:12:00,BTC-USDT,1min,25600.8,25600.9,25591.7,25591.7,20356
2023-06-16 07:14:00,2023-06-16 07:13:00,BTC-USDT,1min,25591.6,25591.6,25588.8,25588.8,4486
2023-06-16 07:15:00,2023-06-16 07:14:00,BTC-USDT,1min,25588.7,25588.7,25584.9,25584.9,3032
2023-06-16 07:16:00,2023-06-16 07:15:00,BTC-USDT,1min,25583.4,25583.4,25567.1,25567.1,3830
2023-06-16 07:17:00,2023-06-16 07:16:00,BTC-USDT,1min,25563.7,25571.0,25563.6,25571.0,17408
2023-06-16 07:18:00,2023-06-16 07:17:00,BTC-USDT,1min,25570.9,25571.0,25560.9,25561.0,1884
2023-06-16 07:19:00,2023-06-16 07:18:00,BTC-USDT,1min,25561.0,25567.4,25561.0,25561.6,1582
2023-06-16 07:20:00,2023-06-16 07:19:00,BTC-USDT,1min,25561.6,25567.1,25561.5,25567.1,13314
2023-06-16 07:21:00,2023-06-16 07:20:00,BTC-USDT,1min,25569.7,25570.0,25569.6,25569.9,9296
2023-06-16 07:22:00,2023-06-16 07:21:00,BTC-USDT,1min,25569.9,25569.9,25569.9,25569.9,188
2023-06-16 07:23:00,2023-06-16 07:22:00,BTC-USDT,1min,25569.9,25570.0,25566.1,25566.1,3952
2023-06-16 07:24:00,2023-06-16 07:23:00,BTC-USDT,1min,25567.5,25567.5,25567.5,25567.5,2
2023-06-16 07:25:00,2023-06-16 07:24:00,BTC-USDT,1min,25567.5,25567.6,25563.8,25563.8,3780
2023-06-16 07:26:00,2023-06-16 07:25:00,BTC-USDT,1min,25563.7,25563.7,25562.6,25562.6,5772
2023-06-16 07:27:00,2023-06-16 07:26:00,BTC-USDT,1min,25562.6,25562.7,25562.6,25562.6,688
2023-06-16 07:28:00,2023-06-16 07:27:00,BTC-USDT,1min,25562.7,25563.7,25562.7,25563.7,3630
2023-06-16 07:29:00,2023-06-16 07:28:00,BTC-USDT,1min,25563.6,25563.7,25563.6,25563.7,6244
2023-06-16 07:30:00,2023-06-16 07:29:00,BTC-USDT,1min,25563.6,25563.7,25563.6,25563.6,4638
2023-06-16 07:31:00,2023-06-16 07:30:00,BTC-USDT,1min,25562.9,25562.9,25560.1,25562.5,25622
2023-06-16 07:32:00,2023-06-16 07:31:00,BTC-USDT,1min,25562.5,25562.5,25558.9,25558.9,2814
2023-06-16 07:33:00,2023-06-16 07:32:00,BTC-USDT,1min,25558.7,25563.0,25558.6,25563.0,8028
2023-06-16 07:34:00,2023-06-16 07:33:00,BTC-USDT,1min,25562.9,25563.0,25559.0,25559.5,6104
2023-06-16 07:35:00,2023-06-16 07:34:00,BTC-USDT,1min,25559.4,25559.4,25554.5,25554.5,8322
2023-06-16 07:36:00,2023-06-16 07:35:00,BTC-USDT,1min,25554.4,25554.4,25553.3,25553.3,5854
2023-06-16 07:37:00,2023-06-16 07:36:00,BTC-USDT,1min,25553.3,25553.4,25545.1,25545.1,3838
2023-06-16 07:38:00,2023-06-16 07:37:00,BTC-USDT,1min,25545.0,25545.0,25533.6,25533.7,13586
2023-06-16 07:39:00,2023-06-16 07:38:00,BTC-USDT,1min,25533.7,25537.1,25533.6,25537.1,9138
2023-06-16 07:40:00,2023-06-16 07:39:00,BTC-USDT,1min,25537.1,25547.4,25537.1,25547.4,8738
2023-06-16 07:41:00,2023-06-16 07:40:00,BTC-USDT,1min,25549.7,25549.7,25549.6,25549.6,3110
2023-06-16 07:42:00,2023-06-16 07:41:00,BTC-USDT,1min,25549.6,25549.6,25541.2,25541.5,7254
2023-06-16 07:43:00,2023-06-16 07:42:00,BTC-USDT,1min,25541.5,25541.6,25536.4,25536.4,6268
2023-06-16 07:44:00,2023-06-16 07:43:00,BTC-USDT,1min,25536.5,25536.5,25520.1,25520.2,9194
2023-06-16 07:45:00,2023-06-16 07:44:00,BTC-USDT,1min,25520.2,25525.0,25520.2,25524.7,15152
2023-06-16 07:46:00,2023-06-16 07:45:00,BTC-USDT,1min,25524.7,25527.6,25524.7,25527.5,11176
