close_time,open_time,ticker,interval,open,high,low,close,vol
2023-09-09 03:55:00,2023-09-09 03:54:00,BTC-USDT,1min,25858.6,25858.7,25858.6,25858.7,10
2023-09-09 03:56:00,2023-09-09 03:55:00,BTC-USDT,1min,25858.6,25858.7,25858.6,25858.7,6
2023-09-09 03:57:00,2023-09-09 03:56:00,BTC-USDT,1min,25858.7,25858.7,25858.6,25858.7,868
2023-09-09 03:58:00,2023-09-09 03:57:00,BTC-USDT,1min,25858.7,25858.7,25858.6,25858.6,4160
2023-09-09 03:59:00,2023-09-09 03:58:00,BTC-USDT,1min,25858.7,25858.7,25858.7,25858.7,1000
2023-09-09 04:00:00,2023-09-09 03:59:00,BTC-USDT,1min,25858.7,25862.0,25858.7,25862.0,7260
2023-09-09 04:01:00,2023-09-09 04:00:00,BTC-USDT,1min,25862.1,25862.1,25862.0,25862.0,12898
2023-09-09 04:02:00,2023-09-09 04:01:00,BTC-USDT,1min,25862.0,25862.0,25862.0,25862.0,0
2023-09-09 04:03:00,2023-09-09 04:02:00,BTC-USDT,1min,25861.0,25861.0,25860.9,25860.9,734
2023-09-09 04:04:00,2023-09-09 04:03:00,BTC-USDT,1min,25861.0,25861.0,25860.9,25860.9,80
2023-09-09 04:05:00,2023-09-09 04:04:00,BTC-USDT,1min,25860.9,25860.9,25860.9,25860.9,90
2023-09-09 04:06:00,2023-09-09 04:05:00,BTC-USDT,1min,25861.0,25861.0,25861.0,25861.0,400
2023-09-09 04:07:00,2023-09-09 04:06:00,BTC-USDT,1min,25860.9,25860.9,25860.9,25860.9,914
2023-09-09 04:08:00,2023-09-09 04:07:00,BTC-USDT,1min,25860.9,25860.9,25858.6,25858.6,5630
2023-09-09 04:09:00,2023-09-09 04:08:00,BTC-USDT,1min,25858.2,25858.2,25858.1,25858.1,5766
2023-09-09 04:10:00,2023-09-09 04:09:00,BTC-USDT,1min,25858.1,25858.1,25858.1,25858.1,396
2023-09-09 04:11:00,2023-09-09 04:10:00,BTC-USDT,1min,25858.1,25858.1,25858.1,25858.1,498
2023-09-09 04:12:00,2023-09-09 04:11:00,BTC-USDT,1min,25858.2,25858.2,25858.2,25858.2,4
2023-09-09 04:13:00,2023-09-09 04:12:00,BTC-USDT,1min,25858.1,25858.2,25858.1,25858.2,208
2023-09-09 04:14:00,2023-09-09 04:13:00,BTC-USDT,1min,25858.2,25858.2,25858.1,25858.2,122
2023-09-09 04:15:00,2023-09-09 04:14:00,BTC-USDT,1min,25858.2,25858.2,25858.2,25858.2,84
2023-09-09 04:16:00,2023-09-09 04:15:00,BTC-USDT,1min,25858.1,25858.9,25855.4,25858.8,42992
2023-09-09 04:17:00,2023-09-09 04:16:00,BTC-USDT,1min,25858.8,25858.8,25858.8,25858.8,424
2023-09-09 04:18:00,2023-09-09 04:17:00,BTC-USDT,1min,25858.8,25858.8,25858.8,25858.8,0
2023-09-09 04:19:00,2023-09-09 04:18:00,BTC-USDT,1min,25858.8,25858.8,25858.8,25858.8,0
2023-09-09 04:20:00,2023-09-09 04:19:00,BTC-USDT,1min,25858.9,25858.9,25858.8,25858.8,356
2023-09-09 04:21:00,2023-09-09 04:20:00,BTC-USDT,1min,25858.8,25858.8,25855.9,25856.3,3336
2023-09-09 04:22:00,2023-09-09 04:21:00,BTC-USDT,1min,25856.4,25856.4,25856.3,25856.3,1708
2023-09-09 04:23:00,2023-09-09 04:22:00,BTC-USDT,1min,25856.3,25856.3,25856.3,25856.3,28
2023-09-09 04:24:00,2023-09-09 04:23:00,BTC-USDT,1min,25856.3,25856.4,25856.3,25856.3,402
2023-09-09 04:25:00,2023-09-09 04:24:00,BTC-USDT,1min,25856.4,25856.4,25853.6,25853.6,4604
2023-09-09 04:26:00,2023-09-09 04:25:00,BTC-USDT,1min,25856.2,25856.2,25856.1,25856.1,1944
2023-09-09 04:27:00,2023-09-09 04:26:00,BTC-USDT,1min,25856.1,25856.2,25856.1,25856.1,1312
2023-09-09 04:28:00,2023-09-09 04:27:00,BTC-USDT,1min,25856.2,25856.2,25856.2,25856.2,604
2023-09-09 04:29:00,2023-09-09 04:28:00,BTC-USDT,1min,25856.1,25856.1,25856.1,25856.1,426
2023-09-09 04:30:00,2023-09-09 04:29:00,BTC-USDT,1min,25856.1,25856.1,25856.1,25856.1,30
2023-09-09 04:31:00,2023-09-09 04:30:00,BTC-USDT,1min,25856.2,25856.2,25856.1,25856.2,1014
2023-09-09 04:32:00,2023-09-09 04:31:00,BTC-USDT,1min,25856.1,25856.1,25856.1,25856.1,1134
2023-09-09 04:33:00,2023-09-09 04:32:00,BTC-USDT,1min,25856.1,25856.2,25856.1,25856.2,236
2023-09-09 04:34:00,2023-09-09 04:33:00,BTC-USDT,1min,25856.2,25856.2,25856.1,25856.1,10
2023-09-09 04:35:00,2023-09-09 04:34:00,BTC-USDT,1min,25856.1,25856.1,25856.1,25856.1,14
2023-09-09 04:36:00,2023-09-09 04:35:00,BTC-USDT,1min,25856.2,25856.2,25856.2,25856.2,8
2023-09-09 04:37:00,2023-09-09 04:36:00,BTC-USDT,1min,25856.2,25856.2,25856.2,25856.2,4
2023-09-09 04:38:00,2023-09-09 04:37:00,BTC-USDT,1min,25856.1,25856.1,25856.1,25856.1,122
2023-09-09 04:39:00,2023-09-09 04:38:00,BTC-USDT,1min,25856.1,25856.1,25856.1,25856.1,0
2023-09-09 04:40:00,2023-09-09 04:39:00,BTC-USDT,1min,25856.1,25859.0,25856.1,25859.0,7904
2023-09-09 04:41:00,2023-09-09 04:40:00,BTC-USDT,1min,25858.9,25859.0,25858.9,25859.0,426
2023-09-09 04:42:00,2023-09-09 04:41:00,BTC-USDT,1min,25858.9,25859.0,25858.9,25859.0,798
2023-09-09 04:43:00,2023-09-09 04:42:00,BTC-USDT,1min,25858.9,25859.0,25858.9,25858.9,3570
2023-09-09 04:44:00,2023-09-09 04:43:00,BTC-USDT,1min,25859.0,25859.0,25859.0,25859.0,52
2023-09-09 04:45:00,2023-09-09 04:44:00,BTC-USDT,1min,25858.9,25859.0,25858.9,25859.0,338
2023-09-09 04:46:00,2023-09-09 04:45:00,BTC-USDT,1min,25860.0,25861.3,25860.0,25861.3,2906
2023-09-09 04:47:00,2023-09-09 04:46:00,BTC-USDT,1min,25861.2,25861.2,25861.2,25861.2,916
2023-09-09 04:48:00,2023-09-09 04:47:00,BTC-USDT,1min,25861.2,25861.2,25861.2,25861.2,4
2023-09-09 04:49:00,2023-09-09 04:48:00,BTC-USDT,1min,25861.2,25861.2,25861.2,25861.2,0
2023-09-09 04:50:00,2023-09-09 04:49:00,BTC-USDT,1min,25861.2,25861.2,25856.7,25856.8,3134
2023-09-09 04:51:00,2023-09-09 04:50:00,BTC-USDT,1min,25856.1,25856.1,25856.0,25856.0,98
2023-09-09 04:52:00,2023-09-09 04:51:00,BTC-USDT,1min,25856.1,25856.1,25856.0,25856.1,66
2023-09-09 04:53:00,2023-09-09 04:52:00,BTC-USDT,1min,25856.0,25856.1,25856.0,25856.0,104
2023-09-09 04:54:00,2023-09-09 04:53:00,BTC-USDT,1min,25856.1,25856.1,25856.0,25856.1,432
2023-09-09 04:55:00,2023-09-09 04:54:00,BTC-USDT,1min,25856.1,25856.4,25856.1,25856.4,508
2023-09-09 04:56:00,2023-09-09 04:55:00,BTC-USDT,1min,25856.4,25859.5,25856.4,25859.4,432
2023-09-09 04:57:00,2023-09-09 04:56:00,BTC-USDT,1min,25859.5,25859.5,25859.4,25859.4,938
2023-09-09 04:58:00,2023-09-09 04:57:00,BTC-USDT,1min,25859.5,25859.5,25859.4,25859.4,120
2023-09-09 04:59:00,2023-09-09 04:58:00,BTC-USDT,1min,25859.5,25859.5,25859.4,25859.5,4060
2023-09-09 05:00:00,2023-09-09 04:59:00,BTC-USDT,1min,25859.5,25859.7,25859.5,25859.6,1450
2023-09-09 05:01:00,2023-09-09 05:00:00,BTC-USDT,1min,25859.6,25859.6,25859.6,25859.6,6
2023-09-09 05:02:00,2023-09-09 05:01:00,BTC-USDT,1min,25859.7,25870.0,25859.7,25870.0,16162
2023-09-09 05:03:00,2023-09-09 05:02:00,BTC-USDT,1min,25869.9,25870.0,25869.9,25870.0,90
2023-09-09 05:04:00,2023-09-09 05:03:00,BTC-USDT,1min,25870.0,25870.0,25869.9,25869.9,7814
2023-09-09 05:05:00,2023-09-09 05:04:00,BTC-USDT,1min,25869.9,25873.1,25869.9,25873.0,1640
2023-09-09 05:06:00,2023-09-09 05:05:00,BTC-USDT,1min,25873.1,25873.1,25867.9,25867.9,7890
2023-09-09 05:07:00,2023-09-09 05:06:00,BTC-USDT,1min,25866.5,25866.5,25866.4,25866.4,332
2023-09-09 05:08:00,2023-09-09 05:07:00,BTC-USDT,1min,25866.5,25866.5,25866.5,25866.5,184
2023-09-09 05:09:00,2023-09-09 05:08:00,BTC-USDT,1min,25866.5,25866.5,25866.4,25866.5,2532
2023-09-09 05:10:00,2023-09-09 05:09:00,BTC-USDT,1min,25866.4,25866.5,25866.4,25866.5,48
2023-09-09 05:11:00,2023-09-09 05:10:00,BTC-USDT,1min,25866.4,25866.4,25859.5,25859.5,16318
2023-09-09 05:12:00,2023-09-09 05:11:00,BTC-USDT,1min,25858.2,25858.3,25855.3,25855.3,2014
2023-09-09 05:13:00,2023-09-09 05:12:00,BTC-USDT,1min,25854.8,25855.0,25854.7,25855.0,5242
2023-09-09 05:14:00,2023-09-09 05:13:00,BTC-USDT,1min,25856.6,25858.7,25856.6,25858.7,3080
2023-09-09 05:15:00,2023-09-09 05:14:00,BTC-USDT,1min,25858.7,25858.8,25858.7,25858.8,3400
2023-09-09 05:16:00,2023-09-09 05:15:00,BTC-USDT,1min,25858.8,25858.8,25858.7,25858.7,62
2023-09-09 05:17:00,2023-09-09 05:16:00,BTC-USDT,1min,25858.8,25859.9,25858.7,25859.9,316
2023-09-09 05:18:00,2023-09-09 05:17:00,BTC-USDT,1min,25859.8,25859.9,25859.8,25859.8,312
2023-09-09 05:19:00,2023-09-09 05:18:00,BTC-USDT,1min,25859.9,25859.9,25859.8,25859.9,40
2023-09-09 05:20:00,2023-09-09 05:19:00,BTC-USDT,1min,25859.9,25859.9,25859.9,25859.9,12
2023-09-09 05:21:00,2023-09-09 05:20:00,BTC-USDT,1min,25859.9,25859.9,25859.8,25859.8,12
2023-09-09 05:22:00,2023-09-09 05:21:00,BTC-USDT,1min,25859.9,25859.9,25859.8,25859.8,286
2023-09-09 05:23:00,2023-09-09 05:22:00,BTC-USDT,1min,25859.8,25859.9,25859.8,25859.9,14948
2023-09-09 05:24:00,2023-09-09 05:23:00,BTC-USDT,1min,25859.8,25859.9,25859.8,25859.9,336
2023-09-09 05:25:00,2023-09-09 05:24:00,BTC-USDT,1min,25859.8,25859.9,25859.8,25859.9,12
2023-09-09 05:26:00,2023-09-09 05:25:00,BTC-USDT,1min,25859.9,25859.9,25859.9,25859.9,20
2023-09-09 05:27:00,2023-09-09 05:26:00,BTC-USDT,1min,25859.9,25859.9,25859.9,25859.9,12
2023-09-09 05:28:00,2023-09-09 05:27:00,BTC-USDT,1min,25859.9,25859.9,25859.8,25859.9,188
2023-09-09 05:29:00,2023-09-09 05:28:00,BTC-USDT,1min,25859.9,25859.9,25859.8,25859.9,1780
2023-09-09 05:30:00,2023-09-09 05:29:00,BTC-USDT,1min,25859.9,25859.9,25859.9,25859.9,18
2023-09-09 05:31:00,2023-09-09 05:30:00,BTC-USDT,1min,25859.9,25859.9,25859.8,25859.8,354
2023-09-09 05:32:00,2023-09-09 05:31:00,BTC-USDT,1min,25859.8,25859.8,25859.8,25859.8,54
2023-09-09 05:33:00,2023-09-09 05:32:00,BTC-USDT,1min,25859.8,25859.8,25859.8,25859.8,4
2023-09-09 05:34:00,2023-09-09 05:33:00,BTC-USDT,1min,25861.9,25861.9,25861.8,25861.8,26
2023-09-09 05:35:00,2023-09-09 05:34:00,BTC-USDT,1min,25861.9,25861.9,25861.8,25861.9,102
2023-09-09 05:36:00,2023-09-09 05:35:00,BTC-USDT,1min,25861.9,25861.9,25861.9,25861.9,4686
2023-09-09 05:37:00,2023-09-09 05:36:00,BTC-USDT,1min,25861.9,25861.9,25861.8,25861.9,1350
2023-09-09 05:38:00,2023-09-09 05:37:00,BTC-USDT,1min,25861.9,25862.0,25861.8,25862.0,4754
2023-09-09 05:39:00,2023-09-09 05:38:00,BTC-USDT,1min,25862.0,25862.0,25862.0,25862.0,708
2023-09-09 05:40:00,2023-09-09 05:39:00,BTC-USDT,1min,25861.9,25861.9,25852.0,25852.1,17872
2023-09-09 05:41:00,2023-09-09 05:40:00,BTC-USDT,1min,25853.8,25854.6,25853.8,25854.6,168
2023-09-09 05:42:00,2023-09-09 05:41:00,BTC-USDT,1min,25855.7,25855.8,25855.7,25855.8,20
2023-09-09 05:43:00,2023-09-09 05:42:00,BTC-USDT,1min,25855.8,25855.8,25855.7,25855.7,178
2023-09-09 05:44:00,2023-09-09 05:43:00,BTC-USDT,1min,25855.8,25855.8,25851.8,25851.9,46
2023-09-09 05:45:00,2023-09-09 05:44:00,BTC-USDT,1min,25851.9,25851.9,25851.8,25851.9,150
2023-09-09 05:46:00,2023-09-09 05:45:00,BTC-USDT,1min,25851.9,25854.8,25851.9,25854.8,7224
2023-09-09 05:47:00,2023-09-09 05:46:00,BTC-USDT,1min,25854.8,25854.8,25854.7,25854.7,92
2023-09-09 05:48:00,2023-09-09 05:47:00,BTC-USDT,1min,25854.8,25854.8,25854.8,25854.8,20
2023-09-09 05:49:00,2023-09-09 05:48:00,BTC-USDT,1min,25854.8,25854.8,25851.4,25851.4,2706
2023-09-09 05:50:00,2023-09-09 05:49:00,BTC-USDT,1min,25851.5,25851.5,25851.5,25851.5,20
2023-09-09 05:51:00,2023-09-09 05:50:00,BTC-USDT,1min,25851.4,25851.4,25836.5,25836.6,13814
2023-09-09 05:52:00,2023-09-09 05:51:00,BTC-USDT,1min,25836.5,25837.9,25836.5,25837.8,940
2023-09-09 05:53:00,2023-09-09 05:52:00,BTC-USDT,1min,25837.9,25837.9,25837.8,25837.9,3966
2023-09-09 05:54:00,2023-09-09 05:53:00,BTC-USDT,1min,25837.9,25837.9,25836.0,25836.0,990
2023-09-09 05:55:00,2023-09-09 05:54:00,BTC-USDT,1min,25835.1,25835.1,25835.0,25835.1,1760
2023-09-09 05:56:00,2023-09-09 05:55:00,BTC-USDT,1min,25835.1,25835.1,25830.0,25830.1,6304
2023-09-09 05:57:00,2023-09-09 05:56:00,BTC-USDT,1min,25830.4,25833.8,25830.4,25833.8,10520
2023-09-09 05:58:00,2023-09-09 05:57:00,BTC-USDT,1min,25833.8,25833.8,25833.8,25833.8,14
2023-09-09 05:59:00,2023-09-09 05:58:00,BTC-USDT,1min,25833.8,25833.8,25833.7,25833.8,3210
2023-09-09 06:00:00,2023-09-09 05:59:00,BTC-USDT,1min,25833.8,25836.5,25833.8,25836.5,880
2023-09-09 06:01:00,2023-09-09 06:00:00,BTC-USDT,1min,25836.5,25836.5,25836.4,25836.5,352
2023-09-09 06:02:00,2023-09-09 06:01:00,BTC-USDT,1min,25836.5,25836.5,25836.4,25836.5,906
2023-09-09 06:03:00,2023-09-09 06:02:00,BTC-USDT,1min,25836.5,25836.5,25836.4,25836.5,5702
2023-09-09 06:04:00,2023-09-09 06:03:00,BTC-USDT,1min,25837.4,25837.9,25837.3,25837.9,4958
2023-09-09 06:05:00,2023-09-09 06:04:00,BTC-USDT,1min,25837.9,25839.3,25837.8,25839.3,4266
2023-09-09 06:06:00,2023-09-09 06:05:00,BTC-USDT,1min,25839.3,25839.4,25839.3,25839.4,388
2023-09-09 06:07:00,2023-09-09 06:06:00,BTC-USDT,1min,25839.4,25844.0,25839.3,25844.0,2240
2023-09-09 06:08:00,2023-09-09 06:07:00,BTC-USDT,1min,25844.0,25844.0,25844.0,25844.0,16
2023-09-09 06:09:00,2023-09-09 06:08:00,BTC-USDT,1min,25844.0,25844.0,25843.9,25844.0,442
2023-09-09 06:10:00,2023-09-09 06:09:00,BTC-USDT,1min,25844.0,25850.0,25844.0,25850.0,2122
2023-09-09 06:11:00,2023-09-09 06:10:00,BTC-USDT,1min,25850.0,25852.1,25849.9,25852.1,1890
2023-09-09 06:12:00,2023-09-09 06:11:00,BTC-USDT,1min,25852.1,25854.9,25852.1,25854.9,2388
2023-09-09 06:13:00,2023-09-09 06:12:00,BTC-USDT,1min,25855.0,25855.0,25854.9,25854.9,80
2023-09-09 06:14:00,2023-09-09 06:13:00,BTC-USDT,1min,25855.0,25855.0,25854.9,25854.9,5090
2023-09-09 06:15:00,2023-09-09 06:14:00,BTC-USDT,1min,25855.0,25855.0,25854.9,25854.9,82
2023-09-09 06:16:00,2023-09-09 06:15:00,BTC-USDT,1min,25854.9,25854.9,25854.9,25854.9,6
2023-09-09 06:17:00,2023-09-09 06:16:00,BTC-USDT,1min,25855.0,25855.0,25854.9,25854.9,842
2023-09-09 06:18:00,2023-09-09 06:17:00,BTC-USDT,1min,25855.0,25855.0,25854.9,25854.9,1242
2023-09-09 06:19:00,2023-09-09 06:18:00,BTC-USDT,1min,25854.9,25855.0,25854.9,25854.9,2580
2023-09-09 06:20:00,2023-09-09 06:19:00,BTC-USDT,1min,25855.0,25855.0,25854.9,25855.0,194
2023-09-09 06:21:00,2023-09-09 06:20:00,BTC-USDT,1min,25855.0,25855.0,25855.0,25855.0,56
2023-09-09 06:22:00,2023-09-09 06:21:00,BTC-USDT,1min,25854.9,25855.0,25854.9,25855.0,10
2023-09-09 06:23:00,2023-09-09 06:22:00,BTC-USDT,1min,25855.0,25855.0,25855.0,25855.0,10
2023-09-09 06:24:00,2023-09-09 06:23:00,BTC-USDT,1min,25855.0,25855.0,25854.9,25855.0,96
2023-09-09 06:25:00,2023-09-09 06:24:00,BTC-USDT,1min,25855.0,25855.0,25854.9,25855.0,92
2023-09-09 06:26:00,2023-09-09 06:25:00,BTC-USDT,1min,25855.0,25855.0,25855.0,25855.0,8
2023-09-09 06:27:00,2023-09-09 06:26:00,BTC-USDT,1min,25855.0,25855.0,25854.9,25855.0,92
2023-09-09 06:28:00,2023-09-09 06:27:00,BTC-USDT,1min,25855.0,25855.0,25855.0,25855.0,16
2023-09-09 06:29:00,2023-09-09 06:28:00,BTC-USDT,1min,25854.9,25855.0,25854.9,25855.0,148
2023-09-09 06:30:00,2023-09-09 06:29:00,BTC-USDT,1min,25855.0,25855.0,25855.0,25855.0,8
2023-09-09 06:31:00,2023-09-09 06:30:00,BTC-USDT,1min,25855.0,25855.0,25855.0,25855.0,376
2023-09-09 06:32:00,2023-09-09 06:31:00,BTC-USDT,1min,25857.9,25859.7,25857.9,25859.7,1208
2023-09-09 06:33:00,2023-09-09 06:32:00,BTC-USDT,1min,25859.7,25859.7,25859.7,25859.7,54
2023-09-09 06:34:00,2023-09-09 06:33:00,BTC-USDT,1min,25859.7,25864.3,25859.7,25864.3,7360
2023-09-09 06:35:00,2023-09-09 06:34:00,BTC-USDT,1min,25864.3,25864.4,25864.3,25864.4,2716
2023-09-09 06:36:00,2023-09-09 06:35:00,BTC-USDT,1min,25864.4,25864.4,25864.4,25864.4,26
2023-09-09 06:37:00,2023-09-09 06:36:00,BTC-USDT,1min,25864.4,25864.4,25864.4,25864.4,56
2023-09-09 06:38:00,2023-09-09 06:37:00,BTC-USDT,1min,25864.4,25864.4,25864.3,25864.3,236
2023-09-09 06:39:00,2023-09-09 06:38:00,BTC-USDT,1min,25864.4,25864.4,25864.4,25864.4,272
2023-09-09 06:40:00,2023-09-09 06:39:00,BTC-USDT,1min,25864.3,25864.4,25864.3,25864.4,3674
2023-09-09 06:41:00,2023-09-09 06:40:00,BTC-USDT,1min,25864.4,25864.4,25864.4,25864.4,78
2023-09-09 06:42:00,2023-09-09 06:41:00,BTC-USDT,1min,25864.4,25864.4,25864.4,25864.4,16
2023-09-09 06:43:00,2023-09-09 06:42:00,BTC-USDT,1min,25864.3,25864.4,25864.3,25864.4,8862
2023-09-09 06:44:00,2023-09-09 06:43:00,BTC-USDT,1min,25864.4,25864.4,25864.4,25864.4,392
2023-09-09 06:45:00,2023-09-09 06:44:00,BTC-USDT,1min,25864.4,25865.3,25864.4,25865.3,1480
2023-09-09 06:46:00,2023-09-09 06:45:00,BTC-USDT,1min,25865.3,25865.3,25865.2,25865.3,708
2023-09-09 06:47:00,2023-09-09 06:46:00,BTC-USDT,1min,25866.2,25866.3,25866.2,25866.3,3426
2023-09-09 06:48:00,2023-09-09 06:47:00,BTC-USDT,1min,25866.3,25866.3,25866.3,25866.3,16
2023-09-09 06:49:00,2023-09-09 06:48:00,BTC-USDT,1min,25866.3,25866.3,25866.2,25866.3,1686
2023-09-09 06:50:00,2023-09-09 06:49:00,BTC-USDT,1min,25866.3,25866.3,25866.2,25866.2,104
2023-09-09 06:51:00,2023-09-09 06:50:00,BTC-USDT,1min,25866.3,25866.3,25866.2,25866.3,46
2023-09-09 06:52:00,2023-09-09 06:51:00,BTC-USDT,1min,25866.3,25866.3,25866.2,25866.2,1714
2023-09-09 06:53:00,2023-09-09 06:52:00,BTC-USDT,1min,25866.3,25866.3,25866.3,25866.3,8
2023-09-09 06:54:00,2023-09-09 06:53:00,BTC-USDT,1min,25866.3,25866.3,25866.3,25866.3,16
2023-09-09 06:55:00,2023-09-09 06:54:00,BTC-USDT,1min,25866.3,25866.3,25866.2,25866.3,148
2023-09-09 06:56:00,2023-09-09 06:55:00,BTC-USDT,1min,25866.3,25866.3,25866.3,25866.3,274
2023-09-09 06:57:00,2023-09-09 06:56:00,BTC-USDT,1min,25866.2,25868.0,25866.2,25867.9,6146
2023-09-09 06:58:00,2023-09-09 06:57:00,BTC-USDT,1min,25868.0,25868.0,25867.9,25868.0,86
2023-09-09 06:59:00,2023-09-09 06:58:00,BTC-USDT,1min,25868.0,25869.5,25868.0,25869.4,2740
2023-09-09 07:00:00,2023-09-09 06:59:00,BTC-USDT,1min,25869.5,25870.0,25869.5,25870.0,3042
2023-09-09 07:01:00,2023-09-09 07:00:00,BTC-USDT,1min,25870.2,25873.1,25870.2,25873.1,556
2023-09-09 07:02:00,2023-09-09 07:01:00,BTC-USDT,1min,25873.0,25873.0,25870.1,25872.6,9818
2023-09-09 07:03:00,2023-09-09 07:02:00,BTC-USDT,1min,25872.6,25872.7,25872.6,25872.7,438
2023-09-09 07:04:00,2023-09-09 07:03:00,BTC-USDT,1min,25872.7,25872.7,25870.1,25870.1,13132
2023-09-09 07:05:00,2023-09-09 07:04:00,BTC-USDT,1min,25870.1,25870.2,25870.1,25870.2,1764
2023-09-09 07:06:00,2023-09-09 07:05:00,BTC-USDT,1min,25870.2,25870.2,25870.2,25870.2,1150
2023-09-09 07:07:00,2023-09-09 07:06:00,BTC-USDT,1min,25870.2,25870.2,25870.1,25870.2,88
2023-09-09 07:08:00,2023-09-09 07:07:00,BTC-USDT,1min,25870.1,25877.7,25870.1,25877.5,19980
2023-09-09 07:09:00,2023-09-09 07:08:00,BTC-USDT,1min,25877.6,25877.6,25874.4,25874.4,2466
2023-09-09 07:10:00,2023-09-09 07:09:00,BTC-USDT,1min,25872.1,25872.1,25872.0,25872.0,5970
2023-09-09 07:11:00,2023-09-09 07:10:00,BTC-USDT,1min,25872.0,25872.0,25872.0,25872.0,0
2023-09-09 07:12:00,2023-09-09 07:11:00,BTC-USDT,1min,25872.1,25872.1,25872.0,25872.1,15070
2023-09-09 07:13:00,2023-09-09 07:12:00,BTC-USDT,1min,25872.8,25872.8,25872.8,25872.8,24
2023-09-09 07:14:00,2023-09-09 07:13:00,BTC-USDT,1min,25872.9,25872.9,25872.8,25872.9,98
2023-09-09 07:15:00,2023-09-09 07:14:00,BTC-USDT,1min,25872.8,25872.8,25868.5,25868.5,16256
2023-09-09 07:16:00,2023-09-09 07:15:00,BTC-USDT,1min,25867.8,25867.8,25867.8,25867.8,2130
2023-09-09 07:17:00,2023-09-09 07:16:00,BTC-USDT,1min,25867.9,25867.9,25860.8,25861.0,23758
2023-09-09 07:18:00,2023-09-09 07:17:00,BTC-USDT,1min,25861.0,25861.1,25861.0,25861.0,5478
2023-09-09 07:19:00,2023-09-09 07:18:00,BTC-USDT,1min,25861.1,25861.1,25861.0,25861.1,640
2023-09-09 07:20:00,2023-09-09 07:19:00,BTC-USDT,1min,25861.1,25861.1,25861.1,25861.1,10
2023-09-09 07:21:00,2023-09-09 07:20:00,BTC-USDT,1min,25861.1,25861.1,25857.6,25857.6,7056
2023-09-09 07:22:00,2023-09-09 07:21:00,BTC-USDT,1min,25857.6,25857.7,25857.5,25857.5,8144
2023-09-09 07:23:00,2023-09-09 07:22:00,BTC-USDT,1min,25857.4,25857.5,25857.4,25857.4,1358
2023-09-09 07:24:00,2023-09-09 07:23:00,BTC-USDT,1min,25857.4,25857.5,25857.4,25857.4,120
2023-09-09 07:25:00,2023-09-09 07:24:00,BTC-USDT,1min,25857.5,25857.5,25857.4,25857.4,80
2023-09-09 07:26:00,2023-09-09 07:25:00,BTC-USDT,1min,25857.5,25858.9,25857.5,25858.9,16566
2023-09-09 07:27:00,2023-09-09 07:26:00,BTC-USDT,1min,25858.9,25858.9,25858.8,25858.8,408
2023-09-09 07:28:00,2023-09-09 07:27:00,BTC-USDT,1min,25858.9,25858.9,25858.8,25858.9,124
2023-09-09 07:29:00,2023-09-09 07:28:00,BTC-USDT,1min,25858.8,25858.9,25858.8,25858.9,188
2023-09-09 07:30:00,2023-09-09 07:29:00,BTC-USDT,1min,25858.9,25861.0,25858.9,25861.0,6952
2023-09-09 07:31:00,2023-09-09 07:30:00,BTC-USDT,1min,25861.0,25861.0,25860.9,25861.0,100
2023-09-09 07:32:00,2023-09-09 07:31:00,BTC-USDT,1min,25861.0,25861.0,25860.9,25861.0,148
2023-09-09 07:33:00,2023-09-09 07:32:00,BTC-USDT,1min,25861.0,25861.0,25861.0,25861.0,14
2023-09-09 07:34:00,2023-09-09 07:33:00,BTC-USDT,1min,25860.9,25861.0,25860.9,25860.9,116
2023-09-09 07:35:00,2023-09-09 07:34:00,BTC-USDT,1min,25861.0,25863.0,25861.0,25863.0,922
2023-09-09 07:36:00,2023-09-09 07:35:00,BTC-USDT,1min,25864.0,25869.9,25864.0,25865.5,13098
2023-09-09 07:37:00,2023-09-09 07:36:00,BTC-USDT,1min,25865.6,25869.0,25865.6,25868.9,1314
2023-09-09 07:38:00,2023-09-09 07:37:00,BTC-USDT,1min,25868.9,25869.0,25868.9,25868.9,214
2023-09-09 07:39:00,2023-09-09 07:38:00,BTC-USDT,1min,25868.9,25869.0,25868.9,25869.0,78
2023-09-09 07:40:00,2023-09-09 07:39:00,BTC-USDT,1min,25868.9,25869.0,25868.9,25868.9,402
2023-09-09 07:41:00,2023-09-09 07:40:00,BTC-USDT,1min,25867.7,25867.7,25867.6,25867.6,6
2023-09-09 07:42:00,2023-09-09 07:41:00,BTC-USDT,1min,25867.6,25867.6,25867.6,25867.6,30
2023-09-09 07:43:00,2023-09-09 07:42:00,BTC-USDT,1min,25867.7,25867.7,25867.6,25867.6,124
2023-09-09 07:44:00,2023-09-09 07:43:00,BTC-USDT,1min,25867.7,25867.7,25867.6,25867.6,84
2023-09-09 07:45:00,2023-09-09 07:44:00,BTC-USDT,1min,25867.6,25867.7,25867.6,25867.7,64
2023-09-09 07:46:00,2023-09-09 07:45:00,BTC-USDT,1min,25867.6,25867.6,25866.1,25866.1,2276
2023-09-09 07:47:00,2023-09-09 07:46:00,BTC-USDT,1min,25866.1,25866.1,25861.4,25861.4,15922
2023-09-09 07:48:00,2023-09-09 07:47:00,BTC-USDT,1min,25860.2,25860.2,25859.7,25859.7,1752
2023-09-09 07:49:00,2023-09-09 07:48:00,BTC-USDT,1min,25859.7,25859.7,25859.7,25859.7,112
